<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	20:57:36.396	1.07693	1.07693			6
2024.10.23	20:57:38.502	1.07692	1.07692			6
2024.10.23	20:57:38.533	1.07691	1.07691			6
2024.10.23	20:57:38.563	1.07690	1.07690			6
2024.10.23	20:57:41.330	1.07689	1.07689			6
2024.10.23	20:57:41.480	1.07690	1.07690			6
2024.10.23	20:57:45.091	1.07689	1.07689			6
2024.10.23	20:57:47.375	1.07688	1.07688			6
2024.10.23	20:57:47.946	1.07689	1.07689			6
2024.10.23	20:57:55.311	1.07690	1.07690			6
2024.10.23	20:57:59.791	1.07689	1.07689			6
2024.10.23	20:58:00.062	1.07689				2
2024.10.23	20:58:00.093	1.07688	1.07688			6
2024.10.23	20:58:00.304	1.07689	1.07689			6
2024.10.23	20:58:00.755	1.07688	1.07688			6
2024.10.23	20:58:01.506	1.07689	1.07689			6
2024.10.23	20:58:01.685	1.07688	1.07688			6
2024.10.23	20:58:01.746	1.07689	1.07689			6
2024.10.23	20:58:01.926	1.07688	1.07688			6
2024.10.23	20:58:02.557	1.07689	1.07689			6
2024.10.23	20:58:03.191	1.07688	1.07688			6
2024.10.23	20:58:03.251	1.07689	1.07689			6
2024.10.23	20:58:03.942	1.07688	1.07688			6
2024.10.23	20:58:03.971	1.07689	1.07689			6
2024.10.23	20:58:04.423	1.07690	1.07690			6
2024.10.23	20:58:04.542	1.07689	1.07689			6
2024.10.23	20:58:05.897	1.07690	1.07690			6
2024.10.23	20:58:05.987	1.07689	1.07689			6
2024.10.23	20:58:06.047	1.07690	1.07690			6
2024.10.23	20:58:07.010	1.07689	1.07689			6
2024.10.23	20:58:07.703	1.07690	1.07690			6
2024.10.23	20:58:08.033	1.07689	1.07689			6
2024.10.23	20:58:08.062	1.07690	1.07690			6
2024.10.23	20:58:14.041	1.07689	1.07689			6
2024.10.23	20:58:14.101	1.07687	1.07687			6
2024.10.23	20:58:14.311	1.07688	1.07688			6
2024.10.23	20:58:14.612	1.07687	1.07687			6
2024.10.23	20:58:14.642	1.07688	1.07688			6
2024.10.23	20:58:17.411	1.07687	1.07687			6
2024.10.23	20:58:18.840	1.07688	1.07688			6
2024.10.23	20:58:24.938	1.07689	1.07689			6
2024.10.23	20:58:24.967	1.07688	1.07688			6
2024.10.23	20:58:26.961	1.07687	1.07687			6
2024.10.23	20:58:27.021	1.07688	1.07688			6
2024.10.23	20:58:33.299	1.07689	1.07689			6
2024.10.23	20:58:34.472	1.07688	1.07688			6
2024.10.23	20:58:35.494	1.07689	1.07689			6
2024.10.23	20:58:35.523	1.07690	1.07690			6
2024.10.23	20:58:53.999	1.07689	1.07689			6
2024.10.23	20:58:54.058	1.07688	1.07688			6
2024.10.23	20:58:54.208	1.07689	1.07689			6
2024.10.23	20:58:55.418	1.07688	1.07688			6
2024.10.23	20:58:56.953	1.07687	1.07687			6
2024.10.23	20:58:57.404	1.07688	1.07688			6
2024.10.23	20:59:01.313	1.07688				2
2024.10.23	20:59:01.343	1.07689	1.07689			6
2024.10.23	20:59:01.494	1.07688	1.07688			6
2024.10.23	20:59:01.795	1.07687	1.07687			6
2024.10.23	20:59:03.176	1.07688	1.07688			6
2024.10.23	20:59:03.236	1.07687	1.07687			6
2024.10.23	20:59:03.296	1.07688	1.07688			6
2024.10.23	20:59:07.175	1.07689	1.07689			6
2024.10.23	20:59:08.405	1.07690	1.07690			6
2024.10.23	20:59:08.465	1.07689	1.07689			6
2024.10.23	20:59:11.695	1.07688	1.07688			6
2024.10.23	20:59:13.141	1.07689	1.07689			6
2024.10.23	20:59:14.400	1.07688	1.07688			6
2024.10.23	20:59:14.461	1.07689	1.07689			6
2024.10.23	20:59:14.641	1.07688	1.07688			6
2024.10.23	20:59:15.302	1.07689	1.07689			6
2024.10.23	20:59:15.331	1.07688	1.07688			6
2024.10.23	20:59:15.845	1.07689	1.07689			6
2024.10.23	20:59:16.176	1.07690	1.07690			6
2024.10.23	20:59:16.449	1.07689	1.07689			6
2024.10.23	20:59:16.719	1.07688	1.07688			6
2024.10.23	20:59:16.780	1.07689	1.07689			6
2024.10.23	20:59:17.320	1.07690	1.07690			6
2024.10.23	20:59:17.380	1.07689	1.07689			6
2024.10.23	20:59:20.758	1.07690	1.07690			6
2024.10.23	20:59:21.150	1.07689	1.07689			6
2024.10.23	20:59:24.013	1.07690	1.07690			6
2024.10.23	20:59:24.254	1.07689	1.07689			6
2024.10.23	20:59:25.035	1.07690	1.07690			6
2024.10.23	20:59:34.154	1.07691	1.07691			6
2024.10.23	20:59:34.183	1.07692	1.07692			6
2024.10.23	20:59:35.177	1.07691	1.07691			6
2024.10.23	20:59:35.568	1.07692	1.07692			6
2024.10.23	20:59:35.629	1.07693	1.07693			6
2024.10.23	20:59:35.808	1.07692	1.07692			6
2024.10.23	20:59:36.318	1.07693	1.07693			6
2024.10.23	20:59:37.131	1.07692	1.07692			6
2024.10.23	20:59:37.282	1.07693	1.07693			6
2024.10.23	20:59:37.433	1.07692	1.07692			6
2024.10.23	20:59:37.462	1.07693	1.07693			6
2024.10.23	20:59:37.521	1.07692	1.07692			6
2024.10.23	20:59:37.581	1.07693	1.07693			6
2024.10.23	20:59:37.793	1.07692	1.07692			6
2024.10.23	20:59:37.942	1.07693	1.07693			6
2024.10.23	20:59:38.796	1.07694	1.07694			6
2024.10.23	20:59:39.611	1.07693	1.07693			6
2024.10.23	20:59:39.642	1.07692	1.07692			6
2024.10.23	20:59:40.814	1.07690	1.07690			6
2024.10.23	20:59:41.294	1.07691	1.07691			6
2024.10.23	20:59:42.405	1.07690	1.07690			6
2024.10.23	20:59:43.397	1.07691	1.07691			6
2024.10.23	20:59:43.968	1.07690	1.07690			6
2024.10.23	20:59:44.058	1.07691	1.07691			6
2024.10.23	20:59:48.343	1.07690	1.07690			6
2024.10.23	20:59:49.404	1.07691	1.07691			6
2024.10.23	20:59:49.435	1.07692	1.07692			6
2024.10.23	20:59:49.615	1.07691	1.07691			6
2024.10.23	20:59:49.796	1.07692	1.07692			6
2024.10.23	20:59:51.299	1.07690	1.07690			6
2024.10.23	20:59:52.322	1.07691	1.07691			6
2024.10.23	20:59:52.591	1.07690	1.07690			6
2024.10.23	20:59:52.652	1.07691	1.07691			6
2024.10.23	20:59:52.801	1.07690	1.07690			6
2024.10.23	20:59:53.012	1.07691	1.07691			6
2024.10.23	20:59:53.366	1.07690	1.07690			6
2024.10.23	20:59:53.396	1.07691	1.07691			6
2024.10.23	20:59:55.316	1.07690	1.07690			6
2024.10.23	20:59:55.348	1.07691	1.07691			6
2024.10.23	20:59:55.436	1.07690	1.07690			6
2024.10.23	20:59:55.466	1.07691	1.07691			6
2024.10.23	20:59:55.496	1.07690	1.07690			6
2024.10.23	20:59:56.738	1.07691	1.07691			6
2024.10.23	20:59:56.768	1.07693	1.07693			6
2024.10.23	20:59:56.799	1.07692	1.07692			6
2024.10.23	20:59:56.919	1.07693	1.07693			6
2024.10.23	20:59:56.949	1.07692	1.07692			6
2024.10.23	20:59:57.100	1.07693	1.07693			6
2024.10.23	20:59:59.433	1.07691	1.07691			6
2024.10.23	20:59:59.463	1.07690	1.07690			6
2024.10.23	20:59:59.522	1.07689	1.07689			6
2024.10.23	20:59:59.582	1.07690	1.07690			6
2024.10.23	20:59:59.612	1.07689	1.07689			6
2024.10.23	21:00:00.063	1.07688	1.07688			6
2024.10.23	21:00:00.093	1.07687	1.07687			6
2024.10.23	21:00:00.123	1.07686	1.07686			6
2024.10.23	21:00:00.363	1.07685	1.07685			6
2024.10.23	21:00:00.394	1.07686	1.07686			6
2024.10.23	21:00:00.453	1.07685	1.07685			6
2024.10.23	21:00:01.203	1.07686	1.07686			6
2024.10.23	21:00:01.353	1.07685	1.07685			6
2024.10.23	21:00:01.383	1.07686	1.07686			6
2024.10.23	21:00:01.443	1.07687	1.07687			6
2024.10.23	21:00:01.473	1.07686	1.07686			6
2024.10.23	21:00:01.533	1.07687	1.07687			6
2024.10.23	21:00:01.622	1.07688	1.07688			6
2024.10.23	21:00:01.653	1.07689	1.07689			6
2024.10.23	21:00:01.744	1.07688	1.07688			6
2024.10.23	21:00:01.774	1.07689	1.07689			6
2024.10.23	21:00:06.284	1.07688	1.07688			6
2024.10.23	21:00:06.314	1.07689	1.07689			6
2024.10.23	21:00:07.725	1.07688	1.07688			6
2024.10.23	21:00:07.755	1.07689	1.07689			6
2024.10.23	21:00:07.786	1.07688	1.07688			6
2024.10.23	21:00:07.816	1.07689	1.07689			6
2024.10.23	21:00:11.698	1.07688	1.07688			6
2024.10.23	21:00:12.418	1.07687	1.07687			6
2024.10.23	21:00:15.186	1.07688	1.07688			6
2024.10.23	21:00:15.696	1.07689	1.07689			6
2024.10.23	21:00:16.688	1.07690	1.07690			6
2024.10.23	21:00:16.720	1.07689	1.07689			6
2024.10.23	21:00:24.802	1.07687	1.07687			6
2024.10.23	21:00:24.832	1.07688	1.07688			6
2024.10.23	21:00:25.132	1.07689	1.07689			6
2024.10.23	21:00:27.026	1.07688	1.07688			6
2024.10.23	21:00:27.055	1.07690	1.07690			6
2024.10.23	21:00:30.363	1.07689	1.07689			6
2024.10.23	21:00:34.010	1.07688	1.07688			6
2024.10.23	21:00:34.041	1.07689	1.07689			6
2024.10.23	21:00:34.071	1.07688	1.07688			6
2024.10.23	21:00:34.101	1.07689	1.07689			6
2024.10.23	21:00:36.785	1.07690	1.07690			6
2024.10.23	21:00:43.573	1.07689	1.07689			6
2024.10.23	21:00:44.235	1.07690	1.07690			6
2024.10.23	21:00:46.519	1.07689	1.07689			6
2024.10.23	21:00:48.146	1.07690	1.07690			6
2024.10.23	21:00:48.327	1.07689	1.07689			6
2024.10.23	21:00:53.243	1.07690	1.07690			6
2024.10.23	21:00:53.540	1.07689	1.07689			6
2024.10.23	21:00:53.692	1.07690	1.07690			6
2024.10.23	21:00:53.721	1.07689	1.07689			6
2024.10.23	21:01:00.739	1.07689				2
2024.10.23	21:01:08.552	1.07690	1.07690			6
2024.10.23	21:01:23.078	1.07689	1.07689			6
2024.10.23	21:01:25.600	1.07688	1.07688			6
2024.10.23	21:01:28.454	1.07689	1.07689			6
2024.10.23	21:01:28.997	1.07690	1.07690			6
2024.10.23	21:01:29.029	1.07689	1.07689			6
2024.10.23	21:01:30.662	1.07690	1.07690			6
2024.10.23	21:01:31.142	1.07689	1.07689			6
2024.10.23	21:01:48.022	1.07690	1.07690			6
2024.10.23	21:01:51.870	1.07691	1.07691			6
2024.10.23	21:01:51.930	1.07690	1.07690			6
2024.10.23	21:01:52.080	1.07691	1.07691			6
2024.10.23	21:01:52.442	1.07690	1.07690			6
2024.10.23	21:01:52.472	1.07691	1.07691			6
2024.10.23	21:01:52.502	1.07692	1.07692			6
2024.10.23	21:01:52.533	1.07694	1.07694			6
2024.10.23	21:01:52.624	1.07695	1.07695			6
2024.10.23	21:01:53.284	1.07694	1.07694			6
2024.10.23	21:01:53.434	1.07695	1.07695			6
2024.10.23	21:01:54.758	1.07694	1.07694			6
2024.10.23	21:01:55.419	1.07695	1.07695			6
2024.10.23	21:01:55.480	1.07694	1.07694			6
2024.10.23	21:01:58.771	1.07695	1.07695			6
2024.10.23	21:01:59.372	1.07694	1.07694			6
2024.10.23	21:01:59.433	1.07695	1.07695			6
2024.10.23	21:01:59.944	1.07696	1.07696			6
2024.10.23	21:02:00.005	1.07697	1.07697			6
2024.10.23	21:02:00.034	1.07698	1.07698			6
2024.10.23	21:02:00.094	1.07697	1.07697			6
2024.10.23	21:02:00.124	1.07696	1.07696			6
2024.10.23	21:02:00.186	1.07695	1.07695			6
2024.10.23	21:02:05.447	1.07696	1.07696			6
2024.10.23	21:02:05.477	1.07695	1.07695			6
2024.10.23	21:02:07.491	1.07694	1.07694			6
2024.10.23	21:02:07.522	1.07693	1.07693			6
2024.10.23	21:02:12.384	1.07692	1.07692			6
2024.10.23	21:02:14.155	1.07691	1.07691			6
2024.10.23	21:02:14.215	1.07690	1.07690			6
2024.10.23	21:02:16.591	1.07692	1.07692			6
2024.10.23	21:02:16.621	1.07695	1.07695			6
2024.10.23	21:02:17.733	1.07694	1.07694			6
2024.10.23	21:02:18.753	1.07695	1.07695			6
2024.10.23	21:02:18.963	1.07694	1.07694			6
2024.10.23	21:02:19.445	1.07695	1.07695			6
2024.10.23	21:02:19.505	1.07694	1.07694			6
2024.10.23	21:02:20.287	1.07695	1.07695			6
2024.10.23	21:02:20.317	1.07694	1.07694			6
2024.10.23	21:02:21.011	1.07695	1.07695			6
2024.10.23	21:02:21.131	1.07694	1.07694			6
2024.10.23	21:02:21.252	1.07695	1.07695			6
2024.10.23	21:02:21.341	1.07694	1.07694			6
2024.10.23	21:02:21.401	1.07695	1.07695			6
2024.10.23	21:02:25.544	1.07694	1.07694			6
2024.10.23	21:02:25.574	1.07695	1.07695			6
2024.10.23	21:02:25.603	1.07694	1.07694			6
2024.10.23	21:02:30.083	1.07695	1.07695			6
2024.10.23	21:02:32.037	1.07694	1.07694			6
2024.10.23	21:02:33.338	1.07695	1.07695			6
2024.10.23	21:02:33.517	1.07694	1.07694			6
2024.10.23	21:02:42.475	1.07693	1.07693			6
2024.10.23	21:02:42.534	1.07691	1.07691			6
2024.10.23	21:02:42.594	1.07690	1.07690			6
2024.10.23	21:02:43.105	1.07691	1.07691			6
2024.10.23	21:02:43.136	1.07690	1.07690			6
2024.10.23	21:02:43.166	1.07691	1.07691			6
2024.10.23	21:02:43.977	1.07690	1.07690			6
2024.10.23	21:02:49.352	1.07692	1.07692			6
2024.10.23	21:02:49.381	1.07691	1.07691			6
2024.10.23	21:02:49.411	1.07690	1.07690			6
2024.10.23	21:02:55.300	1.07689	1.07689			6
2024.10.23	21:02:57.676	1.07690	1.07690			6
2024.10.23	21:02:57.706	1.07693	1.07693			6
2024.10.23	21:02:57.736	1.07694	1.07694			6
2024.10.23	21:02:57.795	1.07695	1.07695			6
2024.10.23	21:02:57.825	1.07696	1.07696			6
2024.10.23	21:02:57.886	1.07697	1.07697			6
2024.10.23	21:02:57.916	1.07698	1.07698			6
2024.10.23	21:02:58.005	1.07699	1.07699			6
2024.10.23	21:02:58.066	1.07700	1.07700			6
2024.10.23	21:02:58.365	1.07701	1.07701			6
2024.10.23	21:02:58.426	1.07700	1.07700			6
2024.10.23	21:02:58.487	1.07701	1.07701			6
2024.10.23	21:02:58.966	1.07700	1.07700			6
2024.10.23	21:02:59.028	1.07701	1.07701			6
2024.10.23	21:02:59.088	1.07700	1.07700			6
2024.10.23	21:02:59.118	1.07701	1.07701			6
2024.10.23	21:02:59.179	1.07700	1.07700			6
2024.10.23	21:03:00.079	1.07700				2
2024.10.23	21:03:06.779	1.07701	1.07701			6
2024.10.23	21:03:08.072	1.07700	1.07700			6
2024.10.23	21:03:08.163	1.07701	1.07701			6
2024.10.23	21:03:08.344	1.07700	1.07700			6
2024.10.23	21:03:08.926	1.07701	1.07701			6
2024.10.23	21:03:10.128	1.07700	1.07700			6
2024.10.23	21:03:10.277	1.07701	1.07701			6
2024.10.23	21:03:11.838	1.07700	1.07700			6
2024.10.23	21:03:12.588	1.07699	1.07699			6
2024.10.23	21:03:13.039	1.07700	1.07700			6
2024.10.23	21:03:17.002	1.07699	1.07699			6
2024.10.23	21:03:17.062	1.07700	1.07700			6
2024.10.23	21:03:18.426	1.07702	1.07702			6
2024.10.23	21:03:18.455	1.07704	1.07704			6
2024.10.23	21:03:18.515	1.07705	1.07705			6
2024.10.23	21:03:18.605	1.07706	1.07706			6
2024.10.23	21:03:18.664	1.07707	1.07707			6
2024.10.23	21:03:18.725	1.07706	1.07706			6
2024.10.23	21:03:18.844	1.07707	1.07707			6
2024.10.23	21:03:19.475	1.07706	1.07706			6
2024.10.23	21:03:20.440	1.07705	1.07705			6
2024.10.23	21:03:24.440	1.07704	1.07704			6
2024.10.23	21:03:24.470	1.07703	1.07703			6
2024.10.23	21:03:24.530	1.07702	1.07702			6
2024.10.23	21:03:24.590	1.07701	1.07701			6
2024.10.23	21:03:24.802	1.07700	1.07700			6
2024.10.23	21:03:24.832	1.07701	1.07701			6
2024.10.23	21:03:24.982	1.07700	1.07700			6
2024.10.23	21:03:28.892	1.07701	1.07701			6
2024.10.23	21:03:29.938	1.07700	1.07700			6
2024.10.23	21:03:29.968	1.07701	1.07701			6
2024.10.23	21:03:30.088	1.07700	1.07700			6
2024.10.23	21:03:30.209	1.07701	1.07701			6
2024.10.23	21:03:30.388	1.07700	1.07700			6
2024.10.23	21:03:30.480	1.07701	1.07701			6
2024.10.23	21:03:30.660	1.07700	1.07700			6
2024.10.23	21:03:30.719	1.07701	1.07701			6
2024.10.23	21:03:30.810	1.07700	1.07700			6
2024.10.23	21:03:30.870	1.07701	1.07701			6
2024.10.23	21:03:31.020	1.07700	1.07700			6
2024.10.23	21:03:31.050	1.07701	1.07701			6
2024.10.23	21:03:31.541	1.07700	1.07700			6
2024.10.23	21:03:31.932	1.07701	1.07701			6
2024.10.23	21:03:32.534	1.07700	1.07700			6
2024.10.23	21:03:32.985	1.07701	1.07701			6
2024.10.23	21:03:35.492	1.07702	1.07702			6
2024.10.23	21:03:35.913	1.07703	1.07703			6
2024.10.23	21:03:39.388	1.07702	1.07702			6
2024.10.23	21:03:39.448	1.07701	1.07701			6
2024.10.23	21:03:40.441	1.07700	1.07700			6
2024.10.23	21:03:40.501	1.07701	1.07701			6
2024.10.23	21:03:40.560	1.07700	1.07700			6
2024.10.23	21:03:45.494	1.07701	1.07701			6
2024.10.23	21:03:46.729	1.07700	1.07700			6
2024.10.23	21:03:47.782	1.07698	1.07698			6
2024.10.23	21:03:47.962	1.07697	1.07697			6
2024.10.23	21:03:49.044	1.07698	1.07698			6
2024.10.23	21:03:49.103	1.07699	1.07699			6
2024.10.23	21:03:53.318	1.07700	1.07700			6
2024.10.23	21:03:53.560	1.07699	1.07699			6
2024.10.23	21:03:57.044	1.07700	1.07700			6
2024.10.23	21:04:00.292	1.07700				2
2024.10.23	21:04:03.356	1.07699	1.07699			6
2024.10.23	21:04:03.539	1.07700	1.07700			6
2024.10.23	21:04:04.018	1.07701	1.07701			6
2024.10.23	21:04:04.138	1.07700	1.07700			6
2024.10.23	21:04:05.252	1.07701	1.07701			6
2024.10.23	21:04:05.434	1.07700	1.07700			6
2024.10.23	21:04:07.263	1.07699	1.07699			6
2024.10.23	21:04:07.294	1.07698	1.07698			6
2024.10.23	21:04:07.383	1.07699	1.07699			6
2024.10.23	21:04:09.745	1.07698	1.07698			6
2024.10.23	21:04:11.394	1.07699	1.07699			6
2024.10.23	21:04:11.515	1.07696	1.07696			6
2024.10.23	21:04:11.636	1.07695	1.07695			6
2024.10.23	21:04:12.176	1.07696	1.07696			6
2024.10.23	21:04:14.854	1.07695	1.07695			6
2024.10.23	21:04:15.243	1.07693	1.07693			6
2024.10.23	21:04:15.302	1.07692	1.07692			6
2024.10.23	21:04:15.753	1.07690	1.07690			6
2024.10.23	21:04:16.652	1.07692	1.07692			6
2024.10.23	21:04:17.404	1.07691	1.07691			6
2024.10.23	21:04:17.434	1.07692	1.07692			6
2024.10.23	21:04:18.095	1.07693	1.07693			6
2024.10.23	21:04:18.155	1.07692	1.07692			6
2024.10.23	21:04:18.185	1.07693	1.07693			6
2024.10.23	21:04:18.246	1.07694	1.07694			6
2024.10.23	21:04:18.968	1.07693	1.07693			6
2024.10.23	21:04:18.997	1.07694	1.07694			6
2024.10.23	21:04:19.117	1.07693	1.07693			6
2024.10.23	21:04:19.387	1.07694	1.07694			6
2024.10.23	21:04:21.461	1.07695	1.07695			6
2024.10.23	21:04:21.673	1.07696	1.07696			6
2024.10.23	21:04:28.656	1.07695	1.07695			6
2024.10.23	21:04:29.377	1.07694	1.07694			6
2024.10.23	21:04:29.407	1.07693	1.07693			6
2024.10.23	21:04:30.369	1.07692	1.07692			6
2024.10.23	21:04:33.553	1.07693	1.07693			6
2024.10.23	21:04:34.066	1.07694	1.07694			6
2024.10.23	21:04:35.177	1.07693	1.07693			6
2024.10.23	21:04:35.237	1.07694	1.07694			6
2024.10.23	21:04:36.920	1.07693	1.07693			6
2024.10.23	21:04:36.950	1.07694	1.07694			6
2024.10.23	21:04:38.490	1.07693	1.07693			6
2024.10.23	21:04:38.551	1.07694	1.07694			6
2024.10.23	21:04:40.326	1.07693	1.07693			6
2024.10.23	21:04:40.626	1.07692	1.07692			6
2024.10.23	21:04:42.368	1.07690	1.07690			6
2024.10.23	21:04:52.259	1.07692	1.07692			6
2024.10.23	21:04:55.925	1.07693	1.07693			6
2024.10.23	21:04:55.985	1.07692	1.07692			6
2024.10.23	21:04:56.074	1.07690	1.07690			6
2024.10.23	21:04:56.797	1.07692	1.07692			6
2024.10.23	21:04:56.827	1.07693	1.07693			6
2024.10.23	21:04:56.947	1.07694	1.07694			6
2024.10.23	21:04:57.398	1.07693	1.07693			6
2024.10.23	21:04:57.938	1.07694	1.07694			6
2024.10.23	21:04:58.930	1.07695	1.07695			6
2024.10.23	21:05:00.580	1.07694	1.07694			6
2024.10.23	21:05:01.002	1.07693	1.07693			6
2024.10.23	21:05:01.848	1.07694	1.07694			6
2024.10.23	21:05:06.628	1.07695	1.07695			6
2024.10.23	21:05:06.718	1.07694	1.07694			6
2024.10.23	21:05:12.043	1.07695	1.07695			6
2024.10.23	21:05:12.103	1.07694	1.07694			6
2024.10.23	21:05:12.192	1.07695	1.07695			6
2024.10.23	21:05:12.253	1.07694	1.07694			6
2024.10.23	21:05:12.372	1.07695	1.07695			6
2024.10.23	21:05:12.433	1.07694	1.07694			6
2024.10.23	21:05:12.643	1.07695	1.07695			6
2024.10.23	21:05:12.703	1.07694	1.07694			6
2024.10.23	21:05:12.764	1.07695	1.07695			6
2024.10.23	21:05:12.793	1.07694	1.07694			6
2024.10.23	21:05:12.913	1.07695	1.07695			6
2024.10.23	21:05:12.974	1.07694	1.07694			6
2024.10.23	21:05:13.063	1.07695	1.07695			6
2024.10.23	21:05:13.124	1.07694	1.07694			6
2024.10.23	21:05:13.304	1.07695	1.07695			6
2024.10.23	21:05:13.363	1.07694	1.07694			6
2024.10.23	21:05:13.453	1.07695	1.07695			6
2024.10.23	21:05:13.574	1.07694	1.07694			6
2024.10.23	21:05:13.874	1.07695	1.07695			6
2024.10.23	21:05:13.964	1.07694	1.07694			6
2024.10.23	21:05:15.572	1.07695	1.07695			6
2024.10.23	21:05:15.602	1.07694	1.07694			6
2024.10.23	21:05:18.592	1.07692	1.07692			6
2024.10.23	21:05:19.855	1.07690	1.07690			6
2024.10.23	21:05:27.070	1.07692	1.07692			6
2024.10.23	21:05:27.099	1.07695	1.07695			6
2024.10.23	21:05:27.130	1.07696	1.07696			6
2024.10.23	21:05:27.159	1.07695	1.07695			6
2024.10.23	21:05:28.060	1.07694	1.07694			6
2024.10.23	21:05:28.183	1.07693	1.07693			6
2024.10.23	21:05:28.333	1.07694	1.07694			6
2024.10.23	21:05:29.113	1.07696	1.07696			6
2024.10.23	21:05:29.143	1.07698	1.07698			6
2024.10.23	21:05:32.507	1.07699	1.07699			6
2024.10.23	21:05:37.529	1.07698	1.07698			6
2024.10.23	21:05:37.620	1.07699	1.07699			6
2024.10.23	21:05:37.650	1.07698	1.07698			6
2024.10.23	21:05:37.889	1.07699	1.07699			6
2024.10.23	21:05:42.076	1.07701	1.07701			6
2024.10.23	21:05:42.106	1.07702	1.07702			6
2024.10.23	21:05:42.166	1.07701	1.07701			6
2024.10.23	21:05:42.589	1.07700	1.07700			6
2024.10.23	21:05:42.620	1.07701	1.07701			6
2024.10.23	21:05:42.922	1.07702	1.07702			6
2024.10.23	21:05:43.012	1.07701	1.07701			6
2024.10.23	21:05:43.101	1.07702	1.07702			6
2024.10.23	21:05:43.358	1.07701	1.07701			6
2024.10.23	21:05:43.387	1.07702	1.07702			6
2024.10.23	21:05:43.449	1.07701	1.07701			6
2024.10.23	21:05:43.509	1.07702	1.07702			6
2024.10.23	21:05:43.539	1.07701	1.07701			6
2024.10.23	21:05:43.630	1.07702	1.07702			6
2024.10.23	21:05:43.689	1.07701	1.07701			6
2024.10.23	21:05:44.259	1.07700	1.07700			6
2024.10.23	21:05:44.380	1.07701	1.07701			6
2024.10.23	21:05:44.831	1.07700	1.07700			6
2024.10.23	21:05:45.312	1.07703	1.07703			6
2024.10.23	21:05:45.342	1.07702	1.07702			6
2024.10.23	21:05:45.492	1.07701	1.07701			6
2024.10.23	21:05:47.326	1.07700	1.07700			6
2024.10.23	21:05:48.587	1.07701	1.07701			6
2024.10.23	21:05:48.648	1.07700	1.07700			6
2024.10.23	21:05:51.052	1.07701	1.07701			6
2024.10.23	21:05:51.203	1.07702	1.07702			6
2024.10.23	21:05:51.233	1.07701	1.07701			6
2024.10.23	21:05:51.263	1.07702	1.07702			6
2024.10.23	21:05:51.869	1.07701	1.07701			6
2024.10.23	21:05:51.900	1.07702	1.07702			6
2024.10.23	21:05:51.959	1.07701	1.07701			6
2024.10.23	21:05:52.198	1.07702	1.07702			6
2024.10.23	21:05:52.230	1.07705	1.07705			6
2024.10.23	21:05:52.259	1.07706	1.07706			6
2024.10.23	21:05:52.440	1.07707	1.07707			6
2024.10.23	21:05:52.500	1.07708	1.07708			6
2024.10.23	21:05:52.712	1.07709	1.07709			6
2024.10.23	21:05:54.965	1.07710	1.07710			6
2024.10.23	21:05:54.996	1.07711	1.07711			6
2024.10.23	21:05:55.027	1.07712	1.07712			6
2024.10.23	21:05:56.349	1.07713	1.07713			6
2024.10.23	21:05:57.040	1.07712	1.07712			6
2024.10.23	21:05:57.131	1.07711	1.07711			6
2024.10.23	21:05:57.161	1.07712	1.07712			6
2024.10.23	21:05:57.251	1.07713	1.07713			6
2024.10.23	21:05:58.226	1.07712	1.07712			6
2024.10.23	21:05:58.257	1.07710	1.07710			6
2024.10.23	21:05:59.098	1.07712	1.07712			6
2024.10.23	21:05:59.159	1.07711	1.07711			6
2024.10.23	21:05:59.308	1.07712	1.07712			6
2024.10.23	21:05:59.459	1.07711	1.07711			6
2024.10.23	21:05:59.969	1.07710	1.07710			6
2024.10.23	21:06:00.899	1.07712	1.07712			6
2024.10.23	21:06:00.961	1.07715	1.07715			6
2024.10.23	21:06:01.051	1.07714	1.07714			6
2024.10.23	21:06:01.081	1.07715	1.07715			6
2024.10.23	21:06:01.111	1.07714	1.07714			6
2024.10.23	21:06:01.413	1.07713	1.07713			6
2024.10.23	21:06:01.443	1.07714	1.07714			6
2024.10.23	21:06:01.503	1.07713	1.07713			6
2024.10.23	21:06:01.534	1.07714	1.07714			6
2024.10.23	21:06:01.564	1.07713	1.07713			6
2024.10.23	21:06:02.256	1.07714	1.07714			6
2024.10.23	21:06:02.286	1.07713	1.07713			6
2024.10.23	21:06:05.480	1.07712	1.07712			6
2024.10.23	21:06:07.291	1.07711	1.07711			6
2024.10.23	21:06:07.321	1.07710	1.07710			6
2024.10.23	21:06:07.440	1.07709	1.07709			6
2024.10.23	21:06:08.251	1.07710	1.07710			6
2024.10.23	21:06:08.281	1.07709	1.07709			6
2024.10.23	21:06:11.373	1.07708	1.07708			6
2024.10.23	21:06:12.813	1.07709	1.07709			6
2024.10.23	21:06:13.325	1.07708	1.07708			6
2024.10.23	21:06:13.355	1.07709	1.07709			6
2024.10.23	21:06:15.219	1.07710	1.07710			6
2024.10.23	21:06:15.278	1.07709	1.07709			6
2024.10.23	21:06:15.700	1.07710	1.07710			6
2024.10.23	21:06:16.030	1.07709	1.07709			6
2024.10.23	21:06:16.269	1.07710	1.07710			6
2024.10.23	21:06:16.930	1.07709	1.07709			6
2024.10.23	21:06:22.406	1.07708	1.07708			6
2024.10.23	21:06:22.827	1.07707	1.07707			6
2024.10.23	21:06:22.916	1.07709	1.07709			6
