<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.03	17:30:28.667	1.08793	1.08793			6
2024.06.03	17:30:29.060	1.08792	1.08792			6
2024.06.03	17:30:29.991	1.08791	1.08791			6
2024.06.03	17:30:30.022	1.08790	1.08790			6
2024.06.03	17:30:30.113	1.08791	1.08791			6
2024.06.03	17:30:30.173	1.08792	1.08792			6
2024.06.03	17:30:30.624	1.08791	1.08791			6
2024.06.03	17:30:30.864	1.08790	1.08790			6
2024.06.03	17:30:30.953	1.08788	1.08788			6
2024.06.03	17:30:31.885	1.08787	1.08787			6
2024.06.03	17:30:32.005	1.08786	1.08786			6
2024.06.03	17:30:32.067	1.08785	1.08785			6
2024.06.03	17:30:32.126	1.08786	1.08786			6
2024.06.03	17:30:32.157	1.08787	1.08787			6
2024.06.03	17:30:32.215	1.08788	1.08788			6
2024.06.03	17:30:32.276	1.08789	1.08789			6
2024.06.03	17:30:32.305	1.08788	1.08788			6
2024.06.03	17:30:37.604	1.08791	1.08791			6
2024.06.03	17:30:37.875	1.08790	1.08790			6
2024.06.03	17:30:38.084	1.08789	1.08789			6
2024.06.03	17:30:38.115	1.08788	1.08788			6
2024.06.03	17:30:38.204	1.08787	1.08787			6
2024.06.03	17:30:38.624	1.08788	1.08788			6
2024.06.03	17:30:38.684	1.08787	1.08787			6
2024.06.03	17:30:39.557	1.08786	1.08786			6
2024.06.03	17:30:39.799	1.08787	1.08787			6
2024.06.03	17:30:40.250	1.08786	1.08786			6
2024.06.03	17:30:40.760	1.08787	1.08787			6
2024.06.03	17:30:41.210	1.08788	1.08788			6
2024.06.03	17:30:41.389	1.08787	1.08787			6
2024.06.03	17:30:41.419	1.08788	1.08788			6
2024.06.03	17:30:42.350	1.08787	1.08787			6
2024.06.03	17:30:42.563	1.08786	1.08786			6
2024.06.03	17:30:42.834	1.08787	1.08787			6
2024.06.03	17:30:42.893	1.08789	1.08789			6
2024.06.03	17:30:42.955	1.08790	1.08790			6
2024.06.03	17:30:43.045	1.08789	1.08789			6
2024.06.03	17:30:43.075	1.08788	1.08788			6
2024.06.03	17:30:43.285	1.08789	1.08789			6
2024.06.03	17:30:43.345	1.08790	1.08790			6
2024.06.03	17:30:43.468	1.08788	1.08788			6
2024.06.03	17:30:43.890	1.08787	1.08787			6
2024.06.03	17:30:43.919	1.08788	1.08788			6
2024.06.03	17:30:43.949	1.08787	1.08787			6
2024.06.03	17:30:43.979	1.08788	1.08788			6
2024.06.03	17:30:44.009	1.08787	1.08787			6
2024.06.03	17:30:45.213	1.08788	1.08788			6
2024.06.03	17:30:45.453	1.08789	1.08789			6
2024.06.03	17:30:45.483	1.08790	1.08790			6
2024.06.03	17:30:45.603	1.08788	1.08788			6
2024.06.03	17:30:46.204	1.08787	1.08787			6
2024.06.03	17:30:46.265	1.08788	1.08788			6
2024.06.03	17:30:47.017	1.08789	1.08789			6
2024.06.03	17:30:47.047	1.08790	1.08790			6
2024.06.03	17:30:47.107	1.08788	1.08788			6
2024.06.03	17:30:47.797	1.08787	1.08787			6
2024.06.03	17:30:47.919	1.08788	1.08788			6
2024.06.03	17:30:48.038	1.08787	1.08787			6
2024.06.03	17:30:48.488	1.08786	1.08786			6
2024.06.03	17:30:49.270	1.08784	1.08784			6
2024.06.03	17:30:49.329	1.08783	1.08783			6
2024.06.03	17:30:49.479	1.08781	1.08781			6
2024.06.03	17:30:50.746	1.08780	1.08780			6
2024.06.03	17:30:50.778	1.08778	1.08778			6
2024.06.03	17:30:50.837	1.08777	1.08777			6
2024.06.03	17:30:50.899	1.08778	1.08778			6
2024.06.03	17:30:50.988	1.08777	1.08777			6
2024.06.03	17:30:51.019	1.08778	1.08778			6
2024.06.03	17:30:51.499	1.08779	1.08779			6
2024.06.03	17:30:51.559	1.08780	1.08780			6
2024.06.03	17:30:51.920	1.08779	1.08779			6
2024.06.03	17:30:52.256	1.08780	1.08780			6
2024.06.03	17:30:52.437	1.08781	1.08781			6
2024.06.03	17:30:53.191	1.08782	1.08782			6
2024.06.03	17:30:53.220	1.08783	1.08783			6
2024.06.03	17:30:53.251	1.08781	1.08781			6
2024.06.03	17:30:53.641	1.08783	1.08783			6
2024.06.03	17:30:53.671	1.08784	1.08784			6
2024.06.03	17:30:53.730	1.08783	1.08783			6
2024.06.03	17:30:53.821	1.08784	1.08784			6
2024.06.03	17:30:54.333	1.08783	1.08783			6
2024.06.03	17:30:54.453	1.08784	1.08784			6
2024.06.03	17:30:54.994	1.08783	1.08783			6
2024.06.03	17:30:55.115	1.08782	1.08782			6
2024.06.03	17:30:55.145	1.08783	1.08783			6
2024.06.03	17:30:55.175	1.08781	1.08781			6
2024.06.03	17:30:55.265	1.08782	1.08782			6
2024.06.03	17:30:55.325	1.08781	1.08781			6
2024.06.03	17:30:55.776	1.08782	1.08782			6
2024.06.03	17:30:56.136	1.08783	1.08783			6
2024.06.03	17:30:56.227	1.08784	1.08784			6
2024.06.03	17:30:56.347	1.08786	1.08786			6
2024.06.03	17:30:56.437	1.08787	1.08787			6
2024.06.03	17:30:57.160	1.08788	1.08788			6
2024.06.03	17:30:58.210	1.08790	1.08790			6
2024.06.03	17:30:58.300	1.08789	1.08789			6
2024.06.03	17:30:58.331	1.08790	1.08790			6
2024.06.03	17:30:58.360	1.08791	1.08791			6
2024.06.03	17:30:58.930	1.08792	1.08792			6
2024.06.03	17:30:59.772	1.08791	1.08791			6
2024.06.03	17:30:59.801	1.08790	1.08790			6
2024.06.03	17:30:59.861	1.08789	1.08789			6
2024.06.03	17:30:59.952	1.08788	1.08788			6
2024.06.03	17:31:00.103	1.08789	1.08789			6
2024.06.03	17:31:00.163	1.08790	1.08790			6
2024.06.03	17:31:00.372	1.08791	1.08791			6
2024.06.03	17:31:00.402	1.08792	1.08792			6
2024.06.03	17:31:00.611	1.08791	1.08791			6
2024.06.03	17:31:00.763	1.08792	1.08792			6
2024.06.03	17:31:00.793	1.08791	1.08791			6
2024.06.03	17:31:01.874	1.08792	1.08792			6
2024.06.03	17:31:02.414	1.08791	1.08791			6
2024.06.03	17:31:02.445	1.08792	1.08792			6
2024.06.03	17:31:03.225	1.08791	1.08791			6
2024.06.03	17:31:03.255	1.08790	1.08790			6
2024.06.03	17:31:03.437	1.08791	1.08791			6
2024.06.03	17:31:03.707	1.08790	1.08790			6
2024.06.03	17:31:03.768	1.08788	1.08788			6
2024.06.03	17:31:03.916	1.08787	1.08787			6
2024.06.03	17:31:04.428	1.08788	1.08788			6
2024.06.03	17:31:04.758	1.08791	1.08791			6
2024.06.03	17:31:04.879	1.08792	1.08792			6
2024.06.03	17:31:04.938	1.08794	1.08794			6
2024.06.03	17:31:04.969	1.08795	1.08795			6
2024.06.03	17:31:04.997	1.08794	1.08794			6
2024.06.03	17:31:05.027	1.08793	1.08793			6
2024.06.03	17:31:05.058	1.08794	1.08794			6
2024.06.03	17:31:05.118	1.08795	1.08795			6
2024.06.03	17:31:05.479	1.08794	1.08794			6
2024.06.03	17:31:05.630	1.08795	1.08795			6
2024.06.03	17:31:06.050	1.08794	1.08794			6
2024.06.03	17:31:06.140	1.08795	1.08795			6
2024.06.03	17:31:06.381	1.08794	1.08794			6
2024.06.03	17:31:06.621	1.08793	1.08793			6
2024.06.03	17:31:06.652	1.08792	1.08792			6
2024.06.03	17:31:06.892	1.08793	1.08793			6
2024.06.03	17:31:06.923	1.08792	1.08792			6
2024.06.03	17:31:07.164	1.08793	1.08793			6
2024.06.03	17:31:07.314	1.08792	1.08792			6
2024.06.03	17:31:07.524	1.08793	1.08793			6
2024.06.03	17:31:07.584	1.08792	1.08792			6
2024.06.03	17:31:07.919	1.08793	1.08793			6
2024.06.03	17:31:08.010	1.08794	1.08794			6
2024.06.03	17:31:08.039	1.08795	1.08795			6
2024.06.03	17:31:08.409	1.08794	1.08794			6
2024.06.03	17:31:08.469	1.08795	1.08795			6
2024.06.03	17:31:08.528	1.08794	1.08794			6
2024.06.03	17:31:09.344	1.08795	1.08795			6
2024.06.03	17:31:09.374	1.08794	1.08794			6
2024.06.03	17:31:09.553	1.08795	1.08795			6
2024.06.03	17:31:10.622	1.08794	1.08794			6
2024.06.03	17:31:10.653	1.08793	1.08793			6
2024.06.03	17:31:10.742	1.08792	1.08792			6
2024.06.03	17:31:11.224	1.08793	1.08793			6
2024.06.03	17:31:11.253	1.08794	1.08794			6
2024.06.03	17:31:11.343	1.08795	1.08795			6
2024.06.03	17:31:11.434	1.08794	1.08794			6
2024.06.03	17:31:11.464	1.08795	1.08795			6
2024.06.03	17:31:11.585	1.08796	1.08796			6
2024.06.03	17:31:11.615	1.08797	1.08797			6
2024.06.03	17:31:11.645	1.08795	1.08795			6
2024.06.03	17:31:13.599	1.08797	1.08797			6
2024.06.03	17:31:14.109	1.08798	1.08798			6
2024.06.03	17:31:14.139	1.08797	1.08797			6
2024.06.03	17:31:15.102	1.08796	1.08796			6
2024.06.03	17:31:15.132	1.08795	1.08795			6
2024.06.03	17:31:15.525	1.08796	1.08796			6
2024.06.03	17:31:15.555	1.08797	1.08797			6
2024.06.03	17:31:15.584	1.08796	1.08796			6
2024.06.03	17:31:15.644	1.08795	1.08795			6
2024.06.03	17:31:15.706	1.08796	1.08796			6
2024.06.03	17:31:15.825	1.08797	1.08797			6
2024.06.03	17:31:16.306	1.08796	1.08796			6
2024.06.03	17:31:16.397	1.08797	1.08797			6
2024.06.03	17:31:16.460	1.08796	1.08796			6
2024.06.03	17:31:16.909	1.08797	1.08797			6
2024.06.03	17:31:17.148	1.08798	1.08798			6
2024.06.03	17:31:17.239	1.08797	1.08797			6
2024.06.03	17:31:18.504	1.08796	1.08796			6
2024.06.03	17:31:18.593	1.08797	1.08797			6
2024.06.03	17:31:19.195	1.08796	1.08796			6
2024.06.03	17:31:19.257	1.08797	1.08797			6
2024.06.03	17:31:19.797	1.08796	1.08796			6
2024.06.03	17:31:20.127	1.08797	1.08797			6
2024.06.03	17:31:20.187	1.08796	1.08796			6
2024.06.03	17:31:20.218	1.08797	1.08797			6
2024.06.03	17:31:20.637	1.08796	1.08796			6
2024.06.03	17:31:21.120	1.08797	1.08797			6
2024.06.03	17:31:21.724	1.08796	1.08796			6
2024.06.03	17:31:21.933	1.08795	1.08795			6
2024.06.03	17:31:21.994	1.08794	1.08794			6
2024.06.03	17:31:22.233	1.08795	1.08795			6
2024.06.03	17:31:22.475	1.08797	1.08797			6
2024.06.03	17:31:25.087	1.08798	1.08798			6
2024.06.03	17:31:25.268	1.08799	1.08799			6
2024.06.03	17:31:25.597	1.08798	1.08798			6
2024.06.03	17:31:25.747	1.08797	1.08797			6
2024.06.03	17:31:25.778	1.08798	1.08798			6
2024.06.03	17:31:26.320	1.08797	1.08797			6
2024.06.03	17:31:26.769	1.08798	1.08798			6
2024.06.03	17:31:27.401	1.08797	1.08797			6
2024.06.03	17:31:28.123	1.08798	1.08798			6
2024.06.03	17:31:28.543	1.08797	1.08797			6
2024.06.03	17:31:29.293	1.08798	1.08798			6
2024.06.03	17:31:29.383	1.08797	1.08797			6
2024.06.03	17:31:29.532	1.08798	1.08798			6
2024.06.03	17:31:29.984	1.08797	1.08797			6
2024.06.03	17:31:30.434	1.08798	1.08798			6
2024.06.03	17:31:31.364	1.08797	1.08797			6
2024.06.03	17:31:33.110	1.08795	1.08795			6
2024.06.03	17:31:33.139	1.08797	1.08797			6
2024.06.03	17:31:33.170	1.08796	1.08796			6
2024.06.03	17:31:33.410	1.08795	1.08795			6
2024.06.03	17:31:33.861	1.08797	1.08797			6
2024.06.03	17:31:34.250	1.08796	1.08796			6
2024.06.03	17:31:34.281	1.08795	1.08795			6
2024.06.03	17:31:34.310	1.08794	1.08794			6
2024.06.03	17:31:34.371	1.08793	1.08793			6
2024.06.03	17:31:35.031	1.08792	1.08792			6
2024.06.03	17:31:35.213	1.08791	1.08791			6
2024.06.03	17:31:35.243	1.08790	1.08790			6
2024.06.03	17:31:35.305	1.08788	1.08788			6
2024.06.03	17:31:35.335	1.08787	1.08787			6
2024.06.03	17:31:35.394	1.08786	1.08786			6
2024.06.03	17:31:35.424	1.08787	1.08787			6
2024.06.03	17:31:36.146	1.08788	1.08788			6
2024.06.03	17:31:37.379	1.08787	1.08787			6
2024.06.03	17:31:38.010	1.08785	1.08785			6
2024.06.03	17:31:38.039	1.08784	1.08784			6
2024.06.03	17:31:38.129	1.08783	1.08783			6
2024.06.03	17:31:38.280	1.08784	1.08784			6
2024.06.03	17:31:38.519	1.08785	1.08785			6
2024.06.03	17:31:38.910	1.08784	1.08784			6
2024.06.03	17:31:41.045	1.08783	1.08783			6
2024.06.03	17:31:41.104	1.08784	1.08784			6
2024.06.03	17:31:41.134	1.08785	1.08785			6
2024.06.03	17:31:41.164	1.08786	1.08786			6
2024.06.03	17:31:41.254	1.08787	1.08787			6
2024.06.03	17:31:41.797	1.08788	1.08788			6
2024.06.03	17:31:42.253	1.08787	1.08787			6
2024.06.03	17:31:45.531	1.08786	1.08786			6
2024.06.03	17:31:47.279	1.08785	1.08785			6
2024.06.03	17:31:47.339	1.08784	1.08784			6
2024.06.03	17:31:47.399	1.08783	1.08783			6
2024.06.03	17:31:47.638	1.08782	1.08782			6
2024.06.03	17:31:48.032	1.08781	1.08781			6
2024.06.03	17:31:48.152	1.08782	1.08782			6
2024.06.03	17:31:48.633	1.08783	1.08783			6
2024.06.03	17:31:48.663	1.08782	1.08782			6
2024.06.03	17:31:49.143	1.08783	1.08783			6
2024.06.03	17:31:49.865	1.08782	1.08782			6
2024.06.03	17:31:49.895	1.08781	1.08781			6
2024.06.03	17:31:50.893	1.08782	1.08782			6
2024.06.03	17:31:51.133	1.08781	1.08781			6
2024.06.03	17:31:52.099	1.08783	1.08783			6
2024.06.03	17:31:52.129	1.08782	1.08782			6
2024.06.03	17:31:52.370	1.08781	1.08781			6
2024.06.03	17:31:53.602	1.08780	1.08780			6
2024.06.03	17:31:53.632	1.08779	1.08779			6
2024.06.03	17:31:53.663	1.08778	1.08778			6
2024.06.03	17:31:53.753	1.08777	1.08777			6
2024.06.03	17:31:54.202	1.08778	1.08778			6
2024.06.03	17:31:54.354	1.08779	1.08779			6
2024.06.03	17:31:54.383	1.08780	1.08780			6
2024.06.03	17:31:54.444	1.08781	1.08781			6
2024.06.03	17:31:55.980	1.08782	1.08782			6
2024.06.03	17:31:56.220	1.08781	1.08781			6
2024.06.03	17:31:57.122	1.08782	1.08782			6
2024.06.03	17:31:57.152	1.08781	1.08781			6
2024.06.03	17:31:57.935	1.08782	1.08782			6
2024.06.03	17:31:58.687	1.08781	1.08781			6
2024.06.03	17:31:59.831	1.08783	1.08783			6
2024.06.03	17:32:01.004	1.08785	1.08785			6
2024.06.03	17:32:01.034	1.08786	1.08786			6
2024.06.03	17:32:01.093	1.08787	1.08787			6
2024.06.03	17:32:01.546	1.08788	1.08788			6
2024.06.03	17:32:01.729	1.08787	1.08787			6
2024.06.03	17:32:02.329	1.08788	1.08788			6
2024.06.03	17:32:02.600	1.08787	1.08787			6
2024.06.03	17:32:03.743	1.08788	1.08788			6
2024.06.03	17:32:03.836	1.08791	1.08791			6
2024.06.03	17:32:03.895	1.08792	1.08792			6
2024.06.03	17:32:04.255	1.08791	1.08791			6
2024.06.03	17:32:04.315	1.08792	1.08792			6
2024.06.03	17:32:04.405	1.08791	1.08791			6
2024.06.03	17:32:04.466	1.08792	1.08792			6
2024.06.03	17:32:04.495	1.08791	1.08791			6
2024.06.03	17:32:04.555	1.08792	1.08792			6
2024.06.03	17:32:04.615	1.08791	1.08791			6
2024.06.03	17:32:04.915	1.08792	1.08792			6
2024.06.03	17:32:04.976	1.08791	1.08791			6
2024.06.03	17:32:05.125	1.08792	1.08792			6
2024.06.03	17:32:05.335	1.08791	1.08791			6
2024.06.03	17:32:05.486	1.08792	1.08792			6
2024.06.03	17:32:06.236	1.08793	1.08793			6
2024.06.03	17:32:06.266	1.08794	1.08794			6
2024.06.03	17:32:06.416	1.08795	1.08795			6
2024.06.03	17:32:06.446	1.08794	1.08794			6
2024.06.03	17:32:06.536	1.08795	1.08795			6
2024.06.03	17:32:06.596	1.08794	1.08794			6
2024.06.03	17:32:06.657	1.08795	1.08795			6
2024.06.03	17:32:07.922	1.08794	1.08794			6
2024.06.03	17:32:07.952	1.08793	1.08793			6
2024.06.03	17:32:08.373	1.08794	1.08794			6
2024.06.03	17:32:08.553	1.08793	1.08793			6
2024.06.03	17:32:08.642	1.08792	1.08792			6
2024.06.03	17:32:08.673	1.08791	1.08791			6
2024.06.03	17:32:08.701	1.08790	1.08790			6
2024.06.03	17:32:08.733	1.08793	1.08793			6
2024.06.03	17:32:08.763	1.08792	1.08792			6
2024.06.03	17:32:08.853	1.08791	1.08791			6
2024.06.03	17:32:09.124	1.08790	1.08790			6
2024.06.03	17:32:09.273	1.08791	1.08791			6
2024.06.03	17:32:09.574	1.08790	1.08790			6
2024.06.03	17:32:10.267	1.08789	1.08789			6
2024.06.03	17:32:10.327	1.08788	1.08788			6
2024.06.03	17:32:11.198	1.08787	1.08787			6
2024.06.03	17:32:11.319	1.08788	1.08788			6
2024.06.03	17:32:11.830	1.08787	1.08787			6
2024.06.03	17:32:12.039	1.08786	1.08786			6
2024.06.03	17:32:12.069	1.08784	1.08784			6
2024.06.03	17:32:12.130	1.08783	1.08783			6
2024.06.03	17:32:12.490	1.08782	1.08782			6
2024.06.03	17:32:13.422	1.08781	1.08781			6
2024.06.03	17:32:13.542	1.08783	1.08783			6
2024.06.03	17:32:13.633	1.08782	1.08782			6
2024.06.03	17:32:13.784	1.08783	1.08783			6
2024.06.03	17:32:13.874	1.08784	1.08784			6
2024.06.03	17:32:13.963	1.08783	1.08783			6
2024.06.03	17:32:14.533	1.08784	1.08784			6
2024.06.03	17:32:14.925	1.08783	1.08783			6
2024.06.03	17:32:15.137	1.08784	1.08784			6
2024.06.03	17:32:15.408	1.08785	1.08785			6
2024.06.03	17:32:15.558	1.08786	1.08786			6
2024.06.03	17:32:15.588	1.08785	1.08785			6
2024.06.03	17:32:16.159	1.08786	1.08786			6
2024.06.03	17:32:16.670	1.08787	1.08787			6
2024.06.03	17:32:17.513	1.08788	1.08788			6
2024.06.03	17:32:18.440	1.08787	1.08787			6
2024.06.03	17:32:19.013	1.08786	1.08786			6
2024.06.03	17:32:19.315	1.08787	1.08787			6
2024.06.03	17:32:19.951	1.08785	1.08785			6
2024.06.03	17:32:19.980	1.08784	1.08784			6
2024.06.03	17:32:20.284	1.08783	1.08783			6
2024.06.03	17:32:20.466	1.08784	1.08784			6
2024.06.03	17:32:21.012	1.08785	1.08785			6
2024.06.03	17:32:21.134	1.08784	1.08784			6
2024.06.03	17:32:21.976	1.08783	1.08783			6
2024.06.03	17:32:22.126	1.08784	1.08784			6
2024.06.03	17:32:22.667	1.08783	1.08783			6
2024.06.03	17:32:22.877	1.08784	1.08784			6
2024.06.03	17:32:23.783	1.08785	1.08785			6
2024.06.03	17:32:23.813	1.08786	1.08786			6
2024.06.03	17:32:25.584	1.08785	1.08785			6
2024.06.03	17:32:25.614	1.08784	1.08784			6
2024.06.03	17:32:25.767	1.08785	1.08785			6
2024.06.03	17:32:25.857	1.08786	1.08786			6
2024.06.03	17:32:28.984	1.08785	1.08785			6
2024.06.03	17:32:29.075	1.08786	1.08786			6
2024.06.03	17:32:29.284	1.08785	1.08785			6
2024.06.03	17:32:30.186	1.08784	1.08784			6
2024.06.03	17:32:30.427	1.08783	1.08783			6
2024.06.03	17:32:30.460	1.08781	1.08781			6
2024.06.03	17:32:30.520	1.08780	1.08780			6
2024.06.03	17:32:30.639	1.08779	1.08779			6
2024.06.03	17:32:30.849	1.08780	1.08780			6
2024.06.03	17:32:31.180	1.08779	1.08779			6
2024.06.03	17:32:31.239	1.08778	1.08778			6
2024.06.03	17:32:31.362	1.08777	1.08777			6
2024.06.03	17:32:31.811	1.08778	1.08778			6
2024.06.03	17:32:32.201	1.08777	1.08777			6
2024.06.03	17:32:32.292	1.08776	1.08776			6
2024.06.03	17:32:32.352	1.08775	1.08775			6
2024.06.03	17:32:32.382	1.08774	1.08774			6
2024.06.03	17:32:32.474	1.08773	1.08773			6
2024.06.03	17:32:32.595	1.08774	1.08774			6
2024.06.03	17:32:33.135	1.08775	1.08775			6
2024.06.03	17:32:33.166	1.08774	1.08774			6
2024.06.03	17:32:34.579	1.08775	1.08775			6
2024.06.03	17:32:34.610	1.08776	1.08776			6
2024.06.03	17:32:35.752	1.08775	1.08775			6
2024.06.03	17:32:35.782	1.08774	1.08774			6
2024.06.03	17:32:35.932	1.08773	1.08773			6
2024.06.03	17:32:36.382	1.08772	1.08772			6
2024.06.03	17:32:36.442	1.08771	1.08771			6
2024.06.03	17:32:36.501	1.08772	1.08772			6
2024.06.03	17:32:37.643	1.08771	1.08771			6
2024.06.03	17:32:37.704	1.08770	1.08770			6
2024.06.03	17:32:37.735	1.08769	1.08769			6
2024.06.03	17:32:37.854	1.08768	1.08768			6
2024.06.03	17:32:38.246	1.08767	1.08767			6
2024.06.03	17:32:38.276	1.08768	1.08768			6
2024.06.03	17:32:38.459	1.08767	1.08767			6
2024.06.03	17:32:38.698	1.08766	1.08766			6
2024.06.03	17:32:38.789	1.08767	1.08767			6
2024.06.03	17:32:39.659	1.08766	1.08766			6
2024.06.03	17:32:39.779	1.08767	1.08767			6
2024.06.03	17:32:40.743	1.08766	1.08766			6
2024.06.03	17:32:41.676	1.08767	1.08767			6
2024.06.03	17:32:42.669	1.08766	1.08766			6
2024.06.03	17:32:42.729	1.08765	1.08765			6
2024.06.03	17:32:42.879	1.08766	1.08766			6
2024.06.03	17:32:42.971	1.08765	1.08765			6
2024.06.03	17:32:43.001	1.08766	1.08766			6
2024.06.03	17:32:43.092	1.08767	1.08767			6
2024.06.03	17:32:43.182	1.08766	1.08766			6
2024.06.03	17:32:43.242	1.08767	1.08767			6
2024.06.03	17:32:43.664	1.08768	1.08768			6
2024.06.03	17:32:43.875	1.08770	1.08770			6
2024.06.03	17:32:43.904	1.08769	1.08769			6
2024.06.03	17:32:43.994	1.08768	1.08768			6
2024.06.03	17:32:44.055	1.08769	1.08769			6
2024.06.03	17:32:44.355	1.08770	1.08770			6
2024.06.03	17:32:44.536	1.08769	1.08769			6
2024.06.03	17:32:44.567	1.08768	1.08768			6
2024.06.03	17:32:44.596	1.08769	1.08769			6
2024.06.03	17:32:44.807	1.08768	1.08768			6
2024.06.03	17:32:45.166	1.08769	1.08769			6
2024.06.03	17:32:45.377	1.08768	1.08768			6
2024.06.03	17:32:47.749	1.08767	1.08767			6
2024.06.03	17:32:48.473	1.08768	1.08768			6
2024.06.03	17:32:50.069	1.08767	1.08767			6
2024.06.03	17:32:54.493	1.08768	1.08768			6
2024.06.03	17:32:55.366	1.08767	1.08767			6
2024.06.03	17:32:55.908	1.08768	1.08768			6
2024.06.03	17:32:55.939	1.08770	1.08770			6
2024.06.03	17:32:56.570	1.08768	1.08768			6
2024.06.03	17:32:56.599	1.08767	1.08767			6
2024.06.03	17:32:57.350	1.08766	1.08766			6
2024.06.03	17:32:57.800	1.08767	1.08767			6
2024.06.03	17:32:58.672	1.08766	1.08766			6
2024.06.03	17:32:58.763	1.08765	1.08765			6
2024.06.03	17:32:59.635	1.08766	1.08766			6
2024.06.03	17:32:59.756	1.08767	1.08767			6
2024.06.03	17:33:00.084	1.08766	1.08766			6
2024.06.03	17:33:00.445	1.08767	1.08767			6
2024.06.03	17:33:00.537	1.08765	1.08765			6
2024.06.03	17:33:00.596	1.08764	1.08764			6
2024.06.03	17:33:00.867	1.08765	1.08765			6
2024.06.03	17:33:00.897	1.08766	1.08766			6
2024.06.03	17:33:00.926	1.08767	1.08767			6
2024.06.03	17:33:04.995	1.08769	1.08769			6
2024.06.03	17:33:05.025	1.08770	1.08770			6
2024.06.03	17:33:05.085	1.08771	1.08771			6
2024.06.03	17:33:05.115	1.08772	1.08772			6
2024.06.03	17:33:05.205	1.08771	1.08771			6
2024.06.03	17:33:05.234	1.08772	1.08772			6
2024.06.03	17:33:05.355	1.08771	1.08771			6
2024.06.03	17:33:05.475	1.08772	1.08772			6
2024.06.03	17:33:05.715	1.08773	1.08773			6
2024.06.03	17:33:05.895	1.08774	1.08774			6
2024.06.03	17:33:05.985	1.08776	1.08776			6
2024.06.03	17:33:06.196	1.08777	1.08777			6
2024.06.03	17:33:06.528	1.08776	1.08776			6
2024.06.03	17:33:06.708	1.08777	1.08777			6
2024.06.03	17:33:06.918	1.08776	1.08776			6
2024.06.03	17:33:07.068	1.08774	1.08774			6
2024.06.03	17:33:07.248	1.08775	1.08775			6
2024.06.03	17:33:07.279	1.08776	1.08776			6
2024.06.03	17:33:07.640	1.08774	1.08774			6
2024.06.03	17:33:07.759	1.08775	1.08775			6
2024.06.03	17:33:07.789	1.08776	1.08776			6
2024.06.03	17:33:08.061	1.08777	1.08777			6
2024.06.03	17:33:08.721	1.08776	1.08776			6
2024.06.03	17:33:08.751	1.08774	1.08774			6
2024.06.03	17:33:08.872	1.08775	1.08775			6
2024.06.03	17:33:08.902	1.08774	1.08774			6
2024.06.03	17:33:09.024	1.08776	1.08776			6
2024.06.03	17:33:09.052	1.08775	1.08775			6
2024.06.03	17:33:09.143	1.08774	1.08774			6
2024.06.03	17:33:09.627	1.08773	1.08773			6
2024.06.03	17:33:09.777	1.08772	1.08772			6
2024.06.03	17:33:10.137	1.08771	1.08771			6
2024.06.03	17:33:10.168	1.08770	1.08770			6
2024.06.03	17:33:10.228	1.08768	1.08768			6
2024.06.03	17:33:11.577	1.08769	1.08769			6
2024.06.03	17:33:11.607	1.08770	1.08770			6
2024.06.03	17:33:11.636	1.08771	1.08771			6
2024.06.03	17:33:11.697	1.08770	1.08770			6
2024.06.03	17:33:11.878	1.08769	1.08769			6
2024.06.03	17:33:11.938	1.08768	1.08768			6
2024.06.03	17:33:12.417	1.08767	1.08767			6
2024.06.03	17:33:13.200	1.08768	1.08768			6
2024.06.03	17:33:14.100	1.08767	1.08767			6
2024.06.03	17:33:15.932	1.08766	1.08766			6
2024.06.03	17:33:16.082	1.08765	1.08765			6
2024.06.03	17:33:17.042	1.08764	1.08764			6
2024.06.03	17:33:17.643	1.08765	1.08765			6
2024.06.03	17:33:18.034	1.08764	1.08764			6
2024.06.03	17:33:18.516	1.08765	1.08765			6
2024.06.03	17:33:18.969	1.08764	1.08764			6
2024.06.03	17:33:19.270	1.08765	1.08765			6
2024.06.03	17:33:19.481	1.08764	1.08764			6
2024.06.03	17:33:19.782	1.08763	1.08763			6
2024.06.03	17:33:19.812	1.08762	1.08762			6
2024.06.03	17:33:19.842	1.08761	1.08761			6
2024.06.03	17:33:19.931	1.08760	1.08760			6
2024.06.03	17:33:20.385	1.08759	1.08759			6
2024.06.03	17:33:20.445	1.08758	1.08758			6
2024.06.03	17:33:20.565	1.08757	1.08757			6
2024.06.03	17:33:21.196	1.08758	1.08758			6
2024.06.03	17:33:22.761	1.08757	1.08757			6
2024.06.03	17:33:22.821	1.08758	1.08758			6
2024.06.03	17:33:23.180	1.08757	1.08757			6
2024.06.03	17:33:27.542	1.08756	1.08756			6
2024.06.03	17:33:27.873	1.08757	1.08757			6
2024.06.03	17:33:28.083	1.08758	1.08758			6
2024.06.03	17:33:28.443	1.08759	1.08759			6
2024.06.03	17:33:28.594	1.08760	1.08760			6
2024.06.03	17:33:28.624	1.08761	1.08761			6
2024.06.03	17:33:29.225	1.08762	1.08762			6
2024.06.03	17:33:29.587	1.08761	1.08761			6
2024.06.03	17:33:29.737	1.08762	1.08762			6
2024.06.03	17:33:29.918	1.08763	1.08763			6
2024.06.03	17:33:34.697	1.08762	1.08762			6
2024.06.03	17:33:34.725	1.08763	1.08763			6
