<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.18	00:22:59.946	1.06711	1.06711			6
2024.04.18	00:22:59.975	1.06710	1.06710			6
2024.04.18	00:23:00.035	1.06709	1.06709			6
2024.04.18	00:23:00.496	1.06708	1.06708			6
2024.04.18	00:23:00.942	1.06709	1.06709			6
2024.04.18	00:23:01.112	1.06710	1.06710			6
2024.04.18	00:23:05.021	1.06709	1.06709			6
2024.04.18	00:23:05.236	1.06708	1.06708			6
2024.04.18	00:23:05.491	1.06707	1.06707			6
2024.04.18	00:23:05.522	1.06708	1.06708			6
2024.04.18	00:23:05.963	1.06709	1.06709			6
2024.04.18	00:23:06.143	1.06711	1.06711			6
2024.04.18	00:23:06.991	1.06710	1.06710			6
2024.04.18	00:23:07.052	1.06711	1.06711			6
2024.04.18	00:23:07.111	1.06710	1.06710			6
2024.04.18	00:23:07.960	1.06709	1.06709			6
2024.04.18	00:23:08.155	1.06710	1.06710			6
2024.04.18	00:23:08.461	1.06711	1.06711			6
2024.04.18	00:23:09.020	1.06710	1.06710			6
2024.04.18	00:23:09.080	1.06711	1.06711			6
2024.04.18	00:23:09.970	1.06708	1.06708			6
2024.04.18	00:23:10.001	1.06709	1.06709			6
2024.04.18	00:23:10.182	1.06710	1.06710			6
2024.04.18	00:23:11.021	1.06708	1.06708			6
2024.04.18	00:23:11.050	1.06709	1.06709			6
2024.04.18	00:23:11.969	1.06708	1.06708			6
2024.04.18	00:23:11.999	1.06709	1.06709			6
2024.04.18	00:23:12.746	1.06710	1.06710			6
2024.04.18	00:23:12.904	1.06709	1.06709			6
2024.04.18	00:23:26.043	1.06711	1.06711			6
2024.04.18	00:23:27.044	1.06709	1.06709			6
2024.04.18	00:23:27.074	1.06710	1.06710			6
2024.04.18	00:23:27.603	1.06711	1.06711			6
2024.04.18	00:23:28.073	1.06709	1.06709			6
2024.04.18	00:23:29.669	1.06710	1.06710			6
2024.04.18	00:23:30.027	1.06711	1.06711			6
2024.04.18	00:23:30.088	1.06710	1.06710			6
2024.04.18	00:23:30.117	1.06709	1.06709			6
2024.04.18	00:23:31.192	1.06710	1.06710			6
2024.04.18	00:23:42.209	1.06712	1.06712			6
2024.04.18	00:23:46.049	1.06713	1.06713			6
2024.04.18	00:23:46.081	1.06714	1.06714			6
2024.04.18	00:23:46.111	1.06708	1.06708			6
2024.04.18	00:23:47.073	1.06709	1.06709			6
2024.04.18	00:23:48.126	1.06710	1.06710			6
2024.04.18	00:24:02.049	1.06708	1.06708			6
2024.04.18	00:24:02.079	1.06712	1.06712			6
2024.04.18	00:24:02.109	1.06713	1.06713			6
2024.04.18	00:24:02.140	1.06712	1.06712			6
2024.04.18	00:24:03.100	1.06711	1.06711			6
2024.04.18	00:24:03.250	1.06710	1.06710			6
2024.04.18	00:24:03.427	1.06711	1.06711			6
2024.04.18	00:24:04.139	1.06709	1.06709			6
2024.04.18	00:24:05.260	1.06710	1.06710			6
2024.04.18	00:24:06.078	1.06711	1.06711			6
2024.04.18	00:24:07.077	1.06710	1.06710			6
2024.04.18	00:24:07.108	1.06709	1.06709			6
2024.04.18	00:24:07.200	1.06710	1.06710			6
2024.04.18	00:24:07.230	1.06709	1.06709			6
2024.04.18	00:24:07.260	1.06710	1.06710			6
2024.04.18	00:24:08.055	1.06711	1.06711			6
2024.04.18	00:24:08.115	1.06710	1.06710			6
2024.04.18	00:24:08.145	1.06711	1.06711			6
2024.04.18	00:24:09.068	1.06709	1.06709			6
2024.04.18	00:24:09.098	1.06710	1.06710			6
2024.04.18	00:24:10.137	1.06709	1.06709			6
2024.04.18	00:24:10.290	1.06708	1.06708			6
2024.04.18	00:24:19.202	1.06710	1.06710			6
2024.04.18	00:24:19.232	1.06711	1.06711			6
2024.04.18	00:24:32.699	1.06710	1.06710			6
2024.04.18	00:24:32.860	1.06712	1.06712			6
2024.04.18	00:24:32.890	1.06710	1.06710			6
2024.04.18	00:24:38.170	1.06708	1.06708			6
2024.04.18	00:24:39.096	1.06707	1.06707			6
2024.04.18	00:24:39.126	1.06709	1.06709			6
2024.04.18	00:24:39.261	1.06705	1.06705			6
2024.04.18	00:24:39.741	1.06706	1.06706			6
2024.04.18	00:24:40.665	1.06710	1.06710			6
2024.04.18	00:24:40.694	1.06711	1.06711			6
2024.04.18	00:24:50.060	1.06712	1.06712			6
2024.04.18	00:24:54.121	1.06710	1.06710			6
2024.04.18	00:24:54.211	1.06709	1.06709			6
2024.04.18	00:24:55.343	1.06710	1.06710			6
2024.04.18	00:25:00.055	1.06712	1.06712			6
2024.04.18	00:25:00.225	1.06708	1.06708			6
2024.04.18	00:25:00.374	1.06707	1.06707			6
2024.04.18	00:25:01.148	1.06709	1.06709			6
2024.04.18	00:25:01.208	1.06706	1.06706			6
2024.04.18	00:25:01.238	1.06708	1.06708			6
2024.04.18	00:25:02.148	1.06707	1.06707			6
2024.04.18	00:25:02.313	1.06706	1.06706			6
2024.04.18	00:25:03.070	1.06707	1.06707			6
2024.04.18	00:25:03.223	1.06704	1.06704			6
2024.04.18	00:25:04.090	1.06708	1.06708			6
2024.04.18	00:25:05.228	1.06706	1.06706			6
2024.04.18	00:25:05.686	1.06707	1.06707			6
2024.04.18	00:25:06.148	1.06706	1.06706			6
2024.04.18	00:25:06.998	1.06708	1.06708			6
2024.04.18	00:25:10.069	1.06709	1.06709			6
2024.04.18	00:25:10.099	1.06711	1.06711			6
2024.04.18	00:25:15.394	1.06712	1.06712			6
2024.04.18	00:25:15.549	1.06707	1.06707			6
2024.04.18	00:25:16.667	1.06708	1.06708			6
2024.04.18	00:25:17.244	1.06707	1.06707			6
2024.04.18	00:25:17.275	1.06706	1.06706			6
2024.04.18	00:25:17.305	1.06703	1.06703			6
2024.04.18	00:25:17.799	1.06706	1.06706			6
2024.04.18	00:25:17.951	1.06707	1.06707			6
2024.04.18	00:25:30.191	1.06710	1.06710			6
2024.04.18	00:25:30.221	1.06709	1.06709			6
2024.04.18	00:25:30.873	1.06706	1.06706			6
2024.04.18	00:25:31.843	1.06708	1.06708			6
2024.04.18	00:25:32.896	1.06709	1.06709			6
2024.04.18	00:25:35.792	1.06711	1.06711			6
2024.04.18	00:25:37.999	1.06710	1.06710			6
2024.04.18	00:25:46.903	1.06706	1.06706			6
2024.04.18	00:25:47.873	1.06708	1.06708			6
2024.04.18	00:25:48.026	1.06709	1.06709			6
2024.04.18	00:25:48.480	1.06711	1.06711			6
2024.04.18	00:25:48.852	1.06710	1.06710			6
2024.04.18	00:25:48.912	1.06709	1.06709			6
2024.04.18	00:25:49.861	1.06708	1.06708			6
2024.04.18	00:25:49.890	1.06709	1.06709			6
2024.04.18	00:25:50.035	1.06710	1.06710			6
2024.04.18	00:26:10.109	1.06711	1.06711			6
2024.04.18	00:26:15.749	1.06706	1.06706			6
2024.04.18	00:26:15.779	1.06705	1.06705			6
2024.04.18	00:26:15.899	1.06703	1.06703			6
2024.04.18	00:26:15.988	1.06701	1.06701			6
2024.04.18	00:26:16.018	1.06708	1.06708			6
2024.04.18	00:26:16.952	1.06710	1.06710			6
2024.04.18	00:26:17.943	1.06711	1.06711			6
2024.04.18	00:26:17.972	1.06710	1.06710			6
2024.04.18	00:26:18.003	1.06709	1.06709			6
2024.04.18	00:26:18.153	1.06708	1.06708			6
2024.04.18	00:26:19.077	1.06710	1.06710			6
2024.04.18	00:26:19.860	1.06711	1.06711			6
2024.04.18	00:26:30.057	1.06710	1.06710			6
2024.04.18	00:26:33.949	1.06712	1.06712			6
2024.04.18	00:26:35.339	1.06710	1.06710			6
2024.04.18	00:26:36.038	1.06706	1.06706			6
2024.04.18	00:26:36.977	1.06708	1.06708			6
2024.04.18	00:26:37.008	1.06706	1.06706			6
2024.04.18	00:26:43.819	1.06710	1.06710			6
2024.04.18	00:26:46.979	1.06709	1.06709			6
2024.04.18	00:26:47.038	1.06708	1.06708			6
2024.04.18	00:26:47.203	1.06709	1.06709			6
2024.04.18	00:26:48.036	1.06706	1.06706			6
2024.04.18	00:26:49.006	1.06707	1.06707			6
2024.04.18	00:26:49.155	1.06706	1.06706			6
2024.04.18	00:26:51.077	1.06705	1.06705			6
2024.04.18	00:26:51.138	1.06708	1.06708			6
2024.04.18	00:26:51.618	1.06705	1.06705			6
2024.04.18	00:26:58.202	1.06710	1.06710			6
2024.04.18	00:26:58.263	1.06707	1.06707			6
2024.04.18	00:26:58.293	1.06705	1.06705			6
2024.04.18	00:27:03.949	1.06708	1.06708			6
2024.04.18	00:27:03.978	1.06709	1.06709			6
2024.04.18	00:27:04.009	1.06707	1.06707			6
2024.04.18	00:27:05.171	1.06708	1.06708			6
2024.04.18	00:27:05.977	1.06705	1.06705			6
2024.04.18	00:27:06.008	1.06706	1.06706			6
2024.04.18	00:27:06.067	1.06704	1.06704			6
2024.04.18	00:27:06.213	1.06706	1.06706			6
2024.04.18	00:27:07.022	1.06707	1.06707			6
2024.04.18	00:27:07.170	1.06708	1.06708			6
2024.04.18	00:27:07.605	1.06706	1.06706			6
2024.04.18	00:27:07.761	1.06707	1.06707			6
2024.04.18	00:27:08.086	1.06706	1.06706			6
2024.04.18	00:27:08.229	1.06707	1.06707			6
2024.04.18	00:27:10.009	1.06704	1.06704			6
2024.04.18	00:27:10.039	1.06707	1.06707			6
2024.04.18	00:27:10.069	1.06706	1.06706			6
2024.04.18	00:27:11.508	1.06707	1.06707			6
2024.04.18	00:27:12.008	1.06704	1.06704			6
2024.04.18	00:27:12.067	1.06702	1.06702			6
2024.04.18	00:27:12.231	1.06706	1.06706			6
2024.04.18	00:27:14.007	1.06704	1.06704			6
2024.04.18	00:27:14.039	1.06706	1.06706			6
2024.04.18	00:27:14.068	1.06701	1.06701			6
2024.04.18	00:27:14.097	1.06705	1.06705			6
2024.04.18	00:27:15.024	1.06706	1.06706			6
2024.04.18	00:27:15.205	1.06705	1.06705			6
2024.04.18	00:27:16.032	1.06706	1.06706			6
2024.04.18	00:27:16.093	1.06701	1.06701			6
2024.04.18	00:27:16.123	1.06706	1.06706			6
2024.04.18	00:27:16.477	1.06705	1.06705			6
2024.04.18	00:27:17.091	1.06706	1.06706			6
2024.04.18	00:27:17.242	1.06705	1.06705			6
2024.04.18	00:27:18.023	1.06703	1.06703			6
2024.04.18	00:27:18.053	1.06705	1.06705			6
2024.04.18	00:27:18.083	1.06701	1.06701			6
2024.04.18	00:27:18.112	1.06703	1.06703			6
2024.04.18	00:27:19.026	1.06707	1.06707			6
2024.04.18	00:27:19.205	1.06706	1.06706			6
2024.04.18	00:27:20.009	1.06704	1.06704			6
2024.04.18	00:27:20.040	1.06705	1.06705			6
2024.04.18	00:27:20.100	1.06701	1.06701			6
2024.04.18	00:27:20.130	1.06705	1.06705			6
2024.04.18	00:27:21.038	1.06707	1.06707			6
2024.04.18	00:27:21.225	1.06706	1.06706			6
2024.04.18	00:27:22.040	1.06705	1.06705			6
2024.04.18	00:27:22.099	1.06701	1.06701			6
2024.04.18	00:27:22.128	1.06702	1.06702			6
2024.04.18	00:27:22.158	1.06705	1.06705			6
2024.04.18	00:27:23.038	1.06706	1.06706			6
2024.04.18	00:27:24.007	1.06703	1.06703			6
2024.04.18	00:27:24.098	1.06701	1.06701			6
2024.04.18	00:27:24.127	1.06704	1.06704			6
2024.04.18	00:27:25.038	1.06707	1.06707			6
2024.04.18	00:27:26.037	1.06706	1.06706			6
2024.04.18	00:27:26.097	1.06701	1.06701			6
2024.04.18	00:27:26.127	1.06706	1.06706			6
2024.04.18	00:27:27.471	1.06704	1.06704			6
2024.04.18	00:27:28.044	1.06703	1.06703			6
2024.04.18	00:27:28.103	1.06701	1.06701			6
2024.04.18	00:27:28.133	1.06703	1.06703			6
2024.04.18	00:27:30.052	1.06705	1.06705			6
2024.04.18	00:27:30.111	1.06702	1.06702			6
2024.04.18	00:27:30.140	1.06705	1.06705			6
2024.04.18	00:27:31.060	1.06707	1.06707			6
2024.04.18	00:27:32.038	1.06704	1.06704			6
2024.04.18	00:27:32.098	1.06701	1.06701			6
2024.04.18	00:27:32.158	1.06704	1.06704			6
2024.04.18	00:27:33.059	1.06707	1.06707			6
2024.04.18	00:27:34.030	1.06706	1.06706			6
2024.04.18	00:27:34.120	1.06702	1.06702			6
2024.04.18	00:27:34.150	1.06703	1.06703			6
2024.04.18	00:27:34.180	1.06708	1.06708			6
2024.04.18	00:27:35.151	1.06707	1.06707			6
2024.04.18	00:27:35.181	1.06708	1.06708			6
2024.04.18	00:27:36.061	1.06707	1.06707			6
2024.04.18	00:27:36.091	1.06706	1.06706			6
2024.04.18	00:27:36.121	1.06703	1.06703			6
2024.04.18	00:27:36.150	1.06706	1.06706			6
2024.04.18	00:27:36.391	1.06704	1.06704			6
2024.04.18	00:27:37.060	1.06706	1.06706			6
2024.04.18	00:27:38.059	1.06704	1.06704			6
2024.04.18	00:27:39.061	1.06705	1.06705			6
2024.04.18	00:27:39.090	1.06707	1.06707			6
2024.04.18	00:27:40.038	1.06705	1.06705			6
2024.04.18	00:27:40.068	1.06704	1.06704			6
2024.04.18	00:27:40.217	1.06706	1.06706			6
2024.04.18	00:27:40.819	1.06704	1.06704			6
2024.04.18	00:27:41.047	1.06705	1.06705			6
2024.04.18	00:27:42.046	1.06704	1.06704			6
2024.04.18	00:27:42.227	1.06707	1.06707			6
2024.04.18	00:27:43.078	1.06706	1.06706			6
2024.04.18	00:27:43.229	1.06707	1.06707			6
2024.04.18	00:27:44.077	1.06705	1.06705			6
2024.04.18	00:27:44.139	1.06703	1.06703			6
2024.04.18	00:27:44.296	1.06705	1.06705			6
2024.04.18	00:27:44.848	1.06704	1.06704			6
2024.04.18	00:27:45.078	1.06705	1.06705			6
2024.04.18	00:27:45.227	1.06706	1.06706			6
2024.04.18	00:27:46.076	1.06707	1.06707			6
2024.04.18	00:27:46.138	1.06706	1.06706			6
2024.04.18	00:27:46.289	1.06708	1.06708			6
2024.04.18	00:27:46.350	1.06706	1.06706			6
2024.04.18	00:27:48.078	1.06704	1.06704			6
2024.04.18	00:27:49.082	1.06706	1.06706			6
2024.04.18	00:27:49.232	1.06708	1.06708			6
2024.04.18	00:27:49.326	1.06707	1.06707			6
2024.04.18	00:27:50.087	1.06706	1.06706			6
2024.04.18	00:27:50.148	1.06704	1.06704			6
2024.04.18	00:27:50.301	1.06706	1.06706			6
2024.04.18	00:27:50.796	1.06704	1.06704			6
2024.04.18	00:27:51.087	1.06709	1.06709			6
2024.04.18	00:27:51.460	1.06707	1.06707			6
2024.04.18	00:27:51.519	1.06705	1.06705			6
2024.04.18	00:27:52.052	1.06704	1.06704			6
2024.04.18	00:27:52.082	1.06703	1.06703			6
2024.04.18	00:27:53.094	1.06709	1.06709			6
2024.04.18	00:27:54.151	1.06707	1.06707			6
2024.04.18	00:27:54.181	1.06709	1.06709			6
2024.04.18	00:27:54.242	1.06712	1.06712			6
2024.04.18	00:27:54.272	1.06711	1.06711			6
2024.04.18	00:27:54.302	1.06703	1.06703			6
2024.04.18	00:27:55.128	1.06704	1.06704			6
2024.04.18	00:27:55.248	1.06705	1.06705			6
2024.04.18	00:27:55.977	1.06710	1.06710			6
2024.04.18	00:27:56.007	1.06711	1.06711			6
2024.04.18	00:27:56.098	1.06707	1.06707			6
2024.04.18	00:27:56.220	1.06711	1.06711			6
2024.04.18	00:27:56.251	1.06708	1.06708			6
2024.04.18	00:27:56.279	1.06712	1.06712			6
2024.04.18	00:27:57.328	1.06711	1.06711			6
2024.04.18	00:27:57.389	1.06712	1.06712			6
2024.04.18	00:27:57.761	1.06711	1.06711			6
2024.04.18	00:27:58.109	1.06709	1.06709			6
2024.04.18	00:27:58.168	1.06707	1.06707			6
2024.04.18	00:27:58.257	1.06704	1.06704			6
2024.04.18	00:27:59.078	1.06705	1.06705			6
2024.04.18	00:27:59.107	1.06706	1.06706			6
2024.04.18	00:27:59.516	1.06705	1.06705			6
2024.04.18	00:27:59.548	1.06707	1.06707			6
2024.04.18	00:28:00.106	1.06709	1.06709			6
2024.04.18	00:28:00.623	1.06711	1.06711			6
2024.04.18	00:28:01.079	1.06710	1.06710			6
2024.04.18	00:28:01.262	1.06711	1.06711			6
2024.04.18	00:28:02.107	1.06710	1.06710			6
2024.04.18	00:28:02.137	1.06707	1.06707			6
2024.04.18	00:28:02.167	1.06709	1.06709			6
2024.04.18	00:28:03.099	1.06712	1.06712			6
2024.04.18	00:28:03.129	1.06709	1.06709			6
2024.04.18	00:28:03.160	1.06711	1.06711			6
2024.04.18	00:28:04.147	1.06710	1.06710			6
2024.04.18	00:28:04.178	1.06708	1.06708			6
2024.04.18	00:28:04.207	1.06710	1.06710			6
2024.04.18	00:28:04.267	1.06709	1.06709			6
2024.04.18	00:28:04.297	1.06711	1.06711			6
2024.04.18	00:28:04.357	1.06709	1.06709			6
2024.04.18	00:28:04.449	1.06711	1.06711			6
2024.04.18	00:28:04.479	1.06709	1.06709			6
2024.04.18	00:28:04.549	1.06711	1.06711			6
2024.04.18	00:28:04.579	1.06709	1.06709			6
2024.04.18	00:28:04.609	1.06711	1.06711			6
2024.04.18	00:28:04.639	1.06709	1.06709			6
2024.04.18	00:28:04.729	1.06711	1.06711			6
2024.04.18	00:28:04.759	1.06709	1.06709			6
2024.04.18	00:28:04.820	1.06711	1.06711			6
2024.04.18	00:28:04.850	1.06709	1.06709			6
2024.04.18	00:28:04.880	1.06708	1.06708			6
2024.04.18	00:28:04.909	1.06710	1.06710			6
2024.04.18	00:28:04.940	1.06709	1.06709			6
2024.04.18	00:28:05.000	1.06705	1.06705			6
2024.04.18	00:28:05.180	1.06707	1.06707			6
2024.04.18	00:28:05.210	1.06704	1.06704			6
2024.04.18	00:28:06.192	1.06703	1.06703			6
2024.04.18	00:28:06.222	1.06704	1.06704			6
2024.04.18	00:28:07.105	1.06705	1.06705			6
2024.04.18	00:28:07.135	1.06704	1.06704			6
2024.04.18	00:28:07.194	1.06706	1.06706			6
2024.04.18	00:28:07.224	1.06704	1.06704			6
2024.04.18	00:28:07.254	1.06703	1.06703			6
2024.04.18	00:28:07.968	1.06708	1.06708			6
2024.04.18	00:28:08.059	1.06704	1.06704			6
2024.04.18	00:28:08.180	1.06703	1.06703			6
2024.04.18	00:28:08.210	1.06704	1.06704			6
2024.04.18	00:28:09.171	1.06706	1.06706			6
2024.04.18	00:28:09.202	1.06704	1.06704			6
2024.04.18	00:28:10.030	1.06706	1.06706			6
2024.04.18	00:28:10.090	1.06707	1.06707			6
2024.04.18	00:28:10.120	1.06704	1.06704			6
2024.04.18	00:28:10.188	1.06703	1.06703			6
2024.04.18	00:28:10.248	1.06704	1.06704			6
2024.04.18	00:28:11.093	1.06705	1.06705			6
2024.04.18	00:28:11.123	1.06704	1.06704			6
2024.04.18	00:28:11.184	1.06707	1.06707			6
2024.04.18	00:28:11.245	1.06704	1.06704			6
2024.04.18	00:28:12.202	1.06703	1.06703			6
2024.04.18	00:28:12.232	1.06704	1.06704			6
2024.04.18	00:28:13.199	1.06707	1.06707			6
2024.04.18	00:28:13.230	1.06703	1.06703			6
2024.04.18	00:28:13.591	1.06704	1.06704			6
2024.04.18	00:28:14.173	1.06703	1.06703			6
2024.04.18	00:28:14.233	1.06704	1.06704			6
2024.04.18	00:28:15.122	1.06706	1.06706			6
2024.04.18	00:28:15.214	1.06707	1.06707			6
2024.04.18	00:28:15.243	1.06706	1.06706			6
2024.04.18	00:28:16.109	1.06704	1.06704			6
2024.04.18	00:28:16.197	1.06703	1.06703			6
2024.04.18	00:28:16.226	1.06704	1.06704			6
2024.04.18	00:28:17.133	1.06705	1.06705			6
2024.04.18	00:28:17.195	1.06707	1.06707			6
2024.04.18	00:28:17.255	1.06705	1.06705			6
2024.04.18	00:28:18.138	1.06704	1.06704			6
2024.04.18	00:28:18.198	1.06703	1.06703			6
2024.04.18	00:28:18.258	1.06704	1.06704			6
2024.04.18	00:28:19.134	1.06705	1.06705			6
2024.04.18	00:28:19.194	1.06707	1.06707			6
2024.04.18	00:28:19.255	1.06705	1.06705			6
2024.04.18	00:28:20.157	1.06704	1.06704			6
2024.04.18	00:28:20.226	1.06703	1.06703			6
2024.04.18	00:28:20.255	1.06704	1.06704			6
2024.04.18	00:28:21.148	1.06705	1.06705			6
2024.04.18	00:28:21.208	1.06707	1.06707			6
2024.04.18	00:28:21.239	1.06704	1.06704			6
2024.04.18	00:28:21.268	1.06705	1.06705			6
2024.04.18	00:28:22.148	1.06704	1.06704			6
2024.04.18	00:28:22.207	1.06703	1.06703			6
2024.04.18	00:28:22.238	1.06704	1.06704			6
2024.04.18	00:28:23.130	1.06705	1.06705			6
2024.04.18	00:28:23.222	1.06707	1.06707			6
2024.04.18	00:28:23.251	1.06705	1.06705			6
2024.04.18	00:28:24.133	1.06704	1.06704			6
2024.04.18	00:28:25.222	1.06707	1.06707			6
2024.04.18	00:28:25.253	1.06704	1.06704			6
2024.04.18	00:28:27.148	1.06706	1.06706			6
2024.04.18	00:28:27.298	1.06705	1.06705			6
2024.04.18	00:28:28.109	1.06707	1.06707			6
2024.04.18	00:28:28.169	1.06703	1.06703			6
2024.04.18	00:28:28.230	1.06704	1.06704			6
2024.04.18	00:28:29.148	1.06706	1.06706			6
2024.04.18	00:28:29.178	1.06704	1.06704			6
2024.04.18	00:28:29.237	1.06706	1.06706			6
2024.04.18	00:28:29.267	1.06704	1.06704			6
2024.04.18	00:28:31.141	1.06705	1.06705			6
2024.04.18	00:28:31.171	1.06704	1.06704			6
2024.04.18	00:28:31.232	1.06707	1.06707			6
2024.04.18	00:28:31.262	1.06704	1.06704			6
2024.04.18	00:28:31.292	1.06703	1.06703			6
2024.04.18	00:28:32.207	1.06704	1.06704			6
2024.04.18	00:28:33.144	1.06705	1.06705			6
2024.04.18	00:28:33.234	1.06706	1.06706			6
2024.04.18	00:28:33.265	1.06708	1.06708			6
2024.04.18	00:28:33.294	1.06707	1.06707			6
2024.04.18	00:28:33.460	1.06706	1.06706			6
2024.04.18	00:28:33.640	1.06707	1.06707			6
2024.04.18	00:28:34.145	1.06704	1.06704			6
2024.04.18	00:28:35.171	1.06705	1.06705			6
2024.04.18	00:28:35.232	1.06706	1.06706			6
2024.04.18	00:28:35.263	1.06705	1.06705			6
2024.04.18	00:28:35.292	1.06704	1.06704			6
2024.04.18	00:28:36.173	1.06707	1.06707			6
2024.04.18	00:28:36.203	1.06709	1.06709			6
2024.04.18	00:28:36.232	1.06707	1.06707			6
2024.04.18	00:28:36.263	1.06712	1.06712			6
2024.04.18	00:28:36.292	1.06708	1.06708			6
2024.04.18	00:28:36.352	1.06712	1.06712			6
2024.04.18	00:28:37.917	1.06711	1.06711			6
2024.04.18	00:28:37.947	1.06708	1.06708			6
2024.04.18	00:28:38.007	1.06711	1.06711			6
2024.04.18	00:28:38.036	1.06708	1.06708			6
2024.04.18	00:28:38.066	1.06711	1.06711			6
2024.04.18	00:28:38.096	1.06703	1.06703			6
2024.04.18	00:28:38.279	1.06704	1.06704			6
2024.04.18	00:28:39.191	1.06708	1.06708			6
2024.04.18	00:28:39.220	1.06711	1.06711			6
2024.04.18	00:28:39.938	1.06708	1.06708			6
2024.04.18	00:28:39.969	1.06711	1.06711			6
2024.04.18	00:28:39.998	1.06708	1.06708			6
2024.04.18	00:28:40.029	1.06703	1.06703			6
2024.04.18	00:28:40.278	1.06704	1.06704			6
2024.04.18	00:28:41.201	1.06709	1.06709			6
2024.04.18	00:28:42.225	1.06710	1.06710			6
2024.04.18	00:28:42.695	1.06712	1.06712			6
2024.04.18	00:28:42.725	1.06709	1.06709			6
2024.04.18	00:28:42.819	1.06704	1.06704			6
2024.04.18	00:28:43.247	1.06706	1.06706			6
2024.04.18	00:28:43.337	1.06704	1.06704			6
2024.04.18	00:28:43.367	1.06705	1.06705			6
2024.04.18	00:28:44.194	1.06708	1.06708			6
2024.04.18	00:28:44.225	1.06707	1.06707			6
2024.04.18	00:28:44.254	1.06710	1.06710			6
2024.04.18	00:28:44.316	1.06712	1.06712			6
2024.04.18	00:28:45.220	1.06709	1.06709			6
2024.04.18	00:28:45.371	1.06712	1.06712			6
2024.04.18	00:28:45.522	1.06710	1.06710			6
2024.04.18	00:28:45.582	1.06711	1.06711			6
2024.04.18	00:28:45.612	1.06708	1.06708			6
2024.04.18	00:28:45.711	1.06710	1.06710			6
2024.04.18	00:28:45.772	1.06708	1.06708			6
2024.04.18	00:28:45.832	1.06703	1.06703			6
2024.04.18	00:28:46.259	1.06704	1.06704			6
2024.04.18	00:28:47.177	1.06705	1.06705			6
2024.04.18	00:28:47.207	1.06704	1.06704			6
2024.04.18	00:28:47.267	1.06706	1.06706			6
2024.04.18	00:28:47.297	1.06703	1.06703			6
2024.04.18	00:28:47.955	1.06708	1.06708			6
2024.04.18	00:28:50.251	1.06707	1.06707			6
2024.04.18	00:28:51.220	1.06710	1.06710			6
2024.04.18	00:28:53.224	1.06709	1.06709			6
2024.04.18	00:28:53.285	1.06712	1.06712			6
2024.04.18	00:28:53.345	1.06710	1.06710			6
2024.04.18	00:28:53.405	1.06703	1.06703			6
2024.04.18	00:28:53.689	1.06705	1.06705			6
2024.04.18	00:28:53.719	1.06706	1.06706			6
2024.04.18	00:28:54.242	1.06703	1.06703			6
2024.04.18	00:28:54.302	1.06704	1.06704			6
2024.04.18	00:28:55.220	1.06708	1.06708			6
2024.04.18	00:28:55.399	1.06709	1.06709			6
2024.04.18	00:28:56.278	1.06710	1.06710			6
2024.04.18	00:28:56.310	1.06709	1.06709			6
2024.04.18	00:28:56.339	1.06712	1.06712			6
2024.04.18	00:28:58.277	1.06711	1.06711			6
2024.04.18	00:28:58.309	1.06707	1.06707			6
2024.04.18	00:28:58.473	1.06711	1.06711			6
2024.04.18	00:28:59.458	1.06710	1.06710			6
2024.04.18	00:28:59.517	1.06708	1.06708			6
2024.04.18	00:28:59.547	1.06710	1.06710			6
2024.04.18	00:28:59.579	1.06708	1.06708			6
2024.04.18	00:28:59.607	1.06703	1.06703			6
2024.04.18	00:29:00.329	1.06704	1.06704			6
