<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	01:19:21.699	1.07021	1.07021			6
2024.06.21	01:19:26.953	1.07020	1.07020			6
2024.06.21	01:19:32.130	1.07019	1.07019			6
2024.06.21	01:19:36.819	1.07020	1.07020			6
2024.06.21	01:19:39.252	1.07019	1.07019			6
2024.06.21	01:19:59.779	1.07018	1.07018			6
2024.06.21	01:20:00.889	1.07019	1.07019			6
2024.06.21	01:20:11.068	1.07018	1.07018			6
2024.06.21	01:20:14.263	1.07019	1.07019			6
2024.06.21	01:20:24.292	1.07018	1.07018			6
2024.06.21	01:20:40.048	1.07019	1.07019			6
2024.06.21	01:20:40.349	1.07018	1.07018			6
2024.06.21	01:20:56.239	1.07016	1.07016			6
2024.06.21	01:20:56.899	1.07017	1.07017			6
2024.06.21	01:21:06.211	1.07016	1.07016			6
2024.06.21	01:22:03.206	1.07017	1.07017			6
2024.06.21	01:22:15.966	1.07018	1.07018			6
2024.06.21	01:22:15.995	1.07019	1.07019			6
2024.06.21	01:22:31.796	1.07018	1.07018			6
2024.06.21	01:22:35.473	1.07019	1.07019			6
2024.06.21	01:22:50.260	1.07018	1.07018			6
2024.06.21	01:22:50.666	1.07019	1.07019			6
2024.06.21	01:23:22.284	1.07019				2
2024.06.21	01:23:39.439	1.07018	1.07018			6
2024.06.21	01:23:39.830	1.07019	1.07019			6
2024.06.21	01:23:39.978	1.07018	1.07018			6
2024.06.21	01:23:40.399	1.07019	1.07019			6
2024.06.21	01:24:06.818	1.07019				2
2024.06.21	01:25:45.289	1.07019	1.07019			6
2024.06.21	01:25:45.844	1.07020	1.07020			6
2024.06.21	01:25:47.684	1.07021	1.07021			6
2024.06.21	01:26:02.584	1.07022	1.07022			6
2024.06.21	01:26:43.216	1.07024	1.07024			6
2024.06.21	01:26:48.026	1.07023	1.07023			6
2024.06.21	01:26:59.301	1.07024	1.07024			6
2024.06.21	01:26:59.634	1.07023	1.07023			6
2024.06.21	01:27:02.703	1.07024	1.07024			6
2024.06.21	01:27:06.545	1.07023	1.07023			6
2024.06.21	01:28:30.311	1.07023	1.07023			6
2024.06.21	01:28:32.819	1.07024	1.07024			6
2024.06.21	01:28:46.258	1.07023	1.07023			6
2024.06.21	01:28:47.339	1.07024	1.07024			6
2024.06.21	01:29:00.382	1.07023	1.07023			6
2024.06.21	01:29:02.336	1.07022	1.07022			6
2024.06.21	01:29:05.602	1.07023	1.07023			6
2024.06.21	01:29:28.244	1.07022	1.07022			6
2024.06.21	01:29:28.514	1.07023	1.07023			6
2024.06.21	01:29:28.695	1.07024	1.07024			6
2024.06.21	01:29:51.309	1.07023	1.07023			6
2024.06.21	01:29:53.441	1.07024	1.07024			6
2024.06.21	01:30:00.311	1.07024				2
2024.06.21	01:30:00.974	1.07025	1.07025			6
2024.06.21	01:30:06.406	1.07023	1.07023			6
2024.06.21	01:30:06.435	1.07022	1.07022			6
2024.06.21	01:30:06.983	1.07021	1.07021			6
2024.06.21	01:30:07.758	1.07022	1.07022			6
2024.06.21	01:30:07.788	1.07021	1.07021			6
2024.06.21	01:30:07.907	1.07022	1.07022			6
2024.06.21	01:30:08.817	1.07021	1.07021			6
2024.06.21	01:30:08.847	1.07022	1.07022			6
2024.06.21	01:30:09.869	1.07021	1.07021			6
2024.06.21	01:30:09.988	1.07022	1.07022			6
2024.06.21	01:30:10.874	1.07021	1.07021			6
2024.06.21	01:30:11.024	1.07022	1.07022			6
2024.06.21	01:30:11.936	1.07021	1.07021			6
2024.06.21	01:30:12.055	1.07022	1.07022			6
2024.06.21	01:30:19.223	1.07021	1.07021			6
2024.06.21	01:30:19.313	1.07022	1.07022			6
2024.06.21	01:30:20.213	1.07021	1.07021			6
2024.06.21	01:30:20.332	1.07022	1.07022			6
2024.06.21	01:30:21.264	1.07021	1.07021			6
2024.06.21	01:30:21.384	1.07022	1.07022			6
2024.06.21	01:30:22.080	1.07021	1.07021			6
2024.06.21	01:30:22.139	1.07022	1.07022			6
2024.06.21	01:30:59.871	1.07021	1.07021			6
2024.06.21	01:31:11.349	1.07021				2
2024.06.21	01:31:20.342	1.07022	1.07022			6
2024.06.21	01:31:21.885	1.07019	1.07019			6
2024.06.21	01:31:22.429	1.07021	1.07021			6
2024.06.21	01:31:24.788	1.07022	1.07022			6
2024.06.21	01:31:31.570	1.07021	1.07021			6
2024.06.21	01:31:31.659	1.07020	1.07020			6
2024.06.21	01:31:41.730	1.07019	1.07019			6
2024.06.21	01:32:06.554	1.07020	1.07020			6
2024.06.21	01:32:06.585	1.07021	1.07021			6
2024.06.21	01:32:06.734	1.07020	1.07020			6
2024.06.21	01:32:07.608	1.07021	1.07021			6
2024.06.21	01:32:07.637	1.07020	1.07020			6
2024.06.21	01:32:17.618	1.07019	1.07019			6
2024.06.21	01:33:00.092	1.07020	1.07020			6
2024.06.21	01:33:00.153	1.07021	1.07021			6
2024.06.21	01:33:04.037	1.07020	1.07020			6
2024.06.21	01:33:10.099	1.07021	1.07021			6
2024.06.21	01:33:13.722	1.07020	1.07020			6
2024.06.21	01:33:20.103	1.07021	1.07021			6
2024.06.21	01:33:47.395	1.07019	1.07019			6
2024.06.21	01:33:48.968	1.07020	1.07020			6
2024.06.21	01:33:49.058	1.07021	1.07021			6
2024.06.21	01:33:49.450	1.07020	1.07020			6
2024.06.21	01:33:49.541	1.07021	1.07021			6
2024.06.21	01:34:00.099	1.07021				2
2024.06.21	01:34:01.124	1.07023	1.07023			6
2024.06.21	01:34:01.154	1.07025	1.07025			6
2024.06.21	01:34:01.191	1.07024	1.07024			6
2024.06.21	01:34:01.242	1.07025	1.07025			6
2024.06.21	01:34:01.362	1.07024	1.07024			6
2024.06.21	01:34:01.724	1.07025	1.07025			6
2024.06.21	01:34:01.875	1.07024	1.07024			6
2024.06.21	01:34:06.320	1.07025	1.07025			6
2024.06.21	01:34:10.799	1.07024	1.07024			6
2024.06.21	01:34:15.711	1.07025	1.07025			6
2024.06.21	01:34:28.708	1.07024	1.07024			6
2024.06.21	01:34:35.377	1.07025	1.07025			6
2024.06.21	01:34:36.128	1.07024	1.07024			6
2024.06.21	01:34:36.587	1.07025	1.07025			6
2024.06.21	01:34:36.883	1.07024	1.07024			6
2024.06.21	01:34:37.277	1.07025	1.07025			6
2024.06.21	01:34:38.007	1.07024	1.07024			6
2024.06.21	01:34:38.397	1.07025	1.07025			6
2024.06.21	01:34:38.607	1.07024	1.07024			6
2024.06.21	01:34:44.180	1.07023	1.07023			6
2024.06.21	01:34:44.211	1.07022	1.07022			6
2024.06.21	01:35:01.518	1.07021	1.07021			6
2024.06.21	01:35:01.888	1.07023	1.07023			6
2024.06.21	01:35:01.918	1.07024	1.07024			6
2024.06.21	01:36:32.000	1.07024	1.07024			6
2024.06.21	01:36:41.620	1.07025	1.07025			6
2024.06.21	01:37:34.945	1.07026	1.07026			6
2024.06.21	01:37:34.977	1.07028	1.07028			6
2024.06.21	01:37:35.006	1.07029	1.07029			6
2024.06.21	01:37:37.018	1.07028	1.07028			6
2024.06.21	01:37:37.047	1.07027	1.07027			6
2024.06.21	01:37:46.324	1.07028	1.07028			6
2024.06.21	01:37:46.416	1.07029	1.07029			6
2024.06.21	01:37:50.001	1.07030	1.07030			6
2024.06.21	01:38:01.158	1.07030				2
2024.06.21	01:38:03.660	1.07029	1.07029			6
2024.06.21	01:38:11.119	1.07028	1.07028			6
2024.06.21	01:38:13.683	1.07029	1.07029			6
2024.06.21	01:38:22.161	1.07030	1.07030			6
2024.06.21	01:38:30.313	1.07029	1.07029			6
2024.06.21	01:39:26.042	1.07029				2
2024.06.21	01:39:26.133	1.07028	1.07028			6
2024.06.21	01:40:04.938	1.07029	1.07029			6
2024.06.21	01:40:35.258	1.07030	1.07030			6
2024.06.21	01:40:35.949	1.07029	1.07029			6
2024.06.21	01:40:36.849	1.07030	1.07030			6
2024.06.21	01:40:53.221	1.07029	1.07029			6
2024.06.21	01:41:58.531	1.07028	1.07028			6
2024.06.21	01:41:58.562	1.07027	1.07027			6
2024.06.21	01:41:58.591	1.07025	1.07025			6
2024.06.21	01:41:58.651	1.07026	1.07026			6
2024.06.21	01:41:58.769	1.07025	1.07025			6
2024.06.21	01:41:58.860	1.07026	1.07026			6
2024.06.21	01:41:58.950	1.07025	1.07025			6
2024.06.21	01:42:00.062	1.07026	1.07026			6
2024.06.21	01:42:08.154	1.07025	1.07025			6
2024.06.21	01:42:19.404	1.07024	1.07024			6
2024.06.21	01:42:19.464	1.07025	1.07025			6
2024.06.21	01:42:49.496	1.07026	1.07026			6
2024.06.21	01:42:51.498	1.07025	1.07025			6
2024.06.21	01:42:57.042	1.07026	1.07026			6
2024.06.21	01:43:15.030	1.07025	1.07025			6
2024.06.21	01:43:20.609	1.07026	1.07026			6
2024.06.21	01:43:20.757	1.07025	1.07025			6
2024.06.21	01:43:21.657	1.07026	1.07026			6
2024.06.21	01:43:22.398	1.07025	1.07025			6
2024.06.21	01:43:52.830	1.07026	1.07026			6
2024.06.21	01:43:52.861	1.07028	1.07028			6
2024.06.21	01:43:57.576	1.07027	1.07027			6
2024.06.21	01:44:02.869	1.07027				2
2024.06.21	01:44:02.900	1.07028	1.07028			6
2024.06.21	01:44:02.930	1.07029	1.07029			6
2024.06.21	01:44:22.654	1.07028	1.07028			6
2024.06.21	01:44:56.170	1.07029	1.07029			6
2024.06.21	01:45:21.137	1.07030	1.07030			6
2024.06.21	01:45:21.803	1.07029	1.07029			6
2024.06.21	01:45:26.408	1.07030	1.07030			6
2024.06.21	01:45:38.286	1.07029	1.07029			6
2024.06.21	01:46:03.007	1.07029				2
2024.06.21	01:46:09.230	1.07030	1.07030			6
2024.06.21	01:46:19.960	1.07029	1.07029			6
2024.06.21	01:46:20.441	1.07030	1.07030			6
2024.06.21	01:46:31.434	1.07029	1.07029			6
2024.06.21	01:46:32.194	1.07030	1.07030			6
2024.06.21	01:46:37.150	1.07031	1.07031			6
2024.06.21	01:46:37.301	1.07030	1.07030			6
2024.06.21	01:46:41.504	1.07031	1.07031			6
2024.06.21	01:46:55.601	1.07030	1.07030			6
2024.06.21	01:47:10.796	1.07031	1.07031			6
2024.06.21	01:47:11.762	1.07030	1.07030			6
2024.06.21	01:47:20.960	1.07029	1.07029			6
2024.06.21	01:47:20.990	1.07030	1.07030			6
2024.06.21	01:47:31.542	1.07029	1.07029			6
2024.06.21	01:47:31.753	1.07030	1.07030			6
2024.06.21	01:47:41.702	1.07029	1.07029			6
2024.06.21	01:47:47.451	1.07030	1.07030			6
2024.06.21	01:47:54.376	1.07029	1.07029			6
2024.06.21	01:48:18.358	1.07029				2
2024.06.21	01:48:20.128	1.07031	1.07031			6
2024.06.21	01:48:20.219	1.07030	1.07030			6
2024.06.21	01:48:33.581	1.07029	1.07029			6
2024.06.21	01:48:38.794	1.07030	1.07030			6
2024.06.21	01:48:38.824	1.07029	1.07029			6
2024.06.21	01:48:39.246	1.07030	1.07030			6
2024.06.21	01:48:39.457	1.07029	1.07029			6
2024.06.21	01:48:39.856	1.07030	1.07030			6
2024.06.21	01:49:13.737	1.07029	1.07029			6
2024.06.21	01:49:13.887	1.07028	1.07028			6
2024.06.21	01:49:13.918	1.07029	1.07029			6
2024.06.21	01:49:15.736	1.07030	1.07030			6
2024.06.21	01:49:23.544	1.07029	1.07029			6
2024.06.21	01:49:23.844	1.07030	1.07030			6
2024.06.21	01:49:26.106	1.07029	1.07029			6
2024.06.21	01:49:33.816	1.07030	1.07030			6
2024.06.21	01:49:38.856	1.07029	1.07029			6
2024.06.21	01:49:39.496	1.07028	1.07028			6
2024.06.21	01:49:42.934	1.07029	1.07029			6
2024.06.21	01:49:42.964	1.07028	1.07028			6
2024.06.21	01:49:42.994	1.07029	1.07029			6
2024.06.21	01:49:59.715	1.07030	1.07030			6
2024.06.21	01:49:59.777	1.07029	1.07029			6
2024.06.21	01:50:00.528	1.07030	1.07030			6
2024.06.21	01:50:05.356	1.07029	1.07029			6
2024.06.21	01:50:06.049	1.07030	1.07030			6
2024.06.21	01:50:15.282	1.07029	1.07029			6
2024.06.21	01:50:23.394	1.07030	1.07030			6
2024.06.21	01:50:41.683	1.07029	1.07029			6
2024.06.21	01:50:53.068	1.07030	1.07030			6
2024.06.21	01:50:55.107	1.07029	1.07029			6
2024.06.21	01:51:09.381	1.07029				2
2024.06.21	01:51:09.683	1.07030	1.07030			6
2024.06.21	01:51:23.025	1.07029	1.07029			6
2024.06.21	01:51:43.473	1.07028	1.07028			6
2024.06.21	01:51:43.503	1.07027	1.07027			6
2024.06.21	01:51:43.954	1.07026	1.07026			6
2024.06.21	01:51:55.520	1.07027	1.07027			6
2024.06.21	01:52:21.242	1.07026	1.07026			6
2024.06.21	01:52:21.453	1.07027	1.07027			6
2024.06.21	01:52:22.016	1.07026	1.07026			6
2024.06.21	01:52:22.347	1.07027	1.07027			6
2024.06.21	01:53:00.219	1.07026	1.07026			6
2024.06.21	01:53:02.990	1.07027	1.07027			6
2024.06.21	01:53:16.252	1.07026	1.07026			6
2024.06.21	01:53:20.752	1.07027	1.07027			6
2024.06.21	01:53:26.656	1.07026	1.07026			6
2024.06.21	01:53:33.831	1.07027	1.07027			6
2024.06.21	01:53:42.685	1.07026	1.07026			6
2024.06.21	01:53:42.836	1.07027	1.07027			6
2024.06.21	01:53:43.828	1.07026	1.07026			6
2024.06.21	01:53:43.859	1.07027	1.07027			6
2024.06.21	01:53:54.457	1.07026	1.07026			6
2024.06.21	01:53:56.680	1.07027	1.07027			6
2024.06.21	01:54:04.198	1.07026	1.07026			6
2024.06.21	01:54:20.120	1.07027	1.07027			6
2024.06.21	01:55:00.312	1.07027				2
2024.06.21	01:55:03.300	1.07026	1.07026			6
2024.06.21	01:55:03.329	1.07025	1.07025			6
2024.06.21	01:55:04.864	1.07024	1.07024			6
2024.06.21	01:55:04.925	1.07023	1.07023			6
2024.06.21	01:55:06.427	1.07022	1.07022			6
2024.06.21	01:55:26.296	1.07024	1.07024			6
2024.06.21	01:55:56.076	1.07025	1.07025			6
2024.06.21	01:55:56.602	1.07024	1.07024			6
2024.06.21	01:56:00.244	1.07024				2
2024.06.21	01:56:05.268	1.07025	1.07025			6
2024.06.21	01:57:04.677	1.07024	1.07024			6
2024.06.21	01:57:20.971	1.07025	1.07025			6
2024.06.21	01:58:16.234	1.07025				2
2024.06.21	01:58:16.322	1.07024	1.07024			6
2024.06.21	01:58:16.443	1.07025	1.07025			6
2024.06.21	01:58:24.748	1.07024	1.07024			6
2024.06.21	01:58:27.550	1.07025	1.07025			6
2024.06.21	01:58:48.269	1.07024	1.07024			6
2024.06.21	01:58:58.468	1.07025	1.07025			6
2024.06.21	01:58:59.010	1.07024	1.07024			6
2024.06.21	01:59:07.691	1.07025	1.07025			6
2024.06.21	01:59:07.990	1.07024	1.07024			6
2024.06.21	01:59:23.169	1.07023	1.07023			6
2024.06.21	01:59:23.469	1.07024	1.07024			6
2024.06.21	01:59:32.058	1.07023	1.07023			6
2024.06.21	01:59:32.277	1.07024	1.07024			6
2024.06.21	01:59:52.830	1.07025	1.07025			6
2024.06.21	01:59:52.890	1.07024	1.07024			6
2024.06.21	01:59:53.789	1.07025	1.07025			6
2024.06.21	01:59:54.631	1.07024	1.07024			6
2024.06.21	02:00:00.058	1.07024				2
2024.06.21	02:00:00.118	1.07023	1.07023			6
2024.06.21	02:00:00.149	1.07022	1.07022			6
2024.06.21	02:00:00.239	1.07021	1.07021			6
2024.06.21	02:00:00.269	1.07022	1.07022			6
2024.06.21	02:00:00.359	1.07023	1.07023			6
2024.06.21	02:00:00.420	1.07024	1.07024			6
2024.06.21	02:00:01.741	1.07023	1.07023			6
2024.06.21	02:00:01.770	1.07022	1.07022			6
2024.06.21	02:00:02.072	1.07023	1.07023			6
2024.06.21	02:00:04.324	1.07022	1.07022			6
2024.06.21	02:00:22.549	1.07023	1.07023			6
2024.06.21	02:00:22.580	1.07024	1.07024			6
2024.06.21	02:00:22.730	1.07023	1.07023			6
2024.06.21	02:00:29.163	1.07025	1.07025			6
2024.06.21	02:00:29.193	1.07024	1.07024			6
2024.06.21	02:01:11.311	1.07025	1.07025			6
2024.06.21	02:02:10.927	1.07024	1.07024			6
2024.06.21	02:02:27.750	1.07025	1.07025			6
2024.06.21	02:02:45.829	1.07024	1.07024			6
2024.06.21	02:02:48.432	1.07025	1.07025			6
2024.06.21	02:02:51.786	1.07026	1.07026			6
2024.06.21	02:02:51.817	1.07025	1.07025			6
2024.06.21	02:02:51.876	1.07026	1.07026			6
2024.06.21	02:02:55.272	1.07028	1.07028			6
2024.06.21	02:02:55.303	1.07029	1.07029			6
2024.06.21	02:03:00.021	1.07029				2
2024.06.21	02:03:00.052	1.07028	1.07028			6
2024.06.21	02:03:00.322	1.07027	1.07027			6
2024.06.21	02:03:01.959	1.07028	1.07028			6
2024.06.21	02:03:02.574	1.07027	1.07027			6
2024.06.21	02:03:02.693	1.07028	1.07028			6
2024.06.21	02:03:03.355	1.07027	1.07027			6
2024.06.21	02:03:03.385	1.07026	1.07026			6
2024.06.21	02:03:05.337	1.07027	1.07027			6
2024.06.21	02:03:08.764	1.07029	1.07029			6
2024.06.21	02:03:29.670	1.07030	1.07030			6
2024.06.21	02:03:33.283	1.07031	1.07031			6
2024.06.21	02:03:40.988	1.07032	1.07032			6
2024.06.21	02:03:42.639	1.07031	1.07031			6
2024.06.21	02:03:42.669	1.07030	1.07030			6
2024.06.21	02:03:43.601	1.07031	1.07031			6
2024.06.21	02:03:43.630	1.07032	1.07032			6
2024.06.21	02:03:43.721	1.07031	1.07031			6
2024.06.21	02:03:44.050	1.07030	1.07030			6
2024.06.21	02:03:49.928	1.07031	1.07031			6
2024.06.21	02:03:50.588	1.07030	1.07030			6
2024.06.21	02:03:51.039	1.07031	1.07031			6
2024.06.21	02:03:51.098	1.07030	1.07030			6
2024.06.21	02:03:51.998	1.07031	1.07031			6
2024.06.21	02:03:53.858	1.07030	1.07030			6
2024.06.21	02:03:57.258	1.07029	1.07029			6
2024.06.21	02:04:02.042	1.07030	1.07030			6
2024.06.21	02:04:14.813	1.07031	1.07031			6
2024.06.21	02:04:20.499	1.07032	1.07032			6
2024.06.21	02:04:25.437	1.07031	1.07031			6
2024.06.21	02:04:25.796	1.07032	1.07032			6
2024.06.21	02:04:25.855	1.07031	1.07031			6
2024.06.21	02:04:25.885	1.07032	1.07032			6
2024.06.21	02:04:27.765	1.07031	1.07031			6
2024.06.21	02:04:28.305	1.07032	1.07032			6
2024.06.21	02:04:29.214	1.07031	1.07031			6
2024.06.21	02:04:33.530	1.07032	1.07032			6
2024.06.21	02:04:33.560	1.07031	1.07031			6
2024.06.21	02:04:34.221	1.07032	1.07032			6
2024.06.21	02:04:34.252	1.07031	1.07031			6
2024.06.21	02:04:34.371	1.07032	1.07032			6
2024.06.21	02:04:34.492	1.07031	1.07031			6
2024.06.21	02:04:38.560	1.07030	1.07030			6
2024.06.21	02:04:38.591	1.07028	1.07028			6
2024.06.21	02:04:38.892	1.07029	1.07029			6
2024.06.21	02:04:39.583	1.07028	1.07028			6
2024.06.21	02:04:42.076	1.07029	1.07029			6
2024.06.21	02:04:43.426	1.07030	1.07030			6
2024.06.21	02:04:43.966	1.07029	1.07029			6
2024.06.21	02:04:44.025	1.07030	1.07030			6
2024.06.21	02:04:47.186	1.07028	1.07028			6
2024.06.21	02:04:48.357	1.07029	1.07029			6
2024.06.21	02:04:52.331	1.07030	1.07030			6
2024.06.21	02:04:52.451	1.07029	1.07029			6
2024.06.21	02:04:52.872	1.07030	1.07030			6
2024.06.21	02:04:53.113	1.07029	1.07029			6
2024.06.21	02:04:57.998	1.07030	1.07030			6
2024.06.21	02:04:58.147	1.07029	1.07029			6
2024.06.21	02:05:05.387	1.07030	1.07030			6
2024.06.21	02:05:05.448	1.07031	1.07031			6
2024.06.21	02:05:05.478	1.07032	1.07032			6
2024.06.21	02:05:10.012	1.07034	1.07034			6
2024.06.21	02:05:11.636	1.07033	1.07033			6
2024.06.21	02:05:12.088	1.07034	1.07034			6
2024.06.21	02:05:17.267	1.07033	1.07033			6
2024.06.21	02:05:18.171	1.07034	1.07034			6
2024.06.21	02:05:47.528	1.07035	1.07035			6
2024.06.21	02:05:47.558	1.07036	1.07036			6
2024.06.21	02:05:57.733	1.07038	1.07038			6
2024.06.21	02:05:58.245	1.07037	1.07037			6
2024.06.21	02:06:03.480	1.07036	1.07036			6
2024.06.21	02:06:39.810	1.07037	1.07037			6
2024.06.21	02:06:40.593	1.07036	1.07036			6
2024.06.21	02:06:40.924	1.07037	1.07037			6
2024.06.21	02:06:50.266	1.07036	1.07036			6
2024.06.21	02:07:20.113	1.07036				2
2024.06.21	02:07:20.144	1.07035	1.07035			6
2024.06.21	02:07:20.234	1.07036	1.07036			6
2024.06.21	02:07:32.294	1.07038	1.07038			6
2024.06.21	02:07:33.587	1.07036	1.07036			6
2024.06.21	02:08:03.109	1.07036				2
2024.06.21	02:08:37.422		1.07036			4
2024.06.21	02:08:50.707	1.07035	1.07035			6
2024.06.21	02:08:58.460	1.07036	1.07036			6
2024.06.21	02:09:16.165	1.07036				2
2024.06.21	02:09:48.084	1.07035	1.07035			6
2024.06.21	02:09:48.416	1.07036	1.07036			6
2024.06.21	02:09:50.083	1.07038	1.07038			6
2024.06.21	02:09:53.942	1.07036	1.07036			6
2024.06.21	02:10:36.117	1.07036				2
2024.06.21	02:10:40.426	1.07037	1.07037			6
2024.06.21	02:10:40.486	1.07038	1.07038			6
2024.06.21	02:10:40.517	1.07039	1.07039			6
2024.06.21	02:10:59.672	1.07040	1.07040			6
2024.06.21	02:11:00.364	1.07041	1.07041			6
2024.06.21	02:11:00.394	1.07040	1.07040			6
2024.06.21	02:11:00.425	1.07041	1.07041			6
2024.06.21	02:11:06.079	1.07042	1.07042			6
2024.06.21	02:11:08.127	1.07041	1.07041			6
2024.06.21	02:11:11.870	1.07042	1.07042			6
2024.06.21	02:11:11.900	1.07041	1.07041			6
2024.06.21	02:11:13.485	1.07042	1.07042			6
2024.06.21	02:11:13.776	1.07041	1.07041			6
2024.06.21	02:11:15.273	1.07042	1.07042			6
2024.06.21	02:11:15.437	1.07041	1.07041			6
2024.06.21	02:11:19.158	1.07042	1.07042			6
2024.06.21	02:11:31.009	1.07043	1.07043			6
2024.06.21	02:11:31.099	1.07044	1.07044			6
2024.06.21	02:11:50.827	1.07043	1.07043			6
2024.06.21	02:11:50.858	1.07042	1.07042			6
2024.06.21	02:11:51.189	1.07044	1.07044			6
2024.06.21	02:11:51.246	1.07043	1.07043			6
2024.06.21	02:11:51.277	1.07044	1.07044			6
2024.06.21	02:11:56.623	1.07043	1.07043			6
2024.06.21	02:12:01.247	1.07043				2
2024.06.21	02:12:01.426	1.07042	1.07042			6
2024.06.21	02:12:01.798	1.07044	1.07044			6
2024.06.21	02:12:28.617	1.07046	1.07046			6
2024.06.21	02:12:30.927	1.07045	1.07045			6
2024.06.21	02:12:40.774	1.07046	1.07046			6
2024.06.21	02:12:41.023	1.07045	1.07045			6
2024.06.21	02:13:15.220	1.07046	1.07046			6
2024.06.21	02:13:24.318	1.07047	1.07047			6
2024.06.21	02:13:24.497	1.07046	1.07046			6
2024.06.21	02:13:28.371	1.07047	1.07047			6
2024.06.21	02:13:30.664	1.07046	1.07046			6
2024.06.21	02:13:31.268	1.07045	1.07045			6
2024.06.21	02:13:35.437	1.07046	1.07046			6
2024.06.21	02:14:02.949	1.07047	1.07047			6
2024.06.21	02:14:05.597	1.07048	1.07048			6
2024.06.21	02:14:05.687	1.07047	1.07047			6
2024.06.21	02:14:06.088	1.07046	1.07046			6
2024.06.21	02:14:06.118	1.07047	1.07047			6
2024.06.21	02:14:23.333	1.07048	1.07048			6
2024.06.21	02:14:23.364	1.07049	1.07049			6
2024.06.21	02:14:25.361	1.07048	1.07048			6
2024.06.21	02:14:25.571	1.07049	1.07049			6
2024.06.21	02:14:25.693	1.07048	1.07048			6
2024.06.21	02:14:27.496	1.07049	1.07049			6
2024.06.21	02:14:28.145	1.07048	1.07048			6
2024.06.21	02:14:29.226	1.07049	1.07049			6
2024.06.21	02:14:31.509	1.07050	1.07050			6
2024.06.21	02:15:03.089	1.07051	1.07051			6
2024.06.21	02:15:06.400	1.07050	1.07050			6
2024.06.21	02:15:07.242	1.07051	1.07051			6
2024.06.21	02:15:07.695	1.07050	1.07050			6
2024.06.21	02:15:08.807	1.07051	1.07051			6
2024.06.21	02:15:12.291	1.07050	1.07050			6
2024.06.21	02:15:27.429	1.07051	1.07051			6
2024.06.21	02:15:27.459	1.07050	1.07050			6
2024.06.21	02:16:00.733	1.07050				2
2024.06.21	02:16:06.610	1.07051	1.07051			6
2024.06.21	02:16:08.892	1.07050	1.07050			6
2024.06.21	02:16:19.335	1.07051	1.07051			6
2024.06.21	02:16:40.501	1.07050	1.07050			6
2024.06.21	02:16:47.924	1.07051	1.07051			6
2024.06.21	02:16:48.706	1.07052	1.07052			6
2024.06.21	02:16:49.036	1.07051	1.07051			6
2024.06.21	02:16:52.020	1.07050	1.07050			6
2024.06.21	02:17:00.034	1.07051	1.07051			6
2024.06.21	02:17:00.486	1.07050	1.07050			6
2024.06.21	02:17:00.818	1.07051	1.07051			6
2024.06.21	02:17:06.703	1.07052	1.07052			6
2024.06.21	02:17:09.737	1.07051	1.07051			6
2024.06.21	02:17:09.918	1.07052	1.07052			6
2024.06.21	02:17:09.948	1.07051	1.07051			6
2024.06.21	02:17:21.139	1.07050	1.07050			6
2024.06.21	02:17:25.071	1.07052	1.07052			6
2024.06.21	02:17:30.827	1.07053	1.07053			6
2024.06.21	02:17:30.889	1.07052	1.07052			6
2024.06.21	02:17:50.274	1.07053	1.07053			6
2024.06.21	02:17:50.304	1.07052	1.07052			6
2024.06.21	02:17:50.334	1.07053	1.07053			6
2024.06.21	02:17:50.394	1.07052	1.07052			6
2024.06.21	02:17:50.634	1.07053	1.07053			6
2024.06.21	02:17:50.965	1.07052	1.07052			6
