<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	17:58:03.779	1.09082	1.09082			6
2024.07.12	17:58:04.199	1.09083	1.09083			6
2024.07.12	17:58:04.471	1.09082	1.09082			6
2024.07.12	17:58:04.711	1.09083	1.09083			6
2024.07.12	17:58:05.222	1.09082	1.09082			6
2024.07.12	17:58:05.283	1.09083	1.09083			6
2024.07.12	17:58:05.882	1.09082	1.09082			6
2024.07.12	17:58:06.063	1.09083	1.09083			6
2024.07.12	17:58:09.290	1.09084	1.09084			6
2024.07.12	17:58:09.319	1.09082	1.09082			6
2024.07.12	17:58:11.090	1.09083	1.09083			6
2024.07.12	17:58:11.693	1.09084	1.09084			6
2024.07.12	17:58:12.114	1.09085	1.09085			6
2024.07.12	17:58:12.624	1.09087	1.09087			6
2024.07.12	17:58:13.074	1.09088	1.09088			6
2024.07.12	17:58:13.886	1.09089	1.09089			6
2024.07.12	17:58:14.276	1.09090	1.09090			6
2024.07.12	17:58:14.485	1.09089	1.09089			6
2024.07.12	17:58:14.607	1.09090	1.09090			6
2024.07.12	17:58:14.697	1.09089	1.09089			6
2024.07.12	17:58:14.727	1.09090	1.09090			6
2024.07.12	17:58:14.787	1.09089	1.09089			6
2024.07.12	17:58:14.997	1.09088	1.09088			6
2024.07.12	17:58:15.478	1.09089	1.09089			6
2024.07.12	17:58:15.508	1.09088	1.09088			6
2024.07.12	17:58:15.748	1.09089	1.09089			6
2024.07.12	17:58:16.888	1.09088	1.09088			6
2024.07.12	17:58:16.949	1.09089	1.09089			6
2024.07.12	17:58:18.513	1.09090	1.09090			6
2024.07.12	17:58:19.355	1.09089	1.09089			6
2024.07.12	17:58:19.536	1.09090	1.09090			6
2024.07.12	17:58:19.596	1.09089	1.09089			6
2024.07.12	17:58:19.897	1.09090	1.09090			6
2024.07.12	17:58:21.821	1.09089	1.09089			6
2024.07.12	17:58:21.851	1.09088	1.09088			6
2024.07.12	17:58:21.881	1.09086	1.09086			6
2024.07.12	17:58:24.434	1.09085	1.09085			6
2024.07.12	17:58:24.463	1.09083	1.09083			6
2024.07.12	17:58:24.736	1.09084	1.09084			6
2024.07.12	17:58:25.248	1.09083	1.09083			6
2024.07.12	17:58:26.089	1.09084	1.09084			6
2024.07.12	17:58:26.932	1.09083	1.09083			6
2024.07.12	17:58:27.083	1.09084	1.09084			6
2024.07.12	17:58:27.143	1.09083	1.09083			6
2024.07.12	17:58:28.075	1.09084	1.09084			6
2024.07.12	17:58:28.227	1.09083	1.09083			6
2024.07.12	17:58:28.948	1.09084	1.09084			6
2024.07.12	17:58:29.038	1.09083	1.09083			6
2024.07.12	17:58:30.419	1.09084	1.09084			6
2024.07.12	17:58:30.449	1.09083	1.09083			6
2024.07.12	17:58:30.782	1.09084	1.09084			6
2024.07.12	17:58:31.111	1.09083	1.09083			6
2024.07.12	17:58:32.072	1.09084	1.09084			6
2024.07.12	17:58:32.102	1.09083	1.09083			6
2024.07.12	17:58:32.313	1.09084	1.09084			6
2024.07.12	17:58:32.644	1.09086	1.09086			6
2024.07.12	17:58:33.125	1.09085	1.09085			6
2024.07.12	17:58:33.155	1.09083	1.09083			6
2024.07.12	17:58:33.935	1.09082	1.09082			6
2024.07.12	17:58:34.025	1.09083	1.09083			6
2024.07.12	17:58:35.078	1.09084	1.09084			6
2024.07.12	17:58:35.108	1.09083	1.09083			6
2024.07.12	17:58:36.797	1.09082	1.09082			6
2024.07.12	17:58:37.776	1.09083	1.09083			6
2024.07.12	17:58:38.106	1.09084	1.09084			6
2024.07.12	17:58:38.136	1.09083	1.09083			6
2024.07.12	17:58:38.165	1.09084	1.09084			6
2024.07.12	17:58:39.069	1.09085	1.09085			6
2024.07.12	17:58:39.580	1.09086	1.09086			6
2024.07.12	17:58:39.610	1.09087	1.09087			6
2024.07.12	17:58:39.641	1.09088	1.09088			6
2024.07.12	17:58:39.670	1.09089	1.09089			6
2024.07.12	17:58:39.730	1.09088	1.09088			6
2024.07.12	17:58:41.112	1.09089	1.09089			6
2024.07.12	17:58:42.467	1.09088	1.09088			6
2024.07.12	17:58:43.038	1.09089	1.09089			6
2024.07.12	17:58:45.047	1.09088	1.09088			6
2024.07.12	17:58:46.282	1.09089	1.09089			6
2024.07.12	17:58:47.066	1.09088	1.09088			6
2024.07.12	17:58:48.028	1.09089	1.09089			6
2024.07.12	17:58:48.149	1.09087	1.09087			6
2024.07.12	17:58:48.179	1.09086	1.09086			6
2024.07.12	17:58:51.244	1.09087	1.09087			6
2024.07.12	17:58:51.424	1.09086	1.09086			6
2024.07.12	17:58:51.964	1.09087	1.09087			6
2024.07.12	17:58:52.024	1.09088	1.09088			6
2024.07.12	17:58:52.596	1.09087	1.09087			6
2024.07.12	17:58:52.655	1.09086	1.09086			6
2024.07.12	17:58:52.927	1.09087	1.09087			6
2024.07.12	17:58:52.958	1.09088	1.09088			6
2024.07.12	17:58:53.078	1.09089	1.09089			6
2024.07.12	17:58:53.347	1.09088	1.09088			6
2024.07.12	17:58:54.278	1.09089	1.09089			6
2024.07.12	17:58:55.181	1.09090	1.09090			6
2024.07.12	17:58:55.601	1.09089	1.09089			6
2024.07.12	17:58:55.811	1.09090	1.09090			6
2024.07.12	17:58:56.081	1.09088	1.09088			6
2024.07.12	17:58:56.171	1.09089	1.09089			6
2024.07.12	17:58:58.487	1.09090	1.09090			6
2024.07.12	17:58:58.517	1.09089	1.09089			6
2024.07.12	17:58:59.058	1.09090	1.09090			6
2024.07.12	17:59:00.093	1.09089	1.09089			6
2024.07.12	17:59:00.544	1.09090	1.09090			6
2024.07.12	17:59:00.574	1.09089	1.09089			6
2024.07.12	17:59:00.633	1.09090	1.09090			6
2024.07.12	17:59:00.724	1.09089	1.09089			6
2024.07.12	17:59:01.689	1.09088	1.09088			6
2024.07.12	17:59:04.069	1.09089	1.09089			6
2024.07.12	17:59:04.428	1.09088	1.09088			6
2024.07.12	17:59:04.998	1.09089	1.09089			6
2024.07.12	17:59:05.749	1.09088	1.09088			6
2024.07.12	17:59:05.898	1.09089	1.09089			6
2024.07.12	17:59:05.959	1.09088	1.09088			6
2024.07.12	17:59:07.069	1.09089	1.09089			6
2024.07.12	17:59:07.250	1.09088	1.09088			6
2024.07.12	17:59:07.429	1.09089	1.09089			6
2024.07.12	17:59:07.489	1.09088	1.09088			6
2024.07.12	17:59:08.872	1.09089	1.09089			6
2024.07.12	17:59:08.932	1.09088	1.09088			6
2024.07.12	17:59:09.386	1.09087	1.09087			6
2024.07.12	17:59:09.446	1.09088	1.09088			6
2024.07.12	17:59:12.390	1.09087	1.09087			6
2024.07.12	17:59:13.231	1.09086	1.09086			6
2024.07.12	17:59:13.381	1.09087	1.09087			6
2024.07.12	17:59:13.441	1.09086	1.09086			6
2024.07.12	17:59:13.562	1.09087	1.09087			6
2024.07.12	17:59:13.982	1.09088	1.09088			6
2024.07.12	17:59:14.102	1.09087	1.09087			6
2024.07.12	17:59:14.163	1.09086	1.09086			6
2024.07.12	17:59:14.345	1.09087	1.09087			6
2024.07.12	17:59:14.465	1.09086	1.09086			6
2024.07.12	17:59:14.495	1.09087	1.09087			6
2024.07.12	17:59:14.525	1.09088	1.09088			6
2024.07.12	17:59:14.555	1.09087	1.09087			6
2024.07.12	17:59:14.826	1.09086	1.09086			6
2024.07.12	17:59:14.856	1.09087	1.09087			6
2024.07.12	17:59:14.886	1.09088	1.09088			6
2024.07.12	17:59:15.305	1.09089	1.09089			6
2024.07.12	17:59:15.427	1.09090	1.09090			6
2024.07.12	17:59:18.431	1.09089	1.09089			6
2024.07.12	17:59:18.671	1.09090	1.09090			6
2024.07.12	17:59:18.881	1.09089	1.09089			6
2024.07.12	17:59:18.910	1.09090	1.09090			6
2024.07.12	17:59:19.092	1.09089	1.09089			6
2024.07.12	17:59:19.152	1.09090	1.09090			6
2024.07.12	17:59:22.518	1.09089	1.09089			6
2024.07.12	17:59:22.578	1.09090	1.09090			6
2024.07.12	17:59:22.637	1.09089	1.09089			6
2024.07.12	17:59:23.057	1.09090	1.09090			6
2024.07.12	17:59:23.269	1.09091	1.09091			6
2024.07.12	17:59:23.358	1.09092	1.09092			6
2024.07.12	17:59:23.388	1.09090	1.09090			6
2024.07.12	17:59:24.110	1.09091	1.09091			6
2024.07.12	17:59:24.170	1.09090	1.09090			6
2024.07.12	17:59:24.290	1.09091	1.09091			6
2024.07.12	17:59:24.351	1.09090	1.09090			6
2024.07.12	17:59:27.659	1.09091	1.09091			6
2024.07.12	17:59:28.327	1.09090	1.09090			6
2024.07.12	17:59:28.659	1.09091	1.09091			6
2024.07.12	17:59:29.081	1.09092	1.09092			6
2024.07.12	17:59:29.260	1.09091	1.09091			6
2024.07.12	17:59:29.350	1.09092	1.09092			6
2024.07.12	17:59:30.280	1.09093	1.09093			6
2024.07.12	17:59:31.060	1.09092	1.09092			6
2024.07.12	17:59:31.122	1.09093	1.09093			6
2024.07.12	17:59:31.331	1.09092	1.09092			6
2024.07.12	17:59:32.084	1.09093	1.09093			6
2024.07.12	17:59:32.629	1.09092	1.09092			6
2024.07.12	17:59:34.703	1.09093	1.09093			6
2024.07.12	17:59:34.762	1.09092	1.09092			6
2024.07.12	17:59:36.218	1.09093	1.09093			6
2024.07.12	17:59:38.080	1.09094	1.09094			6
2024.07.12	17:59:38.140	1.09093	1.09093			6
2024.07.12	17:59:38.591	1.09095	1.09095			6
2024.07.12	17:59:38.681	1.09094	1.09094			6
2024.07.12	17:59:38.741	1.09093	1.09093			6
2024.07.12	17:59:42.832	1.09092	1.09092			6
2024.07.12	17:59:43.071	1.09093	1.09093			6
2024.07.12	17:59:43.131	1.09092	1.09092			6
2024.07.12	17:59:43.972	1.09093	1.09093			6
2024.07.12	17:59:44.124	1.09092	1.09092			6
2024.07.12	17:59:44.394	1.09093	1.09093			6
2024.07.12	17:59:44.935	1.09092	1.09092			6
2024.07.12	17:59:45.086	1.09093	1.09093			6
2024.07.12	17:59:45.324	1.09092	1.09092			6
2024.07.12	17:59:46.076	1.09093	1.09093			6
2024.07.12	17:59:49.982	1.09092	1.09092			6
2024.07.12	17:59:50.013	1.09093	1.09093			6
2024.07.12	17:59:50.823	1.09092	1.09092			6
2024.07.12	17:59:50.853	1.09093	1.09093			6
2024.07.12	17:59:51.005	1.09092	1.09092			6
2024.07.12	17:59:51.515	1.09093	1.09093			6
2024.07.12	17:59:51.784	1.09092	1.09092			6
2024.07.12	17:59:51.815	1.09093	1.09093			6
2024.07.12	17:59:51.845	1.09092	1.09092			6
2024.07.12	17:59:51.999	1.09093	1.09093			6
2024.07.12	17:59:52.540	1.09092	1.09092			6
2024.07.12	17:59:53.082	1.09093	1.09093			6
2024.07.12	17:59:53.141	1.09092	1.09092			6
2024.07.12	17:59:54.073	1.09093	1.09093			6
2024.07.12	17:59:54.882	1.09092	1.09092			6
2024.07.12	17:59:54.943	1.09093	1.09093			6
2024.07.12	17:59:55.304	1.09092	1.09092			6
2024.07.12	17:59:56.206	1.09091	1.09091			6
2024.07.12	17:59:56.236	1.09092	1.09092			6
2024.07.12	17:59:57.078	1.09093	1.09093			6
2024.07.12	17:59:57.380	1.09092	1.09092			6
2024.07.12	17:59:57.558	1.09093	1.09093			6
2024.07.12	17:59:57.618	1.09092	1.09092			6
2024.07.12	17:59:57.709	1.09093	1.09093			6
2024.07.12	17:59:57.739	1.09092	1.09092			6
2024.07.12	17:59:57.769	1.09093	1.09093			6
2024.07.12	17:59:57.979	1.09092	1.09092			6
2024.07.12	18:00:00.053	1.09092				2
2024.07.12	18:00:00.113	1.09093	1.09093			6
2024.07.12	18:00:03.812	1.09091	1.09091			6
2024.07.12	18:00:03.841	1.09092	1.09092			6
2024.07.12	18:00:03.872	1.09091	1.09091			6
2024.07.12	18:00:03.961	1.09090	1.09090			6
2024.07.12	18:00:04.174	1.09089	1.09089			6
2024.07.12	18:00:04.263	1.09088	1.09088			6
2024.07.12	18:00:04.476	1.09089	1.09089			6
2024.07.12	18:00:04.506	1.09088	1.09088			6
2024.07.12	18:00:04.656	1.09090	1.09090			6
2024.07.12	18:00:04.745	1.09089	1.09089			6
2024.07.12	18:00:04.928	1.09088	1.09088			6
2024.07.12	18:00:05.017	1.09087	1.09087			6
2024.07.12	18:00:05.137	1.09088	1.09088			6
2024.07.12	18:00:05.288	1.09089	1.09089			6
2024.07.12	18:00:05.317	1.09090	1.09090			6
2024.07.12	18:00:06.610	1.09091	1.09091			6
2024.07.12	18:00:06.972	1.09090	1.09090			6
2024.07.12	18:00:07.062	1.09091	1.09091			6
2024.07.12	18:00:07.184	1.09092	1.09092			6
2024.07.12	18:00:07.274	1.09093	1.09093			6
2024.07.12	18:00:07.847	1.09092	1.09092			6
2024.07.12	18:00:08.930	1.09093	1.09093			6
2024.07.12	18:00:08.989	1.09092	1.09092			6
2024.07.12	18:00:09.049	1.09093	1.09093			6
2024.07.12	18:00:09.110	1.09092	1.09092			6
2024.07.12	18:00:09.170	1.09093	1.09093			6
2024.07.12	18:00:09.199	1.09092	1.09092			6
2024.07.12	18:00:09.257	1.09093	1.09093			6
2024.07.12	18:00:09.890	1.09092	1.09092			6
2024.07.12	18:00:09.979	1.09093	1.09093			6
2024.07.12	18:00:11.061	1.09094	1.09094			6
2024.07.12	18:00:11.092	1.09095	1.09095			6
2024.07.12	18:00:11.121	1.09094	1.09094			6
2024.07.12	18:00:11.362	1.09093	1.09093			6
2024.07.12	18:00:12.052	1.09092	1.09092			6
2024.07.12	18:00:12.112	1.09093	1.09093			6
2024.07.12	18:00:12.143	1.09092	1.09092			6
2024.07.12	18:00:12.203	1.09093	1.09093			6
2024.07.12	18:00:12.292	1.09092	1.09092			6
2024.07.12	18:00:13.078	1.09093	1.09093			6
2024.07.12	18:00:16.446	1.09097	1.09097			6
2024.07.12	18:00:16.508	1.09098	1.09098			6
2024.07.12	18:00:16.537	1.09099	1.09099			6
2024.07.12	18:00:16.567	1.09100	1.09100			6
2024.07.12	18:00:16.597	1.09099	1.09099			6
2024.07.12	18:00:16.656	1.09100	1.09100			6
2024.07.12	18:00:16.746	1.09099	1.09099			6
2024.07.12	18:00:16.898	1.09098	1.09098			6
2024.07.12	18:00:16.928	1.09100	1.09100			6
2024.07.12	18:00:16.958	1.09099	1.09099			6
2024.07.12	18:00:17.108	1.09100	1.09100			6
2024.07.12	18:00:17.290	1.09099	1.09099			6
2024.07.12	18:00:17.320	1.09100	1.09100			6
2024.07.12	18:00:17.380	1.09099	1.09099			6
2024.07.12	18:00:17.620	1.09100	1.09100			6
2024.07.12	18:00:17.770	1.09099	1.09099			6
2024.07.12	18:00:17.859	1.09100	1.09100			6
2024.07.12	18:00:18.190	1.09099	1.09099			6
2024.07.12	18:00:18.220	1.09100	1.09100			6
2024.07.12	18:00:18.700	1.09099	1.09099			6
2024.07.12	18:00:19.391	1.09100	1.09100			6
2024.07.12	18:00:19.511	1.09099	1.09099			6
2024.07.12	18:00:19.541	1.09100	1.09100			6
2024.07.12	18:00:19.842	1.09099	1.09099			6
2024.07.12	18:00:20.053	1.09100	1.09100			6
2024.07.12	18:00:20.173	1.09099	1.09099			6
2024.07.12	18:00:20.324	1.09098	1.09098			6
2024.07.12	18:00:20.384	1.09099	1.09099			6
2024.07.12	18:00:20.654	1.09098	1.09098			6
2024.07.12	18:00:20.924	1.09097	1.09097			6
2024.07.12	18:00:21.194	1.09096	1.09096			6
2024.07.12	18:00:21.224	1.09094	1.09094			6
2024.07.12	18:00:21.285	1.09093	1.09093			6
2024.07.12	18:00:21.314	1.09092	1.09092			6
2024.07.12	18:00:22.006	1.09093	1.09093			6
2024.07.12	18:00:23.056	1.09094	1.09094			6
2024.07.12	18:00:23.237	1.09095	1.09095			6
2024.07.12	18:00:23.297	1.09096	1.09096			6
2024.07.12	18:00:23.538	1.09097	1.09097			6
2024.07.12	18:00:23.687	1.09098	1.09098			6
2024.07.12	18:00:24.047	1.09099	1.09099			6
2024.07.12	18:00:24.739	1.09098	1.09098			6
2024.07.12	18:00:24.769	1.09099	1.09099			6
2024.07.12	18:00:25.339	1.09098	1.09098			6
2024.07.12	18:00:25.370	1.09097	1.09097			6
2024.07.12	18:00:26.091	1.09098	1.09098			6
2024.07.12	18:00:26.423	1.09097	1.09097			6
2024.07.12	18:00:27.747	1.09098	1.09098			6
2024.07.12	18:00:28.320	1.09099	1.09099			6
2024.07.12	18:00:28.350	1.09098	1.09098			6
2024.07.12	18:00:29.883	1.09097	1.09097			6
2024.07.12	18:00:30.095	1.09098	1.09098			6
2024.07.12	18:00:30.366	1.09097	1.09097			6
2024.07.12	18:00:31.087	1.09098	1.09098			6
2024.07.12	18:00:31.147	1.09097	1.09097			6
2024.07.12	18:00:31.207	1.09098	1.09098			6
2024.07.12	18:00:31.662	1.09097	1.09097			6
2024.07.12	18:00:31.692	1.09096	1.09096			6
2024.07.12	18:00:32.382	1.09097	1.09097			6
2024.07.12	18:00:33.165	1.09098	1.09098			6
2024.07.12	18:00:33.196	1.09097	1.09097			6
2024.07.12	18:00:33.255	1.09098	1.09098			6
2024.07.12	18:00:33.497	1.09097	1.09097			6
2024.07.12	18:00:34.159	1.09096	1.09096			6
2024.07.12	18:00:34.730	1.09097	1.09097			6
2024.07.12	18:00:34.850	1.09096	1.09096			6
2024.07.12	18:00:34.881	1.09097	1.09097			6
2024.07.12	18:00:35.152	1.09096	1.09096			6
2024.07.12	18:00:35.302	1.09097	1.09097			6
2024.07.12	18:00:35.393	1.09096	1.09096			6
2024.07.12	18:00:35.545	1.09095	1.09095			6
2024.07.12	18:00:35.575	1.09093	1.09093			6
2024.07.12	18:00:35.605	1.09091	1.09091			6
2024.07.12	18:00:35.665	1.09090	1.09090			6
2024.07.12	18:00:35.785	1.09091	1.09091			6
2024.07.12	18:00:35.874	1.09090	1.09090			6
2024.07.12	18:00:36.025	1.09091	1.09091			6
2024.07.12	18:00:36.146	1.09090	1.09090			6
2024.07.12	18:00:36.298	1.09091	1.09091			6
2024.07.12	18:00:36.388	1.09090	1.09090			6
2024.07.12	18:00:36.447	1.09091	1.09091			6
2024.07.12	18:00:36.629	1.09092	1.09092			6
2024.07.12	18:00:36.749	1.09091	1.09091			6
2024.07.12	18:00:36.779	1.09090	1.09090			6
2024.07.12	18:00:37.381	1.09092	1.09092			6
2024.07.12	18:00:37.561	1.09093	1.09093			6
2024.07.12	18:00:37.923	1.09094	1.09094			6
2024.07.12	18:00:37.983	1.09093	1.09093			6
2024.07.12	18:00:38.012	1.09092	1.09092			6
2024.07.12	18:00:38.042	1.09090	1.09090			6
2024.07.12	18:00:40.599	1.09091	1.09091			6
2024.07.12	18:00:40.840	1.09090	1.09090			6
2024.07.12	18:00:41.592	1.09093	1.09093			6
2024.07.12	18:00:41.652	1.09096	1.09096			6
2024.07.12	18:00:41.682	1.09097	1.09097			6
2024.07.12	18:00:41.712	1.09098	1.09098			6
2024.07.12	18:00:41.832	1.09099	1.09099			6
2024.07.12	18:00:41.893	1.09100	1.09100			6
2024.07.12	18:00:41.953	1.09099	1.09099			6
2024.07.12	18:00:41.982	1.09100	1.09100			6
2024.07.12	18:00:42.132	1.09101	1.09101			6
2024.07.12	18:00:42.222	1.09100	1.09100			6
2024.07.12	18:00:43.579	1.09102	1.09102			6
2024.07.12	18:00:43.608	1.09101	1.09101			6
2024.07.12	18:00:43.639	1.09100	1.09100			6
2024.07.12	18:00:44.091	1.09101	1.09101			6
2024.07.12	18:00:44.271	1.09100	1.09100			6
2024.07.12	18:00:44.301	1.09101	1.09101			6
2024.07.12	18:00:44.452	1.09100	1.09100			6
2024.07.12	18:00:44.785	1.09101	1.09101			6
2024.07.12	18:00:44.876	1.09100	1.09100			6
2024.07.12	18:00:44.906	1.09101	1.09101			6
2024.07.12	18:00:44.966	1.09100	1.09100			6
2024.07.12	18:00:45.477	1.09101	1.09101			6
2024.07.12	18:00:45.567	1.09100	1.09100			6
2024.07.12	18:00:45.808	1.09102	1.09102			6
2024.07.12	18:00:46.019	1.09101	1.09101			6
2024.07.12	18:00:46.711	1.09100	1.09100			6
2024.07.12	18:00:47.073	1.09101	1.09101			6
2024.07.12	18:00:47.163	1.09100	1.09100			6
2024.07.12	18:00:48.394	1.09101	1.09101			6
2024.07.12	18:00:48.484	1.09102	1.09102			6
2024.07.12	18:00:49.086	1.09103	1.09103			6
2024.07.12	18:00:49.205	1.09104	1.09104			6
2024.07.12	18:00:49.355	1.09103	1.09103			6
2024.07.12	18:00:49.446	1.09104	1.09104			6
2024.07.12	18:00:49.505	1.09103	1.09103			6
2024.07.12	18:00:50.556	1.09102	1.09102			6
2024.07.12	18:00:50.615	1.09103	1.09103			6
2024.07.12	18:00:50.825	1.09102	1.09102			6
2024.07.12	18:00:51.306	1.09101	1.09101			6
2024.07.12	18:00:51.486	1.09100	1.09100			6
2024.07.12	18:00:52.030	1.09101	1.09101			6
2024.07.12	18:00:52.149	1.09100	1.09100			6
2024.07.12	18:00:53.471	1.09102	1.09102			6
2024.07.12	18:00:53.592	1.09103	1.09103			6
2024.07.12	18:00:53.712	1.09102	1.09102			6
2024.07.12	18:00:53.861	1.09101	1.09101			6
2024.07.12	18:00:53.891	1.09100	1.09100			6
2024.07.12	18:00:54.073	1.09101	1.09101			6
2024.07.12	18:00:54.102	1.09102	1.09102			6
2024.07.12	18:00:54.641	1.09101	1.09101			6
2024.07.12	18:00:54.881	1.09100	1.09100			6
2024.07.12	18:00:55.545	1.09103	1.09103			6
2024.07.12	18:00:55.605	1.09102	1.09102			6
2024.07.12	18:00:55.754	1.09103	1.09103			6
2024.07.12	18:00:55.815	1.09102	1.09102			6
2024.07.12	18:00:56.088	1.09103	1.09103			6
2024.07.12	18:00:56.477	1.09104	1.09104			6
2024.07.12	18:00:56.538	1.09103	1.09103			6
2024.07.12	18:00:57.650	1.09102	1.09102			6
2024.07.12	18:00:57.921	1.09101	1.09101			6
2024.07.12	18:00:58.011	1.09102	1.09102			6
2024.07.12	18:00:58.072	1.09101	1.09101			6
2024.07.12	18:00:58.102	1.09102	1.09102			6
2024.07.12	18:00:58.553	1.09103	1.09103			6
2024.07.12	18:00:58.827	1.09100	1.09100			6
2024.07.12	18:00:59.037	1.09099	1.09099			6
2024.07.12	18:00:59.097	1.09100	1.09100			6
2024.07.12	18:01:00.089	1.09102	1.09102			6
2024.07.12	18:01:00.148	1.09101	1.09101			6
2024.07.12	18:01:00.509	1.09102	1.09102			6
2024.07.12	18:01:00.569	1.09101	1.09101			6
2024.07.12	18:01:00.628	1.09100	1.09100			6
2024.07.12	18:01:00.749	1.09101	1.09101			6
2024.07.12	18:01:00.959	1.09100	1.09100			6
2024.07.12	18:01:01.591	1.09099	1.09099			6
2024.07.12	18:01:01.742	1.09100	1.09100			6
2024.07.12	18:01:01.772	1.09099	1.09099			6
2024.07.12	18:01:01.803	1.09097	1.09097			6
2024.07.12	18:01:01.833	1.09096	1.09096			6
2024.07.12	18:01:01.863	1.09095	1.09095			6
2024.07.12	18:01:01.982	1.09094	1.09094			6
2024.07.12	18:01:02.013	1.09093	1.09093			6
2024.07.12	18:01:02.042	1.09091	1.09091			6
2024.07.12	18:01:02.073	1.09090	1.09090			6
2024.07.12	18:01:02.103	1.09091	1.09091			6
2024.07.12	18:01:02.133	1.09090	1.09090			6
2024.07.12	18:01:02.163	1.09091	1.09091			6
2024.07.12	18:01:02.283	1.09092	1.09092			6
2024.07.12	18:01:02.342	1.09091	1.09091			6
2024.07.12	18:01:02.583	1.09092	1.09092			6
2024.07.12	18:01:02.643	1.09090	1.09090			6
2024.07.12	18:01:02.702	1.09091	1.09091			6
2024.07.12	18:01:02.762	1.09090	1.09090			6
2024.07.12	18:01:03.063	1.09091	1.09091			6
2024.07.12	18:01:03.124	1.09090	1.09090			6
2024.07.12	18:01:03.424	1.09092	1.09092			6
2024.07.12	18:01:03.454	1.09091	1.09091			6
2024.07.12	18:01:03.484	1.09090	1.09090			6
2024.07.12	18:01:03.844	1.09089	1.09089			6
2024.07.12	18:01:03.994	1.09090	1.09090			6
2024.07.12	18:01:04.475	1.09089	1.09089			6
2024.07.12	18:01:04.595	1.09088	1.09088			6
2024.07.12	18:01:04.896	1.09086	1.09086			6
2024.07.12	18:01:05.015	1.09085	1.09085			6
2024.07.12	18:01:05.376	1.09086	1.09086			6
2024.07.12	18:01:05.947	1.09085	1.09085			6
2024.07.12	18:01:05.978	1.09086	1.09086			6
2024.07.12	18:01:06.157	1.09085	1.09085			6
2024.07.12	18:01:07.059	1.09086	1.09086			6
2024.07.12	18:01:08.020	1.09089	1.09089			6
2024.07.12	18:01:08.052	1.09092	1.09092			6
2024.07.12	18:01:08.083	1.09093	1.09093			6
2024.07.12	18:01:08.112	1.09095	1.09095			6
2024.07.12	18:01:08.142	1.09096	1.09096			6
2024.07.12	18:01:08.203	1.09097	1.09097			6
2024.07.12	18:01:08.262	1.09098	1.09098			6
2024.07.12	18:01:08.444	1.09099	1.09099			6
2024.07.12	18:01:08.474	1.09098	1.09098			6
2024.07.12	18:01:08.563	1.09100	1.09100			6
2024.07.12	18:01:08.623	1.09101	1.09101			6
2024.07.12	18:01:08.652	1.09102	1.09102			6
2024.07.12	18:01:08.683	1.09101	1.09101			6
2024.07.12	18:01:08.742	1.09102	1.09102			6
2024.07.12	18:01:09.014	1.09100	1.09100			6
2024.07.12	18:01:09.075	1.09101	1.09101			6
2024.07.12	18:01:09.196	1.09102	1.09102			6
2024.07.12	18:01:09.464	1.09103	1.09103			6
2024.07.12	18:01:10.847	1.09104	1.09104			6
2024.07.12	18:01:10.968	1.09103	1.09103			6
2024.07.12	18:01:11.089	1.09104	1.09104			6
2024.07.12	18:01:11.178	1.09103	1.09103			6
2024.07.12	18:01:11.297	1.09102	1.09102			6
2024.07.12	18:01:11.960	1.09103	1.09103			6
2024.07.12	18:01:12.696	1.09102	1.09102			6
2024.07.12	18:01:12.817	1.09103	1.09103			6
2024.07.12	18:01:13.088	1.09102	1.09102			6
2024.07.12	18:01:13.147	1.09103	1.09103			6
2024.07.12	18:01:13.178	1.09102	1.09102			6
2024.07.12	18:01:13.783	1.09103	1.09103			6
2024.07.12	18:01:14.413	1.09102	1.09102			6
2024.07.12	18:01:14.505	1.09103	1.09103			6
2024.07.12	18:01:15.105	1.09102	1.09102			6
2024.07.12	18:01:15.706	1.09100	1.09100			6
2024.07.12	18:01:15.916	1.09101	1.09101			6
2024.07.12	18:01:15.977	1.09100	1.09100			6
2024.07.12	18:01:16.578	1.09099	1.09099			6
2024.07.12	18:01:16.609	1.09100	1.09100			6
2024.07.12	18:01:16.849	1.09101	1.09101			6
2024.07.12	18:01:16.880	1.09100	1.09100			6
2024.07.12	18:01:16.970	1.09101	1.09101			6
2024.07.12	18:01:17.150	1.09102	1.09102			6
2024.07.12	18:01:17.210	1.09103	1.09103			6
2024.07.12	18:01:17.270	1.09102	1.09102			6
2024.07.12	18:01:17.722	1.09100	1.09100			6
2024.07.12	18:01:17.903	1.09101	1.09101			6
2024.07.12	18:01:17.932	1.09102	1.09102			6
2024.07.12	18:01:17.962	1.09101	1.09101			6
2024.07.12	18:01:18.022	1.09102	1.09102			6
2024.07.12	18:01:18.294	1.09101	1.09101			6
2024.07.12	18:01:18.384	1.09102	1.09102			6
2024.07.12	18:01:18.473	1.09101	1.09101			6
2024.07.12	18:01:18.564	1.09102	1.09102			6
2024.07.12	18:01:19.076	1.09103	1.09103			6
2024.07.12	18:01:19.165	1.09102	1.09102			6
2024.07.12	18:01:19.225	1.09100	1.09100			6
2024.07.12	18:01:20.097	1.09101	1.09101			6
2024.07.12	18:01:20.307	1.09102	1.09102			6
2024.07.12	18:01:20.397	1.09101	1.09101			6
2024.07.12	18:01:20.516	1.09102	1.09102			6
2024.07.12	18:01:20.546	1.09101	1.09101			6
