<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.10	17:05:55.033	1.07848	1.07848			6
2024.05.10	17:06:01.076	1.07846	1.07846			6
2024.05.10	17:06:01.137	1.07845	1.07845			6
2024.05.10	17:06:01.167	1.07844	1.07844			6
2024.05.10	17:06:01.196	1.07842	1.07842			6
2024.05.10	17:06:01.285	1.07841	1.07841			6
2024.05.10	17:06:01.315	1.07840	1.07840			6
2024.05.10	17:06:02.096	1.07839	1.07839			6
2024.05.10	17:06:04.792	1.07838	1.07838			6
2024.05.10	17:06:04.941	1.07837	1.07837			6
2024.05.10	17:06:05.933	1.07838	1.07838			6
2024.05.10	17:06:07.768	1.07839	1.07839			6
2024.05.10	17:06:07.798	1.07842	1.07842			6
2024.05.10	17:06:07.918	1.07843	1.07843			6
2024.05.10	17:06:07.977	1.07844	1.07844			6
2024.05.10	17:06:08.308	1.07843	1.07843			6
2024.05.10	17:06:08.699	1.07844	1.07844			6
2024.05.10	17:06:08.788	1.07845	1.07845			6
2024.05.10	17:06:08.879	1.07844	1.07844			6
2024.05.10	17:06:08.908	1.07843	1.07843			6
2024.05.10	17:06:09.029	1.07841	1.07841			6
2024.05.10	17:06:09.148	1.07842	1.07842			6
2024.05.10	17:06:10.290	1.07841	1.07841			6
2024.05.10	17:06:10.440	1.07842	1.07842			6
2024.05.10	17:06:11.642	1.07841	1.07841			6
2024.05.10	17:06:11.701	1.07840	1.07840			6
2024.05.10	17:06:11.941	1.07839	1.07839			6
2024.05.10	17:06:11.973	1.07838	1.07838			6
2024.05.10	17:06:12.032	1.07837	1.07837			6
2024.05.10	17:06:12.183	1.07835	1.07835			6
2024.05.10	17:06:13.565	1.07834	1.07834			6
2024.05.10	17:06:14.058	1.07835	1.07835			6
2024.05.10	17:06:14.208	1.07834	1.07834			6
2024.05.10	17:06:14.479	1.07835	1.07835			6
2024.05.10	17:06:16.891	1.07834	1.07834			6
2024.05.10	17:06:16.922	1.07833	1.07833			6
2024.05.10	17:06:17.373	1.07834	1.07834			6
2024.05.10	17:06:17.703	1.07833	1.07833			6
2024.05.10	17:06:17.824	1.07834	1.07834			6
2024.05.10	17:06:17.973	1.07833	1.07833			6
2024.05.10	17:06:18.455	1.07832	1.07832			6
2024.05.10	17:06:18.485	1.07831	1.07831			6
2024.05.10	17:06:18.937	1.07830	1.07830			6
2024.05.10	17:06:18.968	1.07829	1.07829			6
2024.05.10	17:06:18.997	1.07828	1.07828			6
2024.05.10	17:06:19.419	1.07829	1.07829			6
2024.05.10	17:06:19.779	1.07830	1.07830			6
2024.05.10	17:06:23.029	1.07829	1.07829			6
2024.05.10	17:06:23.691	1.07828	1.07828			6
2024.05.10	17:06:23.781	1.07827	1.07827			6
2024.05.10	17:06:24.202	1.07828	1.07828			6
2024.05.10	17:06:24.231	1.07829	1.07829			6
2024.05.10	17:06:25.254	1.07828	1.07828			6
2024.05.10	17:06:25.525	1.07827	1.07827			6
2024.05.10	17:06:26.065	1.07826	1.07826			6
2024.05.10	17:06:26.095	1.07827	1.07827			6
2024.05.10	17:06:26.457	1.07826	1.07826			6
2024.05.10	17:06:26.486	1.07825	1.07825			6
2024.05.10	17:06:28.743	1.07826	1.07826			6
2024.05.10	17:06:28.775	1.07828	1.07828			6
2024.05.10	17:06:28.865	1.07829	1.07829			6
2024.05.10	17:06:29.977	1.07831	1.07831			6
2024.05.10	17:06:30.339	1.07830	1.07830			6
2024.05.10	17:06:32.894	1.07831	1.07831			6
2024.05.10	17:06:33.015	1.07832	1.07832			6
2024.05.10	17:06:33.165	1.07831	1.07831			6
2024.05.10	17:06:34.096	1.07832	1.07832			6
2024.05.10	17:06:34.336	1.07831	1.07831			6
2024.05.10	17:06:34.757	1.07832	1.07832			6
2024.05.10	17:06:34.998	1.07831	1.07831			6
2024.05.10	17:06:35.177	1.07832	1.07832			6
2024.05.10	17:06:35.389	1.07831	1.07831			6
2024.05.10	17:06:35.419	1.07830	1.07830			6
2024.05.10	17:06:35.509	1.07829	1.07829			6
2024.05.10	17:06:35.992	1.07830	1.07830			6
2024.05.10	17:06:36.022	1.07831	1.07831			6
2024.05.10	17:06:36.111	1.07832	1.07832			6
2024.05.10	17:06:37.012	1.07834	1.07834			6
2024.05.10	17:06:37.102	1.07833	1.07833			6
2024.05.10	17:06:37.974	1.07834	1.07834			6
2024.05.10	17:06:38.094	1.07835	1.07835			6
2024.05.10	17:06:38.304	1.07834	1.07834			6
2024.05.10	17:06:38.515	1.07833	1.07833			6
2024.05.10	17:06:38.875	1.07834	1.07834			6
2024.05.10	17:06:40.197	1.07835	1.07835			6
2024.05.10	17:06:40.287	1.07836	1.07836			6
2024.05.10	17:06:40.347	1.07837	1.07837			6
2024.05.10	17:06:40.376	1.07838	1.07838			6
2024.05.10	17:06:40.558	1.07839	1.07839			6
2024.05.10	17:06:40.618	1.07840	1.07840			6
2024.05.10	17:06:40.648	1.07841	1.07841			6
2024.05.10	17:06:40.677	1.07842	1.07842			6
2024.05.10	17:06:40.858	1.07841	1.07841			6
2024.05.10	17:06:40.887	1.07839	1.07839			6
2024.05.10	17:06:40.978	1.07838	1.07838			6
2024.05.10	17:06:41.098	1.07839	1.07839			6
2024.05.10	17:06:42.093	1.07838	1.07838			6
2024.05.10	17:06:42.152	1.07837	1.07837			6
2024.05.10	17:06:42.212	1.07838	1.07838			6
2024.05.10	17:06:42.905	1.07839	1.07839			6
2024.05.10	17:06:43.566	1.07840	1.07840			6
2024.05.10	17:06:43.596	1.07842	1.07842			6
2024.05.10	17:06:43.956	1.07843	1.07843			6
2024.05.10	17:06:44.016	1.07842	1.07842			6
2024.05.10	17:06:44.408	1.07843	1.07843			6
2024.05.10	17:06:46.119	1.07844	1.07844			6
2024.05.10	17:06:46.239	1.07845	1.07845			6
2024.05.10	17:06:46.871	1.07844	1.07844			6
2024.05.10	17:06:47.020	1.07843	1.07843			6
2024.05.10	17:06:47.802	1.07844	1.07844			6
2024.05.10	17:06:48.315	1.07845	1.07845			6
2024.05.10	17:06:49.036	1.07844	1.07844			6
2024.05.10	17:06:53.089	1.07845	1.07845			6
2024.05.10	17:06:53.753	1.07843	1.07843			6
2024.05.10	17:06:53.782	1.07842	1.07842			6
2024.05.10	17:06:53.813	1.07840	1.07840			6
2024.05.10	17:06:53.873	1.07839	1.07839			6
2024.05.10	17:06:53.903	1.07840	1.07840			6
2024.05.10	17:06:54.623	1.07841	1.07841			6
2024.05.10	17:06:55.104	1.07842	1.07842			6
2024.05.10	17:06:56.274	1.07843	1.07843			6
2024.05.10	17:06:56.574	1.07842	1.07842			6
2024.05.10	17:06:56.605	1.07843	1.07843			6
2024.05.10	17:06:56.664	1.07842	1.07842			6
2024.05.10	17:06:56.784	1.07843	1.07843			6
2024.05.10	17:06:58.046	1.07842	1.07842			6
2024.05.10	17:06:58.857	1.07841	1.07841			6
2024.05.10	17:06:58.977	1.07840	1.07840			6
2024.05.10	17:06:59.096	1.07841	1.07841			6
2024.05.10	17:06:59.186	1.07840	1.07840			6
2024.05.10	17:06:59.366	1.07841	1.07841			6
2024.05.10	17:06:59.849	1.07842	1.07842			6
2024.05.10	17:06:59.999	1.07843	1.07843			6
2024.05.10	17:07:01.290	1.07843				2
2024.05.10	17:07:01.351	1.07844	1.07844			6
2024.05.10	17:07:03.756	1.07843	1.07843			6
2024.05.10	17:07:04.417	1.07844	1.07844			6
2024.05.10	17:07:04.447	1.07845	1.07845			6
2024.05.10	17:07:04.477	1.07847	1.07847			6
2024.05.10	17:07:04.537	1.07848	1.07848			6
2024.05.10	17:07:04.627	1.07849	1.07849			6
2024.05.10	17:07:04.809	1.07846	1.07846			6
2024.05.10	17:07:04.870	1.07845	1.07845			6
2024.05.10	17:07:05.290	1.07846	1.07846			6
2024.05.10	17:07:05.380	1.07847	1.07847			6
2024.05.10	17:07:05.411	1.07848	1.07848			6
2024.05.10	17:07:05.892	1.07849	1.07849			6
2024.05.10	17:07:06.645	1.07850	1.07850			6
2024.05.10	17:07:06.735	1.07849	1.07849			6
2024.05.10	17:07:07.665	1.07850	1.07850			6
2024.05.10	17:07:07.725	1.07849	1.07849			6
2024.05.10	17:07:08.357	1.07850	1.07850			6
2024.05.10	17:07:09.017	1.07849	1.07849			6
2024.05.10	17:07:09.136	1.07850	1.07850			6
2024.05.10	17:07:10.400	1.07849	1.07849			6
2024.05.10	17:07:10.431	1.07848	1.07848			6
2024.05.10	17:07:10.581	1.07847	1.07847			6
2024.05.10	17:07:10.822	1.07848	1.07848			6
2024.05.10	17:07:10.913	1.07849	1.07849			6
2024.05.10	17:07:10.943	1.07851	1.07851			6
2024.05.10	17:07:11.092	1.07850	1.07850			6
2024.05.10	17:07:11.334	1.07849	1.07849			6
2024.05.10	17:07:11.665	1.07851	1.07851			6
2024.05.10	17:07:11.814	1.07850	1.07850			6
2024.05.10	17:07:11.845	1.07849	1.07849			6
2024.05.10	17:07:13.529	1.07848	1.07848			6
2024.05.10	17:07:13.559	1.07847	1.07847			6
2024.05.10	17:07:13.588	1.07848	1.07848			6
2024.05.10	17:07:13.618	1.07849	1.07849			6
2024.05.10	17:07:13.678	1.07848	1.07848			6
2024.05.10	17:07:13.800	1.07849	1.07849			6
2024.05.10	17:07:14.429	1.07848	1.07848			6
2024.05.10	17:07:15.000	1.07849	1.07849			6
2024.05.10	17:07:15.271	1.07848	1.07848			6
2024.05.10	17:07:15.391	1.07847	1.07847			6
2024.05.10	17:07:16.474	1.07848	1.07848			6
2024.05.10	17:07:17.769	1.07849	1.07849			6
2024.05.10	17:07:17.861	1.07850	1.07850			6
2024.05.10	17:07:18.192	1.07851	1.07851			6
2024.05.10	17:07:18.282	1.07850	1.07850			6
2024.05.10	17:07:18.493	1.07849	1.07849			6
2024.05.10	17:07:19.273	1.07848	1.07848			6
2024.05.10	17:07:19.334	1.07847	1.07847			6
2024.05.10	17:07:21.137	1.07846	1.07846			6
2024.05.10	17:07:21.167	1.07845	1.07845			6
2024.05.10	17:07:21.228	1.07844	1.07844			6
2024.05.10	17:07:21.259	1.07843	1.07843			6
2024.05.10	17:07:21.287	1.07842	1.07842			6
2024.05.10	17:07:21.558	1.07843	1.07843			6
2024.05.10	17:07:22.045	1.07842	1.07842			6
2024.05.10	17:07:22.586	1.07843	1.07843			6
2024.05.10	17:07:22.616	1.07842	1.07842			6
2024.05.10	17:07:22.647	1.07843	1.07843			6
2024.05.10	17:07:22.857	1.07842	1.07842			6
2024.05.10	17:07:23.367	1.07841	1.07841			6
2024.05.10	17:07:23.879	1.07842	1.07842			6
2024.05.10	17:07:24.030	1.07841	1.07841			6
2024.05.10	17:07:24.060	1.07840	1.07840			6
2024.05.10	17:07:25.680	1.07841	1.07841			6
2024.05.10	17:07:25.801	1.07840	1.07840			6
2024.05.10	17:07:26.041	1.07842	1.07842			6
2024.05.10	17:07:26.072	1.07844	1.07844			6
2024.05.10	17:07:26.252	1.07843	1.07843			6
2024.05.10	17:07:26.431	1.07841	1.07841			6
2024.05.10	17:07:26.493	1.07838	1.07838			6
2024.05.10	17:07:26.553	1.07839	1.07839			6
2024.05.10	17:07:26.641	1.07838	1.07838			6
2024.05.10	17:07:26.762	1.07839	1.07839			6
2024.05.10	17:07:26.883	1.07840	1.07840			6
2024.05.10	17:07:26.913	1.07842	1.07842			6
2024.05.10	17:07:27.032	1.07843	1.07843			6
2024.05.10	17:07:28.161	1.07844	1.07844			6
2024.05.10	17:07:28.190	1.07843	1.07843			6
2024.05.10	17:07:28.461	1.07842	1.07842			6
2024.05.10	17:07:29.334	1.07843	1.07843			6
2024.05.10	17:07:29.365	1.07844	1.07844			6
2024.05.10	17:07:29.606	1.07843	1.07843			6
2024.05.10	17:07:29.878	1.07842	1.07842			6
2024.05.10	17:07:30.988	1.07843	1.07843			6
2024.05.10	17:07:32.428	1.07842	1.07842			6
2024.05.10	17:07:34.804	1.07843	1.07843			6
2024.05.10	17:07:34.954	1.07842	1.07842			6
2024.05.10	17:07:35.531	1.07841	1.07841			6
2024.05.10	17:07:35.592	1.07839	1.07839			6
2024.05.10	17:07:35.621	1.07838	1.07838			6
2024.05.10	17:07:35.653	1.07837	1.07837			6
2024.05.10	17:07:35.741	1.07836	1.07836			6
2024.05.10	17:07:35.774	1.07834	1.07834			6
2024.05.10	17:07:36.252	1.07835	1.07835			6
2024.05.10	17:07:36.432	1.07836	1.07836			6
2024.05.10	17:07:36.462	1.07837	1.07837			6
2024.05.10	17:07:36.521	1.07836	1.07836			6
2024.05.10	17:07:36.702	1.07837	1.07837			6
2024.05.10	17:07:37.304	1.07839	1.07839			6
2024.05.10	17:07:38.836	1.07838	1.07838			6
2024.05.10	17:07:38.987	1.07839	1.07839			6
2024.05.10	17:07:39.016	1.07840	1.07840			6
2024.05.10	17:07:39.076	1.07841	1.07841			6
2024.05.10	17:07:39.227	1.07842	1.07842			6
2024.05.10	17:07:39.768	1.07840	1.07840			6
2024.05.10	17:07:40.007	1.07841	1.07841			6
2024.05.10	17:07:40.577	1.07842	1.07842			6
2024.05.10	17:07:40.907	1.07841	1.07841			6
2024.05.10	17:07:40.937	1.07842	1.07842			6
2024.05.10	17:07:40.967	1.07841	1.07841			6
2024.05.10	17:07:41.057	1.07842	1.07842			6
2024.05.10	17:07:42.619	1.07841	1.07841			6
2024.05.10	17:07:43.190	1.07842	1.07842			6
2024.05.10	17:07:43.402	1.07841	1.07841			6
2024.05.10	17:07:43.432	1.07840	1.07840			6
2024.05.10	17:07:43.612	1.07841	1.07841			6
2024.05.10	17:07:44.124	1.07840	1.07840			6
2024.05.10	17:07:44.453	1.07841	1.07841			6
2024.05.10	17:07:44.483	1.07842	1.07842			6
2024.05.10	17:07:45.893	1.07841	1.07841			6
2024.05.10	17:07:46.074	1.07842	1.07842			6
2024.05.10	17:07:47.219	1.07843	1.07843			6
2024.05.10	17:07:47.248	1.07844	1.07844			6
2024.05.10	17:07:47.338	1.07843	1.07843			6
2024.05.10	17:07:47.698	1.07842	1.07842			6
2024.05.10	17:07:48.361	1.07843	1.07843			6
2024.05.10	17:07:50.012	1.07842	1.07842			6
2024.05.10	17:07:50.344	1.07841	1.07841			6
2024.05.10	17:07:50.531	1.07840	1.07840			6
2024.05.10	17:07:50.620	1.07841	1.07841			6
2024.05.10	17:07:50.800	1.07840	1.07840			6
2024.05.10	17:07:50.950	1.07841	1.07841			6
2024.05.10	17:07:51.010	1.07842	1.07842			6
2024.05.10	17:07:51.160	1.07843	1.07843			6
2024.05.10	17:07:51.702	1.07844	1.07844			6
2024.05.10	17:07:51.852	1.07845	1.07845			6
2024.05.10	17:07:51.912	1.07844	1.07844			6
2024.05.10	17:07:52.602	1.07845	1.07845			6
2024.05.10	17:07:52.902	1.07844	1.07844			6
2024.05.10	17:07:53.413	1.07845	1.07845			6
2024.05.10	17:07:53.563	1.07844	1.07844			6
2024.05.10	17:07:53.833	1.07845	1.07845			6
2024.05.10	17:07:53.864	1.07846	1.07846			6
2024.05.10	17:07:53.895	1.07847	1.07847			6
2024.05.10	17:07:53.925	1.07845	1.07845			6
2024.05.10	17:07:53.985	1.07846	1.07846			6
2024.05.10	17:07:54.045	1.07845	1.07845			6
2024.05.10	17:07:54.224	1.07844	1.07844			6
2024.05.10	17:07:54.254	1.07843	1.07843			6
2024.05.10	17:07:54.975	1.07844	1.07844			6
2024.05.10	17:07:55.066	1.07843	1.07843			6
2024.05.10	17:07:55.667	1.07844	1.07844			6
2024.05.10	17:07:55.697	1.07843	1.07843			6
2024.05.10	17:07:56.209	1.07844	1.07844			6
2024.05.10	17:07:56.461	1.07843	1.07843			6
2024.05.10	17:07:57.093	1.07844	1.07844			6
2024.05.10	17:07:58.477	1.07845	1.07845			6
2024.05.10	17:07:58.507	1.07846	1.07846			6
2024.05.10	17:07:58.897	1.07847	1.07847			6
2024.05.10	17:07:59.527	1.07846	1.07846			6
2024.05.10	17:08:00.672	1.07847	1.07847			6
2024.05.10	17:08:01.182	1.07848	1.07848			6
2024.05.10	17:08:01.362	1.07847	1.07847			6
2024.05.10	17:08:01.453	1.07848	1.07848			6
2024.05.10	17:08:01.844	1.07849	1.07849			6
2024.05.10	17:08:01.933	1.07848	1.07848			6
2024.05.10	17:08:02.653	1.07850	1.07850			6
2024.05.10	17:08:02.714	1.07852	1.07852			6
2024.05.10	17:08:03.164	1.07853	1.07853			6
2024.05.10	17:08:03.376	1.07852	1.07852			6
2024.05.10	17:08:03.707	1.07853	1.07853			6
2024.05.10	17:08:03.737	1.07854	1.07854			6
2024.05.10	17:08:03.767	1.07855	1.07855			6
2024.05.10	17:08:03.797	1.07854	1.07854			6
2024.05.10	17:08:04.246	1.07855	1.07855			6
2024.05.10	17:08:04.336	1.07856	1.07856			6
2024.05.10	17:08:04.366	1.07857	1.07857			6
2024.05.10	17:08:04.548	1.07858	1.07858			6
2024.05.10	17:08:05.898	1.07857	1.07857			6
2024.05.10	17:08:05.958	1.07855	1.07855			6
2024.05.10	17:08:06.919	1.07854	1.07854			6
2024.05.10	17:08:06.978	1.07855	1.07855			6
2024.05.10	17:08:07.100	1.07857	1.07857			6
2024.05.10	17:08:07.219	1.07858	1.07858			6
2024.05.10	17:08:07.943	1.07857	1.07857			6
2024.05.10	17:08:08.094	1.07858	1.07858			6
2024.05.10	17:08:08.784	1.07857	1.07857			6
2024.05.10	17:08:09.144	1.07858	1.07858			6
2024.05.10	17:08:09.445	1.07857	1.07857			6
2024.05.10	17:08:09.624	1.07858	1.07858			6
2024.05.10	17:08:09.864	1.07857	1.07857			6
2024.05.10	17:08:10.015	1.07858	1.07858			6
2024.05.10	17:08:10.164	1.07857	1.07857			6
2024.05.10	17:08:10.255	1.07859	1.07859			6
2024.05.10	17:08:10.285	1.07860	1.07860			6
2024.05.10	17:08:10.314	1.07862	1.07862			6
2024.05.10	17:08:10.375	1.07863	1.07863			6
2024.05.10	17:08:10.435	1.07861	1.07861			6
2024.05.10	17:08:10.885	1.07860	1.07860			6
2024.05.10	17:08:11.546	1.07861	1.07861			6
2024.05.10	17:08:11.696	1.07860	1.07860			6
2024.05.10	17:08:11.907	1.07859	1.07859			6
2024.05.10	17:08:11.937	1.07858	1.07858			6
2024.05.10	17:08:11.968	1.07857	1.07857			6
2024.05.10	17:08:11.997	1.07856	1.07856			6
2024.05.10	17:08:12.178	1.07857	1.07857			6
2024.05.10	17:08:12.209	1.07858	1.07858			6
2024.05.10	17:08:12.269	1.07860	1.07860			6
2024.05.10	17:08:12.328	1.07859	1.07859			6
2024.05.10	17:08:12.449	1.07860	1.07860			6
2024.05.10	17:08:13.202	1.07859	1.07859			6
2024.05.10	17:08:13.262	1.07860	1.07860			6
2024.05.10	17:08:13.382	1.07859	1.07859			6
2024.05.10	17:08:13.412	1.07858	1.07858			6
2024.05.10	17:08:13.502	1.07859	1.07859			6
2024.05.10	17:08:13.563	1.07860	1.07860			6
2024.05.10	17:08:13.802	1.07859	1.07859			6
2024.05.10	17:08:14.132	1.07860	1.07860			6
2024.05.10	17:08:14.282	1.07859	1.07859			6
2024.05.10	17:08:14.403	1.07860	1.07860			6
2024.05.10	17:08:14.493	1.07859	1.07859			6
2024.05.10	17:08:15.574	1.07860	1.07860			6
2024.05.10	17:08:15.605	1.07863	1.07863			6
2024.05.10	17:08:15.666	1.07864	1.07864			6
2024.05.10	17:08:15.696	1.07865	1.07865			6
2024.05.10	17:08:15.726	1.07864	1.07864			6
2024.05.10	17:08:15.785	1.07863	1.07863			6
2024.05.10	17:08:15.845	1.07864	1.07864			6
2024.05.10	17:08:16.116	1.07865	1.07865			6
2024.05.10	17:08:16.326	1.07866	1.07866			6
2024.05.10	17:08:16.539	1.07865	1.07865			6
2024.05.10	17:08:17.260	1.07864	1.07864			6
2024.05.10	17:08:18.253	1.07865	1.07865			6
2024.05.10	17:08:18.462	1.07866	1.07866			6
2024.05.10	17:08:18.730	1.07867	1.07867			6
2024.05.10	17:08:19.062	1.07868	1.07868			6
2024.05.10	17:08:19.152	1.07869	1.07869			6
2024.05.10	17:08:19.301	1.07868	1.07868			6
2024.05.10	17:08:19.331	1.07866	1.07866			6
2024.05.10	17:08:19.360	1.07867	1.07867			6
2024.05.10	17:08:19.452	1.07866	1.07866			6
2024.05.10	17:08:19.603	1.07865	1.07865			6
2024.05.10	17:08:19.693	1.07864	1.07864			6
2024.05.10	17:08:19.814	1.07865	1.07865			6
2024.05.10	17:08:20.024	1.07864	1.07864			6
2024.05.10	17:08:20.084	1.07865	1.07865			6
2024.05.10	17:08:20.175	1.07866	1.07866			6
2024.05.10	17:08:20.385	1.07867	1.07867			6
2024.05.10	17:08:21.407	1.07868	1.07868			6
2024.05.10	17:08:22.067	1.07867	1.07867			6
2024.05.10	17:08:22.216	1.07866	1.07866			6
2024.05.10	17:08:23.241	1.07867	1.07867			6
2024.05.10	17:08:23.451	1.07868	1.07868			6
2024.05.10	17:08:23.933	1.07866	1.07866			6
2024.05.10	17:08:23.964	1.07865	1.07865			6
2024.05.10	17:08:24.054	1.07864	1.07864			6
2024.05.10	17:08:24.203	1.07863	1.07863			6
2024.05.10	17:08:24.264	1.07862	1.07862			6
2024.05.10	17:08:24.473	1.07863	1.07863			6
2024.05.10	17:08:24.652	1.07862	1.07862			6
2024.05.10	17:08:24.804	1.07863	1.07863			6
2024.05.10	17:08:25.014	1.07862	1.07862			6
2024.05.10	17:08:26.074	1.07861	1.07861			6
2024.05.10	17:08:26.133	1.07859	1.07859			6
2024.05.10	17:08:26.284	1.07860	1.07860			6
2024.05.10	17:08:26.645	1.07859	1.07859			6
2024.05.10	17:08:27.637	1.07860	1.07860			6
2024.05.10	17:08:28.749	1.07859	1.07859			6
2024.05.10	17:08:30.733	1.07860	1.07860			6
2024.05.10	17:08:31.845	1.07859	1.07859			6
2024.05.10	17:08:35.316	1.07861	1.07861			6
2024.05.10	17:08:35.467	1.07860	1.07860			6
2024.05.10	17:08:37.511	1.07859	1.07859			6
2024.05.10	17:08:38.503	1.07860	1.07860			6
2024.05.10	17:08:39.197	1.07861	1.07861			6
2024.05.10	17:08:39.227	1.07859	1.07859			6
2024.05.10	17:08:40.669	1.07861	1.07861			6
2024.05.10	17:08:40.700	1.07860	1.07860			6
2024.05.10	17:08:41.812	1.07861	1.07861			6
2024.05.10	17:08:41.902	1.07859	1.07859			6
2024.05.10	17:08:45.302	1.07858	1.07858			6
2024.05.10	17:08:45.332	1.07859	1.07859			6
2024.05.10	17:08:46.174	1.07861	1.07861			6
2024.05.10	17:08:46.294	1.07860	1.07860			6
2024.05.10	17:08:46.594	1.07861	1.07861			6
2024.05.10	17:08:47.013	1.07860	1.07860			6
2024.05.10	17:08:47.044	1.07861	1.07861			6
2024.05.10	17:08:47.165	1.07860	1.07860			6
2024.05.10	17:08:47.585	1.07859	1.07859			6
2024.05.10	17:08:47.795	1.07858	1.07858			6
2024.05.10	17:08:47.825	1.07859	1.07859			6
2024.05.10	17:08:47.855	1.07860	1.07860			6
2024.05.10	17:08:48.494	1.07859	1.07859			6
2024.05.10	17:08:50.645	1.07861	1.07861			6
2024.05.10	17:08:50.705	1.07860	1.07860			6
2024.05.10	17:08:50.975	1.07859	1.07859			6
2024.05.10	17:08:51.307	1.07860	1.07860			6
2024.05.10	17:08:51.337	1.07859	1.07859			6
2024.05.10	17:08:51.937	1.07857	1.07857			6
2024.05.10	17:08:51.967	1.07856	1.07856			6
2024.05.10	17:08:51.996	1.07855	1.07855			6
2024.05.10	17:08:52.058	1.07856	1.07856			6
2024.05.10	17:08:52.207	1.07855	1.07855			6
2024.05.10	17:08:52.417	1.07856	1.07856			6
2024.05.10	17:08:52.898	1.07855	1.07855			6
2024.05.10	17:08:53.289	1.07856	1.07856			6
2024.05.10	17:08:53.650	1.07855	1.07855			6
2024.05.10	17:08:53.799	1.07854	1.07854			6
2024.05.10	17:08:54.009	1.07855	1.07855			6
2024.05.10	17:08:54.129	1.07854	1.07854			6
2024.05.10	17:08:57.168	1.07853	1.07853			6
2024.05.10	17:08:57.411	1.07854	1.07854			6
2024.05.10	17:08:57.442	1.07855	1.07855			6
2024.05.10	17:08:57.653	1.07856	1.07856			6
2024.05.10	17:08:57.833	1.07855	1.07855			6
2024.05.10	17:08:58.044	1.07854	1.07854			6
2024.05.10	17:08:59.009	1.07855	1.07855			6
2024.05.10	17:08:59.911	1.07854	1.07854			6
2024.05.10	17:08:59.942	1.07855	1.07855			6
2024.05.10	17:08:59.972	1.07857	1.07857			6
2024.05.10	17:09:00.003	1.07857				2
2024.05.10	17:09:01.446	1.07856	1.07856			6
2024.05.10	17:09:01.475	1.07855	1.07855			6
2024.05.10	17:09:01.773	1.07854	1.07854			6
2024.05.10	17:09:02.227	1.07855	1.07855			6
2024.05.10	17:09:02.256	1.07856	1.07856			6
2024.05.10	17:09:02.346	1.07855	1.07855			6
2024.05.10	17:09:02.676	1.07856	1.07856			6
2024.05.10	17:09:02.735	1.07855	1.07855			6
2024.05.10	17:09:03.909	1.07856	1.07856			6
2024.05.10	17:09:04.150	1.07855	1.07855			6
2024.05.10	17:09:04.300	1.07854	1.07854			6
2024.05.10	17:09:08.424	1.07852	1.07852			6
2024.05.10	17:09:08.454	1.07854	1.07854			6
2024.05.10	17:09:08.483	1.07853	1.07853			6
2024.05.10	17:09:08.514	1.07854	1.07854			6
2024.05.10	17:09:08.573	1.07852	1.07852			6
2024.05.10	17:09:08.604	1.07851	1.07851			6
2024.05.10	17:09:08.874	1.07850	1.07850			6
2024.05.10	17:09:09.174	1.07849	1.07849			6
2024.05.10	17:09:09.384	1.07848	1.07848			6
2024.05.10	17:09:09.895	1.07847	1.07847			6
2024.05.10	17:09:10.074	1.07845	1.07845			6
2024.05.10	17:09:10.196	1.07846	1.07846			6
2024.05.10	17:09:10.226	1.07845	1.07845			6
2024.05.10	17:09:10.255	1.07846	1.07846			6
2024.05.10	17:09:12.691	1.07847	1.07847			6
2024.05.10	17:09:12.870	1.07846	1.07846			6
2024.05.10	17:09:13.172	1.07844	1.07844			6
2024.05.10	17:09:13.990	1.07843	1.07843			6
2024.05.10	17:09:15.015	1.07844	1.07844			6
2024.05.10	17:09:15.255	1.07846	1.07846			6
2024.05.10	17:09:16.005	1.07845	1.07845			6
2024.05.10	17:09:16.456	1.07844	1.07844			6
2024.05.10	17:09:17.478	1.07845	1.07845			6
2024.05.10	17:09:17.568	1.07846	1.07846			6
2024.05.10	17:09:17.807	1.07845	1.07845			6
2024.05.10	17:09:18.019	1.07844	1.07844			6
2024.05.10	17:09:19.555	1.07843	1.07843			6
2024.05.10	17:09:20.814	1.07842	1.07842			6
2024.05.10	17:09:20.963	1.07841	1.07841			6
2024.05.10	17:09:21.085	1.07839	1.07839			6
2024.05.10	17:09:21.414	1.07840	1.07840			6
2024.05.10	17:09:22.889	1.07839	1.07839			6
2024.05.10	17:09:24.998	1.07840	1.07840			6
2024.05.10	17:09:25.179	1.07841	1.07841			6
2024.05.10	17:09:25.450	1.07842	1.07842			6
2024.05.10	17:09:25.509	1.07841	1.07841			6
2024.05.10	17:09:25.569	1.07840	1.07840			6
2024.05.10	17:09:26.080	1.07841	1.07841			6
2024.05.10	17:09:26.652	1.07842	1.07842			6
2024.05.10	17:09:26.922	1.07841	1.07841			6
2024.05.10	17:09:29.211	1.07840	1.07840			6
2024.05.10	17:09:29.241	1.07841	1.07841			6
2024.05.10	17:09:29.963	1.07840	1.07840			6
2024.05.10	17:09:30.232	1.07839	1.07839			6
2024.05.10	17:09:30.473	1.07840	1.07840			6
2024.05.10	17:09:30.564	1.07841	1.07841			6
2024.05.10	17:09:30.744	1.07842	1.07842			6
2024.05.10	17:09:30.834	1.07841	1.07841			6
2024.05.10	17:09:33.240	1.07840	1.07840			6
2024.05.10	17:09:33.630	1.07839	1.07839			6
