<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.28	21:39:56.323	1.08332	1.08332			6
2024.02.28	21:39:57.379	1.08334	1.08334			6
2024.02.28	21:39:58.567	1.08333	1.08333			6
2024.02.28	21:39:59.078	1.08334	1.08334			6
2024.02.28	21:39:59.469	1.08335	1.08335			6
2024.02.28	21:39:59.888	1.08334	1.08334			6
2024.02.28	21:40:00.099	1.08334				2
2024.02.28	21:40:00.129	1.08333	1.08333			6
2024.02.28	21:40:00.279	1.08332	1.08332			6
2024.02.28	21:40:00.309	1.08333	1.08333			6
2024.02.28	21:40:00.669	1.08334	1.08334			6
2024.02.28	21:40:02.387	1.08333	1.08333			6
2024.02.28	21:40:02.807	1.08332	1.08332			6
2024.02.28	21:40:03.227	1.08333	1.08333			6
2024.02.28	21:40:05.394	1.08334	1.08334			6
2024.02.28	21:40:05.902	1.08333	1.08333			6
2024.02.28	21:40:06.985	1.08334	1.08334			6
2024.02.28	21:40:07.525	1.08333	1.08333			6
2024.02.28	21:40:09.062	1.08334	1.08334			6
2024.02.28	21:40:10.149	1.08335	1.08335			6
2024.02.28	21:40:10.877	1.08336	1.08336			6
2024.02.28	21:40:10.997	1.08335	1.08335			6
2024.02.28	21:40:11.961	1.08336	1.08336			6
2024.02.28	21:40:12.052	1.08335	1.08335			6
2024.02.28	21:40:12.200	1.08336	1.08336			6
2024.02.28	21:40:12.501	1.08335	1.08335			6
2024.02.28	21:40:12.711	1.08336	1.08336			6
2024.02.28	21:40:12.832	1.08335	1.08335			6
2024.02.28	21:40:13.013	1.08336	1.08336			6
2024.02.28	21:40:13.704	1.08335	1.08335			6
2024.02.28	21:40:13.914	1.08336	1.08336			6
2024.02.28	21:40:14.095	1.08335	1.08335			6
2024.02.28	21:40:15.445	1.08336	1.08336			6
2024.02.28	21:40:15.714	1.08335	1.08335			6
2024.02.28	21:40:15.805	1.08336	1.08336			6
2024.02.28	21:40:16.632	1.08335	1.08335			6
2024.02.28	21:40:16.662	1.08336	1.08336			6
2024.02.28	21:40:16.761	1.08335	1.08335			6
2024.02.28	21:40:16.858	1.08336	1.08336			6
2024.02.28	21:40:16.989	1.08335	1.08335			6
2024.02.28	21:40:19.397	1.08334	1.08334			6
2024.02.28	21:40:19.457	1.08335	1.08335			6
2024.02.28	21:40:20.688	1.08334	1.08334			6
2024.02.28	21:40:20.718	1.08333	1.08333			6
2024.02.28	21:40:20.748	1.08332	1.08332			6
2024.02.28	21:40:20.957	1.08331	1.08331			6
2024.02.28	21:40:21.016	1.08332	1.08332			6
2024.02.28	21:40:22.913	1.08334	1.08334			6
2024.02.28	21:40:24.094	1.08333	1.08333			6
2024.02.28	21:40:25.600	1.08332	1.08332			6
2024.02.28	21:40:25.869	1.08333	1.08333			6
2024.02.28	21:40:26.410	1.08332	1.08332			6
2024.02.28	21:40:27.726	1.08333	1.08333			6
2024.02.28	21:40:27.756	1.08334	1.08334			6
2024.02.28	21:40:28.238	1.08333	1.08333			6
2024.02.28	21:40:28.267	1.08332	1.08332			6
2024.02.28	21:40:29.259	1.08333	1.08333			6
2024.02.28	21:40:29.288	1.08334	1.08334			6
2024.02.28	21:40:30.114	1.08333	1.08333			6
2024.02.28	21:40:30.294	1.08334	1.08334			6
2024.02.28	21:40:30.567	1.08333	1.08333			6
2024.02.28	21:40:30.868	1.08334	1.08334			6
2024.02.28	21:40:31.259	1.08333	1.08333			6
2024.02.28	21:40:35.587	1.08332	1.08332			6
2024.02.28	21:40:35.647	1.08333	1.08333			6
2024.02.28	21:40:35.707	1.08334	1.08334			6
2024.02.28	21:40:36.791	1.08333	1.08333			6
2024.02.28	21:40:37.001	1.08334	1.08334			6
2024.02.28	21:40:37.032	1.08332	1.08332			6
2024.02.28	21:40:37.061	1.08331	1.08331			6
2024.02.28	21:40:37.090	1.08332	1.08332			6
2024.02.28	21:40:37.481	1.08331	1.08331			6
2024.02.28	21:40:37.512	1.08332	1.08332			6
2024.02.28	21:40:38.503	1.08333	1.08333			6
2024.02.28	21:40:38.564	1.08334	1.08334			6
2024.02.28	21:40:39.677	1.08333	1.08333			6
2024.02.28	21:40:40.579	1.08331	1.08331			6
2024.02.28	21:40:44.690	1.08332	1.08332			6
2024.02.28	21:40:44.721	1.08334	1.08334			6
2024.02.28	21:40:44.751	1.08333	1.08333			6
2024.02.28	21:40:45.172	1.08332	1.08332			6
2024.02.28	21:40:45.594	1.08333	1.08333			6
2024.02.28	21:40:45.623	1.08332	1.08332			6
2024.02.28	21:40:47.831	1.08333	1.08333			6
2024.02.28	21:40:48.309	1.08334	1.08334			6
2024.02.28	21:40:48.581	1.08333	1.08333			6
2024.02.28	21:40:49.181	1.08332	1.08332			6
2024.02.28	21:40:49.211	1.08331	1.08331			6
2024.02.28	21:40:49.243	1.08332	1.08332			6
2024.02.28	21:40:49.422	1.08331	1.08331			6
2024.02.28	21:40:49.993	1.08332	1.08332			6
2024.02.28	21:40:50.023	1.08333	1.08333			6
2024.02.28	21:40:50.054	1.08332	1.08332			6
2024.02.28	21:40:50.113	1.08331	1.08331			6
2024.02.28	21:40:50.474	1.08332	1.08332			6
2024.02.28	21:40:52.761	1.08333	1.08333			6
2024.02.28	21:40:52.943	1.08332	1.08332			6
2024.02.28	21:40:53.457	1.08333	1.08333			6
2024.02.28	21:40:53.966	1.08334	1.08334			6
2024.02.28	21:40:54.056	1.08335	1.08335			6
2024.02.28	21:40:54.267	1.08336	1.08336			6
2024.02.28	21:40:54.357	1.08335	1.08335			6
2024.02.28	21:40:54.777	1.08336	1.08336			6
2024.02.28	21:40:54.837	1.08335	1.08335			6
2024.02.28	21:40:55.278	1.08336	1.08336			6
2024.02.28	21:40:55.338	1.08335	1.08335			6
2024.02.28	21:40:55.368	1.08336	1.08336			6
2024.02.28	21:40:55.489	1.08334	1.08334			6
2024.02.28	21:40:55.641	1.08335	1.08335			6
2024.02.28	21:40:56.946	1.08336	1.08336			6
2024.02.28	21:40:57.066	1.08335	1.08335			6
2024.02.28	21:40:58.139	1.08336	1.08336			6
2024.02.28	21:40:58.440	1.08335	1.08335			6
2024.02.28	21:40:59.073	1.08336	1.08336			6
2024.02.28	21:40:59.103	1.08337	1.08337			6
2024.02.28	21:41:01.748	1.08337				2
2024.02.28	21:41:01.839	1.08336	1.08336			6
2024.02.28	21:41:01.993	1.08337	1.08337			6
2024.02.28	21:41:13.111	1.08336	1.08336			6
2024.02.28	21:41:14.052	1.08337	1.08337			6
2024.02.28	21:41:17.039	1.08336	1.08336			6
2024.02.28	21:41:18.650	1.08337	1.08337			6
2024.02.28	21:41:18.919	1.08336	1.08336			6
2024.02.28	21:41:18.980	1.08337	1.08337			6
2024.02.28	21:41:19.761	1.08336	1.08336			6
2024.02.28	21:41:20.183	1.08335	1.08335			6
2024.02.28	21:41:20.455	1.08336	1.08336			6
2024.02.28	21:41:20.514	1.08337	1.08337			6
2024.02.28	21:41:20.545	1.08336	1.08336			6
2024.02.28	21:41:20.663	1.08337	1.08337			6
2024.02.28	21:41:21.565	1.08338	1.08338			6
2024.02.28	21:41:21.864	1.08337	1.08337			6
2024.02.28	21:41:24.183	1.08338	1.08338			6
2024.02.28	21:41:24.335	1.08337	1.08337			6
2024.02.28	21:41:24.755	1.08338	1.08338			6
2024.02.28	21:41:25.054	1.08339	1.08339			6
2024.02.28	21:41:25.294	1.08338	1.08338			6
2024.02.28	21:41:31.357	1.08337	1.08337			6
2024.02.28	21:41:31.718	1.08338	1.08338			6
2024.02.28	21:41:32.566	1.08339	1.08339			6
2024.02.28	21:41:32.596	1.08338	1.08338			6
2024.02.28	21:41:33.318	1.08337	1.08337			6
2024.02.28	21:41:34.549	1.08338	1.08338			6
2024.02.28	21:41:38.062	1.08337	1.08337			6
2024.02.28	21:41:38.558	1.08338	1.08338			6
2024.02.28	21:41:38.588	1.08337	1.08337			6
2024.02.28	21:41:38.841	1.08338	1.08338			6
2024.02.28	21:41:38.992	1.08337	1.08337			6
2024.02.28	21:41:40.438	1.08336	1.08336			6
2024.02.28	21:41:40.967	1.08337	1.08337			6
2024.02.28	21:41:41.177	1.08336	1.08336			6
2024.02.28	21:41:44.425	1.08337	1.08337			6
2024.02.28	21:41:45.147	1.08336	1.08336			6
2024.02.28	21:41:52.920	1.08337	1.08337			6
2024.02.28	21:41:58.060	1.08338	1.08338			6
2024.02.28	21:41:58.089	1.08337	1.08337			6
2024.02.28	21:41:59.303	1.08338	1.08338			6
2024.02.28	21:41:59.334	1.08339	1.08339			6
2024.02.28	21:41:59.393	1.08338	1.08338			6
2024.02.28	21:41:59.695	1.08337	1.08337			6
2024.02.28	21:41:59.905	1.08338	1.08338			6
2024.02.28	21:42:00.026	1.08337	1.08337			6
2024.02.28	21:42:00.175	1.08338	1.08338			6
2024.02.28	21:42:00.236	1.08337	1.08337			6
2024.02.28	21:42:00.298	1.08338	1.08338			6
2024.02.28	21:42:00.329	1.08337	1.08337			6
2024.02.28	21:42:00.449	1.08338	1.08338			6
2024.02.28	21:42:00.782	1.08337	1.08337			6
2024.02.28	21:42:00.812	1.08338	1.08338			6
2024.02.28	21:42:01.775	1.08337	1.08337			6
2024.02.28	21:42:02.754	1.08338	1.08338			6
2024.02.28	21:42:02.842	1.08339	1.08339			6
2024.02.28	21:42:04.084	1.08338	1.08338			6
2024.02.28	21:42:04.384	1.08337	1.08337			6
2024.02.28	21:42:04.445	1.08338	1.08338			6
2024.02.28	21:42:07.975	1.08339	1.08339			6
2024.02.28	21:42:08.305	1.08338	1.08338			6
2024.02.28	21:42:08.725	1.08339	1.08339			6
2024.02.28	21:42:12.116	1.08338	1.08338			6
2024.02.28	21:42:12.357	1.08339	1.08339			6
2024.02.28	21:42:12.718	1.08338	1.08338			6
2024.02.28	21:42:13.109	1.08340	1.08340			6
2024.02.28	21:42:13.199	1.08341	1.08341			6
2024.02.28	21:42:13.318	1.08342	1.08342			6
2024.02.28	21:42:15.949	1.08341	1.08341			6
2024.02.28	21:42:15.978	1.08342	1.08342			6
2024.02.28	21:42:16.517	1.08343	1.08343			6
2024.02.28	21:42:16.578	1.08342	1.08342			6
2024.02.28	21:42:16.608	1.08343	1.08343			6
2024.02.28	21:42:16.823	1.08342	1.08342			6
2024.02.28	21:42:19.028	1.08341	1.08341			6
2024.02.28	21:42:21.287	1.08342	1.08342			6
2024.02.28	21:42:21.498	1.08343	1.08343			6
2024.02.28	21:42:21.708	1.08342	1.08342			6
2024.02.28	21:42:22.040	1.08343	1.08343			6
2024.02.28	21:42:22.671	1.08344	1.08344			6
2024.02.28	21:42:22.732	1.08343	1.08343			6
2024.02.28	21:42:22.942	1.08344	1.08344			6
2024.02.28	21:42:23.002	1.08343	1.08343			6
2024.02.28	21:42:23.302	1.08344	1.08344			6
2024.02.28	21:42:23.633	1.08343	1.08343			6
2024.02.28	21:42:23.724	1.08344	1.08344			6
2024.02.28	21:42:24.085	1.08343	1.08343			6
2024.02.28	21:42:26.013	1.08342	1.08342			6
2024.02.28	21:42:26.224	1.08343	1.08343			6
2024.02.28	21:42:26.345	1.08344	1.08344			6
2024.02.28	21:42:29.390	1.08345	1.08345			6
2024.02.28	21:42:29.421	1.08342	1.08342			6
2024.02.28	21:42:37.222	1.08341	1.08341			6
2024.02.28	21:42:37.464	1.08342	1.08342			6
2024.02.28	21:42:43.377	1.08341	1.08341			6
2024.02.28	21:42:45.938	1.08342	1.08342			6
2024.02.28	21:42:47.170	1.08343	1.08343			6
2024.02.28	21:42:47.321	1.08342	1.08342			6
2024.02.28	21:42:50.267	1.08343	1.08343			6
2024.02.28	21:42:50.328	1.08342	1.08342			6
2024.02.28	21:42:58.059	1.08341	1.08341			6
2024.02.28	21:42:58.248	1.08342	1.08342			6
2024.02.28	21:43:01.458	1.08341	1.08341			6
2024.02.28	21:43:03.168	1.08342	1.08342			6
2024.02.28	21:43:03.199	1.08344	1.08344			6
2024.02.28	21:43:03.290	1.08343	1.08343			6
2024.02.28	21:43:03.409	1.08342	1.08342			6
2024.02.28	21:43:03.440	1.08343	1.08343			6
2024.02.28	21:43:04.553	1.08342	1.08342			6
2024.02.28	21:43:04.704	1.08341	1.08341			6
2024.02.28	21:43:14.114	1.08342	1.08342			6
2024.02.28	21:43:15.703	1.08343	1.08343			6
2024.02.28	21:43:15.733	1.08342	1.08342			6
2024.02.28	21:43:15.884	1.08341	1.08341			6
2024.02.28	21:43:20.940	1.08342	1.08342			6
2024.02.28	21:43:25.872	1.08341	1.08341			6
2024.02.28	21:43:25.987	1.08342	1.08342			6
2024.02.28	21:43:26.259	1.08341	1.08341			6
2024.02.28	21:43:26.559	1.08342	1.08342			6
2024.02.28	21:43:26.828	1.08341	1.08341			6
2024.02.28	21:43:27.037	1.08342	1.08342			6
2024.02.28	21:43:27.218	1.08341	1.08341			6
2024.02.28	21:43:27.478	1.08342	1.08342			6
2024.02.28	21:43:28.319	1.08343	1.08343			6
2024.02.28	21:43:29.103	1.08344	1.08344			6
2024.02.28	21:43:29.222	1.08343	1.08343			6
2024.02.28	21:43:32.919	1.08344	1.08344			6
2024.02.28	21:43:33.069	1.08345	1.08345			6
2024.02.28	21:43:33.220	1.08344	1.08344			6
2024.02.28	21:43:33.702	1.08345	1.08345			6
2024.02.28	21:43:34.096	1.08344	1.08344			6
2024.02.28	21:43:34.702	1.08345	1.08345			6
2024.02.28	21:43:35.001	1.08344	1.08344			6
2024.02.28	21:43:35.033	1.08343	1.08343			6
2024.02.28	21:43:35.243	1.08342	1.08342			6
2024.02.28	21:43:36.088	1.08343	1.08343			6
2024.02.28	21:43:36.329	1.08342	1.08342			6
2024.02.28	21:43:41.936	1.08343	1.08343			6
2024.02.28	21:43:42.297	1.08342	1.08342			6
2024.02.28	21:43:45.603	1.08343	1.08343			6
2024.02.28	21:43:46.990	1.08344	1.08344			6
2024.02.28	21:43:50.745	1.08343	1.08343			6
2024.02.28	21:43:50.956	1.08344	1.08344			6
2024.02.28	21:43:51.135	1.08343	1.08343			6
2024.02.28	21:43:52.097	1.08345	1.08345			6
2024.02.28	21:43:52.158	1.08346	1.08346			6
2024.02.28	21:43:52.942	1.08345	1.08345			6
2024.02.28	21:43:52.972	1.08346	1.08346			6
2024.02.28	21:43:53.666	1.08347	1.08347			6
2024.02.28	21:43:54.602	1.08346	1.08346			6
2024.02.28	21:43:55.268	1.08347	1.08347			6
2024.02.28	21:43:55.857	1.08348	1.08348			6
2024.02.28	21:43:58.601	1.08347	1.08347			6
2024.02.28	21:43:58.631	1.08348	1.08348			6
2024.02.28	21:44:02.285	1.08348				2
2024.02.28	21:44:06.454	1.08347	1.08347			6
2024.02.28	21:44:10.730	1.08348	1.08348			6
2024.02.28	21:44:10.880	1.08347	1.08347			6
2024.02.28	21:44:11.826	1.08345	1.08345			6
2024.02.28	21:44:11.917	1.08346	1.08346			6
2024.02.28	21:44:15.278	1.08347	1.08347			6
2024.02.28	21:44:15.308	1.08348	1.08348			6
2024.02.28	21:44:15.398	1.08347	1.08347			6
2024.02.28	21:44:17.810	1.08346	1.08346			6
2024.02.28	21:44:17.841	1.08347	1.08347			6
2024.02.28	21:44:17.870	1.08348	1.08348			6
2024.02.28	21:44:18.951	1.08347	1.08347			6
2024.02.28	21:44:19.403	1.08348	1.08348			6
2024.02.28	21:44:19.915	1.08347	1.08347			6
2024.02.28	21:44:20.307	1.08348	1.08348			6
2024.02.28	21:44:20.426	1.08347	1.08347			6
2024.02.28	21:44:20.940	1.08348	1.08348			6
2024.02.28	21:44:22.116	1.08349	1.08349			6
2024.02.28	21:44:26.149	1.08348	1.08348			6
2024.02.28	21:44:27.971	1.08347	1.08347			6
2024.02.28	21:44:28.001	1.08346	1.08346			6
2024.02.28	21:44:28.240	1.08347	1.08347			6
2024.02.28	21:44:28.389	1.08348	1.08348			6
2024.02.28	21:44:28.781	1.08347	1.08347			6
2024.02.28	21:44:28.993	1.08348	1.08348			6
2024.02.28	21:44:32.152	1.08347	1.08347			6
2024.02.28	21:44:33.232	1.08346	1.08346			6
2024.02.28	21:44:33.291	1.08345	1.08345			6
2024.02.28	21:44:39.647	1.08344	1.08344			6
2024.02.28	21:44:39.707	1.08345	1.08345			6
2024.02.28	21:44:40.157	1.08346	1.08346			6
2024.02.28	21:44:43.711	1.08345	1.08345			6
2024.02.28	21:44:43.741	1.08346	1.08346			6
2024.02.28	21:44:44.765	1.08345	1.08345			6
2024.02.28	21:44:44.885	1.08346	1.08346			6
2024.02.28	21:44:47.559	1.08345	1.08345			6
2024.02.28	21:44:48.323	1.08344	1.08344			6
2024.02.28	21:44:48.355	1.08343	1.08343			6
2024.02.28	21:44:48.834	1.08344	1.08344			6
2024.02.28	21:44:50.619	1.08343	1.08343			6
2024.02.28	21:44:51.633	1.08344	1.08344			6
2024.02.28	21:44:55.169	1.08343	1.08343			6
2024.02.28	21:44:55.259	1.08344	1.08344			6
2024.02.28	21:44:55.439	1.08343	1.08343			6
2024.02.28	21:44:55.680	1.08344	1.08344			6
2024.02.28	21:44:56.371	1.08343	1.08343			6
2024.02.28	21:44:57.750	1.08344	1.08344			6
2024.02.28	21:45:00.184	1.08343	1.08343			6
2024.02.28	21:45:00.214	1.08342	1.08342			6
2024.02.28	21:45:00.424	1.08343	1.08343			6
2024.02.28	21:45:00.483	1.08344	1.08344			6
2024.02.28	21:45:00.819	1.08343	1.08343			6
2024.02.28	21:45:01.813	1.08342	1.08342			6
2024.02.28	21:45:01.843	1.08343	1.08343			6
2024.02.28	21:45:01.964	1.08342	1.08342			6
2024.02.28	21:45:03.716	1.08343	1.08343			6
2024.02.28	21:45:05.311	1.08344	1.08344			6
2024.02.28	21:45:05.372	1.08343	1.08343			6
2024.02.28	21:45:05.461	1.08342	1.08342			6
2024.02.28	21:45:05.491	1.08343	1.08343			6
2024.02.28	21:45:05.611	1.08342	1.08342			6
2024.02.28	21:45:05.791	1.08343	1.08343			6
2024.02.28	21:45:08.195	1.08342	1.08342			6
2024.02.28	21:45:09.794	1.08343	1.08343			6
2024.02.28	21:45:09.824	1.08344	1.08344			6
2024.02.28	21:45:10.547	1.08343	1.08343			6
2024.02.28	21:45:10.961	1.08344	1.08344			6
2024.02.28	21:45:10.992	1.08343	1.08343			6
2024.02.28	21:45:15.198	1.08342	1.08342			6
2024.02.28	21:45:15.288	1.08341	1.08341			6
2024.02.28	21:45:15.560	1.08342	1.08342			6
2024.02.28	21:45:20.277	1.08343	1.08343			6
2024.02.28	21:45:21.599	1.08342	1.08342			6
2024.02.28	21:45:21.690	1.08341	1.08341			6
2024.02.28	21:45:24.608	1.08342	1.08342			6
2024.02.28	21:45:30.126	1.08341	1.08341			6
2024.02.28	21:45:31.161	1.08342	1.08342			6
2024.02.28	21:45:31.568	1.08341	1.08341			6
2024.02.28	21:45:32.064	1.08342	1.08342			6
2024.02.28	21:45:35.357	1.08341	1.08341			6
2024.02.28	21:45:38.060	1.08342	1.08342			6
2024.02.28	21:45:38.425	1.08341	1.08341			6
2024.02.28	21:45:39.696	1.08342	1.08342			6
2024.02.28	21:45:48.979	1.08343	1.08343			6
2024.02.28	21:45:50.425	1.08342	1.08342			6
2024.02.28	21:46:00.234	1.08342				2
2024.02.28	21:46:00.382	1.08341	1.08341			6
2024.02.28	21:46:01.140	1.08342	1.08342			6
2024.02.28	21:46:01.588	1.08341	1.08341			6
2024.02.28	21:46:04.384	1.08342	1.08342			6
2024.02.28	21:46:06.025	1.08343	1.08343			6
2024.02.28	21:46:06.236	1.08342	1.08342			6
2024.02.28	21:46:06.748	1.08343	1.08343			6
2024.02.28	21:46:07.237	1.08342	1.08342			6
2024.02.28	21:46:07.448	1.08343	1.08343			6
2024.02.28	21:46:07.928	1.08342	1.08342			6
2024.02.28	21:46:14.748	1.08343	1.08343			6
2024.02.28	21:46:14.928	1.08344	1.08344			6
2024.02.28	21:46:15.260	1.08345	1.08345			6
2024.02.28	21:46:15.591	1.08346	1.08346			6
2024.02.28	21:46:15.620	1.08347	1.08347			6
2024.02.28	21:46:16.921	1.08346	1.08346			6
2024.02.28	21:46:21.480	1.08345	1.08345			6
2024.02.28	21:46:21.510	1.08346	1.08346			6
2024.02.28	21:46:25.122	1.08345	1.08345			6
2024.02.28	21:46:25.151	1.08346	1.08346			6
2024.02.28	21:46:25.485	1.08345	1.08345			6
2024.02.28	21:46:25.515	1.08343	1.08343			6
2024.02.28	21:46:25.576	1.08342	1.08342			6
2024.02.28	21:46:26.240	1.08343	1.08343			6
2024.02.28	21:46:28.548	1.08342	1.08342			6
2024.02.28	21:46:29.311	1.08343	1.08343			6
2024.02.28	21:46:32.565	1.08345	1.08345			6
2024.02.28	21:46:33.317	1.08344	1.08344			6
2024.02.28	21:46:34.269	1.08345	1.08345			6
2024.02.28	21:46:34.538	1.08344	1.08344			6
2024.02.28	21:46:36.241	1.08345	1.08345			6
2024.02.28	21:46:36.693	1.08344	1.08344			6
2024.02.28	21:46:37.445	1.08343	1.08343			6
2024.02.28	21:46:38.016	1.08342	1.08342			6
2024.02.28	21:46:38.495	1.08343	1.08343			6
2024.02.28	21:46:41.359	1.08342	1.08342			6
2024.02.28	21:46:42.018	1.08343	1.08343			6
2024.02.28	21:46:46.036	1.08342	1.08342			6
2024.02.28	21:46:46.216	1.08343	1.08343			6
2024.02.28	21:46:46.487	1.08344	1.08344			6
2024.02.28	21:46:48.150	1.08346	1.08346			6
2024.02.28	21:46:48.240	1.08345	1.08345			6
2024.02.28	21:46:50.617	1.08346	1.08346			6
2024.02.28	21:46:57.689	1.08345	1.08345			6
2024.02.28	21:46:57.720	1.08346	1.08346			6
2024.02.28	21:47:00.389	1.08346				2
2024.02.28	21:47:14.538	1.08345	1.08345			6
2024.02.28	21:47:14.567	1.08344	1.08344			6
2024.02.28	21:47:14.598	1.08343	1.08343			6
2024.02.28	21:47:14.807	1.08342	1.08342			6
2024.02.28	21:47:15.017	1.08341	1.08341			6
2024.02.28	21:47:15.799	1.08340	1.08340			6
2024.02.28	21:47:15.829	1.08341	1.08341			6
2024.02.28	21:47:16.703	1.08342	1.08342			6
2024.02.28	21:47:18.908	1.08343	1.08343			6
2024.02.28	21:47:20.009	1.08342	1.08342			6
2024.02.28	21:47:23.040	1.08341	1.08341			6
2024.02.28	21:47:23.070	1.08342	1.08342			6
2024.02.28	21:47:24.065	1.08343	1.08343			6
2024.02.28	21:47:25.554	1.08342	1.08342			6
2024.02.28	21:47:26.245	1.08341	1.08341			6
2024.02.28	21:47:26.785	1.08342	1.08342			6
2024.02.28	21:47:28.759	1.08341	1.08341			6
2024.02.28	21:47:29.263	1.08339	1.08339			6
2024.02.28	21:47:29.322	1.08337	1.08337			6
2024.02.28	21:47:30.525	1.08338	1.08338			6
2024.02.28	21:47:34.967	1.08337	1.08337			6
2024.02.28	21:47:34.998	1.08336	1.08336			6
2024.02.28	21:47:36.251	1.08337	1.08337			6
2024.02.28	21:47:39.110	1.08336	1.08336			6
2024.02.28	21:47:40.283	1.08337	1.08337			6
2024.02.28	21:47:40.403	1.08338	1.08338			6
2024.02.28	21:47:40.703	1.08339	1.08339			6
2024.02.28	21:47:41.304	1.08338	1.08338			6
2024.02.28	21:47:41.877	1.08339	1.08339			6
2024.02.28	21:47:42.266	1.08340	1.08340			6
2024.02.28	21:47:43.107	1.08339	1.08339			6
2024.02.28	21:47:43.769	1.08340	1.08340			6
2024.02.28	21:47:44.796	1.08339	1.08339			6
2024.02.28	21:47:44.856	1.08340	1.08340			6
2024.02.28	21:47:46.152	1.08339	1.08339			6
2024.02.28	21:47:46.658	1.08340	1.08340			6
2024.02.28	21:47:46.837	1.08339	1.08339			6
2024.02.28	21:47:47.381	1.08340	1.08340			6
2024.02.28	21:47:47.441	1.08341	1.08341			6
2024.02.28	21:47:48.398	1.08340	1.08340			6
2024.02.28	21:47:48.429	1.08341	1.08341			6
2024.02.28	21:47:50.085	1.08342	1.08342			6
2024.02.28	21:47:51.172	1.08341	1.08341			6
2024.02.28	21:47:51.233	1.08340	1.08340			6
2024.02.28	21:47:53.977	1.08339	1.08339			6
2024.02.28	21:47:56.649	1.08340	1.08340			6
2024.02.28	21:47:56.980	1.08339	1.08339			6
2024.02.28	21:47:57.804	1.08340	1.08340			6
2024.02.28	21:47:59.233	1.08339	1.08339			6
2024.02.28	21:47:59.264	1.08340	1.08340			6
2024.02.28	21:48:00.018	1.08339	1.08339			6
2024.02.28	21:48:00.198	1.08338	1.08338			6
2024.02.28	21:48:00.861	1.08339	1.08339			6
2024.02.28	21:48:01.041	1.08338	1.08338			6
2024.02.28	21:48:01.253	1.08337	1.08337			6
2024.02.28	21:48:05.149	1.08336	1.08336			6
2024.02.28	21:48:08.800	1.08337	1.08337			6
2024.02.28	21:48:10.883	1.08338	1.08338			6
2024.02.28	21:48:15.152	1.08337	1.08337			6
2024.02.28	21:48:15.603	1.08336	1.08336			6
2024.02.28	21:48:16.778	1.08337	1.08337			6
2024.02.28	21:48:16.989	1.08336	1.08336			6
2024.02.28	21:48:17.878	1.08337	1.08337			6
2024.02.28	21:48:18.688	1.08338	1.08338			6
2024.02.28	21:48:22.312	1.08339	1.08339			6
2024.02.28	21:48:22.371	1.08338	1.08338			6
2024.02.28	21:48:27.467	1.08337	1.08337			6
2024.02.28	21:48:28.800	1.08336	1.08336			6
2024.02.28	21:48:29.071	1.08337	1.08337			6
2024.02.28	21:48:31.528	1.08338	1.08338			6
2024.02.28	21:48:31.619	1.08339	1.08339			6
2024.02.28	21:48:33.488	1.08338	1.08338			6
2024.02.28	21:48:33.519	1.08337	1.08337			6
2024.02.28	21:48:33.609	1.08336	1.08336			6
2024.02.28	21:48:34.103	1.08337	1.08337			6
2024.02.28	21:48:34.194	1.08338	1.08338			6
2024.02.28	21:48:34.524	1.08337	1.08337			6
2024.02.28	21:48:35.497	1.08338	1.08338			6
2024.02.28	21:48:35.948	1.08337	1.08337			6
2024.02.28	21:48:36.432	1.08336	1.08336			6
2024.02.28	21:48:37.060	1.08337	1.08337			6
2024.02.28	21:48:38.121	1.08338	1.08338			6
2024.02.28	21:48:38.150	1.08339	1.08339			6
2024.02.28	21:48:39.792	1.08338	1.08338			6
2024.02.28	21:48:39.822	1.08339	1.08339			6
2024.02.28	21:48:41.178	1.08337	1.08337			6
2024.02.28	21:48:42.605	1.08338	1.08338			6
2024.02.28	21:48:42.636	1.08339	1.08339			6
2024.02.28	21:48:44.740	1.08340	1.08340			6
2024.02.28	21:48:46.319	1.08339	1.08339			6
2024.02.28	21:48:46.349	1.08340	1.08340			6
2024.02.28	21:48:46.561	1.08338	1.08338			6
2024.02.28	21:48:46.740	1.08339	1.08339			6
2024.02.28	21:48:48.462	1.08338	1.08338			6
2024.02.28	21:48:48.822	1.08337	1.08337			6
2024.02.28	21:48:49.271	1.08336	1.08336			6
2024.02.28	21:48:49.453	1.08337	1.08337			6
2024.02.28	21:48:49.963	1.08336	1.08336			6
2024.02.28	21:48:49.993	1.08337	1.08337			6
2024.02.28	21:48:52.970	1.08336	1.08336			6
2024.02.28	21:48:53.000	1.08337	1.08337			6
2024.02.28	21:49:01.302	1.08337				2
2024.02.28	21:49:01.333	1.08338	1.08338			6
2024.02.28	21:49:01.483	1.08337	1.08337			6
2024.02.28	21:49:01.513	1.08338	1.08338			6
2024.02.28	21:49:04.433	1.08337	1.08337			6
2024.02.28	21:49:04.492	1.08338	1.08338			6
2024.02.28	21:49:06.007	1.08337	1.08337			6
2024.02.28	21:49:06.519	1.08338	1.08338			6
2024.02.28	21:49:07.422	1.08337	1.08337			6
2024.02.28	21:49:07.813	1.08338	1.08338			6
2024.02.28	21:49:08.236	1.08337	1.08337			6
2024.02.28	21:49:09.535	1.08338	1.08338			6
2024.02.28	21:49:10.599	1.08337	1.08337			6
