<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.01	00:44:24.948	1.07925	1.07925			6
2024.04.01	00:44:25.291	1.07924	1.07924			6
2024.04.01	00:44:29.159	1.07925	1.07925			6
2024.04.01	00:45:01.643	1.07926	1.07926			6
2024.04.01	00:45:04.288	1.07925	1.07925			6
2024.04.01	00:45:06.712	1.07926	1.07926			6
2024.04.01	00:45:21.214	1.07925	1.07925			6
2024.04.01	00:45:32.627	1.07924	1.07924			6
2024.04.01	00:46:01.670	1.07926	1.07926			6
2024.04.01	00:46:06.599	1.07925	1.07925			6
2024.04.01	00:46:10.210	1.07926	1.07926			6
2024.04.01	00:46:10.828	1.07923	1.07923			6
2024.04.01	00:46:11.116	1.07921	1.07921			6
2024.04.01	00:46:12.702	1.07922	1.07922			6
2024.04.01	00:46:16.969	1.07921	1.07921			6
2024.04.01	00:46:47.776	1.07923	1.07923			6
2024.04.01	00:47:04.312	1.07921	1.07921			6
2024.04.01	00:47:05.821	1.07923	1.07923			6
2024.04.01	00:47:17.514	1.07925	1.07925			6
2024.04.01	00:47:27.851	1.07924	1.07924			6
2024.04.01	00:47:40.309	1.07922	1.07922			6
2024.04.01	00:47:40.339	1.07920	1.07920			6
2024.04.01	00:47:46.353	1.07919	1.07919			6
2024.04.01	00:47:48.642	1.07917	1.07917			6
2024.04.01	00:47:49.840	1.07919	1.07919			6
2024.04.01	00:47:50.120	1.07921	1.07921			6
2024.04.01	00:48:28.175	1.07923	1.07923			6
2024.04.01	00:48:28.505	1.07922	1.07922			6
2024.04.01	00:48:28.596	1.07921	1.07921			6
2024.04.01	00:48:38.622	1.07923	1.07923			6
2024.04.01	00:48:38.682	1.07924	1.07924			6
2024.04.01	00:48:49.914	1.07925	1.07925			6
2024.04.01	00:48:50.798	1.07924	1.07924			6
2024.04.01	00:48:54.242	1.07923	1.07923			6
2024.04.01	00:48:57.540	1.07924	1.07924			6
2024.04.01	00:48:57.569	1.07926	1.07926			6
2024.04.01	00:48:57.643	1.07925	1.07925			6
2024.04.01	00:49:02.712	1.07924	1.07924			6
2024.04.01	00:49:02.771	1.07923	1.07923			6
2024.04.01	00:49:02.987	1.07922	1.07922			6
2024.04.01	00:49:23.217	1.07921	1.07921			6
2024.04.01	00:49:59.857	1.07922	1.07922			6
2024.04.01	00:50:00.024	1.07921	1.07921			6
2024.04.01	00:50:03.036	1.07923	1.07923			6
2024.04.01	00:50:03.066	1.07924	1.07924			6
2024.04.01	00:50:03.335	1.07922	1.07922			6
2024.04.01	00:50:11.058	1.07924	1.07924			6
2024.04.01	00:50:11.383	1.07923	1.07923			6
2024.04.01	00:50:11.442	1.07922	1.07922			6
2024.04.01	00:50:12.728	1.07923	1.07923			6
2024.04.01	00:50:19.663	1.07924	1.07924			6
2024.04.01	00:50:20.049	1.07923	1.07923			6
2024.04.01	00:50:20.855	1.07922	1.07922			6
2024.04.01	00:50:21.512	1.07923	1.07923			6
2024.04.01	00:50:21.726	1.07922	1.07922			6
2024.04.01	00:50:22.243	1.07923	1.07923			6
2024.04.01	00:50:22.274	1.07924	1.07924			6
2024.04.01	00:50:22.457	1.07923	1.07923			6
2024.04.01	00:50:23.840	1.07924	1.07924			6
2024.04.01	00:50:23.989	1.07923	1.07923			6
2024.04.01	00:50:24.965	1.07924	1.07924			6
2024.04.01	00:50:25.184	1.07923	1.07923			6
2024.04.01	00:50:25.368	1.07924	1.07924			6
2024.04.01	00:50:25.578	1.07923	1.07923			6
2024.04.01	00:50:26.175	1.07924	1.07924			6
2024.04.01	00:50:26.233	1.07923	1.07923			6
2024.04.01	00:50:26.294	1.07922	1.07922			6
2024.04.01	00:50:48.121	1.07923	1.07923			6
2024.04.01	00:50:48.356	1.07925	1.07925			6
2024.04.01	00:50:48.386	1.07924	1.07924			6
2024.04.01	00:50:48.627	1.07923	1.07923			6
2024.04.01	00:50:52.774	1.07924	1.07924			6
2024.04.01	00:50:53.283	1.07923	1.07923			6
2024.04.01	00:50:53.374	1.07922	1.07922			6
2024.04.01	00:50:53.464	1.07923	1.07923			6
2024.04.01	00:50:54.246	1.07922	1.07922			6
2024.04.01	00:50:54.275	1.07923	1.07923			6
2024.04.01	00:50:54.889	1.07922	1.07922			6
2024.04.01	00:50:59.374	1.07923	1.07923			6
2024.04.01	00:50:59.536	1.07922	1.07922			6
2024.04.01	00:51:01.679	1.07923	1.07923			6
2024.04.01	00:51:01.768	1.07922	1.07922			6
2024.04.01	00:51:02.021	1.07923	1.07923			6
2024.04.01	00:51:02.162	1.07922	1.07922			6
2024.04.01	00:51:10.727	1.07921	1.07921			6
2024.04.01	00:51:12.689	1.07923	1.07923			6
2024.04.01	00:51:17.311	1.07924	1.07924			6
2024.04.01	00:51:18.607	1.07923	1.07923			6
2024.04.01	00:51:18.926	1.07922	1.07922			6
2024.04.01	00:51:19.047	1.07923	1.07923			6
2024.04.01	00:51:21.294	1.07924	1.07924			6
2024.04.01	00:51:21.620	1.07923	1.07923			6
2024.04.01	00:51:21.649	1.07922	1.07922			6
2024.04.01	00:51:35.771	1.07923	1.07923			6
2024.04.01	00:51:35.801	1.07924	1.07924			6
2024.04.01	00:51:36.216	1.07923	1.07923			6
2024.04.01	00:51:36.245	1.07922	1.07922			6
2024.04.01	00:51:52.976	1.07921	1.07921			6
2024.04.01	00:51:53.845	1.07922	1.07922			6
2024.04.01	00:51:53.875	1.07924	1.07924			6
2024.04.01	00:52:00.713	1.07923	1.07923			6
2024.04.01	00:52:01.547	1.07922	1.07922			6
2024.04.01	00:52:01.644	1.07923	1.07923			6
2024.04.01	00:52:02.301	1.07924	1.07924			6
2024.04.01	00:52:02.455	1.07923	1.07923			6
2024.04.01	00:52:02.576	1.07924	1.07924			6
2024.04.01	00:52:02.666	1.07923	1.07923			6
2024.04.01	00:52:03.042	1.07924	1.07924			6
2024.04.01	00:52:03.264	1.07923	1.07923			6
2024.04.01	00:52:03.294	1.07922	1.07922			6
2024.04.01	00:52:04.141	1.07923	1.07923			6
2024.04.01	00:52:04.242	1.07922	1.07922			6
2024.04.01	00:52:05.284	1.07923	1.07923			6
2024.04.01	00:52:05.374	1.07922	1.07922			6
2024.04.01	00:52:07.147	1.07923	1.07923			6
2024.04.01	00:52:07.207	1.07922	1.07922			6
2024.04.01	00:52:07.795	1.07923	1.07923			6
2024.04.01	00:52:07.957	1.07922	1.07922			6
2024.04.01	00:52:08.111	1.07923	1.07923			6
2024.04.01	00:52:09.233	1.07924	1.07924			6
2024.04.01	00:52:09.426	1.07923	1.07923			6
2024.04.01	00:52:09.718	1.07924	1.07924			6
2024.04.01	00:52:09.929	1.07923	1.07923			6
2024.04.01	00:52:10.384	1.07924	1.07924			6
2024.04.01	00:52:10.415	1.07923	1.07923			6
2024.04.01	00:52:10.612	1.07924	1.07924			6
2024.04.01	00:52:10.793	1.07923	1.07923			6
2024.04.01	00:52:11.097	1.07924	1.07924			6
2024.04.01	00:52:11.263	1.07923	1.07923			6
2024.04.01	00:52:11.486	1.07922	1.07922			6
2024.04.01	00:52:11.957	1.07923	1.07923			6
2024.04.01	00:52:12.121	1.07922	1.07922			6
2024.04.01	00:52:12.264	1.07923	1.07923			6
2024.04.01	00:52:12.858	1.07924	1.07924			6
2024.04.01	00:52:13.054	1.07923	1.07923			6
2024.04.01	00:52:13.374	1.07924	1.07924			6
2024.04.01	00:52:13.558	1.07923	1.07923			6
2024.04.01	00:52:13.905	1.07922	1.07922			6
2024.04.01	00:52:14.154	1.07923	1.07923			6
2024.04.01	00:52:14.293	1.07922	1.07922			6
2024.04.01	00:52:14.506	1.07923	1.07923			6
2024.04.01	00:52:15.150	1.07922	1.07922			6
2024.04.01	00:52:15.293	1.07923	1.07923			6
2024.04.01	00:52:15.638	1.07922	1.07922			6
2024.04.01	00:52:15.770	1.07923	1.07923			6
2024.04.01	00:52:15.844	1.07924	1.07924			6
2024.04.01	00:52:16.074	1.07923	1.07923			6
2024.04.01	00:52:18.009	1.07922	1.07922			6
2024.04.01	00:52:18.090	1.07923	1.07923			6
2024.04.01	00:52:18.263	1.07922	1.07922			6
2024.04.01	00:52:18.294	1.07923	1.07923			6
2024.04.01	00:52:18.829	1.07922	1.07922			6
2024.04.01	00:52:19.008	1.07923	1.07923			6
2024.04.01	00:52:19.129	1.07922	1.07922			6
2024.04.01	00:52:19.374	1.07923	1.07923			6
2024.04.01	00:52:22.509	1.07924	1.07924			6
2024.04.01	00:52:30.473	1.07923	1.07923			6
2024.04.01	00:52:31.422	1.07921	1.07921			6
2024.04.01	00:52:32.702	1.07922	1.07922			6
2024.04.01	00:52:32.732	1.07924	1.07924			6
2024.04.01	00:52:33.245	1.07923	1.07923			6
2024.04.01	00:52:33.382	1.07922	1.07922			6
2024.04.01	00:52:33.575	1.07923	1.07923			6
2024.04.01	00:52:33.739	1.07922	1.07922			6
2024.04.01	00:52:33.882	1.07923	1.07923			6
2024.04.01	00:52:34.155	1.07922	1.07922			6
2024.04.01	00:52:34.829	1.07923	1.07923			6
2024.04.01	00:52:35.257	1.07924	1.07924			6
2024.04.01	00:52:35.438	1.07923	1.07923			6
2024.04.01	00:52:35.770	1.07924	1.07924			6
2024.04.01	00:52:35.801	1.07923	1.07923			6
2024.04.01	00:52:36.093	1.07922	1.07922			6
2024.04.01	00:52:36.308	1.07923	1.07923			6
2024.04.01	00:52:36.493	1.07922	1.07922			6
2024.04.01	00:52:37.062	1.07923	1.07923			6
2024.04.01	00:52:37.227	1.07922	1.07922			6
2024.04.01	00:52:38.301	1.07923	1.07923			6
2024.04.01	00:52:38.481	1.07922	1.07922			6
2024.04.01	00:52:38.752	1.07923	1.07923			6
2024.04.01	00:52:39.071	1.07922	1.07922			6
2024.04.01	00:52:39.101	1.07923	1.07923			6
2024.04.01	00:52:39.311	1.07922	1.07922			6
2024.04.01	00:52:39.593	1.07923	1.07923			6
2024.04.01	00:52:39.787	1.07922	1.07922			6
2024.04.01	00:52:39.881	1.07923	1.07923			6
2024.04.01	00:52:40.197	1.07922	1.07922			6
2024.04.01	00:52:40.434	1.07923	1.07923			6
2024.04.01	00:52:40.594	1.07922	1.07922			6
2024.04.01	00:52:40.812	1.07923	1.07923			6
2024.04.01	00:52:41.011	1.07922	1.07922			6
2024.04.01	00:52:41.072	1.07923	1.07923			6
2024.04.01	00:52:41.562	1.07922	1.07922			6
2024.04.01	00:52:41.757	1.07923	1.07923			6
2024.04.01	00:52:41.940	1.07922	1.07922			6
2024.04.01	00:52:42.125	1.07923	1.07923			6
2024.04.01	00:52:42.311	1.07922	1.07922			6
2024.04.01	00:52:42.452	1.07923	1.07923			6
2024.04.01	00:52:43.243	1.07924	1.07924			6
2024.04.01	00:52:43.454	1.07923	1.07923			6
2024.04.01	00:52:43.594	1.07924	1.07924			6
2024.04.01	00:52:43.768	1.07923	1.07923			6
2024.04.01	00:53:03.812	1.07926	1.07926			6
2024.04.01	00:53:25.964	1.07921	1.07921			6
2024.04.01	00:53:44.055	1.07922	1.07922			6
2024.04.01	00:53:44.145	1.07921	1.07921			6
2024.04.01	00:53:51.232	1.07923	1.07923			6
2024.04.01	00:54:10.641	1.07921	1.07921			6
2024.04.01	00:54:11.809	1.07919	1.07919			6
2024.04.01	00:54:40.926	1.07920	1.07920			6
2024.04.01	00:54:40.985	1.07921	1.07921			6
2024.04.01	00:54:41.435	1.07922	1.07922			6
2024.04.01	00:54:42.339	1.07921	1.07921			6
2024.04.01	00:54:42.549	1.07920	1.07920			6
2024.04.01	00:54:42.759	1.07921	1.07921			6
2024.04.01	00:54:46.611	1.07923	1.07923			6
2024.04.01	00:54:47.285	1.07924	1.07924			6
2024.04.01	00:54:47.431	1.07923	1.07923			6
2024.04.01	00:54:47.627	1.07922	1.07922			6
2024.04.01	00:54:47.807	1.07923	1.07923			6
2024.04.01	00:54:48.002	1.07922	1.07922			6
2024.04.01	00:54:48.294	1.07923	1.07923			6
2024.04.01	00:54:48.727	1.07922	1.07922			6
2024.04.01	00:54:48.941	1.07923	1.07923			6
2024.04.01	00:54:49.114	1.07922	1.07922			6
2024.04.01	00:54:49.471	1.07923	1.07923			6
2024.04.01	00:54:49.846	1.07922	1.07922			6
2024.04.01	00:54:50.278	1.07923	1.07923			6
2024.04.01	00:54:50.470	1.07922	1.07922			6
2024.04.01	00:54:50.963	1.07923	1.07923			6
2024.04.01	00:54:51.382	1.07922	1.07922			6
2024.04.01	00:54:51.562	1.07923	1.07923			6
2024.04.01	00:54:51.756	1.07922	1.07922			6
2024.04.01	00:54:52.175	1.07923	1.07923			6
2024.04.01	00:54:52.543	1.07922	1.07922			6
2024.04.01	00:54:52.671	1.07923	1.07923			6
2024.04.01	00:54:52.942	1.07922	1.07922			6
2024.04.01	00:54:53.091	1.07923	1.07923			6
2024.04.01	00:54:53.273	1.07922	1.07922			6
2024.04.01	00:54:53.451	1.07923	1.07923			6
2024.04.01	00:54:53.864	1.07922	1.07922			6
2024.04.01	00:54:53.911	1.07923	1.07923			6
2024.04.01	00:54:54.500	1.07922	1.07922			6
2024.04.01	00:54:56.531	1.07923	1.07923			6
2024.04.01	00:55:02.694	1.07921	1.07921			6
2024.04.01	00:55:02.875	1.07920	1.07920			6
2024.04.01	00:55:03.592	1.07921	1.07921			6
2024.04.01	00:55:03.652	1.07922	1.07922			6
2024.04.01	00:55:04.562	1.07923	1.07923			6
2024.04.01	00:55:04.593	1.07920	1.07920			6
2024.04.01	00:55:04.652	1.07918	1.07918			6
2024.04.01	00:55:12.294	1.07919	1.07919			6
2024.04.01	00:55:12.355	1.07915	1.07915			6
2024.04.01	00:55:12.384	1.07919	1.07919			6
2024.04.01	00:55:12.415	1.07920	1.07920			6
2024.04.01	00:55:12.444	1.07916	1.07916			6
2024.04.01	00:55:12.503	1.07910	1.07910			6
2024.04.01	00:55:12.594	1.07917	1.07917			6
2024.04.01	00:55:12.856	1.07915	1.07915			6
2024.04.01	00:55:13.808	1.07917	1.07917			6
2024.04.01	00:55:14.445	1.07919	1.07919			6
2024.04.01	00:55:16.964	1.07918	1.07918			6
2024.04.01	00:55:27.023	1.07922	1.07922			6
2024.04.01	00:55:33.323	1.07921	1.07921			6
2024.04.01	00:55:38.730	1.07922	1.07922			6
2024.04.01	00:55:39.217	1.07921	1.07921			6
2024.04.01	00:55:43.075	1.07922	1.07922			6
2024.04.01	00:55:44.789	1.07923	1.07923			6
2024.04.01	00:55:46.705	1.07924	1.07924			6
2024.04.01	00:55:49.481	1.07923	1.07923			6
2024.04.01	00:55:49.510	1.07924	1.07924			6
2024.04.01	00:55:49.571	1.07925	1.07925			6
2024.04.01	00:55:54.040	1.07926	1.07926			6
2024.04.01	00:55:54.069	1.07927	1.07927			6
2024.04.01	00:55:54.175	1.07928	1.07928			6
2024.04.01	00:55:54.518	1.07929	1.07929			6
2024.04.01	00:55:54.867	1.07928	1.07928			6
2024.04.01	00:55:59.484	1.07929	1.07929			6
2024.04.01	00:55:59.544	1.07930	1.07930			6
2024.04.01	00:56:03.163	1.07929	1.07929			6
2024.04.01	00:56:23.326	1.07930	1.07930			6
2024.04.01	00:56:46.203	1.07929	1.07929			6
2024.04.01	00:56:49.890	1.07930	1.07930			6
2024.04.01	00:56:49.950	1.07929	1.07929			6
2024.04.01	00:56:49.980	1.07928	1.07928			6
2024.04.01	00:56:50.468	1.07926	1.07926			6
2024.04.01	00:56:58.195	1.07929	1.07929			6
2024.04.01	00:57:12.435	1.07932	1.07932			6
2024.04.01	00:57:12.464	1.07930	1.07930			6
2024.04.01	00:57:49.883	1.07931	1.07931			6
2024.04.01	00:57:49.974	1.07927	1.07927			6
2024.04.01	00:57:55.814	1.07930	1.07930			6
2024.04.01	00:57:55.844	1.07934	1.07934			6
2024.04.01	00:57:55.996	1.07930	1.07930			6
2024.04.01	00:58:00.141	1.07932	1.07932			6
2024.04.01	00:58:06.598	1.07930	1.07930			6
2024.04.01	00:58:06.658	1.07936	1.07936			6
2024.04.01	00:58:07.424	1.07934	1.07934			6
2024.04.01	00:58:09.482	1.07935	1.07935			6
2024.04.01	00:58:09.723	1.07934	1.07934			6
2024.04.01	00:58:09.753	1.07933	1.07933			6
2024.04.01	00:58:12.380	1.07932	1.07932			6
2024.04.01	00:58:12.910	1.07933	1.07933			6
2024.04.01	00:58:12.940	1.07932	1.07932			6
2024.04.01	00:58:14.279	1.07933	1.07933			6
2024.04.01	00:58:14.995	1.07932	1.07932			6
2024.04.01	00:58:16.613	1.07934	1.07934			6
2024.04.01	00:58:16.702	1.07932	1.07932			6
2024.04.01	00:58:16.763	1.07935	1.07935			6
2024.04.01	00:58:16.844	1.07933	1.07933			6
2024.04.01	00:58:16.903	1.07935	1.07935			6
2024.04.01	00:58:18.198	1.07933	1.07933			6
2024.04.01	00:58:18.228	1.07935	1.07935			6
2024.04.01	00:58:19.741	1.07933	1.07933			6
2024.04.01	00:58:19.772	1.07932	1.07932			6
2024.04.01	00:58:21.559	1.07933	1.07933			6
2024.04.01	00:58:21.649	1.07932	1.07932			6
2024.04.01	00:58:25.806	1.07933	1.07933			6
2024.04.01	00:58:25.835	1.07935	1.07935			6
2024.04.01	00:58:26.641	1.07934	1.07934			6
2024.04.01	00:58:28.104	1.07935	1.07935			6
2024.04.01	00:58:28.134	1.07933	1.07933			6
2024.04.01	00:58:28.349	1.07932	1.07932			6
2024.04.01	00:58:28.591	1.07934	1.07934			6
2024.04.01	00:58:30.101	1.07932	1.07932			6
2024.04.01	00:58:31.763	1.07931	1.07931			6
2024.04.01	00:58:34.567	1.07930	1.07930			6
2024.04.01	00:58:38.045	1.07931	1.07931			6
2024.04.01	00:58:39.839	1.07930	1.07930			6
2024.04.01	00:58:46.769	1.07934	1.07934			6
2024.04.01	00:58:47.100	1.07936	1.07936			6
2024.04.01	00:58:47.465	1.07933	1.07933			6
2024.04.01	00:58:47.706	1.07928	1.07928			6
2024.04.01	00:58:48.734	1.07927	1.07927			6
2024.04.01	00:58:49.090	1.07928	1.07928			6
2024.04.01	00:58:49.533	1.07926	1.07926			6
2024.04.01	00:58:50.134	1.07927	1.07927			6
2024.04.01	00:58:51.214	1.07926	1.07926			6
2024.04.01	00:58:57.041	1.07931	1.07931			6
2024.04.01	00:58:57.311	1.07928	1.07928			6
2024.04.01	00:59:01.552	1.07926	1.07926			6
2024.04.01	00:59:02.111	1.07929	1.07929			6
2024.04.01	00:59:02.335	1.07927	1.07927			6
2024.04.01	00:59:03.120	1.07929	1.07929			6
2024.04.01	00:59:03.271	1.07930	1.07930			6
2024.04.01	00:59:04.093	1.07929	1.07929			6
2024.04.01	00:59:04.767	1.07928	1.07928			6
2024.04.01	00:59:05.042	1.07927	1.07927			6
2024.04.01	00:59:06.241	1.07929	1.07929			6
2024.04.01	00:59:06.271	1.07930	1.07930			6
2024.04.01	00:59:06.427	1.07929	1.07929			6
2024.04.01	00:59:06.517	1.07926	1.07926			6
2024.04.01	00:59:07.581	1.07929	1.07929			6
2024.04.01	00:59:08.016	1.07927	1.07927			6
2024.04.01	00:59:08.108	1.07933	1.07933			6
2024.04.01	00:59:08.137	1.07931	1.07931			6
2024.04.01	00:59:08.198	1.07934	1.07934			6
2024.04.01	00:59:12.338	1.07935	1.07935			6
2024.04.01	00:59:12.939	1.07936	1.07936			6
2024.04.01	00:59:12.970	1.07932	1.07932			6
2024.04.01	00:59:13.215	1.07936	1.07936			6
2024.04.01	00:59:13.243	1.07932	1.07932			6
2024.04.01	00:59:13.484	1.07936	1.07936			6
2024.04.01	00:59:13.544	1.07932	1.07932			6
2024.04.01	00:59:13.574	1.07936	1.07936			6
2024.04.01	00:59:13.633	1.07932	1.07932			6
2024.04.01	00:59:13.694	1.07936	1.07936			6
2024.04.01	00:59:13.754	1.07932	1.07932			6
2024.04.01	00:59:13.785	1.07936	1.07936			6
2024.04.01	00:59:13.844	1.07932	1.07932			6
2024.04.01	00:59:13.874	1.07936	1.07936			6
2024.04.01	00:59:13.934	1.07932	1.07932			6
2024.04.01	00:59:14.034	1.07936	1.07936			6
2024.04.01	00:59:14.064	1.07932	1.07932			6
2024.04.01	00:59:14.094	1.07936	1.07936			6
2024.04.01	00:59:14.911	1.07932	1.07932			6
2024.04.01	00:59:14.971	1.07938	1.07938			6
2024.04.01	00:59:14.999	1.07932	1.07932			6
2024.04.01	00:59:20.110	1.07930	1.07930			6
2024.04.01	00:59:23.432	1.07925	1.07925			6
2024.04.01	00:59:23.491	1.07931	1.07931			6
2024.04.01	00:59:23.553	1.07928	1.07928			6
2024.04.01	00:59:23.643	1.07930	1.07930			6
2024.04.01	00:59:23.798	1.07927	1.07927			6
2024.04.01	00:59:24.207	1.07925	1.07925			6
2024.04.01	00:59:24.580	1.07926	1.07926			6
2024.04.01	00:59:24.900	1.07930	1.07930			6
2024.04.01	00:59:25.901	1.07929	1.07929			6
2024.04.01	00:59:26.297	1.07928	1.07928			6
2024.04.01	00:59:31.225	1.07929	1.07929			6
2024.04.01	00:59:32.725	1.07928	1.07928			6
2024.04.01	00:59:34.410	1.07927	1.07927			6
2024.04.01	00:59:34.745	1.07923	1.07923			6
2024.04.01	00:59:34.960	1.07929	1.07929			6
2024.04.01	00:59:35.306	1.07927	1.07927			6
2024.04.01	00:59:35.593	1.07926	1.07926			6
2024.04.01	00:59:37.505	1.07929	1.07929			6
2024.04.01	00:59:37.932	1.07928	1.07928			6
2024.04.01	00:59:38.284	1.07927	1.07927			6
2024.04.01	00:59:38.606	1.07928	1.07928			6
2024.04.01	00:59:39.381	1.07926	1.07926			6
2024.04.01	00:59:41.565	1.07928	1.07928			6
2024.04.01	00:59:41.656	1.07930	1.07930			6
2024.04.01	00:59:42.421	1.07926	1.07926			6
2024.04.01	00:59:43.510	1.07925	1.07925			6
2024.04.01	00:59:47.124	1.07928	1.07928			6
2024.04.01	00:59:47.185	1.07929	1.07929			6
2024.04.01	00:59:47.289	1.07928	1.07928			6
2024.04.01	00:59:47.354	1.07930	1.07930			6
2024.04.01	00:59:47.545	1.07927	1.07927			6
2024.04.01	00:59:47.798	1.07926	1.07926			6
2024.04.01	00:59:49.307	1.07923	1.07923			6
2024.04.01	00:59:49.349	1.07924	1.07924			6
2024.04.01	00:59:49.460	1.07923	1.07923			6
2024.04.01	00:59:49.809	1.07927	1.07927			6
2024.04.01	00:59:49.839	1.07928	1.07928			6
2024.04.01	00:59:49.960	1.07929	1.07929			6
2024.04.01	00:59:50.201	1.07926	1.07926			6
2024.04.01	00:59:50.781	1.07922	1.07922			6
2024.04.01	00:59:50.810	1.07923	1.07923			6
2024.04.01	00:59:50.911	1.07922	1.07922			6
2024.04.01	00:59:55.227	1.07921	1.07921			6
2024.04.01	00:59:55.256	1.07923	1.07923			6
2024.04.01	00:59:55.316	1.07927	1.07927			6
2024.04.01	00:59:55.551	1.07925	1.07925			6
2024.04.01	00:59:59.831	1.07927	1.07927			6
2024.04.01	01:00:00.045	1.07930	1.07930			6
2024.04.01	01:00:00.075	1.07935	1.07935			6
2024.04.01	01:00:00.104	1.07930	1.07930			6
2024.04.01	01:00:00.135	1.07925	1.07925			6
2024.04.01	01:00:00.166	1.07921	1.07921			6
2024.04.01	01:00:00.224	1.07917	1.07917			6
2024.04.01	01:00:00.255	1.07918	1.07918			6
2024.04.01	01:00:00.284	1.07912	1.07912			6
2024.04.01	01:00:00.314	1.07920	1.07920			6
2024.04.01	01:00:00.375	1.07908	1.07908			6
2024.04.01	01:00:00.465	1.07906	1.07906			6
2024.04.01	01:00:00.525	1.07893	1.07893			6
2024.04.01	01:00:00.555	1.07900	1.07900			6
2024.04.01	01:00:00.615	1.07886	1.07886			6
2024.04.01	01:00:00.705	1.07887	1.07887			6
2024.04.01	01:00:00.736	1.07885	1.07885			6
2024.04.01	01:00:01.278	1.07884	1.07884			6
2024.04.01	01:00:01.427	1.07885	1.07885			6
2024.04.01	01:00:01.457	1.07883	1.07883			6
2024.04.01	01:00:01.548	1.07882	1.07882			6
2024.04.01	01:00:01.578	1.07883	1.07883			6
2024.04.01	01:00:01.669	1.07881	1.07881			6
2024.04.01	01:00:01.699	1.07882	1.07882			6
2024.04.01	01:00:01.910	1.07888	1.07888			6
2024.04.01	01:00:02.060	1.07885	1.07885			6
2024.04.01	01:00:02.179	1.07887	1.07887			6
2024.04.01	01:00:02.299	1.07885	1.07885			6
2024.04.01	01:00:02.360	1.07886	1.07886			6
2024.04.01	01:00:02.661	1.07883	1.07883			6
2024.04.01	01:00:02.720	1.07889	1.07889			6
2024.04.01	01:00:02.781	1.07890	1.07890			6
2024.04.01	01:00:02.930	1.07887	1.07887			6
2024.04.01	01:00:03.052	1.07886	1.07886			6
2024.04.01	01:00:03.113	1.07885	1.07885			6
2024.04.01	01:00:03.143	1.07887	1.07887			6
2024.04.01	01:00:03.232	1.07889	1.07889			6
2024.04.01	01:00:03.353	1.07884	1.07884			6
2024.04.01	01:00:03.383	1.07882	1.07882			6
2024.04.01	01:00:03.532	1.07884	1.07884			6
2024.04.01	01:00:03.593	1.07883	1.07883			6
2024.04.01	01:00:03.744	1.07878	1.07878			6
2024.04.01	01:00:03.774	1.07879	1.07879			6
2024.04.01	01:00:03.832	1.07880	1.07880			6
2024.04.01	01:00:03.922	1.07879	1.07879			6
2024.04.01	01:00:03.952	1.07881	1.07881			6
2024.04.01	01:00:04.103	1.07883	1.07883			6
2024.04.01	01:00:04.133	1.07881	1.07881			6
2024.04.01	01:00:04.164	1.07883	1.07883			6
2024.04.01	01:00:04.193	1.07880	1.07880			6
2024.04.01	01:00:04.284	1.07882	1.07882			6
2024.04.01	01:00:04.315	1.07887	1.07887			6
2024.04.01	01:00:04.495	1.07883	1.07883			6
2024.04.01	01:00:04.556	1.07873	1.07873			6
2024.04.01	01:00:04.675	1.07874	1.07874			6
2024.04.01	01:00:04.736	1.07871	1.07871			6
2024.04.01	01:00:04.795	1.07869	1.07869			6
2024.04.01	01:00:04.825	1.07878	1.07878			6
2024.04.01	01:00:04.855	1.07879	1.07879			6
2024.04.01	01:00:04.976	1.07880	1.07880			6
2024.04.01	01:00:05.125	1.07869	1.07869			6
