<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	19:29:51.738	1.08611	1.08611			6
2024.07.25	19:29:51.949	1.08612	1.08612			6
2024.07.25	19:29:53.037	1.08611	1.08611			6
2024.07.25	19:29:53.067	1.08612	1.08612			6
2024.07.25	19:29:54.304	1.08611	1.08611			6
2024.07.25	19:29:55.115	1.08612	1.08612			6
2024.07.25	19:30:00.076	1.08613	1.08613			6
2024.07.25	19:30:00.347	1.08612	1.08612			6
2024.07.25	19:30:01.788	1.08613	1.08613			6
2024.07.25	19:30:01.969	1.08612	1.08612			6
2024.07.25	19:30:02.600	1.08615	1.08615			6
2024.07.25	19:30:02.630	1.08616	1.08616			6
2024.07.25	19:30:02.660	1.08617	1.08617			6
2024.07.25	19:30:03.261	1.08614	1.08614			6
2024.07.25	19:30:03.291	1.08613	1.08613			6
2024.07.25	19:30:03.351	1.08614	1.08614			6
2024.07.25	19:30:03.411	1.08612	1.08612			6
2024.07.25	19:30:07.204	1.08610	1.08610			6
2024.07.25	19:30:07.235	1.08611	1.08611			6
2024.07.25	19:30:07.265	1.08610	1.08610			6
2024.07.25	19:30:07.295	1.08611	1.08611			6
2024.07.25	19:30:07.325	1.08612	1.08612			6
2024.07.25	19:30:10.992	1.08611	1.08611			6
2024.07.25	19:30:11.081	1.08610	1.08610			6
2024.07.25	19:30:11.112	1.08609	1.08609			6
2024.07.25	19:30:11.202	1.08608	1.08608			6
2024.07.25	19:30:11.352	1.08607	1.08607			6
2024.07.25	19:30:11.383	1.08608	1.08608			6
2024.07.25	19:30:11.444	1.08607	1.08607			6
2024.07.25	19:30:14.815	1.08606	1.08606			6
2024.07.25	19:30:15.146	1.08605	1.08605			6
2024.07.25	19:30:19.501	1.08607	1.08607			6
2024.07.25	19:30:19.621	1.08608	1.08608			6
2024.07.25	19:30:20.671	1.08607	1.08607			6
2024.07.25	19:30:20.942	1.08608	1.08608			6
2024.07.25	19:30:22.113	1.08607	1.08607			6
2024.07.25	19:30:23.405	1.08608	1.08608			6
2024.07.25	19:30:25.057	1.08607	1.08607			6
2024.07.25	19:30:25.175	1.08608	1.08608			6
2024.07.25	19:30:25.357	1.08607	1.08607			6
2024.07.25	19:30:26.047	1.08608	1.08608			6
2024.07.25	19:30:29.061	1.08609	1.08609			6
2024.07.25	19:30:29.120	1.08608	1.08608			6
2024.07.25	19:30:29.338	1.08609	1.08609			6
2024.07.25	19:30:29.878	1.08608	1.08608			6
2024.07.25	19:30:32.373	1.08607	1.08607			6
2024.07.25	19:30:33.099	1.08604	1.08604			6
2024.07.25	19:30:33.190	1.08605	1.08605			6
2024.07.25	19:30:33.371	1.08606	1.08606			6
2024.07.25	19:30:33.551	1.08605	1.08605			6
2024.07.25	19:30:35.642	1.08607	1.08607			6
2024.07.25	19:30:36.123	1.08606	1.08606			6
2024.07.25	19:30:36.214	1.08605	1.08605			6
2024.07.25	19:30:36.245	1.08604	1.08604			6
2024.07.25	19:30:36.275	1.08603	1.08603			6
2024.07.25	19:30:37.625	1.08602	1.08602			6
2024.07.25	19:30:38.377	1.08601	1.08601			6
2024.07.25	19:30:38.468	1.08602	1.08602			6
2024.07.25	19:30:41.165	1.08601	1.08601			6
2024.07.25	19:30:42.247	1.08600	1.08600			6
2024.07.25	19:30:42.277	1.08598	1.08598			6
2024.07.25	19:30:42.397	1.08597	1.08597			6
2024.07.25	19:30:42.577	1.08598	1.08598			6
2024.07.25	19:30:42.849	1.08597	1.08597			6
2024.07.25	19:30:42.999	1.08598	1.08598			6
2024.07.25	19:30:43.089	1.08597	1.08597			6
2024.07.25	19:30:43.659	1.08598	1.08598			6
2024.07.25	19:30:46.065	1.08596	1.08596			6
2024.07.25	19:30:46.336	1.08597	1.08597			6
2024.07.25	19:30:49.681	1.08596	1.08596			6
2024.07.25	19:30:49.891	1.08597	1.08597			6
2024.07.25	19:30:51.551	1.08596	1.08596			6
2024.07.25	19:30:53.849	1.08597	1.08597			6
2024.07.25	19:31:00.466	1.08597				2
2024.07.25	19:31:06.414	1.08595	1.08595			6
2024.07.25	19:31:06.443	1.08592	1.08592			6
2024.07.25	19:31:06.504	1.08593	1.08593			6
2024.07.25	19:31:06.594	1.08592	1.08592			6
2024.07.25	19:31:06.715	1.08593	1.08593			6
2024.07.25	19:31:06.955	1.08592	1.08592			6
2024.07.25	19:31:07.105	1.08593	1.08593			6
2024.07.25	19:31:07.166	1.08592	1.08592			6
2024.07.25	19:31:07.374	1.08593	1.08593			6
2024.07.25	19:31:07.796	1.08592	1.08592			6
2024.07.25	19:31:08.006	1.08593	1.08593			6
2024.07.25	19:31:08.759	1.08592	1.08592			6
2024.07.25	19:31:08.788	1.08593	1.08593			6
2024.07.25	19:31:09.121	1.08594	1.08594			6
2024.07.25	19:31:09.153	1.08596	1.08596			6
2024.07.25	19:31:10.442	1.08597	1.08597			6
2024.07.25	19:31:11.702	1.08596	1.08596			6
2024.07.25	19:31:12.095	1.08595	1.08595			6
2024.07.25	19:31:12.125	1.08594	1.08594			6
2024.07.25	19:31:12.186	1.08593	1.08593			6
2024.07.25	19:31:12.518	1.08594	1.08594			6
2024.07.25	19:31:12.549	1.08595	1.08595			6
2024.07.25	19:31:12.638	1.08596	1.08596			6
2024.07.25	19:31:12.669	1.08595	1.08595			6
2024.07.25	19:31:13.598	1.08594	1.08594			6
2024.07.25	19:31:14.524	1.08595	1.08595			6
2024.07.25	19:31:14.614	1.08596	1.08596			6
2024.07.25	19:31:15.154	1.08595	1.08595			6
2024.07.25	19:31:15.635	1.08596	1.08596			6
2024.07.25	19:31:15.727	1.08595	1.08595			6
2024.07.25	19:31:15.759	1.08594	1.08594			6
2024.07.25	19:31:15.788	1.08595	1.08595			6
2024.07.25	19:31:15.998	1.08596	1.08596			6
2024.07.25	19:31:16.089	1.08595	1.08595			6
2024.07.25	19:31:16.359	1.08594	1.08594			6
2024.07.25	19:31:16.660	1.08596	1.08596			6
2024.07.25	19:31:16.718	1.08595	1.08595			6
2024.07.25	19:31:19.094	1.08596	1.08596			6
2024.07.25	19:31:19.124	1.08595	1.08595			6
2024.07.25	19:31:19.636	1.08594	1.08594			6
2024.07.25	19:31:23.841	1.08595	1.08595			6
2024.07.25	19:31:23.901	1.08594	1.08594			6
2024.07.25	19:31:24.322	1.08595	1.08595			6
2024.07.25	19:31:24.353	1.08594	1.08594			6
2024.07.25	19:31:24.892	1.08595	1.08595			6
2024.07.25	19:31:24.982	1.08594	1.08594			6
2024.07.25	19:31:25.042	1.08595	1.08595			6
2024.07.25	19:31:25.163	1.08596	1.08596			6
2024.07.25	19:31:25.223	1.08595	1.08595			6
2024.07.25	19:31:25.763	1.08596	1.08596			6
2024.07.25	19:31:26.755	1.08595	1.08595			6
2024.07.25	19:31:27.773	1.08596	1.08596			6
2024.07.25	19:31:27.980	1.08595	1.08595			6
2024.07.25	19:31:28.431	1.08596	1.08596			6
2024.07.25	19:31:28.462	1.08595	1.08595			6
2024.07.25	19:31:29.606	1.08596	1.08596			6
2024.07.25	19:31:29.635	1.08597	1.08597			6
2024.07.25	19:31:35.303	1.08598	1.08598			6
2024.07.25	19:31:39.364	1.08601	1.08601			6
2024.07.25	19:31:39.395	1.08602	1.08602			6
2024.07.25	19:31:39.425	1.08603	1.08603			6
2024.07.25	19:31:39.455	1.08604	1.08604			6
2024.07.25	19:31:41.048	1.08603	1.08603			6
2024.07.25	19:31:41.168	1.08602	1.08602			6
2024.07.25	19:31:41.197	1.08601	1.08601			6
2024.07.25	19:31:41.438	1.08602	1.08602			6
2024.07.25	19:31:41.710	1.08603	1.08603			6
2024.07.25	19:31:43.362	1.08604	1.08604			6
2024.07.25	19:31:44.712	1.08605	1.08605			6
2024.07.25	19:31:45.492	1.08604	1.08604			6
2024.07.25	19:31:46.166	1.08602	1.08602			6
2024.07.25	19:31:46.616	1.08601	1.08601			6
2024.07.25	19:31:46.675	1.08600	1.08600			6
2024.07.25	19:31:51.381	1.08601	1.08601			6
2024.07.25	19:31:51.862	1.08602	1.08602			6
2024.07.25	19:31:53.248	1.08601	1.08601			6
2024.07.25	19:31:53.365	1.08602	1.08602			6
2024.07.25	19:31:55.532	1.08603	1.08603			6
2024.07.25	19:31:57.579	1.08605	1.08605			6
2024.07.25	19:31:57.609	1.08606	1.08606			6
2024.07.25	19:31:57.669	1.08607	1.08607			6
2024.07.25	19:31:57.760	1.08606	1.08606			6
2024.07.25	19:31:57.790	1.08607	1.08607			6
2024.07.25	19:31:59.773	1.08606	1.08606			6
2024.07.25	19:32:00.074	1.08607	1.08607			6
2024.07.25	19:32:00.372	1.08606	1.08606			6
2024.07.25	19:32:01.561	1.08607	1.08607			6
2024.07.25	19:32:02.252	1.08605	1.08605			6
2024.07.25	19:32:02.281	1.08606	1.08606			6
2024.07.25	19:32:02.703	1.08605	1.08605			6
2024.07.25	19:32:02.764	1.08606	1.08606			6
2024.07.25	19:32:02.823	1.08605	1.08605			6
2024.07.25	19:32:02.943	1.08606	1.08606			6
2024.07.25	19:32:03.758	1.08605	1.08605			6
2024.07.25	19:32:04.661	1.08606	1.08606			6
2024.07.25	19:32:06.498	1.08605	1.08605			6
2024.07.25	19:32:06.952	1.08604	1.08604			6
2024.07.25	19:32:07.700	1.08605	1.08605			6
2024.07.25	19:32:07.731	1.08606	1.08606			6
2024.07.25	19:32:07.881	1.08605	1.08605			6
2024.07.25	19:32:07.912	1.08606	1.08606			6
2024.07.25	19:32:08.089	1.08605	1.08605			6
2024.07.25	19:32:08.781	1.08604	1.08604			6
2024.07.25	19:32:09.111	1.08605	1.08605			6
2024.07.25	19:32:09.622	1.08606	1.08606			6
2024.07.25	19:32:09.652	1.08607	1.08607			6
2024.07.25	19:32:09.711	1.08608	1.08608			6
2024.07.25	19:32:10.192	1.08609	1.08609			6
2024.07.25	19:32:10.553	1.08608	1.08608			6
2024.07.25	19:32:10.732	1.08605	1.08605			6
2024.07.25	19:32:10.822	1.08604	1.08604			6
2024.07.25	19:32:11.122	1.08605	1.08605			6
2024.07.25	19:32:11.153	1.08604	1.08604			6
2024.07.25	19:32:11.697	1.08603	1.08603			6
2024.07.25	19:32:11.728	1.08604	1.08604			6
2024.07.25	19:32:11.787	1.08605	1.08605			6
2024.07.25	19:32:11.817	1.08604	1.08604			6
2024.07.25	19:32:12.208	1.08605	1.08605			6
2024.07.25	19:32:12.450	1.08604	1.08604			6
2024.07.25	19:32:12.510	1.08605	1.08605			6
2024.07.25	19:32:13.290	1.08604	1.08604			6
2024.07.25	19:32:14.461	1.08603	1.08603			6
2024.07.25	19:32:14.490	1.08604	1.08604			6
2024.07.25	19:32:14.851	1.08603	1.08603			6
2024.07.25	19:32:15.693	1.08604	1.08604			6
2024.07.25	19:32:15.753	1.08603	1.08603			6
2024.07.25	19:32:16.173	1.08604	1.08604			6
2024.07.25	19:32:16.235	1.08605	1.08605			6
2024.07.25	19:32:16.295	1.08604	1.08604			6
2024.07.25	19:32:17.803	1.08605	1.08605			6
2024.07.25	19:32:17.893	1.08604	1.08604			6
2024.07.25	19:32:18.162	1.08605	1.08605			6
2024.07.25	19:32:18.222	1.08604	1.08604			6
2024.07.25	19:32:19.364	1.08603	1.08603			6
2024.07.25	19:32:19.423	1.08604	1.08604			6
2024.07.25	19:32:20.388	1.08603	1.08603			6
2024.07.25	19:32:20.448	1.08602	1.08602			6
2024.07.25	19:32:20.748	1.08603	1.08603			6
2024.07.25	19:32:22.504	1.08602	1.08602			6
2024.07.25	19:32:22.956	1.08603	1.08603			6
2024.07.25	19:32:23.074	1.08602	1.08602			6
2024.07.25	19:32:23.469	1.08603	1.08603			6
2024.07.25	19:32:24.189	1.08602	1.08602			6
2024.07.25	19:32:24.910	1.08601	1.08601			6
2024.07.25	19:32:25.329	1.08600	1.08600			6
2024.07.25	19:32:25.389	1.08601	1.08601			6
2024.07.25	19:32:29.028	1.08602	1.08602			6
2024.07.25	19:32:29.718	1.08603	1.08603			6
2024.07.25	19:32:29.779	1.08602	1.08602			6
2024.07.25	19:32:30.260	1.08603	1.08603			6
2024.07.25	19:32:30.290	1.08602	1.08602			6
2024.07.25	19:32:31.192	1.08601	1.08601			6
2024.07.25	19:32:31.223	1.08602	1.08602			6
2024.07.25	19:32:33.641	1.08601	1.08601			6
2024.07.25	19:32:34.182	1.08602	1.08602			6
2024.07.25	19:32:35.478	1.08601	1.08601			6
2024.07.25	19:32:35.748	1.08602	1.08602			6
2024.07.25	19:32:37.306	1.08601	1.08601			6
2024.07.25	19:32:37.907	1.08600	1.08600			6
2024.07.25	19:32:37.936	1.08599	1.08599			6
2024.07.25	19:32:38.118	1.08598	1.08598			6
2024.07.25	19:32:39.140	1.08597	1.08597			6
2024.07.25	19:32:39.621	1.08598	1.08598			6
2024.07.25	19:32:40.223	1.08597	1.08597			6
2024.07.25	19:32:40.254	1.08598	1.08598			6
2024.07.25	19:32:42.206	1.08599	1.08599			6
2024.07.25	19:32:42.296	1.08600	1.08600			6
2024.07.25	19:32:42.326	1.08602	1.08602			6
2024.07.25	19:32:42.357	1.08601	1.08601			6
2024.07.25	19:32:44.310	1.08602	1.08602			6
2024.07.25	19:32:45.032	1.08600	1.08600			6
2024.07.25	19:32:45.424	1.08601	1.08601			6
2024.07.25	19:32:45.483	1.08602	1.08602			6
2024.07.25	19:32:47.079	1.08601	1.08601			6
2024.07.25	19:32:47.290	1.08602	1.08602			6
2024.07.25	19:32:47.381	1.08601	1.08601			6
2024.07.25	19:32:48.103	1.08602	1.08602			6
2024.07.25	19:32:52.342	1.08603	1.08603			6
2024.07.25	19:32:52.673	1.08602	1.08602			6
2024.07.25	19:32:54.717	1.08603	1.08603			6
2024.07.25	19:32:56.438	1.08605	1.08605			6
2024.07.25	19:32:56.468	1.08607	1.08607			6
2024.07.25	19:32:57.220	1.08605	1.08605			6
2024.07.25	19:32:57.311	1.08604	1.08604			6
2024.07.25	19:32:57.431	1.08605	1.08605			6
2024.07.25	19:32:57.461	1.08604	1.08604			6
2024.07.25	19:32:58.182	1.08603	1.08603			6
2024.07.25	19:33:00.017	1.08604	1.08604			6
2024.07.25	19:33:00.166	1.08605	1.08605			6
2024.07.25	19:33:00.196	1.08604	1.08604			6
2024.07.25	19:33:00.625	1.08603	1.08603			6
2024.07.25	19:33:02.342	1.08605	1.08605			6
2024.07.25	19:33:02.433	1.08604	1.08604			6
2024.07.25	19:33:02.554	1.08603	1.08603			6
2024.07.25	19:33:02.643	1.08604	1.08604			6
2024.07.25	19:33:03.875	1.08603	1.08603			6
2024.07.25	19:33:03.904	1.08602	1.08602			6
2024.07.25	19:33:05.171	1.08601	1.08601			6
2024.07.25	19:33:05.201	1.08600	1.08600			6
2024.07.25	19:33:05.260	1.08598	1.08598			6
2024.07.25	19:33:05.443	1.08600	1.08600			6
2024.07.25	19:33:05.863	1.08601	1.08601			6
2024.07.25	19:33:06.013	1.08602	1.08602			6
2024.07.25	19:33:07.726	1.08601	1.08601			6
2024.07.25	19:33:08.416	1.08602	1.08602			6
2024.07.25	19:33:09.439	1.08601	1.08601			6
2024.07.25	19:33:09.469	1.08600	1.08600			6
2024.07.25	19:33:09.559	1.08601	1.08601			6
2024.07.25	19:33:10.911	1.08600	1.08600			6
2024.07.25	19:33:11.693	1.08599	1.08599			6
2024.07.25	19:33:14.314	1.08598	1.08598			6
2024.07.25	19:33:14.345	1.08597	1.08597			6
2024.07.25	19:33:16.779	1.08596	1.08596			6
2024.07.25	19:33:16.960	1.08597	1.08597			6
2024.07.25	19:33:19.187	1.08596	1.08596			6
2024.07.25	19:33:19.277	1.08597	1.08597			6
2024.07.25	19:33:22.466	1.08596	1.08596			6
2024.07.25	19:33:22.646	1.08594	1.08594			6
2024.07.25	19:33:23.157	1.08595	1.08595			6
2024.07.25	19:33:23.216	1.08596	1.08596			6
2024.07.25	19:33:23.938	1.08595	1.08595			6
2024.07.25	19:33:24.089	1.08596	1.08596			6
2024.07.25	19:33:24.389	1.08597	1.08597			6
2024.07.25	19:33:24.418	1.08596	1.08596			6
2024.07.25	19:33:24.989	1.08597	1.08597			6
2024.07.25	19:33:28.087	1.08598	1.08598			6
2024.07.25	19:33:28.176	1.08597	1.08597			6
2024.07.25	19:33:38.558	1.08598	1.08598			6
2024.07.25	19:33:39.908	1.08597	1.08597			6
2024.07.25	19:33:40.690	1.08598	1.08598			6
2024.07.25	19:33:41.203	1.08597	1.08597			6
2024.07.25	19:33:45.926	1.08598	1.08598			6
2024.07.25	19:33:47.821	1.08599	1.08599			6
2024.07.25	19:33:48.120	1.08598	1.08598			6
2024.07.25	19:33:58.842	1.08599	1.08599			6
2024.07.25	19:33:58.871	1.08598	1.08598			6
2024.07.25	19:34:00.136	1.08600	1.08600			6
2024.07.25	19:34:00.166	1.08602	1.08602			6
2024.07.25	19:34:00.225	1.08603	1.08603			6
2024.07.25	19:34:00.314	1.08602	1.08602			6
2024.07.25	19:34:01.849	1.08601	1.08601			6
2024.07.25	19:34:05.248	1.08600	1.08600			6
2024.07.25	19:34:05.429	1.08601	1.08601			6
2024.07.25	19:34:05.489	1.08602	1.08602			6
2024.07.25	19:34:05.611	1.08603	1.08603			6
2024.07.25	19:34:05.913	1.08602	1.08602			6
2024.07.25	19:34:06.064	1.08603	1.08603			6
2024.07.25	19:34:08.346	1.08602	1.08602			6
2024.07.25	19:34:08.797	1.08603	1.08603			6
2024.07.25	19:34:09.007	1.08602	1.08602			6
2024.07.25	19:34:09.488	1.08601	1.08601			6
2024.07.25	19:34:12.015	1.08602	1.08602			6
2024.07.25	19:34:13.279	1.08600	1.08600			6
2024.07.25	19:34:13.368	1.08601	1.08601			6
2024.07.25	19:34:14.792	1.08602	1.08602			6
2024.07.25	19:34:14.972	1.08601	1.08601			6
2024.07.25	19:34:16.753	1.08600	1.08600			6
2024.07.25	19:34:16.874	1.08599	1.08599			6
2024.07.25	19:34:17.203	1.08600	1.08600			6
2024.07.25	19:34:17.727	1.08598	1.08598			6
2024.07.25	19:34:20.252	1.08597	1.08597			6
2024.07.25	19:34:20.733	1.08598	1.08598			6
2024.07.25	19:34:25.844	1.08597	1.08597			6
2024.07.25	19:34:26.084	1.08598	1.08598			6
2024.07.25	19:34:27.473	1.08597	1.08597			6
2024.07.25	19:34:27.594	1.08598	1.08598			6
2024.07.25	19:34:29.248	1.08597	1.08597			6
2024.07.25	19:34:33.451	1.08598	1.08598			6
2024.07.25	19:34:33.511	1.08597	1.08597			6
2024.07.25	19:34:34.051	1.08598	1.08598			6
2024.07.25	19:34:34.081	1.08597	1.08597			6
2024.07.25	19:34:34.411	1.08598	1.08598			6
2024.07.25	19:34:41.143	1.08597	1.08597			6
2024.07.25	19:34:41.204	1.08596	1.08596			6
2024.07.25	19:34:43.650	1.08597	1.08597			6
2024.07.25	19:34:48.162	1.08598	1.08598			6
2024.07.25	19:34:48.885	1.08597	1.08597			6
2024.07.25	19:34:49.064	1.08598	1.08598			6
2024.07.25	19:34:49.125	1.08597	1.08597			6
2024.07.25	19:34:49.215	1.08598	1.08598			6
2024.07.25	19:34:52.068	1.08597	1.08597			6
2024.07.25	19:34:53.301	1.08598	1.08598			6
2024.07.25	19:34:53.362	1.08597	1.08597			6
2024.07.25	19:34:54.895	1.08596	1.08596			6
2024.07.25	19:34:55.075	1.08597	1.08597			6
2024.07.25	19:34:56.923	1.08598	1.08598			6
2024.07.25	19:34:56.953	1.08597	1.08597			6
2024.07.25	19:34:57.164	1.08598	1.08598			6
2024.07.25	19:34:57.224	1.08597	1.08597			6
2024.07.25	19:34:58.965	1.08598	1.08598			6
2024.07.25	19:34:59.595	1.08599	1.08599			6
2024.07.25	19:35:00.347	1.08599				2
2024.07.25	19:35:00.377	1.08600	1.08600			6
2024.07.25	19:35:00.406	1.08602	1.08602			6
2024.07.25	19:35:00.707	1.08601	1.08601			6
2024.07.25	19:35:01.157	1.08600	1.08600			6
2024.07.25	19:35:01.577	1.08601	1.08601			6
2024.07.25	19:35:01.729	1.08600	1.08600			6
2024.07.25	19:35:02.603	1.08599	1.08599			6
2024.07.25	19:35:02.692	1.08600	1.08600			6
2024.07.25	19:35:03.355	1.08599	1.08599			6
2024.07.25	19:35:03.384	1.08598	1.08598			6
2024.07.25	19:35:04.434	1.08597	1.08597			6
2024.07.25	19:35:04.615	1.08596	1.08596			6
2024.07.25	19:35:04.645	1.08595	1.08595			6
2024.07.25	19:35:06.386	1.08594	1.08594			6
2024.07.25	19:35:06.986	1.08595	1.08595			6
2024.07.25	19:35:07.016	1.08594	1.08594			6
2024.07.25	19:35:08.249	1.08593	1.08593			6
2024.07.25	19:35:08.432	1.08594	1.08594			6
2024.07.25	19:35:10.206	1.08593	1.08593			6
2024.07.25	19:35:16.396	1.08592	1.08592			6
2024.07.25	19:35:16.426	1.08591	1.08591			6
2024.07.25	19:35:18.491	1.08592	1.08592			6
2024.07.25	19:35:18.583	1.08591	1.08591			6
2024.07.25	19:35:18.943	1.08592	1.08592			6
2024.07.25	19:35:19.002	1.08591	1.08591			6
2024.07.25	19:35:19.093	1.08593	1.08593			6
2024.07.25	19:35:20.027	1.08591	1.08591			6
2024.07.25	19:35:20.237	1.08593	1.08593			6
2024.07.25	19:35:22.608	1.08591	1.08591			6
2024.07.25	19:35:23.361	1.08590	1.08590			6
2024.07.25	19:35:24.626	1.08591	1.08591			6
2024.07.25	19:35:27.249	1.08590	1.08590			6
2024.07.25	19:35:30.683	1.08591	1.08591			6
2024.07.25	19:35:30.954	1.08592	1.08592			6
2024.07.25	19:35:31.254	1.08591	1.08591			6
2024.07.25	19:35:31.344	1.08592	1.08592			6
2024.07.25	19:35:35.079	1.08593	1.08593			6
2024.07.25	19:35:38.568	1.08592	1.08592			6
2024.07.25	19:35:38.597	1.08591	1.08591			6
2024.07.25	19:35:38.838	1.08592	1.08592			6
2024.07.25	19:35:39.107	1.08593	1.08593			6
2024.07.25	19:35:39.198	1.08592	1.08592			6
2024.07.25	19:35:39.288	1.08591	1.08591			6
2024.07.25	19:35:39.348	1.08592	1.08592			6
2024.07.25	19:35:39.591	1.08591	1.08591			6
2024.07.25	19:35:39.771	1.08592	1.08592			6
2024.07.25	19:35:40.010	1.08593	1.08593			6
2024.07.25	19:35:40.521	1.08592	1.08592			6
2024.07.25	19:35:41.013	1.08593	1.08593			6
2024.07.25	19:35:43.131	1.08594	1.08594			6
2024.07.25	19:35:43.521	1.08593	1.08593			6
2024.07.25	19:35:45.939	1.08590	1.08590			6
2024.07.25	19:35:46.062	1.08589	1.08589			6
2024.07.25	19:35:46.120	1.08588	1.08588			6
2024.07.25	19:35:46.180	1.08587	1.08587			6
2024.07.25	19:35:46.329	1.08588	1.08588			6
2024.07.25	19:35:47.081	1.08589	1.08589			6
2024.07.25	19:35:48.225	1.08588	1.08588			6
2024.07.25	19:35:51.083	1.08589	1.08589			6
2024.07.25	19:35:51.472	1.08588	1.08588			6
2024.07.25	19:35:52.284	1.08589	1.08589			6
2024.07.25	19:35:52.315	1.08590	1.08590			6
2024.07.25	19:35:52.466	1.08591	1.08591			6
2024.07.25	19:35:52.588	1.08592	1.08592			6
2024.07.25	19:35:53.459	1.08591	1.08591			6
2024.07.25	19:35:53.972	1.08590	1.08590			6
2024.07.25	19:35:54.063	1.08589	1.08589			6
2024.07.25	19:35:54.274	1.08590	1.08590			6
2024.07.25	19:35:54.628	1.08589	1.08589			6
2024.07.25	19:35:54.901	1.08590	1.08590			6
2024.07.25	19:35:55.592	1.08591	1.08591			6
2024.07.25	19:35:56.134	1.08593	1.08593			6
2024.07.25	19:35:56.223	1.08592	1.08592			6
2024.07.25	19:35:56.463	1.08591	1.08591			6
2024.07.25	19:35:56.494	1.08589	1.08589			6
2024.07.25	19:35:57.123	1.08588	1.08588			6
2024.07.25	19:36:00.616	1.08588				2
2024.07.25	19:36:04.272	1.08589	1.08589			6
2024.07.25	19:36:04.363	1.08588	1.08588			6
2024.07.25	19:36:08.067	1.08589	1.08589			6
2024.07.25	19:36:08.127	1.08588	1.08588			6
2024.07.25	19:36:13.762	1.08587	1.08587			6
2024.07.25	19:36:14.247	1.08588	1.08588			6
2024.07.25	19:36:15.097	1.08590	1.08590			6
2024.07.25	19:36:15.186	1.08591	1.08591			6
2024.07.25	19:36:15.217	1.08593	1.08593			6
2024.07.25	19:36:19.072	1.08595	1.08595			6
2024.07.25	19:36:19.133	1.08596	1.08596			6
2024.07.25	19:36:19.163	1.08597	1.08597			6
2024.07.25	19:36:19.281	1.08598	1.08598			6
2024.07.25	19:36:21.206	1.08599	1.08599			6
2024.07.25	19:36:21.446	1.08600	1.08600			6
2024.07.25	19:36:21.506	1.08601	1.08601			6
2024.07.25	19:36:21.567	1.08602	1.08602			6
2024.07.25	19:36:21.625	1.08601	1.08601			6
2024.07.25	19:36:21.716	1.08602	1.08602			6
2024.07.25	19:36:21.776	1.08601	1.08601			6
2024.07.25	19:36:21.866	1.08602	1.08602			6
2024.07.25	19:36:22.226	1.08603	1.08603			6
2024.07.25	19:36:22.317	1.08602	1.08602			6
2024.07.25	19:36:22.406	1.08603	1.08603			6
2024.07.25	19:36:26.648	1.08604	1.08604			6
2024.07.25	19:36:26.862	1.08603	1.08603			6
2024.07.25	19:36:26.922	1.08602	1.08602			6
2024.07.25	19:36:27.073	1.08601	1.08601			6
2024.07.25	19:36:33.031	1.08602	1.08602			6
2024.07.25	19:36:33.062	1.08603	1.08603			6
2024.07.25	19:36:34.293	1.08605	1.08605			6
2024.07.25	19:36:34.382	1.08606	1.08606			6
2024.07.25	19:36:34.593	1.08605	1.08605			6
2024.07.25	19:36:35.255	1.08606	1.08606			6
2024.07.25	19:36:35.406	1.08607	1.08607			6
2024.07.25	19:36:36.039	1.08606	1.08606			6
2024.07.25	19:36:36.250	1.08605	1.08605			6
2024.07.25	19:36:36.310	1.08604	1.08604			6
2024.07.25	19:36:36.401	1.08603	1.08603			6
2024.07.25	19:36:36.910	1.08602	1.08602			6
2024.07.25	19:36:36.940	1.08601	1.08601			6
2024.07.25	19:36:37.181	1.08602	1.08602			6
2024.07.25	19:36:40.319	1.08603	1.08603			6
2024.07.25	19:36:40.923	1.08604	1.08604			6
2024.07.25	19:36:40.983	1.08605	1.08605			6
2024.07.25	19:36:41.043	1.08604	1.08604			6
2024.07.25	19:36:41.917	1.08605	1.08605			6
2024.07.25	19:36:42.700	1.08604	1.08604			6
2024.07.25	19:36:42.850	1.08603	1.08603			6
2024.07.25	19:36:42.909	1.08604	1.08604			6
2024.07.25	19:36:42.999	1.08603	1.08603			6
2024.07.25	19:36:43.240	1.08604	1.08604			6
2024.07.25	19:36:43.839	1.08603	1.08603			6
2024.07.25	19:36:43.900	1.08604	1.08604			6
2024.07.25	19:36:44.079	1.08603	1.08603			6
2024.07.25	19:36:44.139	1.08604	1.08604			6
2024.07.25	19:36:46.455	1.08605	1.08605			6
2024.07.25	19:36:49.574	1.08604	1.08604			6
2024.07.25	19:36:49.785	1.08605	1.08605			6
2024.07.25	19:36:49.905	1.08604	1.08604			6
2024.07.25	19:36:50.897	1.08602	1.08602			6
2024.07.25	19:36:50.925	1.08601	1.08601			6
2024.07.25	19:36:50.985	1.08602	1.08602			6
2024.07.25	19:36:51.106	1.08603	1.08603			6
2024.07.25	19:36:51.225	1.08602	1.08602			6
2024.07.25	19:36:51.796	1.08603	1.08603			6
2024.07.25	19:36:55.018	1.08602	1.08602			6
2024.07.25	19:36:55.050	1.08601	1.08601			6
2024.07.25	19:36:55.200	1.08602	1.08602			6
2024.07.25	19:36:56.615	1.08603	1.08603			6
2024.07.25	19:36:58.180	1.08604	1.08604			6
2024.07.25	19:36:58.210	1.08603	1.08603			6
2024.07.25	19:36:59.389	1.08602	1.08602			6
2024.07.25	19:36:59.420	1.08601	1.08601			6
