<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	19:10:30.852	1.08692	1.08692			6
2024.07.11	19:10:33.557	1.08693	1.08693			6
2024.07.11	19:10:33.587	1.08692	1.08692			6
2024.07.11	19:10:34.308	1.08693	1.08693			6
2024.07.11	19:10:35.030	1.08692	1.08692			6
2024.07.11	19:10:35.541	1.08694	1.08694			6
2024.07.11	19:10:35.630	1.08695	1.08695			6
2024.07.11	19:10:37.551	1.08693	1.08693			6
2024.07.11	19:10:38.995	1.08694	1.08694			6
2024.07.11	19:10:42.064	1.08693	1.08693			6
2024.07.11	19:10:42.125	1.08692	1.08692			6
2024.07.11	19:10:42.604	1.08693	1.08693			6
2024.07.11	19:10:44.202	1.08694	1.08694			6
2024.07.11	19:10:45.014	1.08695	1.08695			6
2024.07.11	19:10:45.074	1.08697	1.08697			6
2024.07.11	19:10:46.395	1.08696	1.08696			6
2024.07.11	19:10:50.186	1.08698	1.08698			6
2024.07.11	19:10:50.216	1.08697	1.08697			6
2024.07.11	19:10:50.367	1.08698	1.08698			6
2024.07.11	19:10:50.428	1.08699	1.08699			6
2024.07.11	19:10:50.638	1.08700	1.08700			6
2024.07.11	19:10:50.698	1.08698	1.08698			6
2024.07.11	19:10:50.757	1.08697	1.08697			6
2024.07.11	19:10:52.952	1.08696	1.08696			6
2024.07.11	19:10:54.094	1.08697	1.08697			6
2024.07.11	19:10:58.523	1.08700	1.08700			6
2024.07.11	19:10:58.551	1.08699	1.08699			6
2024.07.11	19:10:58.702	1.08700	1.08700			6
2024.07.11	19:10:58.762	1.08699	1.08699			6
2024.07.11	19:10:58.791	1.08700	1.08700			6
2024.07.11	19:10:58.821	1.08702	1.08702			6
2024.07.11	19:10:59.091	1.08701	1.08701			6
2024.07.11	19:10:59.931	1.08700	1.08700			6
2024.07.11	19:10:59.991	1.08699	1.08699			6
2024.07.11	19:11:00.171	1.08698	1.08698			6
2024.07.11	19:11:00.533	1.08697	1.08697			6
2024.07.11	19:11:01.253	1.08696	1.08696			6
2024.07.11	19:11:01.555	1.08695	1.08695			6
2024.07.11	19:11:01.585	1.08694	1.08694			6
2024.07.11	19:11:01.617	1.08695	1.08695			6
2024.07.11	19:11:02.906	1.08696	1.08696			6
2024.07.11	19:11:04.734	1.08695	1.08695			6
2024.07.11	19:11:05.274	1.08694	1.08694			6
2024.07.11	19:11:05.365	1.08695	1.08695			6
2024.07.11	19:11:05.454	1.08694	1.08694			6
2024.07.11	19:11:05.515	1.08695	1.08695			6
2024.07.11	19:11:06.053	1.08696	1.08696			6
2024.07.11	19:11:08.700	1.08695	1.08695			6
2024.07.11	19:11:09.210	1.08693	1.08693			6
2024.07.11	19:11:09.481	1.08694	1.08694			6
2024.07.11	19:11:09.542	1.08693	1.08693			6
2024.07.11	19:11:09.571	1.08694	1.08694			6
2024.07.11	19:11:09.602	1.08695	1.08695			6
2024.07.11	19:11:09.632	1.08696	1.08696			6
2024.07.11	19:11:09.693	1.08695	1.08695			6
2024.07.11	19:11:11.408	1.08694	1.08694			6
2024.07.11	19:11:11.646	1.08695	1.08695			6
2024.07.11	19:11:11.767	1.08694	1.08694			6
2024.07.11	19:11:11.798	1.08693	1.08693			6
2024.07.11	19:11:11.828	1.08692	1.08692			6
2024.07.11	19:11:11.918	1.08693	1.08693			6
2024.07.11	19:11:12.187	1.08692	1.08692			6
2024.07.11	19:11:12.248	1.08693	1.08693			6
2024.07.11	19:11:12.970	1.08692	1.08692			6
2024.07.11	19:11:13.089	1.08691	1.08691			6
2024.07.11	19:11:13.149	1.08690	1.08690			6
2024.07.11	19:11:14.023	1.08692	1.08692			6
2024.07.11	19:11:19.259	1.08691	1.08691			6
2024.07.11	19:11:19.349	1.08690	1.08690			6
2024.07.11	19:11:19.439	1.08691	1.08691			6
2024.07.11	19:11:19.469	1.08692	1.08692			6
2024.07.11	19:11:22.880	1.08691	1.08691			6
2024.07.11	19:11:23.030	1.08692	1.08692			6
2024.07.11	19:11:24.051	1.08693	1.08693			6
2024.07.11	19:11:24.111	1.08695	1.08695			6
2024.07.11	19:11:25.013	1.08696	1.08696			6
2024.07.11	19:11:25.134	1.08695	1.08695			6
2024.07.11	19:11:29.562	1.08693	1.08693			6
2024.07.11	19:11:30.104	1.08692	1.08692			6
2024.07.11	19:11:34.104	1.08693	1.08693			6
2024.07.11	19:11:35.620	1.08692	1.08692			6
2024.07.11	19:11:36.329	1.08691	1.08691			6
2024.07.11	19:11:36.418	1.08692	1.08692			6
2024.07.11	19:11:36.838	1.08691	1.08691			6
2024.07.11	19:11:37.018	1.08692	1.08692			6
2024.07.11	19:11:38.132	1.08691	1.08691			6
2024.07.11	19:11:38.312	1.08690	1.08690			6
2024.07.11	19:11:39.512	1.08691	1.08691			6
2024.07.11	19:11:40.442	1.08690	1.08690			6
2024.07.11	19:11:41.043	1.08689	1.08689			6
2024.07.11	19:11:41.703	1.08690	1.08690			6
2024.07.11	19:11:43.236	1.08689	1.08689			6
2024.07.11	19:11:43.266	1.08688	1.08688			6
2024.07.11	19:11:43.327	1.08687	1.08687			6
2024.07.11	19:11:43.926	1.08688	1.08688			6
2024.07.11	19:11:44.257	1.08687	1.08687			6
2024.07.11	19:11:44.347	1.08686	1.08686			6
2024.07.11	19:11:44.377	1.08687	1.08687			6
2024.07.11	19:11:44.407	1.08686	1.08686			6
2024.07.11	19:11:44.557	1.08687	1.08687			6
2024.07.11	19:11:45.758	1.08688	1.08688			6
2024.07.11	19:11:45.848	1.08687	1.08687			6
2024.07.11	19:11:46.240	1.08688	1.08688			6
2024.07.11	19:11:46.269	1.08689	1.08689			6
2024.07.11	19:11:46.300	1.08690	1.08690			6
2024.07.11	19:11:48.323	1.08691	1.08691			6
2024.07.11	19:11:49.013	1.08692	1.08692			6
2024.07.11	19:11:51.408	1.08693	1.08693			6
2024.07.11	19:11:51.467	1.08694	1.08694			6
2024.07.11	19:11:51.527	1.08695	1.08695			6
2024.07.11	19:11:54.236	1.08696	1.08696			6
2024.07.11	19:11:56.037	1.08697	1.08697			6
2024.07.11	19:11:56.068	1.08698	1.08698			6
2024.07.11	19:11:56.757	1.08699	1.08699			6
2024.07.11	19:11:56.847	1.08700	1.08700			6
2024.07.11	19:11:58.712	1.08701	1.08701			6
2024.07.11	19:11:58.801	1.08702	1.08702			6
2024.07.11	19:12:00.375	1.08701	1.08701			6
2024.07.11	19:12:01.007	1.08702	1.08702			6
2024.07.11	19:12:02.060	1.08700	1.08700			6
2024.07.11	19:12:04.344	1.08702	1.08702			6
2024.07.11	19:12:10.120	1.08701	1.08701			6
2024.07.11	19:12:10.151	1.08702	1.08702			6
2024.07.11	19:12:10.451	1.08700	1.08700			6
2024.07.11	19:12:13.193	1.08699	1.08699			6
2024.07.11	19:12:13.283	1.08697	1.08697			6
2024.07.11	19:12:13.613	1.08696	1.08696			6
2024.07.11	19:12:14.037	1.08697	1.08697			6
2024.07.11	19:12:15.057	1.08698	1.08698			6
2024.07.11	19:12:15.120	1.08697	1.08697			6
2024.07.11	19:12:15.332	1.08696	1.08696			6
2024.07.11	19:12:16.711	1.08697	1.08697			6
2024.07.11	19:12:19.360	1.08698	1.08698			6
2024.07.11	19:12:19.599	1.08697	1.08697			6
2024.07.11	19:12:19.689	1.08698	1.08698			6
2024.07.11	19:12:21.193	1.08700	1.08700			6
2024.07.11	19:12:21.283	1.08701	1.08701			6
2024.07.11	19:12:21.373	1.08700	1.08700			6
2024.07.11	19:12:21.403	1.08701	1.08701			6
2024.07.11	19:12:21.493	1.08700	1.08700			6
2024.07.11	19:12:23.669	1.08702	1.08702			6
2024.07.11	19:12:23.907	1.08703	1.08703			6
2024.07.11	19:12:23.996	1.08702	1.08702			6
2024.07.11	19:12:24.176	1.08703	1.08703			6
2024.07.11	19:12:24.628	1.08701	1.08701			6
2024.07.11	19:12:24.687	1.08702	1.08702			6
2024.07.11	19:12:25.257	1.08701	1.08701			6
2024.07.11	19:12:25.287	1.08702	1.08702			6
2024.07.11	19:12:25.685	1.08701	1.08701			6
2024.07.11	19:12:26.226	1.08702	1.08702			6
2024.07.11	19:12:26.376	1.08701	1.08701			6
2024.07.11	19:12:26.598	1.08702	1.08702			6
2024.07.11	19:12:26.719	1.08701	1.08701			6
2024.07.11	19:12:32.744	1.08700	1.08700			6
2024.07.11	19:12:32.805	1.08701	1.08701			6
2024.07.11	19:12:33.857	1.08700	1.08700			6
2024.07.11	19:12:35.335	1.08701	1.08701			6
2024.07.11	19:12:35.696	1.08700	1.08700			6
2024.07.11	19:12:35.845	1.08701	1.08701			6
2024.07.11	19:12:36.633	1.08702	1.08702			6
2024.07.11	19:12:40.912	1.08701	1.08701			6
2024.07.11	19:12:42.473	1.08702	1.08702			6
2024.07.11	19:12:42.744	1.08701	1.08701			6
2024.07.11	19:12:43.315	1.08700	1.08700			6
2024.07.11	19:12:43.345	1.08698	1.08698			6
2024.07.11	19:12:43.406	1.08697	1.08697			6
2024.07.11	19:12:44.345	1.08696	1.08696			6
2024.07.11	19:12:44.495	1.08695	1.08695			6
2024.07.11	19:12:45.155	1.08696	1.08696			6
2024.07.11	19:12:45.276	1.08697	1.08697			6
2024.07.11	19:12:46.568	1.08698	1.08698			6
2024.07.11	19:12:46.869	1.08697	1.08697			6
2024.07.11	19:12:47.019	1.08698	1.08698			6
2024.07.11	19:12:47.170	1.08697	1.08697			6
2024.07.11	19:12:47.471	1.08698	1.08698			6
2024.07.11	19:12:47.651	1.08697	1.08697			6
2024.07.11	19:12:48.343	1.08696	1.08696			6
2024.07.11	19:12:52.216	1.08698	1.08698			6
2024.07.11	19:12:52.440	1.08697	1.08697			6
2024.07.11	19:12:53.389	1.08698	1.08698			6
2024.07.11	19:12:53.449	1.08697	1.08697			6
2024.07.11	19:12:53.599	1.08698	1.08698			6
2024.07.11	19:12:53.810	1.08697	1.08697			6
2024.07.11	19:12:54.806	1.08696	1.08696			6
2024.07.11	19:12:57.805	1.08695	1.08695			6
2024.07.11	19:12:57.867	1.08694	1.08694			6
2024.07.11	19:12:57.988	1.08695	1.08695			6
2024.07.11	19:12:58.046	1.08696	1.08696			6
2024.07.11	19:12:58.680	1.08695	1.08695			6
2024.07.11	19:13:00.302	1.08694	1.08694			6
2024.07.11	19:13:00.333	1.08693	1.08693			6
2024.07.11	19:13:00.514	1.08692	1.08692			6
2024.07.11	19:13:00.692	1.08693	1.08693			6
2024.07.11	19:13:00.842	1.08694	1.08694			6
2024.07.11	19:13:01.115	1.08693	1.08693			6
2024.07.11	19:13:01.386	1.08692	1.08692			6
2024.07.11	19:13:01.446	1.08691	1.08691			6
2024.07.11	19:13:01.656	1.08692	1.08692			6
2024.07.11	19:13:03.082	1.08693	1.08693			6
2024.07.11	19:13:03.143	1.08692	1.08692			6
2024.07.11	19:13:04.543	1.08693	1.08693			6
2024.07.11	19:13:10.458	1.08692	1.08692			6
2024.07.11	19:13:10.608	1.08691	1.08691			6
2024.07.11	19:13:12.480	1.08692	1.08692			6
2024.07.11	19:13:12.781	1.08691	1.08691			6
2024.07.11	19:13:12.811	1.08692	1.08692			6
2024.07.11	19:13:13.953	1.08691	1.08691			6
2024.07.11	19:13:14.163	1.08690	1.08690			6
2024.07.11	19:13:14.373	1.08691	1.08691			6
2024.07.11	19:13:14.494	1.08690	1.08690			6
2024.07.11	19:13:14.583	1.08691	1.08691			6
2024.07.11	19:13:14.733	1.08690	1.08690			6
2024.07.11	19:13:14.794	1.08691	1.08691			6
2024.07.11	19:13:16.242	1.08692	1.08692			6
2024.07.11	19:13:16.512	1.08691	1.08691			6
2024.07.11	19:13:16.635	1.08692	1.08692			6
2024.07.11	19:13:18.836	1.08691	1.08691			6
2024.07.11	19:13:24.234	1.08692	1.08692			6
2024.07.11	19:13:25.062	1.08691	1.08691			6
2024.07.11	19:13:26.054	1.08692	1.08692			6
2024.07.11	19:13:27.443	1.08691	1.08691			6
2024.07.11	19:13:27.834	1.08692	1.08692			6
2024.07.11	19:13:28.074	1.08691	1.08691			6
2024.07.11	19:13:31.134	1.08692	1.08692			6
2024.07.11	19:13:38.195	1.08691	1.08691			6
2024.07.11	19:13:39.456	1.08692	1.08692			6
2024.07.11	19:13:41.596	1.08691	1.08691			6
2024.07.11	19:13:41.775	1.08692	1.08692			6
2024.07.11	19:13:42.827	1.08691	1.08691			6
2024.07.11	19:13:43.007	1.08692	1.08692			6
2024.07.11	19:13:43.187	1.08691	1.08691			6
2024.07.11	19:13:43.368	1.08692	1.08692			6
2024.07.11	19:13:43.942	1.08691	1.08691			6
2024.07.11	19:13:45.266	1.08692	1.08692			6
2024.07.11	19:13:47.068	1.08691	1.08691			6
2024.07.11	19:13:47.248	1.08692	1.08692			6
2024.07.11	19:13:47.579	1.08691	1.08691			6
2024.07.11	19:13:47.970	1.08689	1.08689			6
2024.07.11	19:13:48.001	1.08688	1.08688			6
2024.07.11	19:13:48.033	1.08686	1.08686			6
2024.07.11	19:13:48.057	1.08685	1.08685			6
2024.07.11	19:13:48.149	1.08686	1.08686			6
2024.07.11	19:13:54.623	1.08685	1.08685			6
2024.07.11	19:13:54.655	1.08684	1.08684			6
2024.07.11	19:13:54.744	1.08683	1.08683			6
2024.07.11	19:13:54.864	1.08682	1.08682			6
2024.07.11	19:13:54.983	1.08683	1.08683			6
2024.07.11	19:13:55.074	1.08682	1.08682			6
2024.07.11	19:13:55.104	1.08683	1.08683			6
2024.07.11	19:13:55.944	1.08684	1.08684			6
2024.07.11	19:13:57.574	1.08683	1.08683			6
2024.07.11	19:13:57.754	1.08684	1.08684			6
2024.07.11	19:13:57.934	1.08683	1.08683			6
2024.07.11	19:13:58.114	1.08684	1.08684			6
2024.07.11	19:13:58.174	1.08683	1.08683			6
2024.07.11	19:13:58.415	1.08684	1.08684			6
2024.07.11	19:13:58.626	1.08685	1.08685			6
2024.07.11	19:14:00.158	1.08686	1.08686			6
2024.07.11	19:14:01.090	1.08685	1.08685			6
2024.07.11	19:14:01.840	1.08686	1.08686			6
2024.07.11	19:14:01.870	1.08687	1.08687			6
2024.07.11	19:14:07.436	1.08688	1.08688			6
2024.07.11	19:14:07.466	1.08687	1.08687			6
2024.07.11	19:14:07.646	1.08688	1.08688			6
2024.07.11	19:14:07.735	1.08687	1.08687			6
2024.07.11	19:14:16.386	1.08688	1.08688			6
2024.07.11	19:14:16.476	1.08687	1.08687			6
2024.07.11	19:14:16.567	1.08688	1.08688			6
2024.07.11	19:14:16.597	1.08689	1.08689			6
2024.07.11	19:14:16.627	1.08688	1.08688			6
2024.07.11	19:14:16.657	1.08687	1.08687			6
2024.07.11	19:14:16.687	1.08685	1.08685			6
2024.07.11	19:14:16.747	1.08684	1.08684			6
2024.07.11	19:14:16.868	1.08685	1.08685			6
2024.07.11	19:14:17.768	1.08684	1.08684			6
2024.07.11	19:14:17.828	1.08685	1.08685			6
2024.07.11	19:14:18.009	1.08684	1.08684			6
2024.07.11	19:14:18.188	1.08685	1.08685			6
2024.07.11	19:14:18.788	1.08684	1.08684			6
2024.07.11	19:14:18.998	1.08682	1.08682			6
2024.07.11	19:14:19.028	1.08683	1.08683			6
2024.07.11	19:14:19.057	1.08682	1.08682			6
2024.07.11	19:14:19.238	1.08683	1.08683			6
2024.07.11	19:14:19.268	1.08682	1.08682			6
2024.07.11	19:14:19.297	1.08683	1.08683			6
2024.07.11	19:14:19.357	1.08682	1.08682			6
2024.07.11	19:14:19.448	1.08683	1.08683			6
2024.07.11	19:14:20.981	1.08686	1.08686			6
2024.07.11	19:14:21.640	1.08685	1.08685			6
2024.07.11	19:14:22.030	1.08686	1.08686			6
2024.07.11	19:14:24.014	1.08688	1.08688			6
2024.07.11	19:14:24.373	1.08689	1.08689			6
2024.07.11	19:14:24.404	1.08690	1.08690			6
2024.07.11	19:14:24.434	1.08691	1.08691			6
2024.07.11	19:14:24.464	1.08690	1.08690			6
2024.07.11	19:14:24.523	1.08691	1.08691			6
2024.07.11	19:14:24.582	1.08690	1.08690			6
2024.07.11	19:14:25.033	1.08691	1.08691			6
2024.07.11	19:14:25.243	1.08690	1.08690			6
2024.07.11	19:14:26.085	1.08691	1.08691			6
2024.07.11	19:14:28.193	1.08692	1.08692			6
2024.07.11	19:14:29.256	1.08691	1.08691			6
2024.07.11	19:14:30.094	1.08690	1.08690			6
2024.07.11	19:14:30.155	1.08691	1.08691			6
2024.07.11	19:14:30.578	1.08690	1.08690			6
2024.07.11	19:14:33.461	1.08691	1.08691			6
2024.07.11	19:14:34.061	1.08692	1.08692			6
2024.07.11	19:14:35.384	1.08691	1.08691			6
2024.07.11	19:14:36.860	1.08692	1.08692			6
2024.07.11	19:14:44.999	1.08691	1.08691			6
2024.07.11	19:14:45.610	1.08692	1.08692			6
2024.07.11	19:14:46.241	1.08691	1.08691			6
2024.07.11	19:14:46.753	1.08692	1.08692			6
2024.07.11	19:14:46.993	1.08691	1.08691			6
2024.07.11	19:14:48.012	1.08692	1.08692			6
2024.07.11	19:14:48.891	1.08691	1.08691			6
2024.07.11	19:14:49.372	1.08692	1.08692			6
2024.07.11	19:14:50.098	1.08691	1.08691			6
2024.07.11	19:14:50.496	1.08692	1.08692			6
2024.07.11	19:14:58.761	1.08691	1.08691			6
2024.07.11	19:14:58.851	1.08692	1.08692			6
2024.07.11	19:15:00.777	1.08691	1.08691			6
2024.07.11	19:15:00.958	1.08692	1.08692			6
2024.07.11	19:15:01.168	1.08691	1.08691			6
2024.07.11	19:15:01.380	1.08692	1.08692			6
2024.07.11	19:15:02.135	1.08691	1.08691			6
2024.07.11	19:15:02.345	1.08689	1.08689			6
2024.07.11	19:15:02.376	1.08688	1.08688			6
2024.07.11	19:15:02.406	1.08686	1.08686			6
2024.07.11	19:15:02.437	1.08685	1.08685			6
2024.07.11	19:15:02.496	1.08684	1.08684			6
2024.07.11	19:15:02.527	1.08685	1.08685			6
2024.07.11	19:15:02.855	1.08684	1.08684			6
2024.07.11	19:15:02.885	1.08683	1.08683			6
2024.07.11	19:15:03.037	1.08684	1.08684			6
2024.07.11	19:15:03.067	1.08685	1.08685			6
2024.07.11	19:15:03.490	1.08684	1.08684			6
2024.07.11	19:15:03.671	1.08686	1.08686			6
2024.07.11	19:15:04.305	1.08687	1.08687			6
2024.07.11	19:15:04.633	1.08689	1.08689			6
2024.07.11	19:15:04.934	1.08690	1.08690			6
2024.07.11	19:15:06.914	1.08689	1.08689			6
2024.07.11	19:15:07.424	1.08690	1.08690			6
2024.07.11	19:15:07.635	1.08691	1.08691			6
2024.07.11	19:15:09.653	1.08690	1.08690			6
2024.07.11	19:15:09.714	1.08689	1.08689			6
2024.07.11	19:15:11.308	1.08690	1.08690			6
2024.07.11	19:15:13.521	1.08688	1.08688			6
2024.07.11	19:15:13.581	1.08687	1.08687			6
2024.07.11	19:15:13.611	1.08688	1.08688			6
2024.07.11	19:15:13.671	1.08689	1.08689			6
2024.07.11	19:15:14.329	1.08688	1.08688			6
2024.07.11	19:15:14.390	1.08687	1.08687			6
2024.07.11	19:15:15.111	1.08686	1.08686			6
2024.07.11	19:15:15.891	1.08687	1.08687			6
2024.07.11	19:15:15.922	1.08686	1.08686			6
2024.07.11	19:15:20.242	1.08685	1.08685			6
2024.07.11	19:15:20.904	1.08686	1.08686			6
2024.07.11	19:15:23.004	1.08687	1.08687			6
2024.07.11	19:15:23.184	1.08688	1.08688			6
2024.07.11	19:15:26.804	1.08687	1.08687			6
2024.07.11	19:15:29.541	1.08688	1.08688			6
2024.07.11	19:15:30.952	1.08687	1.08687			6
2024.07.11	19:15:31.343	1.08685	1.08685			6
2024.07.11	19:15:31.373	1.08686	1.08686			6
2024.07.11	19:15:31.404	1.08685	1.08685			6
2024.07.11	19:15:31.617	1.08686	1.08686			6
2024.07.11	19:15:31.765	1.08685	1.08685			6
2024.07.11	19:15:33.646	1.08684	1.08684			6
2024.07.11	19:15:33.676	1.08685	1.08685			6
2024.07.11	19:15:33.976	1.08686	1.08686			6
2024.07.11	19:15:42.814	1.08685	1.08685			6
2024.07.11	19:15:42.906	1.08686	1.08686			6
2024.07.11	19:15:43.987	1.08685	1.08685			6
2024.07.11	19:15:44.017	1.08682	1.08682			6
2024.07.11	19:15:44.077	1.08681	1.08681			6
2024.07.11	19:15:44.137	1.08682	1.08682			6
2024.07.11	19:15:44.168	1.08681	1.08681			6
2024.07.11	19:15:44.229	1.08682	1.08682			6
2024.07.11	19:15:45.487	1.08683	1.08683			6
2024.07.11	19:15:46.389	1.08682	1.08682			6
2024.07.11	19:15:46.510	1.08683	1.08683			6
2024.07.11	19:15:47.651	1.08682	1.08682			6
2024.07.11	19:15:47.771	1.08683	1.08683			6
2024.07.11	19:15:47.892	1.08682	1.08682			6
2024.07.11	19:15:48.011	1.08681	1.08681			6
2024.07.11	19:15:48.042	1.08682	1.08682			6
2024.07.11	19:15:48.131	1.08681	1.08681			6
2024.07.11	19:15:48.734	1.08683	1.08683			6
2024.07.11	19:15:48.763	1.08684	1.08684			6
2024.07.11	19:15:49.064	1.08683	1.08683			6
2024.07.11	19:15:49.878	1.08684	1.08684			6
2024.07.11	19:15:50.089	1.08685	1.08685			6
2024.07.11	19:15:50.208	1.08686	1.08686			6
2024.07.11	19:15:50.598	1.08685	1.08685			6
2024.07.11	19:15:50.658	1.08686	1.08686			6
2024.07.11	19:15:52.796	1.08687	1.08687			6
2024.07.11	19:15:53.276	1.08688	1.08688			6
2024.07.11	19:15:53.937	1.08686	1.08686			6
2024.07.11	19:15:54.539	1.08687	1.08687			6
2024.07.11	19:15:54.601	1.08686	1.08686			6
2024.07.11	19:15:55.862	1.08687	1.08687			6
2024.07.11	19:15:55.892	1.08688	1.08688			6
2024.07.11	19:15:57.333	1.08689	1.08689			6
2024.07.11	19:15:57.782	1.08688	1.08688			6
2024.07.11	19:15:59.857	1.08686	1.08686			6
2024.07.11	19:16:00.037	1.08686				2
2024.07.11	19:16:02.083	1.08687	1.08687			6
2024.07.11	19:16:02.233	1.08686	1.08686			6
2024.07.11	19:16:03.617	1.08687	1.08687			6
2024.07.11	19:16:03.647	1.08688	1.08688			6
2024.07.11	19:16:03.918	1.08689	1.08689			6
2024.07.11	19:16:04.278	1.08690	1.08690			6
2024.07.11	19:16:04.458	1.08689	1.08689			6
2024.07.11	19:16:04.578	1.08688	1.08688			6
2024.07.11	19:16:07.279	1.08689	1.08689			6
2024.07.11	19:16:09.144	1.08690	1.08690			6
2024.07.11	19:16:09.174	1.08689	1.08689			6
2024.07.11	19:16:09.356	1.08690	1.08690			6
2024.07.11	19:16:09.385	1.08689	1.08689			6
2024.07.11	19:16:10.349	1.08688	1.08688			6
2024.07.11	19:16:10.379	1.08687	1.08687			6
2024.07.11	19:16:10.558	1.08686	1.08686			6
2024.07.11	19:16:14.886	1.08685	1.08685			6
2024.07.11	19:16:14.916	1.08684	1.08684			6
2024.07.11	19:16:15.156	1.08685	1.08685			6
2024.07.11	19:16:15.396	1.08686	1.08686			6
2024.07.11	19:16:16.929	1.08687	1.08687			6
2024.07.11	19:16:16.959	1.08686	1.08686			6
2024.07.11	19:16:16.988	1.08687	1.08687			6
2024.07.11	19:16:17.833	1.08686	1.08686			6
2024.07.11	19:16:20.884	1.08685	1.08685			6
2024.07.11	19:16:20.974	1.08686	1.08686			6
2024.07.11	19:16:22.119	1.08685	1.08685			6
2024.07.11	19:16:22.778	1.08686	1.08686			6
2024.07.11	19:16:23.680	1.08685	1.08685			6
2024.07.11	19:16:28.680	1.08684	1.08684			6
2024.07.11	19:16:28.710	1.08683	1.08683			6
2024.07.11	19:16:28.740	1.08682	1.08682			6
2024.07.11	19:16:32.425	1.08683	1.08683			6
2024.07.11	19:16:36.461	1.08682	1.08682			6
2024.07.11	19:16:36.521	1.08683	1.08683			6
2024.07.11	19:16:40.923	1.08682	1.08682			6
2024.07.11	19:16:40.982	1.08681	1.08681			6
2024.07.11	19:16:41.013	1.08680	1.08680			6
2024.07.11	19:16:41.042	1.08681	1.08681			6
2024.07.11	19:16:41.462	1.08680	1.08680			6
2024.07.11	19:16:42.186	1.08681	1.08681			6
2024.07.11	19:16:42.395	1.08682	1.08682			6
2024.07.11	19:16:44.211	1.08683	1.08683			6
2024.07.11	19:16:44.243	1.08684	1.08684			6
2024.07.11	19:16:44.273	1.08685	1.08685			6
2024.07.11	19:16:45.296	1.08686	1.08686			6
2024.07.11	19:16:46.469	1.08687	1.08687			6
2024.07.11	19:16:46.530	1.08686	1.08686			6
2024.07.11	19:16:47.404	1.08687	1.08687			6
2024.07.11	19:16:47.853	1.08686	1.08686			6
2024.07.11	19:16:48.395	1.08687	1.08687			6
2024.07.11	19:16:48.456	1.08689	1.08689			6
2024.07.11	19:16:50.198	1.08688	1.08688			6
2024.07.11	19:16:50.231	1.08687	1.08687			6
2024.07.11	19:16:50.322	1.08688	1.08688			6
2024.07.11	19:16:52.415	1.08687	1.08687			6
2024.07.11	19:16:52.475	1.08686	1.08686			6
2024.07.11	19:16:52.806	1.08685	1.08685			6
2024.07.11	19:16:53.347	1.08686	1.08686			6
2024.07.11	19:16:53.738	1.08685	1.08685			6
2024.07.11	19:16:54.445	1.08686	1.08686			6
2024.07.11	19:16:55.165	1.08685	1.08685			6
2024.07.11	19:16:55.226	1.08686	1.08686			6
2024.07.11	19:16:55.436	1.08685	1.08685			6
2024.07.11	19:16:55.753	1.08686	1.08686			6
2024.07.11	19:16:55.936	1.08685	1.08685			6
2024.07.11	19:16:56.626	1.08686	1.08686			6
2024.07.11	19:16:56.864	1.08685	1.08685			6
2024.07.11	19:16:58.527	1.08684	1.08684			6
2024.07.11	19:16:58.584	1.08683	1.08683			6
2024.07.11	19:17:01.476	1.08683				2
2024.07.11	19:17:01.538	1.08682	1.08682			6
2024.07.11	19:17:01.687	1.08683	1.08683			6
2024.07.11	19:17:02.199	1.08682	1.08682			6
2024.07.11	19:17:02.229	1.08681	1.08681			6
2024.07.11	19:17:02.290	1.08682	1.08682			6
2024.07.11	19:17:02.652	1.08683	1.08683			6
2024.07.11	19:17:03.221	1.08682	1.08682			6
2024.07.11	19:17:03.522	1.08683	1.08683			6
2024.07.11	19:17:05.984	1.08684	1.08684			6
2024.07.11	19:17:06.528	1.08685	1.08685			6
2024.07.11	19:17:06.558	1.08683	1.08683			6
2024.07.11	19:17:07.039	1.08684	1.08684			6
2024.07.11	19:17:07.674	1.08685	1.08685			6
2024.07.11	19:17:08.034	1.08684	1.08684			6
2024.07.11	19:17:08.788	1.08685	1.08685			6
2024.07.11	19:17:09.030	1.08686	1.08686			6
2024.07.11	19:17:13.147	1.08685	1.08685			6
2024.07.11	19:17:15.979	1.08684	1.08684			6
2024.07.11	19:17:17.661	1.08685	1.08685			6
2024.07.11	19:17:18.745	1.08686	1.08686			6
2024.07.11	19:17:21.531	1.08687	1.08687			6
2024.07.11	19:17:21.563	1.08688	1.08688			6
2024.07.11	19:17:21.979	1.08689	1.08689			6
2024.07.11	19:17:24.924	1.08688	1.08688			6
2024.07.11	19:17:25.015	1.08689	1.08689			6
2024.07.11	19:17:25.074	1.08690	1.08690			6
2024.07.11	19:17:25.134	1.08691	1.08691			6
2024.07.11	19:17:28.868	1.08690	1.08690			6
2024.07.11	19:17:28.898	1.08691	1.08691			6
2024.07.11	19:17:29.356	1.08690	1.08690			6
2024.07.11	19:17:29.386	1.08691	1.08691			6
2024.07.11	19:17:31.164	1.08690	1.08690			6
2024.07.11	19:17:31.255	1.08689	1.08689			6
2024.07.11	19:17:31.406	1.08690	1.08690			6
2024.07.11	19:17:32.337	1.08689	1.08689			6
2024.07.11	19:17:32.787	1.08690	1.08690			6
2024.07.11	19:17:32.821	1.08691	1.08691			6
2024.07.11	19:17:35.131	1.08692	1.08692			6
2024.07.11	19:17:37.934	1.08691	1.08691			6
