<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.17	18:54:21.076	1.08676	1.08676			6
2024.05.17	18:54:21.106	1.08675	1.08675			6
2024.05.17	18:54:21.286	1.08674	1.08674			6
2024.05.17	18:54:28.155	1.08675	1.08675			6
2024.05.17	18:54:28.366	1.08674	1.08674			6
2024.05.17	18:54:28.395	1.08676	1.08676			6
2024.05.17	18:54:28.455	1.08677	1.08677			6
2024.05.17	18:54:28.515	1.08678	1.08678			6
2024.05.17	18:54:28.816	1.08677	1.08677			6
2024.05.17	18:54:29.603	1.08678	1.08678			6
2024.05.17	18:54:29.691	1.08677	1.08677			6
2024.05.17	18:54:29.842	1.08678	1.08678			6
2024.05.17	18:54:30.021	1.08677	1.08677			6
2024.05.17	18:54:31.266	1.08676	1.08676			6
2024.05.17	18:54:31.326	1.08677	1.08677			6
2024.05.17	18:54:35.253	1.08676	1.08676			6
2024.05.17	18:54:35.674	1.08677	1.08677			6
2024.05.17	18:54:36.831	1.08678	1.08678			6
2024.05.17	18:54:37.028	1.08677	1.08677			6
2024.05.17	18:54:37.660	1.08678	1.08678			6
2024.05.17	18:54:37.871	1.08679	1.08679			6
2024.05.17	18:54:37.960	1.08680	1.08680			6
2024.05.17	18:54:38.442	1.08681	1.08681			6
2024.05.17	18:54:38.590	1.08680	1.08680			6
2024.05.17	18:54:39.796	1.08681	1.08681			6
2024.05.17	18:54:39.916	1.08680	1.08680			6
2024.05.17	18:54:41.964	1.08679	1.08679			6
2024.05.17	18:54:44.936	1.08680	1.08680			6
2024.05.17	18:54:45.510	1.08681	1.08681			6
2024.05.17	18:54:45.539	1.08680	1.08680			6
2024.05.17	18:54:45.599	1.08681	1.08681			6
2024.05.17	18:54:46.200	1.08682	1.08682			6
2024.05.17	18:54:46.410	1.08681	1.08681			6
2024.05.17	18:54:47.071	1.08682	1.08682			6
2024.05.17	18:54:47.633	1.08681	1.08681			6
2024.05.17	18:54:47.693	1.08680	1.08680			6
2024.05.17	18:54:47.814	1.08679	1.08679			6
2024.05.17	18:54:48.245	1.08680	1.08680			6
2024.05.17	18:54:48.666	1.08679	1.08679			6
2024.05.17	18:54:50.287	1.08680	1.08680			6
2024.05.17	18:54:50.767	1.08681	1.08681			6
2024.05.17	18:54:51.435	1.08680	1.08680			6
2024.05.17	18:54:51.620	1.08679	1.08679			6
2024.05.17	18:54:51.929	1.08680	1.08680			6
2024.05.17	18:54:52.770	1.08679	1.08679			6
2024.05.17	18:54:53.616	1.08680	1.08680			6
2024.05.17	18:54:54.606	1.08681	1.08681			6
2024.05.17	18:54:55.094	1.08680	1.08680			6
2024.05.17	18:54:56.415	1.08681	1.08681			6
2024.05.17	18:54:58.056	1.08680	1.08680			6
2024.05.17	18:55:00.073	1.08681	1.08681			6
2024.05.17	18:55:00.133	1.08680	1.08680			6
2024.05.17	18:55:02.117	1.08679	1.08679			6
2024.05.17	18:55:02.177	1.08678	1.08678			6
2024.05.17	18:55:02.208	1.08677	1.08677			6
2024.05.17	18:55:09.021	1.08676	1.08676			6
2024.05.17	18:55:09.290	1.08675	1.08675			6
2024.05.17	18:55:09.351	1.08676	1.08676			6
2024.05.17	18:55:09.379	1.08675	1.08675			6
2024.05.17	18:55:09.859	1.08674	1.08674			6
2024.05.17	18:55:10.670	1.08672	1.08672			6
2024.05.17	18:55:10.762	1.08671	1.08671			6
2024.05.17	18:55:11.062	1.08672	1.08672			6
2024.05.17	18:55:12.777	1.08673	1.08673			6
2024.05.17	18:55:14.497	1.08674	1.08674			6
2024.05.17	18:55:14.647	1.08673	1.08673			6
2024.05.17	18:55:14.676	1.08674	1.08674			6
2024.05.17	18:55:14.736	1.08673	1.08673			6
2024.05.17	18:55:15.430	1.08674	1.08674			6
2024.05.17	18:55:16.002	1.08673	1.08673			6
2024.05.17	18:55:16.182	1.08674	1.08674			6
2024.05.17	18:55:16.363	1.08673	1.08673			6
2024.05.17	18:55:17.264	1.08672	1.08672			6
2024.05.17	18:55:17.836	1.08673	1.08673			6
2024.05.17	18:55:18.349	1.08672	1.08672			6
2024.05.17	18:55:25.183	1.08671	1.08671			6
2024.05.17	18:55:25.244	1.08672	1.08672			6
2024.05.17	18:55:25.273	1.08673	1.08673			6
2024.05.17	18:55:25.364	1.08675	1.08675			6
2024.05.17	18:55:25.454	1.08674	1.08674			6
2024.05.17	18:55:25.813	1.08673	1.08673			6
2024.05.17	18:55:26.112	1.08674	1.08674			6
2024.05.17	18:55:26.743	1.08673	1.08673			6
2024.05.17	18:55:29.057	1.08674	1.08674			6
2024.05.17	18:55:30.514	1.08673	1.08673			6
2024.05.17	18:55:36.285	1.08674	1.08674			6
2024.05.17	18:55:37.161	1.08675	1.08675			6
2024.05.17	18:55:37.191	1.08674	1.08674			6
2024.05.17	18:55:37.281	1.08675	1.08675			6
2024.05.17	18:55:38.081	1.08674	1.08674			6
2024.05.17	18:55:41.085	1.08675	1.08675			6
2024.05.17	18:55:41.115	1.08674	1.08674			6
2024.05.17	18:55:42.649	1.08673	1.08673			6
2024.05.17	18:55:42.979	1.08672	1.08672			6
2024.05.17	18:55:46.004	1.08673	1.08673			6
2024.05.17	18:55:46.224	1.08672	1.08672			6
2024.05.17	18:55:47.035	1.08673	1.08673			6
2024.05.17	18:55:48.117	1.08672	1.08672			6
2024.05.17	18:55:48.327	1.08670	1.08670			6
2024.05.17	18:55:48.358	1.08671	1.08671			6
2024.05.17	18:55:48.507	1.08670	1.08670			6
2024.05.17	18:55:49.982	1.08671	1.08671			6
2024.05.17	18:55:51.034	1.08670	1.08670			6
2024.05.17	18:55:52.161	1.08671	1.08671			6
2024.05.17	18:55:52.191	1.08672	1.08672			6
2024.05.17	18:55:52.310	1.08673	1.08673			6
2024.05.17	18:55:54.594	1.08672	1.08672			6
2024.05.17	18:55:59.662	1.08673	1.08673			6
2024.05.17	18:56:00.029	1.08672	1.08672			6
2024.05.17	18:56:00.209	1.08673	1.08673			6
2024.05.17	18:56:01.358	1.08672	1.08672			6
2024.05.17	18:56:03.797	1.08674	1.08674			6
2024.05.17	18:56:03.857	1.08673	1.08673			6
2024.05.17	18:56:11.209	1.08672	1.08672			6
2024.05.17	18:56:11.477	1.08671	1.08671			6
2024.05.17	18:56:11.778	1.08672	1.08672			6
2024.05.17	18:56:16.525	1.08673	1.08673			6
2024.05.17	18:56:18.435	1.08672	1.08672			6
2024.05.17	18:56:18.744	1.08673	1.08673			6
2024.05.17	18:56:19.033	1.08672	1.08672			6
2024.05.17	18:56:20.023	1.08673	1.08673			6
2024.05.17	18:56:20.083	1.08672	1.08672			6
2024.05.17	18:56:26.605	1.08673	1.08673			6
2024.05.17	18:56:28.595	1.08674	1.08674			6
2024.05.17	18:56:28.626	1.08676	1.08676			6
2024.05.17	18:56:28.715	1.08678	1.08678			6
2024.05.17	18:56:28.925	1.08677	1.08677			6
2024.05.17	18:56:30.100	1.08676	1.08676			6
2024.05.17	18:56:32.115	1.08673	1.08673			6
2024.05.17	18:56:32.175	1.08672	1.08672			6
2024.05.17	18:56:32.417	1.08671	1.08671			6
2024.05.17	18:56:32.444	1.08672	1.08672			6
2024.05.17	18:56:37.247	1.08671	1.08671			6
2024.05.17	18:56:45.066	1.08672	1.08672			6
2024.05.17	18:56:45.125	1.08673	1.08673			6
2024.05.17	18:56:45.801	1.08672	1.08672			6
2024.05.17	18:56:46.791	1.08671	1.08671			6
2024.05.17	18:56:56.206	1.08670	1.08670			6
2024.05.17	18:56:56.715	1.08671	1.08671			6
2024.05.17	18:56:57.194	1.08673	1.08673			6
2024.05.17	18:56:57.584	1.08672	1.08672			6
2024.05.17	18:57:12.008	1.08673	1.08673			6
2024.05.17	18:57:13.126	1.08672	1.08672			6
2024.05.17	18:57:13.155	1.08673	1.08673			6
2024.05.17	18:57:13.246	1.08672	1.08672			6
2024.05.17	18:57:14.630	1.08671	1.08671			6
2024.05.17	18:57:14.721	1.08672	1.08672			6
2024.05.17	18:57:22.346	1.08671	1.08671			6
2024.05.17	18:57:24.035	1.08672	1.08672			6
2024.05.17	18:57:26.051	1.08671	1.08671			6
2024.05.17	18:57:27.188	1.08670	1.08670			6
2024.05.17	18:57:27.219	1.08669	1.08669			6
2024.05.17	18:57:29.382	1.08667	1.08667			6
2024.05.17	18:57:46.569	1.08666	1.08666			6
2024.05.17	18:57:46.599	1.08664	1.08664			6
2024.05.17	18:57:46.688	1.08665	1.08665			6
2024.05.17	18:57:46.719	1.08666	1.08666			6
2024.05.17	18:57:50.275	1.08667	1.08667			6
2024.05.17	18:57:50.698	1.08668	1.08668			6
2024.05.17	18:57:52.921	1.08667	1.08667			6
2024.05.17	18:57:53.582	1.08666	1.08666			6
2024.05.17	18:57:55.992	1.08667	1.08667			6
2024.05.17	18:57:56.657	1.08668	1.08668			6
2024.05.17	18:57:57.772	1.08667	1.08667			6
2024.05.17	18:57:57.952	1.08668	1.08668			6
2024.05.17	18:57:58.254	1.08667	1.08667			6
2024.05.17	18:58:00.228	1.08666	1.08666			6
2024.05.17	18:58:01.107	1.08667	1.08667			6
2024.05.17	18:58:01.828	1.08668	1.08668			6
2024.05.17	18:58:02.159	1.08667	1.08667			6
2024.05.17	18:58:09.990	1.08666	1.08666			6
2024.05.17	18:58:10.230	1.08665	1.08665			6
2024.05.17	18:58:11.206	1.08666	1.08666			6
2024.05.17	18:58:11.236	1.08667	1.08667			6
2024.05.17	18:58:13.960	1.08668	1.08668			6
2024.05.17	18:58:15.435	1.08667	1.08667			6
2024.05.17	18:58:22.548	1.08668	1.08668			6
2024.05.17	18:58:23.749	1.08669	1.08669			6
2024.05.17	18:58:23.991	1.08668	1.08668			6
2024.05.17	18:58:34.028	1.08669	1.08669			6
2024.05.17	18:58:34.177	1.08668	1.08668			6
2024.05.17	18:58:35.897	1.08669	1.08669			6
2024.05.17	18:58:35.926	1.08670	1.08670			6
2024.05.17	18:58:35.986	1.08671	1.08671			6
2024.05.17	18:58:36.047	1.08672	1.08672			6
2024.05.17	18:58:36.077	1.08673	1.08673			6
2024.05.17	18:58:36.287	1.08672	1.08672			6
2024.05.17	18:58:39.140	1.08673	1.08673			6
2024.05.17	18:58:39.652	1.08672	1.08672			6
2024.05.17	18:58:39.682	1.08673	1.08673			6
2024.05.17	18:58:40.164	1.08674	1.08674			6
2024.05.17	18:58:40.195	1.08675	1.08675			6
2024.05.17	18:58:40.253	1.08676	1.08676			6
2024.05.17	18:58:40.404	1.08675	1.08675			6
2024.05.17	18:58:40.433	1.08676	1.08676			6
2024.05.17	18:58:40.945	1.08677	1.08677			6
2024.05.17	18:58:41.035	1.08676	1.08676			6
2024.05.17	18:58:41.097	1.08675	1.08675			6
2024.05.17	18:58:41.126	1.08673	1.08673			6
2024.05.17	18:58:41.818	1.08674	1.08674			6
2024.05.17	18:58:42.839	1.08673	1.08673			6
2024.05.17	18:58:49.102	1.08674	1.08674			6
2024.05.17	18:58:50.094	1.08673	1.08673			6
2024.05.17	18:58:50.185	1.08674	1.08674			6
2024.05.17	18:58:50.244	1.08675	1.08675			6
2024.05.17	18:58:50.364	1.08676	1.08676			6
2024.05.17	18:58:51.535	1.08677	1.08677			6
2024.05.17	18:58:52.739	1.08678	1.08678			6
2024.05.17	18:58:54.247	1.08679	1.08679			6
2024.05.17	18:58:55.362	1.08680	1.08680			6
2024.05.17	18:58:55.931	1.08681	1.08681			6
2024.05.17	18:58:55.961	1.08682	1.08682			6
2024.05.17	18:58:55.991	1.08683	1.08683			6
2024.05.17	18:58:56.141	1.08682	1.08682			6
2024.05.17	18:58:56.714	1.08683	1.08683			6
2024.05.17	18:58:56.984	1.08682	1.08682			6
2024.05.17	18:58:57.344	1.08683	1.08683			6
2024.05.17	18:58:57.495	1.08684	1.08684			6
2024.05.17	18:58:57.825	1.08683	1.08683			6
2024.05.17	18:59:03.111	1.08684	1.08684			6
2024.05.17	18:59:03.441	1.08683	1.08683			6
2024.05.17	18:59:03.472	1.08684	1.08684			6
2024.05.17	18:59:03.591	1.08683	1.08683			6
2024.05.17	18:59:04.972	1.08684	1.08684			6
2024.05.17	18:59:05.125	1.08683	1.08683			6
2024.05.17	18:59:08.994	1.08682	1.08682			6
2024.05.17	18:59:09.475	1.08684	1.08684			6
2024.05.17	18:59:09.626	1.08685	1.08685			6
2024.05.17	18:59:09.687	1.08684	1.08684			6
2024.05.17	18:59:13.215	1.08685	1.08685			6
2024.05.17	18:59:13.786	1.08686	1.08686			6
2024.05.17	18:59:14.026	1.08685	1.08685			6
2024.05.17	18:59:14.505	1.08686	1.08686			6
2024.05.17	18:59:14.626	1.08685	1.08685			6
2024.05.17	18:59:14.686	1.08686	1.08686			6
2024.05.17	18:59:14.992	1.08687	1.08687			6
2024.05.17	18:59:15.836	1.08686	1.08686			6
2024.05.17	18:59:16.195	1.08685	1.08685			6
2024.05.17	18:59:17.277	1.08684	1.08684			6
2024.05.17	18:59:17.336	1.08683	1.08683			6
2024.05.17	18:59:17.847	1.08684	1.08684			6
2024.05.17	18:59:18.540	1.08685	1.08685			6
2024.05.17	18:59:18.870	1.08686	1.08686			6
2024.05.17	18:59:20.311	1.08685	1.08685			6
2024.05.17	18:59:21.909	1.08686	1.08686			6
2024.05.17	18:59:22.868	1.08684	1.08684			6
2024.05.17	18:59:22.988	1.08685	1.08685			6
2024.05.17	18:59:23.110	1.08684	1.08684			6
2024.05.17	18:59:24.825	1.08685	1.08685			6
2024.05.17	18:59:26.748	1.08684	1.08684			6
2024.05.17	18:59:26.778	1.08685	1.08685			6
2024.05.17	18:59:27.354	1.08686	1.08686			6
2024.05.17	18:59:27.383	1.08687	1.08687			6
2024.05.17	18:59:29.614	1.08686	1.08686			6
2024.05.17	18:59:29.643	1.08685	1.08685			6
2024.05.17	18:59:29.861	1.08684	1.08684			6
2024.05.17	18:59:31.922	1.08683	1.08683			6
2024.05.17	18:59:32.084	1.08684	1.08684			6
2024.05.17	18:59:32.685	1.08683	1.08683			6
2024.05.17	18:59:33.652	1.08684	1.08684			6
2024.05.17	18:59:35.364	1.08683	1.08683			6
2024.05.17	18:59:38.360	1.08684	1.08684			6
2024.05.17	18:59:38.510	1.08683	1.08683			6
2024.05.17	18:59:38.720	1.08684	1.08684			6
2024.05.17	18:59:39.021	1.08683	1.08683			6
2024.05.17	18:59:40.404	1.08684	1.08684			6
2024.05.17	18:59:40.783	1.08683	1.08683			6
2024.05.17	18:59:41.206	1.08684	1.08684			6
2024.05.17	18:59:41.473	1.08683	1.08683			6
2024.05.17	18:59:41.834	1.08684	1.08684			6
2024.05.17	18:59:42.046	1.08683	1.08683			6
2024.05.17	18:59:42.497	1.08684	1.08684			6
2024.05.17	18:59:43.010	1.08683	1.08683			6
2024.05.17	18:59:43.310	1.08684	1.08684			6
2024.05.17	18:59:43.970	1.08683	1.08683			6
2024.05.17	18:59:45.015	1.08684	1.08684			6
2024.05.17	18:59:45.829	1.08683	1.08683			6
2024.05.17	18:59:45.859	1.08686	1.08686			6
2024.05.17	18:59:50.115	1.08684	1.08684			6
2024.05.17	18:59:50.263	1.08685	1.08685			6
2024.05.17	18:59:50.414	1.08684	1.08684			6
2024.05.17	18:59:50.746	1.08685	1.08685			6
2024.05.17	18:59:51.017	1.08684	1.08684			6
2024.05.17	18:59:53.367	1.08685	1.08685			6
2024.05.17	18:59:53.699	1.08684	1.08684			6
2024.05.17	18:59:53.850	1.08685	1.08685			6
2024.05.17	18:59:54.029	1.08684	1.08684			6
2024.05.17	18:59:54.180	1.08685	1.08685			6
2024.05.17	18:59:54.511	1.08684	1.08684			6
2024.05.17	18:59:54.781	1.08685	1.08685			6
2024.05.17	18:59:55.876	1.08686	1.08686			6
2024.05.17	18:59:56.594	1.08687	1.08687			6
2024.05.17	18:59:56.715	1.08688	1.08688			6
2024.05.17	18:59:57.044	1.08687	1.08687			6
2024.05.17	18:59:57.374	1.08686	1.08686			6
2024.05.17	18:59:57.466	1.08687	1.08687			6
2024.05.17	18:59:57.706	1.08686	1.08686			6
2024.05.17	18:59:57.736	1.08685	1.08685			6
2024.05.17	18:59:57.826	1.08686	1.08686			6
2024.05.17	18:59:57.857	1.08687	1.08687			6
2024.05.17	18:59:57.886	1.08688	1.08688			6
2024.05.17	18:59:58.397	1.08687	1.08687			6
2024.05.17	18:59:58.621	1.08688	1.08688			6
2024.05.17	18:59:58.921	1.08687	1.08687			6
2024.05.17	18:59:59.412	1.08688	1.08688			6
2024.05.17	18:59:59.442	1.08687	1.08687			6
2024.05.17	19:00:00.796	1.08686	1.08686			6
2024.05.17	19:00:01.575	1.08685	1.08685			6
2024.05.17	19:00:02.328	1.08684	1.08684			6
2024.05.17	19:00:02.719	1.08685	1.08685			6
2024.05.17	19:00:02.749	1.08684	1.08684			6
2024.05.17	19:00:02.869	1.08685	1.08685			6
2024.05.17	19:00:02.928	1.08684	1.08684			6
2024.05.17	19:00:03.049	1.08685	1.08685			6
2024.05.17	19:00:03.110	1.08684	1.08684			6
2024.05.17	19:00:03.139	1.08685	1.08685			6
2024.05.17	19:00:03.259	1.08686	1.08686			6
2024.05.17	19:00:03.350	1.08685	1.08685			6
2024.05.17	19:00:04.144	1.08686	1.08686			6
2024.05.17	19:00:04.325	1.08687	1.08687			6
2024.05.17	19:00:04.355	1.08686	1.08686			6
2024.05.17	19:00:04.385	1.08687	1.08687			6
2024.05.17	19:00:04.956	1.08686	1.08686			6
2024.05.17	19:00:05.349	1.08685	1.08685			6
2024.05.17	19:00:05.378	1.08684	1.08684			6
2024.05.17	19:00:05.529	1.08683	1.08683			6
2024.05.17	19:00:08.181	1.08682	1.08682			6
2024.05.17	19:00:08.271	1.08681	1.08681			6
2024.05.17	19:00:08.421	1.08682	1.08682			6
2024.05.17	19:00:08.452	1.08683	1.08683			6
2024.05.17	19:00:08.939	1.08684	1.08684			6
2024.05.17	19:00:09.359	1.08683	1.08683			6
2024.05.17	19:00:10.023	1.08684	1.08684			6
2024.05.17	19:00:10.233	1.08685	1.08685			6
2024.05.17	19:00:10.443	1.08686	1.08686			6
2024.05.17	19:00:10.682	1.08685	1.08685			6
2024.05.17	19:00:10.713	1.08686	1.08686			6
2024.05.17	19:00:10.863	1.08685	1.08685			6
2024.05.17	19:00:11.044	1.08686	1.08686			6
2024.05.17	19:00:11.436	1.08685	1.08685			6
2024.05.17	19:00:12.705	1.08686	1.08686			6
2024.05.17	19:00:12.945	1.08687	1.08687			6
2024.05.17	19:00:14.598	1.08685	1.08685			6
2024.05.17	19:00:17.184	1.08686	1.08686			6
2024.05.17	19:00:17.669	1.08687	1.08687			6
2024.05.17	19:00:19.264	1.08686	1.08686			6
2024.05.17	19:00:20.533	1.08687	1.08687			6
2024.05.17	19:00:25.132	1.08688	1.08688			6
2024.05.17	19:00:25.222	1.08689	1.08689			6
2024.05.17	19:00:25.252	1.08690	1.08690			6
2024.05.17	19:00:25.312	1.08688	1.08688			6
2024.05.17	19:00:25.553	1.08687	1.08687			6
2024.05.17	19:00:26.066	1.08688	1.08688			6
2024.05.17	19:00:27.277	1.08689	1.08689			6
2024.05.17	19:00:27.338	1.08688	1.08688			6
2024.05.17	19:00:28.603	1.08687	1.08687			6
2024.05.17	19:00:29.144	1.08688	1.08688			6
2024.05.17	19:00:29.325	1.08687	1.08687			6
2024.05.17	19:00:30.622	1.08688	1.08688			6
2024.05.17	19:00:30.802	1.08689	1.08689			6
2024.05.17	19:00:31.473	1.08688	1.08688			6
2024.05.17	19:00:35.156	1.08689	1.08689			6
2024.05.17	19:00:35.963	1.08690	1.08690			6
2024.05.17	19:00:36.175	1.08689	1.08689			6
2024.05.17	19:00:36.415	1.08690	1.08690			6
2024.05.17	19:00:36.507	1.08691	1.08691			6
2024.05.17	19:00:36.566	1.08692	1.08692			6
2024.05.17	19:00:36.687	1.08693	1.08693			6
2024.05.17	19:00:36.716	1.08694	1.08694			6
2024.05.17	19:00:36.776	1.08693	1.08693			6
2024.05.17	19:00:37.408	1.08695	1.08695			6
2024.05.17	19:00:37.469	1.08694	1.08694			6
2024.05.17	19:00:37.916	1.08693	1.08693			6
2024.05.17	19:00:38.336	1.08692	1.08692			6
2024.05.17	19:00:38.548	1.08691	1.08691			6
2024.05.17	19:00:38.698	1.08692	1.08692			6
2024.05.17	19:00:38.758	1.08691	1.08691			6
2024.05.17	19:00:38.998	1.08690	1.08690			6
2024.05.17	19:00:42.625	1.08691	1.08691			6
2024.05.17	19:00:43.197	1.08690	1.08690			6
2024.05.17	19:00:44.041	1.08691	1.08691			6
2024.05.17	19:00:46.153	1.08693	1.08693			6
2024.05.17	19:00:46.666	1.08692	1.08692			6
2024.05.17	19:00:48.226	1.08693	1.08693			6
2024.05.17	19:00:48.587	1.08692	1.08692			6
2024.05.17	19:00:49.647	1.08693	1.08693			6
2024.05.17	19:00:50.999	1.08692	1.08692			6
2024.05.17	19:00:51.481	1.08693	1.08693			6
2024.05.17	19:00:52.022	1.08692	1.08692			6
2024.05.17	19:00:52.381	1.08693	1.08693			6
2024.05.17	19:00:55.351	1.08692	1.08692			6
2024.05.17	19:01:01.019	1.08693	1.08693			6
2024.05.17	19:01:05.663	1.08692	1.08692			6
2024.05.17	19:01:08.979	1.08693	1.08693			6
2024.05.17	19:01:11.867	1.08694	1.08694			6
2024.05.17	19:01:12.528	1.08693	1.08693			6
2024.05.17	19:01:13.457	1.08694	1.08694			6
2024.05.17	19:01:14.067	1.08693	1.08693			6
2024.05.17	19:01:15.322	1.08694	1.08694			6
2024.05.17	19:01:16.132	1.08693	1.08693			6
2024.05.17	19:01:16.470	1.08694	1.08694			6
2024.05.17	19:01:16.591	1.08693	1.08693			6
2024.05.17	19:01:17.191	1.08694	1.08694			6
2024.05.17	19:01:17.222	1.08695	1.08695			6
2024.05.17	19:01:17.253	1.08696	1.08696			6
2024.05.17	19:01:17.792	1.08694	1.08694			6
2024.05.17	19:01:18.815	1.08693	1.08693			6
2024.05.17	19:01:18.995	1.08694	1.08694			6
2024.05.17	19:01:19.385	1.08695	1.08695			6
2024.05.17	19:01:20.391	1.08696	1.08696			6
2024.05.17	19:01:23.939	1.08694	1.08694			6
2024.05.17	19:01:24.631	1.08695	1.08695			6
2024.05.17	19:01:24.661	1.08694	1.08694			6
2024.05.17	19:01:25.743	1.08693	1.08693			6
2024.05.17	19:01:26.194	1.08694	1.08694			6
2024.05.17	19:01:27.552	1.08693	1.08693			6
2024.05.17	19:01:27.581	1.08692	1.08692			6
2024.05.17	19:01:27.642	1.08693	1.08693			6
2024.05.17	19:01:32.370	1.08692	1.08692			6
2024.05.17	19:01:33.541	1.08691	1.08691			6
2024.05.17	19:01:33.870	1.08692	1.08692			6
2024.05.17	19:01:33.992	1.08691	1.08691			6
2024.05.17	19:01:39.265	1.08692	1.08692			6
2024.05.17	19:01:39.296	1.08691	1.08691			6
2024.05.17	19:01:39.416	1.08692	1.08692			6
2024.05.17	19:01:40.692	1.08693	1.08693			6
2024.05.17	19:01:40.901	1.08692	1.08692			6
2024.05.17	19:01:41.143	1.08693	1.08693			6
2024.05.17	19:01:41.173	1.08692	1.08692			6
2024.05.17	19:01:41.761	1.08691	1.08691			6
2024.05.17	19:01:43.623	1.08690	1.08690			6
2024.05.17	19:01:44.025	1.08691	1.08691			6
2024.05.17	19:01:52.293	1.08692	1.08692			6
2024.05.17	19:01:52.444	1.08691	1.08691			6
2024.05.17	19:01:52.474	1.08692	1.08692			6
2024.05.17	19:01:52.504	1.08690	1.08690			6
2024.05.17	19:01:52.685	1.08691	1.08691			6
2024.05.17	19:01:52.717	1.08692	1.08692			6
2024.05.17	19:01:54.531	1.08691	1.08691			6
2024.05.17	19:02:05.439	1.08692	1.08692			6
2024.05.17	19:02:05.468	1.08693	1.08693			6
2024.05.17	19:02:05.591	1.08692	1.08692			6
2024.05.17	19:02:06.129	1.08693	1.08693			6
2024.05.17	19:02:07.975	1.08694	1.08694			6
2024.05.17	19:02:08.005	1.08695	1.08695			6
2024.05.17	19:02:08.034	1.08694	1.08694			6
2024.05.17	19:02:13.857	1.08693	1.08693			6
2024.05.17	19:02:14.369	1.08694	1.08694			6
2024.05.17	19:02:14.402	1.08696	1.08696			6
2024.05.17	19:02:19.375	1.08697	1.08697			6
2024.05.17	19:02:20.982	1.08698	1.08698			6
2024.05.17	19:02:21.042	1.08699	1.08699			6
2024.05.17	19:02:22.854	1.08698	1.08698			6
2024.05.17	19:02:23.975	1.08699	1.08699			6
2024.05.17	19:02:24.184	1.08698	1.08698			6
2024.05.17	19:02:24.853	1.08699	1.08699			6
2024.05.17	19:02:25.064	1.08698	1.08698			6
2024.05.17	19:02:26.438	1.08699	1.08699			6
2024.05.17	19:02:26.467	1.08700	1.08700			6
2024.05.17	19:02:26.620	1.08699	1.08699			6
2024.05.17	19:02:26.708	1.08700	1.08700			6
2024.05.17	19:02:26.858	1.08699	1.08699			6
2024.05.17	19:02:37.654	1.08698	1.08698			6
2024.05.17	19:02:39.565	1.08699	1.08699			6
2024.05.17	19:02:46.304	1.08701	1.08701			6
2024.05.17	19:02:46.453	1.08702	1.08702			6
2024.05.17	19:02:46.664	1.08703	1.08703			6
2024.05.17	19:02:49.674	1.08702	1.08702			6
2024.05.17	19:02:49.824	1.08703	1.08703			6
2024.05.17	19:02:53.506	1.08702	1.08702			6
2024.05.17	19:02:53.536	1.08701	1.08701			6
2024.05.17	19:02:53.566	1.08700	1.08700			6
2024.05.17	19:02:53.627	1.08699	1.08699			6
2024.05.17	19:02:53.806	1.08700	1.08700			6
2024.05.17	19:02:54.767	1.08699	1.08699			6
2024.05.17	19:02:57.552	1.08700	1.08700			6
2024.05.17	19:02:58.363	1.08699	1.08699			6
2024.05.17	19:02:59.183	1.08700	1.08700			6
2024.05.17	19:03:00.359	1.08699	1.08699			6
2024.05.17	19:03:00.720	1.08700	1.08700			6
2024.05.17	19:03:01.472	1.08699	1.08699			6
2024.05.17	19:03:02.133	1.08700	1.08700			6
2024.05.17	19:03:02.194	1.08701	1.08701			6
2024.05.17	19:03:02.254	1.08702	1.08702			6
2024.05.17	19:03:02.554	1.08703	1.08703			6
2024.05.17	19:03:02.584	1.08704	1.08704			6
2024.05.17	19:03:17.931	1.08703	1.08703			6
2024.05.17	19:03:21.241	1.08704	1.08704			6
2024.05.17	19:03:25.874	1.08705	1.08705			6
2024.05.17	19:03:26.024	1.08704	1.08704			6
2024.05.17	19:03:31.355	1.08705	1.08705			6
2024.05.17	19:03:32.495	1.08706	1.08706			6
2024.05.17	19:03:32.527	1.08710	1.08710			6
2024.05.17	19:03:32.556	1.08711	1.08711			6
2024.05.17	19:03:32.582	1.08712	1.08712			6
2024.05.17	19:03:32.794	1.08713	1.08713			6
2024.05.17	19:03:32.943	1.08714	1.08714			6
2024.05.17	19:03:35.867	1.08715	1.08715			6
2024.05.17	19:03:35.956	1.08716	1.08716			6
2024.05.17	19:03:36.437	1.08717	1.08717			6
2024.05.17	19:03:37.249	1.08716	1.08716			6
2024.05.17	19:03:37.280	1.08715	1.08715			6
2024.05.17	19:03:37.310	1.08714	1.08714			6
2024.05.17	19:03:37.702	1.08715	1.08715			6
2024.05.17	19:03:37.760	1.08714	1.08714			6
2024.05.17	19:03:39.848	1.08715	1.08715			6
2024.05.17	19:03:39.879	1.08716	1.08716			6
2024.05.17	19:03:40.751	1.08717	1.08717			6
2024.05.17	19:03:40.961	1.08716	1.08716			6
2024.05.17	19:03:41.142	1.08717	1.08717			6
2024.05.17	19:03:42.616	1.08718	1.08718			6
2024.05.17	19:03:45.211	1.08716	1.08716			6
2024.05.17	19:03:45.240	1.08714	1.08714			6
2024.05.17	19:03:45.269	1.08713	1.08713			6
2024.05.17	19:03:45.841	1.08714	1.08714			6
2024.05.17	19:03:45.871	1.08715	1.08715			6
