<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.22	19:20:27.606	1.08071	1.08071			6
2024.03.22	19:20:27.696	1.08072	1.08072			6
2024.03.22	19:20:28.687	1.08071	1.08071			6
2024.03.22	19:20:28.927	1.08072	1.08072			6
2024.03.22	19:20:29.078	1.08071	1.08071			6
2024.03.22	19:20:29.108	1.08072	1.08072			6
2024.03.22	19:20:29.257	1.08071	1.08071			6
2024.03.22	19:20:29.564	1.08072	1.08072			6
2024.03.22	19:20:30.345	1.08073	1.08073			6
2024.03.22	19:20:33.509	1.08072	1.08072			6
2024.03.22	19:20:33.747	1.08073	1.08073			6
2024.03.22	19:20:35.880	1.08072	1.08072			6
2024.03.22	19:20:36.179	1.08073	1.08073			6
2024.03.22	19:20:40.603	1.08074	1.08074			6
2024.03.22	19:20:40.750	1.08073	1.08073			6
2024.03.22	19:20:40.871	1.08074	1.08074			6
2024.03.22	19:20:41.923	1.08073	1.08073			6
2024.03.22	19:20:42.613	1.08074	1.08074			6
2024.03.22	19:20:42.705	1.08075	1.08075			6
2024.03.22	19:20:48.826	1.08076	1.08076			6
2024.03.22	19:20:53.958	1.08075	1.08075			6
2024.03.22	19:20:54.049	1.08076	1.08076			6
2024.03.22	19:21:00.722	1.08077	1.08077			6
2024.03.22	19:21:08.513	1.08076	1.08076			6
2024.03.22	19:21:08.572	1.08077	1.08077			6
2024.03.22	19:21:24.084	1.08076	1.08076			6
2024.03.22	19:21:24.172	1.08075	1.08075			6
2024.03.22	19:21:25.831	1.08076	1.08076			6
2024.03.22	19:21:30.027	1.08075	1.08075			6
2024.03.22	19:21:33.034	1.08076	1.08076			6
2024.03.22	19:21:34.910	1.08075	1.08075			6
2024.03.22	19:21:36.353	1.08076	1.08076			6
2024.03.22	19:21:36.624	1.08075	1.08075			6
2024.03.22	19:21:39.269	1.08074	1.08074			6
2024.03.22	19:21:39.329	1.08075	1.08075			6
2024.03.22	19:21:39.901	1.08074	1.08074			6
2024.03.22	19:21:39.959	1.08075	1.08075			6
2024.03.22	19:21:40.050	1.08074	1.08074			6
2024.03.22	19:21:40.080	1.08072	1.08072			6
2024.03.22	19:21:40.530	1.08071	1.08071			6
2024.03.22	19:21:41.523	1.08072	1.08072			6
2024.03.22	19:21:42.967	1.08073	1.08073			6
2024.03.22	19:21:44.763	1.08074	1.08074			6
2024.03.22	19:21:49.462	1.08073	1.08073			6
2024.03.22	19:21:49.492	1.08072	1.08072			6
2024.03.22	19:21:49.552	1.08073	1.08073			6
2024.03.22	19:21:49.642	1.08074	1.08074			6
2024.03.22	19:21:50.151	1.08073	1.08073			6
2024.03.22	19:21:50.211	1.08072	1.08072			6
2024.03.22	19:21:53.407	1.08073	1.08073			6
2024.03.22	19:21:55.469	1.08074	1.08074			6
2024.03.22	19:21:55.501	1.08075	1.08075			6
2024.03.22	19:21:57.180	1.08074	1.08074			6
2024.03.22	19:21:57.210	1.08073	1.08073			6
2024.03.22	19:21:57.270	1.08074	1.08074			6
2024.03.22	19:21:59.951	1.08075	1.08075			6
2024.03.22	19:22:00.072	1.08075				2
2024.03.22	19:22:00.554	1.08074	1.08074			6
2024.03.22	19:22:00.733	1.08075	1.08075			6
2024.03.22	19:22:00.792	1.08074	1.08074			6
2024.03.22	19:22:01.123	1.08075	1.08075			6
2024.03.22	19:22:01.696	1.08074	1.08074			6
2024.03.22	19:22:02.086	1.08075	1.08075			6
2024.03.22	19:22:09.996	1.08074	1.08074			6
2024.03.22	19:22:10.597	1.08075	1.08075			6
2024.03.22	19:22:23.921	1.08074	1.08074			6
2024.03.22	19:22:24.011	1.08073	1.08073			6
2024.03.22	19:22:24.041	1.08074	1.08074			6
2024.03.22	19:22:24.161	1.08075	1.08075			6
2024.03.22	19:22:38.075	1.08077	1.08077			6
2024.03.22	19:22:39.514	1.08078	1.08078			6
2024.03.22	19:22:39.545	1.08079	1.08079			6
2024.03.22	19:22:39.576	1.08080	1.08080			6
2024.03.22	19:22:40.596	1.08079	1.08079			6
2024.03.22	19:22:40.747	1.08080	1.08080			6
2024.03.22	19:22:52.427	1.08081	1.08081			6
2024.03.22	19:22:52.580	1.08082	1.08082			6
2024.03.22	19:22:52.672	1.08084	1.08084			6
2024.03.22	19:22:53.451	1.08082	1.08082			6
2024.03.22	19:22:53.542	1.08081	1.08081			6
2024.03.22	19:22:53.572	1.08080	1.08080			6
2024.03.22	19:22:55.726	1.08081	1.08081			6
2024.03.22	19:22:55.875	1.08080	1.08080			6
2024.03.22	19:22:56.356	1.08079	1.08079			6
2024.03.22	19:22:57.047	1.08080	1.08080			6
2024.03.22	19:22:57.228	1.08079	1.08079			6
2024.03.22	19:22:57.625	1.08080	1.08080			6
2024.03.22	19:22:58.496	1.08081	1.08081			6
2024.03.22	19:22:59.536	1.08080	1.08080			6
2024.03.22	19:23:03.156	1.08081	1.08081			6
2024.03.22	19:23:04.030	1.08080	1.08080			6
2024.03.22	19:23:08.069	1.08081	1.08081			6
2024.03.22	19:23:09.603	1.08080	1.08080			6
2024.03.22	19:23:13.467	1.08081	1.08081			6
2024.03.22	19:23:17.855	1.08080	1.08080			6
2024.03.22	19:23:23.144	1.08081	1.08081			6
2024.03.22	19:23:23.746	1.08080	1.08080			6
2024.03.22	19:23:31.306	1.08079	1.08079			6
2024.03.22	19:23:31.725	1.08080	1.08080			6
2024.03.22	19:23:31.878	1.08079	1.08079			6
2024.03.22	19:23:32.599	1.08080	1.08080			6
2024.03.22	19:23:33.919	1.08079	1.08079			6
2024.03.22	19:23:33.981	1.08080	1.08080			6
2024.03.22	19:23:40.246	1.08081	1.08081			6
2024.03.22	19:23:41.470	1.08080	1.08080			6
2024.03.22	19:23:49.975	1.08081	1.08081			6
2024.03.22	19:23:50.157	1.08080	1.08080			6
2024.03.22	19:23:55.072	1.08079	1.08079			6
2024.03.22	19:23:56.815	1.08080	1.08080			6
2024.03.22	19:23:57.325	1.08081	1.08081			6
2024.03.22	19:24:05.348	1.08081				2
2024.03.22	19:24:06.311	1.08080	1.08080			6
2024.03.22	19:24:10.084	1.08081	1.08081			6
2024.03.22	19:24:10.388	1.08080	1.08080			6
2024.03.22	19:24:10.805	1.08081	1.08081			6
2024.03.22	19:24:11.436	1.08080	1.08080			6
2024.03.22	19:24:19.525	1.08081	1.08081			6
2024.03.22	19:24:22.051	1.08080	1.08080			6
2024.03.22	19:24:25.149	1.08081	1.08081			6
2024.03.22	19:24:26.082	1.08082	1.08082			6
2024.03.22	19:24:26.112	1.08084	1.08084			6
2024.03.22	19:24:26.170	1.08085	1.08085			6
2024.03.22	19:24:26.679	1.08084	1.08084			6
2024.03.22	19:24:27.311	1.08085	1.08085			6
2024.03.22	19:24:27.640	1.08084	1.08084			6
2024.03.22	19:24:28.031	1.08085	1.08085			6
2024.03.22	19:24:28.302	1.08086	1.08086			6
2024.03.22	19:24:28.332	1.08087	1.08087			6
2024.03.22	19:24:29.415	1.08086	1.08086			6
2024.03.22	19:24:30.024	1.08087	1.08087			6
2024.03.22	19:24:30.476	1.08086	1.08086			6
2024.03.22	19:24:30.597	1.08087	1.08087			6
2024.03.22	19:24:30.866	1.08086	1.08086			6
2024.03.22	19:24:30.926	1.08085	1.08085			6
2024.03.22	19:24:35.874	1.08086	1.08086			6
2024.03.22	19:24:35.993	1.08085	1.08085			6
2024.03.22	19:24:36.505	1.08086	1.08086			6
2024.03.22	19:24:37.164	1.08087	1.08087			6
2024.03.22	19:24:41.636	1.08086	1.08086			6
2024.03.22	19:24:41.816	1.08087	1.08087			6
2024.03.22	19:24:42.532	1.08086	1.08086			6
2024.03.22	19:24:45.974	1.08085	1.08085			6
2024.03.22	19:24:46.062	1.08084	1.08084			6
2024.03.22	19:24:46.334	1.08085	1.08085			6
2024.03.22	19:24:46.935	1.08084	1.08084			6
2024.03.22	19:24:46.964	1.08082	1.08082			6
2024.03.22	19:24:46.996	1.08081	1.08081			6
2024.03.22	19:24:47.718	1.08080	1.08080			6
2024.03.22	19:24:49.022	1.08081	1.08081			6
2024.03.22	19:24:59.473	1.08080	1.08080			6
2024.03.22	19:24:59.655	1.08081	1.08081			6
2024.03.22	19:25:01.099	1.08082	1.08082			6
2024.03.22	19:25:01.128	1.08084	1.08084			6
2024.03.22	19:25:01.820	1.08085	1.08085			6
2024.03.22	19:25:04.586	1.08084	1.08084			6
2024.03.22	19:25:05.007	1.08085	1.08085			6
2024.03.22	19:25:06.671	1.08084	1.08084			6
2024.03.22	19:25:10.673	1.08083	1.08083			6
2024.03.22	19:25:14.770	1.08082	1.08082			6
2024.03.22	19:25:14.859	1.08081	1.08081			6
2024.03.22	19:25:15.759	1.08080	1.08080			6
2024.03.22	19:25:15.909	1.08081	1.08081			6
2024.03.22	19:25:16.482	1.08080	1.08080			6
2024.03.22	19:25:16.874	1.08081	1.08081			6
2024.03.22	19:25:16.906	1.08082	1.08082			6
2024.03.22	19:25:17.205	1.08081	1.08081			6
2024.03.22	19:25:19.255	1.08082	1.08082			6
2024.03.22	19:25:19.286	1.08083	1.08083			6
2024.03.22	19:25:19.615	1.08082	1.08082			6
2024.03.22	19:25:19.736	1.08083	1.08083			6
2024.03.22	19:25:19.915	1.08082	1.08082			6
2024.03.22	19:25:20.428	1.08083	1.08083			6
2024.03.22	19:25:21.028	1.08082	1.08082			6
2024.03.22	19:25:22.516	1.08081	1.08081			6
2024.03.22	19:25:23.495	1.08082	1.08082			6
2024.03.22	19:25:24.455	1.08083	1.08083			6
2024.03.22	19:25:24.484	1.08082	1.08082			6
2024.03.22	19:25:24.544	1.08081	1.08081			6
2024.03.22	19:25:24.605	1.08082	1.08082			6
2024.03.22	19:25:24.754	1.08083	1.08083			6
2024.03.22	19:25:24.814	1.08082	1.08082			6
2024.03.22	19:25:25.024	1.08081	1.08081			6
2024.03.22	19:25:29.188	1.08082	1.08082			6
2024.03.22	19:25:29.729	1.08083	1.08083			6
2024.03.22	19:25:29.758	1.08084	1.08084			6
2024.03.22	19:25:29.790	1.08085	1.08085			6
2024.03.22	19:25:29.881	1.08084	1.08084			6
2024.03.22	19:25:30.811	1.08085	1.08085			6
2024.03.22	19:25:30.871	1.08084	1.08084			6
2024.03.22	19:25:31.836	1.08083	1.08083			6
2024.03.22	19:25:35.563	1.08082	1.08082			6
2024.03.22	19:25:35.596	1.08081	1.08081			6
2024.03.22	19:25:35.622	1.08082	1.08082			6
2024.03.22	19:25:35.741	1.08081	1.08081			6
2024.03.22	19:25:36.553	1.08080	1.08080			6
2024.03.22	19:25:36.614	1.08081	1.08081			6
2024.03.22	19:25:36.675	1.08082	1.08082			6
2024.03.22	19:25:36.886	1.08081	1.08081			6
2024.03.22	19:25:37.220	1.08082	1.08082			6
2024.03.22	19:25:38.031	1.08081	1.08081			6
2024.03.22	19:25:39.115	1.08082	1.08082			6
2024.03.22	19:25:39.415	1.08081	1.08081			6
2024.03.22	19:25:39.717	1.08082	1.08082			6
2024.03.22	19:25:41.092	1.08081	1.08081			6
2024.03.22	19:25:41.304	1.08082	1.08082			6
2024.03.22	19:25:42.962	1.08081	1.08081			6
2024.03.22	19:25:43.295	1.08082	1.08082			6
2024.03.22	19:25:43.924	1.08081	1.08081			6
2024.03.22	19:25:44.406	1.08082	1.08082			6
2024.03.22	19:25:45.038	1.08081	1.08081			6
2024.03.22	19:25:45.553	1.08082	1.08082			6
2024.03.22	19:25:46.213	1.08081	1.08081			6
2024.03.22	19:25:48.622	1.08082	1.08082			6
2024.03.22	19:25:49.044	1.08081	1.08081			6
2024.03.22	19:25:50.401	1.08082	1.08082			6
2024.03.22	19:25:50.519	1.08081	1.08081			6
2024.03.22	19:25:50.640	1.08082	1.08082			6
2024.03.22	19:25:50.970	1.08081	1.08081			6
2024.03.22	19:25:51.060	1.08080	1.08080			6
2024.03.22	19:25:54.694	1.08081	1.08081			6
2024.03.22	19:25:54.753	1.08082	1.08082			6
2024.03.22	19:25:54.934	1.08081	1.08081			6
2024.03.22	19:25:56.788	1.08080	1.08080			6
2024.03.22	19:25:57.771	1.08081	1.08081			6
2024.03.22	19:26:00.045	1.08080	1.08080			6
2024.03.22	19:26:00.105	1.08081	1.08081			6
2024.03.22	19:26:00.675	1.08080	1.08080			6
2024.03.22	19:26:00.705	1.08081	1.08081			6
2024.03.22	19:26:01.821	1.08080	1.08080			6
2024.03.22	19:26:02.031	1.08081	1.08081			6
2024.03.22	19:26:03.279	1.08080	1.08080			6
2024.03.22	19:26:04.885	1.08081	1.08081			6
2024.03.22	19:26:04.944	1.08082	1.08082			6
2024.03.22	19:26:05.035	1.08081	1.08081			6
2024.03.22	19:26:06.090	1.08083	1.08083			6
2024.03.22	19:26:06.118	1.08084	1.08084			6
2024.03.22	19:26:06.327	1.08085	1.08085			6
2024.03.22	19:26:06.629	1.08086	1.08086			6
2024.03.22	19:26:11.859	1.08087	1.08087			6
2024.03.22	19:26:11.920	1.08086	1.08086			6
2024.03.22	19:26:12.010	1.08087	1.08087			6
2024.03.22	19:26:12.098	1.08086	1.08086			6
2024.03.22	19:26:20.268	1.08085	1.08085			6
2024.03.22	19:26:20.748	1.08086	1.08086			6
2024.03.22	19:26:45.379	1.08084	1.08084			6
2024.03.22	19:26:45.409	1.08083	1.08083			6
2024.03.22	19:26:45.468	1.08082	1.08082			6
2024.03.22	19:26:45.499	1.08081	1.08081			6
2024.03.22	19:26:49.050	1.08080	1.08080			6
2024.03.22	19:26:49.080	1.08079	1.08079			6
2024.03.22	19:26:49.172	1.08080	1.08080			6
2024.03.22	19:26:49.202	1.08079	1.08079			6
2024.03.22	19:26:49.231	1.08080	1.08080			6
2024.03.22	19:26:49.351	1.08079	1.08079			6
2024.03.22	19:26:49.381	1.08078	1.08078			6
2024.03.22	19:26:49.412	1.08077	1.08077			6
2024.03.22	19:26:49.442	1.08076	1.08076			6
2024.03.22	19:26:49.622	1.08075	1.08075			6
2024.03.22	19:26:49.651	1.08076	1.08076			6
2024.03.22	19:26:50.012	1.08077	1.08077			6
2024.03.22	19:26:50.042	1.08076	1.08076			6
2024.03.22	19:26:50.944	1.08075	1.08075			6
2024.03.22	19:26:51.184	1.08076	1.08076			6
2024.03.22	19:26:52.686	1.08078	1.08078			6
2024.03.22	19:26:52.746	1.08080	1.08080			6
2024.03.22	19:26:52.806	1.08079	1.08079			6
2024.03.22	19:26:52.837	1.08080	1.08080			6
2024.03.22	19:26:53.015	1.08079	1.08079			6
2024.03.22	19:26:53.256	1.08080	1.08080			6
2024.03.22	19:26:53.689	1.08079	1.08079			6
2024.03.22	19:26:53.929	1.08080	1.08080			6
2024.03.22	19:26:54.049	1.08079	1.08079			6
2024.03.22	19:26:54.080	1.08078	1.08078			6
2024.03.22	19:26:54.740	1.08080	1.08080			6
2024.03.22	19:26:55.160	1.08081	1.08081			6
2024.03.22	19:26:55.220	1.08080	1.08080			6
2024.03.22	19:26:56.216	1.08079	1.08079			6
2024.03.22	19:26:56.307	1.08078	1.08078			6
2024.03.22	19:26:56.366	1.08077	1.08077			6
2024.03.22	19:26:56.487	1.08078	1.08078			6
2024.03.22	19:26:56.516	1.08079	1.08079			6
2024.03.22	19:26:56.727	1.08078	1.08078			6
2024.03.22	19:26:57.059	1.08079	1.08079			6
2024.03.22	19:26:57.269	1.08078	1.08078			6
2024.03.22	19:26:58.233	1.08077	1.08077			6
2024.03.22	19:26:58.473	1.08078	1.08078			6
2024.03.22	19:26:58.654	1.08079	1.08079			6
2024.03.22	19:26:58.713	1.08080	1.08080			6
2024.03.22	19:26:58.773	1.08079	1.08079			6
2024.03.22	19:26:58.803	1.08078	1.08078			6
2024.03.22	19:26:58.865	1.08079	1.08079			6
2024.03.22	19:26:58.895	1.08080	1.08080			6
2024.03.22	19:26:59.015	1.08079	1.08079			6
2024.03.22	19:27:00.005	1.08080	1.08080			6
2024.03.22	19:27:01.152	1.08079	1.08079			6
2024.03.22	19:27:01.182	1.08077	1.08077			6
2024.03.22	19:27:01.361	1.08076	1.08076			6
2024.03.22	19:27:01.631	1.08077	1.08077			6
2024.03.22	19:27:01.780	1.08076	1.08076			6
2024.03.22	19:27:03.854	1.08077	1.08077			6
2024.03.22	19:27:04.033	1.08076	1.08076			6
2024.03.22	19:27:04.063	1.08077	1.08077			6
2024.03.22	19:27:04.124	1.08076	1.08076			6
2024.03.22	19:27:04.423	1.08077	1.08077			6
2024.03.22	19:27:04.784	1.08076	1.08076			6
2024.03.22	19:27:05.023	1.08077	1.08077			6
2024.03.22	19:27:05.205	1.08076	1.08076			6
2024.03.22	19:27:05.473	1.08077	1.08077			6
2024.03.22	19:27:06.856	1.08076	1.08076			6
2024.03.22	19:27:07.035	1.08077	1.08077			6
2024.03.22	19:27:07.187	1.08076	1.08076			6
2024.03.22	19:27:08.480	1.08077	1.08077			6
2024.03.22	19:27:08.662	1.08076	1.08076			6
2024.03.22	19:27:08.902	1.08077	1.08077			6
2024.03.22	19:27:09.442	1.08076	1.08076			6
2024.03.22	19:27:10.164	1.08077	1.08077			6
2024.03.22	19:27:10.723	1.08076	1.08076			6
2024.03.22	19:27:11.025	1.08077	1.08077			6
2024.03.22	19:27:12.085	1.08078	1.08078			6
2024.03.22	19:27:12.235	1.08079	1.08079			6
2024.03.22	19:27:14.754	1.08080	1.08080			6
2024.03.22	19:27:14.934	1.08079	1.08079			6
2024.03.22	19:27:16.346	1.08080	1.08080			6
2024.03.22	19:27:16.467	1.08079	1.08079			6
2024.03.22	19:27:16.798	1.08077	1.08077			6
2024.03.22	19:27:16.828	1.08076	1.08076			6
2024.03.22	19:27:17.340	1.08075	1.08075			6
2024.03.22	19:27:17.459	1.08074	1.08074			6
2024.03.22	19:27:17.972	1.08075	1.08075			6
2024.03.22	19:27:26.538	1.08076	1.08076			6
2024.03.22	19:27:28.521	1.08077	1.08077			6
2024.03.22	19:27:29.633	1.08076	1.08076			6
2024.03.22	19:27:32.504	1.08077	1.08077			6
2024.03.22	19:27:32.842	1.08076	1.08076			6
2024.03.22	19:27:34.198	1.08077	1.08077			6
2024.03.22	19:27:34.379	1.08076	1.08076			6
2024.03.22	19:27:36.961	1.08078	1.08078			6
2024.03.22	19:27:37.021	1.08079	1.08079			6
2024.03.22	19:27:37.052	1.08080	1.08080			6
2024.03.22	19:27:37.140	1.08081	1.08081			6
2024.03.22	19:27:37.770	1.08080	1.08080			6
2024.03.22	19:27:38.071	1.08079	1.08079			6
2024.03.22	19:27:38.373	1.08078	1.08078			6
2024.03.22	19:27:38.404	1.08076	1.08076			6
2024.03.22	19:27:38.463	1.08077	1.08077			6
2024.03.22	19:27:38.523	1.08076	1.08076			6
2024.03.22	19:27:39.756	1.08075	1.08075			6
2024.03.22	19:27:48.736	1.08074	1.08074			6
2024.03.22	19:27:49.941	1.08075	1.08075			6
2024.03.22	19:27:50.694	1.08073	1.08073			6
2024.03.22	19:27:51.112	1.08072	1.08072			6
2024.03.22	19:27:51.353	1.08071	1.08071			6
2024.03.22	19:27:51.834	1.08072	1.08072			6
2024.03.22	19:27:52.164	1.08071	1.08071			6
2024.03.22	19:27:53.069	1.08072	1.08072			6
2024.03.22	19:27:53.129	1.08073	1.08073			6
2024.03.22	19:27:53.279	1.08072	1.08072			6
2024.03.22	19:27:54.073	1.08071	1.08071			6
2024.03.22	19:27:55.786	1.08070	1.08070			6
2024.03.22	19:27:56.163	1.08071	1.08071			6
2024.03.22	19:27:56.194	1.08070	1.08070			6
2024.03.22	19:27:56.344	1.08071	1.08071			6
2024.03.22	19:27:59.268	1.08072	1.08072			6
2024.03.22	19:28:00.080	1.08072				2
2024.03.22	19:28:00.110	1.08071	1.08071			6
2024.03.22	19:28:00.170	1.08072	1.08072			6
2024.03.22	19:28:00.230	1.08071	1.08071			6
2024.03.22	19:28:00.681	1.08072	1.08072			6
2024.03.22	19:28:02.272	1.08073	1.08073			6
2024.03.22	19:28:02.694	1.08072	1.08072			6
2024.03.22	19:28:03.026	1.08073	1.08073			6
2024.03.22	19:28:03.600	1.08072	1.08072			6
2024.03.22	19:28:03.809	1.08071	1.08071			6
2024.03.22	19:28:05.222	1.08072	1.08072			6
2024.03.22	19:28:05.685	1.08071	1.08071			6
2024.03.22	19:28:08.995	1.08070	1.08070			6
2024.03.22	19:28:10.203	1.08071	1.08071			6
2024.03.22	19:28:10.294	1.08070	1.08070			6
2024.03.22	19:28:10.564	1.08071	1.08071			6
2024.03.22	19:28:10.623	1.08072	1.08072			6
2024.03.22	19:28:13.697	1.08071	1.08071			6
2024.03.22	19:28:15.870	1.08070	1.08070			6
2024.03.22	19:28:15.900	1.08071	1.08071			6
2024.03.22	19:28:16.365	1.08070	1.08070			6
2024.03.22	19:28:16.395	1.08071	1.08071			6
2024.03.22	19:28:16.784	1.08072	1.08072			6
2024.03.22	19:28:17.027	1.08073	1.08073			6
2024.03.22	19:28:17.235	1.08072	1.08072			6
2024.03.22	19:28:17.265	1.08073	1.08073			6
2024.03.22	19:28:17.388	1.08074	1.08074			6
2024.03.22	19:28:19.261	1.08075	1.08075			6
2024.03.22	19:28:19.641	1.08074	1.08074			6
2024.03.22	19:28:20.152	1.08073	1.08073			6
2024.03.22	19:28:20.242	1.08074	1.08074			6
2024.03.22	19:28:20.303	1.08073	1.08073			6
2024.03.22	19:28:20.334	1.08071	1.08071			6
2024.03.22	19:28:29.793	1.08072	1.08072			6
2024.03.22	19:28:29.852	1.08074	1.08074			6
2024.03.22	19:28:30.062	1.08075	1.08075			6
2024.03.22	19:28:30.363	1.08076	1.08076			6
2024.03.22	19:28:31.176	1.08075	1.08075			6
2024.03.22	19:28:31.204	1.08074	1.08074			6
2024.03.22	19:28:31.686	1.08075	1.08075			6
2024.03.22	19:28:35.000	1.08074	1.08074			6
2024.03.22	19:28:35.419	1.08075	1.08075			6
2024.03.22	19:28:36.746	1.08074	1.08074			6
2024.03.22	19:28:36.776	1.08073	1.08073			6
2024.03.22	19:28:36.806	1.08074	1.08074			6
2024.03.22	19:28:36.836	1.08073	1.08073			6
2024.03.22	19:28:39.053	1.08074	1.08074			6
2024.03.22	19:28:39.113	1.08073	1.08073			6
2024.03.22	19:28:39.716	1.08074	1.08074			6
2024.03.22	19:28:39.746	1.08075	1.08075			6
2024.03.22	19:28:41.070	1.08074	1.08074			6
2024.03.22	19:28:41.220	1.08075	1.08075			6
2024.03.22	19:28:46.854	1.08076	1.08076			6
2024.03.22	19:28:51.820	1.08075	1.08075			6
2024.03.22	19:28:53.025	1.08076	1.08076			6
2024.03.22	19:28:57.232	1.08075	1.08075			6
2024.03.22	19:28:57.411	1.08076	1.08076			6
2024.03.22	19:28:58.026	1.08075	1.08075			6
2024.03.22	19:28:58.462	1.08076	1.08076			6
2024.03.22	19:28:58.676	1.08077	1.08077			6
2024.03.22	19:28:58.795	1.08076	1.08076			6
2024.03.22	19:28:59.076	1.08077	1.08077			6
2024.03.22	19:29:00.037	1.08076	1.08076			6
2024.03.22	19:29:00.639	1.08074	1.08074			6
2024.03.22	19:29:04.991	1.08075	1.08075			6
2024.03.22	19:29:05.142	1.08074	1.08074			6
2024.03.22	19:29:10.639	1.08075	1.08075			6
2024.03.22	19:29:11.059	1.08076	1.08076			6
2024.03.22	19:29:13.464	1.08075	1.08075			6
2024.03.22	19:29:13.673	1.08076	1.08076			6
2024.03.22	19:29:13.840	1.08077	1.08077			6
2024.03.22	19:29:15.530	1.08076	1.08076			6
2024.03.22	19:29:15.771	1.08075	1.08075			6
2024.03.22	19:29:16.019	1.08076	1.08076			6
2024.03.22	19:29:21.575	1.08075	1.08075			6
2024.03.22	19:29:21.817	1.08076	1.08076			6
2024.03.22	19:29:22.027	1.08075	1.08075			6
2024.03.22	19:29:22.387	1.08076	1.08076			6
2024.03.22	19:29:22.625	1.08075	1.08075			6
2024.03.22	19:29:22.777	1.08076	1.08076			6
2024.03.22	19:29:23.016	1.08075	1.08075			6
2024.03.22	19:29:24.372	1.08076	1.08076			6
2024.03.22	19:29:25.154	1.08075	1.08075			6
2024.03.22	19:29:25.787	1.08076	1.08076			6
2024.03.22	19:29:27.053	1.08077	1.08077			6
2024.03.22	19:29:27.323	1.08078	1.08078			6
2024.03.22	19:29:27.383	1.08077	1.08077			6
2024.03.22	19:29:27.714	1.08076	1.08076			6
2024.03.22	19:29:29.127	1.08077	1.08077			6
2024.03.22	19:29:29.308	1.08076	1.08076			6
2024.03.22	19:29:32.197	1.08075	1.08075			6
2024.03.22	19:29:32.376	1.08076	1.08076			6
2024.03.22	19:29:32.767	1.08075	1.08075			6
2024.03.22	19:29:32.948	1.08076	1.08076			6
2024.03.22	19:29:33.094	1.08075	1.08075			6
2024.03.22	19:29:33.154	1.08076	1.08076			6
2024.03.22	19:29:33.517	1.08075	1.08075			6
2024.03.22	19:29:33.547	1.08076	1.08076			6
2024.03.22	19:29:33.788	1.08075	1.08075			6
2024.03.22	19:29:37.463	1.08076	1.08076			6
2024.03.22	19:29:37.793	1.08077	1.08077			6
2024.03.22	19:29:45.733	1.08076	1.08076			6
2024.03.22	19:29:45.913	1.08077	1.08077			6
2024.03.22	19:29:46.063	1.08076	1.08076			6
2024.03.22	19:29:46.334	1.08075	1.08075			6
2024.03.22	19:29:46.665	1.08076	1.08076			6
2024.03.22	19:29:49.430	1.08075	1.08075			6
2024.03.22	19:29:49.669	1.08074	1.08074			6
2024.03.22	19:29:49.761	1.08075	1.08075			6
2024.03.22	19:29:50.540	1.08076	1.08076			6
2024.03.22	19:29:50.690	1.08075	1.08075			6
2024.03.22	19:29:50.720	1.08074	1.08074			6
2024.03.22	19:29:51.141	1.08072	1.08072			6
2024.03.22	19:29:51.201	1.08071	1.08071			6
2024.03.22	19:29:51.262	1.08072	1.08072			6
2024.03.22	19:29:51.442	1.08073	1.08073			6
2024.03.22	19:29:51.684	1.08074	1.08074			6
2024.03.22	19:29:51.894	1.08073	1.08073			6
2024.03.22	19:29:52.194	1.08074	1.08074			6
2024.03.22	19:29:53.979	1.08073	1.08073			6
2024.03.22	19:29:54.158	1.08074	1.08074			6
2024.03.22	19:29:54.429	1.08073	1.08073			6
2024.03.22	19:29:55.786	1.08074	1.08074			6
2024.03.22	19:29:55.965	1.08075	1.08075			6
2024.03.22	19:29:56.176	1.08074	1.08074			6
2024.03.22	19:29:56.325	1.08075	1.08075			6
2024.03.22	19:29:56.746	1.08074	1.08074			6
2024.03.22	19:29:56.776	1.08073	1.08073			6
2024.03.22	19:29:57.737	1.08074	1.08074			6
2024.03.22	19:29:57.946	1.08075	1.08075			6
2024.03.22	19:29:59.003	1.08076	1.08076			6
2024.03.22	19:29:59.155	1.08075	1.08075			6
2024.03.22	19:29:59.575	1.08076	1.08076			6
2024.03.22	19:29:59.936	1.08075	1.08075			6
2024.03.22	19:30:00.118	1.08074	1.08074			6
2024.03.22	19:30:00.148	1.08075	1.08075			6
2024.03.22	19:30:00.178	1.08074	1.08074			6
2024.03.22	19:30:00.358	1.08075	1.08075			6
2024.03.22	19:30:00.388	1.08074	1.08074			6
2024.03.22	19:30:00.447	1.08075	1.08075			6
2024.03.22	19:30:00.479	1.08076	1.08076			6
2024.03.22	19:30:02.553	1.08075	1.08075			6
2024.03.22	19:30:03.606	1.08076	1.08076			6
2024.03.22	19:30:03.664	1.08074	1.08074			6
2024.03.22	19:30:03.693	1.08075	1.08075			6
2024.03.22	19:30:03.842	1.08074	1.08074			6
2024.03.22	19:30:03.872	1.08075	1.08075			6
2024.03.22	19:30:04.113	1.08074	1.08074			6
2024.03.22	19:30:04.173	1.08075	1.08075			6
2024.03.22	19:30:05.586	1.08074	1.08074			6
2024.03.22	19:30:05.977	1.08075	1.08075			6
2024.03.22	19:30:06.637	1.08076	1.08076			6
2024.03.22	19:30:09.131	1.08075	1.08075			6
2024.03.22	19:30:09.522	1.08076	1.08076			6
