<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.23	19:47:50.609	1.08267	1.08267			6
2024.01.23	19:47:50.639	1.08268	1.08268			6
2024.01.23	19:47:51.359	1.08267	1.08267			6
2024.01.23	19:47:51.510	1.08268	1.08268			6
2024.01.23	19:47:51.540	1.08267	1.08267			6
2024.01.23	19:47:51.569	1.08268	1.08268			6
2024.01.23	19:47:51.933	1.08267	1.08267			6
2024.01.23	19:47:52.594	1.08266	1.08266			6
2024.01.23	19:47:52.984	1.08267	1.08267			6
2024.01.23	19:47:53.406	1.08265	1.08265			6
2024.01.23	19:47:53.435	1.08266	1.08266			6
2024.01.23	19:47:53.646	1.08267	1.08267			6
2024.01.23	19:47:55.630	1.08266	1.08266			6
2024.01.23	19:47:55.659	1.08265	1.08265			6
2024.01.23	19:47:55.690	1.08266	1.08266			6
2024.01.23	19:47:55.809	1.08267	1.08267			6
2024.01.23	19:48:00.051	1.08267				2
2024.01.23	19:48:00.412	1.08266	1.08266			6
2024.01.23	19:48:00.712	1.08265	1.08265			6
2024.01.23	19:48:00.832	1.08266	1.08266			6
2024.01.23	19:48:01.073	1.08265	1.08265			6
2024.01.23	19:48:01.224	1.08266	1.08266			6
2024.01.23	19:48:01.434	1.08267	1.08267			6
2024.01.23	19:48:01.913	1.08266	1.08266			6
2024.01.23	19:48:02.124	1.08267	1.08267			6
2024.01.23	19:48:02.243	1.08266	1.08266			6
2024.01.23	19:48:02.453	1.08267	1.08267			6
2024.01.23	19:48:02.604	1.08266	1.08266			6
2024.01.23	19:48:04.552	1.08267	1.08267			6
2024.01.23	19:48:05.604	1.08268	1.08268			6
2024.01.23	19:48:05.783	1.08267	1.08267			6
2024.01.23	19:48:05.963	1.08268	1.08268			6
2024.01.23	19:48:07.829	1.08267	1.08267			6
2024.01.23	19:48:08.999	1.08268	1.08268			6
2024.01.23	19:48:09.630	1.08269	1.08269			6
2024.01.23	19:48:09.661	1.08270	1.08270			6
2024.01.23	19:48:09.721	1.08271	1.08271			6
2024.01.23	19:48:10.681	1.08270	1.08270			6
2024.01.23	19:48:10.712	1.08271	1.08271			6
2024.01.23	19:48:10.832	1.08270	1.08270			6
2024.01.23	19:48:10.921	1.08271	1.08271			6
2024.01.23	19:48:11.222	1.08270	1.08270			6
2024.01.23	19:48:11.341	1.08271	1.08271			6
2024.01.23	19:48:14.680	1.08269	1.08269			6
2024.01.23	19:48:14.710	1.08268	1.08268			6
2024.01.23	19:48:14.769	1.08267	1.08267			6
2024.01.23	19:48:15.131	1.08268	1.08268			6
2024.01.23	19:48:15.162	1.08269	1.08269			6
2024.01.23	19:48:15.281	1.08268	1.08268			6
2024.01.23	19:48:16.035	1.08269	1.08269			6
2024.01.23	19:48:16.458	1.08268	1.08268			6
2024.01.23	19:48:16.488	1.08267	1.08267			6
2024.01.23	19:48:18.142	1.08268	1.08268			6
2024.01.23	19:48:18.202	1.08267	1.08267			6
2024.01.23	19:48:19.523	1.08268	1.08268			6
2024.01.23	19:48:19.913	1.08269	1.08269			6
2024.01.23	19:48:20.062	1.08268	1.08268			6
2024.01.23	19:48:21.834	1.08269	1.08269			6
2024.01.23	19:48:23.192	1.08270	1.08270			6
2024.01.23	19:48:23.282	1.08269	1.08269			6
2024.01.23	19:48:23.342	1.08268	1.08268			6
2024.01.23	19:48:23.643	1.08267	1.08267			6
2024.01.23	19:48:24.033	1.08268	1.08268			6
2024.01.23	19:48:24.663	1.08269	1.08269			6
2024.01.23	19:48:26.161	1.08268	1.08268			6
2024.01.23	19:48:26.493	1.08269	1.08269			6
2024.01.23	19:48:31.256	1.08271	1.08271			6
2024.01.23	19:48:33.242	1.08272	1.08272			6
2024.01.23	19:48:33.454	1.08271	1.08271			6
2024.01.23	19:48:35.455	1.08272	1.08272			6
2024.01.23	19:48:35.484	1.08273	1.08273			6
2024.01.23	19:48:35.514	1.08272	1.08272			6
2024.01.23	19:48:35.543	1.08274	1.08274			6
2024.01.23	19:48:35.724	1.08273	1.08273			6
2024.01.23	19:48:36.387	1.08274	1.08274			6
2024.01.23	19:48:37.500	1.08273	1.08273			6
2024.01.23	19:48:37.530	1.08272	1.08272			6
2024.01.23	19:48:37.620	1.08271	1.08271			6
2024.01.23	19:48:38.219	1.08272	1.08272			6
2024.01.23	19:48:38.311	1.08271	1.08271			6
2024.01.23	19:48:38.491	1.08272	1.08272			6
2024.01.23	19:48:38.551	1.08271	1.08271			6
2024.01.23	19:48:38.611	1.08272	1.08272			6
2024.01.23	19:48:38.641	1.08271	1.08271			6
2024.01.23	19:48:39.694	1.08272	1.08272			6
2024.01.23	19:48:39.821	1.08271	1.08271			6
2024.01.23	19:48:40.394	1.08270	1.08270			6
2024.01.23	19:48:40.424	1.08269	1.08269			6
2024.01.23	19:48:40.483	1.08270	1.08270			6
2024.01.23	19:48:41.245	1.08269	1.08269			6
2024.01.23	19:48:41.485	1.08270	1.08270			6
2024.01.23	19:48:42.204	1.08268	1.08268			6
2024.01.23	19:48:42.987	1.08267	1.08267			6
2024.01.23	19:48:43.227	1.08266	1.08266			6
2024.01.23	19:48:43.527	1.08265	1.08265			6
2024.01.23	19:48:43.768	1.08266	1.08266			6
2024.01.23	19:48:44.369	1.08267	1.08267			6
2024.01.23	19:48:44.730	1.08266	1.08266			6
2024.01.23	19:48:44.910	1.08267	1.08267			6
2024.01.23	19:48:45.061	1.08266	1.08266			6
2024.01.23	19:48:45.151	1.08267	1.08267			6
2024.01.23	19:48:45.272	1.08266	1.08266			6
2024.01.23	19:48:46.905	1.08265	1.08265			6
2024.01.23	19:48:46.964	1.08266	1.08266			6
2024.01.23	19:48:48.585	1.08267	1.08267			6
2024.01.23	19:48:50.001	1.08266	1.08266			6
2024.01.23	19:48:50.182	1.08267	1.08267			6
2024.01.23	19:48:53.013	1.08266	1.08266			6
2024.01.23	19:48:53.161	1.08267	1.08267			6
2024.01.23	19:48:54.516	1.08266	1.08266			6
2024.01.23	19:48:54.847	1.08267	1.08267			6
2024.01.23	19:48:55.870	1.08268	1.08268			6
2024.01.23	19:48:58.797	1.08265	1.08265			6
2024.01.23	19:48:58.976	1.08266	1.08266			6
2024.01.23	19:48:59.276	1.08265	1.08265			6
2024.01.23	19:48:59.336	1.08266	1.08266			6
2024.01.23	19:49:01.814	1.08265	1.08265			6
2024.01.23	19:49:02.176	1.08266	1.08266			6
2024.01.23	19:49:02.386	1.08265	1.08265			6
2024.01.23	19:49:02.926	1.08266	1.08266			6
2024.01.23	19:49:03.828	1.08267	1.08267			6
2024.01.23	19:49:03.918	1.08266	1.08266			6
2024.01.23	19:49:05.240	1.08267	1.08267			6
2024.01.23	19:49:05.269	1.08266	1.08266			6
2024.01.23	19:49:08.250	1.08265	1.08265			6
2024.01.23	19:49:08.280	1.08264	1.08264			6
2024.01.23	19:49:10.505	1.08263	1.08263			6
2024.01.23	19:49:10.748	1.08264	1.08264			6
2024.01.23	19:49:11.318	1.08263	1.08263			6
2024.01.23	19:49:12.100	1.08264	1.08264			6
2024.01.23	19:49:12.568	1.08263	1.08263			6
2024.01.23	19:49:12.598	1.08264	1.08264			6
2024.01.23	19:49:12.659	1.08266	1.08266			6
2024.01.23	19:49:18.821	1.08265	1.08265			6
2024.01.23	19:49:18.851	1.08264	1.08264			6
2024.01.23	19:49:21.461	1.08265	1.08265			6
2024.01.23	19:49:22.603	1.08263	1.08263			6
2024.01.23	19:49:29.997	1.08262	1.08262			6
2024.01.23	19:49:37.893	1.08261	1.08261			6
2024.01.23	19:49:38.224	1.08262	1.08262			6
2024.01.23	19:49:40.289	1.08263	1.08263			6
2024.01.23	19:49:40.535	1.08262	1.08262			6
2024.01.23	19:49:41.257	1.08263	1.08263			6
2024.01.23	19:49:41.288	1.08264	1.08264			6
2024.01.23	19:49:41.317	1.08266	1.08266			6
2024.01.23	19:49:41.708	1.08267	1.08267			6
2024.01.23	19:49:53.557	1.08266	1.08266			6
2024.01.23	19:49:56.805	1.08267	1.08267			6
2024.01.23	19:49:57.166	1.08266	1.08266			6
2024.01.23	19:49:57.258	1.08267	1.08267			6
2024.01.23	19:49:58.961	1.08266	1.08266			6
2024.01.23	19:50:00.133	1.08266				2
2024.01.23	19:50:02.479	1.08265	1.08265			6
2024.01.23	19:50:02.510	1.08266	1.08266			6
2024.01.23	19:50:08.021	1.08265	1.08265			6
2024.01.23	19:50:08.081	1.08266	1.08266			6
2024.01.23	19:50:08.561	1.08265	1.08265			6
2024.01.23	19:50:08.592	1.08264	1.08264			6
2024.01.23	19:50:08.620	1.08262	1.08262			6
2024.01.23	19:50:09.615	1.08264	1.08264			6
2024.01.23	19:50:09.705	1.08265	1.08265			6
2024.01.23	19:50:09.735	1.08266	1.08266			6
2024.01.23	19:50:09.795	1.08265	1.08265			6
2024.01.23	19:50:09.885	1.08264	1.08264			6
2024.01.23	19:50:10.276	1.08263	1.08263			6
2024.01.23	19:50:10.517	1.08262	1.08262			6
2024.01.23	19:50:10.638	1.08261	1.08261			6
2024.01.23	19:50:16.991	1.08262	1.08262			6
2024.01.23	19:50:17.683	1.08261	1.08261			6
2024.01.23	19:50:17.714	1.08262	1.08262			6
2024.01.23	19:50:18.767	1.08261	1.08261			6
2024.01.23	19:50:19.066	1.08259	1.08259			6
2024.01.23	19:50:23.875	1.08260	1.08260			6
2024.01.23	19:50:24.054	1.08259	1.08259			6
2024.01.23	19:50:24.716	1.08260	1.08260			6
2024.01.23	19:50:26.620	1.08259	1.08259			6
2024.01.23	19:50:26.650	1.08258	1.08258			6
2024.01.23	19:50:26.739	1.08257	1.08257			6
2024.01.23	19:50:27.222	1.08256	1.08256			6
2024.01.23	19:50:27.553	1.08257	1.08257			6
2024.01.23	19:50:32.160	1.08256	1.08256			6
2024.01.23	19:50:32.460	1.08257	1.08257			6
2024.01.23	19:50:34.780	1.08258	1.08258			6
2024.01.23	19:50:34.810	1.08259	1.08259			6
2024.01.23	19:50:36.317	1.08258	1.08258			6
2024.01.23	19:50:37.794	1.08259	1.08259			6
2024.01.23	19:50:38.032	1.08258	1.08258			6
2024.01.23	19:50:41.198	1.08257	1.08257			6
2024.01.23	19:50:41.408	1.08258	1.08258			6
2024.01.23	19:50:47.574	1.08259	1.08259			6
2024.01.23	19:50:47.604	1.08261	1.08261			6
2024.01.23	19:50:47.723	1.08262	1.08262			6
2024.01.23	19:50:48.745	1.08261	1.08261			6
2024.01.23	19:50:48.984	1.08262	1.08262			6
2024.01.23	19:50:50.250	1.08261	1.08261			6
2024.01.23	19:50:50.493	1.08262	1.08262			6
2024.01.23	19:50:50.705	1.08263	1.08263			6
2024.01.23	19:50:50.735	1.08264	1.08264			6
2024.01.23	19:50:50.766	1.08265	1.08265			6
2024.01.23	19:50:50.797	1.08266	1.08266			6
2024.01.23	19:50:50.887	1.08267	1.08267			6
2024.01.23	19:50:50.917	1.08268	1.08268			6
2024.01.23	19:50:50.947	1.08267	1.08267			6
2024.01.23	19:50:51.008	1.08268	1.08268			6
2024.01.23	19:50:51.097	1.08267	1.08267			6
2024.01.23	19:50:54.439	1.08266	1.08266			6
2024.01.23	19:50:55.280	1.08267	1.08267			6
2024.01.23	19:50:56.094	1.08266	1.08266			6
2024.01.23	19:50:57.502	1.08267	1.08267			6
2024.01.23	19:50:57.592	1.08266	1.08266			6
2024.01.23	19:50:58.494	1.08267	1.08267			6
2024.01.23	19:51:00.070	1.08266	1.08266			6
2024.01.23	19:51:00.460	1.08267	1.08267			6
2024.01.23	19:51:02.474	1.08266	1.08266			6
2024.01.23	19:51:04.738	1.08265	1.08265			6
2024.01.23	19:51:04.828	1.08264	1.08264			6
2024.01.23	19:51:04.858	1.08263	1.08263			6
2024.01.23	19:51:07.152	1.08262	1.08262			6
2024.01.23	19:51:07.182	1.08261	1.08261			6
2024.01.23	19:51:08.021	1.08260	1.08260			6
2024.01.23	19:51:08.082	1.08259	1.08259			6
2024.01.23	19:51:08.112	1.08258	1.08258			6
2024.01.23	19:51:08.171	1.08257	1.08257			6
2024.01.23	19:51:08.323	1.08258	1.08258			6
2024.01.23	19:51:08.353	1.08257	1.08257			6
2024.01.23	19:51:08.473	1.08258	1.08258			6
2024.01.23	19:51:10.172	1.08257	1.08257			6
2024.01.23	19:51:10.262	1.08258	1.08258			6
2024.01.23	19:51:10.836	1.08259	1.08259			6
2024.01.23	19:51:10.866	1.08261	1.08261			6
2024.01.23	19:51:10.985	1.08260	1.08260			6
2024.01.23	19:51:11.376	1.08261	1.08261			6
2024.01.23	19:51:11.496	1.08260	1.08260			6
2024.01.23	19:51:11.556	1.08261	1.08261			6
2024.01.23	19:51:11.587	1.08260	1.08260			6
2024.01.23	19:51:11.737	1.08259	1.08259			6
2024.01.23	19:51:11.827	1.08258	1.08258			6
2024.01.23	19:51:18.277	1.08257	1.08257			6
2024.01.23	19:51:18.428	1.08258	1.08258			6
2024.01.23	19:51:18.578	1.08257	1.08257			6
2024.01.23	19:51:19.149	1.08256	1.08256			6
2024.01.23	19:51:19.269	1.08257	1.08257			6
2024.01.23	19:51:19.451	1.08256	1.08256			6
2024.01.23	19:51:19.514	1.08255	1.08255			6
2024.01.23	19:51:19.541	1.08254	1.08254			6
2024.01.23	19:51:19.660	1.08252	1.08252			6
2024.01.23	19:51:21.374	1.08253	1.08253			6
2024.01.23	19:51:21.651	1.08252	1.08252			6
2024.01.23	19:51:21.891	1.08253	1.08253			6
2024.01.23	19:51:21.920	1.08252	1.08252			6
2024.01.23	19:51:22.585	1.08253	1.08253			6
2024.01.23	19:51:22.649	1.08252	1.08252			6
2024.01.23	19:51:23.351	1.08253	1.08253			6
2024.01.23	19:51:23.654	1.08252	1.08252			6
2024.01.23	19:51:23.774	1.08251	1.08251			6
2024.01.23	19:51:23.804	1.08250	1.08250			6
2024.01.23	19:51:23.834	1.08249	1.08249			6
2024.01.23	19:51:23.924	1.08247	1.08247			6
2024.01.23	19:51:24.046	1.08248	1.08248			6
2024.01.23	19:51:24.105	1.08249	1.08249			6
2024.01.23	19:51:24.525	1.08247	1.08247			6
2024.01.23	19:51:25.067	1.08248	1.08248			6
2024.01.23	19:51:25.640	1.08247	1.08247			6
2024.01.23	19:51:30.875	1.08249	1.08249			6
2024.01.23	19:51:30.906	1.08250	1.08250			6
2024.01.23	19:51:30.935	1.08251	1.08251			6
2024.01.23	19:51:33.868	1.08250	1.08250			6
2024.01.23	19:51:33.898	1.08248	1.08248			6
2024.01.23	19:51:33.959	1.08249	1.08249			6
2024.01.23	19:51:33.989	1.08250	1.08250			6
2024.01.23	19:51:34.048	1.08251	1.08251			6
2024.01.23	19:51:34.079	1.08250	1.08250			6
2024.01.23	19:51:34.108	1.08251	1.08251			6
2024.01.23	19:51:34.169	1.08250	1.08250			6
2024.01.23	19:51:34.498	1.08249	1.08249			6
2024.01.23	19:51:34.529	1.08248	1.08248			6
2024.01.23	19:51:34.559	1.08247	1.08247			6
2024.01.23	19:51:34.710	1.08248	1.08248			6
2024.01.23	19:51:34.800	1.08249	1.08249			6
2024.01.23	19:51:35.040	1.08247	1.08247			6
2024.01.23	19:51:35.160	1.08248	1.08248			6
2024.01.23	19:51:35.311	1.08247	1.08247			6
2024.01.23	19:51:35.341	1.08248	1.08248			6
2024.01.23	19:51:35.460	1.08249	1.08249			6
2024.01.23	19:51:35.491	1.08248	1.08248			6
2024.01.23	19:51:35.911	1.08249	1.08249			6
2024.01.23	19:51:35.941	1.08248	1.08248			6
2024.01.23	19:51:36.001	1.08249	1.08249			6
2024.01.23	19:51:36.092	1.08248	1.08248			6
2024.01.23	19:51:36.152	1.08249	1.08249			6
2024.01.23	19:51:36.271	1.08248	1.08248			6
2024.01.23	19:51:36.692	1.08249	1.08249			6
2024.01.23	19:51:36.722	1.08252	1.08252			6
2024.01.23	19:51:36.783	1.08253	1.08253			6
2024.01.23	19:51:36.813	1.08254	1.08254			6
2024.01.23	19:51:37.144	1.08255	1.08255			6
2024.01.23	19:51:37.173	1.08254	1.08254			6
2024.01.23	19:51:38.316	1.08255	1.08255			6
2024.01.23	19:51:38.586	1.08254	1.08254			6
2024.01.23	19:51:39.852	1.08255	1.08255			6
2024.01.23	19:51:40.033	1.08256	1.08256			6
2024.01.23	19:51:40.097	1.08257	1.08257			6
2024.01.23	19:51:40.157	1.08258	1.08258			6
2024.01.23	19:51:40.246	1.08259	1.08259			6
2024.01.23	19:51:40.486	1.08258	1.08258			6
2024.01.23	19:51:40.697	1.08257	1.08257			6
2024.01.23	19:51:40.757	1.08258	1.08258			6
2024.01.23	19:51:41.636	1.08257	1.08257			6
2024.01.23	19:51:44.071	1.08258	1.08258			6
2024.01.23	19:51:44.282	1.08257	1.08257			6
2024.01.23	19:51:45.125	1.08256	1.08256			6
2024.01.23	19:51:45.154	1.08254	1.08254			6
2024.01.23	19:51:52.060	1.08253	1.08253			6
2024.01.23	19:51:52.119	1.08254	1.08254			6
2024.01.23	19:51:52.539	1.08255	1.08255			6
2024.01.23	19:51:52.570	1.08256	1.08256			6
2024.01.23	19:51:53.102	1.08255	1.08255			6
2024.01.23	19:51:53.133	1.08256	1.08256			6
2024.01.23	19:51:56.552	1.08257	1.08257			6
2024.01.23	19:52:00.219	1.08257				2
2024.01.23	19:52:01.587	1.08258	1.08258			6
2024.01.23	19:52:01.676	1.08257	1.08257			6
2024.01.23	19:52:02.128	1.08256	1.08256			6
2024.01.23	19:52:03.873	1.08257	1.08257			6
2024.01.23	19:52:06.554	1.08256	1.08256			6
2024.01.23	19:52:07.065	1.08257	1.08257			6
2024.01.23	19:52:08.329	1.08258	1.08258			6
2024.01.23	19:52:08.360	1.08257	1.08257			6
2024.01.23	19:52:11.202	1.08258	1.08258			6
2024.01.23	19:52:12.131	1.08257	1.08257			6
2024.01.23	19:52:12.280	1.08258	1.08258			6
2024.01.23	19:52:13.182	1.08257	1.08257			6
2024.01.23	19:52:13.453	1.08258	1.08258			6
2024.01.23	19:52:14.693	1.08259	1.08259			6
2024.01.23	19:52:14.723	1.08260	1.08260			6
2024.01.23	19:52:14.753	1.08261	1.08261			6
2024.01.23	19:52:14.962	1.08260	1.08260			6
2024.01.23	19:52:14.993	1.08261	1.08261			6
2024.01.23	19:52:15.355	1.08260	1.08260			6
2024.01.23	19:52:15.727	1.08261	1.08261			6
2024.01.23	19:52:15.787	1.08260	1.08260			6
2024.01.23	19:52:16.208	1.08261	1.08261			6
2024.01.23	19:52:16.269	1.08260	1.08260			6
2024.01.23	19:52:16.358	1.08261	1.08261			6
2024.01.23	19:52:16.479	1.08260	1.08260			6
2024.01.23	19:52:16.871	1.08259	1.08259			6
2024.01.23	19:52:16.902	1.08258	1.08258			6
2024.01.23	19:52:17.802	1.08257	1.08257			6
2024.01.23	19:52:17.893	1.08258	1.08258			6
2024.01.23	19:52:18.752	1.08257	1.08257			6
2024.01.23	19:52:20.326	1.08256	1.08256			6
2024.01.23	19:52:20.417	1.08257	1.08257			6
2024.01.23	19:52:21.016	1.08256	1.08256			6
2024.01.23	19:52:22.699	1.08257	1.08257			6
2024.01.23	19:52:22.850	1.08256	1.08256			6
2024.01.23	19:52:22.879	1.08257	1.08257			6
2024.01.23	19:52:24.325	1.08256	1.08256			6
2024.01.23	19:52:24.385	1.08255	1.08255			6
2024.01.23	19:52:24.656	1.08256	1.08256			6
2024.01.23	19:52:24.747	1.08255	1.08255			6
2024.01.23	19:52:24.866	1.08256	1.08256			6
2024.01.23	19:52:26.302	1.08257	1.08257			6
2024.01.23	19:52:27.545	1.08258	1.08258			6
2024.01.23	19:52:27.845	1.08257	1.08257			6
2024.01.23	19:52:28.115	1.08258	1.08258			6
2024.01.23	19:52:28.175	1.08257	1.08257			6
2024.01.23	19:52:28.475	1.08258	1.08258			6
2024.01.23	19:52:28.595	1.08257	1.08257			6
2024.01.23	19:52:30.201	1.08258	1.08258			6
2024.01.23	19:52:33.822	1.08257	1.08257			6
2024.01.23	19:52:33.851	1.08256	1.08256			6
2024.01.23	19:52:33.972	1.08257	1.08257			6
2024.01.23	19:52:34.063	1.08258	1.08258			6
2024.01.23	19:52:34.785	1.08257	1.08257			6
2024.01.23	19:52:35.024	1.08258	1.08258			6
2024.01.23	19:52:35.741	1.08259	1.08259			6
2024.01.23	19:52:35.771	1.08261	1.08261			6
2024.01.23	19:52:35.834	1.08262	1.08262			6
2024.01.23	19:52:35.951	1.08263	1.08263			6
2024.01.23	19:52:36.011	1.08264	1.08264			6
2024.01.23	19:52:36.071	1.08265	1.08265			6
2024.01.23	19:52:36.162	1.08266	1.08266			6
2024.01.23	19:52:36.342	1.08265	1.08265			6
2024.01.23	19:52:36.371	1.08266	1.08266			6
2024.01.23	19:52:36.552	1.08265	1.08265			6
2024.01.23	19:52:36.671	1.08266	1.08266			6
2024.01.23	19:52:36.823	1.08265	1.08265			6
2024.01.23	19:52:37.273	1.08266	1.08266			6
2024.01.23	19:52:41.030	1.08267	1.08267			6
2024.01.23	19:52:42.584	1.08266	1.08266			6
2024.01.23	19:52:45.423	1.08265	1.08265			6
2024.01.23	19:52:45.452	1.08266	1.08266			6
2024.01.23	19:52:46.565	1.08265	1.08265			6
2024.01.23	19:52:46.594	1.08266	1.08266			6
2024.01.23	19:52:47.076	1.08265	1.08265			6
2024.01.23	19:52:47.107	1.08266	1.08266			6
2024.01.23	19:52:47.316	1.08265	1.08265			6
2024.01.23	19:52:47.346	1.08266	1.08266			6
2024.01.23	19:52:47.468	1.08267	1.08267			6
2024.01.23	19:52:48.489	1.08268	1.08268			6
2024.01.23	19:52:48.732	1.08267	1.08267			6
2024.01.23	19:52:48.761	1.08268	1.08268			6
2024.01.23	19:52:48.792	1.08267	1.08267			6
2024.01.23	19:52:49.606	1.08266	1.08266			6
2024.01.23	19:52:49.666	1.08264	1.08264			6
2024.01.23	19:52:49.728	1.08263	1.08263			6
2024.01.23	19:52:50.868	1.08264	1.08264			6
2024.01.23	19:52:51.713	1.08263	1.08263			6
2024.01.23	19:52:51.771	1.08264	1.08264			6
2024.01.23	19:52:52.250	1.08263	1.08263			6
2024.01.23	19:52:52.943	1.08264	1.08264			6
2024.01.23	19:52:53.965	1.08263	1.08263			6
2024.01.23	19:52:54.238	1.08264	1.08264			6
2024.01.23	19:52:54.268	1.08263	1.08263			6
2024.01.23	19:52:54.329	1.08262	1.08262			6
2024.01.23	19:52:54.808	1.08263	1.08263			6
2024.01.23	19:52:55.621	1.08262	1.08262			6
2024.01.23	19:52:58.098	1.08263	1.08263			6
2024.01.23	19:52:59.295	1.08262	1.08262			6
2024.01.23	19:53:00.352	1.08263	1.08263			6
2024.01.23	19:53:00.382	1.08265	1.08265			6
2024.01.23	19:53:00.411	1.08266	1.08266			6
2024.01.23	19:53:01.342	1.08267	1.08267			6
2024.01.23	19:53:01.403	1.08266	1.08266			6
2024.01.23	19:53:06.675	1.08268	1.08268			6
2024.01.23	19:53:06.764	1.08269	1.08269			6
2024.01.23	19:53:06.796	1.08271	1.08271			6
2024.01.23	19:53:13.065	1.08270	1.08270			6
2024.01.23	19:53:13.095	1.08271	1.08271			6
2024.01.23	19:53:13.664	1.08268	1.08268			6
2024.01.23	19:53:14.174	1.08267	1.08267			6
2024.01.23	19:53:16.995	1.08266	1.08266			6
2024.01.23	19:53:20.697	1.08265	1.08265			6
2024.01.23	19:53:20.727	1.08264	1.08264			6
2024.01.23	19:53:20.787	1.08265	1.08265			6
2024.01.23	19:53:21.087	1.08266	1.08266			6
2024.01.23	19:53:21.508	1.08265	1.08265			6
2024.01.23	19:53:21.779	1.08266	1.08266			6
2024.01.23	19:53:22.180	1.08265	1.08265			6
2024.01.23	19:53:22.270	1.08266	1.08266			6
2024.01.23	19:53:23.263	1.08265	1.08265			6
2024.01.23	19:53:24.989	1.08266	1.08266			6
2024.01.23	19:53:25.740	1.08265	1.08265			6
2024.01.23	19:53:25.830	1.08266	1.08266			6
2024.01.23	19:53:27.248	1.08265	1.08265			6
2024.01.23	19:53:27.823	1.08266	1.08266			6
2024.01.23	19:53:30.549	1.08265	1.08265			6
2024.01.23	19:53:31.595	1.08266	1.08266			6
2024.01.23	19:53:31.625	1.08265	1.08265			6
2024.01.23	19:53:31.718	1.08266	1.08266			6
2024.01.23	19:53:32.319	1.08267	1.08267			6
2024.01.23	19:53:32.439	1.08268	1.08268			6
2024.01.23	19:53:32.529	1.08267	1.08267			6
2024.01.23	19:53:32.680	1.08266	1.08266			6
2024.01.23	19:53:33.281	1.08267	1.08267			6
2024.01.23	19:53:34.937	1.08266	1.08266			6
2024.01.23	19:53:42.073	1.08267	1.08267			6
2024.01.23	19:53:43.492	1.08266	1.08266			6
2024.01.23	19:53:45.497	1.08267	1.08267			6
2024.01.23	19:53:49.310	1.08266	1.08266			6
2024.01.23	19:53:50.243	1.08267	1.08267			6
2024.01.23	19:53:52.466	1.08268	1.08268			6
2024.01.23	19:53:53.530	1.08267	1.08267			6
2024.01.23	19:53:54.073	1.08269	1.08269			6
2024.01.23	19:53:54.104	1.08271	1.08271			6
2024.01.23	19:53:54.133	1.08272	1.08272			6
2024.01.23	19:53:54.282	1.08273	1.08273			6
2024.01.23	19:53:54.434	1.08272	1.08272			6
2024.01.23	19:53:55.276	1.08271	1.08271			6
2024.01.23	19:53:56.080	1.08272	1.08272			6
2024.01.23	19:53:56.292	1.08273	1.08273			6
2024.01.23	19:53:56.322	1.08275	1.08275			6
2024.01.23	19:53:56.352	1.08276	1.08276			6
2024.01.23	19:53:56.441	1.08277	1.08277			6
2024.01.23	19:53:56.681	1.08276	1.08276			6
2024.01.23	19:53:58.335	1.08277	1.08277			6
2024.01.23	19:53:58.365	1.08278	1.08278			6
2024.01.23	19:53:58.396	1.08277	1.08277			6
2024.01.23	19:54:00.064	1.08279	1.08279			6
2024.01.23	19:54:00.243	1.08280	1.08280			6
2024.01.23	19:54:00.273	1.08281	1.08281			6
2024.01.23	19:54:00.543	1.08282	1.08282			6
2024.01.23	19:54:00.633	1.08281	1.08281			6
2024.01.23	19:54:00.724	1.08282	1.08282			6
2024.01.23	19:54:01.715	1.08281	1.08281			6
2024.01.23	19:54:01.745	1.08282	1.08282			6
2024.01.23	19:54:02.016	1.08281	1.08281			6
2024.01.23	19:54:02.680	1.08282	1.08282			6
2024.01.23	19:54:02.830	1.08281	1.08281			6
2024.01.23	19:54:03.281	1.08282	1.08282			6
2024.01.23	19:54:03.491	1.08281	1.08281			6
2024.01.23	19:54:05.032	1.08282	1.08282			6
2024.01.23	19:54:05.273	1.08283	1.08283			6
2024.01.23	19:54:05.363	1.08284	1.08284			6
2024.01.23	19:54:05.904	1.08283	1.08283			6
2024.01.23	19:54:06.656	1.08284	1.08284			6
2024.01.23	19:54:07.016	1.08283	1.08283			6
2024.01.23	19:54:07.046	1.08284	1.08284			6
2024.01.23	19:54:07.077	1.08285	1.08285			6
2024.01.23	19:54:07.106	1.08286	1.08286			6
2024.01.23	19:54:07.288	1.08287	1.08287			6
2024.01.23	19:54:07.317	1.08286	1.08286			6
2024.01.23	19:54:07.348	1.08287	1.08287			6
2024.01.23	19:54:07.950	1.08286	1.08286			6
2024.01.23	19:54:07.980	1.08285	1.08285			6
2024.01.23	19:54:08.011	1.08286	1.08286			6
2024.01.23	19:54:08.070	1.08285	1.08285			6
2024.01.23	19:54:09.003	1.08286	1.08286			6
2024.01.23	19:54:09.033	1.08287	1.08287			6
2024.01.23	19:54:09.062	1.08288	1.08288			6
2024.01.23	19:54:09.183	1.08290	1.08290			6
2024.01.23	19:54:09.305	1.08291	1.08291			6
2024.01.23	19:54:10.778	1.08292	1.08292			6
2024.01.23	19:54:11.980	1.08291	1.08291			6
2024.01.23	19:54:12.250	1.08292	1.08292			6
2024.01.23	19:54:12.311	1.08291	1.08291			6
2024.01.23	19:54:12.341	1.08292	1.08292			6
