<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	22:31:50.783	1.10668	1.10668			6
2024.09.12	22:32:00.179	1.10668				2
2024.09.12	22:32:01.597	1.10667	1.10667			6
2024.09.12	22:32:02.290	1.10668	1.10668			6
2024.09.12	22:32:03.886	1.10670	1.10670			6
2024.09.12	22:32:03.917	1.10669	1.10669			6
2024.09.12	22:32:03.977	1.10668	1.10668			6
2024.09.12	22:32:04.007	1.10666	1.10666			6
2024.09.12	22:32:04.187	1.10668	1.10668			6
2024.09.12	22:32:06.632	1.10666	1.10666			6
2024.09.12	22:32:06.662	1.10667	1.10667			6
2024.09.12	22:32:06.843	1.10668	1.10668			6
2024.09.12	22:32:07.894	1.10667	1.10667			6
2024.09.12	22:32:08.314	1.10666	1.10666			6
2024.09.12	22:32:08.344	1.10667	1.10667			6
2024.09.12	22:32:08.646	1.10668	1.10668			6
2024.09.12	22:32:11.958	1.10667	1.10667			6
2024.09.12	22:32:12.077	1.10668	1.10668			6
2024.09.12	22:32:13.312	1.10667	1.10667			6
2024.09.12	22:32:13.372	1.10668	1.10668			6
2024.09.12	22:32:13.402	1.10667	1.10667			6
2024.09.12	22:32:14.153	1.10666	1.10666			6
2024.09.12	22:32:14.394	1.10668	1.10668			6
2024.09.12	22:32:15.446	1.10666	1.10666			6
2024.09.12	22:32:15.536	1.10667	1.10667			6
2024.09.12	22:32:15.957	1.10666	1.10666			6
2024.09.12	22:32:16.107	1.10667	1.10667			6
2024.09.12	22:32:16.198	1.10666	1.10666			6
2024.09.12	22:32:16.348	1.10667	1.10667			6
2024.09.12	22:32:16.439	1.10668	1.10668			6
2024.09.12	22:32:18.184	1.10671	1.10671			6
2024.09.12	22:32:18.243	1.10670	1.10670			6
2024.09.12	22:32:18.274	1.10672	1.10672			6
2024.09.12	22:32:18.305	1.10670	1.10670			6
2024.09.12	22:32:19.325	1.10672	1.10672			6
2024.09.12	22:32:19.957	1.10671	1.10671			6
2024.09.12	22:32:21.967	1.10672	1.10672			6
2024.09.12	22:32:22.147	1.10671	1.10671			6
2024.09.12	22:32:22.297	1.10672	1.10672			6
2024.09.12	22:32:22.962	1.10671	1.10671			6
2024.09.12	22:32:23.172	1.10672	1.10672			6
2024.09.12	22:32:23.411	1.10671	1.10671			6
2024.09.12	22:32:23.593	1.10672	1.10672			6
2024.09.12	22:32:24.345	1.10671	1.10671			6
2024.09.12	22:32:24.584	1.10670	1.10670			6
2024.09.12	22:32:24.735	1.10669	1.10669			6
2024.09.12	22:32:25.637	1.10670	1.10670			6
2024.09.12	22:32:25.666	1.10669	1.10669			6
2024.09.12	22:32:25.787	1.10670	1.10670			6
2024.09.12	22:32:25.907	1.10669	1.10669			6
2024.09.12	22:32:26.057	1.10670	1.10670			6
2024.09.12	22:32:26.238	1.10669	1.10669			6
2024.09.12	22:32:26.267	1.10670	1.10670			6
2024.09.12	22:32:26.540	1.10669	1.10669			6
2024.09.12	22:32:27.706	1.10672	1.10672			6
2024.09.12	22:32:27.735	1.10674	1.10674			6
2024.09.12	22:32:27.854	1.10672	1.10672			6
2024.09.12	22:32:28.214	1.10673	1.10673			6
2024.09.12	22:32:28.844	1.10672	1.10672			6
2024.09.12	22:32:30.621	1.10673	1.10673			6
2024.09.12	22:32:30.651	1.10674	1.10674			6
2024.09.12	22:32:30.711	1.10675	1.10675			6
2024.09.12	22:32:31.852	1.10676	1.10676			6
2024.09.12	22:32:31.881	1.10675	1.10675			6
2024.09.12	22:32:32.754	1.10674	1.10674			6
2024.09.12	22:32:34.022	1.10675	1.10675			6
2024.09.12	22:32:34.082	1.10676	1.10676			6
2024.09.12	22:32:34.113	1.10677	1.10677			6
2024.09.12	22:32:35.145	1.10676	1.10676			6
2024.09.12	22:32:35.625	1.10677	1.10677			6
2024.09.12	22:32:36.588	1.10678	1.10678			6
2024.09.12	22:32:36.739	1.10677	1.10677			6
2024.09.12	22:32:36.768	1.10678	1.10678			6
2024.09.12	22:32:36.798	1.10677	1.10677			6
2024.09.12	22:32:36.888	1.10678	1.10678			6
2024.09.12	22:32:38.649	1.10677	1.10677			6
2024.09.12	22:32:38.951	1.10678	1.10678			6
2024.09.12	22:32:39.440	1.10677	1.10677			6
2024.09.12	22:32:40.612	1.10678	1.10678			6
2024.09.12	22:32:42.511	1.10677	1.10677			6
2024.09.12	22:32:42.692	1.10678	1.10678			6
2024.09.12	22:32:44.775	1.10679	1.10679			6
2024.09.12	22:32:47.412	1.10678	1.10678			6
2024.09.12	22:33:00.280	1.10678				2
2024.09.12	22:33:04.372	1.10680	1.10680			6
2024.09.12	22:33:04.402	1.10679	1.10679			6
2024.09.12	22:33:07.737	1.10680	1.10680			6
2024.09.12	22:33:09.090	1.10679	1.10679			6
2024.09.12	22:33:11.076	1.10678	1.10678			6
2024.09.12	22:33:11.496	1.10679	1.10679			6
2024.09.12	22:33:11.585	1.10678	1.10678			6
2024.09.12	22:33:12.907	1.10679	1.10679			6
2024.09.12	22:33:14.654	1.10676	1.10676			6
2024.09.12	22:33:14.715	1.10675	1.10675			6
2024.09.12	22:33:14.745	1.10676	1.10676			6
2024.09.12	22:33:14.835	1.10675	1.10675			6
2024.09.12	22:33:14.954	1.10676	1.10676			6
2024.09.12	22:33:15.376	1.10675	1.10675			6
2024.09.12	22:33:15.616	1.10676	1.10676			6
2024.09.12	22:33:20.314	1.10677	1.10677			6
2024.09.12	22:33:20.404	1.10678	1.10678			6
2024.09.12	22:33:20.433	1.10677	1.10677			6
2024.09.12	22:33:20.494	1.10678	1.10678			6
2024.09.12	22:33:20.613	1.10679	1.10679			6
2024.09.12	22:33:22.992	1.10681	1.10681			6
2024.09.12	22:33:25.215	1.10680	1.10680			6
2024.09.12	22:33:25.245	1.10681	1.10681			6
2024.09.12	22:33:25.784	1.10680	1.10680			6
2024.09.12	22:33:27.077	1.10679	1.10679			6
2024.09.12	22:33:28.188	1.10680	1.10680			6
2024.09.12	22:33:29.001	1.10679	1.10679			6
2024.09.12	22:33:29.092	1.10680	1.10680			6
2024.09.12	22:33:29.422	1.10679	1.10679			6
2024.09.12	22:33:30.175	1.10680	1.10680			6
2024.09.12	22:33:30.325	1.10679	1.10679			6
2024.09.12	22:33:30.385	1.10680	1.10680			6
2024.09.12	22:33:31.724	1.10679	1.10679			6
2024.09.12	22:33:31.815	1.10680	1.10680			6
2024.09.12	22:33:31.934	1.10679	1.10679			6
2024.09.12	22:33:31.964	1.10680	1.10680			6
2024.09.12	22:33:32.204	1.10679	1.10679			6
2024.09.12	22:33:32.236	1.10680	1.10680			6
2024.09.12	22:33:32.356	1.10679	1.10679			6
2024.09.12	22:33:39.533	1.10680	1.10680			6
2024.09.12	22:33:39.564	1.10679	1.10679			6
2024.09.12	22:33:39.985	1.10680	1.10680			6
2024.09.12	22:33:40.286	1.10681	1.10681			6
2024.09.12	22:33:40.497	1.10680	1.10680			6
2024.09.12	22:33:41.277	1.10682	1.10682			6
2024.09.12	22:33:41.307	1.10681	1.10681			6
2024.09.12	22:33:43.441	1.10684	1.10684			6
2024.09.12	22:33:43.501	1.10683	1.10683			6
2024.09.12	22:33:44.944	1.10684	1.10684			6
2024.09.12	22:33:45.034	1.10685	1.10685			6
2024.09.12	22:33:45.155	1.10683	1.10683			6
2024.09.12	22:33:45.184	1.10684	1.10684			6
2024.09.12	22:33:46.030	1.10683	1.10683			6
2024.09.12	22:33:46.060	1.10684	1.10684			6
2024.09.12	22:33:46.179	1.10685	1.10685			6
2024.09.12	22:33:46.210	1.10684	1.10684			6
2024.09.12	22:33:46.539	1.10685	1.10685			6
2024.09.12	22:33:46.569	1.10686	1.10686			6
2024.09.12	22:33:46.601	1.10685	1.10685			6
2024.09.12	22:33:46.813	1.10686	1.10686			6
2024.09.12	22:33:48.464	1.10687	1.10687			6
2024.09.12	22:33:48.495	1.10688	1.10688			6
2024.09.12	22:33:49.306	1.10689	1.10689			6
2024.09.12	22:33:50.120	1.10688	1.10688			6
2024.09.12	22:33:50.180	1.10689	1.10689			6
2024.09.12	22:33:50.692	1.10690	1.10690			6
2024.09.12	22:33:51.262	1.10691	1.10691			6
2024.09.12	22:33:51.322	1.10692	1.10692			6
2024.09.12	22:33:51.503	1.10691	1.10691			6
2024.09.12	22:33:51.533	1.10692	1.10692			6
2024.09.12	22:33:52.437	1.10693	1.10693			6
2024.09.12	22:33:52.470	1.10694	1.10694			6
2024.09.12	22:33:52.500	1.10695	1.10695			6
2024.09.12	22:33:53.644	1.10696	1.10696			6
2024.09.12	22:33:53.796	1.10695	1.10695			6
2024.09.12	22:33:54.547	1.10696	1.10696			6
2024.09.12	22:33:54.607	1.10695	1.10695			6
2024.09.12	22:33:54.637	1.10696	1.10696			6
2024.09.12	22:33:54.909	1.10697	1.10697			6
2024.09.12	22:33:54.970	1.10696	1.10696			6
2024.09.12	22:33:55.150	1.10697	1.10697			6
2024.09.12	22:33:55.209	1.10698	1.10698			6
2024.09.12	22:33:55.539	1.10697	1.10697			6
2024.09.12	22:33:55.840	1.10698	1.10698			6
2024.09.12	22:33:55.869	1.10697	1.10697			6
2024.09.12	22:33:56.260	1.10698	1.10698			6
2024.09.12	22:33:56.319	1.10697	1.10697			6
2024.09.12	22:33:56.680	1.10698	1.10698			6
2024.09.12	22:33:56.740	1.10699	1.10699			6
2024.09.12	22:33:56.951	1.10698	1.10698			6
2024.09.12	22:33:57.040	1.10699	1.10699			6
2024.09.12	22:33:58.244	1.10700	1.10700			6
2024.09.12	22:34:00.016	1.10699	1.10699			6
2024.09.12	22:34:00.077	1.10700	1.10700			6
2024.09.12	22:34:02.065	1.10699	1.10699			6
2024.09.12	22:34:02.095	1.10698	1.10698			6
2024.09.12	22:34:02.845	1.10699	1.10699			6
2024.09.12	22:34:03.237	1.10698	1.10698			6
2024.09.12	22:34:04.528	1.10699	1.10699			6
2024.09.12	22:34:04.586	1.10698	1.10698			6
2024.09.12	22:34:04.646	1.10699	1.10699			6
2024.09.12	22:34:05.488	1.10698	1.10698			6
2024.09.12	22:34:05.519	1.10699	1.10699			6
2024.09.12	22:34:05.579	1.10698	1.10698			6
2024.09.12	22:34:06.733	1.10699	1.10699			6
2024.09.12	22:34:07.184	1.10698	1.10698			6
2024.09.12	22:34:07.275	1.10699	1.10699			6
2024.09.12	22:34:09.413	1.10698	1.10698			6
2024.09.12	22:34:09.473	1.10699	1.10699			6
2024.09.12	22:34:09.503	1.10698	1.10698			6
2024.09.12	22:34:11.275	1.10699	1.10699			6
2024.09.12	22:34:12.272	1.10698	1.10698			6
2024.09.12	22:34:13.541	1.10699	1.10699			6
2024.09.12	22:34:13.601	1.10698	1.10698			6
2024.09.12	22:34:14.142	1.10699	1.10699			6
2024.09.12	22:34:14.292	1.10698	1.10698			6
2024.09.12	22:34:14.322	1.10699	1.10699			6
2024.09.12	22:34:14.802	1.10698	1.10698			6
2024.09.12	22:34:16.754	1.10699	1.10699			6
2024.09.12	22:34:16.784	1.10698	1.10698			6
2024.09.12	22:34:20.653	1.10697	1.10697			6
2024.09.12	22:34:21.075	1.10698	1.10698			6
2024.09.12	22:34:21.224	1.10697	1.10697			6
2024.09.12	22:34:22.251	1.10698	1.10698			6
2024.09.12	22:34:22.432	1.10697	1.10697			6
2024.09.12	22:34:22.492	1.10698	1.10698			6
2024.09.12	22:34:23.580	1.10697	1.10697			6
2024.09.12	22:34:24.362	1.10696	1.10696			6
2024.09.12	22:34:24.392	1.10695	1.10695			6
2024.09.12	22:34:28.744	1.10694	1.10694			6
2024.09.12	22:34:28.804	1.10693	1.10693			6
2024.09.12	22:34:31.084	1.10694	1.10694			6
2024.09.12	22:34:31.143	1.10693	1.10693			6
2024.09.12	22:34:31.204	1.10694	1.10694			6
2024.09.12	22:34:31.295	1.10693	1.10693			6
2024.09.12	22:34:31.475	1.10694	1.10694			6
2024.09.12	22:34:31.596	1.10693	1.10693			6
2024.09.12	22:34:32.047	1.10694	1.10694			6
2024.09.12	22:34:32.679	1.10696	1.10696			6
2024.09.12	22:34:35.532	1.10695	1.10695			6
2024.09.12	22:34:36.915	1.10696	1.10696			6
2024.09.12	22:34:37.036	1.10695	1.10695			6
2024.09.12	22:34:37.247	1.10696	1.10696			6
2024.09.12	22:34:37.428	1.10695	1.10695			6
2024.09.12	22:34:37.487	1.10694	1.10694			6
2024.09.12	22:34:37.666	1.10693	1.10693			6
2024.09.12	22:34:37.697	1.10694	1.10694			6
2024.09.12	22:34:37.847	1.10695	1.10695			6
2024.09.12	22:34:37.966	1.10693	1.10693			6
2024.09.12	22:34:38.147	1.10694	1.10694			6
2024.09.12	22:34:39.048	1.10695	1.10695			6
2024.09.12	22:34:39.078	1.10696	1.10696			6
2024.09.12	22:34:39.137	1.10697	1.10697			6
2024.09.12	22:34:39.318	1.10696	1.10696			6
2024.09.12	22:34:39.378	1.10697	1.10697			6
2024.09.12	22:34:39.437	1.10696	1.10696			6
2024.09.12	22:34:39.468	1.10697	1.10697			6
2024.09.12	22:34:39.558	1.10696	1.10696			6
2024.09.12	22:34:39.859	1.10697	1.10697			6
2024.09.12	22:34:40.160	1.10698	1.10698			6
2024.09.12	22:34:40.279	1.10697	1.10697			6
2024.09.12	22:34:40.310	1.10698	1.10698			6
2024.09.12	22:34:40.339	1.10697	1.10697			6
2024.09.12	22:34:40.400	1.10698	1.10698			6
2024.09.12	22:34:40.490	1.10697	1.10697			6
2024.09.12	22:34:41.151	1.10696	1.10696			6
2024.09.12	22:34:43.418	1.10697	1.10697			6
2024.09.12	22:34:43.567	1.10696	1.10696			6
2024.09.12	22:34:43.748	1.10697	1.10697			6
2024.09.12	22:34:43.929	1.10696	1.10696			6
2024.09.12	22:34:44.019	1.10695	1.10695			6
2024.09.12	22:34:44.080	1.10696	1.10696			6
2024.09.12	22:34:45.587	1.10695	1.10695			6
2024.09.12	22:34:45.647	1.10696	1.10696			6
2024.09.12	22:34:47.724	1.10695	1.10695			6
2024.09.12	22:34:48.235	1.10694	1.10694			6
2024.09.12	22:34:48.326	1.10693	1.10693			6
2024.09.12	22:34:48.386	1.10694	1.10694			6
2024.09.12	22:34:48.446	1.10695	1.10695			6
2024.09.12	22:34:48.506	1.10693	1.10693			6
2024.09.12	22:34:49.856	1.10695	1.10695			6
2024.09.12	22:34:49.916	1.10697	1.10697			6
2024.09.12	22:34:50.218	1.10696	1.10696			6
2024.09.12	22:34:57.865	1.10697	1.10697			6
2024.09.12	22:34:57.925	1.10696	1.10696			6
2024.09.12	22:34:58.015	1.10697	1.10697			6
2024.09.12	22:34:58.618	1.10696	1.10696			6
2024.09.12	22:34:59.957	1.10697	1.10697			6
2024.09.12	22:35:00.077	1.10696	1.10696			6
2024.09.12	22:35:00.226	1.10697	1.10697			6
2024.09.12	22:35:01.701	1.10696	1.10696			6
2024.09.12	22:35:01.912	1.10697	1.10697			6
2024.09.12	22:35:02.061	1.10696	1.10696			6
2024.09.12	22:35:02.303	1.10697	1.10697			6
2024.09.12	22:35:02.362	1.10696	1.10696			6
2024.09.12	22:35:03.263	1.10697	1.10697			6
2024.09.12	22:35:03.445	1.10698	1.10698			6
2024.09.12	22:35:05.246	1.10697	1.10697			6
2024.09.12	22:35:05.997	1.10698	1.10698			6
2024.09.12	22:35:06.509	1.10697	1.10697			6
2024.09.12	22:35:06.568	1.10698	1.10698			6
2024.09.12	22:35:07.170	1.10697	1.10697			6
2024.09.12	22:35:07.230	1.10698	1.10698			6
2024.09.12	22:35:10.265	1.10699	1.10699			6
2024.09.12	22:35:10.414	1.10698	1.10698			6
2024.09.12	22:35:12.967	1.10697	1.10697			6
2024.09.12	22:35:13.148	1.10698	1.10698			6
2024.09.12	22:35:15.531	1.10699	1.10699			6
2024.09.12	22:35:19.329	1.10698	1.10698			6
2024.09.12	22:35:22.138	1.10697	1.10697			6
2024.09.12	22:35:22.168	1.10695	1.10695			6
2024.09.12	22:35:22.199	1.10693	1.10693			6
2024.09.12	22:35:22.228	1.10691	1.10691			6
2024.09.12	22:35:22.258	1.10692	1.10692			6
2024.09.12	22:35:22.288	1.10691	1.10691			6
2024.09.12	22:35:22.348	1.10690	1.10690			6
2024.09.12	22:35:22.377	1.10691	1.10691			6
2024.09.12	22:35:22.498	1.10693	1.10693			6
2024.09.12	22:35:23.728	1.10692	1.10692			6
2024.09.12	22:35:24.869	1.10693	1.10693			6
2024.09.12	22:35:25.020	1.10692	1.10692			6
2024.09.12	22:35:25.260	1.10693	1.10693			6
2024.09.12	22:35:28.810	1.10692	1.10692			6
2024.09.12	22:35:29.050	1.10693	1.10693			6
2024.09.12	22:35:29.325	1.10692	1.10692			6
2024.09.12	22:35:29.622	1.10693	1.10693			6
2024.09.12	22:35:29.924	1.10695	1.10695			6
2024.09.12	22:35:29.953	1.10696	1.10696			6
2024.09.12	22:35:30.343	1.10697	1.10697			6
2024.09.12	22:35:31.712	1.10696	1.10696			6
2024.09.12	22:35:32.552	1.10697	1.10697			6
2024.09.12	22:35:33.064	1.10696	1.10696			6
2024.09.12	22:35:33.513	1.10697	1.10697			6
2024.09.12	22:35:33.574	1.10696	1.10696			6
2024.09.12	22:35:34.465	1.10697	1.10697			6
2024.09.12	22:35:34.525	1.10696	1.10696			6
2024.09.12	22:35:34.616	1.10697	1.10697			6
2024.09.12	22:35:34.735	1.10696	1.10696			6
2024.09.12	22:35:34.826	1.10697	1.10697			6
2024.09.12	22:35:34.976	1.10696	1.10696			6
2024.09.12	22:35:37.359	1.10697	1.10697			6
2024.09.12	22:35:37.720	1.10696	1.10696			6
2024.09.12	22:35:37.930	1.10697	1.10697			6
2024.09.12	22:35:37.991	1.10696	1.10696			6
2024.09.12	22:35:38.111	1.10697	1.10697			6
2024.09.12	22:35:38.140	1.10696	1.10696			6
2024.09.12	22:35:39.581	1.10697	1.10697			6
2024.09.12	22:35:39.701	1.10696	1.10696			6
2024.09.12	22:35:40.092	1.10697	1.10697			6
2024.09.12	22:35:40.213	1.10696	1.10696			6
2024.09.12	22:35:40.813	1.10697	1.10697			6
2024.09.12	22:35:40.906	1.10696	1.10696			6
2024.09.12	22:35:43.616	1.10697	1.10697			6
2024.09.12	22:35:43.706	1.10698	1.10698			6
2024.09.12	22:35:44.275	1.10699	1.10699			6
2024.09.12	22:35:46.450	1.10698	1.10698			6
2024.09.12	22:35:47.174	1.10699	1.10699			6
2024.09.12	22:35:47.504	1.10698	1.10698			6
2024.09.12	22:35:47.534	1.10697	1.10697			6
2024.09.12	22:35:47.682	1.10698	1.10698			6
2024.09.12	22:35:48.015	1.10697	1.10697			6
2024.09.12	22:35:48.074	1.10698	1.10698			6
2024.09.12	22:35:48.497	1.10699	1.10699			6
2024.09.12	22:35:51.923	1.10700	1.10700			6
2024.09.12	22:35:51.954	1.10703	1.10703			6
2024.09.12	22:35:52.043	1.10702	1.10702			6
2024.09.12	22:35:53.575	1.10703	1.10703			6
2024.09.12	22:35:55.075	1.10700	1.10700			6
2024.09.12	22:35:55.135	1.10699	1.10699			6
2024.09.12	22:35:55.376	1.10700	1.10700			6
2024.09.12	22:35:55.435	1.10701	1.10701			6
2024.09.12	22:35:55.496	1.10700	1.10700			6
2024.09.12	22:35:57.996	1.10701	1.10701			6
2024.09.12	22:35:58.147	1.10700	1.10700			6
2024.09.12	22:35:59.169	1.10699	1.10699			6
2024.09.12	22:35:59.258	1.10700	1.10700			6
2024.09.12	22:36:00.010	1.10700				2
2024.09.12	22:36:00.100	1.10701	1.10701			6
2024.09.12	22:36:00.250	1.10702	1.10702			6
2024.09.12	22:36:00.280	1.10703	1.10703			6
2024.09.12	22:36:00.520	1.10704	1.10704			6
2024.09.12	22:36:01.933	1.10703	1.10703			6
2024.09.12	22:36:02.506	1.10704	1.10704			6
2024.09.12	22:36:02.656	1.10705	1.10705			6
2024.09.12	22:36:02.683	1.10704	1.10704			6
2024.09.12	22:36:03.555	1.10703	1.10703			6
2024.09.12	22:36:04.487	1.10704	1.10704			6
2024.09.12	22:36:05.297	1.10705	1.10705			6
2024.09.12	22:36:05.328	1.10704	1.10704			6
2024.09.12	22:36:13.387	1.10705	1.10705			6
2024.09.12	22:36:14.286	1.10704	1.10704			6
2024.09.12	22:36:14.709	1.10703	1.10703			6
2024.09.12	22:36:15.583	1.10704	1.10704			6
2024.09.12	22:36:18.163	1.10703	1.10703			6
2024.09.12	22:36:18.194	1.10704	1.10704			6
2024.09.12	22:36:18.284	1.10703	1.10703			6
2024.09.12	22:36:20.092	1.10704	1.10704			6
2024.09.12	22:36:20.392	1.10703	1.10703			6
2024.09.12	22:36:20.513	1.10704	1.10704			6
2024.09.12	22:36:21.258	1.10703	1.10703			6
2024.09.12	22:36:21.287	1.10704	1.10704			6
2024.09.12	22:36:21.348	1.10703	1.10703			6
2024.09.12	22:36:21.559	1.10704	1.10704			6
2024.09.12	22:36:21.589	1.10703	1.10703			6
2024.09.12	22:36:21.858	1.10704	1.10704			6
2024.09.12	22:36:21.949	1.10703	1.10703			6
2024.09.12	22:36:23.270	1.10704	1.10704			6
2024.09.12	22:36:28.155	1.10706	1.10706			6
2024.09.12	22:36:28.185	1.10708	1.10708			6
2024.09.12	22:36:28.217	1.10711	1.10711			6
2024.09.12	22:36:28.272	1.10710	1.10710			6
2024.09.12	22:36:28.303	1.10709	1.10709			6
2024.09.12	22:36:28.394	1.10711	1.10711			6
2024.09.12	22:36:31.441	1.10709	1.10709			6
2024.09.12	22:36:31.471	1.10706	1.10706			6
2024.09.12	22:36:36.581	1.10707	1.10707			6
2024.09.12	22:36:37.245	1.10706	1.10706			6
2024.09.12	22:36:38.297	1.10708	1.10708			6
2024.09.12	22:36:38.327	1.10709	1.10709			6
2024.09.12	22:36:38.390	1.10708	1.10708			6
2024.09.12	22:36:38.479	1.10709	1.10709			6
2024.09.12	22:36:38.510	1.10708	1.10708			6
2024.09.12	22:36:40.976	1.10709	1.10709			6
2024.09.12	22:36:41.007	1.10708	1.10708			6
2024.09.12	22:36:41.130	1.10707	1.10707			6
2024.09.12	22:36:41.188	1.10708	1.10708			6
2024.09.12	22:36:41.248	1.10707	1.10707			6
2024.09.12	22:36:41.520	1.10706	1.10706			6
2024.09.12	22:36:47.080	1.10708	1.10708			6
2024.09.12	22:36:52.763	1.10709	1.10709			6
2024.09.12	22:36:52.825	1.10708	1.10708			6
2024.09.12	22:36:53.337	1.10705	1.10705			6
2024.09.12	22:36:53.368	1.10704	1.10704			6
2024.09.12	22:36:53.397	1.10703	1.10703			6
2024.09.12	22:36:53.425	1.10704	1.10704			6
2024.09.12	22:36:53.455	1.10703	1.10703			6
2024.09.12	22:36:53.605	1.10704	1.10704			6
2024.09.12	22:36:53.636	1.10703	1.10703			6
2024.09.12	22:36:58.763	1.10704	1.10704			6
2024.09.12	22:36:58.824	1.10705	1.10705			6
2024.09.12	22:36:58.854	1.10706	1.10706			6
2024.09.12	22:37:00.175	1.10706				2
2024.09.12	22:37:03.772	1.10707	1.10707			6
2024.09.12	22:37:03.802	1.10706	1.10706			6
2024.09.12	22:37:06.385	1.10705	1.10705			6
2024.09.12	22:37:06.536	1.10706	1.10706			6
2024.09.12	22:37:08.011	1.10705	1.10705			6
2024.09.12	22:37:08.553	1.10706	1.10706			6
2024.09.12	22:37:08.614	1.10705	1.10705			6
2024.09.12	22:37:09.003	1.10706	1.10706			6
2024.09.12	22:37:10.784	1.10705	1.10705			6
2024.09.12	22:37:10.875	1.10706	1.10706			6
2024.09.12	22:37:11.084	1.10705	1.10705			6
2024.09.12	22:37:11.331	1.10706	1.10706			6
2024.09.12	22:37:12.207	1.10705	1.10705			6
2024.09.12	22:37:12.281	1.10706	1.10706			6
2024.09.12	22:37:12.763	1.10705	1.10705			6
2024.09.12	22:37:14.058	1.10704	1.10704			6
2024.09.12	22:37:14.089	1.10705	1.10705			6
2024.09.12	22:37:14.148	1.10704	1.10704			6
2024.09.12	22:37:18.704	1.10703	1.10703			6
2024.09.12	22:37:18.794	1.10704	1.10704			6
2024.09.12	22:37:20.197	1.10705	1.10705			6
2024.09.12	22:37:20.319	1.10704	1.10704			6
2024.09.12	22:37:21.761	1.10703	1.10703			6
2024.09.12	22:37:22.002	1.10704	1.10704			6
2024.09.12	22:37:22.031	1.10703	1.10703			6
2024.09.12	22:37:22.151	1.10704	1.10704			6
2024.09.12	22:37:22.181	1.10703	1.10703			6
2024.09.12	22:37:32.573	1.10702	1.10702			6
2024.09.12	22:37:32.604	1.10703	1.10703			6
2024.09.12	22:37:32.633	1.10702	1.10702			6
2024.09.12	22:37:34.219	1.10703	1.10703			6
2024.09.12	22:37:34.279	1.10702	1.10702			6
2024.09.12	22:37:37.054	1.10703	1.10703			6
2024.09.12	22:37:37.205	1.10704	1.10704			6
2024.09.12	22:37:37.234	1.10703	1.10703			6
2024.09.12	22:37:37.626	1.10704	1.10704			6
2024.09.12	22:37:37.890	1.10703	1.10703			6
2024.09.12	22:37:39.188	1.10704	1.10704			6
2024.09.12	22:37:39.309	1.10703	1.10703			6
2024.09.12	22:37:39.430	1.10704	1.10704			6
2024.09.12	22:37:39.459	1.10703	1.10703			6
2024.09.12	22:37:42.930	1.10702	1.10702			6
2024.09.12	22:37:45.916	1.10701	1.10701			6
2024.09.12	22:37:52.517	1.10700	1.10700			6
2024.09.12	22:37:52.547	1.10699	1.10699			6
2024.09.12	22:38:01.310	1.10702	1.10702			6
2024.09.12	22:38:01.369	1.10703	1.10703			6
2024.09.12	22:38:01.460	1.10702	1.10702			6
2024.09.12	22:38:01.519	1.10703	1.10703			6
2024.09.12	22:38:02.572	1.10706	1.10706			6
2024.09.12	22:38:04.286	1.10704	1.10704			6
2024.09.12	22:38:04.435	1.10705	1.10705			6
2024.09.12	22:38:04.525	1.10704	1.10704			6
2024.09.12	22:38:06.288	1.10705	1.10705			6
2024.09.12	22:38:06.529	1.10704	1.10704			6
2024.09.12	22:38:11.011	1.10703	1.10703			6
2024.09.12	22:38:11.131	1.10704	1.10704			6
2024.09.12	22:38:11.221	1.10703	1.10703			6
2024.09.12	22:38:16.456	1.10704	1.10704			6
2024.09.12	22:38:16.576	1.10705	1.10705			6
2024.09.12	22:38:16.846	1.10704	1.10704			6
2024.09.12	22:38:21.111	1.10706	1.10706			6
2024.09.12	22:38:29.424	1.10707	1.10707			6
2024.09.12	22:38:29.455	1.10708	1.10708			6
2024.09.12	22:38:30.509	1.10709	1.10709			6
2024.09.12	22:38:30.539	1.10710	1.10710			6
2024.09.12	22:38:31.594	1.10709	1.10709			6
2024.09.12	22:38:34.810	1.10710	1.10710			6
2024.09.12	22:38:34.840	1.10711	1.10711			6
2024.09.12	22:38:34.871	1.10712	1.10712			6
2024.09.12	22:38:38.154	1.10711	1.10711			6
2024.09.12	22:38:39.124	1.10710	1.10710			6
2024.09.12	22:38:39.153	1.10709	1.10709			6
2024.09.12	22:38:45.072	1.10708	1.10708			6
2024.09.12	22:38:45.102	1.10707	1.10707			6
2024.09.12	22:38:46.002	1.10708	1.10708			6
2024.09.12	22:38:46.064	1.10709	1.10709			6
2024.09.12	22:38:46.124	1.10708	1.10708			6
2024.09.12	22:38:51.205	1.10709	1.10709			6
2024.09.12	22:38:51.416	1.10708	1.10708			6
2024.09.12	22:38:54.425	1.10709	1.10709			6
2024.09.12	22:38:54.605	1.10708	1.10708			6
2024.09.12	22:38:54.846	1.10709	1.10709			6
2024.09.12	22:38:55.386	1.10708	1.10708			6
2024.09.12	22:38:55.536	1.10709	1.10709			6
2024.09.12	22:38:55.656	1.10708	1.10708			6
2024.09.12	22:38:55.806	1.10709	1.10709			6
2024.09.12	22:38:56.377	1.10708	1.10708			6
2024.09.12	22:38:56.527	1.10709	1.10709			6
2024.09.12	22:38:58.999	1.10708	1.10708			6
2024.09.12	22:38:59.390	1.10709	1.10709			6
