<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	20:10:40.701	1.08872	1.08872			6
2024.10.15	20:10:41.183	1.08871	1.08871			6
2024.10.15	20:10:41.274	1.08872	1.08872			6
2024.10.15	20:10:41.363	1.08871	1.08871			6
2024.10.15	20:10:51.094	1.08872	1.08872			6
2024.10.15	20:11:04.003	1.08872				2
2024.10.15	20:11:18.070	1.08871	1.08871			6
2024.10.15	20:11:19.152	1.08872	1.08872			6
2024.10.15	20:11:27.332	1.08871	1.08871			6
2024.10.15	20:11:27.422	1.08872	1.08872			6
2024.10.15	20:11:27.452	1.08871	1.08871			6
2024.10.15	20:11:27.513	1.08872	1.08872			6
2024.10.15	20:11:27.783	1.08871	1.08871			6
2024.10.15	20:11:27.965	1.08872	1.08872			6
2024.10.15	20:11:28.145	1.08871	1.08871			6
2024.10.15	20:11:28.806	1.08872	1.08872			6
2024.10.15	20:11:28.957	1.08871	1.08871			6
2024.10.15	20:11:29.017	1.08872	1.08872			6
2024.10.15	20:11:29.618	1.08871	1.08871			6
2024.10.15	20:11:30.889	1.08872	1.08872			6
2024.10.15	20:11:31.067	1.08871	1.08871			6
2024.10.15	20:11:31.251	1.08872	1.08872			6
2024.10.15	20:11:31.429	1.08871	1.08871			6
2024.10.15	20:11:32.629	1.08872	1.08872			6
2024.10.15	20:11:49.259	1.08871	1.08871			6
2024.10.15	20:11:49.349	1.08872	1.08872			6
2024.10.15	20:11:49.684	1.08869	1.08869			6
2024.10.15	20:11:49.713	1.08868	1.08868			6
2024.10.15	20:11:49.983	1.08867	1.08867			6
2024.10.15	20:11:57.153	1.08868	1.08868			6
2024.10.15	20:11:57.214	1.08867	1.08867			6
2024.10.15	20:11:59.832	1.08868	1.08868			6
2024.10.15	20:12:00.011	1.08867	1.08867			6
2024.10.15	20:12:00.042	1.08868	1.08868			6
2024.10.15	20:12:00.222	1.08867	1.08867			6
2024.10.15	20:12:00.283	1.08868	1.08868			6
2024.10.15	20:12:00.372	1.08867	1.08867			6
2024.10.15	20:12:00.583	1.08868	1.08868			6
2024.10.15	20:12:00.702	1.08867	1.08867			6
2024.10.15	20:12:00.793	1.08868	1.08868			6
2024.10.15	20:12:00.912	1.08867	1.08867			6
2024.10.15	20:12:01.032	1.08868	1.08868			6
2024.10.15	20:12:01.092	1.08867	1.08867			6
2024.10.15	20:12:01.273	1.08868	1.08868			6
2024.10.15	20:12:01.424	1.08867	1.08867			6
2024.10.15	20:12:02.746	1.08868	1.08868			6
2024.10.15	20:12:02.837	1.08867	1.08867			6
2024.10.15	20:12:02.956	1.08868	1.08868			6
2024.10.15	20:12:03.408	1.08867	1.08867			6
2024.10.15	20:12:06.263	1.08868	1.08868			6
2024.10.15	20:12:06.293	1.08867	1.08867			6
2024.10.15	20:12:06.972	1.08868	1.08868			6
2024.10.15	20:12:07.002	1.08867	1.08867			6
2024.10.15	20:12:07.151	1.08868	1.08868			6
2024.10.15	20:12:07.183	1.08867	1.08867			6
2024.10.15	20:12:10.680	1.08868	1.08868			6
2024.10.15	20:12:10.770	1.08867	1.08867			6
2024.10.15	20:12:10.859	1.08868	1.08868			6
2024.10.15	20:12:10.919	1.08867	1.08867			6
2024.10.15	20:12:11.401	1.08868	1.08868			6
2024.10.15	20:12:11.460	1.08867	1.08867			6
2024.10.15	20:12:11.492	1.08868	1.08868			6
2024.10.15	20:12:11.551	1.08867	1.08867			6
2024.10.15	20:12:11.642	1.08868	1.08868			6
2024.10.15	20:12:11.732	1.08867	1.08867			6
2024.10.15	20:12:11.943	1.08868	1.08868			6
2024.10.15	20:12:12.395	1.08867	1.08867			6
2024.10.15	20:12:12.515	1.08868	1.08868			6
2024.10.15	20:12:12.576	1.08867	1.08867			6
2024.10.15	20:12:12.907	1.08868	1.08868			6
2024.10.15	20:12:13.119	1.08867	1.08867			6
2024.10.15	20:12:13.269	1.08868	1.08868			6
2024.10.15	20:12:13.329	1.08867	1.08867			6
2024.10.15	20:12:13.601	1.08868	1.08868			6
2024.10.15	20:12:14.326	1.08867	1.08867			6
2024.10.15	20:12:14.447	1.08868	1.08868			6
2024.10.15	20:12:14.807	1.08867	1.08867			6
2024.10.15	20:12:14.898	1.08868	1.08868			6
2024.10.15	20:12:15.108	1.08867	1.08867			6
2024.10.15	20:12:15.349	1.08868	1.08868			6
2024.10.15	20:12:15.589	1.08867	1.08867			6
2024.10.15	20:12:15.709	1.08868	1.08868			6
2024.10.15	20:12:16.099	1.08867	1.08867			6
2024.10.15	20:12:16.430	1.08868	1.08868			6
2024.10.15	20:12:17.181	1.08867	1.08867			6
2024.10.15	20:12:17.392	1.08868	1.08868			6
2024.10.15	20:12:18.293	1.08867	1.08867			6
2024.10.15	20:12:18.393	1.08868	1.08868			6
2024.10.15	20:12:19.068	1.08867	1.08867			6
2024.10.15	20:12:19.128	1.08868	1.08868			6
2024.10.15	20:12:19.188	1.08867	1.08867			6
2024.10.15	20:12:20.540	1.08868	1.08868			6
2024.10.15	20:12:20.661	1.08867	1.08867			6
2024.10.15	20:12:20.781	1.08868	1.08868			6
2024.10.15	20:12:20.810	1.08867	1.08867			6
2024.10.15	20:12:31.145	1.08866	1.08866			6
2024.10.15	20:12:40.174	1.08867	1.08867			6
2024.10.15	20:12:47.854	1.08866	1.08866			6
2024.10.15	20:12:47.914	1.08867	1.08867			6
2024.10.15	20:12:53.698	1.08868	1.08868			6
2024.10.15	20:12:53.757	1.08869	1.08869			6
2024.10.15	20:12:53.997	1.08870	1.08870			6
2024.10.15	20:12:54.267	1.08871	1.08871			6
2024.10.15	20:12:54.327	1.08869	1.08869			6
2024.10.15	20:12:55.096	1.08870	1.08870			6
2024.10.15	20:12:55.636	1.08871	1.08871			6
2024.10.15	20:12:55.667	1.08872	1.08872			6
2024.10.15	20:12:55.757	1.08873	1.08873			6
2024.10.15	20:12:55.967	1.08874	1.08874			6
2024.10.15	20:12:56.359	1.08875	1.08875			6
2024.10.15	20:12:58.437	1.08874	1.08874			6
2024.10.15	20:12:58.947	1.08875	1.08875			6
2024.10.15	20:12:59.038	1.08876	1.08876			6
2024.10.15	20:12:59.337	1.08875	1.08875			6
2024.10.15	20:12:59.367	1.08876	1.08876			6
2024.10.15	20:13:00.030	1.08875	1.08875			6
2024.10.15	20:13:03.088	1.08876	1.08876			6
2024.10.15	20:13:03.988	1.08875	1.08875			6
2024.10.15	20:13:04.619	1.08876	1.08876			6
2024.10.15	20:13:04.980	1.08875	1.08875			6
2024.10.15	20:13:05.010	1.08876	1.08876			6
2024.10.15	20:13:23.009	1.08874	1.08874			6
2024.10.15	20:13:23.040	1.08873	1.08873			6
2024.10.15	20:13:23.069	1.08872	1.08872			6
2024.10.15	20:13:23.129	1.08871	1.08871			6
2024.10.15	20:13:23.221	1.08870	1.08870			6
2024.10.15	20:13:23.792	1.08871	1.08871			6
2024.10.15	20:13:27.146	1.08870	1.08870			6
2024.10.15	20:13:28.685	1.08872	1.08872			6
2024.10.15	20:13:28.715	1.08874	1.08874			6
2024.10.15	20:13:28.834	1.08873	1.08873			6
2024.10.15	20:13:29.015	1.08872	1.08872			6
2024.10.15	20:13:30.101	1.08871	1.08871			6
2024.10.15	20:13:31.185	1.08870	1.08870			6
2024.10.15	20:13:31.215	1.08869	1.08869			6
2024.10.15	20:13:31.244	1.08867	1.08867			6
2024.10.15	20:13:31.364	1.08866	1.08866			6
2024.10.15	20:13:37.998	1.08867	1.08867			6
2024.10.15	20:13:38.387	1.08866	1.08866			6
2024.10.15	20:13:38.476	1.08867	1.08867			6
2024.10.15	20:13:38.627	1.08868	1.08868			6
2024.10.15	20:13:38.688	1.08867	1.08867			6
2024.10.15	20:13:39.389	1.08868	1.08868			6
2024.10.15	20:13:39.449	1.08867	1.08867			6
2024.10.15	20:13:39.569	1.08868	1.08868			6
2024.10.15	20:13:39.688	1.08867	1.08867			6
2024.10.15	20:13:40.381	1.08868	1.08868			6
2024.10.15	20:13:42.899	1.08867	1.08867			6
2024.10.15	20:13:44.015	1.08868	1.08868			6
2024.10.15	20:13:44.135	1.08867	1.08867			6
2024.10.15	20:13:44.254	1.08868	1.08868			6
2024.10.15	20:13:44.705	1.08867	1.08867			6
2024.10.15	20:13:46.169	1.08868	1.08868			6
2024.10.15	20:13:46.529	1.08867	1.08867			6
2024.10.15	20:13:46.649	1.08868	1.08868			6
2024.10.15	20:13:47.158	1.08867	1.08867			6
2024.10.15	20:13:47.280	1.08868	1.08868			6
2024.10.15	20:13:50.136	1.08869	1.08869			6
2024.10.15	20:13:50.466	1.08868	1.08868			6
2024.10.15	20:13:51.399	1.08869	1.08869			6
2024.10.15	20:13:52.723	1.08871	1.08871			6
2024.10.15	20:13:52.753	1.08873	1.08873			6
2024.10.15	20:13:52.813	1.08872	1.08872			6
2024.10.15	20:13:52.873	1.08871	1.08871			6
2024.10.15	20:13:53.776	1.08870	1.08870			6
2024.10.15	20:13:54.404	1.08871	1.08871			6
2024.10.15	20:13:54.738	1.08870	1.08870			6
2024.10.15	20:13:55.219	1.08869	1.08869			6
2024.10.15	20:13:55.280	1.08868	1.08868			6
2024.10.15	20:13:56.242	1.08869	1.08869			6
2024.10.15	20:14:00.203	1.08869				2
2024.10.15	20:14:02.128	1.08871	1.08871			6
2024.10.15	20:14:09.644	1.08872	1.08872			6
2024.10.15	20:14:11.151	1.08873	1.08873			6
2024.10.15	20:14:12.112	1.08872	1.08872			6
2024.10.15	20:14:15.748	1.08873	1.08873			6
2024.10.15	20:14:15.840	1.08872	1.08872			6
2024.10.15	20:14:16.078	1.08871	1.08871			6
2024.10.15	20:14:16.109	1.08872	1.08872			6
2024.10.15	20:14:17.943	1.08871	1.08871			6
2024.10.15	20:14:18.063	1.08872	1.08872			6
2024.10.15	20:14:18.094	1.08871	1.08871			6
2024.10.15	20:14:18.153	1.08872	1.08872			6
2024.10.15	20:14:18.184	1.08871	1.08871			6
2024.10.15	20:14:20.836	1.08872	1.08872			6
2024.10.15	20:14:20.926	1.08871	1.08871			6
2024.10.15	20:14:20.986	1.08872	1.08872			6
2024.10.15	20:14:21.077	1.08871	1.08871			6
2024.10.15	20:14:21.935	1.08872	1.08872			6
2024.10.15	20:14:21.964	1.08871	1.08871			6
2024.10.15	20:14:22.114	1.08873	1.08873			6
2024.10.15	20:14:22.567	1.08872	1.08872			6
2024.10.15	20:14:22.988	1.08873	1.08873			6
2024.10.15	20:14:24.700	1.08874	1.08874			6
2024.10.15	20:14:30.638	1.08873	1.08873			6
2024.10.15	20:14:30.669	1.08874	1.08874			6
2024.10.15	20:14:33.942	1.08876	1.08876			6
2024.10.15	20:14:34.002	1.08877	1.08877			6
2024.10.15	20:14:34.243	1.08876	1.08876			6
2024.10.15	20:14:38.248	1.08875	1.08875			6
2024.10.15	20:14:38.911	1.08876	1.08876			6
2024.10.15	20:14:38.971	1.08875	1.08875			6
2024.10.15	20:14:39.215	1.08876	1.08876			6
2024.10.15	20:14:53.153	1.08875	1.08875			6
2024.10.15	20:14:56.311	1.08876	1.08876			6
2024.10.15	20:15:01.009	1.08875	1.08875			6
2024.10.15	20:15:02.030	1.08876	1.08876			6
2024.10.15	20:15:03.893	1.08875	1.08875			6
2024.10.15	20:15:04.223	1.08876	1.08876			6
2024.10.15	20:15:04.253	1.08875	1.08875			6
2024.10.15	20:15:05.125	1.08874	1.08874			6
2024.10.15	20:15:05.576	1.08873	1.08873			6
2024.10.15	20:15:05.635	1.08874	1.08874			6
2024.10.15	20:15:06.146	1.08873	1.08873			6
2024.10.15	20:15:10.047	1.08874	1.08874			6
2024.10.15	20:15:10.107	1.08875	1.08875			6
2024.10.15	20:15:10.557	1.08876	1.08876			6
2024.10.15	20:15:12.850	1.08875	1.08875			6
2024.10.15	20:15:12.880	1.08874	1.08874			6
2024.10.15	20:15:13.723	1.08875	1.08875			6
2024.10.15	20:15:13.814	1.08876	1.08876			6
2024.10.15	20:15:15.019	1.08878	1.08878			6
2024.10.15	20:15:15.049	1.08876	1.08876			6
2024.10.15	20:15:18.553	1.08878	1.08878			6
2024.10.15	20:15:18.584	1.08880	1.08880			6
2024.10.15	20:15:19.094	1.08881	1.08881			6
2024.10.15	20:15:19.727	1.08882	1.08882			6
2024.10.15	20:15:24.391	1.08883	1.08883			6
2024.10.15	20:15:24.421	1.08884	1.08884			6
2024.10.15	20:15:24.451	1.08885	1.08885			6
2024.10.15	20:15:24.482	1.08886	1.08886			6
2024.10.15	20:15:28.087	1.08887	1.08887			6
2024.10.15	20:15:28.118	1.08888	1.08888			6
2024.10.15	20:15:28.178	1.08889	1.08889			6
2024.10.15	20:15:28.209	1.08892	1.08892			6
2024.10.15	20:15:31.458	1.08893	1.08893			6
2024.10.15	20:15:31.489	1.08892	1.08892			6
2024.10.15	20:15:33.233	1.08893	1.08893			6
2024.10.15	20:15:36.325	1.08892	1.08892			6
2024.10.15	20:15:36.807	1.08893	1.08893			6
2024.10.15	20:15:38.227	1.08892	1.08892			6
2024.10.15	20:15:39.947	1.08891	1.08891			6
2024.10.15	20:15:40.008	1.08892	1.08892			6
2024.10.15	20:15:40.159	1.08891	1.08891			6
2024.10.15	20:15:40.461	1.08892	1.08892			6
2024.10.15	20:15:40.641	1.08893	1.08893			6
2024.10.15	20:15:40.671	1.08892	1.08892			6
2024.10.15	20:15:40.701	1.08893	1.08893			6
2024.10.15	20:15:40.732	1.08894	1.08894			6
2024.10.15	20:15:40.762	1.08895	1.08895			6
2024.10.15	20:15:41.273	1.08894	1.08894			6
2024.10.15	20:15:41.755	1.08895	1.08895			6
2024.10.15	20:15:41.845	1.08894	1.08894			6
2024.10.15	20:15:42.957	1.08893	1.08893			6
2024.10.15	20:15:43.319	1.08892	1.08892			6
2024.10.15	20:15:43.349	1.08891	1.08891			6
2024.10.15	20:15:43.499	1.08890	1.08890			6
2024.10.15	20:15:44.069	1.08889	1.08889			6
2024.10.15	20:15:44.158	1.08891	1.08891			6
2024.10.15	20:15:44.251	1.08890	1.08890			6
2024.10.15	20:15:46.538	1.08889	1.08889			6
2024.10.15	20:15:47.380	1.08888	1.08888			6
2024.10.15	20:15:47.410	1.08887	1.08887			6
2024.10.15	20:15:48.430	1.08886	1.08886			6
2024.10.15	20:15:48.460	1.08887	1.08887			6
2024.10.15	20:15:48.521	1.08886	1.08886			6
2024.10.15	20:15:50.958	1.08887	1.08887			6
2024.10.15	20:15:51.108	1.08885	1.08885			6
2024.10.15	20:15:51.170	1.08882	1.08882			6
2024.10.15	20:15:51.201	1.08883	1.08883			6
2024.10.15	20:15:51.230	1.08882	1.08882			6
2024.10.15	20:15:51.739	1.08883	1.08883			6
2024.10.15	20:15:51.770	1.08885	1.08885			6
2024.10.15	20:15:53.089	1.08886	1.08886			6
2024.10.15	20:15:53.149	1.08887	1.08887			6
2024.10.15	20:15:57.045	1.08886	1.08886			6
2024.10.15	20:15:57.983	1.08887	1.08887			6
2024.10.15	20:15:58.013	1.08886	1.08886			6
2024.10.15	20:15:59.129	1.08887	1.08887			6
2024.10.15	20:15:59.219	1.08886	1.08886			6
2024.10.15	20:15:59.668	1.08887	1.08887			6
2024.10.15	20:16:01.475	1.08886	1.08886			6
2024.10.15	20:16:01.715	1.08887	1.08887			6
2024.10.15	20:16:01.775	1.08889	1.08889			6
2024.10.15	20:16:01.866	1.08890	1.08890			6
2024.10.15	20:16:02.708	1.08891	1.08891			6
2024.10.15	20:16:02.738	1.08890	1.08890			6
2024.10.15	20:16:02.829	1.08891	1.08891			6
2024.10.15	20:16:04.546	1.08890	1.08890			6
2024.10.15	20:16:06.623	1.08889	1.08889			6
2024.10.15	20:16:06.653	1.08888	1.08888			6
2024.10.15	20:16:06.684	1.08887	1.08887			6
2024.10.15	20:16:10.675	1.08888	1.08888			6
2024.10.15	20:16:11.966	1.08887	1.08887			6
2024.10.15	20:16:12.026	1.08888	1.08888			6
2024.10.15	20:16:18.505	1.08887	1.08887			6
2024.10.15	20:16:18.536	1.08888	1.08888			6
2024.10.15	20:16:21.332	1.08887	1.08887			6
2024.10.15	20:16:21.422	1.08888	1.08888			6
2024.10.15	20:16:21.603	1.08887	1.08887			6
2024.10.15	20:16:21.663	1.08888	1.08888			6
2024.10.15	20:16:22.652	1.08886	1.08886			6
2024.10.15	20:16:23.296	1.08887	1.08887			6
2024.10.15	20:16:27.772	1.08888	1.08888			6
2024.10.15	20:16:28.103	1.08887	1.08887			6
2024.10.15	20:16:28.133	1.08886	1.08886			6
2024.10.15	20:16:31.276	1.08887	1.08887			6
2024.10.15	20:16:35.008	1.08886	1.08886			6
2024.10.15	20:16:36.220	1.08887	1.08887			6
2024.10.15	20:16:36.940	1.08886	1.08886			6
2024.10.15	20:16:36.970	1.08885	1.08885			6
2024.10.15	20:16:37.091	1.08886	1.08886			6
2024.10.15	20:16:39.746	1.08887	1.08887			6
2024.10.15	20:16:39.777	1.08886	1.08886			6
2024.10.15	20:16:41.825	1.08883	1.08883			6
2024.10.15	20:16:41.855	1.08879	1.08879			6
2024.10.15	20:16:41.885	1.08880	1.08880			6
2024.10.15	20:16:41.915	1.08879	1.08879			6
2024.10.15	20:16:41.945	1.08880	1.08880			6
2024.10.15	20:16:42.759	1.08879	1.08879			6
2024.10.15	20:16:42.819	1.08878	1.08878			6
2024.10.15	20:16:47.271	1.08879	1.08879			6
2024.10.15	20:16:53.187	1.08878	1.08878			6
2024.10.15	20:16:53.970	1.08879	1.08879			6
2024.10.15	20:16:58.688	1.08881	1.08881			6
2024.10.15	20:17:01.760	1.08878	1.08878			6
2024.10.15	20:17:02.960	1.08879	1.08879			6
2024.10.15	20:17:03.021	1.08880	1.08880			6
2024.10.15	20:17:03.050	1.08881	1.08881			6
2024.10.15	20:17:03.171	1.08880	1.08880			6
2024.10.15	20:17:03.292	1.08881	1.08881			6
2024.10.15	20:17:04.524	1.08882	1.08882			6
2024.10.15	20:17:05.667	1.08881	1.08881			6
2024.10.15	20:17:06.328	1.08880	1.08880			6
2024.10.15	20:17:06.538	1.08881	1.08881			6
2024.10.15	20:17:07.169	1.08880	1.08880			6
2024.10.15	20:17:07.228	1.08881	1.08881			6
2024.10.15	20:17:07.558	1.08880	1.08880			6
2024.10.15	20:17:07.648	1.08881	1.08881			6
2024.10.15	20:17:11.287	1.08882	1.08882			6
2024.10.15	20:17:15.263	1.08881	1.08881			6
2024.10.15	20:17:17.531	1.08880	1.08880			6
2024.10.15	20:17:17.560	1.08879	1.08879			6
2024.10.15	20:17:17.592	1.08878	1.08878			6
2024.10.15	20:17:17.621	1.08877	1.08877			6
2024.10.15	20:17:17.651	1.08876	1.08876			6
2024.10.15	20:17:18.643	1.08875	1.08875			6
2024.10.15	20:17:19.726	1.08874	1.08874			6
2024.10.15	20:17:19.969	1.08875	1.08875			6
2024.10.15	20:17:20.180	1.08876	1.08876			6
2024.10.15	20:17:21.080	1.08875	1.08875			6
2024.10.15	20:17:21.171	1.08876	1.08876			6
2024.10.15	20:17:21.230	1.08875	1.08875			6
2024.10.15	20:17:21.321	1.08876	1.08876			6
2024.10.15	20:17:21.412	1.08875	1.08875			6
2024.10.15	20:17:21.442	1.08876	1.08876			6
2024.10.15	20:17:33.177	1.08874	1.08874			6
2024.10.15	20:17:33.297	1.08873	1.08873			6
2024.10.15	20:17:35.975	1.08872	1.08872			6
2024.10.15	20:17:37.508	1.08873	1.08873			6
2024.10.15	20:17:38.109	1.08872	1.08872			6
2024.10.15	20:17:38.441	1.08873	1.08873			6
2024.10.15	20:17:38.471	1.08874	1.08874			6
2024.10.15	20:17:38.592	1.08873	1.08873			6
2024.10.15	20:17:42.025	1.08872	1.08872			6
2024.10.15	20:17:42.055	1.08873	1.08873			6
2024.10.15	20:17:43.287	1.08875	1.08875			6
2024.10.15	20:17:43.316	1.08876	1.08876			6
2024.10.15	20:17:44.969	1.08875	1.08875			6
2024.10.15	20:17:45.121	1.08876	1.08876			6
2024.10.15	20:18:13.487	1.08874	1.08874			6
2024.10.15	20:18:13.637	1.08873	1.08873			6
2024.10.15	20:18:13.817	1.08874	1.08874			6
2024.10.15	20:18:13.877	1.08873	1.08873			6
2024.10.15	20:18:14.747	1.08874	1.08874			6
2024.10.15	20:18:14.778	1.08876	1.08876			6
2024.10.15	20:18:14.838	1.08875	1.08875			6
2024.10.15	20:18:15.472	1.08876	1.08876			6
2024.10.15	20:18:19.617	1.08875	1.08875			6
2024.10.15	20:18:19.767	1.08876	1.08876			6
2024.10.15	20:18:22.572	1.08875	1.08875			6
2024.10.15	20:18:27.433	1.08874	1.08874			6
2024.10.15	20:18:27.464	1.08875	1.08875			6
2024.10.15	20:18:29.821	1.08876	1.08876			6
2024.10.15	20:18:30.905	1.08874	1.08874			6
2024.10.15	20:18:30.934	1.08875	1.08875			6
2024.10.15	20:18:30.965	1.08874	1.08874			6
2024.10.15	20:18:30.995	1.08875	1.08875			6
2024.10.15	20:18:31.025	1.08874	1.08874			6
2024.10.15	20:18:31.176	1.08873	1.08873			6
2024.10.15	20:18:32.287	1.08872	1.08872			6
2024.10.15	20:18:33.795	1.08871	1.08871			6
2024.10.15	20:18:33.824	1.08872	1.08872			6
2024.10.15	20:18:37.490	1.08871	1.08871			6
2024.10.15	20:18:38.064	1.08872	1.08872			6
2024.10.15	20:18:38.094	1.08871	1.08871			6
2024.10.15	20:18:38.364	1.08872	1.08872			6
2024.10.15	20:18:38.394	1.08871	1.08871			6
2024.10.15	20:18:41.316	1.08872	1.08872			6
2024.10.15	20:18:42.248	1.08871	1.08871			6
2024.10.15	20:18:42.971	1.08872	1.08872			6
2024.10.15	20:18:49.552	1.08873	1.08873			6
2024.10.15	20:18:54.574	1.08874	1.08874			6
2024.10.15	20:18:54.604	1.08875	1.08875			6
2024.10.15	20:18:55.235	1.08874	1.08874			6
2024.10.15	20:18:55.295	1.08873	1.08873			6
2024.10.15	20:18:59.172	1.08874	1.08874			6
2024.10.15	20:18:59.232	1.08875	1.08875			6
2024.10.15	20:19:00.226	1.08874	1.08874			6
2024.10.15	20:19:00.616	1.08875	1.08875			6
2024.10.15	20:19:00.707	1.08874	1.08874			6
2024.10.15	20:19:03.077	1.08875	1.08875			6
2024.10.15	20:19:03.378	1.08876	1.08876			6
2024.10.15	20:19:07.499	1.08875	1.08875			6
2024.10.15	20:19:07.530	1.08874	1.08874			6
2024.10.15	20:19:07.560	1.08873	1.08873			6
2024.10.15	20:19:10.151	1.08872	1.08872			6
2024.10.15	20:19:10.182	1.08873	1.08873			6
2024.10.15	20:19:10.241	1.08872	1.08872			6
2024.10.15	20:19:11.418	1.08873	1.08873			6
2024.10.15	20:19:11.629	1.08872	1.08872			6
2024.10.15	20:19:31.713	1.08873	1.08873			6
2024.10.15	20:19:32.853	1.08872	1.08872			6
2024.10.15	20:19:42.669	1.08873	1.08873			6
2024.10.15	20:19:43.269	1.08874	1.08874			6
2024.10.15	20:19:43.299	1.08875	1.08875			6
2024.10.15	20:19:43.719	1.08873	1.08873			6
2024.10.15	20:19:46.796	1.08872	1.08872			6
2024.10.15	20:19:47.548	1.08873	1.08873			6
2024.10.15	20:19:48.765	1.08872	1.08872			6
2024.10.15	20:19:53.602	1.08873	1.08873			6
2024.10.15	20:19:56.372	1.08872	1.08872			6
2024.10.15	20:19:58.209	1.08873	1.08873			6
2024.10.15	20:20:01.245	1.08872	1.08872			6
2024.10.15	20:20:01.276	1.08873	1.08873			6
2024.10.15	20:20:01.306	1.08872	1.08872			6
2024.10.15	20:20:02.119	1.08873	1.08873			6
2024.10.15	20:20:05.947	1.08874	1.08874			6
2024.10.15	20:20:06.579	1.08875	1.08875			6
2024.10.15	20:20:08.773	1.08874	1.08874			6
2024.10.15	20:20:08.804	1.08870	1.08870			6
2024.10.15	20:20:08.834	1.08866	1.08866			6
2024.10.15	20:20:08.864	1.08865	1.08865			6
2024.10.15	20:20:08.896	1.08864	1.08864			6
2024.10.15	20:20:08.985	1.08863	1.08863			6
2024.10.15	20:20:09.015	1.08862	1.08862			6
2024.10.15	20:20:21.128	1.08861	1.08861			6
2024.10.15	20:20:21.217	1.08859	1.08859			6
2024.10.15	20:20:21.278	1.08858	1.08858			6
2024.10.15	20:20:21.308	1.08860	1.08860			6
2024.10.15	20:20:21.338	1.08861	1.08861			6
2024.10.15	20:20:21.517	1.08859	1.08859			6
2024.10.15	20:20:21.577	1.08858	1.08858			6
2024.10.15	20:20:25.102	1.08857	1.08857			6
2024.10.15	20:20:25.132	1.08858	1.08858			6
2024.10.15	20:20:25.223	1.08857	1.08857			6
2024.10.15	20:20:25.706	1.08858	1.08858			6
2024.10.15	20:20:25.887	1.08857	1.08857			6
2024.10.15	20:20:26.067	1.08858	1.08858			6
2024.10.15	20:20:26.248	1.08857	1.08857			6
2024.10.15	20:20:26.459	1.08856	1.08856			6
2024.10.15	20:20:27.186	1.08854	1.08854			6
2024.10.15	20:20:27.214	1.08853	1.08853			6
2024.10.15	20:20:27.275	1.08852	1.08852			6
2024.10.15	20:20:27.393	1.08853	1.08853			6
2024.10.15	20:20:27.693	1.08852	1.08852			6
2024.10.15	20:20:28.266	1.08853	1.08853			6
2024.10.15	20:20:28.447	1.08852	1.08852			6
2024.10.15	20:20:31.546	1.08853	1.08853			6
2024.10.15	20:20:31.967	1.08852	1.08852			6
2024.10.15	20:20:32.027	1.08851	1.08851			6
2024.10.15	20:20:32.146	1.08852	1.08852			6
2024.10.15	20:20:32.176	1.08851	1.08851			6
2024.10.15	20:20:33.948	1.08852	1.08852			6
2024.10.15	20:20:35.247	1.08851	1.08851			6
2024.10.15	20:20:37.344	1.08850	1.08850			6
2024.10.15	20:20:37.376	1.08849	1.08849			6
2024.10.15	20:20:37.404	1.08846	1.08846			6
2024.10.15	20:20:38.697	1.08845	1.08845			6
2024.10.15	20:20:38.818	1.08846	1.08846			6
2024.10.15	20:20:38.968	1.08845	1.08845			6
2024.10.15	20:20:41.748	1.08846	1.08846			6
2024.10.15	20:20:42.890	1.08842	1.08842			6
2024.10.15	20:20:42.919	1.08841	1.08841			6
2024.10.15	20:20:42.980	1.08840	1.08840			6
2024.10.15	20:20:43.070	1.08841	1.08841			6
2024.10.15	20:20:43.340	1.08840	1.08840			6
2024.10.15	20:20:44.330	1.08841	1.08841			6
2024.10.15	20:20:44.361	1.08840	1.08840			6
2024.10.15	20:20:44.390	1.08841	1.08841			6
2024.10.15	20:20:48.667	1.08842	1.08842			6
2024.10.15	20:20:48.697	1.08843	1.08843			6
2024.10.15	20:20:48.787	1.08842	1.08842			6
2024.10.15	20:20:52.701	1.08841	1.08841			6
2024.10.15	20:20:52.791	1.08840	1.08840			6
2024.10.15	20:20:55.252	1.08839	1.08839			6
2024.10.15	20:20:55.284	1.08838	1.08838			6
2024.10.15	20:20:55.612	1.08837	1.08837			6
2024.10.15	20:20:56.376	1.08838	1.08838			6
2024.10.15	20:20:57.066	1.08837	1.08837			6
2024.10.15	20:20:57.636	1.08838	1.08838			6
2024.10.15	20:20:58.939	1.08839	1.08839			6
2024.10.15	20:20:58.998	1.08838	1.08838			6
2024.10.15	20:20:59.569	1.08837	1.08837			6
2024.10.15	20:20:59.629	1.08836	1.08836			6
2024.10.15	20:21:00.261	1.08837	1.08837			6
2024.10.15	20:21:00.893	1.08838	1.08838			6
2024.10.15	20:21:02.966	1.08837	1.08837			6
2024.10.15	20:21:04.355	1.08838	1.08838			6
2024.10.15	20:21:04.385	1.08839	1.08839			6
2024.10.15	20:21:04.535	1.08840	1.08840			6
2024.10.15	20:21:07.051	1.08841	1.08841			6
2024.10.15	20:21:08.077	1.08842	1.08842			6
2024.10.15	20:21:08.137	1.08843	1.08843			6
2024.10.15	20:21:08.164	1.08844	1.08844			6
2024.10.15	20:21:09.879	1.08845	1.08845			6
2024.10.15	20:21:09.908	1.08846	1.08846			6
