<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.29	23:00:30.548	1.05818	1.05818			6
2024.11.29	23:00:30.607	1.05820	1.05820			6
2024.11.29	23:00:30.638	1.05819	1.05819			6
2024.11.29	23:00:30.790	1.05821	1.05821			6
2024.11.29	23:00:30.820	1.05824	1.05824			6
2024.11.29	23:00:30.850	1.05821	1.05821			6
2024.11.29	23:00:30.999	1.05819	1.05819			6
2024.11.29	23:00:31.029	1.05820	1.05820			6
2024.11.29	23:00:31.060	1.05819	1.05819			6
2024.11.29	23:00:31.150	1.05820	1.05820			6
2024.11.29	23:00:31.210	1.05821	1.05821			6
2024.11.29	23:00:31.240	1.05819	1.05819			6
2024.11.29	23:00:31.271	1.05820	1.05820			6
2024.11.29	23:00:31.751	1.05818	1.05818			6
2024.11.29	23:00:32.021	1.05820	1.05820			6
2024.11.29	23:00:32.052	1.05818	1.05818			6
2024.11.29	23:00:32.186	1.05820	1.05820			6
2024.11.29	23:00:32.247	1.05818	1.05818			6
2024.11.29	23:00:32.848	1.05819	1.05819			6
2024.11.29	23:00:32.939	1.05820	1.05820			6
2024.11.29	23:00:33.029	1.05818	1.05818			6
2024.11.29	23:00:33.119	1.05819	1.05819			6
2024.11.29	23:00:33.808	1.05820	1.05820			6
2024.11.29	23:00:33.839	1.05819	1.05819			6
2024.11.29	23:00:33.871	1.05820	1.05820			6
2024.11.29	23:00:33.900	1.05819	1.05819			6
2024.11.29	23:00:33.960	1.05820	1.05820			6
2024.11.29	23:00:33.989	1.05818	1.05818			6
2024.11.29	23:00:34.110	1.05819	1.05819			6
2024.11.29	23:00:35.071	1.05818	1.05818			6
2024.11.29	23:00:35.795	1.05819	1.05819			6
2024.11.29	23:00:36.008	1.05820	1.05820			6
2024.11.29	23:00:36.068	1.05819	1.05819			6
2024.11.29	23:00:36.937	1.05820	1.05820			6
2024.11.29	23:00:36.967	1.05818	1.05818			6
2024.11.29	23:00:36.997	1.05820	1.05820			6
2024.11.29	23:00:37.026	1.05821	1.05821			6
2024.11.29	23:00:37.147	1.05820	1.05820			6
2024.11.29	23:00:38.038	1.05819	1.05819			6
2024.11.29	23:00:38.156	1.05817	1.05817			6
2024.11.29	23:00:38.245	1.05819	1.05819			6
2024.11.29	23:00:38.367	1.05818	1.05818			6
2024.11.29	23:00:38.397	1.05820	1.05820			6
2024.11.29	23:00:38.486	1.05817	1.05817			6
2024.11.29	23:00:38.517	1.05820	1.05820			6
2024.11.29	23:00:39.121	1.05819	1.05819			6
2024.11.29	23:00:40.558	1.05818	1.05818			6
2024.11.29	23:00:40.588	1.05819	1.05819			6
2024.11.29	23:00:40.768	1.05817	1.05817			6
2024.11.29	23:00:40.799	1.05819	1.05819			6
2024.11.29	23:00:40.950	1.05817	1.05817			6
2024.11.29	23:00:41.041	1.05819	1.05819			6
2024.11.29	23:00:41.160	1.05818	1.05818			6
2024.11.29	23:00:41.189	1.05819	1.05819			6
2024.11.29	23:00:41.219	1.05820	1.05820			6
2024.11.29	23:00:41.699	1.05819	1.05819			6
2024.11.29	23:00:42.367	1.05820	1.05820			6
2024.11.29	23:00:42.398	1.05818	1.05818			6
2024.11.29	23:00:42.427	1.05819	1.05819			6
2024.11.29	23:00:43.224	1.05818	1.05818			6
2024.11.29	23:00:44.076	1.05819	1.05819			6
2024.11.29	23:00:44.406	1.05818	1.05818			6
2024.11.29	23:00:44.437	1.05820	1.05820			6
2024.11.29	23:00:44.526	1.05818	1.05818			6
2024.11.29	23:00:44.558	1.05820	1.05820			6
2024.11.29	23:00:44.736	1.05818	1.05818			6
2024.11.29	23:00:44.857	1.05819	1.05819			6
2024.11.29	23:00:45.824	1.05817	1.05817			6
2024.11.29	23:00:45.913	1.05818	1.05818			6
2024.11.29	23:00:45.943	1.05822	1.05822			6
2024.11.29	23:00:45.973	1.05824	1.05824			6
2024.11.29	23:00:46.032	1.05825	1.05825			6
2024.11.29	23:00:46.063	1.05824	1.05824			6
2024.11.29	23:00:46.303	1.05825	1.05825			6
2024.11.29	23:00:46.792	1.05824	1.05824			6
2024.11.29	23:00:46.972	1.05825	1.05825			6
2024.11.29	23:00:47.456	1.05824	1.05824			6
2024.11.29	23:00:47.888	1.05825	1.05825			6
2024.11.29	23:00:47.919	1.05824	1.05824			6
2024.11.29	23:00:50.412	1.05819	1.05819			6
2024.11.29	23:00:50.501	1.05820	1.05820			6
2024.11.29	23:00:50.532	1.05819	1.05819			6
2024.11.29	23:00:50.683	1.05818	1.05818			6
2024.11.29	23:00:51.587	1.05819	1.05819			6
2024.11.29	23:00:51.619	1.05818	1.05818			6
2024.11.29	23:00:51.647	1.05819	1.05819			6
2024.11.29	23:00:51.706	1.05818	1.05818			6
2024.11.29	23:00:51.827	1.05819	1.05819			6
2024.11.29	23:00:51.919	1.05818	1.05818			6
2024.11.29	23:00:51.949	1.05819	1.05819			6
2024.11.29	23:00:52.008	1.05818	1.05818			6
2024.11.29	23:00:52.402	1.05819	1.05819			6
2024.11.29	23:00:52.462	1.05818	1.05818			6
2024.11.29	23:00:52.522	1.05819	1.05819			6
2024.11.29	23:00:52.763	1.05818	1.05818			6
2024.11.29	23:00:52.793	1.05819	1.05819			6
2024.11.29	23:00:53.064	1.05818	1.05818			6
2024.11.29	23:00:53.667	1.05819	1.05819			6
2024.11.29	23:00:53.757	1.05818	1.05818			6
2024.11.29	23:00:53.877	1.05817	1.05817			6
2024.11.29	23:00:54.088	1.05818	1.05818			6
2024.11.29	23:00:54.150	1.05817	1.05817			6
2024.11.29	23:00:54.328	1.05818	1.05818			6
2024.11.29	23:00:54.358	1.05817	1.05817			6
2024.11.29	23:00:54.388	1.05816	1.05816			6
2024.11.29	23:00:54.420	1.05817	1.05817			6
2024.11.29	23:00:54.479	1.05818	1.05818			6
2024.11.29	23:00:54.508	1.05819	1.05819			6
2024.11.29	23:00:54.568	1.05818	1.05818			6
2024.11.29	23:00:54.688	1.05817	1.05817			6
2024.11.29	23:00:54.717	1.05816	1.05816			6
2024.11.29	23:00:54.747	1.05817	1.05817			6
2024.11.29	23:00:54.808	1.05816	1.05816			6
2024.11.29	23:00:54.838	1.05817	1.05817			6
2024.11.29	23:00:55.379	1.05816	1.05816			6
2024.11.29	23:00:55.409	1.05815	1.05815			6
2024.11.29	23:00:55.438	1.05816	1.05816			6
2024.11.29	23:00:55.498	1.05817	1.05817			6
2024.11.29	23:00:55.528	1.05816	1.05816			6
2024.11.29	23:00:55.559	1.05817	1.05817			6
2024.11.29	23:00:55.679	1.05818	1.05818			6
2024.11.29	23:00:55.709	1.05817	1.05817			6
2024.11.29	23:00:55.738	1.05818	1.05818			6
2024.11.29	23:00:55.769	1.05817	1.05817			6
2024.11.29	23:00:55.798	1.05816	1.05816			6
2024.11.29	23:00:55.828	1.05817	1.05817			6
2024.11.29	23:00:55.858	1.05816	1.05816			6
2024.11.29	23:00:55.918	1.05817	1.05817			6
2024.11.29	23:00:56.040	1.05816	1.05816			6
2024.11.29	23:00:56.070	1.05817	1.05817			6
2024.11.29	23:00:56.137	1.05816	1.05816			6
2024.11.29	23:00:56.225	1.05817	1.05817			6
2024.11.29	23:00:56.255	1.05815	1.05815			6
2024.11.29	23:00:56.389	1.05817	1.05817			6
2024.11.29	23:00:56.480	1.05815	1.05815			6
2024.11.29	23:00:56.541	1.05816	1.05816			6
2024.11.29	23:00:56.600	1.05818	1.05818			6
2024.11.29	23:00:56.662	1.05819	1.05819			6
2024.11.29	23:00:56.693	1.05818	1.05818			6
2024.11.29	23:00:56.723	1.05819	1.05819			6
2024.11.29	23:00:56.752	1.05818	1.05818			6
2024.11.29	23:00:56.842	1.05817	1.05817			6
2024.11.29	23:00:56.961	1.05816	1.05816			6
2024.11.29	23:00:57.142	1.05817	1.05817			6
2024.11.29	23:00:57.173	1.05816	1.05816			6
2024.11.29	23:00:57.232	1.05817	1.05817			6
2024.11.29	23:00:57.263	1.05816	1.05816			6
2024.11.29	23:00:57.293	1.05817	1.05817			6
2024.11.29	23:00:57.323	1.05816	1.05816			6
2024.11.29	23:00:57.383	1.05815	1.05815			6
2024.11.29	23:00:57.414	1.05816	1.05816			6
2024.11.29	23:00:57.595	1.05817	1.05817			6
2024.11.29	23:00:57.657	1.05815	1.05815			6
2024.11.29	23:00:57.716	1.05816	1.05816			6
2024.11.29	23:00:58.055	1.05817	1.05817			6
2024.11.29	23:00:59.528	1.05818	1.05818			6
2024.11.29	23:00:59.647	1.05817	1.05817			6
2024.11.29	23:00:59.889	1.05816	1.05816			6
2024.11.29	23:00:59.920	1.05817	1.05817			6
2024.11.29	23:01:00.069	1.05818	1.05818			6
2024.11.29	23:01:00.159	1.05816	1.05816			6
2024.11.29	23:01:00.248	1.05815	1.05815			6
2024.11.29	23:01:00.339	1.05814	1.05814			6
2024.11.29	23:01:00.399	1.05815	1.05815			6
2024.11.29	23:01:01.091	1.05816	1.05816			6
2024.11.29	23:01:01.122	1.05818	1.05818			6
2024.11.29	23:01:01.151	1.05816	1.05816			6
2024.11.29	23:01:01.213	1.05815	1.05815			6
2024.11.29	23:01:02.356	1.05814	1.05814			6
2024.11.29	23:01:02.446	1.05815	1.05815			6
2024.11.29	23:01:02.597	1.05814	1.05814			6
2024.11.29	23:01:02.717	1.05815	1.05815			6
2024.11.29	23:01:02.777	1.05814	1.05814			6
2024.11.29	23:01:03.079	1.05815	1.05815			6
2024.11.29	23:01:03.108	1.05814	1.05814			6
2024.11.29	23:01:03.139	1.05815	1.05815			6
2024.11.29	23:01:03.290	1.05814	1.05814			6
2024.11.29	23:01:03.530	1.05812	1.05812			6
2024.11.29	23:01:03.771	1.05811	1.05811			6
2024.11.29	23:01:03.801	1.05812	1.05812			6
2024.11.29	23:01:03.891	1.05811	1.05811			6
2024.11.29	23:01:03.952	1.05812	1.05812			6
2024.11.29	23:01:04.071	1.05811	1.05811			6
2024.11.29	23:01:05.033	1.05810	1.05810			6
2024.11.29	23:01:05.364	1.05809	1.05809			6
2024.11.29	23:01:05.544	1.05808	1.05808			6
2024.11.29	23:01:07.534	1.05807	1.05807			6
2024.11.29	23:01:08.227	1.05808	1.05808			6
2024.11.29	23:01:08.348	1.05807	1.05807			6
2024.11.29	23:01:08.407	1.05808	1.05808			6
2024.11.29	23:01:08.957	1.05807	1.05807			6
2024.11.29	23:01:09.228	1.05808	1.05808			6
2024.11.29	23:01:10.429	1.05809	1.05809			6
2024.11.29	23:01:11.058	1.05807	1.05807			6
2024.11.29	23:01:11.635	1.05806	1.05806			6
2024.11.29	23:01:11.695	1.05805	1.05805			6
2024.11.29	23:01:11.786	1.05806	1.05806			6
2024.11.29	23:01:11.997	1.05807	1.05807			6
2024.11.29	23:01:12.117	1.05808	1.05808			6
2024.11.29	23:01:12.269	1.05806	1.05806			6
2024.11.29	23:01:12.366	1.05805	1.05805			6
2024.11.29	23:01:12.455	1.05807	1.05807			6
2024.11.29	23:01:12.487	1.05808	1.05808			6
2024.11.29	23:01:12.606	1.05807	1.05807			6
2024.11.29	23:01:12.665	1.05808	1.05808			6
2024.11.29	23:01:12.982	1.05806	1.05806			6
2024.11.29	23:01:13.072	1.05808	1.05808			6
2024.11.29	23:01:13.103	1.05807	1.05807			6
2024.11.29	23:01:13.285	1.05806	1.05806			6
2024.11.29	23:01:13.737	1.05807	1.05807			6
2024.11.29	23:01:13.797	1.05809	1.05809			6
2024.11.29	23:01:13.858	1.05808	1.05808			6
2024.11.29	23:01:13.950	1.05809	1.05809			6
2024.11.29	23:01:13.981	1.05808	1.05808			6
2024.11.29	23:01:14.190	1.05809	1.05809			6
2024.11.29	23:01:14.706	1.05808	1.05808			6
2024.11.29	23:01:14.734	1.05809	1.05809			6
2024.11.29	23:01:16.125	1.05808	1.05808			6
2024.11.29	23:01:16.155	1.05807	1.05807			6
2024.11.29	23:01:16.247	1.05810	1.05810			6
2024.11.29	23:01:16.277	1.05811	1.05811			6
2024.11.29	23:01:17.845	1.05812	1.05812			6
2024.11.29	23:01:18.124	1.05811	1.05811			6
2024.11.29	23:01:18.185	1.05809	1.05809			6
2024.11.29	23:01:18.554	1.05810	1.05810			6
2024.11.29	23:01:18.614	1.05809	1.05809			6
2024.11.29	23:01:18.644	1.05808	1.05808			6
2024.11.29	23:01:18.675	1.05809	1.05809			6
2024.11.29	23:01:18.864	1.05808	1.05808			6
2024.11.29	23:01:19.014	1.05809	1.05809			6
2024.11.29	23:01:19.104	1.05808	1.05808			6
2024.11.29	23:01:19.134	1.05809	1.05809			6
2024.11.29	23:01:19.194	1.05808	1.05808			6
2024.11.29	23:01:19.886	1.05809	1.05809			6
2024.11.29	23:01:20.066	1.05808	1.05808			6
2024.11.29	23:01:20.127	1.05809	1.05809			6
2024.11.29	23:01:20.761	1.05808	1.05808			6
2024.11.29	23:01:20.910	1.05807	1.05807			6
2024.11.29	23:01:21.001	1.05808	1.05808			6
2024.11.29	23:01:21.030	1.05807	1.05807			6
2024.11.29	23:01:21.060	1.05808	1.05808			6
2024.11.29	23:01:21.090	1.05807	1.05807			6
2024.11.29	23:01:21.240	1.05808	1.05808			6
2024.11.29	23:01:22.057	1.05807	1.05807			6
2024.11.29	23:01:22.146	1.05808	1.05808			6
2024.11.29	23:01:22.237	1.05807	1.05807			6
2024.11.29	23:01:22.358	1.05808	1.05808			6
2024.11.29	23:01:22.387	1.05807	1.05807			6
2024.11.29	23:01:22.539	1.05808	1.05808			6
2024.11.29	23:01:22.872	1.05807	1.05807			6
2024.11.29	23:01:22.963	1.05808	1.05808			6
2024.11.29	23:01:23.143	1.05807	1.05807			6
2024.11.29	23:01:23.383	1.05808	1.05808			6
2024.11.29	23:01:23.445	1.05807	1.05807			6
2024.11.29	23:01:23.475	1.05808	1.05808			6
2024.11.29	23:01:23.596	1.05809	1.05809			6
2024.11.29	23:01:23.626	1.05808	1.05808			6
2024.11.29	23:01:23.685	1.05807	1.05807			6
2024.11.29	23:01:23.716	1.05808	1.05808			6
2024.11.29	23:01:23.807	1.05807	1.05807			6
2024.11.29	23:01:24.167	1.05806	1.05806			6
2024.11.29	23:01:24.199	1.05807	1.05807			6
2024.11.29	23:01:24.256	1.05805	1.05805			6
2024.11.29	23:01:24.287	1.05807	1.05807			6
2024.11.29	23:01:24.347	1.05805	1.05805			6
2024.11.29	23:01:24.436	1.05807	1.05807			6
2024.11.29	23:01:24.497	1.05805	1.05805			6
2024.11.29	23:01:24.559	1.05806	1.05806			6
2024.11.29	23:01:24.677	1.05807	1.05807			6
2024.11.29	23:01:24.767	1.05806	1.05806			6
2024.11.29	23:01:24.827	1.05807	1.05807			6
2024.11.29	23:01:24.948	1.05805	1.05805			6
2024.11.29	23:01:25.008	1.05804	1.05804			6
2024.11.29	23:01:25.037	1.05806	1.05806			6
2024.11.29	23:01:25.097	1.05807	1.05807			6
2024.11.29	23:01:25.186	1.05806	1.05806			6
2024.11.29	23:01:25.247	1.05805	1.05805			6
2024.11.29	23:01:25.458	1.05806	1.05806			6
2024.11.29	23:01:25.518	1.05805	1.05805			6
2024.11.29	23:01:25.706	1.05804	1.05804			6
2024.11.29	23:01:25.885	1.05803	1.05803			6
2024.11.29	23:01:25.945	1.05804	1.05804			6
2024.11.29	23:01:28.110	1.05805	1.05805			6
2024.11.29	23:01:28.170	1.05804	1.05804			6
2024.11.29	23:01:28.229	1.05805	1.05805			6
2024.11.29	23:01:28.260	1.05804	1.05804			6
2024.11.29	23:01:28.620	1.05803	1.05803			6
2024.11.29	23:01:28.649	1.05804	1.05804			6
2024.11.29	23:01:28.831	1.05805	1.05805			6
2024.11.29	23:01:28.893	1.05807	1.05807			6
2024.11.29	23:01:28.922	1.05804	1.05804			6
2024.11.29	23:01:29.103	1.05805	1.05805			6
2024.11.29	23:01:29.254	1.05803	1.05803			6
2024.11.29	23:01:29.284	1.05805	1.05805			6
2024.11.29	23:01:29.343	1.05803	1.05803			6
2024.11.29	23:01:29.403	1.05805	1.05805			6
2024.11.29	23:01:29.554	1.05806	1.05806			6
2024.11.29	23:01:29.613	1.05805	1.05805			6
2024.11.29	23:01:29.885	1.05806	1.05806			6
2024.11.29	23:01:29.915	1.05805	1.05805			6
2024.11.29	23:01:30.004	1.05804	1.05804			6
2024.11.29	23:01:30.065	1.05803	1.05803			6
2024.11.29	23:01:30.154	1.05804	1.05804			6
2024.11.29	23:01:30.245	1.05807	1.05807			6
2024.11.29	23:01:30.276	1.05805	1.05805			6
2024.11.29	23:01:30.335	1.05806	1.05806			6
2024.11.29	23:01:30.453	1.05805	1.05805			6
2024.11.29	23:01:30.544	1.05806	1.05806			6
2024.11.29	23:01:30.605	1.05805	1.05805			6
2024.11.29	23:01:31.117	1.05804	1.05804			6
2024.11.29	23:01:31.846	1.05805	1.05805			6
2024.11.29	23:01:31.906	1.05807	1.05807			6
2024.11.29	23:01:31.936	1.05809	1.05809			6
2024.11.29	23:01:31.996	1.05811	1.05811			6
2024.11.29	23:01:32.025	1.05810	1.05810			6
2024.11.29	23:01:32.418	1.05811	1.05811			6
2024.11.29	23:01:32.476	1.05810	1.05810			6
2024.11.29	23:01:32.866	1.05809	1.05809			6
2024.11.29	23:01:33.046	1.05810	1.05810			6
2024.11.29	23:01:33.136	1.05809	1.05809			6
2024.11.29	23:01:33.316	1.05810	1.05810			6
2024.11.29	23:01:33.407	1.05812	1.05812			6
2024.11.29	23:01:33.437	1.05810	1.05810			6
2024.11.29	23:01:33.709	1.05809	1.05809			6
2024.11.29	23:01:33.919	1.05810	1.05810			6
2024.11.29	23:01:34.280	1.05809	1.05809			6
2024.11.29	23:01:35.447	1.05810	1.05810			6
2024.11.29	23:01:35.595	1.05811	1.05811			6
2024.11.29	23:01:35.624	1.05810	1.05810			6
2024.11.29	23:01:35.654	1.05811	1.05811			6
2024.11.29	23:01:35.684	1.05810	1.05810			6
2024.11.29	23:01:36.076	1.05811	1.05811			6
2024.11.29	23:01:39.956	1.05810	1.05810			6
2024.11.29	23:01:40.048	1.05811	1.05811			6
2024.11.29	23:01:40.136	1.05812	1.05812			6
2024.11.29	23:01:40.286	1.05811	1.05811			6
2024.11.29	23:01:40.317	1.05812	1.05812			6
2024.11.29	23:01:40.347	1.05811	1.05811			6
2024.11.29	23:01:40.698	1.05812	1.05812			6
2024.11.29	23:01:42.020	1.05811	1.05811			6
2024.11.29	23:01:42.049	1.05814	1.05814			6
2024.11.29	23:01:42.109	1.05812	1.05812			6
2024.11.29	23:01:42.201	1.05811	1.05811			6
2024.11.29	23:01:42.260	1.05812	1.05812			6
2024.11.29	23:01:43.101	1.05811	1.05811			6
2024.11.29	23:01:43.161	1.05812	1.05812			6
2024.11.29	23:01:43.220	1.05811	1.05811			6
2024.11.29	23:01:43.250	1.05812	1.05812			6
2024.11.29	23:01:43.310	1.05811	1.05811			6
2024.11.29	23:01:43.461	1.05812	1.05812			6
2024.11.29	23:01:43.521	1.05811	1.05811			6
2024.11.29	23:01:44.159	1.05809	1.05809			6
2024.11.29	23:01:44.190	1.05810	1.05810			6
2024.11.29	23:01:44.218	1.05811	1.05811			6
2024.11.29	23:01:45.570	1.05812	1.05812			6
2024.11.29	23:01:45.660	1.05811	1.05811			6
2024.11.29	23:01:45.750	1.05812	1.05812			6
2024.11.29	23:01:46.066	1.05811	1.05811			6
2024.11.29	23:01:46.124	1.05812	1.05812			6
2024.11.29	23:01:46.214	1.05811	1.05811			6
2024.11.29	23:01:46.304	1.05810	1.05810			6
2024.11.29	23:01:46.395	1.05811	1.05811			6
2024.11.29	23:01:46.875	1.05810	1.05810			6
2024.11.29	23:01:47.026	1.05811	1.05811			6
2024.11.29	23:01:47.455	1.05810	1.05810			6
2024.11.29	23:01:47.881	1.05811	1.05811			6
2024.11.29	23:01:47.911	1.05812	1.05812			6
2024.11.29	23:01:48.967	1.05810	1.05810			6
2024.11.29	23:01:49.026	1.05812	1.05812			6
2024.11.29	23:01:49.266	1.05811	1.05811			6
2024.11.29	23:01:49.696	1.05812	1.05812			6
2024.11.29	23:01:49.907	1.05810	1.05810			6
2024.11.29	23:01:49.967	1.05809	1.05809			6
2024.11.29	23:01:50.027	1.05808	1.05808			6
2024.11.29	23:01:50.057	1.05809	1.05809			6
2024.11.29	23:01:50.635	1.05812	1.05812			6
2024.11.29	23:01:51.058	1.05811	1.05811			6
2024.11.29	23:01:51.207	1.05812	1.05812			6
2024.11.29	23:01:51.268	1.05811	1.05811			6
2024.11.29	23:01:51.748	1.05812	1.05812			6
2024.11.29	23:01:51.807	1.05809	1.05809			6
2024.11.29	23:01:51.867	1.05811	1.05811			6
2024.11.29	23:01:51.898	1.05808	1.05808			6
2024.11.29	23:01:52.019	1.05809	1.05809			6
2024.11.29	23:01:52.137	1.05808	1.05808			6
2024.11.29	23:01:52.197	1.05809	1.05809			6
2024.11.29	23:01:52.349	1.05810	1.05810			6
2024.11.29	23:01:52.379	1.05809	1.05809			6
2024.11.29	23:01:52.501	1.05808	1.05808			6
2024.11.29	23:01:52.532	1.05812	1.05812			6
2024.11.29	23:01:52.650	1.05811	1.05811			6
2024.11.29	23:01:52.711	1.05810	1.05810			6
2024.11.29	23:01:52.773	1.05811	1.05811			6
2024.11.29	23:01:53.132	1.05808	1.05808			6
2024.11.29	23:01:53.341	1.05810	1.05810			6
2024.11.29	23:01:53.372	1.05811	1.05811			6
2024.11.29	23:01:56.107	1.05812	1.05812			6
2024.11.29	23:01:57.296	1.05811	1.05811			6
2024.11.29	23:01:57.356	1.05810	1.05810			6
2024.11.29	23:01:57.386	1.05808	1.05808			6
2024.11.29	23:01:57.505	1.05807	1.05807			6
2024.11.29	23:01:57.566	1.05803	1.05803			6
2024.11.29	23:01:57.595	1.05805	1.05805			6
2024.11.29	23:01:57.626	1.05807	1.05807			6
2024.11.29	23:01:57.656	1.05806	1.05806			6
2024.11.29	23:01:57.776	1.05805	1.05805			6
2024.11.29	23:01:57.956	1.05807	1.05807			6
2024.11.29	23:01:58.046	1.05806	1.05806			6
2024.11.29	23:01:58.166	1.05805	1.05805			6
2024.11.29	23:01:58.226	1.05806	1.05806			6
2024.11.29	23:01:58.255	1.05805	1.05805			6
2024.11.29	23:01:58.706	1.05806	1.05806			6
2024.11.29	23:01:58.795	1.05805	1.05805			6
2024.11.29	23:02:00.299	1.05805				2
2024.11.29	23:02:00.870	1.05806	1.05806			6
2024.11.29	23:02:00.959	1.05805	1.05805			6
2024.11.29	23:02:01.561	1.05806	1.05806			6
2024.11.29	23:02:01.801	1.05805	1.05805			6
2024.11.29	23:02:01.832	1.05807	1.05807			6
2024.11.29	23:02:02.223	1.05806	1.05806			6
2024.11.29	23:02:03.155	1.05803	1.05803			6
2024.11.29	23:02:03.216	1.05804	1.05804			6
2024.11.29	23:02:03.365	1.05805	1.05805			6
2024.11.29	23:02:03.396	1.05807	1.05807			6
2024.11.29	23:02:03.426	1.05808	1.05808			6
2024.11.29	23:02:03.487	1.05805	1.05805			6
2024.11.29	23:02:03.669	1.05807	1.05807			6
2024.11.29	23:02:03.699	1.05805	1.05805			6
2024.11.29	23:02:03.938	1.05806	1.05806			6
2024.11.29	23:02:03.998	1.05805	1.05805			6
2024.11.29	23:02:04.150	1.05804	1.05804			6
2024.11.29	23:02:04.360	1.05805	1.05805			6
2024.11.29	23:02:04.420	1.05804	1.05804			6
2024.11.29	23:02:04.570	1.05805	1.05805			6
2024.11.29	23:02:05.442	1.05804	1.05804			6
2024.11.29	23:02:05.802	1.05803	1.05803			6
2024.11.29	23:02:05.924	1.05804	1.05804			6
2024.11.29	23:02:06.643	1.05803	1.05803			6
2024.11.29	23:02:07.005	1.05805	1.05805			6
2024.11.29	23:02:07.038	1.05804	1.05804			6
2024.11.29	23:02:07.097	1.05805	1.05805			6
2024.11.29	23:02:07.156	1.05804	1.05804			6
2024.11.29	23:02:07.246	1.05805	1.05805			6
2024.11.29	23:02:07.336	1.05804	1.05804			6
2024.11.29	23:02:07.366	1.05805	1.05805			6
2024.11.29	23:02:07.428	1.05807	1.05807			6
2024.11.29	23:02:07.487	1.05808	1.05808			6
2024.11.29	23:02:07.517	1.05807	1.05807			6
2024.11.29	23:02:07.546	1.05808	1.05808			6
2024.11.29	23:02:07.577	1.05809	1.05809			6
2024.11.29	23:02:07.696	1.05808	1.05808			6
2024.11.29	23:02:07.727	1.05809	1.05809			6
2024.11.29	23:02:07.787	1.05810	1.05810			6
2024.11.29	23:02:07.877	1.05809	1.05809			6
2024.11.29	23:02:07.938	1.05810	1.05810			6
2024.11.29	23:02:08.027	1.05809	1.05809			6
2024.11.29	23:02:08.056	1.05810	1.05810			6
2024.11.29	23:02:08.147	1.05809	1.05809			6
2024.11.29	23:02:08.237	1.05810	1.05810			6
2024.11.29	23:02:08.297	1.05811	1.05811			6
2024.11.29	23:02:08.660	1.05812	1.05812			6
2024.11.29	23:02:08.690	1.05810	1.05810			6
2024.11.29	23:02:08.750	1.05811	1.05811			6
2024.11.29	23:02:08.962	1.05812	1.05812			6
2024.11.29	23:02:09.593	1.05811	1.05811			6
2024.11.29	23:02:09.774	1.05812	1.05812			6
2024.11.29	23:02:10.061	1.05813	1.05813			6
2024.11.29	23:02:10.784	1.05812	1.05812			6
2024.11.29	23:02:10.843	1.05811	1.05811			6
2024.11.29	23:02:10.993	1.05809	1.05809			6
2024.11.29	23:02:11.084	1.05810	1.05810			6
2024.11.29	23:02:11.144	1.05809	1.05809			6
2024.11.29	23:02:11.205	1.05810	1.05810			6
2024.11.29	23:02:11.234	1.05809	1.05809			6
2024.11.29	23:02:11.505	1.05812	1.05812			6
2024.11.29	23:02:11.716	1.05811	1.05811			6
2024.11.29	23:02:11.775	1.05812	1.05812			6
2024.11.29	23:02:11.895	1.05811	1.05811			6
2024.11.29	23:02:12.375	1.05812	1.05812			6
2024.11.29	23:02:12.887	1.05811	1.05811			6
2024.11.29	23:02:12.916	1.05812	1.05812			6
2024.11.29	23:02:14.589	1.05813	1.05813			6
2024.11.29	23:02:14.618	1.05814	1.05814			6
2024.11.29	23:02:14.678	1.05812	1.05812			6
2024.11.29	23:02:14.768	1.05813	1.05813			6
2024.11.29	23:02:14.828	1.05812	1.05812			6
2024.11.29	23:02:15.040	1.05811	1.05811			6
2024.11.29	23:02:15.340	1.05812	1.05812			6
2024.11.29	23:02:16.093	1.05811	1.05811			6
2024.11.29	23:02:16.212	1.05812	1.05812			6
2024.11.29	23:02:17.267	1.05811	1.05811			6
2024.11.29	23:02:17.325	1.05809	1.05809			6
2024.11.29	23:02:17.504	1.05810	1.05810			6
2024.11.29	23:02:17.535	1.05811	1.05811			6
2024.11.29	23:02:17.715	1.05810	1.05810			6
2024.11.29	23:02:17.836	1.05812	1.05812			6
2024.11.29	23:02:17.867	1.05810	1.05810			6
2024.11.29	23:02:18.079	1.05813	1.05813			6
2024.11.29	23:02:18.110	1.05812	1.05812			6
2024.11.29	23:02:19.096	1.05813	1.05813			6
2024.11.29	23:02:19.307	1.05814	1.05814			6
2024.11.29	23:02:19.457	1.05812	1.05812			6
2024.11.29	23:02:20.631	1.05810	1.05810			6
2024.11.29	23:02:21.085	1.05811	1.05811			6
2024.11.29	23:02:21.176	1.05810	1.05810			6
2024.11.29	23:02:21.206	1.05811	1.05811			6
2024.11.29	23:02:21.238	1.05810	1.05810			6
2024.11.29	23:02:21.356	1.05812	1.05812			6
2024.11.29	23:02:21.929	1.05813	1.05813			6
2024.11.29	23:02:21.958	1.05814	1.05814			6
2024.11.29	23:02:22.018	1.05813	1.05813			6
2024.11.29	23:02:22.289	1.05814	1.05814			6
2024.11.29	23:02:22.349	1.05813	1.05813			6
2024.11.29	23:02:22.708	1.05812	1.05812			6
2024.11.29	23:02:22.769	1.05813	1.05813			6
2024.11.29	23:02:22.920	1.05812	1.05812			6
2024.11.29	23:02:23.072	1.05813	1.05813			6
