<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	00:30:52.764	1.08939	1.08939			6
2024.07.15	00:30:53.666	1.08938	1.08938			6
2024.07.15	00:30:55.252	1.08940	1.08940			6
2024.07.15	00:30:55.312	1.08942	1.08942			6
2024.07.15	00:30:55.371	1.08941	1.08941			6
2024.07.15	00:30:56.797	1.08942	1.08942			6
2024.07.15	00:30:56.856	1.08943	1.08943			6
2024.07.15	00:30:56.917	1.08944	1.08944			6
2024.07.15	00:30:56.977	1.08943	1.08943			6
2024.07.15	00:30:57.958	1.08942	1.08942			6
2024.07.15	00:30:58.047	1.08943	1.08943			6
2024.07.15	00:30:58.107	1.08944	1.08944			6
2024.07.15	00:30:58.674	1.08941	1.08941			6
2024.07.15	00:31:00.009	1.08940	1.08940			6
2024.07.15	00:31:01.278	1.08946	1.08946			6
2024.07.15	00:31:04.117	1.08947	1.08947			6
2024.07.15	00:31:07.589	1.08951	1.08951			6
2024.07.15	00:31:07.619	1.08948	1.08948			6
2024.07.15	00:31:16.090	1.08947	1.08947			6
2024.07.15	00:31:16.120	1.08949	1.08949			6
2024.07.15	00:31:17.127	1.08948	1.08948			6
2024.07.15	00:31:19.233	1.08950	1.08950			6
2024.07.15	00:31:23.093	1.08949	1.08949			6
2024.07.15	00:31:24.288	1.08950	1.08950			6
2024.07.15	00:31:24.349	1.08949	1.08949			6
2024.07.15	00:31:25.698	1.08951	1.08951			6
2024.07.15	00:31:27.320	1.08952	1.08952			6
2024.07.15	00:31:27.381	1.08951	1.08951			6
2024.07.15	00:31:28.002	1.08949	1.08949			6
2024.07.15	00:31:31.500	1.08948	1.08948			6
2024.07.15	00:31:31.560	1.08949	1.08949			6
2024.07.15	00:31:32.981	1.08950	1.08950			6
2024.07.15	00:31:34.804	1.08949	1.08949			6
2024.07.15	00:31:34.833	1.08948	1.08948			6
2024.07.15	00:31:43.732	1.08947	1.08947			6
2024.07.15	00:31:59.317	1.08948	1.08948			6
2024.07.15	00:31:59.527	1.08945	1.08945			6
2024.07.15	00:31:59.558	1.08947	1.08947			6
2024.07.15	00:32:01.853	1.08945	1.08945			6
2024.07.15	00:32:02.560	1.08947	1.08947			6
2024.07.15	00:32:11.041	1.08948	1.08948			6
2024.07.15	00:32:19.185	1.08926	1.08926			6
2024.07.15	00:32:24.689	1.08923	1.08923			6
2024.07.15	00:32:36.608	1.08924	1.08924			6
2024.07.15	00:32:37.823	1.08923	1.08923			6
2024.07.15	00:32:47.096	1.08924	1.08924			6
2024.07.15	00:32:50.370	1.08923	1.08923			6
2024.07.15	00:34:02.034	1.08924	1.08924			6
2024.07.15	00:34:04.068	1.08923	1.08923			6
2024.07.15	00:34:04.847	1.08924	1.08924			6
2024.07.15	00:34:13.222	1.08923	1.08923			6
2024.07.15	00:34:13.283	1.08921	1.08921			6
2024.07.15	00:34:13.342	1.08923	1.08923			6
2024.07.15	00:34:20.971	1.08922	1.08922			6
2024.07.15	00:34:24.321	1.08923	1.08923			6
2024.07.15	00:34:24.351	1.08922	1.08922			6
2024.07.15	00:34:24.522	1.08921	1.08921			6
2024.07.15	00:34:25.244	1.08922	1.08922			6
2024.07.15	00:34:36.845	1.08919	1.08919			6
2024.07.15	00:34:37.097	1.08921	1.08921			6
2024.07.15	00:34:41.104	1.08922	1.08922			6
2024.07.15	00:34:43.413	1.08921	1.08921			6
2024.07.15	00:34:49.864	1.08919	1.08919			6
2024.07.15	00:34:50.853	1.08921	1.08921			6
2024.07.15	00:35:00.324	1.08922	1.08922			6
2024.07.15	00:35:10.212	1.08919	1.08919			6
2024.07.15	00:35:10.422	1.08922	1.08922			6
2024.07.15	00:35:10.483	1.08921	1.08921			6
2024.07.15	00:35:11.456	1.08922	1.08922			6
2024.07.15	00:35:11.517	1.08921	1.08921			6
2024.07.15	00:35:11.576	1.08919	1.08919			6
2024.07.15	00:35:11.946	1.08921	1.08921			6
2024.07.15	00:35:39.995	1.08922	1.08922			6
2024.07.15	00:35:40.055	1.08919	1.08919			6
2024.07.15	00:35:42.390	1.08921	1.08921			6
2024.07.15	00:35:48.305	1.08922	1.08922			6
2024.07.15	00:36:02.743	1.08921	1.08921			6
2024.07.15	00:36:02.803	1.08917	1.08917			6
2024.07.15	00:36:03.228	1.08916	1.08916			6
2024.07.15	00:36:03.297	1.08917	1.08917			6
2024.07.15	00:36:03.327	1.08916	1.08916			6
2024.07.15	00:36:04.880	1.08923	1.08923			6
2024.07.15	00:36:04.910	1.08922	1.08922			6
2024.07.15	00:36:05.396	1.08929	1.08929			6
2024.07.15	00:36:05.668	1.08923	1.08923			6
2024.07.15	00:36:05.697	1.08920	1.08920			6
2024.07.15	00:36:06.080	1.08922	1.08922			6
2024.07.15	00:36:06.140	1.08925	1.08925			6
2024.07.15	00:36:06.200	1.08922	1.08922			6
2024.07.15	00:36:12.984	1.08925	1.08925			6
2024.07.15	00:36:13.043	1.08921	1.08921			6
2024.07.15	00:36:13.103	1.08923	1.08923			6
2024.07.15	00:36:15.984	1.08926	1.08926			6
2024.07.15	00:36:16.014	1.08920	1.08920			6
2024.07.15	00:36:20.785	1.08922	1.08922			6
2024.07.15	00:36:20.843	1.08920	1.08920			6
2024.07.15	00:36:23.210	1.08923	1.08923			6
2024.07.15	00:36:23.238	1.08922	1.08922			6
2024.07.15	00:36:27.623	1.08921	1.08921			6
2024.07.15	00:36:32.130	1.08926	1.08926			6
2024.07.15	00:36:32.160	1.08920	1.08920			6
2024.07.15	00:36:33.270	1.08919	1.08919			6
2024.07.15	00:36:33.389	1.08923	1.08923			6
2024.07.15	00:36:33.420	1.08921	1.08921			6
2024.07.15	00:36:34.564	1.08923	1.08923			6
2024.07.15	00:36:34.624	1.08926	1.08926			6
2024.07.15	00:36:35.760	1.08924	1.08924			6
2024.07.15	00:36:35.820	1.08922	1.08922			6
2024.07.15	00:36:43.943	1.08921	1.08921			6
2024.07.15	00:36:44.035	1.08927	1.08927			6
2024.07.15	00:36:44.612	1.08926	1.08926			6
2024.07.15	00:36:44.672	1.08927	1.08927			6
2024.07.15	00:36:45.029	1.08923	1.08923			6
2024.07.15	00:36:45.088	1.08922	1.08922			6
2024.07.15	00:36:48.966	1.08925	1.08925			6
2024.07.15	00:36:49.027	1.08920	1.08920			6
2024.07.15	00:36:49.464	1.08922	1.08922			6
2024.07.15	00:36:49.525	1.08920	1.08920			6
2024.07.15	00:36:52.590	1.08922	1.08922			6
2024.07.15	00:36:53.600	1.08923	1.08923			6
2024.07.15	00:36:53.692	1.08925	1.08925			6
2024.07.15	00:36:53.722	1.08923	1.08923			6
2024.07.15	00:37:03.795	1.08921	1.08921			6
2024.07.15	00:37:03.885	1.08923	1.08923			6
2024.07.15	00:37:03.946	1.08921	1.08921			6
2024.07.15	00:37:04.096	1.08922	1.08922			6
2024.07.15	00:37:04.420	1.08923	1.08923			6
2024.07.15	00:37:24.149	1.08922	1.08922			6
2024.07.15	00:37:24.177	1.08923	1.08923			6
2024.07.15	00:37:24.268	1.08926	1.08926			6
2024.07.15	00:37:24.329	1.08923	1.08923			6
2024.07.15	00:37:26.113	1.08927	1.08927			6
2024.07.15	00:37:26.172	1.08923	1.08923			6
2024.07.15	00:37:29.619	1.08926	1.08926			6
2024.07.15	00:37:29.649	1.08922	1.08922			6
2024.07.15	00:37:31.809	1.08923	1.08923			6
2024.07.15	00:37:31.899	1.08926	1.08926			6
2024.07.15	00:37:31.929	1.08922	1.08922			6
2024.07.15	00:37:34.374	1.08921	1.08921			6
2024.07.15	00:37:38.855	1.08920	1.08920			6
2024.07.15	00:37:38.915	1.08925	1.08925			6
2024.07.15	00:37:38.975	1.08922	1.08922			6
2024.07.15	00:37:41.195	1.08924	1.08924			6
2024.07.15	00:37:41.225	1.08922	1.08922			6
2024.07.15	00:37:46.742	1.08925	1.08925			6
2024.07.15	00:37:53.387	1.08923	1.08923			6
2024.07.15	00:37:53.478	1.08922	1.08922			6
2024.07.15	00:37:53.893	1.08923	1.08923			6
2024.07.15	00:37:53.984	1.08922	1.08922			6
2024.07.15	00:37:54.195	1.08915	1.08915			6
2024.07.15	00:37:54.345	1.08916	1.08916			6
2024.07.15	00:37:56.361	1.08915	1.08915			6
2024.07.15	00:37:56.422	1.08913	1.08913			6
2024.07.15	00:37:56.633	1.08914	1.08914			6
2024.07.15	00:37:56.760	1.08913	1.08913			6
2024.07.15	00:38:04.852	1.08912	1.08912			6
2024.07.15	00:38:04.912	1.08913	1.08913			6
2024.07.15	00:38:04.972	1.08909	1.08909			6
2024.07.15	00:38:05.030	1.08907	1.08907			6
2024.07.15	00:38:05.060	1.08906	1.08906			6
2024.07.15	00:38:05.121	1.08903	1.08903			6
2024.07.15	00:38:05.181	1.08901	1.08901			6
2024.07.15	00:38:05.212	1.08903	1.08903			6
2024.07.15	00:38:05.272	1.08906	1.08906			6
2024.07.15	00:38:05.332	1.08902	1.08902			6
2024.07.15	00:38:05.453	1.08906	1.08906			6
2024.07.15	00:38:05.482	1.08908	1.08908			6
2024.07.15	00:38:05.543	1.08903	1.08903			6
2024.07.15	00:38:06.863	1.08902	1.08902			6
2024.07.15	00:38:06.983	1.08905	1.08905			6
2024.07.15	00:38:07.044	1.08907	1.08907			6
2024.07.15	00:38:07.074	1.08909	1.08909			6
2024.07.15	00:38:08.248	1.08908	1.08908			6
2024.07.15	00:38:08.367	1.08910	1.08910			6
2024.07.15	00:38:08.398	1.08909	1.08909			6
2024.07.15	00:38:08.427	1.08912	1.08912			6
2024.07.15	00:38:08.518	1.08909	1.08909			6
2024.07.15	00:38:08.547	1.08907	1.08907			6
2024.07.15	00:38:08.638	1.08911	1.08911			6
2024.07.15	00:38:08.728	1.08907	1.08907			6
2024.07.15	00:38:11.545	1.08908	1.08908			6
2024.07.15	00:38:13.653	1.08909	1.08909			6
2024.07.15	00:38:13.713	1.08908	1.08908			6
2024.07.15	00:38:14.382	1.08909	1.08909			6
2024.07.15	00:38:14.442	1.08908	1.08908			6
2024.07.15	00:38:15.945	1.08907	1.08907			6
2024.07.15	00:38:15.975	1.08909	1.08909			6
2024.07.15	00:38:16.278	1.08910	1.08910			6
2024.07.15	00:38:16.338	1.08909	1.08909			6
2024.07.15	00:38:16.399	1.08910	1.08910			6
2024.07.15	00:38:17.932	1.08909	1.08909			6
2024.07.15	00:38:18.054	1.08910	1.08910			6
2024.07.15	00:38:18.082	1.08908	1.08908			6
2024.07.15	00:38:18.142	1.08909	1.08909			6
2024.07.15	00:38:18.173	1.08910	1.08910			6
2024.07.15	00:38:20.790	1.08911	1.08911			6
2024.07.15	00:38:20.879	1.08910	1.08910			6
2024.07.15	00:38:20.909	1.08909	1.08909			6
2024.07.15	00:38:20.969	1.08910	1.08910			6
2024.07.15	00:38:21.302	1.08911	1.08911			6
2024.07.15	00:38:21.573	1.08910	1.08910			6
2024.07.15	00:38:21.632	1.08912	1.08912			6
2024.07.15	00:38:21.692	1.08911	1.08911			6
2024.07.15	00:38:21.783	1.08909	1.08909			6
2024.07.15	00:38:21.843	1.08912	1.08912			6
2024.07.15	00:38:21.963	1.08911	1.08911			6
2024.07.15	00:38:21.993	1.08910	1.08910			6
2024.07.15	00:38:23.594	1.08912	1.08912			6
2024.07.15	00:38:23.655	1.08911	1.08911			6
2024.07.15	00:38:23.685	1.08912	1.08912			6
2024.07.15	00:38:23.782	1.08911	1.08911			6
2024.07.15	00:38:24.007	1.08912	1.08912			6
2024.07.15	00:38:24.127	1.08911	1.08911			6
2024.07.15	00:38:24.246	1.08910	1.08910			6
2024.07.15	00:38:25.169	1.08913	1.08913			6
2024.07.15	00:38:25.230	1.08912	1.08912			6
2024.07.15	00:38:35.375	1.08915	1.08915			6
2024.07.15	00:38:35.436	1.08912	1.08912			6
2024.07.15	00:38:35.527	1.08910	1.08910			6
2024.07.15	00:38:35.985	1.08909	1.08909			6
2024.07.15	00:38:37.238	1.08910	1.08910			6
2024.07.15	00:38:37.482	1.08909	1.08909			6
2024.07.15	00:38:37.728	1.08910	1.08910			6
2024.07.15	00:38:37.787	1.08909	1.08909			6
2024.07.15	00:38:38.403	1.08912	1.08912			6
2024.07.15	00:38:38.433	1.08913	1.08913			6
2024.07.15	00:38:38.492	1.08912	1.08912			6
2024.07.15	00:38:38.552	1.08911	1.08911			6
2024.07.15	00:38:38.582	1.08912	1.08912			6
2024.07.15	00:38:38.676	1.08911	1.08911			6
2024.07.15	00:38:40.601	1.08913	1.08913			6
2024.07.15	00:38:40.762	1.08912	1.08912			6
2024.07.15	00:38:40.883	1.08911	1.08911			6
2024.07.15	00:38:40.944	1.08912	1.08912			6
2024.07.15	00:38:40.973	1.08913	1.08913			6
2024.07.15	00:38:45.519	1.08912	1.08912			6
2024.07.15	00:38:45.669	1.08909	1.08909			6
2024.07.15	00:38:48.811	1.08910	1.08910			6
2024.07.15	00:38:48.933	1.08907	1.08907			6
2024.07.15	00:38:48.963	1.08908	1.08908			6
2024.07.15	00:38:49.023	1.08909	1.08909			6
2024.07.15	00:38:49.052	1.08908	1.08908			6
2024.07.15	00:38:49.368	1.08910	1.08910			6
2024.07.15	00:38:49.458	1.08912	1.08912			6
2024.07.15	00:38:50.027	1.08913	1.08913			6
2024.07.15	00:38:50.339	1.08910	1.08910			6
2024.07.15	00:38:50.400	1.08909	1.08909			6
2024.07.15	00:38:51.973	1.08911	1.08911			6
2024.07.15	00:38:52.033	1.08910	1.08910			6
2024.07.15	00:38:52.184	1.08909	1.08909			6
2024.07.15	00:38:54.562	1.08910	1.08910			6
2024.07.15	00:38:54.896	1.08912	1.08912			6
2024.07.15	00:38:55.870	1.08910	1.08910			6
2024.07.15	00:38:56.670	1.08911	1.08911			6
2024.07.15	00:38:56.731	1.08910	1.08910			6
2024.07.15	00:39:01.905	1.08909	1.08909			6
2024.07.15	00:39:01.965	1.08912	1.08912			6
2024.07.15	00:39:08.520	1.08913	1.08913			6
2024.07.15	00:39:08.610	1.08911	1.08911			6
2024.07.15	00:39:08.641	1.08909	1.08909			6
2024.07.15	00:39:13.282	1.08910	1.08910			6
2024.07.15	00:39:13.377	1.08911	1.08911			6
2024.07.15	00:39:13.439	1.08910	1.08910			6
2024.07.15	00:39:15.965	1.08912	1.08912			6
2024.07.15	00:39:15.994	1.08911	1.08911			6
2024.07.15	00:39:16.055	1.08910	1.08910			6
2024.07.15	00:39:16.144	1.08911	1.08911			6
2024.07.15	00:39:16.205	1.08909	1.08909			6
2024.07.15	00:39:16.234	1.08911	1.08911			6
2024.07.15	00:39:16.781	1.08913	1.08913			6
2024.07.15	00:39:16.841	1.08912	1.08912			6
2024.07.15	00:39:16.961	1.08911	1.08911			6
2024.07.15	00:39:26.119	1.08912	1.08912			6
2024.07.15	00:39:26.339	1.08911	1.08911			6
2024.07.15	00:39:26.398	1.08909	1.08909			6
2024.07.15	00:39:26.807	1.08910	1.08910			6
2024.07.15	00:39:26.896	1.08909	1.08909			6
2024.07.15	00:39:29.931	1.08910	1.08910			6
2024.07.15	00:39:29.990	1.08909	1.08909			6
2024.07.15	00:39:31.703	1.08910	1.08910			6
2024.07.15	00:39:36.897	1.08909	1.08909			6
2024.07.15	00:39:38.002	1.08910	1.08910			6
2024.07.15	00:39:38.161	1.08909	1.08909			6
2024.07.15	00:39:39.694	1.08910	1.08910			6
2024.07.15	00:39:39.723	1.08909	1.08909			6
2024.07.15	00:39:45.615	1.08910	1.08910			6
2024.07.15	00:39:45.891	1.08909	1.08909			6
2024.07.15	00:39:46.049	1.08910	1.08910			6
2024.07.15	00:39:47.602	1.08909	1.08909			6
2024.07.15	00:39:48.249	1.08910	1.08910			6
2024.07.15	00:39:51.297	1.08909	1.08909			6
2024.07.15	00:39:57.882	1.08908	1.08908			6
2024.07.15	00:40:00.934	1.08909	1.08909			6
2024.07.15	00:40:00.994	1.08908	1.08908			6
2024.07.15	00:40:01.872	1.08909	1.08909			6
2024.07.15	00:40:05.323	1.08910	1.08910			6
2024.07.15	00:40:05.413	1.08909	1.08909			6
2024.07.15	00:40:05.691	1.08911	1.08911			6
2024.07.15	00:40:05.721	1.08909	1.08909			6
2024.07.15	00:40:05.932	1.08910	1.08910			6
2024.07.15	00:40:25.940	1.08909	1.08909			6
2024.07.15	00:40:26.197	1.08910	1.08910			6
2024.07.15	00:40:27.232	1.08909	1.08909			6
2024.07.15	00:40:27.670	1.08910	1.08910			6
2024.07.15	00:40:37.472	1.08909	1.08909			6
2024.07.15	00:41:01.944	1.08910	1.08910			6
2024.07.15	00:41:01.974	1.08909	1.08909			6
2024.07.15	00:41:02.034	1.08906	1.08906			6
2024.07.15	00:41:02.094	1.08905	1.08905			6
2024.07.15	00:41:02.154	1.08907	1.08907			6
2024.07.15	00:41:02.225	1.08908	1.08908			6
2024.07.15	00:41:02.562	1.08909	1.08909			6
2024.07.15	00:41:03.134	1.08910	1.08910			6
2024.07.15	00:41:11.976	1.08914	1.08914			6
2024.07.15	00:41:12.036	1.08910	1.08910			6
2024.07.15	00:41:12.096	1.08909	1.08909			6
2024.07.15	00:41:18.098	1.08910	1.08910			6
2024.07.15	00:41:18.128	1.08909	1.08909			6
2024.07.15	00:41:19.750	1.08908	1.08908			6
2024.07.15	00:41:19.900	1.08909	1.08909			6
2024.07.15	00:41:21.388	1.08908	1.08908			6
2024.07.15	00:41:21.570	1.08909	1.08909			6
2024.07.15	00:41:22.233	1.08908	1.08908			6
2024.07.15	00:41:22.383	1.08909	1.08909			6
2024.07.15	00:41:26.731	1.08907	1.08907			6
2024.07.15	00:41:26.966	1.08909	1.08909			6
2024.07.15	00:41:31.023	1.08908	1.08908			6
2024.07.15	00:41:31.610	1.08909	1.08909			6
2024.07.15	00:41:32.428	1.08910	1.08910			6
2024.07.15	00:41:32.681	1.08911	1.08911			6
2024.07.15	00:41:32.852	1.08910	1.08910			6
2024.07.15	00:41:35.102	1.08909	1.08909			6
2024.07.15	00:41:38.723	1.08908	1.08908			6
2024.07.15	00:41:41.497	1.08909	1.08909			6
2024.07.15	00:41:41.616	1.08910	1.08910			6
2024.07.15	00:41:41.787	1.08909	1.08909			6
2024.07.15	00:41:52.090	1.08910	1.08910			6
2024.07.15	00:41:52.389	1.08909	1.08909			6
2024.07.15	00:41:52.419	1.08908	1.08908			6
2024.07.15	00:41:52.609	1.08909	1.08909			6
2024.07.15	00:41:55.475	1.08908	1.08908			6
2024.07.15	00:41:58.843	1.08909	1.08909			6
2024.07.15	00:41:58.904	1.08908	1.08908			6
2024.07.15	00:41:59.361	1.08909	1.08909			6
2024.07.15	00:42:01.149	1.08910	1.08910			6
2024.07.15	00:42:01.334	1.08909	1.08909			6
2024.07.15	00:42:09.023	1.08910	1.08910			6
2024.07.15	00:42:09.052	1.08909	1.08909			6
2024.07.15	00:42:20.442	1.08910	1.08910			6
2024.07.15	00:42:20.471	1.08909	1.08909			6
2024.07.15	00:42:28.142	1.08911	1.08911			6
2024.07.15	00:42:28.201	1.08909	1.08909			6
2024.07.15	00:42:29.176	1.08910	1.08910			6
2024.07.15	00:42:29.237	1.08909	1.08909			6
2024.07.15	00:42:30.081	1.08912	1.08912			6
2024.07.15	00:42:30.140	1.08913	1.08913			6
2024.07.15	00:42:30.200	1.08910	1.08910			6
2024.07.15	00:42:30.262	1.08909	1.08909			6
2024.07.15	00:42:30.692	1.08910	1.08910			6
2024.07.15	00:42:30.751	1.08909	1.08909			6
2024.07.15	00:42:30.811	1.08908	1.08908			6
2024.07.15	00:42:30.842	1.08909	1.08909			6
2024.07.15	00:42:30.999	1.08910	1.08910			6
2024.07.15	00:42:31.171	1.08914	1.08914			6
2024.07.15	00:42:31.263	1.08915	1.08915			6
2024.07.15	00:42:38.855	1.08914	1.08914			6
2024.07.15	00:42:38.975	1.08909	1.08909			6
2024.07.15	00:42:40.068	1.08911	1.08911			6
2024.07.15	00:42:40.098	1.08909	1.08909			6
2024.07.15	00:42:40.217	1.08908	1.08908			6
2024.07.15	00:42:42.385	1.08909	1.08909			6
2024.07.15	00:42:52.929	1.08910	1.08910			6
2024.07.15	00:42:52.989	1.08909	1.08909			6
2024.07.15	00:43:10.350	1.08910	1.08910			6
2024.07.15	00:43:10.532	1.08909	1.08909			6
2024.07.15	00:43:12.093	1.08908	1.08908			6
2024.07.15	00:43:12.184	1.08909	1.08909			6
2024.07.15	00:43:15.710	1.08908	1.08908			6
2024.07.15	00:43:16.165	1.08909	1.08909			6
2024.07.15	00:43:16.762	1.08908	1.08908			6
2024.07.15	00:43:16.792	1.08909	1.08909			6
2024.07.15	00:43:18.898	1.08908	1.08908			6
2024.07.15	00:43:18.958	1.08909	1.08909			6
2024.07.15	00:43:19.234	1.08910	1.08910			6
2024.07.15	00:43:19.421	1.08909	1.08909			6
2024.07.15	00:43:19.785	1.08910	1.08910			6
2024.07.15	00:43:20.354	1.08909	1.08909			6
2024.07.15	00:43:35.177	1.08910	1.08910			6
2024.07.15	00:43:35.267	1.08909	1.08909			6
2024.07.15	00:43:35.422	1.08910	1.08910			6
2024.07.15	00:43:37.303	1.08919	1.08919			6
2024.07.15	00:43:37.332	1.08921	1.08921			6
2024.07.15	00:43:37.361	1.08923	1.08923			6
2024.07.15	00:43:37.585	1.08922	1.08922			6
2024.07.15	00:43:37.615	1.08923	1.08923			6
2024.07.15	00:43:37.675	1.08922	1.08922			6
2024.07.15	00:43:37.778	1.08923	1.08923			6
2024.07.15	00:43:46.667	1.08922	1.08922			6
2024.07.15	00:44:25.199	1.08923	1.08923			6
2024.07.15	00:44:37.848	1.08922	1.08922			6
2024.07.15	00:44:40.198	1.08923	1.08923			6
2024.07.15	00:44:41.252	1.08912	1.08912			6
2024.07.15	00:44:41.282	1.08913	1.08913			6
2024.07.15	00:44:41.342	1.08912	1.08912			6
2024.07.15	00:44:41.401	1.08911	1.08911			6
2024.07.15	00:44:41.833	1.08910	1.08910			6
2024.07.15	00:44:47.707	1.08909	1.08909			6
2024.07.15	00:44:47.946	1.08908	1.08908			6
2024.07.15	00:44:51.891	1.08907	1.08907			6
2024.07.15	00:44:55.662	1.08908	1.08908			6
2024.07.15	00:44:56.165	1.08907	1.08907			6
2024.07.15	00:44:56.345	1.08908	1.08908			6
2024.07.15	00:45:00.801	1.08907	1.08907			6
2024.07.15	00:45:01.681	1.08908	1.08908			6
2024.07.15	00:45:01.952	1.08909	1.08909			6
2024.07.15	00:45:02.283	1.08910	1.08910			6
2024.07.15	00:45:02.433	1.08908	1.08908			6
2024.07.15	00:45:03.188	1.08910	1.08910			6
2024.07.15	00:45:12.106	1.08909	1.08909			6
2024.07.15	00:45:12.165	1.08908	1.08908			6
2024.07.15	00:45:12.315	1.08910	1.08910			6
2024.07.15	00:45:25.513	1.08909	1.08909			6
2024.07.15	00:45:25.692	1.08908	1.08908			6
2024.07.15	00:45:26.122	1.08907	1.08907			6
2024.07.15	00:45:26.182	1.08908	1.08908			6
2024.07.15	00:45:26.571	1.08910	1.08910			6
2024.07.15	00:45:26.631	1.08908	1.08908			6
2024.07.15	00:45:26.750	1.08910	1.08910			6
2024.07.15	00:45:26.811	1.08908	1.08908			6
2024.07.15	00:45:26.932	1.08909	1.08909			6
2024.07.15	00:45:26.960	1.08908	1.08908			6
2024.07.15	00:45:32.361	1.08909	1.08909			6
2024.07.15	00:45:32.421	1.08908	1.08908			6
2024.07.15	00:45:32.570	1.08907	1.08907			6
2024.07.15	00:45:32.939	1.08909	1.08909			6
2024.07.15	00:45:33.059	1.08907	1.08907			6
2024.07.15	00:45:33.167	1.08906	1.08906			6
2024.07.15	00:45:33.406	1.08907	1.08907			6
2024.07.15	00:45:33.467	1.08906	1.08906			6
2024.07.15	00:45:33.698	1.08907	1.08907			6
2024.07.15	00:45:33.760	1.08908	1.08908			6
2024.07.15	00:45:37.499	1.08909	1.08909			6
2024.07.15	00:45:37.619	1.08907	1.08907			6
2024.07.15	00:45:37.911	1.08909	1.08909			6
2024.07.15	00:45:40.803	1.08910	1.08910			6
2024.07.15	00:45:40.923	1.08909	1.08909			6
2024.07.15	00:45:43.137	1.08907	1.08907			6
2024.07.15	00:45:46.673	1.08906	1.08906			6
2024.07.15	00:45:47.174	1.08909	1.08909			6
2024.07.15	00:45:47.635	1.08912	1.08912			6
2024.07.15	00:45:47.785	1.08910	1.08910			6
2024.07.15	00:45:50.709	1.08909	1.08909			6
2024.07.15	00:45:50.808	1.08910	1.08910			6
2024.07.15	00:45:50.837	1.08909	1.08909			6
2024.07.15	00:45:51.776	1.08910	1.08910			6
2024.07.15	00:45:51.866	1.08909	1.08909			6
2024.07.15	00:45:52.046	1.08910	1.08910			6
2024.07.15	00:45:52.076	1.08909	1.08909			6
2024.07.15	00:45:52.137	1.08910	1.08910			6
2024.07.15	00:45:52.199	1.08909	1.08909			6
2024.07.15	00:45:52.318	1.08910	1.08910			6
2024.07.15	00:45:52.438	1.08911	1.08911			6
2024.07.15	00:45:53.020	1.08910	1.08910			6
2024.07.15	00:45:53.200	1.08911	1.08911			6
2024.07.15	00:45:54.620	1.08910	1.08910			6
2024.07.15	00:45:54.681	1.08912	1.08912			6
2024.07.15	00:45:54.770	1.08910	1.08910			6
2024.07.15	00:45:54.891	1.08912	1.08912			6
2024.07.15	00:45:54.951	1.08911	1.08911			6
2024.07.15	00:45:54.981	1.08910	1.08910			6
2024.07.15	00:45:55.253	1.08912	1.08912			6
2024.07.15	00:45:56.878	1.08911	1.08911			6
2024.07.15	00:45:56.996	1.08912	1.08912			6
2024.07.15	00:45:57.088	1.08914	1.08914			6
2024.07.15	00:45:57.117	1.08915	1.08915			6
2024.07.15	00:45:57.208	1.08917	1.08917			6
2024.07.15	00:45:57.297	1.08919	1.08919			6
2024.07.15	00:45:57.357	1.08917	1.08917			6
2024.07.15	00:45:58.179	1.08916	1.08916			6
2024.07.15	00:45:58.937	1.08910	1.08910			6
2024.07.15	00:45:58.997	1.08914	1.08914			6
2024.07.15	00:45:59.057	1.08909	1.08909			6
2024.07.15	00:46:01.867	1.08910	1.08910			6
2024.07.15	00:46:01.959	1.08912	1.08912			6
