<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.31	00:34:11.560	1.08325	1.08325			6
2024.05.31	00:34:11.591	1.08331	1.08331			6
2024.05.31	00:34:11.682	1.08330	1.08330			6
2024.05.31	00:34:11.712	1.08331	1.08331			6
2024.05.31	00:34:15.119	1.08332	1.08332			6
2024.05.31	00:34:15.210	1.08331	1.08331			6
2024.05.31	00:34:16.973	1.08330	1.08330			6
2024.05.31	00:34:17.003	1.08331	1.08331			6
2024.05.31	00:34:17.062	1.08332	1.08332			6
2024.05.31	00:34:19.907	1.08331	1.08331			6
2024.05.31	00:34:25.306	1.08330	1.08330			6
2024.05.31	00:34:25.364	1.08331	1.08331			6
2024.05.31	00:35:13.950	1.08330	1.08330			6
2024.05.31	00:35:18.906	1.08331	1.08331			6
2024.05.31	00:35:21.906	1.08330	1.08330			6
2024.05.31	00:35:21.966	1.08329	1.08329			6
2024.05.31	00:35:22.121	1.08330	1.08330			6
2024.05.31	00:35:30.860	1.08331	1.08331			6
2024.05.31	00:35:34.183	1.08330	1.08330			6
2024.05.31	00:35:34.330	1.08331	1.08331			6
2024.05.31	00:35:42.274	1.08330	1.08330			6
2024.05.31	00:35:56.953	1.08327	1.08327			6
2024.05.31	00:35:56.983	1.08326	1.08326			6
2024.05.31	00:35:57.073	1.08324	1.08324			6
2024.05.31	00:35:57.135	1.08326	1.08326			6
2024.05.31	00:35:57.905	1.08324	1.08324			6
2024.05.31	00:35:58.092	1.08326	1.08326			6
2024.05.31	00:35:58.169	1.08324	1.08324			6
2024.05.31	00:35:58.374	1.08325	1.08325			6
2024.05.31	00:35:58.540	1.08326	1.08326			6
2024.05.31	00:35:58.728	1.08325	1.08325			6
2024.05.31	00:35:58.907	1.08326	1.08326			6
2024.05.31	00:35:59.685	1.08325	1.08325			6
2024.05.31	00:36:04.489	1.08326	1.08326			6
2024.05.31	00:36:04.520	1.08324	1.08324			6
2024.05.31	00:36:04.581	1.08325	1.08325			6
2024.05.31	00:36:04.611	1.08326	1.08326			6
2024.05.31	00:36:04.670	1.08325	1.08325			6
2024.05.31	00:36:04.732	1.08326	1.08326			6
2024.05.31	00:36:06.360	1.08325	1.08325			6
2024.05.31	00:36:06.557	1.08326	1.08326			6
2024.05.31	00:36:08.965	1.08325	1.08325			6
2024.05.31	00:36:09.024	1.08324	1.08324			6
2024.05.31	00:36:09.055	1.08325	1.08325			6
2024.05.31	00:36:09.148	1.08326	1.08326			6
2024.05.31	00:36:12.022	1.08325	1.08325			6
2024.05.31	00:36:24.787	1.08324	1.08324			6
2024.05.31	00:36:33.211	1.08325	1.08325			6
2024.05.31	00:36:33.271	1.08324	1.08324			6
2024.05.31	00:36:33.309	1.08325	1.08325			6
2024.05.31	00:36:51.771	1.08326	1.08326			6
2024.05.31	00:36:55.184	1.08325	1.08325			6
2024.05.31	00:36:55.407	1.08324	1.08324			6
2024.05.31	00:36:56.337	1.08325	1.08325			6
2024.05.31	00:36:56.600	1.08324	1.08324			6
2024.05.31	00:37:26.347	1.08323	1.08323			6
2024.05.31	00:37:26.407	1.08324	1.08324			6
2024.05.31	00:37:29.039	1.08325	1.08325			6
2024.05.31	00:37:29.358	1.08323	1.08323			6
2024.05.31	00:37:29.387	1.08325	1.08325			6
2024.05.31	00:37:40.373	1.08326	1.08326			6
2024.05.31	00:37:40.403	1.08325	1.08325			6
2024.05.31	00:37:45.287	1.08320	1.08320			6
2024.05.31	00:37:54.197	1.08325	1.08325			6
2024.05.31	00:37:54.947	1.08320	1.08320			6
2024.05.31	00:38:33.644	1.08322	1.08322			6
2024.05.31	00:38:33.764	1.08326	1.08326			6
2024.05.31	00:38:33.794	1.08327	1.08327			6
2024.05.31	00:38:33.855	1.08326	1.08326			6
2024.05.31	00:38:34.097	1.08324	1.08324			6
2024.05.31	00:38:34.247	1.08325	1.08325			6
2024.05.31	00:38:35.103	1.08326	1.08326			6
2024.05.31	00:38:35.133	1.08325	1.08325			6
2024.05.31	00:38:35.193	1.08324	1.08324			6
2024.05.31	00:38:35.301	1.08323	1.08323			6
2024.05.31	00:38:35.361	1.08324	1.08324			6
2024.05.31	00:38:36.151	1.08325	1.08325			6
2024.05.31	00:38:39.635	1.08323	1.08323			6
2024.05.31	00:38:39.695	1.08322	1.08322			6
2024.05.31	00:38:40.690	1.08321	1.08321			6
2024.05.31	00:38:40.720	1.08322	1.08322			6
2024.05.31	00:38:40.781	1.08323	1.08323			6
2024.05.31	00:38:40.840	1.08322	1.08322			6
2024.05.31	00:38:41.051	1.08323	1.08323			6
2024.05.31	00:38:41.489	1.08324	1.08324			6
2024.05.31	00:38:41.520	1.08323	1.08323			6
2024.05.31	00:38:42.110	1.08321	1.08321			6
2024.05.31	00:38:42.231	1.08322	1.08322			6
2024.05.31	00:38:42.323	1.08323	1.08323			6
2024.05.31	00:38:42.414	1.08322	1.08322			6
2024.05.31	00:38:46.816	1.08324	1.08324			6
2024.05.31	00:38:46.876	1.08325	1.08325			6
2024.05.31	00:38:49.460	1.08324	1.08324			6
2024.05.31	00:38:50.031	1.08323	1.08323			6
2024.05.31	00:38:50.156	1.08324	1.08324			6
2024.05.31	00:38:50.276	1.08323	1.08323			6
2024.05.31	00:38:50.457	1.08324	1.08324			6
2024.05.31	00:38:54.433	1.08323	1.08323			6
2024.05.31	00:38:54.494	1.08324	1.08324			6
2024.05.31	00:38:55.994	1.08326	1.08326			6
2024.05.31	00:38:56.142	1.08325	1.08325			6
2024.05.31	00:38:56.173	1.08326	1.08326			6
2024.05.31	00:38:56.235	1.08327	1.08327			6
2024.05.31	00:38:56.506	1.08326	1.08326			6
2024.05.31	00:38:57.064	1.08325	1.08325			6
2024.05.31	00:38:57.093	1.08326	1.08326			6
2024.05.31	00:39:01.284	1.08327	1.08327			6
2024.05.31	00:39:04.969	1.08326	1.08326			6
2024.05.31	00:39:08.648	1.08328	1.08328			6
2024.05.31	00:39:12.021	1.08327	1.08327			6
2024.05.31	00:39:12.112	1.08326	1.08326			6
2024.05.31	00:39:12.271	1.08327	1.08327			6
2024.05.31	00:39:12.865	1.08330	1.08330			6
2024.05.31	00:39:21.036	1.08329	1.08329			6
2024.05.31	00:39:21.119	1.08330	1.08330			6
2024.05.31	00:39:21.180	1.08331	1.08331			6
2024.05.31	00:39:21.270	1.08327	1.08327			6
2024.05.31	00:39:21.329	1.08330	1.08330			6
2024.05.31	00:39:21.470	1.08327	1.08327			6
2024.05.31	00:39:22.333	1.08326	1.08326			6
2024.05.31	00:39:22.393	1.08327	1.08327			6
2024.05.31	00:39:22.422	1.08326	1.08326			6
2024.05.31	00:39:23.438	1.08325	1.08325			6
2024.05.31	00:39:23.497	1.08326	1.08326			6
2024.05.31	00:39:28.165	1.08325	1.08325			6
2024.05.31	00:39:28.224	1.08326	1.08326			6
2024.05.31	00:39:31.316	1.08327	1.08327			6
2024.05.31	00:39:31.619	1.08329	1.08329			6
2024.05.31	00:39:31.731	1.08330	1.08330			6
2024.05.31	00:39:31.790	1.08328	1.08328			6
2024.05.31	00:39:31.941	1.08330	1.08330			6
2024.05.31	00:39:33.417	1.08329	1.08329			6
2024.05.31	00:39:33.476	1.08330	1.08330			6
2024.05.31	00:39:35.432	1.08329	1.08329			6
2024.05.31	00:39:35.491	1.08330	1.08330			6
2024.05.31	00:39:37.445	1.08329	1.08329			6
2024.05.31	00:39:37.475	1.08331	1.08331			6
2024.05.31	00:39:41.184	1.08329	1.08329			6
2024.05.31	00:39:41.243	1.08331	1.08331			6
2024.05.31	00:39:41.304	1.08329	1.08329			6
2024.05.31	00:39:41.334	1.08327	1.08327			6
2024.05.31	00:39:41.394	1.08329	1.08329			6
2024.05.31	00:39:45.400	1.08327	1.08327			6
2024.05.31	00:39:45.462	1.08328	1.08328			6
2024.05.31	00:39:45.491	1.08330	1.08330			6
2024.05.31	00:39:45.580	1.08332	1.08332			6
2024.05.31	00:39:45.640	1.08331	1.08331			6
2024.05.31	00:39:48.174	1.08329	1.08329			6
2024.05.31	00:39:48.265	1.08331	1.08331			6
2024.05.31	00:39:48.294	1.08330	1.08330			6
2024.05.31	00:39:48.384	1.08331	1.08331			6
2024.05.31	00:39:49.342	1.08332	1.08332			6
2024.05.31	00:40:02.243	1.08333	1.08333			6
2024.05.31	00:40:11.941	1.08332	1.08332			6
2024.05.31	00:40:12.030	1.08331	1.08331			6
2024.05.31	00:40:12.430	1.08330	1.08330			6
2024.05.31	00:40:12.521	1.08332	1.08332			6
2024.05.31	00:40:14.554	1.08331	1.08331			6
2024.05.31	00:40:35.804	1.08332	1.08332			6
2024.05.31	00:40:36.044	1.08331	1.08331			6
2024.05.31	00:40:36.104	1.08333	1.08333			6
2024.05.31	00:40:36.134	1.08332	1.08332			6
2024.05.31	00:40:56.654	1.08330	1.08330			6
2024.05.31	00:41:01.515	1.08329	1.08329			6
2024.05.31	00:41:01.576	1.08331	1.08331			6
2024.05.31	00:41:01.637	1.08332	1.08332			6
2024.05.31	00:41:22.486	1.08334	1.08334			6
2024.05.31	00:41:22.516	1.08335	1.08335			6
2024.05.31	00:41:22.546	1.08333	1.08333			6
2024.05.31	00:41:22.667	1.08336	1.08336			6
2024.05.31	00:41:22.727	1.08334	1.08334			6
2024.05.31	00:41:28.712	1.08336	1.08336			6
2024.05.31	00:41:28.771	1.08334	1.08334			6
2024.05.31	00:41:28.831	1.08333	1.08333			6
2024.05.31	00:41:37.086	1.08334	1.08334			6
2024.05.31	00:41:37.115	1.08336	1.08336			6
2024.05.31	00:41:37.145	1.08333	1.08333			6
2024.05.31	00:41:37.175	1.08335	1.08335			6
2024.05.31	00:41:37.206	1.08334	1.08334			6
2024.05.31	00:41:37.543	1.08336	1.08336			6
2024.05.31	00:41:37.603	1.08334	1.08334			6
2024.05.31	00:41:43.593	1.08336	1.08336			6
2024.05.31	00:41:43.683	1.08337	1.08337			6
2024.05.31	00:41:43.712	1.08336	1.08336			6
2024.05.31	00:41:43.898	1.08337	1.08337			6
2024.05.31	00:41:43.928	1.08334	1.08334			6
2024.05.31	00:42:20.370	1.08336	1.08336			6
2024.05.31	00:42:24.512	1.08337	1.08337			6
2024.05.31	00:42:24.542	1.08335	1.08335			6
2024.05.31	00:42:39.200	1.08336	1.08336			6
2024.05.31	00:42:59.349	1.08337	1.08337			6
2024.05.31	00:42:59.380	1.08335	1.08335			6
2024.05.31	00:42:59.630	1.08336	1.08336			6
2024.05.31	00:43:01.117	1.08335	1.08335			6
2024.05.31	00:43:01.147	1.08336	1.08336			6
2024.05.31	00:43:01.357	1.08335	1.08335			6
2024.05.31	00:43:01.418	1.08336	1.08336			6
2024.05.31	00:43:07.865	1.08335	1.08335			6
2024.05.31	00:43:07.926	1.08336	1.08336			6
2024.05.31	00:43:23.947	1.08337	1.08337			6
2024.05.31	00:43:28.150	1.08336	1.08336			6
2024.05.31	00:43:29.082	1.08337	1.08337			6
2024.05.31	00:43:29.273	1.08336	1.08336			6
2024.05.31	00:44:08.050	1.08335	1.08335			6
2024.05.31	00:44:24.113	1.08336	1.08336			6
2024.05.31	00:44:29.092	1.08337	1.08337			6
2024.05.31	00:44:34.468	1.08336	1.08336			6
2024.05.31	00:45:23.111	1.08337	1.08337			6
2024.05.31	00:45:25.418	1.08336	1.08336			6
2024.05.31	00:45:25.477	1.08337	1.08337			6
2024.05.31	00:45:43.972	1.08336	1.08336			6
2024.05.31	00:46:09.938	1.08337	1.08337			6
2024.05.31	00:46:10.058	1.08336	1.08336			6
2024.05.31	00:46:10.089	1.08337	1.08337			6
2024.05.31	00:46:26.309	1.08335	1.08335			6
2024.05.31	00:46:26.340	1.08334	1.08334			6
2024.05.31	00:46:30.128	1.08336	1.08336			6
2024.05.31	00:46:31.548	1.08337	1.08337			6
2024.05.31	00:46:31.578	1.08335	1.08335			6
2024.05.31	00:47:20.563	1.08334	1.08334			6
2024.05.31	00:47:20.624	1.08336	1.08336			6
2024.05.31	00:47:22.866	1.08334	1.08334			6
2024.05.31	00:47:30.153	1.08335	1.08335			6
2024.05.31	00:47:30.242	1.08334	1.08334			6
2024.05.31	00:47:30.304	1.08336	1.08336			6
2024.05.31	00:47:30.333	1.08337	1.08337			6
2024.05.31	00:47:30.393	1.08336	1.08336			6
2024.05.31	00:47:45.336	1.08334	1.08334			6
2024.05.31	00:47:45.365	1.08335	1.08335			6
2024.05.31	00:48:06.054	1.08336	1.08336			6
2024.05.31	00:48:06.155	1.08337	1.08337			6
2024.05.31	00:48:06.560	1.08336	1.08336			6
2024.05.31	00:48:07.003	1.08337	1.08337			6
2024.05.31	00:48:07.033	1.08335	1.08335			6
2024.05.31	00:48:07.062	1.08336	1.08336			6
2024.05.31	00:48:07.473	1.08337	1.08337			6
2024.05.31	00:48:53.012	1.08336	1.08336			6
2024.05.31	00:48:53.072	1.08334	1.08334			6
2024.05.31	00:48:53.133	1.08338	1.08338			6
2024.05.31	00:48:53.163	1.08337	1.08337			6
2024.05.31	00:48:53.264	1.08338	1.08338			6
2024.05.31	00:48:53.294	1.08337	1.08337			6
2024.05.31	00:49:01.213	1.08339	1.08339			6
2024.05.31	00:49:01.273	1.08340	1.08340			6
2024.05.31	00:49:01.620	1.08341	1.08341			6
2024.05.31	00:49:01.649	1.08340	1.08340			6
2024.05.31	00:49:01.709	1.08341	1.08341			6
2024.05.31	00:49:01.739	1.08340	1.08340			6
2024.05.31	00:49:01.993	1.08341	1.08341			6
2024.05.31	00:49:02.023	1.08339	1.08339			6
2024.05.31	00:49:02.053	1.08340	1.08340			6
2024.05.31	00:49:02.525	1.08341	1.08341			6
2024.05.31	00:49:02.585	1.08338	1.08338			6
2024.05.31	00:49:02.766	1.08339	1.08339			6
2024.05.31	00:49:02.904	1.08340	1.08340			6
2024.05.31	00:49:02.976	1.08341	1.08341			6
2024.05.31	00:49:03.036	1.08340	1.08340			6
2024.05.31	00:49:03.532	1.08339	1.08339			6
2024.05.31	00:49:03.672	1.08340	1.08340			6
2024.05.31	00:49:07.960	1.08339	1.08339			6
2024.05.31	00:49:08.271	1.08342	1.08342			6
2024.05.31	00:49:08.361	1.08340	1.08340			6
2024.05.31	00:49:10.419	1.08339	1.08339			6
2024.05.31	00:49:10.450	1.08338	1.08338			6
2024.05.31	00:49:10.479	1.08340	1.08340			6
2024.05.31	00:49:10.570	1.08339	1.08339			6
2024.05.31	00:49:11.368	1.08337	1.08337			6
2024.05.31	00:49:18.392	1.08340	1.08340			6
2024.05.31	00:49:18.422	1.08339	1.08339			6
2024.05.31	00:49:18.452	1.08342	1.08342			6
2024.05.31	00:49:18.511	1.08340	1.08340			6
2024.05.31	00:49:18.789	1.08339	1.08339			6
2024.05.31	00:49:18.849	1.08341	1.08341			6
2024.05.31	00:49:18.909	1.08339	1.08339			6
2024.05.31	00:49:21.832	1.08341	1.08341			6
2024.05.31	00:49:21.863	1.08339	1.08339			6
2024.05.31	00:49:21.893	1.08340	1.08340			6
2024.05.31	00:49:21.953	1.08339	1.08339			6
2024.05.31	00:49:28.364	1.08340	1.08340			6
2024.05.31	00:49:28.424	1.08339	1.08339			6
2024.05.31	00:49:30.210	1.08340	1.08340			6
2024.05.31	00:49:30.239	1.08339	1.08339			6
2024.05.31	00:49:33.509	1.08340	1.08340			6
2024.05.31	00:49:33.538	1.08339	1.08339			6
2024.05.31	00:49:38.137	1.08340	1.08340			6
2024.05.31	00:49:38.166	1.08339	1.08339			6
2024.05.31	00:49:38.926	1.08340	1.08340			6
2024.05.31	00:49:38.987	1.08338	1.08338			6
2024.05.31	00:49:39.078	1.08339	1.08339			6
2024.05.31	00:49:40.067	1.08337	1.08337			6
2024.05.31	00:49:40.263	1.08338	1.08338			6
2024.05.31	00:49:40.293	1.08336	1.08336			6
2024.05.31	00:49:40.352	1.08339	1.08339			6
2024.05.31	00:49:40.383	1.08340	1.08340			6
2024.05.31	00:49:43.429	1.08339	1.08339			6
2024.05.31	00:49:44.931	1.08343	1.08343			6
2024.05.31	00:49:44.990	1.08342	1.08342			6
2024.05.31	00:49:46.300	1.08340	1.08340			6
2024.05.31	00:49:46.330	1.08339	1.08339			6
2024.05.31	00:49:46.360	1.08342	1.08342			6
2024.05.31	00:49:46.479	1.08340	1.08340			6
2024.05.31	00:49:50.391	1.08343	1.08343			6
2024.05.31	00:49:50.421	1.08342	1.08342			6
2024.05.31	00:49:50.450	1.08340	1.08340			6
2024.05.31	00:49:50.983	1.08342	1.08342			6
2024.05.31	00:49:51.042	1.08340	1.08340			6
2024.05.31	00:49:51.103	1.08339	1.08339			6
2024.05.31	00:50:08.029	1.08342	1.08342			6
2024.05.31	00:50:08.089	1.08340	1.08340			6
2024.05.31	00:50:09.033	1.08341	1.08341			6
2024.05.31	00:50:11.996	1.08343	1.08343			6
2024.05.31	00:50:12.026	1.08342	1.08342			6
2024.05.31	00:50:12.087	1.08341	1.08341			6
2024.05.31	00:50:30.932	1.08340	1.08340			6
2024.05.31	00:50:43.630	1.08341	1.08341			6
2024.05.31	00:50:43.660	1.08340	1.08340			6
2024.05.31	00:50:44.971	1.08341	1.08341			6
2024.05.31	00:50:45.001	1.08342	1.08342			6
2024.05.31	00:50:45.472	1.08341	1.08341			6
2024.05.31	00:50:45.501	1.08342	1.08342			6
2024.05.31	00:50:48.541	1.08343	1.08343			6
2024.05.31	00:50:48.601	1.08341	1.08341			6
2024.05.31	00:50:51.119	1.08342	1.08342			6
2024.05.31	00:50:51.150	1.08341	1.08341			6
2024.05.31	00:50:51.549	1.08343	1.08343			6
2024.05.31	00:50:51.610	1.08340	1.08340			6
2024.05.31	00:50:51.989	1.08343	1.08343			6
2024.05.31	00:50:52.019	1.08341	1.08341			6
2024.05.31	00:50:52.079	1.08340	1.08340			6
2024.05.31	00:50:53.372	1.08342	1.08342			6
2024.05.31	00:50:53.403	1.08340	1.08340			6
2024.05.31	00:50:53.432	1.08342	1.08342			6
2024.05.31	00:50:53.495	1.08341	1.08341			6
2024.05.31	00:50:53.524	1.08342	1.08342			6
2024.05.31	00:50:53.584	1.08340	1.08340			6
2024.05.31	00:50:54.093	1.08339	1.08339			6
2024.05.31	00:50:54.123	1.08340	1.08340			6
2024.05.31	00:50:55.781	1.08342	1.08342			6
2024.05.31	00:50:55.809	1.08340	1.08340			6
2024.05.31	00:50:55.870	1.08341	1.08341			6
2024.05.31	00:50:59.913	1.08342	1.08342			6
2024.05.31	00:50:59.943	1.08340	1.08340			6
2024.05.31	00:50:59.973	1.08342	1.08342			6
2024.05.31	00:51:00.034	1.08340	1.08340			6
2024.05.31	00:51:00.183	1.08342	1.08342			6
2024.05.31	00:51:00.243	1.08343	1.08343			6
2024.05.31	00:51:04.095	1.08342	1.08342			6
2024.05.31	00:51:04.125	1.08340	1.08340			6
2024.05.31	00:51:04.154	1.08339	1.08339			6
2024.05.31	00:51:04.215	1.08343	1.08343			6
2024.05.31	00:51:06.016	1.08342	1.08342			6
2024.05.31	00:51:06.046	1.08340	1.08340			6
2024.05.31	00:51:06.165	1.08339	1.08339			6
2024.05.31	00:51:09.392	1.08340	1.08340			6
2024.05.31	00:51:09.451	1.08343	1.08343			6
2024.05.31	00:51:09.480	1.08342	1.08342			6
2024.05.31	00:51:09.634	1.08341	1.08341			6
2024.05.31	00:51:14.205	1.08342	1.08342			6
2024.05.31	00:51:14.234	1.08340	1.08340			6
2024.05.31	00:51:14.264	1.08346	1.08346			6
2024.05.31	00:51:14.294	1.08348	1.08348			6
2024.05.31	00:51:18.171	1.08347	1.08347			6
2024.05.31	00:51:18.201	1.08346	1.08346			6
2024.05.31	00:51:19.245	1.08345	1.08345			6
2024.05.31	00:51:21.616	1.08346	1.08346			6
2024.05.31	00:51:21.675	1.08344	1.08344			6
2024.05.31	00:51:22.775	1.08345	1.08345			6
2024.05.31	00:51:24.071	1.08343	1.08343			6
2024.05.31	00:51:25.670	1.08344	1.08344			6
2024.05.31	00:51:27.168	1.08342	1.08342			6
2024.05.31	00:51:30.786	1.08343	1.08343			6
2024.05.31	00:51:36.605	1.08345	1.08345			6
2024.05.31	00:51:36.667	1.08344	1.08344			6
2024.05.31	00:51:38.198	1.08342	1.08342			6
2024.05.31	00:51:46.169	1.08343	1.08343			6
2024.05.31	00:51:49.769	1.08341	1.08341			6
2024.05.31	00:51:49.905	1.08344	1.08344			6
2024.05.31	00:51:50.640	1.08343	1.08343			6
2024.05.31	00:51:50.671	1.08341	1.08341			6
2024.05.31	00:51:51.602	1.08342	1.08342			6
2024.05.31	00:51:51.632	1.08340	1.08340			6
2024.05.31	00:51:52.969	1.08341	1.08341			6
2024.05.31	00:51:53.939	1.08340	1.08340			6
2024.05.31	00:51:56.045	1.08339	1.08339			6
2024.05.31	00:51:56.230	1.08340	1.08340			6
2024.05.31	00:51:57.541	1.08339	1.08339			6
2024.05.31	00:52:05.014	1.08342	1.08342			6
2024.05.31	00:52:05.044	1.08340	1.08340			6
2024.05.31	00:52:05.501	1.08342	1.08342			6
2024.05.31	00:52:06.049	1.08341	1.08341			6
2024.05.31	00:52:07.727	1.08343	1.08343			6
2024.05.31	00:52:07.758	1.08342	1.08342			6
2024.05.31	00:52:12.600	1.08341	1.08341			6
2024.05.31	00:52:16.309	1.08345	1.08345			6
2024.05.31	00:52:19.891	1.08344	1.08344			6
2024.05.31	00:52:20.853	1.08346	1.08346			6
2024.05.31	00:52:20.914	1.08344	1.08344			6
2024.05.31	00:52:23.883	1.08345	1.08345			6
2024.05.31	00:52:35.695	1.08344	1.08344			6
2024.05.31	00:52:48.917	1.08345	1.08345			6
2024.05.31	00:52:48.946	1.08344	1.08344			6
2024.05.31	00:52:49.006	1.08345	1.08345			6
2024.05.31	00:52:59.805	1.08344	1.08344			6
2024.05.31	00:52:59.904	1.08345	1.08345			6
2024.05.31	00:53:07.415	1.08344	1.08344			6
2024.05.31	00:53:10.798	1.08343	1.08343			6
2024.05.31	00:53:11.594	1.08344	1.08344			6
2024.05.31	00:53:17.798	1.08343	1.08343			6
2024.05.31	00:53:19.830	1.08344	1.08344			6
2024.05.31	00:53:30.133	1.08343	1.08343			6
2024.05.31	00:53:40.043	1.08344	1.08344			6
2024.05.31	00:53:40.075	1.08343	1.08343			6
2024.05.31	00:53:40.104	1.08339	1.08339			6
2024.05.31	00:53:40.164	1.08337	1.08337			6
2024.05.31	00:53:40.314	1.08336	1.08336			6
2024.05.31	00:53:40.436	1.08335	1.08335			6
2024.05.31	00:53:40.466	1.08334	1.08334			6
2024.05.31	00:53:42.627	1.08333	1.08333			6
2024.05.31	00:53:53.053	1.08332	1.08332			6
2024.05.31	00:53:54.260	1.08333	1.08333			6
2024.05.31	00:54:15.681	1.08334	1.08334			6
2024.05.31	00:54:16.299	1.08333	1.08333			6
2024.05.31	00:54:17.126	1.08332	1.08332			6
2024.05.31	00:54:17.186	1.08333	1.08333			6
2024.05.31	00:54:17.372	1.08331	1.08331			6
2024.05.31	00:54:17.556	1.08332	1.08332			6
2024.05.31	00:54:22.184	1.08331	1.08331			6
2024.05.31	00:54:22.215	1.08334	1.08334			6
2024.05.31	00:54:25.566	1.08333	1.08333			6
2024.05.31	00:54:36.251	1.08331	1.08331			6
2024.05.31	00:54:36.372	1.08333	1.08333			6
2024.05.31	00:54:36.507	1.08332	1.08332			6
2024.05.31	00:54:36.938	1.08331	1.08331			6
2024.05.31	00:54:38.521	1.08332	1.08332			6
2024.05.31	00:54:38.654	1.08331	1.08331			6
2024.05.31	00:54:43.779	1.08332	1.08332			6
2024.05.31	00:54:44.661	1.08331	1.08331			6
2024.05.31	00:54:47.963	1.08332	1.08332			6
2024.05.31	00:54:57.681	1.08331	1.08331			6
2024.05.31	00:54:57.832	1.08333	1.08333			6
2024.05.31	00:55:03.205	1.08334	1.08334			6
2024.05.31	00:55:03.325	1.08333	1.08333			6
2024.05.31	00:55:06.552	1.08332	1.08332			6
2024.05.31	00:55:27.774	1.08333	1.08333			6
2024.05.31	00:55:27.834	1.08332	1.08332			6
2024.05.31	00:55:28.138	1.08333	1.08333			6
2024.05.31	00:55:29.904	1.08332	1.08332			6
2024.05.31	00:55:29.963	1.08331	1.08331			6
2024.05.31	00:55:30.022	1.08332	1.08332			6
2024.05.31	00:55:30.203	1.08333	1.08333			6
2024.05.31	00:55:30.817	1.08334	1.08334			6
2024.05.31	00:55:30.847	1.08332	1.08332			6
2024.05.31	00:55:34.352	1.08333	1.08333			6
2024.05.31	00:55:34.441	1.08334	1.08334			6
2024.05.31	00:55:34.532	1.08332	1.08332			6
2024.05.31	00:55:42.171	1.08333	1.08333			6
2024.05.31	00:55:42.261	1.08334	1.08334			6
2024.05.31	00:55:42.441	1.08333	1.08333			6
2024.05.31	00:55:53.660	1.08330	1.08330			6
2024.05.31	00:55:53.720	1.08332	1.08332			6
2024.05.31	00:55:53.780	1.08334	1.08334			6
2024.05.31	00:55:53.839	1.08332	1.08332			6
2024.05.31	00:55:53.870	1.08335	1.08335			6
2024.05.31	00:55:53.931	1.08333	1.08333			6
2024.05.31	00:55:58.198	1.08334	1.08334			6
2024.05.31	00:55:58.288	1.08335	1.08335			6
2024.05.31	00:55:58.318	1.08332	1.08332			6
2024.05.31	00:55:58.644	1.08335	1.08335			6
2024.05.31	00:55:58.705	1.08333	1.08333			6
2024.05.31	00:55:58.827	1.08332	1.08332			6
2024.05.31	00:56:18.516	1.08331	1.08331			6
2024.05.31	00:56:18.607	1.08332	1.08332			6
2024.05.31	00:56:18.756	1.08333	1.08333			6
2024.05.31	00:56:19.926	1.08332	1.08332			6
2024.05.31	00:56:20.104	1.08333	1.08333			6
2024.05.31	00:56:20.285	1.08332	1.08332			6
2024.05.31	00:56:20.473	1.08333	1.08333			6
2024.05.31	00:56:21.149	1.08332	1.08332			6
2024.05.31	00:56:25.940	1.08331	1.08331			6
2024.05.31	00:56:26.000	1.08332	1.08332			6
2024.05.31	00:56:26.670	1.08331	1.08331			6
2024.05.31	00:56:27.016	1.08334	1.08334			6
2024.05.31	00:56:27.076	1.08332	1.08332			6
2024.05.31	00:56:27.594	1.08333	1.08333			6
2024.05.31	00:56:27.832	1.08334	1.08334			6
