<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	20:26:30.639	1.10892	1.10892			6
2024.09.06	20:26:30.728	1.10891	1.10891			6
2024.09.06	20:26:30.759	1.10892	1.10892			6
2024.09.06	20:26:31.119	1.10891	1.10891			6
2024.09.06	20:26:31.179	1.10892	1.10892			6
2024.09.06	20:26:31.419	1.10891	1.10891			6
2024.09.06	20:26:32.321	1.10892	1.10892			6
2024.09.06	20:26:32.711	1.10891	1.10891			6
2024.09.06	20:26:32.803	1.10892	1.10892			6
2024.09.06	20:26:33.586	1.10893	1.10893			6
2024.09.06	20:26:33.675	1.10892	1.10892			6
2024.09.06	20:26:34.005	1.10893	1.10893			6
2024.09.06	20:26:34.065	1.10892	1.10892			6
2024.09.06	20:26:34.184	1.10893	1.10893			6
2024.09.06	20:26:34.575	1.10892	1.10892			6
2024.09.06	20:26:34.875	1.10891	1.10891			6
2024.09.06	20:26:35.808	1.10890	1.10890			6
2024.09.06	20:26:35.869	1.10889	1.10889			6
2024.09.06	20:26:36.140	1.10891	1.10891			6
2024.09.06	20:26:37.072	1.10889	1.10889			6
2024.09.06	20:26:37.371	1.10891	1.10891			6
2024.09.06	20:26:37.432	1.10892	1.10892			6
2024.09.06	20:26:37.582	1.10891	1.10891			6
2024.09.06	20:26:38.274	1.10892	1.10892			6
2024.09.06	20:26:38.303	1.10891	1.10891			6
2024.09.06	20:26:39.446	1.10892	1.10892			6
2024.09.06	20:26:39.506	1.10893	1.10893			6
2024.09.06	20:26:39.537	1.10894	1.10894			6
2024.09.06	20:26:39.568	1.10893	1.10893			6
2024.09.06	20:26:39.986	1.10892	1.10892			6
2024.09.06	20:26:40.407	1.10891	1.10891			6
2024.09.06	20:26:40.557	1.10892	1.10892			6
2024.09.06	20:26:40.861	1.10891	1.10891			6
2024.09.06	20:26:41.037	1.10892	1.10892			6
2024.09.06	20:26:41.788	1.10891	1.10891			6
2024.09.06	20:26:42.300	1.10892	1.10892			6
2024.09.06	20:26:42.451	1.10891	1.10891			6
2024.09.06	20:26:42.511	1.10892	1.10892			6
2024.09.06	20:26:42.661	1.10891	1.10891			6
2024.09.06	20:26:42.874	1.10892	1.10892			6
2024.09.06	20:26:43.235	1.10891	1.10891			6
2024.09.06	20:26:43.294	1.10892	1.10892			6
2024.09.06	20:26:43.355	1.10891	1.10891			6
2024.09.06	20:26:43.384	1.10892	1.10892			6
2024.09.06	20:26:45.582	1.10891	1.10891			6
2024.09.06	20:26:47.625	1.10892	1.10892			6
2024.09.06	20:26:47.685	1.10891	1.10891			6
2024.09.06	20:26:48.137	1.10892	1.10892			6
2024.09.06	20:26:48.648	1.10891	1.10891			6
2024.09.06	20:26:49.159	1.10892	1.10892			6
2024.09.06	20:26:49.339	1.10891	1.10891			6
2024.09.06	20:26:49.548	1.10892	1.10892			6
2024.09.06	20:26:49.908	1.10891	1.10891			6
2024.09.06	20:26:50.089	1.10892	1.10892			6
2024.09.06	20:26:50.270	1.10891	1.10891			6
2024.09.06	20:26:50.962	1.10890	1.10890			6
2024.09.06	20:26:51.111	1.10891	1.10891			6
2024.09.06	20:26:52.073	1.10892	1.10892			6
2024.09.06	20:26:52.403	1.10891	1.10891			6
2024.09.06	20:26:53.969	1.10892	1.10892			6
2024.09.06	20:26:55.171	1.10891	1.10891			6
2024.09.06	20:26:56.495	1.10892	1.10892			6
2024.09.06	20:26:57.935	1.10891	1.10891			6
2024.09.06	20:26:59.617	1.10890	1.10890			6
2024.09.06	20:26:59.738	1.10889	1.10889			6
2024.09.06	20:26:59.796	1.10890	1.10890			6
2024.09.06	20:26:59.887	1.10891	1.10891			6
2024.09.06	20:27:00.370	1.10891				2
2024.09.06	20:27:00.399	1.10892	1.10892			6
2024.09.06	20:27:00.429	1.10891	1.10891			6
2024.09.06	20:27:00.459	1.10893	1.10893			6
2024.09.06	20:27:00.550	1.10892	1.10892			6
2024.09.06	20:27:00.940	1.10893	1.10893			6
2024.09.06	20:27:01.752	1.10892	1.10892			6
2024.09.06	20:27:02.080	1.10891	1.10891			6
2024.09.06	20:27:02.503	1.10889	1.10889			6
2024.09.06	20:27:02.685	1.10890	1.10890			6
2024.09.06	20:27:03.766	1.10891	1.10891			6
2024.09.06	20:27:03.886	1.10890	1.10890			6
2024.09.06	20:27:04.157	1.10892	1.10892			6
2024.09.06	20:27:05.568	1.10893	1.10893			6
2024.09.06	20:27:06.228	1.10892	1.10892			6
2024.09.06	20:27:06.321	1.10891	1.10891			6
2024.09.06	20:27:08.304	1.10892	1.10892			6
2024.09.06	20:27:08.485	1.10891	1.10891			6
2024.09.06	20:27:08.666	1.10892	1.10892			6
2024.09.06	20:27:08.848	1.10891	1.10891			6
2024.09.06	20:27:10.263	1.10892	1.10892			6
2024.09.06	20:27:10.383	1.10891	1.10891			6
2024.09.06	20:27:10.683	1.10893	1.10893			6
2024.09.06	20:27:10.957	1.10892	1.10892			6
2024.09.06	20:27:11.300	1.10891	1.10891			6
2024.09.06	20:27:11.330	1.10890	1.10890			6
2024.09.06	20:27:11.362	1.10889	1.10889			6
2024.09.06	20:27:11.451	1.10890	1.10890			6
2024.09.06	20:27:11.749	1.10891	1.10891			6
2024.09.06	20:27:12.289	1.10890	1.10890			6
2024.09.06	20:27:13.311	1.10891	1.10891			6
2024.09.06	20:27:13.731	1.10890	1.10890			6
2024.09.06	20:27:13.822	1.10889	1.10889			6
2024.09.06	20:27:14.844	1.10888	1.10888			6
2024.09.06	20:27:17.009	1.10889	1.10889			6
2024.09.06	20:27:20.285	1.10888	1.10888			6
2024.09.06	20:27:20.316	1.10887	1.10887			6
2024.09.06	20:27:23.771	1.10886	1.10886			6
2024.09.06	20:27:24.253	1.10887	1.10887			6
2024.09.06	20:27:25.939	1.10886	1.10886			6
2024.09.06	20:27:26.417	1.10887	1.10887			6
2024.09.06	20:27:28.613	1.10888	1.10888			6
2024.09.06	20:27:29.183	1.10887	1.10887			6
2024.09.06	20:27:33.210	1.10886	1.10886			6
2024.09.06	20:27:34.293	1.10887	1.10887			6
2024.09.06	20:27:35.685	1.10888	1.10888			6
2024.09.06	20:27:37.247	1.10887	1.10887			6
2024.09.06	20:27:37.368	1.10886	1.10886			6
2024.09.06	20:27:40.309	1.10887	1.10887			6
2024.09.06	20:27:40.341	1.10886	1.10886			6
2024.09.06	20:27:42.770	1.10887	1.10887			6
2024.09.06	20:27:45.081	1.10888	1.10888			6
2024.09.06	20:27:45.111	1.10887	1.10887			6
2024.09.06	20:27:45.382	1.10886	1.10886			6
2024.09.06	20:27:46.314	1.10885	1.10885			6
2024.09.06	20:27:46.344	1.10884	1.10884			6
2024.09.06	20:27:48.706	1.10883	1.10883			6
2024.09.06	20:27:49.126	1.10882	1.10882			6
2024.09.06	20:27:52.195	1.10879	1.10879			6
2024.09.06	20:27:52.224	1.10878	1.10878			6
2024.09.06	20:27:52.283	1.10877	1.10877			6
2024.09.06	20:27:52.374	1.10875	1.10875			6
2024.09.06	20:27:52.643	1.10874	1.10874			6
2024.09.06	20:27:52.853	1.10875	1.10875			6
2024.09.06	20:27:54.119	1.10876	1.10876			6
2024.09.06	20:27:54.239	1.10877	1.10877			6
2024.09.06	20:27:54.298	1.10878	1.10878			6
2024.09.06	20:27:54.359	1.10877	1.10877			6
2024.09.06	20:27:54.539	1.10878	1.10878			6
2024.09.06	20:27:54.628	1.10879	1.10879			6
2024.09.06	20:27:55.139	1.10880	1.10880			6
2024.09.06	20:27:55.200	1.10881	1.10881			6
2024.09.06	20:28:02.644	1.10881				2
2024.09.06	20:28:02.673	1.10882	1.10882			6
2024.09.06	20:28:05.803	1.10881	1.10881			6
2024.09.06	20:28:06.914	1.10882	1.10882			6
2024.09.06	20:28:07.335	1.10881	1.10881			6
2024.09.06	20:28:07.724	1.10882	1.10882			6
2024.09.06	20:28:07.756	1.10881	1.10881			6
2024.09.06	20:28:08.116	1.10882	1.10882			6
2024.09.06	20:28:10.641	1.10881	1.10881			6
2024.09.06	20:28:12.026	1.10882	1.10882			6
2024.09.06	20:28:12.085	1.10881	1.10881			6
2024.09.06	20:28:12.206	1.10882	1.10882			6
2024.09.06	20:28:12.265	1.10881	1.10881			6
2024.09.06	20:28:12.325	1.10882	1.10882			6
2024.09.06	20:28:12.839	1.10881	1.10881			6
2024.09.06	20:28:13.139	1.10882	1.10882			6
2024.09.06	20:28:13.649	1.10881	1.10881			6
2024.09.06	20:28:15.272	1.10882	1.10882			6
2024.09.06	20:28:15.302	1.10881	1.10881			6
2024.09.06	20:28:16.416	1.10882	1.10882			6
2024.09.06	20:28:17.407	1.10881	1.10881			6
2024.09.06	20:28:19.397	1.10878	1.10878			6
2024.09.06	20:28:19.426	1.10876	1.10876			6
2024.09.06	20:28:19.696	1.10877	1.10877			6
2024.09.06	20:28:20.087	1.10876	1.10876			6
2024.09.06	20:28:20.779	1.10878	1.10878			6
2024.09.06	20:28:21.289	1.10879	1.10879			6
2024.09.06	20:28:21.351	1.10880	1.10880			6
2024.09.06	20:28:22.431	1.10881	1.10881			6
2024.09.06	20:28:23.694	1.10880	1.10880			6
2024.09.06	20:28:23.814	1.10881	1.10881			6
2024.09.06	20:28:24.236	1.10880	1.10880			6
2024.09.06	20:28:24.898	1.10881	1.10881			6
2024.09.06	20:28:25.109	1.10880	1.10880			6
2024.09.06	20:28:25.290	1.10881	1.10881			6
2024.09.06	20:28:26.254	1.10880	1.10880			6
2024.09.06	20:28:26.523	1.10881	1.10881			6
2024.09.06	20:28:26.554	1.10880	1.10880			6
2024.09.06	20:28:26.734	1.10881	1.10881			6
2024.09.06	20:28:26.763	1.10880	1.10880			6
2024.09.06	20:28:29.045	1.10881	1.10881			6
2024.09.06	20:28:31.537	1.10880	1.10880			6
2024.09.06	20:28:31.568	1.10881	1.10881			6
2024.09.06	20:28:31.988	1.10880	1.10880			6
2024.09.06	20:28:32.981	1.10881	1.10881			6
2024.09.06	20:28:34.342	1.10880	1.10880			6
2024.09.06	20:28:35.198	1.10881	1.10881			6
2024.09.06	20:28:35.318	1.10879	1.10879			6
2024.09.06	20:28:36.310	1.10880	1.10880			6
2024.09.06	20:28:36.430	1.10881	1.10881			6
2024.09.06	20:28:36.549	1.10880	1.10880			6
2024.09.06	20:28:37.302	1.10881	1.10881			6
2024.09.06	20:28:41.241	1.10882	1.10882			6
2024.09.06	20:28:41.843	1.10883	1.10883			6
2024.09.06	20:28:41.873	1.10885	1.10885			6
2024.09.06	20:28:41.903	1.10887	1.10887			6
2024.09.06	20:28:41.933	1.10884	1.10884			6
2024.09.06	20:28:41.962	1.10882	1.10882			6
2024.09.06	20:28:42.023	1.10881	1.10881			6
2024.09.06	20:28:48.727	1.10880	1.10880			6
2024.09.06	20:28:49.387	1.10881	1.10881			6
2024.09.06	20:28:51.040	1.10880	1.10880			6
2024.09.06	20:28:52.182	1.10878	1.10878			6
2024.09.06	20:28:52.211	1.10877	1.10877			6
2024.09.06	20:28:52.333	1.10876	1.10876			6
2024.09.06	20:28:54.714	1.10875	1.10875			6
2024.09.06	20:28:54.836	1.10876	1.10876			6
2024.09.06	20:28:55.925	1.10875	1.10875			6
2024.09.06	20:28:55.953	1.10872	1.10872			6
2024.09.06	20:28:56.045	1.10871	1.10871			6
2024.09.06	20:28:56.220	1.10872	1.10872			6
2024.09.06	20:28:58.323	1.10873	1.10873			6
2024.09.06	20:28:58.881	1.10872	1.10872			6
2024.09.06	20:28:58.971	1.10871	1.10871			6
2024.09.06	20:28:59.001	1.10870	1.10870			6
2024.09.06	20:28:59.122	1.10871	1.10871			6
2024.09.06	20:28:59.211	1.10868	1.10868			6
2024.09.06	20:28:59.844	1.10869	1.10869			6
2024.09.06	20:28:59.875	1.10868	1.10868			6
2024.09.06	20:28:59.964	1.10869	1.10869			6
2024.09.06	20:28:59.994	1.10870	1.10870			6
2024.09.06	20:29:00.084	1.10869	1.10869			6
2024.09.06	20:29:00.504	1.10868	1.10868			6
2024.09.06	20:29:00.714	1.10867	1.10867			6
2024.09.06	20:29:00.985	1.10866	1.10866			6
2024.09.06	20:29:01.047	1.10867	1.10867			6
2024.09.06	20:29:01.167	1.10866	1.10866			6
2024.09.06	20:29:01.197	1.10867	1.10867			6
2024.09.06	20:29:05.134	1.10866	1.10866			6
2024.09.06	20:29:05.194	1.10867	1.10867			6
2024.09.06	20:29:09.534	1.10866	1.10866			6
2024.09.06	20:29:09.564	1.10867	1.10867			6
2024.09.06	20:29:09.894	1.10866	1.10866			6
2024.09.06	20:29:11.068	1.10867	1.10867			6
2024.09.06	20:29:11.307	1.10866	1.10866			6
2024.09.06	20:29:11.938	1.10867	1.10867			6
2024.09.06	20:29:12.089	1.10866	1.10866			6
2024.09.06	20:29:12.298	1.10867	1.10867			6
2024.09.06	20:29:12.899	1.10866	1.10866			6
2024.09.06	20:29:13.592	1.10867	1.10867			6
2024.09.06	20:29:18.276	1.10868	1.10868			6
2024.09.06	20:29:18.425	1.10869	1.10869			6
2024.09.06	20:29:18.785	1.10868	1.10868			6
2024.09.06	20:29:18.816	1.10869	1.10869			6
2024.09.06	20:29:18.876	1.10871	1.10871			6
2024.09.06	20:29:21.166	1.10872	1.10872			6
2024.09.06	20:29:21.196	1.10873	1.10873			6
2024.09.06	20:29:22.103	1.10872	1.10872			6
2024.09.06	20:29:25.047	1.10871	1.10871			6
2024.09.06	20:29:28.086	1.10872	1.10872			6
2024.09.06	20:29:28.115	1.10873	1.10873			6
2024.09.06	20:29:28.175	1.10874	1.10874			6
2024.09.06	20:29:28.236	1.10875	1.10875			6
2024.09.06	20:29:28.625	1.10872	1.10872			6
2024.09.06	20:29:33.433	1.10871	1.10871			6
2024.09.06	20:29:35.236	1.10872	1.10872			6
2024.09.06	20:29:35.897	1.10873	1.10873			6
2024.09.06	20:29:38.119	1.10874	1.10874			6
2024.09.06	20:29:38.420	1.10873	1.10873			6
2024.09.06	20:29:40.150	1.10872	1.10872			6
2024.09.06	20:29:40.205	1.10871	1.10871			6
2024.09.06	20:29:41.619	1.10872	1.10872			6
2024.09.06	20:29:41.679	1.10871	1.10871			6
2024.09.06	20:29:41.858	1.10870	1.10870			6
2024.09.06	20:29:42.009	1.10871	1.10871			6
2024.09.06	20:29:44.054	1.10872	1.10872			6
2024.09.06	20:29:45.554	1.10871	1.10871			6
2024.09.06	20:29:47.265	1.10872	1.10872			6
2024.09.06	20:29:47.325	1.10871	1.10871			6
2024.09.06	20:29:49.547	1.10872	1.10872			6
2024.09.06	20:29:49.577	1.10871	1.10871			6
2024.09.06	20:29:50.000	1.10872	1.10872			6
2024.09.06	20:29:50.419	1.10871	1.10871			6
2024.09.06	20:29:50.449	1.10872	1.10872			6
2024.09.06	20:29:50.509	1.10871	1.10871			6
2024.09.06	20:29:51.262	1.10872	1.10872			6
2024.09.06	20:29:53.091	1.10871	1.10871			6
2024.09.06	20:29:53.605	1.10872	1.10872			6
2024.09.06	20:29:54.204	1.10873	1.10873			6
2024.09.06	20:29:56.940	1.10872	1.10872			6
2024.09.06	20:29:57.034	1.10871	1.10871			6
2024.09.06	20:29:57.211	1.10872	1.10872			6
2024.09.06	20:29:58.020	1.10873	1.10873			6
2024.09.06	20:29:58.380	1.10872	1.10872			6
2024.09.06	20:29:58.411	1.10873	1.10873			6
2024.09.06	20:29:58.471	1.10872	1.10872			6
2024.09.06	20:29:58.500	1.10873	1.10873			6
2024.09.06	20:29:58.531	1.10872	1.10872			6
2024.09.06	20:29:58.622	1.10873	1.10873			6
2024.09.06	20:29:59.076	1.10872	1.10872			6
2024.09.06	20:29:59.105	1.10873	1.10873			6
2024.09.06	20:29:59.166	1.10872	1.10872			6
2024.09.06	20:30:00.224	1.10871	1.10871			6
2024.09.06	20:30:00.585	1.10872	1.10872			6
2024.09.06	20:30:01.459	1.10873	1.10873			6
2024.09.06	20:30:01.668	1.10872	1.10872			6
2024.09.06	20:30:01.850	1.10873	1.10873			6
2024.09.06	20:30:02.991	1.10872	1.10872			6
2024.09.06	20:30:03.051	1.10873	1.10873			6
2024.09.06	20:30:03.891	1.10872	1.10872			6
2024.09.06	20:30:03.951	1.10873	1.10873			6
2024.09.06	20:30:03.981	1.10872	1.10872			6
2024.09.06	20:30:04.824	1.10871	1.10871			6
2024.09.06	20:30:05.123	1.10870	1.10870			6
2024.09.06	20:30:05.275	1.10871	1.10871			6
2024.09.06	20:30:05.305	1.10872	1.10872			6
2024.09.06	20:30:05.544	1.10871	1.10871			6
2024.09.06	20:30:05.635	1.10872	1.10872			6
2024.09.06	20:30:06.683	1.10871	1.10871			6
2024.09.06	20:30:07.194	1.10872	1.10872			6
2024.09.06	20:30:08.007	1.10871	1.10871			6
2024.09.06	20:30:08.217	1.10872	1.10872			6
2024.09.06	20:30:12.549	1.10871	1.10871			6
2024.09.06	20:30:12.908	1.10872	1.10872			6
2024.09.06	20:30:15.700	1.10871	1.10871			6
2024.09.06	20:30:16.210	1.10872	1.10872			6
2024.09.06	20:30:21.268	1.10871	1.10871			6
2024.09.06	20:30:22.410	1.10870	1.10870			6
2024.09.06	20:30:22.441	1.10871	1.10871			6
2024.09.06	20:30:28.059	1.10872	1.10872			6
2024.09.06	20:30:29.261	1.10871	1.10871			6
2024.09.06	20:30:30.766	1.10870	1.10870			6
2024.09.06	20:30:30.797	1.10868	1.10868			6
2024.09.06	20:30:31.276	1.10867	1.10867			6
2024.09.06	20:30:32.358	1.10866	1.10866			6
2024.09.06	20:30:32.388	1.10865	1.10865			6
2024.09.06	20:30:34.160	1.10866	1.10866			6
2024.09.06	20:30:34.252	1.10867	1.10867			6
2024.09.06	20:30:34.280	1.10866	1.10866			6
2024.09.06	20:30:39.805	1.10865	1.10865			6
2024.09.06	20:30:42.573	1.10866	1.10866			6
2024.09.06	20:30:42.692	1.10867	1.10867			6
2024.09.06	20:30:44.410	1.10866	1.10866			6
2024.09.06	20:30:44.531	1.10865	1.10865			6
2024.09.06	20:30:46.094	1.10866	1.10866			6
2024.09.06	20:30:57.532	1.10865	1.10865			6
2024.09.06	20:31:01.626	1.10866	1.10866			6
2024.09.06	20:31:01.657	1.10865	1.10865			6
2024.09.06	20:31:01.716	1.10866	1.10866			6
2024.09.06	20:31:02.047	1.10865	1.10865			6
2024.09.06	20:31:02.077	1.10866	1.10866			6
2024.09.06	20:31:02.709	1.10865	1.10865			6
2024.09.06	20:31:03.554	1.10862	1.10862			6
2024.09.06	20:31:03.584	1.10861	1.10861			6
2024.09.06	20:31:04.724	1.10858	1.10858			6
2024.09.06	20:31:04.784	1.10857	1.10857			6
2024.09.06	20:31:05.295	1.10856	1.10856			6
2024.09.06	20:31:05.355	1.10855	1.10855			6
2024.09.06	20:31:07.378	1.10856	1.10856			6
2024.09.06	20:31:08.069	1.10857	1.10857			6
2024.09.06	20:31:09.517	1.10856	1.10856			6
2024.09.06	20:31:09.940	1.10857	1.10857			6
2024.09.06	20:31:11.542	1.10856	1.10856			6
2024.09.06	20:31:12.050	1.10857	1.10857			6
2024.09.06	20:31:12.350	1.10856	1.10856			6
2024.09.06	20:31:20.001	1.10855	1.10855			6
2024.09.06	20:31:33.979	1.10857	1.10857			6
2024.09.06	20:31:34.008	1.10858	1.10858			6
2024.09.06	20:31:34.040	1.10857	1.10857			6
2024.09.06	20:31:34.069	1.10855	1.10855			6
2024.09.06	20:31:34.098	1.10853	1.10853			6
2024.09.06	20:31:34.128	1.10852	1.10852			6
2024.09.06	20:31:34.218	1.10851	1.10851			6
2024.09.06	20:31:39.354	1.10850	1.10850			6
2024.09.06	20:31:39.413	1.10851	1.10851			6
2024.09.06	20:31:44.223	1.10850	1.10850			6
2024.09.06	20:31:44.825	1.10849	1.10849			6
2024.09.06	20:31:45.394	1.10848	1.10848			6
2024.09.06	20:31:45.424	1.10847	1.10847			6
2024.09.06	20:31:45.455	1.10846	1.10846			6
2024.09.06	20:31:45.487	1.10844	1.10844			6
2024.09.06	20:31:46.180	1.10842	1.10842			6
2024.09.06	20:31:46.210	1.10841	1.10841			6
2024.09.06	20:31:57.422	1.10840	1.10840			6
2024.09.06	20:31:57.965	1.10839	1.10839			6
2024.09.06	20:31:57.993	1.10838	1.10838			6
2024.09.06	20:31:58.023	1.10839	1.10839			6
2024.09.06	20:31:58.056	1.10840	1.10840			6
2024.09.06	20:31:58.684	1.10841	1.10841			6
2024.09.06	20:31:59.224	1.10840	1.10840			6
2024.09.06	20:31:59.345	1.10839	1.10839			6
2024.09.06	20:31:59.378	1.10838	1.10838			6
2024.09.06	20:31:59.408	1.10837	1.10837			6
2024.09.06	20:31:59.644	1.10836	1.10836			6
2024.09.06	20:31:59.794	1.10835	1.10835			6
2024.09.06	20:31:59.825	1.10836	1.10836			6
2024.09.06	20:31:59.885	1.10835	1.10835			6
2024.09.06	20:31:59.945	1.10836	1.10836			6
2024.09.06	20:31:59.974	1.10835	1.10835			6
2024.09.06	20:32:00.454	1.10836	1.10836			6
2024.09.06	20:32:00.484	1.10837	1.10837			6
2024.09.06	20:32:00.995	1.10835	1.10835			6
2024.09.06	20:32:01.265	1.10837	1.10837			6
2024.09.06	20:32:03.402	1.10836	1.10836			6
2024.09.06	20:32:03.433	1.10835	1.10835			6
2024.09.06	20:32:06.587	1.10836	1.10836			6
2024.09.06	20:32:06.616	1.10835	1.10835			6
2024.09.06	20:32:08.000	1.10837	1.10837			6
2024.09.06	20:32:09.170	1.10836	1.10836			6
2024.09.06	20:32:09.293	1.10835	1.10835			6
2024.09.06	20:32:09.533	1.10836	1.10836			6
2024.09.06	20:32:09.654	1.10837	1.10837			6
2024.09.06	20:32:09.744	1.10836	1.10836			6
2024.09.06	20:32:09.833	1.10835	1.10835			6
2024.09.06	20:32:10.256	1.10836	1.10836			6
2024.09.06	20:32:10.927	1.10835	1.10835			6
2024.09.06	20:32:12.580	1.10836	1.10836			6
2024.09.06	20:32:12.972	1.10837	1.10837			6
2024.09.06	20:32:13.453	1.10836	1.10836			6
2024.09.06	20:32:13.724	1.10835	1.10835			6
2024.09.06	20:32:13.755	1.10834	1.10834			6
2024.09.06	20:32:13.784	1.10833	1.10833			6
2024.09.06	20:32:13.814	1.10832	1.10832			6
2024.09.06	20:32:14.025	1.10831	1.10831			6
2024.09.06	20:32:14.295	1.10830	1.10830			6
2024.09.06	20:32:14.385	1.10833	1.10833			6
2024.09.06	20:32:14.418	1.10834	1.10834			6
2024.09.06	20:32:14.450	1.10835	1.10835			6
2024.09.06	20:32:14.513	1.10838	1.10838			6
2024.09.06	20:32:14.540	1.10837	1.10837			6
2024.09.06	20:32:14.836	1.10836	1.10836			6
2024.09.06	20:32:14.895	1.10835	1.10835			6
2024.09.06	20:32:15.439	1.10837	1.10837			6
2024.09.06	20:32:15.466	1.10836	1.10836			6
2024.09.06	20:32:15.646	1.10835	1.10835			6
2024.09.06	20:32:19.253	1.10834	1.10834			6
2024.09.06	20:32:19.286	1.10832	1.10832			6
2024.09.06	20:32:19.344	1.10831	1.10831			6
2024.09.06	20:32:19.375	1.10832	1.10832			6
2024.09.06	20:32:19.403	1.10831	1.10831			6
2024.09.06	20:32:25.803	1.10832	1.10832			6
2024.09.06	20:32:28.206	1.10833	1.10833			6
2024.09.06	20:32:28.238	1.10835	1.10835			6
2024.09.06	20:32:28.295	1.10837	1.10837			6
2024.09.06	20:32:28.415	1.10838	1.10838			6
2024.09.06	20:32:28.867	1.10837	1.10837			6
2024.09.06	20:32:28.926	1.10838	1.10838			6
2024.09.06	20:32:29.046	1.10837	1.10837			6
2024.09.06	20:32:29.107	1.10838	1.10838			6
2024.09.06	20:32:29.258	1.10837	1.10837			6
2024.09.06	20:32:29.318	1.10838	1.10838			6
2024.09.06	20:32:29.588	1.10837	1.10837			6
2024.09.06	20:32:29.647	1.10838	1.10838			6
2024.09.06	20:32:29.678	1.10837	1.10837			6
2024.09.06	20:32:31.033	1.10836	1.10836			6
2024.09.06	20:32:31.455	1.10837	1.10837			6
2024.09.06	20:32:31.513	1.10836	1.10836			6
2024.09.06	20:32:31.604	1.10835	1.10835			6
2024.09.06	20:32:31.635	1.10836	1.10836			6
2024.09.06	20:32:33.710	1.10837	1.10837			6
2024.09.06	20:32:33.888	1.10838	1.10838			6
2024.09.06	20:32:33.951	1.10837	1.10837			6
2024.09.06	20:32:34.131	1.10836	1.10836			6
2024.09.06	20:32:34.912	1.10835	1.10835			6
2024.09.06	20:32:35.728	1.10836	1.10836			6
2024.09.06	20:32:41.137	1.10838	1.10838			6
2024.09.06	20:32:41.166	1.10839	1.10839			6
2024.09.06	20:32:41.196	1.10841	1.10841			6
2024.09.06	20:32:41.815	1.10842	1.10842			6
2024.09.06	20:32:44.740	1.10841	1.10841			6
2024.09.06	20:32:44.919	1.10842	1.10842			6
2024.09.06	20:32:54.149	1.10841	1.10841			6
2024.09.06	20:32:54.208	1.10842	1.10842			6
2024.09.06	20:32:54.630	1.10841	1.10841			6
2024.09.06	20:32:55.682	1.10842	1.10842			6
2024.09.06	20:33:00.130	1.10842				2
2024.09.06	20:33:00.459	1.10845	1.10845			6
2024.09.06	20:33:00.489	1.10847	1.10847			6
2024.09.06	20:33:00.520	1.10849	1.10849			6
2024.09.06	20:33:00.554	1.10851	1.10851			6
2024.09.06	20:33:03.382	1.10852	1.10852			6
2024.09.06	20:33:03.530	1.10851	1.10851			6
2024.09.06	20:33:03.954	1.10852	1.10852			6
2024.09.06	20:33:03.980	1.10851	1.10851			6
2024.09.06	20:33:04.011	1.10852	1.10852			6
2024.09.06	20:33:04.823	1.10851	1.10851			6
2024.09.06	20:33:04.883	1.10852	1.10852			6
2024.09.06	20:33:04.944	1.10851	1.10851			6
2024.09.06	20:33:05.183	1.10852	1.10852			6
2024.09.06	20:33:05.395	1.10851	1.10851			6
2024.09.06	20:33:05.761	1.10852	1.10852			6
2024.09.06	20:33:06.186	1.10851	1.10851			6
2024.09.06	20:33:06.891	1.10852	1.10852			6
2024.09.06	20:33:09.234	1.10853	1.10853			6
2024.09.06	20:33:09.293	1.10852	1.10852			6
2024.09.06	20:33:10.646	1.10853	1.10853			6
2024.09.06	20:33:12.873	1.10852	1.10852			6
2024.09.06	20:33:13.025	1.10853	1.10853			6
2024.09.06	20:33:13.055	1.10854	1.10854			6
2024.09.06	20:33:13.086	1.10855	1.10855			6
2024.09.06	20:33:14.017	1.10856	1.10856			6
2024.09.06	20:33:14.649	1.10857	1.10857			6
2024.09.06	20:33:14.679	1.10856	1.10856			6
2024.09.06	20:33:15.699	1.10855	1.10855			6
2024.09.06	20:33:24.165	1.10857	1.10857			6
2024.09.06	20:33:24.284	1.10858	1.10858			6
2024.09.06	20:33:24.316	1.10857	1.10857			6
2024.09.06	20:33:24.406	1.10856	1.10856			6
2024.09.06	20:33:24.436	1.10855	1.10855			6
2024.09.06	20:33:25.385	1.10854	1.10854			6
2024.09.06	20:33:25.416	1.10853	1.10853			6
2024.09.06	20:33:25.445	1.10852	1.10852			6
2024.09.06	20:33:25.838	1.10851	1.10851			6
2024.09.06	20:33:26.138	1.10852	1.10852			6
2024.09.06	20:33:26.168	1.10851	1.10851			6
2024.09.06	20:33:26.740	1.10850	1.10850			6
2024.09.06	20:33:27.671	1.10849	1.10849			6
2024.09.06	20:33:28.064	1.10850	1.10850			6
2024.09.06	20:33:28.093	1.10851	1.10851			6
2024.09.06	20:33:28.663	1.10850	1.10850			6
2024.09.06	20:33:29.780	1.10851	1.10851			6
2024.09.06	20:33:30.837	1.10852	1.10852			6
2024.09.06	20:33:30.893	1.10851	1.10851			6
2024.09.06	20:33:31.436	1.10852	1.10852			6
2024.09.06	20:33:31.926	1.10851	1.10851			6
2024.09.06	20:33:37.263	1.10849	1.10849			6
2024.09.06	20:33:37.322	1.10848	1.10848			6
2024.09.06	20:33:37.412	1.10849	1.10849			6
