<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.18	20:08:47.236	1.08565	1.08565			6
2024.01.18	20:08:47.355	1.08564	1.08564			6
2024.01.18	20:08:47.416	1.08563	1.08563			6
2024.01.18	20:08:47.446	1.08562	1.08562			6
2024.01.18	20:08:47.506	1.08561	1.08561			6
2024.01.18	20:08:47.957	1.08562	1.08562			6
2024.01.18	20:08:47.988	1.08563	1.08563			6
2024.01.18	20:08:49.799	1.08564	1.08564			6
2024.01.18	20:08:49.829	1.08566	1.08566			6
2024.01.18	20:08:51.187	1.08565	1.08565			6
2024.01.18	20:08:51.337	1.08566	1.08566			6
2024.01.18	20:08:51.940	1.08565	1.08565			6
2024.01.18	20:08:51.972	1.08566	1.08566			6
2024.01.18	20:08:52.360	1.08565	1.08565			6
2024.01.18	20:08:53.238	1.08564	1.08564			6
2024.01.18	20:08:53.328	1.08563	1.08563			6
2024.01.18	20:08:54.886	1.08564	1.08564			6
2024.01.18	20:08:54.946	1.08563	1.08563			6
2024.01.18	20:08:55.849	1.08564	1.08564			6
2024.01.18	20:08:55.970	1.08563	1.08563			6
2024.01.18	20:08:56.331	1.08564	1.08564			6
2024.01.18	20:08:56.391	1.08565	1.08565			6
2024.01.18	20:08:56.420	1.08564	1.08564			6
2024.01.18	20:08:57.592	1.08563	1.08563			6
2024.01.18	20:08:57.983	1.08562	1.08562			6
2024.01.18	20:08:58.012	1.08561	1.08561			6
2024.01.18	20:08:58.374	1.08562	1.08562			6
2024.01.18	20:08:58.433	1.08563	1.08563			6
2024.01.18	20:08:58.553	1.08564	1.08564			6
2024.01.18	20:09:00.145	1.08565	1.08565			6
2024.01.18	20:09:01.199	1.08564	1.08564			6
2024.01.18	20:09:05.685	1.08562	1.08562			6
2024.01.18	20:09:05.744	1.08560	1.08560			6
2024.01.18	20:09:06.197	1.08561	1.08561			6
2024.01.18	20:09:06.256	1.08562	1.08562			6
2024.01.18	20:09:06.676	1.08563	1.08563			6
2024.01.18	20:09:07.129	1.08564	1.08564			6
2024.01.18	20:09:07.219	1.08565	1.08565			6
2024.01.18	20:09:07.248	1.08566	1.08566			6
2024.01.18	20:09:07.281	1.08567	1.08567			6
2024.01.18	20:09:08.482	1.08568	1.08568			6
2024.01.18	20:09:09.473	1.08569	1.08569			6
2024.01.18	20:09:11.730	1.08568	1.08568			6
2024.01.18	20:09:13.987	1.08569	1.08569			6
2024.01.18	20:09:14.347	1.08568	1.08568			6
2024.01.18	20:09:16.732	1.08569	1.08569			6
2024.01.18	20:09:16.853	1.08570	1.08570			6
2024.01.18	20:09:16.885	1.08574	1.08574			6
2024.01.18	20:09:17.003	1.08575	1.08575			6
2024.01.18	20:09:17.814	1.08576	1.08576			6
2024.01.18	20:09:17.844	1.08577	1.08577			6
2024.01.18	20:09:17.875	1.08578	1.08578			6
2024.01.18	20:09:17.904	1.08579	1.08579			6
2024.01.18	20:09:17.965	1.08578	1.08578			6
2024.01.18	20:09:18.025	1.08577	1.08577			6
2024.01.18	20:09:18.114	1.08575	1.08575			6
2024.01.18	20:09:20.636	1.08574	1.08574			6
2024.01.18	20:09:21.206	1.08575	1.08575			6
2024.01.18	20:09:21.387	1.08574	1.08574			6
2024.01.18	20:09:21.535	1.08575	1.08575			6
2024.01.18	20:09:22.409	1.08574	1.08574			6
2024.01.18	20:09:23.434	1.08575	1.08575			6
2024.01.18	20:09:23.974	1.08574	1.08574			6
2024.01.18	20:09:24.244	1.08575	1.08575			6
2024.01.18	20:09:24.696	1.08576	1.08576			6
2024.01.18	20:09:26.440	1.08573	1.08573			6
2024.01.18	20:09:26.471	1.08571	1.08571			6
2024.01.18	20:09:26.531	1.08570	1.08570			6
2024.01.18	20:09:26.560	1.08567	1.08567			6
2024.01.18	20:09:26.740	1.08568	1.08568			6
2024.01.18	20:09:26.829	1.08567	1.08567			6
2024.01.18	20:09:26.981	1.08568	1.08568			6
2024.01.18	20:09:27.372	1.08567	1.08567			6
2024.01.18	20:09:27.521	1.08568	1.08568			6
2024.01.18	20:09:27.581	1.08567	1.08567			6
2024.01.18	20:09:29.837	1.08568	1.08568			6
2024.01.18	20:09:30.532	1.08567	1.08567			6
2024.01.18	20:09:32.190	1.08568	1.08568			6
2024.01.18	20:09:32.732	1.08567	1.08567			6
2024.01.18	20:09:33.994	1.08568	1.08568			6
2024.01.18	20:09:34.504	1.08567	1.08567			6
2024.01.18	20:09:34.654	1.08568	1.08568			6
2024.01.18	20:09:36.661	1.08567	1.08567			6
2024.01.18	20:09:37.020	1.08568	1.08568			6
2024.01.18	20:09:37.081	1.08567	1.08567			6
2024.01.18	20:09:37.896	1.08568	1.08568			6
2024.01.18	20:09:41.385	1.08569	1.08569			6
2024.01.18	20:09:41.415	1.08571	1.08571			6
2024.01.18	20:09:41.505	1.08569	1.08569			6
2024.01.18	20:09:41.595	1.08568	1.08568			6
2024.01.18	20:09:41.836	1.08567	1.08567			6
2024.01.18	20:09:43.071	1.08568	1.08568			6
2024.01.18	20:09:44.633	1.08569	1.08569			6
2024.01.18	20:09:44.693	1.08568	1.08568			6
2024.01.18	20:09:44.784	1.08569	1.08569			6
2024.01.18	20:09:46.933	1.08568	1.08568			6
2024.01.18	20:09:47.023	1.08569	1.08569			6
2024.01.18	20:09:47.054	1.08568	1.08568			6
2024.01.18	20:09:47.114	1.08569	1.08569			6
2024.01.18	20:09:47.324	1.08568	1.08568			6
2024.01.18	20:09:47.505	1.08567	1.08567			6
2024.01.18	20:09:47.896	1.08568	1.08568			6
2024.01.18	20:09:48.287	1.08567	1.08567			6
2024.01.18	20:09:48.317	1.08568	1.08568			6
2024.01.18	20:09:48.436	1.08567	1.08567			6
2024.01.18	20:09:48.526	1.08568	1.08568			6
2024.01.18	20:09:49.525	1.08567	1.08567			6
2024.01.18	20:09:49.616	1.08566	1.08566			6
2024.01.18	20:09:49.646	1.08567	1.08567			6
2024.01.18	20:09:49.767	1.08568	1.08568			6
2024.01.18	20:09:51.511	1.08567	1.08567			6
2024.01.18	20:09:58.295	1.08568	1.08568			6
2024.01.18	20:09:58.596	1.08567	1.08567			6
2024.01.18	20:09:59.710	1.08568	1.08568			6
2024.01.18	20:10:00.130	1.08567	1.08567			6
2024.01.18	20:10:00.489	1.08568	1.08568			6
2024.01.18	20:10:00.702	1.08567	1.08567			6
2024.01.18	20:10:00.732	1.08566	1.08566			6
2024.01.18	20:10:00.763	1.08565	1.08565			6
2024.01.18	20:10:00.883	1.08564	1.08564			6
2024.01.18	20:10:00.942	1.08565	1.08565			6
2024.01.18	20:10:00.975	1.08564	1.08564			6
2024.01.18	20:10:01.033	1.08563	1.08563			6
2024.01.18	20:10:01.333	1.08562	1.08562			6
2024.01.18	20:10:01.514	1.08563	1.08563			6
2024.01.18	20:10:02.024	1.08562	1.08562			6
2024.01.18	20:10:02.294	1.08563	1.08563			6
2024.01.18	20:10:02.745	1.08564	1.08564			6
2024.01.18	20:10:02.987	1.08563	1.08563			6
2024.01.18	20:10:03.134	1.08562	1.08562			6
2024.01.18	20:10:03.287	1.08560	1.08560			6
2024.01.18	20:10:03.377	1.08561	1.08561			6
2024.01.18	20:10:03.437	1.08560	1.08560			6
2024.01.18	20:10:03.469	1.08561	1.08561			6
2024.01.18	20:10:03.527	1.08562	1.08562			6
2024.01.18	20:10:03.649	1.08563	1.08563			6
2024.01.18	20:10:04.010	1.08564	1.08564			6
2024.01.18	20:10:05.226	1.08565	1.08565			6
2024.01.18	20:10:05.256	1.08566	1.08566			6
2024.01.18	20:10:05.287	1.08565	1.08565			6
2024.01.18	20:10:06.218	1.08566	1.08566			6
2024.01.18	20:10:06.248	1.08567	1.08567			6
2024.01.18	20:10:06.999	1.08566	1.08566			6
2024.01.18	20:10:07.119	1.08565	1.08565			6
2024.01.18	20:10:07.209	1.08566	1.08566			6
2024.01.18	20:10:07.331	1.08567	1.08567			6
2024.01.18	20:10:07.482	1.08566	1.08566			6
2024.01.18	20:10:08.175	1.08565	1.08565			6
2024.01.18	20:10:08.356	1.08566	1.08566			6
2024.01.18	20:10:08.388	1.08568	1.08568			6
2024.01.18	20:10:08.447	1.08569	1.08569			6
2024.01.18	20:10:08.870	1.08570	1.08570			6
2024.01.18	20:10:08.989	1.08571	1.08571			6
2024.01.18	20:10:09.440	1.08570	1.08570			6
2024.01.18	20:10:09.683	1.08571	1.08571			6
2024.01.18	20:10:12.030	1.08570	1.08570			6
2024.01.18	20:10:12.091	1.08572	1.08572			6
2024.01.18	20:10:12.120	1.08573	1.08573			6
2024.01.18	20:10:12.151	1.08574	1.08574			6
2024.01.18	20:10:12.602	1.08575	1.08575			6
2024.01.18	20:10:13.655	1.08576	1.08576			6
2024.01.18	20:10:13.716	1.08575	1.08575			6
2024.01.18	20:10:14.346	1.08576	1.08576			6
2024.01.18	20:10:14.736	1.08575	1.08575			6
2024.01.18	20:10:14.857	1.08576	1.08576			6
2024.01.18	20:10:15.159	1.08575	1.08575			6
2024.01.18	20:10:16.729	1.08574	1.08574			6
2024.01.18	20:10:16.760	1.08573	1.08573			6
2024.01.18	20:10:17.089	1.08574	1.08574			6
2024.01.18	20:10:19.282	1.08573	1.08573			6
2024.01.18	20:10:20.065	1.08574	1.08574			6
2024.01.18	20:10:20.603	1.08573	1.08573			6
2024.01.18	20:10:20.933	1.08574	1.08574			6
2024.01.18	20:10:30.226	1.08573	1.08573			6
2024.01.18	20:10:32.300	1.08574	1.08574			6
2024.01.18	20:10:33.505	1.08573	1.08573			6
2024.01.18	20:10:33.566	1.08572	1.08572			6
2024.01.18	20:10:33.656	1.08573	1.08573			6
2024.01.18	20:10:34.077	1.08574	1.08574			6
2024.01.18	20:10:34.226	1.08573	1.08573			6
2024.01.18	20:10:34.407	1.08574	1.08574			6
2024.01.18	20:10:35.098	1.08573	1.08573			6
2024.01.18	20:10:35.189	1.08572	1.08572			6
2024.01.18	20:10:35.218	1.08573	1.08573			6
2024.01.18	20:10:35.488	1.08571	1.08571			6
2024.01.18	20:10:35.519	1.08568	1.08568			6
2024.01.18	20:10:35.549	1.08566	1.08566			6
2024.01.18	20:10:35.582	1.08565	1.08565			6
2024.01.18	20:10:36.781	1.08564	1.08564			6
2024.01.18	20:10:37.771	1.08565	1.08565			6
2024.01.18	20:10:38.374	1.08567	1.08567			6
2024.01.18	20:10:38.463	1.08568	1.08568			6
2024.01.18	20:10:38.492	1.08569	1.08569			6
2024.01.18	20:10:39.426	1.08568	1.08568			6
2024.01.18	20:10:39.487	1.08567	1.08567			6
2024.01.18	20:10:41.828	1.08568	1.08568			6
2024.01.18	20:10:42.070	1.08569	1.08569			6
2024.01.18	20:10:43.422	1.08570	1.08570			6
2024.01.18	20:10:43.453	1.08571	1.08571			6
2024.01.18	20:10:43.513	1.08570	1.08570			6
2024.01.18	20:10:43.574	1.08569	1.08569			6
2024.01.18	20:10:43.812	1.08571	1.08571			6
2024.01.18	20:10:44.055	1.08570	1.08570			6
2024.01.18	20:10:44.086	1.08568	1.08568			6
2024.01.18	20:10:44.418	1.08569	1.08569			6
2024.01.18	20:10:44.537	1.08568	1.08568			6
2024.01.18	20:10:44.628	1.08569	1.08569			6
2024.01.18	20:10:45.350	1.08568	1.08568			6
2024.01.18	20:10:45.410	1.08567	1.08567			6
2024.01.18	20:10:46.070	1.08569	1.08569			6
2024.01.18	20:10:46.100	1.08570	1.08570			6
2024.01.18	20:10:46.190	1.08571	1.08571			6
2024.01.18	20:10:46.399	1.08569	1.08569			6
2024.01.18	20:10:46.430	1.08570	1.08570			6
2024.01.18	20:10:46.461	1.08571	1.08571			6
2024.01.18	20:10:46.550	1.08570	1.08570			6
2024.01.18	20:10:47.542	1.08571	1.08571			6
2024.01.18	20:10:47.933	1.08572	1.08572			6
2024.01.18	20:10:48.022	1.08573	1.08573			6
2024.01.18	20:10:48.084	1.08574	1.08574			6
2024.01.18	20:10:48.294	1.08572	1.08572			6
2024.01.18	20:10:48.324	1.08571	1.08571			6
2024.01.18	20:10:48.354	1.08570	1.08570			6
2024.01.18	20:10:48.384	1.08569	1.08569			6
2024.01.18	20:10:48.623	1.08568	1.08568			6
2024.01.18	20:10:48.834	1.08569	1.08569			6
2024.01.18	20:10:51.844	1.08568	1.08568			6
2024.01.18	20:10:52.509	1.08569	1.08569			6
2024.01.18	20:10:52.539	1.08570	1.08570			6
2024.01.18	20:10:53.262	1.08572	1.08572			6
2024.01.18	20:10:53.321	1.08573	1.08573			6
2024.01.18	20:10:53.834	1.08572	1.08572			6
2024.01.18	20:10:55.571	1.08573	1.08573			6
2024.01.18	20:10:55.600	1.08574	1.08574			6
2024.01.18	20:10:56.353	1.08573	1.08573			6
2024.01.18	20:10:56.474	1.08574	1.08574			6
2024.01.18	20:10:57.586	1.08573	1.08573			6
2024.01.18	20:10:58.044	1.08572	1.08572			6
2024.01.18	20:11:00.309	1.08573	1.08573			6
2024.01.18	20:11:00.462	1.08574	1.08574			6
2024.01.18	20:11:00.583	1.08573	1.08573			6
2024.01.18	20:11:00.672	1.08574	1.08574			6
2024.01.18	20:11:02.207	1.08575	1.08575			6
2024.01.18	20:11:03.080	1.08576	1.08576			6
2024.01.18	20:11:03.171	1.08575	1.08575			6
2024.01.18	20:11:03.230	1.08576	1.08576			6
2024.01.18	20:11:03.290	1.08575	1.08575			6
2024.01.18	20:11:04.616	1.08574	1.08574			6
2024.01.18	20:11:04.735	1.08575	1.08575			6
2024.01.18	20:11:05.036	1.08576	1.08576			6
2024.01.18	20:11:05.098	1.08575	1.08575			6
2024.01.18	20:11:05.157	1.08574	1.08574			6
2024.01.18	20:11:10.889	1.08573	1.08573			6
2024.01.18	20:11:10.920	1.08572	1.08572			6
2024.01.18	20:11:10.950	1.08571	1.08571			6
2024.01.18	20:11:10.981	1.08570	1.08570			6
2024.01.18	20:11:11.130	1.08569	1.08569			6
2024.01.18	20:11:11.341	1.08570	1.08570			6
2024.01.18	20:11:11.701	1.08571	1.08571			6
2024.01.18	20:11:13.177	1.08570	1.08570			6
2024.01.18	20:11:13.235	1.08571	1.08571			6
2024.01.18	20:11:13.446	1.08570	1.08570			6
2024.01.18	20:11:13.756	1.08571	1.08571			6
2024.01.18	20:11:13.787	1.08572	1.08572			6
2024.01.18	20:11:16.007	1.08570	1.08570			6
2024.01.18	20:11:16.487	1.08571	1.08571			6
2024.01.18	20:11:16.698	1.08570	1.08570			6
2024.01.18	20:11:17.089	1.08571	1.08571			6
2024.01.18	20:11:17.691	1.08570	1.08570			6
2024.01.18	20:11:18.762	1.08571	1.08571			6
2024.01.18	20:11:19.153	1.08570	1.08570			6
2024.01.18	20:11:20.269	1.08569	1.08569			6
2024.01.18	20:11:20.781	1.08568	1.08568			6
2024.01.18	20:11:20.811	1.08567	1.08567			6
2024.01.18	20:11:20.873	1.08566	1.08566			6
2024.01.18	20:11:21.174	1.08567	1.08567			6
2024.01.18	20:11:23.308	1.08565	1.08565			6
2024.01.18	20:11:23.646	1.08566	1.08566			6
2024.01.18	20:11:23.677	1.08567	1.08567			6
2024.01.18	20:11:23.946	1.08568	1.08568			6
2024.01.18	20:11:23.976	1.08569	1.08569			6
2024.01.18	20:11:24.005	1.08568	1.08568			6
2024.01.18	20:11:24.035	1.08569	1.08569			6
2024.01.18	20:11:24.607	1.08570	1.08570			6
2024.01.18	20:11:28.683	1.08568	1.08568			6
2024.01.18	20:11:33.307	1.08567	1.08567			6
2024.01.18	20:11:33.817	1.08568	1.08568			6
2024.01.18	20:11:33.878	1.08567	1.08567			6
2024.01.18	20:11:33.968	1.08566	1.08566			6
2024.01.18	20:11:34.027	1.08565	1.08565			6
2024.01.18	20:11:36.234	1.08566	1.08566			6
2024.01.18	20:11:36.604	1.08565	1.08565			6
2024.01.18	20:11:36.694	1.08566	1.08566			6
2024.01.18	20:11:37.356	1.08565	1.08565			6
2024.01.18	20:11:38.080	1.08566	1.08566			6
2024.01.18	20:11:38.230	1.08565	1.08565			6
2024.01.18	20:11:39.130	1.08566	1.08566			6
2024.01.18	20:11:40.343	1.08565	1.08565			6
2024.01.18	20:11:40.703	1.08566	1.08566			6
2024.01.18	20:11:41.812	1.08565	1.08565			6
2024.01.18	20:11:41.874	1.08561	1.08561			6
2024.01.18	20:11:41.933	1.08557	1.08557			6
2024.01.18	20:11:42.025	1.08556	1.08556			6
2024.01.18	20:11:42.087	1.08555	1.08555			6
2024.01.18	20:11:42.180	1.08554	1.08554			6
2024.01.18	20:11:42.298	1.08553	1.08553			6
2024.01.18	20:11:43.111	1.08552	1.08552			6
2024.01.18	20:11:43.141	1.08551	1.08551			6
2024.01.18	20:11:44.077	1.08550	1.08550			6
2024.01.18	20:11:44.676	1.08549	1.08549			6
2024.01.18	20:11:44.794	1.08550	1.08550			6
2024.01.18	20:11:45.367	1.08552	1.08552			6
2024.01.18	20:11:45.396	1.08551	1.08551			6
2024.01.18	20:11:46.147	1.08550	1.08550			6
2024.01.18	20:11:47.265	1.08552	1.08552			6
2024.01.18	20:11:47.294	1.08553	1.08553			6
2024.01.18	20:11:47.323	1.08554	1.08554			6
2024.01.18	20:11:48.195	1.08553	1.08553			6
2024.01.18	20:11:48.285	1.08552	1.08552			6
2024.01.18	20:11:48.465	1.08551	1.08551			6
2024.01.18	20:11:48.676	1.08552	1.08552			6
2024.01.18	20:11:48.705	1.08553	1.08553			6
2024.01.18	20:11:48.736	1.08552	1.08552			6
2024.01.18	20:11:49.005	1.08551	1.08551			6
2024.01.18	20:11:49.186	1.08550	1.08550			6
2024.01.18	20:11:50.208	1.08549	1.08549			6
2024.01.18	20:11:50.298	1.08550	1.08550			6
2024.01.18	20:11:51.504	1.08551	1.08551			6
2024.01.18	20:11:51.745	1.08550	1.08550			6
2024.01.18	20:11:51.835	1.08551	1.08551			6
2024.01.18	20:11:51.896	1.08550	1.08550			6
2024.01.18	20:11:51.926	1.08549	1.08549			6
2024.01.18	20:11:52.015	1.08548	1.08548			6
2024.01.18	20:11:52.405	1.08547	1.08547			6
2024.01.18	20:11:52.435	1.08548	1.08548			6
2024.01.18	20:11:54.240	1.08547	1.08547			6
2024.01.18	20:11:54.542	1.08546	1.08546			6
2024.01.18	20:11:54.782	1.08547	1.08547			6
2024.01.18	20:11:55.021	1.08548	1.08548			6
2024.01.18	20:11:55.535	1.08549	1.08549			6
2024.01.18	20:11:55.566	1.08548	1.08548			6
2024.01.18	20:11:57.945	1.08549	1.08549			6
2024.01.18	20:11:57.976	1.08548	1.08548			6
2024.01.18	20:11:58.005	1.08549	1.08549			6
2024.01.18	20:11:58.035	1.08548	1.08548			6
2024.01.18	20:11:58.216	1.08549	1.08549			6
2024.01.18	20:11:58.277	1.08548	1.08548			6
2024.01.18	20:11:58.485	1.08549	1.08549			6
2024.01.18	20:11:58.516	1.08548	1.08548			6
2024.01.18	20:11:59.145	1.08549	1.08549			6
2024.01.18	20:11:59.205	1.08548	1.08548			6
2024.01.18	20:11:59.387	1.08549	1.08549			6
2024.01.18	20:11:59.610	1.08548	1.08548			6
2024.01.18	20:12:00.757	1.08548				2
2024.01.18	20:12:00.999	1.08549	1.08549			6
2024.01.18	20:12:01.029	1.08550	1.08550			6
2024.01.18	20:12:01.059	1.08551	1.08551			6
2024.01.18	20:12:01.690	1.08550	1.08550			6
2024.01.18	20:12:01.785	1.08551	1.08551			6
2024.01.18	20:12:01.812	1.08553	1.08553			6
2024.01.18	20:12:01.933	1.08554	1.08554			6
2024.01.18	20:12:03.166	1.08555	1.08555			6
2024.01.18	20:12:04.068	1.08556	1.08556			6
2024.01.18	20:12:04.099	1.08555	1.08555			6
2024.01.18	20:12:04.161	1.08556	1.08556			6
2024.01.18	20:12:04.250	1.08555	1.08555			6
2024.01.18	20:12:05.454	1.08556	1.08556			6
2024.01.18	20:12:05.666	1.08555	1.08555			6
2024.01.18	20:12:07.137	1.08554	1.08554			6
2024.01.18	20:12:07.347	1.08555	1.08555			6
2024.01.18	20:12:07.467	1.08554	1.08554			6
2024.01.18	20:12:07.497	1.08555	1.08555			6
2024.01.18	20:12:07.527	1.08554	1.08554			6
2024.01.18	20:12:07.558	1.08553	1.08553			6
2024.01.18	20:12:07.588	1.08554	1.08554			6
2024.01.18	20:12:07.860	1.08555	1.08555			6
2024.01.18	20:12:07.889	1.08556	1.08556			6
2024.01.18	20:12:08.009	1.08555	1.08555			6
2024.01.18	20:12:08.039	1.08554	1.08554			6
2024.01.18	20:12:08.070	1.08553	1.08553			6
2024.01.18	20:12:08.248	1.08554	1.08554			6
2024.01.18	20:12:08.761	1.08552	1.08552			6
2024.01.18	20:12:08.791	1.08550	1.08550			6
2024.01.18	20:12:08.851	1.08549	1.08549			6
2024.01.18	20:12:09.695	1.08548	1.08548			6
2024.01.18	20:12:10.537	1.08551	1.08551			6
2024.01.18	20:12:10.597	1.08552	1.08552			6
2024.01.18	20:12:10.627	1.08553	1.08553			6
2024.01.18	20:12:11.410	1.08554	1.08554			6
2024.01.18	20:12:11.440	1.08553	1.08553			6
2024.01.18	20:12:11.529	1.08552	1.08552			6
2024.01.18	20:12:12.553	1.08553	1.08553			6
2024.01.18	20:12:12.613	1.08552	1.08552			6
2024.01.18	20:12:14.016	1.08553	1.08553			6
2024.01.18	20:12:15.072	1.08552	1.08552			6
2024.01.18	20:12:17.685	1.08551	1.08551			6
2024.01.18	20:12:17.745	1.08550	1.08550			6
2024.01.18	20:12:17.775	1.08549	1.08549			6
2024.01.18	20:12:24.026	1.08548	1.08548			6
2024.01.18	20:12:24.235	1.08549	1.08549			6
2024.01.18	20:12:24.326	1.08550	1.08550			6
2024.01.18	20:12:26.952	1.08549	1.08549			6
2024.01.18	20:12:30.766	1.08550	1.08550			6
2024.01.18	20:12:33.953	1.08549	1.08549			6
2024.01.18	20:12:34.316	1.08550	1.08550			6
2024.01.18	20:12:34.528	1.08549	1.08549			6
2024.01.18	20:12:34.559	1.08550	1.08550			6
2024.01.18	20:12:34.620	1.08549	1.08549			6
2024.01.18	20:12:34.981	1.08550	1.08550			6
2024.01.18	20:12:35.011	1.08552	1.08552			6
2024.01.18	20:12:35.041	1.08553	1.08553			6
2024.01.18	20:12:35.190	1.08552	1.08552			6
2024.01.18	20:12:35.311	1.08553	1.08553			6
2024.01.18	20:12:36.897	1.08552	1.08552			6
2024.01.18	20:12:37.106	1.08551	1.08551			6
2024.01.18	20:12:37.137	1.08550	1.08550			6
2024.01.18	20:12:37.167	1.08548	1.08548			6
2024.01.18	20:12:38.461	1.08549	1.08549			6
2024.01.18	20:12:38.912	1.08548	1.08548			6
2024.01.18	20:12:39.091	1.08546	1.08546			6
2024.01.18	20:12:39.213	1.08548	1.08548			6
2024.01.18	20:12:39.304	1.08549	1.08549			6
2024.01.18	20:12:41.707	1.08552	1.08552			6
2024.01.18	20:12:41.736	1.08553	1.08553			6
2024.01.18	20:12:41.978	1.08552	1.08552			6
2024.01.18	20:12:42.459	1.08549	1.08549			6
2024.01.18	20:12:42.549	1.08550	1.08550			6
2024.01.18	20:12:42.608	1.08549	1.08549			6
2024.01.18	20:12:42.698	1.08551	1.08551			6
2024.01.18	20:12:42.819	1.08550	1.08550			6
2024.01.18	20:12:43.273	1.08549	1.08549			6
2024.01.18	20:12:43.393	1.08550	1.08550			6
2024.01.18	20:12:43.453	1.08551	1.08551			6
2024.01.18	20:12:43.905	1.08550	1.08550			6
2024.01.18	20:12:44.430	1.08549	1.08549			6
2024.01.18	20:12:44.760	1.08550	1.08550			6
2024.01.18	20:12:45.184	1.08549	1.08549			6
2024.01.18	20:12:45.213	1.08548	1.08548			6
2024.01.18	20:12:45.392	1.08547	1.08547			6
2024.01.18	20:12:45.422	1.08548	1.08548			6
2024.01.18	20:12:45.934	1.08547	1.08547			6
2024.01.18	20:12:46.174	1.08548	1.08548			6
2024.01.18	20:12:47.316	1.08547	1.08547			6
2024.01.18	20:12:47.437	1.08546	1.08546			6
2024.01.18	20:12:47.767	1.08547	1.08547			6
2024.01.18	20:12:48.007	1.08546	1.08546			6
2024.01.18	20:12:48.068	1.08547	1.08547			6
2024.01.18	20:12:49.563	1.08549	1.08549			6
2024.01.18	20:12:49.953	1.08550	1.08550			6
2024.01.18	20:12:50.073	1.08549	1.08549			6
2024.01.18	20:12:51.157	1.08548	1.08548			6
2024.01.18	20:12:51.187	1.08546	1.08546			6
2024.01.18	20:12:51.337	1.08545	1.08545			6
2024.01.18	20:12:51.367	1.08546	1.08546			6
2024.01.18	20:12:51.397	1.08547	1.08547			6
2024.01.18	20:12:51.788	1.08548	1.08548			6
2024.01.18	20:12:51.847	1.08547	1.08547			6
2024.01.18	20:12:51.906	1.08548	1.08548			6
2024.01.18	20:12:52.146	1.08549	1.08549			6
2024.01.18	20:12:55.782	1.08548	1.08548			6
2024.01.18	20:12:56.232	1.08549	1.08549			6
2024.01.18	20:12:58.666	1.08548	1.08548			6
2024.01.18	20:13:01.069	1.08548				2
2024.01.18	20:13:03.145	1.08549	1.08549			6
2024.01.18	20:13:03.294	1.08548	1.08548			6
2024.01.18	20:13:04.016	1.08549	1.08549			6
2024.01.18	20:13:04.225	1.08548	1.08548			6
2024.01.18	20:13:04.468	1.08549	1.08549			6
2024.01.18	20:13:05.880	1.08551	1.08551			6
2024.01.18	20:13:05.908	1.08552	1.08552			6
2024.01.18	20:13:05.968	1.08551	1.08551			6
2024.01.18	20:13:06.028	1.08552	1.08552			6
2024.01.18	20:13:07.598	1.08551	1.08551			6
2024.01.18	20:13:08.442	1.08552	1.08552			6
2024.01.18	20:13:08.474	1.08551	1.08551			6
2024.01.18	20:13:09.926	1.08552	1.08552			6
2024.01.18	20:13:12.277	1.08553	1.08553			6
2024.01.18	20:13:15.685	1.08555	1.08555			6
2024.01.18	20:13:16.104	1.08556	1.08556			6
2024.01.18	20:13:16.136	1.08557	1.08557			6
2024.01.18	20:13:16.255	1.08558	1.08558			6
2024.01.18	20:13:16.288	1.08560	1.08560			6
2024.01.18	20:13:16.347	1.08562	1.08562			6
2024.01.18	20:13:16.797	1.08561	1.08561			6
2024.01.18	20:13:16.947	1.08562	1.08562			6
2024.01.18	20:13:16.978	1.08561	1.08561			6
2024.01.18	20:13:17.638	1.08560	1.08560			6
2024.01.18	20:13:18.541	1.08561	1.08561			6
2024.01.18	20:13:18.601	1.08560	1.08560			6
2024.01.18	20:13:18.662	1.08559	1.08559			6
2024.01.18	20:13:18.991	1.08560	1.08560			6
2024.01.18	20:13:21.247	1.08561	1.08561			6
2024.01.18	20:13:21.368	1.08562	1.08562			6
2024.01.18	20:13:22.303	1.08561	1.08561			6
2024.01.18	20:13:22.334	1.08562	1.08562			6
2024.01.18	20:13:22.364	1.08560	1.08560			6
2024.01.18	20:13:22.575	1.08561	1.08561			6
2024.01.18	20:13:22.815	1.08560	1.08560			6
2024.01.18	20:13:22.935	1.08561	1.08561			6
2024.01.18	20:13:23.024	1.08560	1.08560			6
2024.01.18	20:13:25.587	1.08561	1.08561			6
2024.01.18	20:13:26.577	1.08560	1.08560			6
2024.01.18	20:13:27.357	1.08559	1.08559			6
2024.01.18	20:13:27.388	1.08560	1.08560			6
2024.01.18	20:13:29.294	1.08561	1.08561			6
2024.01.18	20:13:29.414	1.08562	1.08562			6
2024.01.18	20:13:31.583	1.08563	1.08563			6
2024.01.18	20:13:32.125	1.08564	1.08564			6
2024.01.18	20:13:32.155	1.08565	1.08565			6
2024.01.18	20:13:33.358	1.08566	1.08566			6
2024.01.18	20:13:36.554	1.08565	1.08565			6
2024.01.18	20:13:37.486	1.08566	1.08566			6
2024.01.18	20:13:38.657	1.08565	1.08565			6
2024.01.18	20:13:38.747	1.08566	1.08566			6
2024.01.18	20:13:38.898	1.08565	1.08565			6
2024.01.18	20:13:39.078	1.08566	1.08566			6
2024.01.18	20:13:39.348	1.08565	1.08565			6
