<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	17:28:43.996	1.10879	1.10879			6
2024.09.05	17:28:44.177	1.10881	1.10881			6
2024.09.05	17:28:44.237	1.10882	1.10882			6
2024.09.05	17:28:44.297	1.10881	1.10881			6
2024.09.05	17:28:44.627	1.10882	1.10882			6
2024.09.05	17:28:44.657	1.10883	1.10883			6
2024.09.05	17:28:44.746	1.10884	1.10884			6
2024.09.05	17:28:44.777	1.10883	1.10883			6
2024.09.05	17:28:44.867	1.10882	1.10882			6
2024.09.05	17:28:45.018	1.10883	1.10883			6
2024.09.05	17:28:45.079	1.10885	1.10885			6
2024.09.05	17:28:45.138	1.10886	1.10886			6
2024.09.05	17:28:45.229	1.10885	1.10885			6
2024.09.05	17:28:45.350	1.10886	1.10886			6
2024.09.05	17:28:45.771	1.10885	1.10885			6
2024.09.05	17:28:46.465	1.10886	1.10886			6
2024.09.05	17:28:46.704	1.10885	1.10885			6
2024.09.05	17:28:46.855	1.10886	1.10886			6
2024.09.05	17:28:46.975	1.10885	1.10885			6
2024.09.05	17:28:47.065	1.10886	1.10886			6
2024.09.05	17:28:47.485	1.10885	1.10885			6
2024.09.05	17:28:47.545	1.10886	1.10886			6
2024.09.05	17:28:47.577	1.10885	1.10885			6
2024.09.05	17:28:47.636	1.10884	1.10884			6
2024.09.05	17:28:47.667	1.10886	1.10886			6
2024.09.05	17:28:47.727	1.10887	1.10887			6
2024.09.05	17:28:47.757	1.10888	1.10888			6
2024.09.05	17:28:47.787	1.10889	1.10889			6
2024.09.05	17:28:48.027	1.10888	1.10888			6
2024.09.05	17:28:48.086	1.10889	1.10889			6
2024.09.05	17:28:48.116	1.10888	1.10888			6
2024.09.05	17:28:48.177	1.10889	1.10889			6
2024.09.05	17:28:48.359	1.10888	1.10888			6
2024.09.05	17:28:48.419	1.10889	1.10889			6
2024.09.05	17:28:48.448	1.10888	1.10888			6
2024.09.05	17:28:48.598	1.10889	1.10889			6
2024.09.05	17:28:48.659	1.10888	1.10888			6
2024.09.05	17:28:48.719	1.10889	1.10889			6
2024.09.05	17:28:48.808	1.10888	1.10888			6
2024.09.05	17:28:49.018	1.10889	1.10889			6
2024.09.05	17:28:50.399	1.10888	1.10888			6
2024.09.05	17:28:50.458	1.10889	1.10889			6
2024.09.05	17:28:50.761	1.10891	1.10891			6
2024.09.05	17:28:50.792	1.10892	1.10892			6
2024.09.05	17:28:50.822	1.10894	1.10894			6
2024.09.05	17:28:51.573	1.10893	1.10893			6
2024.09.05	17:28:51.873	1.10892	1.10892			6
2024.09.05	17:28:52.023	1.10893	1.10893			6
2024.09.05	17:28:52.053	1.10894	1.10894			6
2024.09.05	17:28:52.804	1.10893	1.10893			6
2024.09.05	17:28:52.835	1.10894	1.10894			6
2024.09.05	17:28:52.895	1.10893	1.10893			6
2024.09.05	17:28:53.104	1.10894	1.10894			6
2024.09.05	17:28:53.768	1.10893	1.10893			6
2024.09.05	17:28:53.826	1.10894	1.10894			6
2024.09.05	17:28:56.080	1.10893	1.10893			6
2024.09.05	17:28:56.139	1.10894	1.10894			6
2024.09.05	17:28:56.170	1.10893	1.10893			6
2024.09.05	17:28:56.230	1.10892	1.10892			6
2024.09.05	17:28:56.589	1.10891	1.10891			6
2024.09.05	17:28:56.620	1.10892	1.10892			6
2024.09.05	17:28:57.130	1.10893	1.10893			6
2024.09.05	17:28:57.161	1.10892	1.10892			6
2024.09.05	17:28:57.310	1.10891	1.10891			6
2024.09.05	17:28:57.340	1.10892	1.10892			6
2024.09.05	17:28:57.372	1.10889	1.10889			6
2024.09.05	17:28:57.461	1.10888	1.10888			6
2024.09.05	17:28:57.882	1.10886	1.10886			6
2024.09.05	17:28:57.912	1.10885	1.10885			6
2024.09.05	17:28:57.972	1.10883	1.10883			6
2024.09.05	17:28:58.752	1.10884	1.10884			6
2024.09.05	17:28:59.686	1.10883	1.10883			6
2024.09.05	17:29:00.196	1.10884	1.10884			6
2024.09.05	17:29:00.527	1.10887	1.10887			6
2024.09.05	17:29:00.558	1.10888	1.10888			6
2024.09.05	17:29:02.119	1.10887	1.10887			6
2024.09.05	17:29:02.180	1.10886	1.10886			6
2024.09.05	17:29:02.209	1.10885	1.10885			6
2024.09.05	17:29:02.271	1.10883	1.10883			6
2024.09.05	17:29:02.541	1.10884	1.10884			6
2024.09.05	17:29:02.932	1.10883	1.10883			6
2024.09.05	17:29:02.994	1.10884	1.10884			6
2024.09.05	17:29:03.053	1.10883	1.10883			6
2024.09.05	17:29:03.083	1.10884	1.10884			6
2024.09.05	17:29:03.352	1.10883	1.10883			6
2024.09.05	17:29:03.443	1.10884	1.10884			6
2024.09.05	17:29:03.652	1.10883	1.10883			6
2024.09.05	17:29:03.774	1.10884	1.10884			6
2024.09.05	17:29:04.014	1.10883	1.10883			6
2024.09.05	17:29:04.255	1.10885	1.10885			6
2024.09.05	17:29:04.315	1.10884	1.10884			6
2024.09.05	17:29:04.464	1.10883	1.10883			6
2024.09.05	17:29:04.827	1.10882	1.10882			6
2024.09.05	17:29:04.858	1.10881	1.10881			6
2024.09.05	17:29:05.007	1.10882	1.10882			6
2024.09.05	17:29:05.037	1.10881	1.10881			6
2024.09.05	17:29:05.068	1.10882	1.10882			6
2024.09.05	17:29:05.428	1.10881	1.10881			6
2024.09.05	17:29:05.457	1.10882	1.10882			6
2024.09.05	17:29:05.908	1.10880	1.10880			6
2024.09.05	17:29:05.937	1.10879	1.10879			6
2024.09.05	17:29:06.028	1.10878	1.10878			6
2024.09.05	17:29:06.147	1.10879	1.10879			6
2024.09.05	17:29:07.623	1.10880	1.10880			6
2024.09.05	17:29:07.681	1.10881	1.10881			6
2024.09.05	17:29:07.800	1.10880	1.10880			6
2024.09.05	17:29:07.982	1.10881	1.10881			6
2024.09.05	17:29:08.582	1.10880	1.10880			6
2024.09.05	17:29:08.643	1.10879	1.10879			6
2024.09.05	17:29:10.624	1.10878	1.10878			6
2024.09.05	17:29:10.654	1.10877	1.10877			6
2024.09.05	17:29:10.714	1.10878	1.10878			6
2024.09.05	17:29:10.775	1.10879	1.10879			6
2024.09.05	17:29:12.337	1.10878	1.10878			6
2024.09.05	17:29:12.398	1.10876	1.10876			6
2024.09.05	17:29:12.428	1.10875	1.10875			6
2024.09.05	17:29:12.458	1.10874	1.10874			6
2024.09.05	17:29:12.518	1.10873	1.10873			6
2024.09.05	17:29:12.548	1.10872	1.10872			6
2024.09.05	17:29:12.639	1.10874	1.10874			6
2024.09.05	17:29:12.880	1.10873	1.10873			6
2024.09.05	17:29:13.060	1.10874	1.10874			6
2024.09.05	17:29:13.871	1.10875	1.10875			6
2024.09.05	17:29:14.082	1.10876	1.10876			6
2024.09.05	17:29:14.112	1.10875	1.10875			6
2024.09.05	17:29:14.201	1.10876	1.10876			6
2024.09.05	17:29:14.742	1.10875	1.10875			6
2024.09.05	17:29:15.136	1.10876	1.10876			6
2024.09.05	17:29:15.197	1.10875	1.10875			6
2024.09.05	17:29:15.347	1.10874	1.10874			6
2024.09.05	17:29:16.187	1.10875	1.10875			6
2024.09.05	17:29:16.367	1.10876	1.10876			6
2024.09.05	17:29:16.998	1.10877	1.10877			6
2024.09.05	17:29:17.028	1.10876	1.10876			6
2024.09.05	17:29:17.058	1.10877	1.10877			6
2024.09.05	17:29:17.117	1.10876	1.10876			6
2024.09.05	17:29:18.623	1.10878	1.10878			6
2024.09.05	17:29:18.894	1.10877	1.10877			6
2024.09.05	17:29:19.162	1.10876	1.10876			6
2024.09.05	17:29:19.912	1.10875	1.10875			6
2024.09.05	17:29:19.974	1.10874	1.10874			6
2024.09.05	17:29:20.066	1.10875	1.10875			6
2024.09.05	17:29:20.154	1.10876	1.10876			6
2024.09.05	17:29:20.514	1.10875	1.10875			6
2024.09.05	17:29:20.545	1.10874	1.10874			6
2024.09.05	17:29:20.846	1.10875	1.10875			6
2024.09.05	17:29:21.477	1.10874	1.10874			6
2024.09.05	17:29:21.658	1.10873	1.10873			6
2024.09.05	17:29:21.717	1.10874	1.10874			6
2024.09.05	17:29:21.809	1.10873	1.10873			6
2024.09.05	17:29:22.051	1.10871	1.10871			6
2024.09.05	17:29:22.083	1.10870	1.10870			6
2024.09.05	17:29:22.141	1.10871	1.10871			6
2024.09.05	17:29:22.232	1.10873	1.10873			6
2024.09.05	17:29:23.289	1.10874	1.10874			6
2024.09.05	17:29:23.648	1.10873	1.10873			6
2024.09.05	17:29:23.799	1.10872	1.10872			6
2024.09.05	17:29:23.979	1.10873	1.10873			6
2024.09.05	17:29:24.400	1.10872	1.10872			6
2024.09.05	17:29:24.431	1.10870	1.10870			6
2024.09.05	17:29:24.462	1.10871	1.10871			6
2024.09.05	17:29:25.032	1.10872	1.10872			6
2024.09.05	17:29:25.274	1.10871	1.10871			6
2024.09.05	17:29:25.363	1.10873	1.10873			6
2024.09.05	17:29:25.574	1.10874	1.10874			6
2024.09.05	17:29:25.603	1.10875	1.10875			6
2024.09.05	17:29:26.715	1.10874	1.10874			6
2024.09.05	17:29:26.745	1.10875	1.10875			6
2024.09.05	17:29:26.895	1.10874	1.10874			6
2024.09.05	17:29:27.947	1.10873	1.10873			6
2024.09.05	17:29:27.977	1.10874	1.10874			6
2024.09.05	17:29:28.336	1.10873	1.10873			6
2024.09.05	17:29:28.456	1.10874	1.10874			6
2024.09.05	17:29:29.387	1.10875	1.10875			6
2024.09.05	17:29:29.447	1.10874	1.10874			6
2024.09.05	17:29:29.717	1.10873	1.10873			6
2024.09.05	17:29:29.837	1.10874	1.10874			6
2024.09.05	17:29:30.767	1.10872	1.10872			6
2024.09.05	17:29:31.756	1.10873	1.10873			6
2024.09.05	17:29:31.817	1.10872	1.10872			6
2024.09.05	17:29:31.847	1.10873	1.10873			6
2024.09.05	17:29:31.877	1.10874	1.10874			6
2024.09.05	17:29:32.779	1.10876	1.10876			6
2024.09.05	17:29:32.959	1.10875	1.10875			6
2024.09.05	17:29:32.990	1.10876	1.10876			6
2024.09.05	17:29:33.202	1.10875	1.10875			6
2024.09.05	17:29:33.262	1.10876	1.10876			6
2024.09.05	17:29:33.503	1.10875	1.10875			6
2024.09.05	17:29:33.954	1.10876	1.10876			6
2024.09.05	17:29:33.984	1.10875	1.10875			6
2024.09.05	17:29:34.013	1.10874	1.10874			6
2024.09.05	17:29:34.043	1.10873	1.10873			6
2024.09.05	17:29:34.464	1.10870	1.10870			6
2024.09.05	17:29:34.494	1.10869	1.10869			6
2024.09.05	17:29:34.524	1.10867	1.10867			6
2024.09.05	17:29:35.066	1.10866	1.10866			6
2024.09.05	17:29:35.096	1.10864	1.10864			6
2024.09.05	17:29:35.457	1.10865	1.10865			6
2024.09.05	17:29:35.547	1.10866	1.10866			6
2024.09.05	17:29:35.847	1.10867	1.10867			6
2024.09.05	17:29:35.878	1.10866	1.10866			6
2024.09.05	17:29:35.968	1.10865	1.10865			6
2024.09.05	17:29:36.540	1.10864	1.10864			6
2024.09.05	17:29:36.600	1.10865	1.10865			6
2024.09.05	17:29:36.660	1.10866	1.10866			6
2024.09.05	17:29:36.690	1.10865	1.10865			6
2024.09.05	17:29:36.781	1.10864	1.10864			6
2024.09.05	17:29:36.842	1.10865	1.10865			6
2024.09.05	17:29:36.931	1.10866	1.10866			6
2024.09.05	17:29:37.052	1.10867	1.10867			6
2024.09.05	17:29:37.444	1.10866	1.10866			6
2024.09.05	17:29:37.533	1.10865	1.10865			6
2024.09.05	17:29:37.865	1.10866	1.10866			6
2024.09.05	17:29:37.924	1.10867	1.10867			6
2024.09.05	17:29:37.987	1.10868	1.10868			6
2024.09.05	17:29:38.195	1.10867	1.10867			6
2024.09.05	17:29:39.279	1.10868	1.10868			6
2024.09.05	17:29:39.882	1.10867	1.10867			6
2024.09.05	17:29:40.000	1.10868	1.10868			6
2024.09.05	17:29:40.271	1.10867	1.10867			6
2024.09.05	17:29:40.631	1.10866	1.10866			6
2024.09.05	17:29:40.812	1.10865	1.10865			6
2024.09.05	17:29:40.842	1.10866	1.10866			6
2024.09.05	17:29:41.024	1.10865	1.10865			6
2024.09.05	17:29:41.323	1.10866	1.10866			6
2024.09.05	17:29:41.355	1.10867	1.10867			6
2024.09.05	17:29:41.385	1.10868	1.10868			6
2024.09.05	17:29:41.415	1.10869	1.10869			6
2024.09.05	17:29:41.445	1.10871	1.10871			6
2024.09.05	17:29:41.474	1.10872	1.10872			6
2024.09.05	17:29:41.593	1.10871	1.10871			6
2024.09.05	17:29:42.433	1.10870	1.10870			6
2024.09.05	17:29:42.764	1.10869	1.10869			6
2024.09.05	17:29:42.794	1.10868	1.10868			6
2024.09.05	17:29:43.216	1.10869	1.10869			6
2024.09.05	17:29:43.367	1.10868	1.10868			6
2024.09.05	17:29:43.397	1.10867	1.10867			6
2024.09.05	17:29:43.997	1.10866	1.10866			6
2024.09.05	17:29:44.057	1.10865	1.10865			6
2024.09.05	17:29:46.251	1.10866	1.10866			6
2024.09.05	17:29:46.310	1.10865	1.10865			6
2024.09.05	17:29:46.340	1.10864	1.10864			6
2024.09.05	17:29:46.550	1.10865	1.10865			6
2024.09.05	17:29:46.791	1.10866	1.10866			6
2024.09.05	17:29:46.851	1.10865	1.10865			6
2024.09.05	17:29:47.330	1.10866	1.10866			6
2024.09.05	17:29:47.360	1.10865	1.10865			6
2024.09.05	17:29:48.834	1.10867	1.10867			6
2024.09.05	17:29:48.895	1.10868	1.10868			6
2024.09.05	17:29:50.847	1.10869	1.10869			6
2024.09.05	17:29:51.029	1.10868	1.10868			6
2024.09.05	17:29:51.058	1.10867	1.10867			6
2024.09.05	17:29:51.088	1.10868	1.10868			6
2024.09.05	17:29:51.117	1.10867	1.10867			6
2024.09.05	17:29:51.148	1.10868	1.10868			6
2024.09.05	17:29:51.268	1.10867	1.10867			6
2024.09.05	17:29:51.357	1.10868	1.10868			6
2024.09.05	17:29:51.538	1.10867	1.10867			6
2024.09.05	17:29:51.568	1.10868	1.10868			6
2024.09.05	17:29:51.627	1.10867	1.10867			6
2024.09.05	17:29:51.657	1.10868	1.10868			6
2024.09.05	17:29:53.764	1.10867	1.10867			6
2024.09.05	17:29:53.854	1.10866	1.10866			6
2024.09.05	17:29:53.883	1.10865	1.10865			6
2024.09.05	17:29:54.994	1.10864	1.10864			6
2024.09.05	17:29:55.054	1.10865	1.10865			6
2024.09.05	17:29:55.085	1.10866	1.10866			6
2024.09.05	17:29:55.144	1.10865	1.10865			6
2024.09.05	17:29:55.595	1.10864	1.10864			6
2024.09.05	17:29:55.806	1.10865	1.10865			6
2024.09.05	17:29:55.865	1.10864	1.10864			6
2024.09.05	17:29:56.045	1.10865	1.10865			6
2024.09.05	17:29:56.586	1.10864	1.10864			6
2024.09.05	17:29:57.457	1.10863	1.10863			6
2024.09.05	17:29:57.758	1.10864	1.10864			6
2024.09.05	17:29:57.790	1.10865	1.10865			6
2024.09.05	17:29:58.780	1.10866	1.10866			6
2024.09.05	17:29:58.809	1.10867	1.10867			6
2024.09.05	17:29:58.840	1.10868	1.10868			6
2024.09.05	17:29:59.230	1.10869	1.10869			6
2024.09.05	17:29:59.260	1.10868	1.10868			6
2024.09.05	17:29:59.441	1.10869	1.10869			6
2024.09.05	17:29:59.710	1.10868	1.10868			6
2024.09.05	17:30:00.073	1.10869	1.10869			6
2024.09.05	17:30:00.130	1.10868	1.10868			6
2024.09.05	17:30:00.221	1.10869	1.10869			6
2024.09.05	17:30:00.490	1.10870	1.10870			6
2024.09.05	17:30:00.552	1.10871	1.10871			6
2024.09.05	17:30:00.582	1.10870	1.10870			6
2024.09.05	17:30:00.612	1.10869	1.10869			6
2024.09.05	17:30:00.672	1.10870	1.10870			6
2024.09.05	17:30:00.851	1.10871	1.10871			6
2024.09.05	17:30:00.911	1.10870	1.10870			6
2024.09.05	17:30:01.032	1.10869	1.10869			6
2024.09.05	17:30:01.061	1.10870	1.10870			6
2024.09.05	17:30:01.241	1.10869	1.10869			6
2024.09.05	17:30:01.422	1.10871	1.10871			6
2024.09.05	17:30:01.451	1.10870	1.10870			6
2024.09.05	17:30:01.542	1.10869	1.10869			6
2024.09.05	17:30:03.014	1.10870	1.10870			6
2024.09.05	17:30:03.044	1.10869	1.10869			6
2024.09.05	17:30:03.104	1.10870	1.10870			6
2024.09.05	17:30:03.196	1.10869	1.10869			6
2024.09.05	17:30:03.225	1.10870	1.10870			6
2024.09.05	17:30:03.496	1.10872	1.10872			6
2024.09.05	17:30:03.525	1.10873	1.10873			6
2024.09.05	17:30:03.646	1.10874	1.10874			6
2024.09.05	17:30:03.676	1.10877	1.10877			6
2024.09.05	17:30:03.766	1.10878	1.10878			6
2024.09.05	17:30:04.519	1.10877	1.10877			6
2024.09.05	17:30:05.090	1.10878	1.10878			6
2024.09.05	17:30:06.530	1.10880	1.10880			6
2024.09.05	17:30:06.983	1.10879	1.10879			6
2024.09.05	17:30:07.042	1.10880	1.10880			6
2024.09.05	17:30:07.133	1.10881	1.10881			6
2024.09.05	17:30:07.193	1.10880	1.10880			6
2024.09.05	17:30:07.523	1.10881	1.10881			6
2024.09.05	17:30:07.703	1.10880	1.10880			6
2024.09.05	17:30:07.822	1.10881	1.10881			6
2024.09.05	17:30:08.123	1.10882	1.10882			6
2024.09.05	17:30:08.152	1.10883	1.10883			6
2024.09.05	17:30:08.184	1.10885	1.10885			6
2024.09.05	17:30:08.213	1.10886	1.10886			6
2024.09.05	17:30:08.693	1.10885	1.10885			6
2024.09.05	17:30:08.842	1.10886	1.10886			6
2024.09.05	17:30:08.992	1.10884	1.10884			6
2024.09.05	17:30:09.838	1.10883	1.10883			6
2024.09.05	17:30:09.868	1.10882	1.10882			6
2024.09.05	17:30:10.047	1.10881	1.10881			6
2024.09.05	17:30:10.077	1.10882	1.10882			6
2024.09.05	17:30:10.107	1.10880	1.10880			6
2024.09.05	17:30:10.199	1.10879	1.10879			6
2024.09.05	17:30:10.259	1.10878	1.10878			6
2024.09.05	17:30:10.499	1.10877	1.10877			6
2024.09.05	17:30:10.530	1.10876	1.10876			6
2024.09.05	17:30:10.591	1.10877	1.10877			6
2024.09.05	17:30:10.621	1.10878	1.10878			6
2024.09.05	17:30:10.800	1.10877	1.10877			6
2024.09.05	17:30:10.830	1.10878	1.10878			6
2024.09.05	17:30:10.951	1.10877	1.10877			6
2024.09.05	17:30:11.012	1.10878	1.10878			6
2024.09.05	17:30:11.795	1.10877	1.10877			6
2024.09.05	17:30:11.945	1.10876	1.10876			6
2024.09.05	17:30:12.128	1.10874	1.10874			6
2024.09.05	17:30:12.188	1.10873	1.10873			6
2024.09.05	17:30:12.999	1.10874	1.10874			6
2024.09.05	17:30:13.059	1.10873	1.10873			6
2024.09.05	17:30:13.151	1.10874	1.10874			6
2024.09.05	17:30:13.694	1.10875	1.10875			6
2024.09.05	17:30:13.964	1.10876	1.10876			6
2024.09.05	17:30:14.504	1.10878	1.10878			6
2024.09.05	17:30:14.563	1.10879	1.10879			6
2024.09.05	17:30:15.075	1.10878	1.10878			6
2024.09.05	17:30:15.314	1.10879	1.10879			6
2024.09.05	17:30:15.557	1.10878	1.10878			6
2024.09.05	17:30:15.588	1.10877	1.10877			6
2024.09.05	17:30:15.648	1.10878	1.10878			6
2024.09.05	17:30:15.678	1.10877	1.10877			6
2024.09.05	17:30:15.707	1.10878	1.10878			6
2024.09.05	17:30:16.549	1.10877	1.10877			6
2024.09.05	17:30:16.579	1.10876	1.10876			6
2024.09.05	17:30:17.060	1.10877	1.10877			6
2024.09.05	17:30:18.112	1.10876	1.10876			6
2024.09.05	17:30:18.293	1.10877	1.10877			6
2024.09.05	17:30:18.323	1.10878	1.10878			6
2024.09.05	17:30:18.535	1.10877	1.10877			6
2024.09.05	17:30:18.985	1.10878	1.10878			6
2024.09.05	17:30:19.014	1.10877	1.10877			6
2024.09.05	17:30:19.404	1.10876	1.10876			6
2024.09.05	17:30:20.037	1.10877	1.10877			6
2024.09.05	17:30:20.068	1.10876	1.10876			6
2024.09.05	17:30:20.097	1.10875	1.10875			6
2024.09.05	17:30:20.127	1.10874	1.10874			6
2024.09.05	17:30:20.188	1.10875	1.10875			6
2024.09.05	17:30:20.518	1.10876	1.10876			6
2024.09.05	17:30:20.578	1.10877	1.10877			6
2024.09.05	17:30:20.608	1.10876	1.10876			6
2024.09.05	17:30:20.881	1.10874	1.10874			6
2024.09.05	17:30:20.940	1.10873	1.10873			6
2024.09.05	17:30:21.483	1.10874	1.10874			6
2024.09.05	17:30:21.633	1.10873	1.10873			6
2024.09.05	17:30:21.814	1.10874	1.10874			6
2024.09.05	17:30:21.844	1.10873	1.10873			6
2024.09.05	17:30:21.963	1.10874	1.10874			6
2024.09.05	17:30:22.233	1.10873	1.10873			6
2024.09.05	17:30:22.385	1.10874	1.10874			6
2024.09.05	17:30:23.078	1.10873	1.10873			6
2024.09.05	17:30:23.228	1.10874	1.10874			6
2024.09.05	17:30:23.827	1.10875	1.10875			6
2024.09.05	17:30:24.008	1.10876	1.10876			6
2024.09.05	17:30:24.038	1.10877	1.10877			6
2024.09.05	17:30:24.128	1.10876	1.10876			6
2024.09.05	17:30:24.160	1.10877	1.10877			6
2024.09.05	17:30:24.370	1.10878	1.10878			6
2024.09.05	17:30:24.462	1.10877	1.10877			6
2024.09.05	17:30:24.492	1.10876	1.10876			6
2024.09.05	17:30:24.582	1.10877	1.10877			6
2024.09.05	17:30:24.611	1.10876	1.10876			6
2024.09.05	17:30:25.336	1.10874	1.10874			6
2024.09.05	17:30:25.367	1.10872	1.10872			6
2024.09.05	17:30:25.487	1.10871	1.10871			6
2024.09.05	17:30:26.027	1.10872	1.10872			6
2024.09.05	17:30:26.238	1.10871	1.10871			6
2024.09.05	17:30:26.269	1.10872	1.10872			6
2024.09.05	17:30:26.298	1.10871	1.10871			6
2024.09.05	17:30:26.359	1.10872	1.10872			6
2024.09.05	17:30:26.389	1.10871	1.10871			6
2024.09.05	17:30:26.449	1.10870	1.10870			6
2024.09.05	17:30:26.508	1.10871	1.10871			6
2024.09.05	17:30:27.110	1.10872	1.10872			6
2024.09.05	17:30:27.230	1.10873	1.10873			6
2024.09.05	17:30:27.320	1.10872	1.10872			6
2024.09.05	17:30:27.500	1.10873	1.10873			6
2024.09.05	17:30:27.891	1.10872	1.10872			6
2024.09.05	17:30:27.951	1.10873	1.10873			6
2024.09.05	17:30:28.011	1.10872	1.10872			6
2024.09.05	17:30:29.065	1.10873	1.10873			6
2024.09.05	17:30:29.185	1.10872	1.10872			6
2024.09.05	17:30:29.303	1.10873	1.10873			6
2024.09.05	17:30:30.144	1.10872	1.10872			6
2024.09.05	17:30:30.386	1.10871	1.10871			6
2024.09.05	17:30:30.417	1.10870	1.10870			6
2024.09.05	17:30:30.446	1.10869	1.10869			6
2024.09.05	17:30:30.479	1.10868	1.10868			6
2024.09.05	17:30:31.890	1.10869	1.10869			6
2024.09.05	17:30:31.980	1.10868	1.10868			6
2024.09.05	17:30:33.931	1.10869	1.10869			6
2024.09.05	17:30:34.656	1.10871	1.10871			6
2024.09.05	17:30:34.686	1.10869	1.10869			6
2024.09.05	17:30:34.716	1.10870	1.10870			6
2024.09.05	17:30:34.805	1.10869	1.10869			6
2024.09.05	17:30:34.865	1.10870	1.10870			6
2024.09.05	17:30:34.895	1.10869	1.10869			6
2024.09.05	17:30:35.347	1.10870	1.10870			6
2024.09.05	17:30:35.406	1.10869	1.10869			6
2024.09.05	17:30:35.527	1.10870	1.10870			6
2024.09.05	17:30:35.587	1.10869	1.10869			6
2024.09.05	17:30:36.037	1.10870	1.10870			6
2024.09.05	17:30:36.068	1.10872	1.10872			6
2024.09.05	17:30:36.099	1.10873	1.10873			6
2024.09.05	17:30:36.909	1.10872	1.10872			6
2024.09.05	17:30:37.180	1.10873	1.10873			6
2024.09.05	17:30:37.479	1.10874	1.10874			6
2024.09.05	17:30:37.539	1.10873	1.10873			6
2024.09.05	17:30:37.600	1.10872	1.10872			6
2024.09.05	17:30:38.051	1.10873	1.10873			6
2024.09.05	17:30:38.082	1.10872	1.10872			6
2024.09.05	17:30:38.950	1.10869	1.10869			6
2024.09.05	17:30:38.981	1.10868	1.10868			6
2024.09.05	17:30:40.392	1.10869	1.10869			6
2024.09.05	17:30:40.422	1.10868	1.10868			6
2024.09.05	17:30:40.633	1.10869	1.10869			6
2024.09.05	17:30:40.693	1.10868	1.10868			6
2024.09.05	17:30:42.104	1.10869	1.10869			6
2024.09.05	17:30:42.165	1.10868	1.10868			6
2024.09.05	17:30:44.785	1.10867	1.10867			6
2024.09.05	17:30:44.933	1.10868	1.10868			6
2024.09.05	17:30:47.334	1.10867	1.10867			6
2024.09.05	17:30:48.446	1.10868	1.10868			6
2024.09.05	17:30:50.073	1.10867	1.10867			6
2024.09.05	17:30:51.393	1.10868	1.10868			6
2024.09.05	17:30:52.536	1.10872	1.10872			6
2024.09.05	17:30:52.566	1.10873	1.10873			6
2024.09.05	17:30:54.189	1.10872	1.10872			6
2024.09.05	17:30:54.249	1.10871	1.10871			6
2024.09.05	17:30:54.279	1.10869	1.10869			6
2024.09.05	17:30:54.338	1.10870	1.10870			6
2024.09.05	17:30:54.368	1.10869	1.10869			6
2024.09.05	17:30:55.090	1.10870	1.10870			6
2024.09.05	17:30:57.869	1.10871	1.10871			6
2024.09.05	17:30:58.440	1.10873	1.10873			6
2024.09.05	17:30:58.471	1.10872	1.10872			6
2024.09.05	17:30:58.501	1.10869	1.10869			6
2024.09.05	17:30:58.560	1.10868	1.10868			6
2024.09.05	17:30:59.190	1.10867	1.10867			6
2024.09.05	17:30:59.581	1.10868	1.10868			6
2024.09.05	17:31:00.001	1.10869	1.10869			6
2024.09.05	17:31:01.112	1.10868	1.10868			6
2024.09.05	17:31:01.202	1.10869	1.10869			6
2024.09.05	17:31:01.383	1.10868	1.10868			6
2024.09.05	17:31:01.893	1.10867	1.10867			6
2024.09.05	17:31:02.104	1.10868	1.10868			6
2024.09.05	17:31:02.586	1.10867	1.10867			6
2024.09.05	17:31:03.638	1.10868	1.10868			6
2024.09.05	17:31:04.180	1.10869	1.10869			6
2024.09.05	17:31:04.209	1.10868	1.10868			6
2024.09.05	17:31:04.299	1.10869	1.10869			6
2024.09.05	17:31:04.450	1.10868	1.10868			6
2024.09.05	17:31:04.810	1.10867	1.10867			6
2024.09.05	17:31:06.762	1.10866	1.10866			6
2024.09.05	17:31:06.793	1.10864	1.10864			6
2024.09.05	17:31:06.883	1.10863	1.10863			6
2024.09.05	17:31:07.425	1.10861	1.10861			6
2024.09.05	17:31:08.026	1.10862	1.10862			6
2024.09.05	17:31:08.537	1.10863	1.10863			6
2024.09.05	17:31:08.568	1.10864	1.10864			6
2024.09.05	17:31:09.047	1.10863	1.10863			6
2024.09.05	17:31:09.078	1.10862	1.10862			6
2024.09.05	17:31:10.010	1.10863	1.10863			6
2024.09.05	17:31:10.039	1.10864	1.10864			6
2024.09.05	17:31:10.730	1.10862	1.10862			6
2024.09.05	17:31:10.879	1.10863	1.10863			6
2024.09.05	17:31:10.939	1.10862	1.10862			6
2024.09.05	17:31:12.773	1.10863	1.10863			6
2024.09.05	17:31:13.795	1.10864	1.10864			6
2024.09.05	17:31:14.005	1.10863	1.10863			6
2024.09.05	17:31:14.394	1.10864	1.10864			6
2024.09.05	17:31:15.865	1.10865	1.10865			6
2024.09.05	17:31:15.896	1.10867	1.10867			6
2024.09.05	17:31:16.377	1.10868	1.10868			6
2024.09.05	17:31:18.209	1.10867	1.10867			6
2024.09.05	17:31:19.411	1.10866	1.10866			6
2024.09.05	17:31:19.920	1.10865	1.10865			6
2024.09.05	17:31:19.981	1.10864	1.10864			6
2024.09.05	17:31:20.010	1.10865	1.10865			6
2024.09.05	17:31:20.039	1.10864	1.10864			6
