<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	18:40:51.812	1.05789	1.05789			6
2024.11.27	18:40:51.903	1.05790	1.05790			6
2024.11.27	18:40:52.143	1.05789	1.05789			6
2024.11.27	18:40:53.135	1.05788	1.05788			6
2024.11.27	18:40:53.164	1.05787	1.05787			6
2024.11.27	18:40:53.283	1.05788	1.05788			6
2024.11.27	18:40:53.855	1.05787	1.05787			6
2024.11.27	18:40:53.945	1.05788	1.05788			6
2024.11.27	18:40:54.036	1.05787	1.05787			6
2024.11.27	18:40:54.158	1.05785	1.05785			6
2024.11.27	18:40:54.338	1.05784	1.05784			6
2024.11.27	18:40:54.487	1.05785	1.05785			6
2024.11.27	18:40:54.518	1.05787	1.05787			6
2024.11.27	18:40:54.578	1.05788	1.05788			6
2024.11.27	18:40:55.360	1.05787	1.05787			6
2024.11.27	18:40:55.450	1.05788	1.05788			6
2024.11.27	18:40:55.510	1.05787	1.05787			6
2024.11.27	18:40:55.720	1.05786	1.05786			6
2024.11.27	18:40:55.780	1.05785	1.05785			6
2024.11.27	18:40:56.773	1.05786	1.05786			6
2024.11.27	18:40:56.804	1.05787	1.05787			6
2024.11.27	18:40:56.834	1.05788	1.05788			6
2024.11.27	18:40:56.954	1.05789	1.05789			6
2024.11.27	18:40:57.044	1.05788	1.05788			6
2024.11.27	18:40:57.737	1.05787	1.05787			6
2024.11.27	18:40:57.796	1.05788	1.05788			6
2024.11.27	18:41:00.541	1.05789	1.05789			6
2024.11.27	18:41:00.601	1.05790	1.05790			6
2024.11.27	18:41:01.173	1.05789	1.05789			6
2024.11.27	18:41:01.624	1.05788	1.05788			6
2024.11.27	18:41:01.715	1.05790	1.05790			6
2024.11.27	18:41:02.255	1.05789	1.05789			6
2024.11.27	18:41:02.375	1.05787	1.05787			6
2024.11.27	18:41:02.466	1.05788	1.05788			6
2024.11.27	18:41:02.795	1.05787	1.05787			6
2024.11.27	18:41:02.827	1.05786	1.05786			6
2024.11.27	18:41:02.915	1.05785	1.05785			6
2024.11.27	18:41:04.938	1.05787	1.05787			6
2024.11.27	18:41:04.968	1.05788	1.05788			6
2024.11.27	18:41:05.357	1.05785	1.05785			6
2024.11.27	18:41:07.258	1.05788	1.05788			6
2024.11.27	18:41:07.349	1.05789	1.05789			6
2024.11.27	18:41:07.439	1.05791	1.05791			6
2024.11.27	18:41:07.468	1.05790	1.05790			6
2024.11.27	18:41:07.618	1.05791	1.05791			6
2024.11.27	18:41:08.430	1.05792	1.05792			6
2024.11.27	18:41:08.461	1.05793	1.05793			6
2024.11.27	18:41:08.491	1.05792	1.05792			6
2024.11.27	18:41:08.521	1.05791	1.05791			6
2024.11.27	18:41:09.334	1.05792	1.05792			6
2024.11.27	18:41:09.363	1.05791	1.05791			6
2024.11.27	18:41:09.754	1.05792	1.05792			6
2024.11.27	18:41:10.087	1.05791	1.05791			6
2024.11.27	18:41:10.419	1.05792	1.05792			6
2024.11.27	18:41:10.479	1.05794	1.05794			6
2024.11.27	18:41:10.509	1.05795	1.05795			6
2024.11.27	18:41:10.629	1.05793	1.05793			6
2024.11.27	18:41:10.688	1.05792	1.05792			6
2024.11.27	18:41:10.930	1.05794	1.05794			6
2024.11.27	18:41:10.989	1.05795	1.05795			6
2024.11.27	18:41:11.020	1.05797	1.05797			6
2024.11.27	18:41:11.050	1.05796	1.05796			6
2024.11.27	18:41:11.082	1.05795	1.05795			6
2024.11.27	18:41:11.112	1.05794	1.05794			6
2024.11.27	18:41:11.172	1.05795	1.05795			6
2024.11.27	18:41:11.201	1.05794	1.05794			6
2024.11.27	18:41:12.494	1.05796	1.05796			6
2024.11.27	18:41:12.554	1.05795	1.05795			6
2024.11.27	18:41:12.646	1.05794	1.05794			6
2024.11.27	18:41:14.660	1.05795	1.05795			6
2024.11.27	18:41:14.779	1.05794	1.05794			6
2024.11.27	18:41:15.172	1.05793	1.05793			6
2024.11.27	18:41:15.203	1.05794	1.05794			6
2024.11.27	18:41:15.324	1.05795	1.05795			6
2024.11.27	18:41:15.953	1.05794	1.05794			6
2024.11.27	18:41:16.014	1.05795	1.05795			6
2024.11.27	18:41:18.738	1.05796	1.05796			6
2024.11.27	18:41:19.790	1.05794	1.05794			6
2024.11.27	18:41:21.020	1.05793	1.05793			6
2024.11.27	18:41:21.050	1.05794	1.05794			6
2024.11.27	18:41:21.170	1.05793	1.05793			6
2024.11.27	18:41:21.290	1.05794	1.05794			6
2024.11.27	18:41:21.321	1.05792	1.05792			6
2024.11.27	18:41:21.381	1.05791	1.05791			6
2024.11.27	18:41:21.411	1.05790	1.05790			6
2024.11.27	18:41:22.280	1.05792	1.05792			6
2024.11.27	18:41:22.310	1.05791	1.05791			6
2024.11.27	18:41:23.272	1.05792	1.05792			6
2024.11.27	18:41:23.512	1.05794	1.05794			6
2024.11.27	18:41:23.542	1.05795	1.05795			6
2024.11.27	18:41:24.592	1.05794	1.05794			6
2024.11.27	18:41:24.713	1.05793	1.05793			6
2024.11.27	18:41:24.743	1.05794	1.05794			6
2024.11.27	18:41:25.013	1.05795	1.05795			6
2024.11.27	18:41:25.073	1.05794	1.05794			6
2024.11.27	18:41:25.312	1.05795	1.05795			6
2024.11.27	18:41:27.028	1.05794	1.05794			6
2024.11.27	18:41:27.598	1.05795	1.05795			6
2024.11.27	18:41:28.870	1.05794	1.05794			6
2024.11.27	18:41:29.321	1.05796	1.05796			6
2024.11.27	18:41:29.710	1.05795	1.05795			6
2024.11.27	18:41:30.460	1.05796	1.05796			6
2024.11.27	18:41:31.724	1.05794	1.05794			6
2024.11.27	18:41:31.753	1.05793	1.05793			6
2024.11.27	18:41:31.816	1.05792	1.05792			6
2024.11.27	18:41:31.995	1.05794	1.05794			6
2024.11.27	18:41:32.054	1.05795	1.05795			6
2024.11.27	18:41:33.888	1.05792	1.05792			6
2024.11.27	18:41:35.272	1.05791	1.05791			6
2024.11.27	18:41:35.701	1.05792	1.05792			6
2024.11.27	18:41:37.026	1.05794	1.05794			6
2024.11.27	18:41:37.088	1.05793	1.05793			6
2024.11.27	18:41:37.418	1.05794	1.05794			6
2024.11.27	18:41:38.290	1.05792	1.05792			6
2024.11.27	18:41:38.409	1.05793	1.05793			6
2024.11.27	18:41:38.469	1.05794	1.05794			6
2024.11.27	18:41:40.236	1.05792	1.05792			6
2024.11.27	18:41:41.140	1.05791	1.05791			6
2024.11.27	18:41:41.380	1.05792	1.05792			6
2024.11.27	18:41:41.409	1.05794	1.05794			6
2024.11.27	18:41:41.710	1.05793	1.05793			6
2024.11.27	18:41:41.741	1.05792	1.05792			6
2024.11.27	18:41:41.952	1.05793	1.05793			6
2024.11.27	18:41:41.982	1.05794	1.05794			6
2024.11.27	18:41:45.081	1.05792	1.05792			6
2024.11.27	18:41:45.142	1.05794	1.05794			6
2024.11.27	18:41:46.254	1.05792	1.05792			6
2024.11.27	18:41:46.553	1.05793	1.05793			6
2024.11.27	18:41:47.129	1.05792	1.05792			6
2024.11.27	18:41:48.210	1.05791	1.05791			6
2024.11.27	18:41:48.301	1.05792	1.05792			6
2024.11.27	18:41:48.360	1.05790	1.05790			6
2024.11.27	18:41:48.691	1.05789	1.05789			6
2024.11.27	18:41:48.721	1.05790	1.05790			6
2024.11.27	18:41:49.051	1.05787	1.05787			6
2024.11.27	18:41:49.082	1.05786	1.05786			6
2024.11.27	18:41:49.111	1.05785	1.05785			6
2024.11.27	18:41:49.172	1.05784	1.05784			6
2024.11.27	18:41:49.413	1.05785	1.05785			6
2024.11.27	18:41:49.472	1.05784	1.05784			6
2024.11.27	18:41:49.533	1.05785	1.05785			6
2024.11.27	18:41:49.563	1.05784	1.05784			6
2024.11.27	18:41:49.592	1.05785	1.05785			6
2024.11.27	18:41:49.833	1.05784	1.05784			6
2024.11.27	18:41:49.892	1.05785	1.05785			6
2024.11.27	18:41:49.922	1.05784	1.05784			6
2024.11.27	18:41:50.492	1.05783	1.05783			6
2024.11.27	18:41:50.524	1.05781	1.05781			6
2024.11.27	18:41:50.553	1.05780	1.05780			6
2024.11.27	18:41:51.565	1.05779	1.05779			6
2024.11.27	18:41:51.596	1.05780	1.05780			6
2024.11.27	18:41:52.136	1.05779	1.05779			6
2024.11.27	18:41:52.255	1.05780	1.05780			6
2024.11.27	18:41:52.406	1.05779	1.05779			6
2024.11.27	18:41:52.436	1.05780	1.05780			6
2024.11.27	18:41:52.647	1.05779	1.05779			6
2024.11.27	18:41:52.676	1.05780	1.05780			6
2024.11.27	18:41:53.758	1.05778	1.05778			6
2024.11.27	18:41:53.817	1.05777	1.05777			6
2024.11.27	18:41:53.847	1.05778	1.05778			6
2024.11.27	18:41:53.908	1.05777	1.05777			6
2024.11.27	18:41:54.268	1.05778	1.05778			6
2024.11.27	18:41:54.660	1.05776	1.05776			6
2024.11.27	18:41:55.051	1.05774	1.05774			6
2024.11.27	18:41:55.470	1.05773	1.05773			6
2024.11.27	18:41:55.561	1.05771	1.05771			6
2024.11.27	18:41:55.620	1.05770	1.05770			6
2024.11.27	18:41:55.771	1.05769	1.05769			6
2024.11.27	18:41:57.219	1.05771	1.05771			6
2024.11.27	18:41:57.248	1.05770	1.05770			6
2024.11.27	18:41:57.339	1.05769	1.05769			6
2024.11.27	18:41:58.089	1.05768	1.05768			6
2024.11.27	18:41:58.570	1.05769	1.05769			6
2024.11.27	18:41:58.810	1.05768	1.05768			6
2024.11.27	18:41:59.093	1.05769	1.05769			6
2024.11.27	18:42:00.261	1.05768	1.05768			6
2024.11.27	18:42:00.442	1.05769	1.05769			6
2024.11.27	18:42:02.244	1.05768	1.05768			6
2024.11.27	18:42:02.813	1.05769	1.05769			6
2024.11.27	18:42:02.844	1.05768	1.05768			6
2024.11.27	18:42:03.085	1.05774	1.05774			6
2024.11.27	18:42:03.113	1.05772	1.05772			6
2024.11.27	18:42:03.144	1.05771	1.05771			6
2024.11.27	18:42:04.076	1.05770	1.05770			6
2024.11.27	18:42:04.107	1.05769	1.05769			6
2024.11.27	18:42:04.166	1.05770	1.05770			6
2024.11.27	18:42:04.254	1.05769	1.05769			6
2024.11.27	18:42:04.465	1.05768	1.05768			6
2024.11.27	18:42:04.494	1.05769	1.05769			6
2024.11.27	18:42:04.584	1.05768	1.05768			6
2024.11.27	18:42:04.615	1.05765	1.05765			6
2024.11.27	18:42:04.645	1.05766	1.05766			6
2024.11.27	18:42:04.674	1.05767	1.05767			6
2024.11.27	18:42:05.605	1.05765	1.05765			6
2024.11.27	18:42:05.935	1.05764	1.05764			6
2024.11.27	18:42:05.995	1.05763	1.05763			6
2024.11.27	18:42:06.054	1.05764	1.05764			6
2024.11.27	18:42:07.196	1.05763	1.05763			6
2024.11.27	18:42:07.255	1.05764	1.05764			6
2024.11.27	18:42:07.285	1.05763	1.05763			6
2024.11.27	18:42:07.345	1.05764	1.05764			6
2024.11.27	18:42:07.466	1.05763	1.05763			6
2024.11.27	18:42:08.370	1.05761	1.05761			6
2024.11.27	18:42:08.403	1.05760	1.05760			6
2024.11.27	18:42:08.442	1.05759	1.05759			6
2024.11.27	18:42:08.610	1.05758	1.05758			6
2024.11.27	18:42:09.151	1.05759	1.05759			6
2024.11.27	18:42:09.211	1.05760	1.05760			6
2024.11.27	18:42:09.300	1.05759	1.05759			6
2024.11.27	18:42:10.953	1.05758	1.05758			6
2024.11.27	18:42:11.044	1.05757	1.05757			6
2024.11.27	18:42:11.074	1.05756	1.05756			6
2024.11.27	18:42:11.103	1.05754	1.05754			6
2024.11.27	18:42:11.403	1.05755	1.05755			6
2024.11.27	18:42:11.944	1.05754	1.05754			6
2024.11.27	18:42:12.035	1.05755	1.05755			6
2024.11.27	18:42:12.603	1.05754	1.05754			6
2024.11.27	18:42:13.269	1.05755	1.05755			6
2024.11.27	18:42:14.409	1.05754	1.05754			6
2024.11.27	18:42:15.730	1.05753	1.05753			6
2024.11.27	18:42:15.849	1.05754	1.05754			6
2024.11.27	18:42:16.123	1.05755	1.05755			6
2024.11.27	18:42:16.181	1.05756	1.05756			6
2024.11.27	18:42:16.212	1.05755	1.05755			6
2024.11.27	18:42:16.242	1.05754	1.05754			6
2024.11.27	18:42:17.021	1.05755	1.05755			6
2024.11.27	18:42:17.051	1.05757	1.05757			6
2024.11.27	18:42:17.081	1.05758	1.05758			6
2024.11.27	18:42:17.111	1.05759	1.05759			6
2024.11.27	18:42:17.171	1.05760	1.05760			6
2024.11.27	18:42:18.043	1.05762	1.05762			6
2024.11.27	18:42:18.074	1.05763	1.05763			6
2024.11.27	18:42:19.849	1.05762	1.05762			6
2024.11.27	18:42:20.333	1.05761	1.05761			6
2024.11.27	18:42:20.392	1.05759	1.05759			6
2024.11.27	18:42:20.423	1.05758	1.05758			6
2024.11.27	18:42:20.962	1.05759	1.05759			6
2024.11.27	18:42:21.025	1.05760	1.05760			6
2024.11.27	18:42:21.055	1.05759	1.05759			6
2024.11.27	18:42:21.298	1.05758	1.05758			6
2024.11.27	18:42:21.359	1.05759	1.05759			6
2024.11.27	18:42:21.838	1.05758	1.05758			6
2024.11.27	18:42:21.898	1.05759	1.05759			6
2024.11.27	18:42:22.171	1.05758	1.05758			6
2024.11.27	18:42:23.210	1.05761	1.05761			6
2024.11.27	18:42:23.240	1.05763	1.05763			6
2024.11.27	18:42:23.332	1.05764	1.05764			6
2024.11.27	18:42:23.726	1.05765	1.05765			6
2024.11.27	18:42:23.755	1.05767	1.05767			6
2024.11.27	18:42:24.508	1.05768	1.05768			6
2024.11.27	18:42:24.568	1.05769	1.05769			6
2024.11.27	18:42:24.599	1.05770	1.05770			6
2024.11.27	18:42:24.629	1.05769	1.05769			6
2024.11.27	18:42:24.719	1.05768	1.05768			6
2024.11.27	18:42:24.810	1.05769	1.05769			6
2024.11.27	18:42:26.278	1.05770	1.05770			6
2024.11.27	18:42:26.577	1.05769	1.05769			6
2024.11.27	18:42:28.536	1.05768	1.05768			6
2024.11.27	18:42:28.566	1.05769	1.05769			6
2024.11.27	18:42:30.507	1.05771	1.05771			6
2024.11.27	18:42:30.631	1.05770	1.05770			6
2024.11.27	18:42:31.439	1.05773	1.05773			6
2024.11.27	18:42:31.470	1.05774	1.05774			6
2024.11.27	18:42:31.500	1.05775	1.05775			6
2024.11.27	18:42:31.799	1.05774	1.05774			6
2024.11.27	18:42:31.858	1.05777	1.05777			6
2024.11.27	18:42:31.920	1.05778	1.05778			6
2024.11.27	18:42:32.611	1.05780	1.05780			6
2024.11.27	18:42:32.702	1.05779	1.05779			6
2024.11.27	18:42:32.852	1.05780	1.05780			6
2024.11.27	18:42:33.034	1.05779	1.05779			6
2024.11.27	18:42:33.154	1.05780	1.05780			6
2024.11.27	18:42:33.858	1.05778	1.05778			6
2024.11.27	18:42:34.308	1.05777	1.05777			6
2024.11.27	18:42:34.609	1.05778	1.05778			6
2024.11.27	18:42:35.390	1.05777	1.05777			6
2024.11.27	18:42:35.691	1.05775	1.05775			6
2024.11.27	18:42:35.751	1.05774	1.05774			6
2024.11.27	18:42:35.990	1.05775	1.05775			6
2024.11.27	18:42:36.050	1.05774	1.05774			6
2024.11.27	18:42:36.110	1.05775	1.05775			6
2024.11.27	18:42:36.171	1.05774	1.05774			6
2024.11.27	18:42:36.379	1.05775	1.05775			6
2024.11.27	18:42:36.591	1.05774	1.05774			6
2024.11.27	18:42:36.742	1.05775	1.05775			6
2024.11.27	18:42:36.923	1.05776	1.05776			6
2024.11.27	18:42:36.981	1.05775	1.05775			6
2024.11.27	18:42:37.222	1.05776	1.05776			6
2024.11.27	18:42:37.280	1.05775	1.05775			6
2024.11.27	18:42:38.032	1.05778	1.05778			6
2024.11.27	18:42:38.123	1.05779	1.05779			6
2024.11.27	18:42:38.152	1.05780	1.05780			6
2024.11.27	18:42:38.579	1.05782	1.05782			6
2024.11.27	18:42:39.329	1.05783	1.05783			6
2024.11.27	18:42:39.481	1.05784	1.05784			6
2024.11.27	18:42:39.570	1.05783	1.05783			6
2024.11.27	18:42:39.632	1.05780	1.05780			6
2024.11.27	18:42:40.207	1.05779	1.05779			6
2024.11.27	18:42:40.236	1.05780	1.05780			6
2024.11.27	18:42:40.293	1.05779	1.05779			6
2024.11.27	18:42:40.415	1.05781	1.05781			6
2024.11.27	18:42:41.046	1.05782	1.05782			6
2024.11.27	18:42:41.137	1.05781	1.05781			6
2024.11.27	18:42:41.197	1.05782	1.05782			6
2024.11.27	18:42:41.257	1.05781	1.05781			6
2024.11.27	18:42:41.318	1.05780	1.05780			6
2024.11.27	18:42:41.588	1.05781	1.05781			6
2024.11.27	18:42:41.647	1.05780	1.05780			6
2024.11.27	18:42:42.521	1.05781	1.05781			6
2024.11.27	18:42:42.580	1.05780	1.05780			6
2024.11.27	18:42:43.675	1.05779	1.05779			6
2024.11.27	18:42:43.795	1.05778	1.05778			6
2024.11.27	18:42:44.008	1.05777	1.05777			6
2024.11.27	18:42:44.065	1.05776	1.05776			6
2024.11.27	18:42:44.789	1.05775	1.05775			6
2024.11.27	18:42:45.391	1.05776	1.05776			6
2024.11.27	18:42:45.422	1.05775	1.05775			6
2024.11.27	18:42:46.023	1.05776	1.05776			6
2024.11.27	18:42:46.052	1.05777	1.05777			6
2024.11.27	18:42:46.202	1.05778	1.05778			6
2024.11.27	18:42:46.472	1.05776	1.05776			6
2024.11.27	18:42:46.533	1.05774	1.05774			6
2024.11.27	18:42:47.569	1.05773	1.05773			6
2024.11.27	18:42:47.897	1.05774	1.05774			6
2024.11.27	18:42:48.168	1.05773	1.05773			6
2024.11.27	18:42:48.198	1.05771	1.05771			6
2024.11.27	18:42:48.258	1.05769	1.05769			6
2024.11.27	18:42:48.317	1.05766	1.05766			6
2024.11.27	18:42:48.347	1.05767	1.05767			6
2024.11.27	18:42:48.406	1.05768	1.05768			6
2024.11.27	18:42:48.588	1.05767	1.05767			6
2024.11.27	18:42:48.617	1.05765	1.05765			6
2024.11.27	18:42:48.858	1.05764	1.05764			6
2024.11.27	18:42:48.921	1.05763	1.05763			6
2024.11.27	18:42:49.547	1.05764	1.05764			6
2024.11.27	18:42:49.757	1.05763	1.05763			6
2024.11.27	18:42:49.847	1.05764	1.05764			6
2024.11.27	18:42:50.478	1.05763	1.05763			6
2024.11.27	18:42:50.538	1.05764	1.05764			6
2024.11.27	18:42:50.720	1.05763	1.05763			6
2024.11.27	18:42:50.750	1.05764	1.05764			6
2024.11.27	18:42:50.930	1.05765	1.05765			6
2024.11.27	18:42:50.989	1.05764	1.05764			6
2024.11.27	18:42:51.770	1.05763	1.05763			6
2024.11.27	18:42:52.131	1.05764	1.05764			6
2024.11.27	18:42:52.613	1.05765	1.05765			6
2024.11.27	18:42:52.641	1.05764	1.05764			6
2024.11.27	18:42:52.911	1.05765	1.05765			6
2024.11.27	18:42:52.972	1.05764	1.05764			6
2024.11.27	18:42:53.002	1.05765	1.05765			6
2024.11.27	18:42:54.753	1.05764	1.05764			6
2024.11.27	18:42:54.934	1.05765	1.05765			6
2024.11.27	18:42:55.294	1.05764	1.05764			6
2024.11.27	18:42:58.153	1.05765	1.05765			6
2024.11.27	18:42:58.302	1.05764	1.05764			6
2024.11.27	18:43:00.585	1.05763	1.05763			6
2024.11.27	18:43:00.765	1.05764	1.05764			6
2024.11.27	18:43:01.485	1.05763	1.05763			6
2024.11.27	18:43:01.666	1.05764	1.05764			6
2024.11.27	18:43:01.785	1.05760	1.05760			6
2024.11.27	18:43:01.995	1.05759	1.05759			6
2024.11.27	18:43:02.689	1.05758	1.05758			6
2024.11.27	18:43:05.379	1.05760	1.05760			6
2024.11.27	18:43:05.409	1.05759	1.05759			6
2024.11.27	18:43:05.861	1.05762	1.05762			6
2024.11.27	18:43:05.892	1.05763	1.05763			6
2024.11.27	18:43:05.922	1.05764	1.05764			6
2024.11.27	18:43:07.935	1.05765	1.05765			6
2024.11.27	18:43:08.146	1.05764	1.05764			6
2024.11.27	18:43:10.419	1.05762	1.05762			6
2024.11.27	18:43:10.448	1.05760	1.05760			6
2024.11.27	18:43:11.783	1.05759	1.05759			6
2024.11.27	18:43:11.869	1.05760	1.05760			6
2024.11.27	18:43:11.930	1.05761	1.05761			6
2024.11.27	18:43:12.411	1.05762	1.05762			6
2024.11.27	18:43:12.471	1.05763	1.05763			6
2024.11.27	18:43:12.563	1.05764	1.05764			6
2024.11.27	18:43:13.766	1.05759	1.05759			6
2024.11.27	18:43:13.799	1.05760	1.05760			6
2024.11.27	18:43:13.855	1.05759	1.05759			6
2024.11.27	18:43:14.665	1.05760	1.05760			6
2024.11.27	18:43:14.696	1.05761	1.05761			6
2024.11.27	18:43:14.788	1.05760	1.05760			6
2024.11.27	18:43:14.853	1.05759	1.05759			6
2024.11.27	18:43:15.295	1.05760	1.05760			6
2024.11.27	18:43:15.597	1.05763	1.05763			6
2024.11.27	18:43:15.629	1.05764	1.05764			6
2024.11.27	18:43:15.748	1.05763	1.05763			6
2024.11.27	18:43:15.929	1.05764	1.05764			6
2024.11.27	18:43:15.958	1.05763	1.05763			6
2024.11.27	18:43:16.648	1.05764	1.05764			6
2024.11.27	18:43:16.917	1.05763	1.05763			6
2024.11.27	18:43:16.977	1.05764	1.05764			6
2024.11.27	18:43:18.751	1.05763	1.05763			6
2024.11.27	18:43:18.783	1.05758	1.05758			6
2024.11.27	18:43:18.812	1.05757	1.05757			6
2024.11.27	18:43:18.843	1.05758	1.05758			6
2024.11.27	18:43:19.203	1.05757	1.05757			6
2024.11.27	18:43:19.233	1.05755	1.05755			6
2024.11.27	18:43:19.294	1.05756	1.05756			6
2024.11.27	18:43:19.324	1.05755	1.05755			6
2024.11.27	18:43:19.503	1.05756	1.05756			6
2024.11.27	18:43:19.746	1.05755	1.05755			6
2024.11.27	18:43:20.618	1.05756	1.05756			6
2024.11.27	18:43:20.647	1.05755	1.05755			6
2024.11.27	18:43:20.678	1.05756	1.05756			6
2024.11.27	18:43:20.739	1.05755	1.05755			6
2024.11.27	18:43:20.889	1.05756	1.05756			6
2024.11.27	18:43:21.253	1.05755	1.05755			6
2024.11.27	18:43:21.283	1.05754	1.05754			6
2024.11.27	18:43:21.403	1.05755	1.05755			6
2024.11.27	18:43:22.127	1.05754	1.05754			6
2024.11.27	18:43:22.365	1.05755	1.05755			6
2024.11.27	18:43:22.396	1.05756	1.05756			6
2024.11.27	18:43:22.453	1.05755	1.05755			6
2024.11.27	18:43:22.875	1.05756	1.05756			6
2024.11.27	18:43:22.964	1.05755	1.05755			6
2024.11.27	18:43:23.025	1.05756	1.05756			6
2024.11.27	18:43:23.085	1.05755	1.05755			6
2024.11.27	18:43:23.175	1.05754	1.05754			6
2024.11.27	18:43:23.355	1.05755	1.05755			6
2024.11.27	18:43:23.386	1.05754	1.05754			6
2024.11.27	18:43:23.417	1.05755	1.05755			6
2024.11.27	18:43:24.045	1.05756	1.05756			6
2024.11.27	18:43:24.616	1.05755	1.05755			6
2024.11.27	18:43:25.097	1.05756	1.05756			6
2024.11.27	18:43:25.398	1.05758	1.05758			6
2024.11.27	18:43:25.518	1.05757	1.05757			6
2024.11.27	18:43:25.607	1.05756	1.05756			6
2024.11.27	18:43:25.878	1.05757	1.05757			6
2024.11.27	18:43:26.298	1.05756	1.05756			6
2024.11.27	18:43:26.388	1.05757	1.05757			6
2024.11.27	18:43:27.079	1.05756	1.05756			6
2024.11.27	18:43:31.988	1.05757	1.05757			6
2024.11.27	18:43:32.018	1.05758	1.05758			6
2024.11.27	18:43:33.489	1.05759	1.05759			6
2024.11.27	18:43:35.075	1.05758	1.05758			6
2024.11.27	18:43:35.225	1.05759	1.05759			6
2024.11.27	18:43:35.254	1.05760	1.05760			6
2024.11.27	18:43:36.275	1.05759	1.05759			6
2024.11.27	18:43:37.421	1.05760	1.05760			6
2024.11.27	18:43:39.354	1.05761	1.05761			6
2024.11.27	18:43:39.803	1.05762	1.05762			6
2024.11.27	18:43:39.834	1.05764	1.05764			6
2024.11.27	18:43:39.953	1.05765	1.05765			6
2024.11.27	18:43:40.014	1.05764	1.05764			6
2024.11.27	18:43:40.224	1.05765	1.05765			6
2024.11.27	18:43:40.344	1.05764	1.05764			6
2024.11.27	18:43:40.525	1.05767	1.05767			6
2024.11.27	18:43:40.555	1.05775	1.05775			6
2024.11.27	18:43:40.585	1.05776	1.05776			6
2024.11.27	18:43:40.615	1.05778	1.05778			6
2024.11.27	18:43:40.674	1.05779	1.05779			6
2024.11.27	18:43:40.913	1.05778	1.05778			6
2024.11.27	18:43:41.003	1.05779	1.05779			6
2024.11.27	18:43:41.125	1.05778	1.05778			6
2024.11.27	18:43:41.244	1.05779	1.05779			6
2024.11.27	18:43:41.545	1.05780	1.05780			6
2024.11.27	18:43:41.575	1.05781	1.05781			6
2024.11.27	18:43:42.597	1.05783	1.05783			6
2024.11.27	18:43:42.626	1.05784	1.05784			6
2024.11.27	18:43:42.657	1.05785	1.05785			6
2024.11.27	18:43:42.687	1.05786	1.05786			6
2024.11.27	18:43:42.717	1.05785	1.05785			6
2024.11.27	18:43:42.747	1.05788	1.05788			6
2024.11.27	18:43:42.926	1.05787	1.05787			6
2024.11.27	18:43:43.378	1.05788	1.05788			6
2024.11.27	18:43:43.530	1.05787	1.05787			6
2024.11.27	18:43:43.619	1.05786	1.05786			6
2024.11.27	18:43:43.708	1.05787	1.05787			6
2024.11.27	18:43:43.921	1.05788	1.05788			6
2024.11.27	18:43:43.980	1.05787	1.05787			6
2024.11.27	18:43:44.010	1.05788	1.05788			6
2024.11.27	18:43:44.102	1.05787	1.05787			6
2024.11.27	18:43:44.161	1.05788	1.05788			6
2024.11.27	18:43:44.912	1.05787	1.05787			6
2024.11.27	18:43:45.093	1.05788	1.05788			6
2024.11.27	18:43:45.423	1.05787	1.05787			6
2024.11.27	18:43:45.693	1.05786	1.05786			6
2024.11.27	18:43:45.903	1.05787	1.05787			6
2024.11.27	18:43:45.965	1.05786	1.05786			6
2024.11.27	18:43:45.995	1.05787	1.05787			6
2024.11.27	18:43:46.085	1.05786	1.05786			6
2024.11.27	18:43:46.146	1.05785	1.05785			6
2024.11.27	18:43:46.564	1.05784	1.05784			6
2024.11.27	18:43:46.654	1.05785	1.05785			6
2024.11.27	18:43:46.868	1.05786	1.05786			6
2024.11.27	18:43:46.896	1.05787	1.05787			6
2024.11.27	18:43:46.927	1.05786	1.05786			6
2024.11.27	18:43:47.316	1.05785	1.05785			6
2024.11.27	18:43:47.404	1.05786	1.05786			6
2024.11.27	18:43:47.675	1.05785	1.05785			6
2024.11.27	18:43:47.705	1.05786	1.05786			6
2024.11.27	18:43:47.765	1.05785	1.05785			6
2024.11.27	18:43:47.917	1.05786	1.05786			6
2024.11.27	18:43:47.976	1.05785	1.05785			6
2024.11.27	18:43:48.133	1.05786	1.05786			6
2024.11.27	18:43:48.609	1.05785	1.05785			6
2024.11.27	18:43:49.420	1.05784	1.05784			6
2024.11.27	18:43:49.782	1.05783	1.05783			6
2024.11.27	18:43:49.812	1.05782	1.05782			6
2024.11.27	18:43:52.713	1.05781	1.05781			6
2024.11.27	18:43:53.711	1.05777	1.05777			6
2024.11.27	18:43:53.748	1.05778	1.05778			6
2024.11.27	18:43:53.798	1.05777	1.05777			6
2024.11.27	18:43:53.857	1.05780	1.05780			6
2024.11.27	18:43:53.888	1.05778	1.05778			6
2024.11.27	18:43:53.977	1.05777	1.05777			6
2024.11.27	18:43:54.818	1.05776	1.05776			6
2024.11.27	18:43:54.908	1.05777	1.05777			6
2024.11.27	18:43:55.421	1.05776	1.05776			6
2024.11.27	18:43:55.450	1.05775	1.05775			6
2024.11.27	18:43:55.845	1.05779	1.05779			6
2024.11.27	18:43:55.872	1.05780	1.05780			6
2024.11.27	18:43:56.652	1.05779	1.05779			6
2024.11.27	18:43:56.861	1.05778	1.05778			6
