<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.03	18:45:59.607	1.08253	1.08253			6
2024.04.03	18:45:59.851	1.08252	1.08252			6
2024.04.03	18:45:59.880	1.08251	1.08251			6
2024.04.03	18:45:59.910	1.08250	1.08250			6
2024.04.03	18:46:00.060	1.08251	1.08251			6
2024.04.03	18:46:00.451	1.08250	1.08250			6
2024.04.03	18:46:00.691	1.08251	1.08251			6
2024.04.03	18:46:01.023	1.08250	1.08250			6
2024.04.03	18:46:01.622	1.08249	1.08249			6
2024.04.03	18:46:01.652	1.08250	1.08250			6
2024.04.03	18:46:02.675	1.08251	1.08251			6
2024.04.03	18:46:05.021	1.08250	1.08250			6
2024.04.03	18:46:05.353	1.08251	1.08251			6
2024.04.03	18:46:06.015	1.08250	1.08250			6
2024.04.03	18:46:06.228	1.08251	1.08251			6
2024.04.03	18:46:06.620	1.08250	1.08250			6
2024.04.03	18:46:06.830	1.08251	1.08251			6
2024.04.03	18:46:07.192	1.08250	1.08250			6
2024.04.03	18:46:07.222	1.08251	1.08251			6
2024.04.03	18:46:07.464	1.08252	1.08252			6
2024.04.03	18:46:07.494	1.08254	1.08254			6
2024.04.03	18:46:07.524	1.08255	1.08255			6
2024.04.03	18:46:07.554	1.08256	1.08256			6
2024.04.03	18:46:07.614	1.08257	1.08257			6
2024.04.03	18:46:07.645	1.08259	1.08259			6
2024.04.03	18:46:07.765	1.08260	1.08260			6
2024.04.03	18:46:07.884	1.08261	1.08261			6
2024.04.03	18:46:08.033	1.08260	1.08260			6
2024.04.03	18:46:08.244	1.08261	1.08261			6
2024.04.03	18:46:08.483	1.08260	1.08260			6
2024.04.03	18:46:08.693	1.08261	1.08261			6
2024.04.03	18:46:08.813	1.08260	1.08260			6
2024.04.03	18:46:08.844	1.08259	1.08259			6
2024.04.03	18:46:08.964	1.08260	1.08260			6
2024.04.03	18:46:09.204	1.08261	1.08261			6
2024.04.03	18:46:09.473	1.08260	1.08260			6
2024.04.03	18:46:09.745	1.08261	1.08261			6
2024.04.03	18:46:10.017	1.08260	1.08260			6
2024.04.03	18:46:10.226	1.08261	1.08261			6
2024.04.03	18:46:10.587	1.08260	1.08260			6
2024.04.03	18:46:10.858	1.08261	1.08261			6
2024.04.03	18:46:10.948	1.08260	1.08260			6
2024.04.03	18:46:11.189	1.08261	1.08261			6
2024.04.03	18:46:15.978	1.08260	1.08260			6
2024.04.03	18:46:16.190	1.08261	1.08261			6
2024.04.03	18:46:16.491	1.08260	1.08260			6
2024.04.03	18:46:17.834	1.08261	1.08261			6
2024.04.03	18:46:18.448	1.08260	1.08260			6
2024.04.03	18:46:19.229	1.08261	1.08261			6
2024.04.03	18:46:19.832	1.08260	1.08260			6
2024.04.03	18:46:20.044	1.08261	1.08261			6
2024.04.03	18:46:21.006	1.08260	1.08260			6
2024.04.03	18:46:21.336	1.08259	1.08259			6
2024.04.03	18:46:21.516	1.08260	1.08260			6
2024.04.03	18:46:22.326	1.08259	1.08259			6
2024.04.03	18:46:22.478	1.08260	1.08260			6
2024.04.03	18:46:22.778	1.08259	1.08259			6
2024.04.03	18:46:22.838	1.08260	1.08260			6
2024.04.03	18:46:23.449	1.08257	1.08257			6
2024.04.03	18:46:23.509	1.08258	1.08258			6
2024.04.03	18:46:23.569	1.08260	1.08260			6
2024.04.03	18:46:23.749	1.08261	1.08261			6
2024.04.03	18:46:23.900	1.08260	1.08260			6
2024.04.03	18:46:24.231	1.08261	1.08261			6
2024.04.03	18:46:24.410	1.08262	1.08262			6
2024.04.03	18:46:24.861	1.08263	1.08263			6
2024.04.03	18:46:25.342	1.08262	1.08262			6
2024.04.03	18:46:26.123	1.08263	1.08263			6
2024.04.03	18:46:27.088	1.08264	1.08264			6
2024.04.03	18:46:27.149	1.08266	1.08266			6
2024.04.03	18:46:27.207	1.08268	1.08268			6
2024.04.03	18:46:27.238	1.08267	1.08267			6
2024.04.03	18:46:27.298	1.08268	1.08268			6
2024.04.03	18:46:27.417	1.08267	1.08267			6
2024.04.03	18:46:27.898	1.08268	1.08268			6
2024.04.03	18:46:28.288	1.08267	1.08267			6
2024.04.03	18:46:28.439	1.08268	1.08268			6
2024.04.03	18:46:29.009	1.08267	1.08267			6
2024.04.03	18:46:29.190	1.08266	1.08266			6
2024.04.03	18:46:29.400	1.08267	1.08267			6
2024.04.03	18:46:29.703	1.08266	1.08266			6
2024.04.03	18:46:29.854	1.08267	1.08267			6
2024.04.03	18:46:30.034	1.08268	1.08268			6
2024.04.03	18:46:30.214	1.08267	1.08267			6
2024.04.03	18:46:31.085	1.08268	1.08268			6
2024.04.03	18:46:31.387	1.08267	1.08267			6
2024.04.03	18:46:32.257	1.08266	1.08266			6
2024.04.03	18:46:32.647	1.08267	1.08267			6
2024.04.03	18:46:33.279	1.08268	1.08268			6
2024.04.03	18:46:33.518	1.08267	1.08267			6
2024.04.03	18:46:34.060	1.08268	1.08268			6
2024.04.03	18:46:34.360	1.08267	1.08267			6
2024.04.03	18:46:36.858	1.08266	1.08266			6
2024.04.03	18:46:36.947	1.08267	1.08267			6
2024.04.03	18:46:37.399	1.08268	1.08268			6
2024.04.03	18:46:37.969	1.08267	1.08267			6
2024.04.03	18:46:37.999	1.08268	1.08268			6
2024.04.03	18:46:38.573	1.08267	1.08267			6
2024.04.03	18:46:38.692	1.08266	1.08266			6
2024.04.03	18:46:38.782	1.08267	1.08267			6
2024.04.03	18:46:39.415	1.08266	1.08266			6
2024.04.03	18:46:40.286	1.08267	1.08267			6
2024.04.03	18:46:40.316	1.08268	1.08268			6
2024.04.03	18:46:41.472	1.08267	1.08267			6
2024.04.03	18:46:41.711	1.08268	1.08268			6
2024.04.03	18:46:42.013	1.08269	1.08269			6
2024.04.03	18:46:42.103	1.08270	1.08270			6
2024.04.03	18:46:42.254	1.08269	1.08269			6
2024.04.03	18:46:42.914	1.08270	1.08270			6
2024.04.03	18:46:43.003	1.08269	1.08269			6
2024.04.03	18:46:43.065	1.08270	1.08270			6
2024.04.03	18:46:43.185	1.08269	1.08269			6
2024.04.03	18:46:43.547	1.08270	1.08270			6
2024.04.03	18:46:43.576	1.08271	1.08271			6
2024.04.03	18:46:43.786	1.08270	1.08270			6
2024.04.03	18:46:44.813	1.08269	1.08269			6
2024.04.03	18:46:45.067	1.08270	1.08270			6
2024.04.03	18:46:46.179	1.08269	1.08269			6
2024.04.03	18:46:46.389	1.08270	1.08270			6
2024.04.03	18:46:46.569	1.08269	1.08269			6
2024.04.03	18:46:47.563	1.08268	1.08268			6
2024.04.03	18:46:47.623	1.08266	1.08266			6
2024.04.03	18:46:47.653	1.08267	1.08267			6
2024.04.03	18:46:48.373	1.08268	1.08268			6
2024.04.03	18:46:48.523	1.08267	1.08267			6
2024.04.03	18:46:48.644	1.08268	1.08268			6
2024.04.03	18:46:49.847	1.08269	1.08269			6
2024.04.03	18:46:49.907	1.08270	1.08270			6
2024.04.03	18:46:50.208	1.08269	1.08269			6
2024.04.03	18:46:50.387	1.08268	1.08268			6
2024.04.03	18:46:50.448	1.08267	1.08267			6
2024.04.03	18:46:51.499	1.08268	1.08268			6
2024.04.03	18:46:51.829	1.08267	1.08267			6
2024.04.03	18:46:51.860	1.08268	1.08268			6
2024.04.03	18:46:51.890	1.08266	1.08266			6
2024.04.03	18:46:51.920	1.08267	1.08267			6
2024.04.03	18:46:51.979	1.08266	1.08266			6
2024.04.03	18:46:52.009	1.08267	1.08267			6
2024.04.03	18:46:52.040	1.08268	1.08268			6
2024.04.03	18:46:52.432	1.08267	1.08267			6
2024.04.03	18:46:52.972	1.08268	1.08268			6
2024.04.03	18:46:53.303	1.08267	1.08267			6
2024.04.03	18:46:53.333	1.08268	1.08268			6
2024.04.03	18:46:53.393	1.08269	1.08269			6
2024.04.03	18:46:53.512	1.08270	1.08270			6
2024.04.03	18:46:53.812	1.08269	1.08269			6
2024.04.03	18:46:53.871	1.08268	1.08268			6
2024.04.03	18:46:54.445	1.08269	1.08269			6
2024.04.03	18:46:54.747	1.08268	1.08268			6
2024.04.03	18:46:54.926	1.08269	1.08269			6
2024.04.03	18:46:55.107	1.08268	1.08268			6
2024.04.03	18:46:55.530	1.08269	1.08269			6
2024.04.03	18:46:55.985	1.08268	1.08268			6
2024.04.03	18:46:58.782	1.08267	1.08267			6
2024.04.03	18:46:58.843	1.08268	1.08268			6
2024.04.03	18:46:59.865	1.08267	1.08267			6
2024.04.03	18:47:00.047	1.08266	1.08266			6
2024.04.03	18:47:00.077	1.08267	1.08267			6
2024.04.03	18:47:00.646	1.08266	1.08266			6
2024.04.03	18:47:01.187	1.08267	1.08267			6
2024.04.03	18:47:01.938	1.08268	1.08268			6
2024.04.03	18:47:01.998	1.08269	1.08269			6
2024.04.03	18:47:02.059	1.08270	1.08270			6
2024.04.03	18:47:02.568	1.08269	1.08269			6
2024.04.03	18:47:02.629	1.08268	1.08268			6
2024.04.03	18:47:02.989	1.08269	1.08269			6
2024.04.03	18:47:03.892	1.08270	1.08270			6
2024.04.03	18:47:03.922	1.08271	1.08271			6
2024.04.03	18:47:04.072	1.08270	1.08270			6
2024.04.03	18:47:04.584	1.08271	1.08271			6
2024.04.03	18:47:04.793	1.08270	1.08270			6
2024.04.03	18:47:05.582	1.08271	1.08271			6
2024.04.03	18:47:05.611	1.08272	1.08272			6
2024.04.03	18:47:05.820	1.08271	1.08271			6
2024.04.03	18:47:07.028	1.08272	1.08272			6
2024.04.03	18:47:07.177	1.08271	1.08271			6
2024.04.03	18:47:07.720	1.08272	1.08272			6
2024.04.03	18:47:07.810	1.08271	1.08271			6
2024.04.03	18:47:08.530	1.08272	1.08272			6
2024.04.03	18:47:08.771	1.08271	1.08271			6
2024.04.03	18:47:09.419	1.08272	1.08272			6
2024.04.03	18:47:09.510	1.08271	1.08271			6
2024.04.03	18:47:11.134	1.08270	1.08270			6
2024.04.03	18:47:11.223	1.08269	1.08269			6
2024.04.03	18:47:11.284	1.08268	1.08268			6
2024.04.03	18:47:12.125	1.08267	1.08267			6
2024.04.03	18:47:13.541	1.08268	1.08268			6
2024.04.03	18:47:13.692	1.08267	1.08267			6
2024.04.03	18:47:13.903	1.08268	1.08268			6
2024.04.03	18:47:15.022	1.08267	1.08267			6
2024.04.03	18:47:15.352	1.08266	1.08266			6
2024.04.03	18:47:15.382	1.08267	1.08267			6
2024.04.03	18:47:16.256	1.08268	1.08268			6
2024.04.03	18:47:16.315	1.08269	1.08269			6
2024.04.03	18:47:16.825	1.08268	1.08268			6
2024.04.03	18:47:17.278	1.08267	1.08267			6
2024.04.03	18:47:18.362	1.08268	1.08268			6
2024.04.03	18:47:20.447	1.08270	1.08270			6
2024.04.03	18:47:21.496	1.08271	1.08271			6
2024.04.03	18:47:22.067	1.08269	1.08269			6
2024.04.03	18:47:22.097	1.08270	1.08270			6
2024.04.03	18:47:22.368	1.08271	1.08271			6
2024.04.03	18:47:22.640	1.08270	1.08270			6
2024.04.03	18:47:22.820	1.08269	1.08269			6
2024.04.03	18:47:23.002	1.08270	1.08270			6
2024.04.03	18:47:23.331	1.08269	1.08269			6
2024.04.03	18:47:24.276	1.08270	1.08270			6
2024.04.03	18:47:24.337	1.08271	1.08271			6
2024.04.03	18:47:24.366	1.08272	1.08272			6
2024.04.03	18:47:24.701	1.08271	1.08271			6
2024.04.03	18:47:25.004	1.08270	1.08270			6
2024.04.03	18:47:25.607	1.08271	1.08271			6
2024.04.03	18:47:26.992	1.08270	1.08270			6
2024.04.03	18:47:27.232	1.08271	1.08271			6
2024.04.03	18:47:28.076	1.08270	1.08270			6
2024.04.03	18:47:29.177	1.08269	1.08269			6
2024.04.03	18:47:31.965	1.08270	1.08270			6
2024.04.03	18:47:32.025	1.08271	1.08271			6
2024.04.03	18:47:34.360	1.08270	1.08270			6
2024.04.03	18:47:34.811	1.08271	1.08271			6
2024.04.03	18:47:35.021	1.08270	1.08270			6
2024.04.03	18:47:35.913	1.08271	1.08271			6
2024.04.03	18:47:36.124	1.08270	1.08270			6
2024.04.03	18:47:36.513	1.08269	1.08269			6
2024.04.03	18:47:36.573	1.08270	1.08270			6
2024.04.03	18:47:36.874	1.08269	1.08269			6
2024.04.03	18:47:37.282	1.08270	1.08270			6
2024.04.03	18:47:37.433	1.08269	1.08269			6
2024.04.03	18:47:37.974	1.08270	1.08270			6
2024.04.03	18:47:38.245	1.08271	1.08271			6
2024.04.03	18:47:38.366	1.08270	1.08270			6
2024.04.03	18:47:39.731	1.08271	1.08271			6
2024.04.03	18:47:40.151	1.08272	1.08272			6
2024.04.03	18:47:40.572	1.08271	1.08271			6
2024.04.03	18:47:40.753	1.08272	1.08272			6
2024.04.03	18:47:40.932	1.08273	1.08273			6
2024.04.03	18:47:41.112	1.08272	1.08272			6
2024.04.03	18:47:41.565	1.08271	1.08271			6
2024.04.03	18:47:45.412	1.08269	1.08269			6
2024.04.03	18:47:46.342	1.08270	1.08270			6
2024.04.03	18:47:46.464	1.08269	1.08269			6
2024.04.03	18:47:46.523	1.08267	1.08267			6
2024.04.03	18:47:46.584	1.08266	1.08266			6
2024.04.03	18:47:46.614	1.08264	1.08264			6
2024.04.03	18:47:47.303	1.08265	1.08265			6
2024.04.03	18:47:47.364	1.08264	1.08264			6
2024.04.03	18:47:47.665	1.08265	1.08265			6
2024.04.03	18:47:48.026	1.08266	1.08266			6
2024.04.03	18:47:48.148	1.08268	1.08268			6
2024.04.03	18:47:48.267	1.08267	1.08267			6
2024.04.03	18:47:48.598	1.08268	1.08268			6
2024.04.03	18:47:49.049	1.08269	1.08269			6
2024.04.03	18:47:49.108	1.08270	1.08270			6
2024.04.03	18:47:50.253	1.08271	1.08271			6
2024.04.03	18:47:50.614	1.08270	1.08270			6
2024.04.03	18:47:50.764	1.08269	1.08269			6
2024.04.03	18:47:51.457	1.08270	1.08270			6
2024.04.03	18:47:51.729	1.08271	1.08271			6
2024.04.03	18:47:51.971	1.08272	1.08272			6
2024.04.03	18:47:52.601	1.08273	1.08273			6
2024.04.03	18:47:52.870	1.08272	1.08272			6
2024.04.03	18:47:53.170	1.08273	1.08273			6
2024.04.03	18:47:53.412	1.08272	1.08272			6
2024.04.03	18:47:53.593	1.08273	1.08273			6
2024.04.03	18:47:54.472	1.08272	1.08272			6
2024.04.03	18:47:54.623	1.08273	1.08273			6
2024.04.03	18:47:55.978	1.08274	1.08274			6
2024.04.03	18:47:56.097	1.08275	1.08275			6
2024.04.03	18:47:56.127	1.08274	1.08274			6
2024.04.03	18:47:56.940	1.08275	1.08275			6
2024.04.03	18:47:57.450	1.08274	1.08274			6
2024.04.03	18:47:57.780	1.08275	1.08275			6
2024.04.03	18:47:57.841	1.08276	1.08276			6
2024.04.03	18:47:57.872	1.08278	1.08278			6
2024.04.03	18:47:57.901	1.08279	1.08279			6
2024.04.03	18:47:59.583	1.08278	1.08278			6
2024.04.03	18:48:00.816	1.08277	1.08277			6
2024.04.03	18:48:01.146	1.08276	1.08276			6
2024.04.03	18:48:01.238	1.08277	1.08277			6
2024.04.03	18:48:01.467	1.08276	1.08276			6
2024.04.03	18:48:01.557	1.08277	1.08277			6
2024.04.03	18:48:01.587	1.08276	1.08276			6
2024.04.03	18:48:01.618	1.08277	1.08277			6
2024.04.03	18:48:01.888	1.08276	1.08276			6
2024.04.03	18:48:02.009	1.08277	1.08277			6
2024.04.03	18:48:02.038	1.08278	1.08278			6
2024.04.03	18:48:03.621	1.08277	1.08277			6
2024.04.03	18:48:03.893	1.08276	1.08276			6
2024.04.03	18:48:04.282	1.08277	1.08277			6
2024.04.03	18:48:04.522	1.08276	1.08276			6
2024.04.03	18:48:04.612	1.08277	1.08277			6
2024.04.03	18:48:04.914	1.08278	1.08278			6
2024.04.03	18:48:05.004	1.08277	1.08277			6
2024.04.03	18:48:05.304	1.08276	1.08276			6
2024.04.03	18:48:06.691	1.08277	1.08277			6
2024.04.03	18:48:08.775	1.08276	1.08276			6
2024.04.03	18:48:12.505	1.08277	1.08277			6
2024.04.03	18:48:12.730	1.08276	1.08276			6
2024.04.03	18:48:13.181	1.08277	1.08277			6
2024.04.03	18:48:13.480	1.08278	1.08278			6
2024.04.03	18:48:14.622	1.08276	1.08276			6
2024.04.03	18:48:14.953	1.08275	1.08275			6
2024.04.03	18:48:15.527	1.08276	1.08276			6
2024.04.03	18:48:15.557	1.08275	1.08275			6
2024.04.03	18:48:15.706	1.08276	1.08276			6
2024.04.03	18:48:16.217	1.08275	1.08275			6
2024.04.03	18:48:16.518	1.08276	1.08276			6
2024.04.03	18:48:17.029	1.08275	1.08275			6
2024.04.03	18:48:17.331	1.08276	1.08276			6
2024.04.03	18:48:19.017	1.08275	1.08275			6
2024.04.03	18:48:19.107	1.08274	1.08274			6
2024.04.03	18:48:19.348	1.08273	1.08273			6
2024.04.03	18:48:19.528	1.08274	1.08274			6
2024.04.03	18:48:24.591	1.08275	1.08275			6
2024.04.03	18:48:24.621	1.08276	1.08276			6
2024.04.03	18:48:24.928	1.08277	1.08277			6
2024.04.03	18:48:25.228	1.08276	1.08276			6
2024.04.03	18:48:26.250	1.08275	1.08275			6
2024.04.03	18:48:26.309	1.08274	1.08274			6
2024.04.03	18:48:26.339	1.08275	1.08275			6
2024.04.03	18:48:27.300	1.08274	1.08274			6
2024.04.03	18:48:28.623	1.08273	1.08273			6
2024.04.03	18:48:28.682	1.08274	1.08274			6
2024.04.03	18:48:28.743	1.08273	1.08273			6
2024.04.03	18:48:28.772	1.08274	1.08274			6
2024.04.03	18:48:29.434	1.08275	1.08275			6
2024.04.03	18:48:29.712	1.08276	1.08276			6
2024.04.03	18:48:30.104	1.08275	1.08275			6
2024.04.03	18:48:30.133	1.08274	1.08274			6
2024.04.03	18:48:30.163	1.08275	1.08275			6
2024.04.03	18:48:30.554	1.08274	1.08274			6
2024.04.03	18:48:38.871	1.08273	1.08273			6
2024.04.03	18:48:38.962	1.08274	1.08274			6
2024.04.03	18:48:41.001	1.08273	1.08273			6
2024.04.03	18:48:41.330	1.08274	1.08274			6
2024.04.03	18:48:41.481	1.08273	1.08273			6
2024.04.03	18:48:41.541	1.08274	1.08274			6
2024.04.03	18:48:41.692	1.08273	1.08273			6
2024.04.03	18:48:41.722	1.08274	1.08274			6
2024.04.03	18:48:42.472	1.08273	1.08273			6
2024.04.03	18:48:42.504	1.08274	1.08274			6
2024.04.03	18:48:43.435	1.08273	1.08273			6
2024.04.03	18:48:43.614	1.08274	1.08274			6
2024.04.03	18:48:43.795	1.08273	1.08273			6
2024.04.03	18:48:44.006	1.08274	1.08274			6
2024.04.03	18:48:47.512	1.08273	1.08273			6
2024.04.03	18:48:47.572	1.08271	1.08271			6
2024.04.03	18:48:47.783	1.08269	1.08269			6
2024.04.03	18:48:47.813	1.08268	1.08268			6
2024.04.03	18:48:47.843	1.08266	1.08266			6
2024.04.03	18:48:47.903	1.08265	1.08265			6
2024.04.03	18:48:47.964	1.08264	1.08264			6
2024.04.03	18:48:48.233	1.08265	1.08265			6
2024.04.03	18:48:48.412	1.08264	1.08264			6
2024.04.03	18:48:49.464	1.08265	1.08265			6
2024.04.03	18:48:49.765	1.08264	1.08264			6
2024.04.03	18:48:50.095	1.08265	1.08265			6
2024.04.03	18:48:51.583	1.08264	1.08264			6
2024.04.03	18:48:52.667	1.08265	1.08265			6
2024.04.03	18:48:52.997	1.08264	1.08264			6
2024.04.03	18:48:53.388	1.08263	1.08263			6
2024.04.03	18:48:53.568	1.08264	1.08264			6
2024.04.03	18:48:54.623	1.08263	1.08263			6
2024.04.03	18:48:55.143	1.08264	1.08264			6
2024.04.03	18:48:55.323	1.08263	1.08263			6
2024.04.03	18:48:55.623	1.08264	1.08264			6
2024.04.03	18:48:58.639	1.08265	1.08265			6
2024.04.03	18:48:58.699	1.08264	1.08264			6
2024.04.03	18:48:59.422	1.08263	1.08263			6
2024.04.03	18:48:59.632	1.08264	1.08264			6
2024.04.03	18:48:59.934	1.08263	1.08263			6
2024.04.03	18:49:00.115	1.08264	1.08264			6
2024.04.03	18:49:00.174	1.08263	1.08263			6
2024.04.03	18:49:00.205	1.08264	1.08264			6
2024.04.03	18:49:00.535	1.08263	1.08263			6
2024.04.03	18:49:00.656	1.08264	1.08264			6
2024.04.03	18:49:00.746	1.08263	1.08263			6
2024.04.03	18:49:00.776	1.08262	1.08262			6
2024.04.03	18:49:00.836	1.08261	1.08261			6
2024.04.03	18:49:00.865	1.08260	1.08260			6
2024.04.03	18:49:01.256	1.08259	1.08259			6
2024.04.03	18:49:02.007	1.08258	1.08258			6
2024.04.03	18:49:02.037	1.08259	1.08259			6
2024.04.03	18:49:02.488	1.08258	1.08258			6
2024.04.03	18:49:02.519	1.08259	1.08259			6
2024.04.03	18:49:02.850	1.08258	1.08258			6
2024.04.03	18:49:03.300	1.08259	1.08259			6
2024.04.03	18:49:03.330	1.08258	1.08258			6
2024.04.03	18:49:03.480	1.08259	1.08259			6
2024.04.03	18:49:03.630	1.08258	1.08258			6
2024.04.03	18:49:03.990	1.08259	1.08259			6
2024.04.03	18:49:05.071	1.08260	1.08260			6
2024.04.03	18:49:05.191	1.08259	1.08259			6
2024.04.03	18:49:05.341	1.08260	1.08260			6
2024.04.03	18:49:05.491	1.08259	1.08259			6
2024.04.03	18:49:09.130	1.08260	1.08260			6
2024.04.03	18:49:09.856	1.08261	1.08261			6
2024.04.03	18:49:09.948	1.08262	1.08262			6
2024.04.03	18:49:09.978	1.08263	1.08263			6
2024.04.03	18:49:10.697	1.08262	1.08262			6
2024.04.03	18:49:10.759	1.08261	1.08261			6
2024.04.03	18:49:10.908	1.08262	1.08262			6
2024.04.03	18:49:12.441	1.08263	1.08263			6
2024.04.03	18:49:13.372	1.08262	1.08262			6
2024.04.03	18:49:13.583	1.08261	1.08261			6
2024.04.03	18:49:13.855	1.08262	1.08262			6
2024.04.03	18:49:14.665	1.08263	1.08263			6
2024.04.03	18:49:14.725	1.08262	1.08262			6
2024.04.03	18:49:14.847	1.08261	1.08261			6
2024.04.03	18:49:15.598	1.08262	1.08262			6
2024.04.03	18:49:15.808	1.08261	1.08261			6
2024.04.03	18:49:16.258	1.08262	1.08262			6
2024.04.03	18:49:16.828	1.08263	1.08263			6
2024.04.03	18:49:17.007	1.08264	1.08264			6
2024.04.03	18:49:17.551	1.08263	1.08263			6
2024.04.03	18:49:17.729	1.08264	1.08264			6
2024.04.03	18:49:18.000	1.08263	1.08263			6
2024.04.03	18:49:18.245	1.08264	1.08264			6
2024.04.03	18:49:18.481	1.08263	1.08263			6
2024.04.03	18:49:18.542	1.08264	1.08264			6
2024.04.03	18:49:18.812	1.08263	1.08263			6
2024.04.03	18:49:19.143	1.08262	1.08262			6
2024.04.03	18:49:19.263	1.08261	1.08261			6
2024.04.03	18:49:19.444	1.08262	1.08262			6
2024.04.03	18:49:19.535	1.08261	1.08261			6
2024.04.03	18:49:19.565	1.08260	1.08260			6
2024.04.03	18:49:19.624	1.08259	1.08259			6
2024.04.03	18:49:20.166	1.08260	1.08260			6
2024.04.03	18:49:20.256	1.08259	1.08259			6
2024.04.03	18:49:20.316	1.08260	1.08260			6
2024.04.03	18:49:20.346	1.08259	1.08259			6
2024.04.03	18:49:20.765	1.08260	1.08260			6
2024.04.03	18:49:21.103	1.08259	1.08259			6
2024.04.03	18:49:22.579	1.08258	1.08258			6
2024.04.03	18:49:22.639	1.08259	1.08259			6
2024.04.03	18:49:22.969	1.08258	1.08258			6
2024.04.03	18:49:23.180	1.08259	1.08259			6
2024.04.03	18:49:23.330	1.08258	1.08258			6
2024.04.03	18:49:23.511	1.08259	1.08259			6
2024.04.03	18:49:24.052	1.08258	1.08258			6
2024.04.03	18:49:24.234	1.08259	1.08259			6
2024.04.03	18:49:25.165	1.08258	1.08258			6
2024.04.03	18:49:25.346	1.08259	1.08259			6
2024.04.03	18:49:25.407	1.08260	1.08260			6
2024.04.03	18:49:25.437	1.08261	1.08261			6
2024.04.03	18:49:25.467	1.08260	1.08260			6
2024.04.03	18:49:25.558	1.08261	1.08261			6
2024.04.03	18:49:25.738	1.08262	1.08262			6
2024.04.03	18:49:26.460	1.08261	1.08261			6
2024.04.03	18:49:26.491	1.08260	1.08260			6
2024.04.03	18:49:26.642	1.08261	1.08261			6
2024.04.03	18:49:27.668	1.08262	1.08262			6
2024.04.03	18:49:28.539	1.08261	1.08261			6
2024.04.03	18:49:28.658	1.08262	1.08262			6
2024.04.03	18:49:28.988	1.08261	1.08261			6
2024.04.03	18:49:30.069	1.08262	1.08262			6
2024.04.03	18:49:30.249	1.08261	1.08261			6
2024.04.03	18:49:30.279	1.08260	1.08260			6
2024.04.03	18:49:30.549	1.08261	1.08261			6
2024.04.03	18:49:30.851	1.08260	1.08260			6
2024.04.03	18:49:30.910	1.08259	1.08259			6
2024.04.03	18:49:33.018	1.08258	1.08258			6
2024.04.03	18:49:33.197	1.08259	1.08259			6
2024.04.03	18:49:33.587	1.08258	1.08258			6
2024.04.03	18:49:34.076	1.08259	1.08259			6
2024.04.03	18:49:34.631	1.08258	1.08258			6
2024.04.03	18:49:34.934	1.08259	1.08259			6
2024.04.03	18:49:35.115	1.08258	1.08258			6
2024.04.03	18:49:35.837	1.08259	1.08259			6
2024.04.03	18:49:36.017	1.08258	1.08258			6
2024.04.03	18:49:36.047	1.08259	1.08259			6
2024.04.03	18:49:36.137	1.08258	1.08258			6
2024.04.03	18:49:36.234	1.08259	1.08259			6
2024.04.03	18:49:36.956	1.08258	1.08258			6
2024.04.03	18:49:37.196	1.08259	1.08259			6
2024.04.03	18:49:37.408	1.08258	1.08258			6
2024.04.03	18:49:37.438	1.08259	1.08259			6
2024.04.03	18:49:37.498	1.08258	1.08258			6
2024.04.03	18:49:37.647	1.08259	1.08259			6
2024.04.03	18:49:38.432	1.08260	1.08260			6
2024.04.03	18:49:38.491	1.08258	1.08258			6
2024.04.03	18:49:38.612	1.08259	1.08259			6
2024.04.03	18:49:38.821	1.08258	1.08258			6
2024.04.03	18:49:38.943	1.08259	1.08259			6
2024.04.03	18:49:39.002	1.08260	1.08260			6
2024.04.03	18:49:39.063	1.08259	1.08259			6
2024.04.03	18:49:39.183	1.08258	1.08258			6
2024.04.03	18:49:39.244	1.08259	1.08259			6
2024.04.03	18:49:39.424	1.08258	1.08258			6
2024.04.03	18:49:39.545	1.08260	1.08260			6
2024.04.03	18:49:39.604	1.08259	1.08259			6
2024.04.03	18:49:39.635	1.08258	1.08258			6
2024.04.03	18:49:39.785	1.08259	1.08259			6
2024.04.03	18:49:39.994	1.08260	1.08260			6
2024.04.03	18:49:40.354	1.08261	1.08261			6
2024.04.03	18:49:41.380	1.08260	1.08260			6
2024.04.03	18:49:42.792	1.08259	1.08259			6
2024.04.03	18:49:47.201	1.08258	1.08258			6
2024.04.03	18:49:47.382	1.08257	1.08257			6
2024.04.03	18:49:47.411	1.08256	1.08256			6
2024.04.03	18:49:47.443	1.08255	1.08255			6
2024.04.03	18:49:47.471	1.08254	1.08254			6
2024.04.03	18:49:47.562	1.08253	1.08253			6
2024.04.03	18:49:48.012	1.08252	1.08252			6
2024.04.03	18:49:48.222	1.08253	1.08253			6
2024.04.03	18:49:48.492	1.08254	1.08254			6
2024.04.03	18:49:48.702	1.08253	1.08253			6
2024.04.03	18:49:48.883	1.08254	1.08254			6
2024.04.03	18:49:48.973	1.08253	1.08253			6
2024.04.03	18:49:49.123	1.08254	1.08254			6
2024.04.03	18:49:49.363	1.08253	1.08253			6
2024.04.03	18:49:49.514	1.08254	1.08254			6
2024.04.03	18:49:49.814	1.08253	1.08253			6
2024.04.03	18:49:50.025	1.08254	1.08254			6
2024.04.03	18:49:50.237	1.08253	1.08253			6
2024.04.03	18:49:51.616	1.08254	1.08254			6
