<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	18:04:18.937	1.08056	1.08056			6
2024.07.30	18:04:19.027	1.08055	1.08055			6
2024.07.30	18:04:19.358	1.08054	1.08054			6
2024.07.30	18:04:19.387	1.08055	1.08055			6
2024.07.30	18:04:19.416	1.08054	1.08054			6
2024.07.30	18:04:19.476	1.08055	1.08055			6
2024.07.30	18:04:19.507	1.08054	1.08054			6
2024.07.30	18:04:19.597	1.08055	1.08055			6
2024.07.30	18:04:19.629	1.08054	1.08054			6
2024.07.30	18:04:19.687	1.08055	1.08055			6
2024.07.30	18:04:19.748	1.08053	1.08053			6
2024.07.30	18:04:19.776	1.08052	1.08052			6
2024.07.30	18:04:19.837	1.08051	1.08051			6
2024.07.30	18:04:19.897	1.08050	1.08050			6
2024.07.30	18:04:19.959	1.08049	1.08049			6
2024.07.30	18:04:19.987	1.08050	1.08050			6
2024.07.30	18:04:20.018	1.08049	1.08049			6
2024.07.30	18:04:20.197	1.08048	1.08048			6
2024.07.30	18:04:20.258	1.08049	1.08049			6
2024.07.30	18:04:20.586	1.08050	1.08050			6
2024.07.30	18:04:20.649	1.08051	1.08051			6
2024.07.30	18:04:20.739	1.08049	1.08049			6
2024.07.30	18:04:20.799	1.08051	1.08051			6
2024.07.30	18:04:20.889	1.08052	1.08052			6
2024.07.30	18:04:21.071	1.08053	1.08053			6
2024.07.30	18:04:21.161	1.08052	1.08052			6
2024.07.30	18:04:21.310	1.08053	1.08053			6
2024.07.30	18:04:21.372	1.08054	1.08054			6
2024.07.30	18:04:21.432	1.08055	1.08055			6
2024.07.30	18:04:21.582	1.08054	1.08054			6
2024.07.30	18:04:21.853	1.08055	1.08055			6
2024.07.30	18:04:22.034	1.08056	1.08056			6
2024.07.30	18:04:22.062	1.08057	1.08057			6
2024.07.30	18:04:22.244	1.08056	1.08056			6
2024.07.30	18:04:22.272	1.08055	1.08055			6
2024.07.30	18:04:22.333	1.08056	1.08056			6
2024.07.30	18:04:22.453	1.08055	1.08055			6
2024.07.30	18:04:22.482	1.08056	1.08056			6
2024.07.30	18:04:22.513	1.08055	1.08055			6
2024.07.30	18:04:22.812	1.08056	1.08056			6
2024.07.30	18:04:22.843	1.08055	1.08055			6
2024.07.30	18:04:22.873	1.08056	1.08056			6
2024.07.30	18:04:22.904	1.08055	1.08055			6
2024.07.30	18:04:22.935	1.08056	1.08056			6
2024.07.30	18:04:22.995	1.08058	1.08058			6
2024.07.30	18:04:23.055	1.08057	1.08057			6
2024.07.30	18:04:23.084	1.08058	1.08058			6
2024.07.30	18:04:23.115	1.08057	1.08057			6
2024.07.30	18:04:23.235	1.08056	1.08056			6
2024.07.30	18:04:23.386	1.08055	1.08055			6
2024.07.30	18:04:23.836	1.08054	1.08054			6
2024.07.30	18:04:24.106	1.08053	1.08053			6
2024.07.30	18:04:24.256	1.08052	1.08052			6
2024.07.30	18:04:24.316	1.08051	1.08051			6
2024.07.30	18:04:24.406	1.08050	1.08050			6
2024.07.30	18:04:24.586	1.08049	1.08049			6
2024.07.30	18:04:24.617	1.08050	1.08050			6
2024.07.30	18:04:24.677	1.08049	1.08049			6
2024.07.30	18:04:24.706	1.08050	1.08050			6
2024.07.30	18:04:24.919	1.08049	1.08049			6
2024.07.30	18:04:24.949	1.08050	1.08050			6
2024.07.30	18:04:25.220	1.08051	1.08051			6
2024.07.30	18:04:25.250	1.08050	1.08050			6
2024.07.30	18:04:25.311	1.08052	1.08052			6
2024.07.30	18:04:25.342	1.08051	1.08051			6
2024.07.30	18:04:25.371	1.08052	1.08052			6
2024.07.30	18:04:25.583	1.08053	1.08053			6
2024.07.30	18:04:25.672	1.08054	1.08054			6
2024.07.30	18:04:25.702	1.08053	1.08053			6
2024.07.30	18:04:25.763	1.08054	1.08054			6
2024.07.30	18:04:25.793	1.08053	1.08053			6
2024.07.30	18:04:25.853	1.08054	1.08054			6
2024.07.30	18:04:26.246	1.08055	1.08055			6
2024.07.30	18:04:26.336	1.08054	1.08054			6
2024.07.30	18:04:26.396	1.08055	1.08055			6
2024.07.30	18:04:26.486	1.08054	1.08054			6
2024.07.30	18:04:26.757	1.08055	1.08055			6
2024.07.30	18:04:27.298	1.08054	1.08054			6
2024.07.30	18:04:27.389	1.08055	1.08055			6
2024.07.30	18:04:27.478	1.08054	1.08054			6
2024.07.30	18:04:27.567	1.08055	1.08055			6
2024.07.30	18:04:27.597	1.08054	1.08054			6
2024.07.30	18:04:27.628	1.08055	1.08055			6
2024.07.30	18:04:27.659	1.08053	1.08053			6
2024.07.30	18:04:27.689	1.08051	1.08051			6
2024.07.30	18:04:27.718	1.08050	1.08050			6
2024.07.30	18:04:27.751	1.08049	1.08049			6
2024.07.30	18:04:27.839	1.08050	1.08050			6
2024.07.30	18:04:28.889	1.08051	1.08051			6
2024.07.30	18:04:28.979	1.08052	1.08052			6
2024.07.30	18:04:29.070	1.08051	1.08051			6
2024.07.30	18:04:29.099	1.08052	1.08052			6
2024.07.30	18:04:29.281	1.08053	1.08053			6
2024.07.30	18:04:29.311	1.08052	1.08052			6
2024.07.30	18:04:29.641	1.08053	1.08053			6
2024.07.30	18:04:29.671	1.08052	1.08052			6
2024.07.30	18:04:29.701	1.08053	1.08053			6
2024.07.30	18:04:29.730	1.08052	1.08052			6
2024.07.30	18:04:30.091	1.08051	1.08051			6
2024.07.30	18:04:30.661	1.08050	1.08050			6
2024.07.30	18:04:30.690	1.08049	1.08049			6
2024.07.30	18:04:30.721	1.08050	1.08050			6
2024.07.30	18:04:30.812	1.08051	1.08051			6
2024.07.30	18:04:31.231	1.08050	1.08050			6
2024.07.30	18:04:31.442	1.08049	1.08049			6
2024.07.30	18:04:31.471	1.08050	1.08050			6
2024.07.30	18:04:31.532	1.08049	1.08049			6
2024.07.30	18:04:31.592	1.08050	1.08050			6
2024.07.30	18:04:31.922	1.08052	1.08052			6
2024.07.30	18:04:32.102	1.08054	1.08054			6
2024.07.30	18:04:32.162	1.08055	1.08055			6
2024.07.30	18:04:32.224	1.08054	1.08054			6
2024.07.30	18:04:32.496	1.08053	1.08053			6
2024.07.30	18:04:32.976	1.08052	1.08052			6
2024.07.30	18:04:33.369	1.08053	1.08053			6
2024.07.30	18:04:33.429	1.08052	1.08052			6
2024.07.30	18:04:33.638	1.08053	1.08053			6
2024.07.30	18:04:33.819	1.08054	1.08054			6
2024.07.30	18:04:33.851	1.08053	1.08053			6
2024.07.30	18:04:33.879	1.08054	1.08054			6
2024.07.30	18:04:34.030	1.08053	1.08053			6
2024.07.30	18:04:34.120	1.08052	1.08052			6
2024.07.30	18:04:34.180	1.08053	1.08053			6
2024.07.30	18:04:34.420	1.08054	1.08054			6
2024.07.30	18:04:35.142	1.08053	1.08053			6
2024.07.30	18:04:35.290	1.08054	1.08054			6
2024.07.30	18:04:35.621	1.08053	1.08053			6
2024.07.30	18:04:35.682	1.08054	1.08054			6
2024.07.30	18:04:36.133	1.08055	1.08055			6
2024.07.30	18:04:36.403	1.08054	1.08054			6
2024.07.30	18:04:36.434	1.08055	1.08055			6
2024.07.30	18:04:36.463	1.08054	1.08054			6
2024.07.30	18:04:36.522	1.08055	1.08055			6
2024.07.30	18:04:36.583	1.08054	1.08054			6
2024.07.30	18:04:36.673	1.08055	1.08055			6
2024.07.30	18:04:36.763	1.08054	1.08054			6
2024.07.30	18:04:36.794	1.08055	1.08055			6
2024.07.30	18:04:36.884	1.08054	1.08054			6
2024.07.30	18:04:36.914	1.08055	1.08055			6
2024.07.30	18:04:36.973	1.08054	1.08054			6
2024.07.30	18:04:37.154	1.08055	1.08055			6
2024.07.30	18:04:37.184	1.08054	1.08054			6
2024.07.30	18:04:37.335	1.08053	1.08053			6
2024.07.30	18:04:37.967	1.08052	1.08052			6
2024.07.30	18:04:38.086	1.08053	1.08053			6
2024.07.30	18:04:38.116	1.08054	1.08054			6
2024.07.30	18:04:38.146	1.08052	1.08052			6
2024.07.30	18:04:38.175	1.08053	1.08053			6
2024.07.30	18:04:38.265	1.08054	1.08054			6
2024.07.30	18:04:38.296	1.08053	1.08053			6
2024.07.30	18:04:38.778	1.08054	1.08054			6
2024.07.30	18:04:38.807	1.08053	1.08053			6
2024.07.30	18:04:38.838	1.08054	1.08054			6
2024.07.30	18:04:38.988	1.08053	1.08053			6
2024.07.30	18:04:39.019	1.08052	1.08052			6
2024.07.30	18:04:39.051	1.08053	1.08053			6
2024.07.30	18:04:39.681	1.08054	1.08054			6
2024.07.30	18:04:39.831	1.08056	1.08056			6
2024.07.30	18:04:39.861	1.08057	1.08057			6
2024.07.30	18:04:40.101	1.08058	1.08058			6
2024.07.30	18:04:40.131	1.08057	1.08057			6
2024.07.30	18:04:40.192	1.08056	1.08056			6
2024.07.30	18:04:40.553	1.08055	1.08055			6
2024.07.30	18:04:40.855	1.08056	1.08056			6
2024.07.30	18:04:40.915	1.08055	1.08055			6
2024.07.30	18:04:40.946	1.08056	1.08056			6
2024.07.30	18:04:40.976	1.08055	1.08055			6
2024.07.30	18:04:41.337	1.08056	1.08056			6
2024.07.30	18:04:41.486	1.08055	1.08055			6
2024.07.30	18:04:41.879	1.08054	1.08054			6
2024.07.30	18:04:41.939	1.08055	1.08055			6
2024.07.30	18:04:41.968	1.08054	1.08054			6
2024.07.30	18:04:42.060	1.08055	1.08055			6
2024.07.30	18:04:42.481	1.08056	1.08056			6
2024.07.30	18:04:42.781	1.08055	1.08055			6
2024.07.30	18:04:44.494	1.08056	1.08056			6
2024.07.30	18:04:44.554	1.08057	1.08057			6
2024.07.30	18:04:44.583	1.08058	1.08058			6
2024.07.30	18:04:44.675	1.08059	1.08059			6
2024.07.30	18:04:44.705	1.08058	1.08058			6
2024.07.30	18:04:44.796	1.08057	1.08057			6
2024.07.30	18:04:44.856	1.08058	1.08058			6
2024.07.30	18:04:44.885	1.08057	1.08057			6
2024.07.30	18:04:44.915	1.08058	1.08058			6
2024.07.30	18:04:45.307	1.08056	1.08056			6
2024.07.30	18:04:45.668	1.08055	1.08055			6
2024.07.30	18:04:45.728	1.08056	1.08056			6
2024.07.30	18:04:45.998	1.08055	1.08055			6
2024.07.30	18:04:46.149	1.08054	1.08054			6
2024.07.30	18:04:46.209	1.08055	1.08055			6
2024.07.30	18:04:46.269	1.08054	1.08054			6
2024.07.30	18:04:46.330	1.08055	1.08055			6
2024.07.30	18:04:46.929	1.08054	1.08054			6
2024.07.30	18:04:46.960	1.08055	1.08055			6
2024.07.30	18:04:47.020	1.08056	1.08056			6
2024.07.30	18:04:47.591	1.08057	1.08057			6
2024.07.30	18:04:47.650	1.08058	1.08058			6
2024.07.30	18:04:47.711	1.08059	1.08059			6
2024.07.30	18:04:47.772	1.08058	1.08058			6
2024.07.30	18:04:48.010	1.08059	1.08059			6
2024.07.30	18:04:48.312	1.08058	1.08058			6
2024.07.30	18:04:48.492	1.08059	1.08059			6
2024.07.30	18:04:48.971	1.08058	1.08058			6
2024.07.30	18:04:49.033	1.08059	1.08059			6
2024.07.30	18:04:49.243	1.08058	1.08058			6
2024.07.30	18:04:49.453	1.08059	1.08059			6
2024.07.30	18:04:49.482	1.08058	1.08058			6
2024.07.30	18:04:49.782	1.08057	1.08057			6
2024.07.30	18:04:50.174	1.08058	1.08058			6
2024.07.30	18:04:50.204	1.08057	1.08057			6
2024.07.30	18:04:50.234	1.08056	1.08056			6
2024.07.30	18:04:50.625	1.08057	1.08057			6
2024.07.30	18:04:50.655	1.08056	1.08056			6
2024.07.30	18:04:50.715	1.08057	1.08057			6
2024.07.30	18:04:50.775	1.08058	1.08058			6
2024.07.30	18:04:50.924	1.08057	1.08057			6
2024.07.30	18:04:50.954	1.08058	1.08058			6
2024.07.30	18:04:50.984	1.08057	1.08057			6
2024.07.30	18:04:51.345	1.08058	1.08058			6
2024.07.30	18:04:51.585	1.08057	1.08057			6
2024.07.30	18:04:51.615	1.08058	1.08058			6
2024.07.30	18:04:51.645	1.08057	1.08057			6
2024.07.30	18:04:52.035	1.08058	1.08058			6
2024.07.30	18:04:52.064	1.08057	1.08057			6
2024.07.30	18:04:52.155	1.08058	1.08058			6
2024.07.30	18:04:52.275	1.08057	1.08057			6
2024.07.30	18:04:52.428	1.08058	1.08058			6
2024.07.30	18:04:52.488	1.08057	1.08057			6
2024.07.30	18:04:52.549	1.08056	1.08056			6
2024.07.30	18:04:52.759	1.08057	1.08057			6
2024.07.30	18:04:52.788	1.08056	1.08056			6
2024.07.30	18:04:53.391	1.08055	1.08055			6
2024.07.30	18:04:53.421	1.08053	1.08053			6
2024.07.30	18:04:53.451	1.08054	1.08054			6
2024.07.30	18:04:53.481	1.08055	1.08055			6
2024.07.30	18:04:53.510	1.08054	1.08054			6
2024.07.30	18:04:53.570	1.08055	1.08055			6
2024.07.30	18:04:53.661	1.08054	1.08054			6
2024.07.30	18:04:53.811	1.08053	1.08053			6
2024.07.30	18:04:53.841	1.08054	1.08054			6
2024.07.30	18:04:53.931	1.08055	1.08055			6
2024.07.30	18:04:54.322	1.08054	1.08054			6
2024.07.30	18:04:54.351	1.08055	1.08055			6
2024.07.30	18:04:54.533	1.08054	1.08054			6
2024.07.30	18:04:54.683	1.08055	1.08055			6
2024.07.30	18:04:54.835	1.08054	1.08054			6
2024.07.30	18:04:55.073	1.08055	1.08055			6
2024.07.30	18:04:55.104	1.08054	1.08054			6
2024.07.30	18:04:55.587	1.08055	1.08055			6
2024.07.30	18:04:55.647	1.08056	1.08056			6
2024.07.30	18:04:55.916	1.08055	1.08055			6
2024.07.30	18:04:56.007	1.08056	1.08056			6
2024.07.30	18:04:56.306	1.08055	1.08055			6
2024.07.30	18:04:56.458	1.08056	1.08056			6
2024.07.30	18:04:56.759	1.08057	1.08057			6
2024.07.30	18:04:56.819	1.08056	1.08056			6
2024.07.30	18:04:56.909	1.08055	1.08055			6
2024.07.30	18:04:57.149	1.08056	1.08056			6
2024.07.30	18:04:57.298	1.08055	1.08055			6
2024.07.30	18:04:58.049	1.08056	1.08056			6
2024.07.30	18:04:58.409	1.08055	1.08055			6
2024.07.30	18:04:58.440	1.08054	1.08054			6
2024.07.30	18:04:58.469	1.08055	1.08055			6
2024.07.30	18:04:58.499	1.08054	1.08054			6
2024.07.30	18:04:59.130	1.08055	1.08055			6
2024.07.30	18:04:59.190	1.08056	1.08056			6
2024.07.30	18:04:59.249	1.08055	1.08055			6
2024.07.30	18:04:59.279	1.08056	1.08056			6
2024.07.30	18:04:59.371	1.08055	1.08055			6
2024.07.30	18:04:59.670	1.08056	1.08056			6
2024.07.30	18:04:59.790	1.08055	1.08055			6
2024.07.30	18:04:59.912	1.08054	1.08054			6
2024.07.30	18:05:00.062	1.08055	1.08055			6
2024.07.30	18:05:00.273	1.08056	1.08056			6
2024.07.30	18:05:00.604	1.08057	1.08057			6
2024.07.30	18:05:00.664	1.08056	1.08056			6
2024.07.30	18:05:00.725	1.08058	1.08058			6
2024.07.30	18:05:00.846	1.08057	1.08057			6
2024.07.30	18:05:00.875	1.08056	1.08056			6
2024.07.30	18:05:00.994	1.08058	1.08058			6
2024.07.30	18:05:01.115	1.08057	1.08057			6
2024.07.30	18:05:01.145	1.08056	1.08056			6
2024.07.30	18:05:01.237	1.08057	1.08057			6
2024.07.30	18:05:01.327	1.08056	1.08056			6
2024.07.30	18:05:01.448	1.08057	1.08057			6
2024.07.30	18:05:01.477	1.08058	1.08058			6
2024.07.30	18:05:01.507	1.08056	1.08056			6
2024.07.30	18:05:01.661	1.08055	1.08055			6
2024.07.30	18:05:01.720	1.08056	1.08056			6
2024.07.30	18:05:01.778	1.08055	1.08055			6
2024.07.30	18:05:01.840	1.08056	1.08056			6
2024.07.30	18:05:01.869	1.08054	1.08054			6
2024.07.30	18:05:01.929	1.08055	1.08055			6
2024.07.30	18:05:02.050	1.08054	1.08054			6
2024.07.30	18:05:02.441	1.08055	1.08055			6
2024.07.30	18:05:04.032	1.08054	1.08054			6
2024.07.30	18:05:04.092	1.08055	1.08055			6
2024.07.30	18:05:04.182	1.08054	1.08054			6
2024.07.30	18:05:04.214	1.08055	1.08055			6
2024.07.30	18:05:04.813	1.08056	1.08056			6
2024.07.30	18:05:04.873	1.08055	1.08055			6
2024.07.30	18:05:05.084	1.08056	1.08056			6
2024.07.30	18:05:05.114	1.08055	1.08055			6
2024.07.30	18:05:05.235	1.08054	1.08054			6
2024.07.30	18:05:05.263	1.08053	1.08053			6
2024.07.30	18:05:05.293	1.08052	1.08052			6
2024.07.30	18:05:05.504	1.08051	1.08051			6
2024.07.30	18:05:05.535	1.08052	1.08052			6
2024.07.30	18:05:05.624	1.08051	1.08051			6
2024.07.30	18:05:05.655	1.08052	1.08052			6
2024.07.30	18:05:05.747	1.08051	1.08051			6
2024.07.30	18:05:05.896	1.08052	1.08052			6
2024.07.30	18:05:06.289	1.08051	1.08051			6
2024.07.30	18:05:06.320	1.08050	1.08050			6
2024.07.30	18:05:06.379	1.08051	1.08051			6
2024.07.30	18:05:06.410	1.08050	1.08050			6
2024.07.30	18:05:06.620	1.08051	1.08051			6
2024.07.30	18:05:06.831	1.08050	1.08050			6
2024.07.30	18:05:06.891	1.08049	1.08049			6
2024.07.30	18:05:06.951	1.08051	1.08051			6
2024.07.30	18:05:07.011	1.08050	1.08050			6
2024.07.30	18:05:07.253	1.08051	1.08051			6
2024.07.30	18:05:07.313	1.08049	1.08049			6
2024.07.30	18:05:07.343	1.08050	1.08050			6
2024.07.30	18:05:07.434	1.08051	1.08051			6
2024.07.30	18:05:07.493	1.08050	1.08050			6
2024.07.30	18:05:07.553	1.08049	1.08049			6
2024.07.30	18:05:07.582	1.08050	1.08050			6
2024.07.30	18:05:07.913	1.08049	1.08049			6
2024.07.30	18:05:08.272	1.08048	1.08048			6
2024.07.30	18:05:08.363	1.08049	1.08049			6
2024.07.30	18:05:08.604	1.08048	1.08048			6
2024.07.30	18:05:08.665	1.08047	1.08047			6
2024.07.30	18:05:08.694	1.08046	1.08046			6
2024.07.30	18:05:08.726	1.08045	1.08045			6
2024.07.30	18:05:09.326	1.08044	1.08044			6
2024.07.30	18:05:09.385	1.08045	1.08045			6
2024.07.30	18:05:09.446	1.08043	1.08043			6
2024.07.30	18:05:09.476	1.08042	1.08042			6
2024.07.30	18:05:10.618	1.08044	1.08044			6
2024.07.30	18:05:10.707	1.08045	1.08045			6
2024.07.30	18:05:10.768	1.08044	1.08044			6
2024.07.30	18:05:10.858	1.08043	1.08043			6
2024.07.30	18:05:10.887	1.08042	1.08042			6
2024.07.30	18:05:10.917	1.08041	1.08041			6
2024.07.30	18:05:11.128	1.08040	1.08040			6
2024.07.30	18:05:11.278	1.08041	1.08041			6
2024.07.30	18:05:11.338	1.08040	1.08040			6
2024.07.30	18:05:11.368	1.08039	1.08039			6
2024.07.30	18:05:11.428	1.08040	1.08040			6
2024.07.30	18:05:11.969	1.08041	1.08041			6
2024.07.30	18:05:12.690	1.08040	1.08040			6
2024.07.30	18:05:12.749	1.08039	1.08039			6
2024.07.30	18:05:12.899	1.08038	1.08038			6
2024.07.30	18:05:13.080	1.08037	1.08037			6
2024.07.30	18:05:13.321	1.08036	1.08036			6
2024.07.30	18:05:13.352	1.08035	1.08035			6
2024.07.30	18:05:13.442	1.08034	1.08034			6
2024.07.30	18:05:13.710	1.08035	1.08035			6
2024.07.30	18:05:13.952	1.08034	1.08034			6
2024.07.30	18:05:14.374	1.08035	1.08035			6
2024.07.30	18:05:14.495	1.08034	1.08034			6
2024.07.30	18:05:14.527	1.08033	1.08033			6
2024.07.30	18:05:14.646	1.08032	1.08032			6
2024.07.30	18:05:15.159	1.08031	1.08031			6
2024.07.30	18:05:15.217	1.08030	1.08030			6
2024.07.30	18:05:15.248	1.08029	1.08029			6
2024.07.30	18:05:15.338	1.08030	1.08030			6
2024.07.30	18:05:15.397	1.08031	1.08031			6
2024.07.30	18:05:15.548	1.08030	1.08030			6
2024.07.30	18:05:15.607	1.08029	1.08029			6
2024.07.30	18:05:15.637	1.08030	1.08030			6
2024.07.30	18:05:15.698	1.08029	1.08029			6
2024.07.30	18:05:15.759	1.08030	1.08030			6
2024.07.30	18:05:15.849	1.08031	1.08031			6
2024.07.30	18:05:15.939	1.08032	1.08032			6
2024.07.30	18:05:16.419	1.08031	1.08031			6
2024.07.30	18:05:16.540	1.08032	1.08032			6
2024.07.30	18:05:17.109	1.08031	1.08031			6
2024.07.30	18:05:17.139	1.08033	1.08033			6
2024.07.30	18:05:17.231	1.08034	1.08034			6
2024.07.30	18:05:17.351	1.08033	1.08033			6
2024.07.30	18:05:17.411	1.08034	1.08034			6
2024.07.30	18:05:17.441	1.08033	1.08033			6
2024.07.30	18:05:17.563	1.08034	1.08034			6
2024.07.30	18:05:17.742	1.08033	1.08033			6
2024.07.30	18:05:17.893	1.08034	1.08034			6
2024.07.30	18:05:18.104	1.08033	1.08033			6
2024.07.30	18:05:18.223	1.08034	1.08034			6
2024.07.30	18:05:18.282	1.08033	1.08033			6
2024.07.30	18:05:18.884	1.08034	1.08034			6
2024.07.30	18:05:19.034	1.08035	1.08035			6
2024.07.30	18:05:19.905	1.08034	1.08034			6
2024.07.30	18:05:20.084	1.08035	1.08035			6
2024.07.30	18:05:20.145	1.08034	1.08034			6
2024.07.30	18:05:21.195	1.08035	1.08035			6
2024.07.30	18:05:21.225	1.08034	1.08034			6
2024.07.30	18:05:22.275	1.08033	1.08033			6
2024.07.30	18:05:22.365	1.08032	1.08032			6
2024.07.30	18:05:22.485	1.08031	1.08031			6
2024.07.30	18:05:22.606	1.08030	1.08030			6
2024.07.30	18:05:22.695	1.08031	1.08031			6
2024.07.30	18:05:23.418	1.08032	1.08032			6
2024.07.30	18:05:23.478	1.08031	1.08031			6
2024.07.30	18:05:25.191	1.08030	1.08030			6
2024.07.30	18:05:25.251	1.08029	1.08029			6
2024.07.30	18:05:25.311	1.08030	1.08030			6
2024.07.30	18:05:25.431	1.08029	1.08029			6
2024.07.30	18:05:25.613	1.08031	1.08031			6
2024.07.30	18:05:26.454	1.08032	1.08032			6
2024.07.30	18:05:26.784	1.08031	1.08031			6
2024.07.30	18:05:26.965	1.08032	1.08032			6
2024.07.30	18:05:26.994	1.08031	1.08031			6
2024.07.30	18:05:27.085	1.08032	1.08032			6
2024.07.30	18:05:27.987	1.08033	1.08033			6
2024.07.30	18:05:28.017	1.08034	1.08034			6
2024.07.30	18:05:28.048	1.08033	1.08033			6
2024.07.30	18:05:28.258	1.08032	1.08032			6
2024.07.30	18:05:28.439	1.08031	1.08031			6
2024.07.30	18:05:28.468	1.08032	1.08032			6
2024.07.30	18:05:28.498	1.08031	1.08031			6
2024.07.30	18:05:28.528	1.08033	1.08033			6
2024.07.30	18:05:28.558	1.08034	1.08034			6
2024.07.30	18:05:28.768	1.08035	1.08035			6
2024.07.30	18:05:29.129	1.08034	1.08034			6
2024.07.30	18:05:29.250	1.08033	1.08033			6
2024.07.30	18:05:29.340	1.08034	1.08034			6
2024.07.30	18:05:29.488	1.08033	1.08033			6
2024.07.30	18:05:29.610	1.08032	1.08032			6
2024.07.30	18:05:30.093	1.08033	1.08033			6
2024.07.30	18:05:30.244	1.08034	1.08034			6
2024.07.30	18:05:30.484	1.08035	1.08035			6
2024.07.30	18:05:31.234	1.08034	1.08034			6
2024.07.30	18:05:31.444	1.08033	1.08033			6
2024.07.30	18:05:31.504	1.08034	1.08034			6
2024.07.30	18:05:31.623	1.08035	1.08035			6
2024.07.30	18:05:34.720	1.08034	1.08034			6
2024.07.30	18:05:34.841	1.08033	1.08033			6
2024.07.30	18:05:34.901	1.08034	1.08034			6
2024.07.30	18:05:35.681	1.08033	1.08033			6
2024.07.30	18:05:35.892	1.08034	1.08034			6
2024.07.30	18:05:36.583	1.08035	1.08035			6
2024.07.30	18:05:36.644	1.08034	1.08034			6
2024.07.30	18:05:36.734	1.08035	1.08035			6
2024.07.30	18:05:37.274	1.08034	1.08034			6
2024.07.30	18:05:37.365	1.08035	1.08035			6
2024.07.30	18:05:37.486	1.08034	1.08034			6
2024.07.30	18:05:37.636	1.08035	1.08035			6
2024.07.30	18:05:37.786	1.08034	1.08034			6
2024.07.30	18:05:37.995	1.08035	1.08035			6
2024.07.30	18:05:38.446	1.08036	1.08036			6
2024.07.30	18:05:38.627	1.08037	1.08037			6
2024.07.30	18:05:38.927	1.08038	1.08038			6
2024.07.30	18:05:39.138	1.08039	1.08039			6
2024.07.30	18:05:39.528	1.08040	1.08040			6
2024.07.30	18:05:40.552	1.08041	1.08041			6
2024.07.30	18:05:40.762	1.08040	1.08040			6
2024.07.30	18:05:41.243	1.08041	1.08041			6
2024.07.30	18:05:41.573	1.08040	1.08040			6
2024.07.30	18:05:41.723	1.08039	1.08039			6
2024.07.30	18:05:41.905	1.08040	1.08040			6
2024.07.30	18:05:41.965	1.08041	1.08041			6
2024.07.30	18:05:42.025	1.08042	1.08042			6
2024.07.30	18:05:42.476	1.08041	1.08041			6
2024.07.30	18:05:43.798	1.08040	1.08040			6
2024.07.30	18:05:44.008	1.08041	1.08041			6
2024.07.30	18:05:44.039	1.08040	1.08040			6
2024.07.30	18:05:44.369	1.08041	1.08041			6
2024.07.30	18:05:44.399	1.08040	1.08040			6
2024.07.30	18:05:44.581	1.08041	1.08041			6
2024.07.30	18:05:44.670	1.08042	1.08042			6
2024.07.30	18:05:44.820	1.08043	1.08043			6
2024.07.30	18:05:45.032	1.08042	1.08042			6
2024.07.30	18:05:45.120	1.08043	1.08043			6
2024.07.30	18:05:45.390	1.08044	1.08044			6
2024.07.30	18:05:45.542	1.08043	1.08043			6
2024.07.30	18:05:45.994	1.08042	1.08042			6
2024.07.30	18:05:46.355	1.08043	1.08043			6
2024.07.30	18:05:46.416	1.08042	1.08042			6
2024.07.30	18:05:46.447	1.08043	1.08043			6
2024.07.30	18:05:46.476	1.08044	1.08044			6
2024.07.30	18:05:46.627	1.08042	1.08042			6
2024.07.30	18:05:47.440	1.08041	1.08041			6
2024.07.30	18:05:47.652	1.08040	1.08040			6
2024.07.30	18:05:47.712	1.08041	1.08041			6
2024.07.30	18:05:48.132	1.08040	1.08040			6
2024.07.30	18:05:48.191	1.08041	1.08041			6
2024.07.30	18:05:48.252	1.08042	1.08042			6
2024.07.30	18:05:49.305	1.08041	1.08041			6
2024.07.30	18:05:49.455	1.08040	1.08040			6
2024.07.30	18:05:49.574	1.08041	1.08041			6
2024.07.30	18:05:49.724	1.08040	1.08040			6
2024.07.30	18:05:49.875	1.08041	1.08041			6
2024.07.30	18:05:49.994	1.08040	1.08040			6
2024.07.30	18:05:50.084	1.08041	1.08041			6
2024.07.30	18:05:50.175	1.08040	1.08040			6
2024.07.30	18:05:50.264	1.08041	1.08041			6
2024.07.30	18:05:50.746	1.08040	1.08040			6
2024.07.30	18:05:50.866	1.08039	1.08039			6
2024.07.30	18:05:51.227	1.08038	1.08038			6
2024.07.30	18:05:51.258	1.08039	1.08039			6
2024.07.30	18:05:51.319	1.08038	1.08038			6
2024.07.30	18:05:51.770	1.08039	1.08039			6
2024.07.30	18:05:51.860	1.08040	1.08040			6
2024.07.30	18:05:52.281	1.08039	1.08039			6
2024.07.30	18:05:52.311	1.08038	1.08038			6
2024.07.30	18:05:52.400	1.08039	1.08039			6
2024.07.30	18:05:52.670	1.08038	1.08038			6
2024.07.30	18:05:53.302	1.08039	1.08039			6
2024.07.30	18:05:53.332	1.08038	1.08038			6
2024.07.30	18:05:53.422	1.08037	1.08037			6
2024.07.30	18:05:53.542	1.08038	1.08038			6
2024.07.30	18:05:53.602	1.08037	1.08037			6
2024.07.30	18:05:54.232	1.08036	1.08036			6
2024.07.30	18:05:54.263	1.08035	1.08035			6
2024.07.30	18:05:54.835	1.08036	1.08036			6
