<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	01:04:18.547	1.08280	1.08280			6
2024.10.25	01:04:19.792	1.08279	1.08279			6
2024.10.25	01:04:20.693	1.08280	1.08280			6
2024.10.25	01:04:20.723	1.08279	1.08279			6
2024.10.25	01:04:20.874	1.08280	1.08280			6
2024.10.25	01:04:20.904	1.08279	1.08279			6
2024.10.25	01:04:21.885	1.08281	1.08281			6
2024.10.25	01:04:21.946	1.08282	1.08282			6
2024.10.25	01:04:25.314	1.08283	1.08283			6
2024.10.25	01:04:33.256	1.08284	1.08284			6
2024.10.25	01:04:37.246	1.08283	1.08283			6
2024.10.25	01:04:57.853	1.08284	1.08284			6
2024.10.25	01:05:00.635	1.08282	1.08282			6
2024.10.25	01:05:00.694	1.08281	1.08281			6
2024.10.25	01:05:06.604	1.08282	1.08282			6
2024.10.25	01:05:10.266	1.08283	1.08283			6
2024.10.25	01:05:17.796	1.08282	1.08282			6
2024.10.25	01:05:17.828	1.08281	1.08281			6
2024.10.25	01:05:17.854	1.08280	1.08280			6
2024.10.25	01:05:25.236	1.08281	1.08281			6
2024.10.25	01:05:33.571	1.08280	1.08280			6
2024.10.25	01:05:36.614	1.08282	1.08282			6
2024.10.25	01:05:36.644	1.08281	1.08281			6
2024.10.25	01:05:36.674	1.08282	1.08282			6
2024.10.25	01:05:36.764	1.08281	1.08281			6
2024.10.25	01:05:46.782	1.08280	1.08280			6
2024.10.25	01:05:47.802	1.08281	1.08281			6
2024.10.25	01:05:48.704	1.08280	1.08280			6
2024.10.25	01:05:50.834	1.08279	1.08279			6
2024.10.25	01:06:02.104	1.08281	1.08281			6
2024.10.25	01:06:02.135	1.08282	1.08282			6
2024.10.25	01:06:34.508	1.08283	1.08283			6
2024.10.25	01:06:40.877	1.08284	1.08284			6
2024.10.25	01:06:41.636	1.08285	1.08285			6
2024.10.25	01:06:41.668	1.08286	1.08286			6
2024.10.25	01:06:45.006	1.08285	1.08285			6
2024.10.25	01:06:45.037	1.08283	1.08283			6
2024.10.25	01:06:51.238	1.08285	1.08285			6
2024.10.25	01:06:51.298	1.08284	1.08284			6
2024.10.25	01:06:58.704	1.08285	1.08285			6
2024.10.25	01:06:58.735	1.08286	1.08286			6
2024.10.25	01:06:58.765	1.08287	1.08287			6
2024.10.25	01:06:59.279	1.08286	1.08286			6
2024.10.25	01:07:05.126	1.08286				2
2024.10.25	01:07:07.158	1.08284	1.08284			6
2024.10.25	01:07:07.218	1.08285	1.08285			6
2024.10.25	01:07:07.248	1.08284	1.08284			6
2024.10.25	01:07:10.307	1.08285	1.08285			6
2024.10.25	01:07:17.415	1.08284	1.08284			6
2024.10.25	01:07:17.685	1.08283	1.08283			6
2024.10.25	01:07:18.018	1.08286	1.08286			6
2024.10.25	01:07:18.048	1.08284	1.08284			6
2024.10.25	01:07:18.078	1.08285	1.08285			6
2024.10.25	01:07:18.108	1.08284	1.08284			6
2024.10.25	01:07:18.273	1.08283	1.08283			6
2024.10.25	01:07:18.513	1.08282	1.08282			6
2024.10.25	01:08:01.323	1.08282				2
2024.10.25	01:08:18.113	1.08283	1.08283			6
2024.10.25	01:08:27.070	1.08284	1.08284			6
2024.10.25	01:08:56.685	1.08282	1.08282			6
2024.10.25	01:09:07.949	1.08283	1.08283			6
2024.10.25	01:09:07.980	1.08282	1.08282			6
2024.10.25	01:09:08.128	1.08283	1.08283			6
2024.10.25	01:09:08.157	1.08284	1.08284			6
2024.10.25	01:09:14.265	1.08285	1.08285			6
2024.10.25	01:09:22.285	1.08284	1.08284			6
2024.10.25	01:09:22.315	1.08283	1.08283			6
2024.10.25	01:09:37.073	1.08284	1.08284			6
2024.10.25	01:09:40.920	1.08285	1.08285			6
2024.10.25	01:09:48.578	1.08284	1.08284			6
2024.10.25	01:09:49.506	1.08286	1.08286			6
2024.10.25	01:09:49.536	1.08285	1.08285			6
2024.10.25	01:10:01.670	1.08285				2
2024.10.25	01:10:01.700	1.08284	1.08284			6
2024.10.25	01:10:04.606	1.08283	1.08283			6
2024.10.25	01:10:11.046	1.08282	1.08282			6
2024.10.25	01:10:18.543	1.08283	1.08283			6
2024.10.25	01:10:30.585	1.08282	1.08282			6
2024.10.25	01:10:31.747	1.08283	1.08283			6
2024.10.25	01:10:32.481	1.08282	1.08282			6
2024.10.25	01:10:53.892	1.08283	1.08283			6
2024.10.25	01:11:08.204	1.08283				2
2024.10.25	01:11:08.235	1.08284	1.08284			6
2024.10.25	01:11:18.934	1.08283	1.08283			6
2024.10.25	01:11:19.305	1.08284	1.08284			6
2024.10.25	01:11:26.953	1.08285	1.08285			6
2024.10.25	01:11:28.921	1.08284	1.08284			6
2024.10.25	01:11:30.803	1.08285	1.08285			6
2024.10.25	01:11:30.833	1.08284	1.08284			6
2024.10.25	01:11:37.132	1.08285	1.08285			6
2024.10.25	01:11:40.382	1.08284	1.08284			6
2024.10.25	01:12:07.338	1.08284				2
2024.10.25	01:12:07.369	1.08283	1.08283			6
2024.10.25	01:12:16.604	1.08284	1.08284			6
2024.10.25	01:12:16.633	1.08283	1.08283			6
2024.10.25	01:12:16.723	1.08284	1.08284			6
2024.10.25	01:12:19.525	1.08283	1.08283			6
2024.10.25	01:12:20.343	1.08284	1.08284			6
2024.10.25	01:12:22.592	1.08283	1.08283			6
2024.10.25	01:12:55.928	1.08282	1.08282			6
2024.10.25	01:12:56.200	1.08283	1.08283			6
2024.10.25	01:12:57.304	1.08282	1.08282			6
2024.10.25	01:12:58.929	1.08283	1.08283			6
2024.10.25	01:13:41.560	1.08284	1.08284			6
2024.10.25	01:13:41.679	1.08283	1.08283			6
2024.10.25	01:13:50.084	1.08282	1.08282			6
2024.10.25	01:13:50.613	1.08283	1.08283			6
2024.10.25	01:13:50.978	1.08282	1.08282			6
2024.10.25	01:14:07.282	1.08283	1.08283			6
2024.10.25	01:14:17.348	1.08284	1.08284			6
2024.10.25	01:14:17.438	1.08283	1.08283			6
2024.10.25	01:14:25.483	1.08282	1.08282			6
2024.10.25	01:14:27.409	1.08281	1.08281			6
2024.10.25	01:14:27.529	1.08280	1.08280			6
2024.10.25	01:14:27.679	1.08281	1.08281			6
2024.10.25	01:14:27.992	1.08280	1.08280			6
2024.10.25	01:14:30.023	1.08281	1.08281			6
2024.10.25	01:14:30.143	1.08280	1.08280			6
2024.10.25	01:14:32.290	1.08281	1.08281			6
2024.10.25	01:14:33.573	1.08280	1.08280			6
2024.10.25	01:14:36.868	1.08281	1.08281			6
2024.10.25	01:14:43.557	1.08280	1.08280			6
2024.10.25	01:14:46.678	1.08281	1.08281			6
2024.10.25	01:14:50.622	1.08280	1.08280			6
2024.10.25	01:14:57.797	1.08281	1.08281			6
2024.10.25	01:15:00.072	1.08281				2
2024.10.25	01:15:01.811	1.08282	1.08282			6
2024.10.25	01:15:04.523	1.08283	1.08283			6
2024.10.25	01:15:04.553	1.08284	1.08284			6
2024.10.25	01:15:04.582	1.08283	1.08283			6
2024.10.25	01:15:04.644	1.08282	1.08282			6
2024.10.25	01:15:05.721	1.08281	1.08281			6
2024.10.25	01:15:13.300	1.08280	1.08280			6
2024.10.25	01:15:17.622	1.08281	1.08281			6
2024.10.25	01:15:18.411	1.08280	1.08280			6
2024.10.25	01:15:20.897	1.08281	1.08281			6
2024.10.25	01:15:21.085	1.08280	1.08280			6
2024.10.25	01:15:21.266	1.08281	1.08281			6
2024.10.25	01:15:25.261	1.08280	1.08280			6
2024.10.25	01:15:26.354	1.08279	1.08279			6
2024.10.25	01:15:27.991	1.08280	1.08280			6
2024.10.25	01:15:28.703	1.08279	1.08279			6
2024.10.25	01:15:30.132	1.08278	1.08278			6
2024.10.25	01:15:33.452	1.08279	1.08279			6
2024.10.25	01:15:33.973	1.08278	1.08278			6
2024.10.25	01:15:57.771	1.08279	1.08279			6
2024.10.25	01:16:05.374	1.08278	1.08278			6
2024.10.25	01:16:08.306	1.08279	1.08279			6
2024.10.25	01:16:10.253	1.08278	1.08278			6
2024.10.25	01:16:10.583	1.08279	1.08279			6
2024.10.25	01:16:13.528	1.08278	1.08278			6
2024.10.25	01:16:23.411	1.08277	1.08277			6
2024.10.25	01:16:23.744	1.08278	1.08278			6
2024.10.25	01:16:24.216	1.08277	1.08277			6
2024.10.25	01:16:51.325	1.08278	1.08278			6
2024.10.25	01:17:00.984	1.08278				2
2024.10.25	01:17:07.258	1.08277	1.08277			6
2024.10.25	01:17:07.377	1.08278	1.08278			6
2024.10.25	01:17:10.244	1.08277	1.08277			6
2024.10.25	01:17:19.816	1.08278	1.08278			6
2024.10.25	01:17:20.019	1.08277	1.08277			6
2024.10.25	01:17:20.216	1.08278	1.08278			6
2024.10.25	01:17:20.427	1.08277	1.08277			6
2024.10.25	01:17:20.638	1.08278	1.08278			6
2024.10.25	01:17:20.848	1.08277	1.08277			6
2024.10.25	01:17:21.040	1.08278	1.08278			6
2024.10.25	01:17:21.673	1.08277	1.08277			6
2024.10.25	01:17:21.869	1.08278	1.08278			6
2024.10.25	01:17:22.100	1.08277	1.08277			6
2024.10.25	01:17:28.475	1.08278	1.08278			6
2024.10.25	01:17:28.636	1.08277	1.08277			6
2024.10.25	01:17:29.305	1.08276	1.08276			6
2024.10.25	01:17:29.334	1.08277	1.08277			6
2024.10.25	01:17:40.432	1.08278	1.08278			6
2024.10.25	01:17:40.492	1.08277	1.08277			6
2024.10.25	01:17:50.641	1.08276	1.08276			6
2024.10.25	01:17:50.759	1.08277	1.08277			6
2024.10.25	01:17:57.304	1.08276	1.08276			6
2024.10.25	01:17:57.333	1.08277	1.08277			6
2024.10.25	01:18:03.100	1.08276	1.08276			6
2024.10.25	01:18:03.310	1.08277	1.08277			6
2024.10.25	01:18:03.484	1.08276	1.08276			6
2024.10.25	01:18:03.702	1.08277	1.08277			6
2024.10.25	01:18:03.899	1.08276	1.08276			6
2024.10.25	01:18:04.143	1.08277	1.08277			6
2024.10.25	01:18:04.323	1.08278	1.08278			6
2024.10.25	01:18:04.354	1.08277	1.08277			6
2024.10.25	01:18:14.934	1.08278	1.08278			6
2024.10.25	01:18:23.218	1.08277	1.08277			6
2024.10.25	01:18:27.538	1.08278	1.08278			6
2024.10.25	01:18:27.628	1.08277	1.08277			6
2024.10.25	01:18:34.159	1.08278	1.08278			6
2024.10.25	01:18:39.180	1.08276	1.08276			6
2024.10.25	01:18:43.762	1.08277	1.08277			6
2024.10.25	01:18:43.822	1.08276	1.08276			6
2024.10.25	01:19:00.591	1.08277	1.08277			6
2024.10.25	01:19:37.104	1.08276	1.08276			6
2024.10.25	01:19:40.514	1.08278	1.08278			6
2024.10.25	01:19:45.081	1.08277	1.08277			6
2024.10.25	01:19:45.704	1.08278	1.08278			6
2024.10.25	01:19:49.951	1.08277	1.08277			6
2024.10.25	01:19:55.281	1.08278	1.08278			6
2024.10.25	01:19:56.202	1.08277	1.08277			6
2024.10.25	01:20:00.343	1.08278	1.08278			6
2024.10.25	01:20:08.233	1.08277	1.08277			6
2024.10.25	01:20:12.769	1.08278	1.08278			6
2024.10.25	01:20:14.273	1.08277	1.08277			6
2024.10.25	01:20:15.450	1.08278	1.08278			6
2024.10.25	01:20:16.144	1.08277	1.08277			6
2024.10.25	01:20:16.173	1.08278	1.08278			6
2024.10.25	01:20:16.204	1.08277	1.08277			6
2024.10.25	01:20:16.234	1.08278	1.08278			6
2024.10.25	01:20:18.494	1.08277	1.08277			6
2024.10.25	01:20:20.229	1.08278	1.08278			6
2024.10.25	01:20:20.289	1.08277	1.08277			6
2024.10.25	01:20:25.045	1.08278	1.08278			6
2024.10.25	01:20:28.484	1.08277	1.08277			6
2024.10.25	01:20:29.524	1.08278	1.08278			6
2024.10.25	01:20:34.612	1.08277	1.08277			6
2024.10.25	01:21:03.123	1.08277				2
2024.10.25	01:21:03.228	1.08276	1.08276			6
2024.10.25	01:21:04.113	1.08277	1.08277			6
2024.10.25	01:21:04.174	1.08278	1.08278			6
2024.10.25	01:21:04.233	1.08277	1.08277			6
2024.10.25	01:21:05.138	1.08278	1.08278			6
2024.10.25	01:21:05.290	1.08277	1.08277			6
2024.10.25	01:21:43.600	1.08276	1.08276			6
2024.10.25	01:21:45.273	1.08277	1.08277			6
2024.10.25	01:21:45.759	1.08278	1.08278			6
2024.10.25	01:21:59.580	1.08277	1.08277			6
2024.10.25	01:22:04.282	1.08277				2
2024.10.25	01:22:06.355	1.08278	1.08278			6
2024.10.25	01:22:16.381	1.08277	1.08277			6
2024.10.25	01:22:16.441	1.08278	1.08278			6
2024.10.25	01:22:19.449	1.08277	1.08277			6
2024.10.25	01:22:21.279	1.08278	1.08278			6
2024.10.25	01:22:21.685	1.08277	1.08277			6
2024.10.25	01:22:23.141	1.08278	1.08278			6
2024.10.25	01:22:29.394	1.08279	1.08279			6
2024.10.25	01:22:36.476	1.08278	1.08278			6
2024.10.25	01:22:46.719	1.08277	1.08277			6
2024.10.25	01:22:53.288	1.08278	1.08278			6
2024.10.25	01:22:56.813	1.08277	1.08277			6
2024.10.25	01:23:07.305	1.08278	1.08278			6
2024.10.25	01:23:10.618	1.08279	1.08279			6
2024.10.25	01:23:14.551	1.08278	1.08278			6
2024.10.25	01:23:14.733	1.08277	1.08277			6
2024.10.25	01:23:14.792	1.08278	1.08278			6
2024.10.25	01:23:14.852	1.08279	1.08279			6
2024.10.25	01:23:17.008	1.08278	1.08278			6
2024.10.25	01:23:22.002	1.08277	1.08277			6
2024.10.25	01:23:43.511	1.08278	1.08278			6
2024.10.25	01:24:00.901	1.08277	1.08277			6
2024.10.25	01:24:04.452	1.08278	1.08278			6
2024.10.25	01:24:14.611	1.08279	1.08279			6
2024.10.25	01:24:14.704	1.08278	1.08278			6
2024.10.25	01:24:37.871	1.08277	1.08277			6
2024.10.25	01:24:39.476	1.08278	1.08278			6
2024.10.25	01:25:18.295	1.08278				2
2024.10.25	01:25:26.034	1.08277	1.08277			6
2024.10.25	01:25:26.065	1.08279	1.08279			6
2024.10.25	01:25:28.492	1.08278	1.08278			6
2024.10.25	01:25:28.521	1.08279	1.08279			6
2024.10.25	01:25:40.280	1.08278	1.08278			6
2024.10.25	01:25:48.106	1.08279	1.08279			6
2024.10.25	01:26:00.080	1.08279				2
2024.10.25	01:26:00.216	1.08278	1.08278			6
2024.10.25	01:26:01.304	1.08279	1.08279			6
2024.10.25	01:26:01.391	1.08278	1.08278			6
2024.10.25	01:26:19.071	1.08277	1.08277			6
2024.10.25	01:26:29.174	1.08276	1.08276			6
2024.10.25	01:26:30.281	1.08277	1.08277			6
2024.10.25	01:26:46.908	1.08276	1.08276			6
2024.10.25	01:26:47.440	1.08275	1.08275			6
2024.10.25	01:27:24.018	1.08276	1.08276			6
2024.10.25	01:27:24.138	1.08277	1.08277			6
2024.10.25	01:27:24.168	1.08278	1.08278			6
2024.10.25	01:27:24.258	1.08277	1.08277			6
2024.10.25	01:27:24.318	1.08276	1.08276			6
2024.10.25	01:27:30.156	1.08275	1.08275			6
2024.10.25	01:27:38.368	1.08276	1.08276			6
2024.10.25	01:27:43.457	1.08277	1.08277			6
2024.10.25	01:28:17.435	1.08276	1.08276			6
2024.10.25	01:28:19.976	1.08275	1.08275			6
2024.10.25	01:28:20.126	1.08276	1.08276			6
2024.10.25	01:28:20.642	1.08275	1.08275			6
2024.10.25	01:28:40.292	1.08276	1.08276			6
2024.10.25	01:28:42.579	1.08275	1.08275			6
2024.10.25	01:29:10.971	1.08274	1.08274			6
2024.10.25	01:29:16.480	1.08275	1.08275			6
2024.10.25	01:29:19.318	1.08274	1.08274			6
2024.10.25	01:29:21.082	1.08275	1.08275			6
2024.10.25	01:29:31.276	1.08274	1.08274			6
2024.10.25	01:29:32.680	1.08275	1.08275			6
2024.10.25	01:29:43.881	1.08274	1.08274			6
2024.10.25	01:29:43.911	1.08275	1.08275			6
2024.10.25	01:30:00.677	1.08276	1.08276			6
2024.10.25	01:30:00.857	1.08275	1.08275			6
2024.10.25	01:30:11.718	1.08273	1.08273			6
2024.10.25	01:30:11.746	1.08275	1.08275			6
2024.10.25	01:30:11.777	1.08276	1.08276			6
2024.10.25	01:30:11.807	1.08278	1.08278			6
2024.10.25	01:30:20.087	1.08279	1.08279			6
2024.10.25	01:30:48.661	1.08278	1.08278			6
2024.10.25	01:31:01.017	1.08279	1.08279			6
2024.10.25	01:31:01.047	1.08278	1.08278			6
2024.10.25	01:31:06.340	1.08279	1.08279			6
2024.10.25	01:31:07.668	1.08278	1.08278			6
2024.10.25	01:31:12.187	1.08279	1.08279			6
2024.10.25	01:31:12.536	1.08278	1.08278			6
2024.10.25	01:31:29.133	1.08279	1.08279			6
2024.10.25	01:31:33.994	1.08278	1.08278			6
2024.10.25	01:31:41.370	1.08279	1.08279			6
2024.10.25	01:31:41.573	1.08278	1.08278			6
2024.10.25	01:31:51.023	1.08276	1.08276			6
2024.10.25	01:32:00.091	1.08275	1.08275			6
2024.10.25	01:32:00.210	1.08276	1.08276			6
2024.10.25	01:32:01.108	1.08275	1.08275			6
2024.10.25	01:32:22.221	1.08274	1.08274			6
2024.10.25	01:33:01.761	1.08274				2
2024.10.25	01:33:11.182	1.08273	1.08273			6
2024.10.25	01:33:11.212	1.08274	1.08274			6
2024.10.25	01:33:17.361	1.08275	1.08275			6
2024.10.25	01:33:19.337	1.08273	1.08273			6
2024.10.25	01:33:44.587	1.08272	1.08272			6
2024.10.25	01:33:45.728	1.08273	1.08273			6
2024.10.25	01:33:52.528	1.08272	1.08272			6
2024.10.25	01:34:04.538	1.08273	1.08273			6
2024.10.25	01:34:42.217	1.08272	1.08272			6
2024.10.25	01:34:45.127	1.08273	1.08273			6
2024.10.25	01:35:00.388	1.08272	1.08272			6
2024.10.25	01:35:06.803	1.08273	1.08273			6
2024.10.25	01:35:13.221	1.08272	1.08272			6
2024.10.25	01:35:16.187	1.08273	1.08273			6
2024.10.25	01:35:52.248	1.08272	1.08272			6
2024.10.25	01:36:00.573	1.08272				2
2024.10.25	01:36:01.248	1.08273	1.08273			6
2024.10.25	01:36:10.158	1.08272	1.08272			6
2024.10.25	01:36:10.348	1.08273	1.08273			6
2024.10.25	01:36:14.298	1.08272	1.08272			6
2024.10.25	01:36:14.698	1.08273	1.08273			6
2024.10.25	01:36:17.379	1.08272	1.08272			6
2024.10.25	01:36:25.455	1.08273	1.08273			6
2024.10.25	01:36:27.537	1.08272	1.08272			6
2024.10.25	01:36:27.566	1.08273	1.08273			6
2024.10.25	01:36:27.628	1.08272	1.08272			6
2024.10.25	01:36:27.748	1.08271	1.08271			6
2024.10.25	01:36:27.808	1.08272	1.08272			6
2024.10.25	01:36:28.169	1.08271	1.08271			6
2024.10.25	01:36:28.258	1.08272	1.08272			6
2024.10.25	01:36:30.195	1.08271	1.08271			6
2024.10.25	01:36:30.255	1.08270	1.08270			6
2024.10.25	01:36:42.317	1.08271	1.08271			6
2024.10.25	01:36:50.883	1.08270	1.08270			6
2024.10.25	01:37:27.299	1.08271	1.08271			6
2024.10.25	01:37:30.914	1.08270	1.08270			6
2024.10.25	01:37:36.428	1.08271	1.08271			6
2024.10.25	01:37:36.457	1.08270	1.08270			6
2024.10.25	01:37:51.277	1.08271	1.08271			6
2024.10.25	01:38:02.395	1.08271				2
2024.10.25	01:38:10.592	1.08272	1.08272			6
2024.10.25	01:38:10.620	1.08271	1.08271			6
2024.10.25	01:38:28.637	1.08270	1.08270			6
2024.10.25	01:38:29.008	1.08271	1.08271			6
2024.10.25	01:38:34.736	1.08270	1.08270			6
2024.10.25	01:38:37.568	1.08271	1.08271			6
2024.10.25	01:38:42.297	1.08270	1.08270			6
2024.10.25	01:38:49.068	1.08271	1.08271			6
2024.10.25	01:39:00.096	1.08270	1.08270			6
2024.10.25	01:39:00.497	1.08271	1.08271			6
2024.10.25	01:39:04.037	1.08270	1.08270			6
2024.10.25	01:39:22.285	1.08271	1.08271			6
2024.10.25	01:39:31.748	1.08270	1.08270			6
2024.10.25	01:40:36.826	1.08271	1.08271			6
2024.10.25	01:40:40.750	1.08270	1.08270			6
2024.10.25	01:40:42.673	1.08269	1.08269			6
2024.10.25	01:40:42.701	1.08268	1.08268			6
2024.10.25	01:40:48.763	1.08267	1.08267			6
2024.10.25	01:40:48.793	1.08266	1.08266			6
2024.10.25	01:40:56.269	1.08265	1.08265			6
2024.10.25	01:41:00.649	1.08265				2
2024.10.25	01:41:14.957	1.08264	1.08264			6
2024.10.25	01:42:43.265	1.08263	1.08263			6
2024.10.25	01:42:47.317	1.08264	1.08264			6
2024.10.25	01:42:50.615	1.08263	1.08263			6
2024.10.25	01:42:55.767	1.08264	1.08264			6
2024.10.25	01:42:59.288	1.08263	1.08263			6
2024.10.25	01:43:01.685	1.08263				2
2024.10.25	01:43:12.496	1.08262	1.08262			6
2024.10.25	01:43:12.558	1.08263	1.08263			6
2024.10.25	01:43:12.715	1.08262	1.08262			6
2024.10.25	01:43:12.746	1.08263	1.08263			6
2024.10.25	01:43:15.125	1.08262	1.08262			6
2024.10.25	01:43:15.520	1.08263	1.08263			6
2024.10.25	01:43:17.167	1.08262	1.08262			6
2024.10.25	01:43:17.197	1.08261	1.08261			6
2024.10.25	01:43:17.228	1.08262	1.08262			6
2024.10.25	01:43:17.256	1.08263	1.08263			6
2024.10.25	01:43:17.289	1.08262	1.08262			6
2024.10.25	01:43:17.318	1.08263	1.08263			6
2024.10.25	01:43:19.678	1.08261	1.08261			6
2024.10.25	01:43:19.854	1.08260	1.08260			6
2024.10.25	01:43:19.885	1.08262	1.08262			6
2024.10.25	01:43:19.944	1.08261	1.08261			6
2024.10.25	01:43:20.005	1.08262	1.08262			6
2024.10.25	01:43:20.268	1.08263	1.08263			6
2024.10.25	01:43:20.298	1.08264	1.08264			6
2024.10.25	01:43:25.936	1.08263	1.08263			6
2024.10.25	01:43:25.966	1.08262	1.08262			6
2024.10.25	01:43:25.996	1.08261	1.08261			6
2024.10.25	01:43:27.676	1.08260	1.08260			6
2024.10.25	01:43:30.337	1.08262	1.08262			6
2024.10.25	01:43:30.397	1.08261	1.08261			6
2024.10.25	01:43:30.457	1.08262	1.08262			6
2024.10.25	01:43:30.578	1.08261	1.08261			6
2024.10.25	01:43:53.407	1.08260	1.08260			6
2024.10.25	01:43:53.568	1.08263	1.08263			6
2024.10.25	01:43:53.597	1.08262	1.08262			6
2024.10.25	01:43:53.628	1.08261	1.08261			6
2024.10.25	01:43:54.656	1.08263	1.08263			6
2024.10.25	01:43:54.687	1.08262	1.08262			6
2024.10.25	01:43:54.716	1.08263	1.08263			6
2024.10.25	01:43:54.746	1.08261	1.08261			6
2024.10.25	01:44:03.281	1.08261				2
2024.10.25	01:44:18.704	1.08260	1.08260			6
2024.10.25	01:44:24.053	1.08259	1.08259			6
2024.10.25	01:44:24.189	1.08260	1.08260			6
2024.10.25	01:44:24.248	1.08259	1.08259			6
2024.10.25	01:44:24.279	1.08261	1.08261			6
2024.10.25	01:44:24.678	1.08260	1.08260			6
2024.10.25	01:44:49.816	1.08262	1.08262			6
2024.10.25	01:44:49.916	1.08261	1.08261			6
2024.10.25	01:45:03.796	1.08261				2
2024.10.25	01:45:22.290	1.08260	1.08260			6
2024.10.25	01:45:46.218	1.08261	1.08261			6
2024.10.25	01:45:49.542	1.08260	1.08260			6
2024.10.25	01:45:51.823	1.08259	1.08259			6
2024.10.25	01:46:13.900	1.08259				2
2024.10.25	01:46:13.991	1.08257	1.08257			6
2024.10.25	01:46:14.020	1.08256	1.08256			6
2024.10.25	01:46:15.312	1.08255	1.08255			6
2024.10.25	01:46:20.881	1.08254	1.08254			6
2024.10.25	01:46:21.816	1.08255	1.08255			6
2024.10.25	01:46:21.996	1.08254	1.08254			6
2024.10.25	01:46:30.980	1.08252	1.08252			6
2024.10.25	01:46:31.039	1.08253	1.08253			6
2024.10.25	01:46:31.101	1.08252	1.08252			6
2024.10.25	01:46:40.599	1.08253	1.08253			6
2024.10.25	01:46:40.629	1.08252	1.08252			6
2024.10.25	01:46:41.218	1.08251	1.08251			6
2024.10.25	01:46:45.358	1.08252	1.08252			6
2024.10.25	01:46:45.418	1.08251	1.08251			6
2024.10.25	01:46:45.882	1.08252	1.08252			6
2024.10.25	01:46:47.208	1.08251	1.08251			6
2024.10.25	01:46:55.108	1.08252	1.08252			6
2024.10.25	01:46:55.138	1.08253	1.08253			6
2024.10.25	01:46:55.197	1.08252	1.08252			6
2024.10.25	01:46:57.172	1.08251	1.08251			6
2024.10.25	01:47:06.106	1.08252	1.08252			6
2024.10.25	01:47:06.257	1.08254	1.08254			6
2024.10.25	01:47:06.377	1.08253	1.08253			6
2024.10.25	01:47:06.438	1.08252	1.08252			6
2024.10.25	01:47:06.790	1.08253	1.08253			6
2024.10.25	01:47:10.448	1.08254	1.08254			6
2024.10.25	01:47:19.758	1.08255	1.08255			6
2024.10.25	01:47:50.203	1.08256	1.08256			6
2024.10.25	01:47:58.268	1.08257	1.08257			6
2024.10.25	01:47:58.298	1.08258	1.08258			6
2024.10.25	01:47:58.328	1.08259	1.08259			6
2024.10.25	01:47:58.509	1.08260	1.08260			6
2024.10.25	01:48:00.953	1.08259	1.08259			6
2024.10.25	01:48:30.359	1.08260	1.08260			6
2024.10.25	01:48:48.659	1.08261	1.08261			6
2024.10.25	01:48:54.477	1.08262	1.08262			6
2024.10.25	01:48:54.506	1.08261	1.08261			6
2024.10.25	01:48:57.075	1.08262	1.08262			6
2024.10.25	01:48:57.105	1.08263	1.08263			6
2024.10.25	01:49:05.146	1.08264	1.08264			6
2024.10.25	01:49:05.207	1.08265	1.08265			6
2024.10.25	01:49:29.909	1.08263	1.08263			6
2024.10.25	01:49:29.938	1.08262	1.08262			6
2024.10.25	01:49:29.968	1.08261	1.08261			6
2024.10.25	01:50:13.225	1.08261				2
2024.10.25	01:50:27.315	1.08260	1.08260			6
2024.10.25	01:50:28.196	1.08261	1.08261			6
2024.10.25	01:50:30.389	1.08260	1.08260			6
2024.10.25	01:50:50.844	1.08261	1.08261			6
2024.10.25	01:50:52.609	1.08260	1.08260			6
