<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	22:56:33.709	1.11834	1.11834			6
2024.08.27	22:56:48.300	1.11835	1.11835			6
2024.08.27	22:56:48.390	1.11834	1.11834			6
2024.08.27	22:56:51.469	1.11835	1.11835			6
2024.08.27	22:56:59.952	1.11834	1.11834			6
2024.08.27	22:56:59.982	1.11833	1.11833			6
2024.08.27	22:57:00.463	1.11833				2
2024.08.27	22:57:00.527	1.11834	1.11834			6
2024.08.27	22:57:04.827	1.11833	1.11833			6
2024.08.27	22:57:04.856	1.11834	1.11834			6
2024.08.27	22:57:05.007	1.11833	1.11833			6
2024.08.27	22:57:05.037	1.11834	1.11834			6
2024.08.27	22:57:05.127	1.11833	1.11833			6
2024.08.27	22:57:06.573	1.11834	1.11834			6
2024.08.27	22:57:06.691	1.11833	1.11833			6
2024.08.27	22:57:06.722	1.11834	1.11834			6
2024.08.27	22:57:11.639	1.11835	1.11835			6
2024.08.27	22:57:12.721	1.11834	1.11834			6
2024.08.27	22:57:15.968	1.11835	1.11835			6
2024.08.27	22:57:16.027	1.11834	1.11834			6
2024.08.27	22:57:16.342	1.11835	1.11835			6
2024.08.27	22:57:20.610	1.11836	1.11836			6
2024.08.27	22:57:20.638	1.11835	1.11835			6
2024.08.27	22:57:22.742	1.11834	1.11834			6
2024.08.27	22:57:26.476	1.11835	1.11835			6
2024.08.27	22:57:26.507	1.11836	1.11836			6
2024.08.27	22:57:26.535	1.11835	1.11835			6
2024.08.27	22:57:50.351	1.11836	1.11836			6
2024.08.27	22:57:53.445	1.11835	1.11835			6
2024.08.27	22:57:53.476	1.11834	1.11834			6
2024.08.27	22:57:54.109	1.11835	1.11835			6
2024.08.27	22:57:57.564	1.11836	1.11836			6
2024.08.27	22:57:59.095	1.11835	1.11835			6
2024.08.27	22:58:00.505	1.11836	1.11836			6
2024.08.27	22:58:01.165	1.11835	1.11835			6
2024.08.27	22:58:01.497	1.11836	1.11836			6
2024.08.27	22:58:01.676	1.11835	1.11835			6
2024.08.27	22:58:01.858	1.11836	1.11836			6
2024.08.27	22:58:02.248	1.11835	1.11835			6
2024.08.27	22:58:03.421	1.11836	1.11836			6
2024.08.27	22:58:03.961	1.11835	1.11835			6
2024.08.27	22:58:05.133	1.11836	1.11836			6
2024.08.27	22:58:05.342	1.11835	1.11835			6
2024.08.27	22:58:05.524	1.11836	1.11836			6
2024.08.27	22:58:06.094	1.11835	1.11835			6
2024.08.27	22:58:06.305	1.11836	1.11836			6
2024.08.27	22:58:06.485	1.11835	1.11835			6
2024.08.27	22:58:10.175	1.11834	1.11834			6
2024.08.27	22:58:10.206	1.11835	1.11835			6
2024.08.27	22:58:14.900	1.11836	1.11836			6
2024.08.27	22:58:16.434	1.11835	1.11835			6
2024.08.27	22:58:21.341	1.11833	1.11833			6
2024.08.27	22:58:21.372	1.11832	1.11832			6
2024.08.27	22:58:21.402	1.11831	1.11831			6
2024.08.27	22:58:22.065	1.11834	1.11834			6
2024.08.27	22:58:24.526	1.11835	1.11835			6
2024.08.27	22:58:24.587	1.11834	1.11834			6
2024.08.27	22:58:29.570	1.11835	1.11835			6
2024.08.27	22:58:29.660	1.11834	1.11834			6
2024.08.27	22:58:29.905	1.11835	1.11835			6
2024.08.27	22:58:30.116	1.11834	1.11834			6
2024.08.27	22:58:31.107	1.11835	1.11835			6
2024.08.27	22:58:31.256	1.11834	1.11834			6
2024.08.27	22:58:31.677	1.11835	1.11835			6
2024.08.27	22:58:37.328	1.11834	1.11834			6
2024.08.27	22:58:40.364	1.11835	1.11835			6
2024.08.27	22:58:40.546	1.11834	1.11834			6
2024.08.27	22:58:42.316	1.11835	1.11835			6
2024.08.27	22:58:42.494	1.11834	1.11834			6
2024.08.27	22:58:42.525	1.11835	1.11835			6
2024.08.27	22:58:42.944	1.11834	1.11834			6
2024.08.27	22:58:42.975	1.11835	1.11835			6
2024.08.27	22:58:43.065	1.11834	1.11834			6
2024.08.27	22:58:43.275	1.11835	1.11835			6
2024.08.27	22:58:44.842	1.11834	1.11834			6
2024.08.27	22:58:45.382	1.11835	1.11835			6
2024.08.27	22:58:46.919	1.11834	1.11834			6
2024.08.27	22:58:47.217	1.11835	1.11835			6
2024.08.27	22:58:47.396	1.11834	1.11834			6
2024.08.27	22:58:47.668	1.11835	1.11835			6
2024.08.27	22:58:47.848	1.11834	1.11834			6
2024.08.27	22:58:48.028	1.11835	1.11835			6
2024.08.27	22:59:00.049	1.11835				2
2024.08.27	22:59:00.168	1.11836	1.11836			6
2024.08.27	22:59:00.379	1.11835	1.11835			6
2024.08.27	22:59:00.740	1.11836	1.11836			6
2024.08.27	22:59:00.831	1.11835	1.11835			6
2024.08.27	22:59:02.243	1.11836	1.11836			6
2024.08.27	22:59:05.491	1.11835	1.11835			6
2024.08.27	22:59:05.702	1.11836	1.11836			6
2024.08.27	22:59:05.790	1.11835	1.11835			6
2024.08.27	22:59:06.991	1.11836	1.11836			6
2024.08.27	22:59:07.050	1.11835	1.11835			6
2024.08.27	22:59:07.080	1.11836	1.11836			6
2024.08.27	22:59:07.202	1.11835	1.11835			6
2024.08.27	22:59:07.231	1.11836	1.11836			6
2024.08.27	22:59:07.592	1.11835	1.11835			6
2024.08.27	22:59:07.623	1.11836	1.11836			6
2024.08.27	22:59:12.948	1.11837	1.11837			6
2024.08.27	22:59:13.731	1.11838	1.11838			6
2024.08.27	22:59:14.454	1.11839	1.11839			6
2024.08.27	22:59:14.784	1.11838	1.11838			6
2024.08.27	22:59:14.844	1.11839	1.11839			6
2024.08.27	22:59:16.075	1.11838	1.11838			6
2024.08.27	22:59:16.106	1.11839	1.11839			6
2024.08.27	22:59:16.135	1.11838	1.11838			6
2024.08.27	22:59:16.315	1.11839	1.11839			6
2024.08.27	22:59:16.344	1.11838	1.11838			6
2024.08.27	22:59:17.156	1.11839	1.11839			6
2024.08.27	22:59:17.186	1.11838	1.11838			6
2024.08.27	22:59:17.429	1.11839	1.11839			6
2024.08.27	22:59:17.610	1.11838	1.11838			6
2024.08.27	22:59:18.543	1.11839	1.11839			6
2024.08.27	22:59:24.161	1.11838	1.11838			6
2024.08.27	22:59:31.980	1.11839	1.11839			6
2024.08.27	22:59:33.937	1.11840	1.11840			6
2024.08.27	22:59:34.148	1.11841	1.11841			6
2024.08.27	22:59:34.779	1.11840	1.11840			6
2024.08.27	22:59:35.230	1.11841	1.11841			6
2024.08.27	22:59:35.350	1.11840	1.11840			6
2024.08.27	22:59:35.623	1.11841	1.11841			6
2024.08.27	22:59:39.169	1.11840	1.11840			6
2024.08.27	22:59:42.507	1.11839	1.11839			6
2024.08.27	22:59:43.681	1.11840	1.11840			6
2024.08.27	22:59:46.628	1.11839	1.11839			6
2024.08.27	22:59:47.378	1.11840	1.11840			6
2024.08.27	22:59:52.992	1.11842	1.11842			6
2024.08.27	22:59:53.022	1.11841	1.11841			6
2024.08.27	22:59:53.052	1.11842	1.11842			6
2024.08.27	22:59:53.741	1.11841	1.11841			6
2024.08.27	22:59:54.643	1.11840	1.11840			6
2024.08.27	22:59:56.086	1.11842	1.11842			6
2024.08.27	22:59:56.145	1.11843	1.11843			6
2024.08.27	22:59:56.746	1.11844	1.11844			6
2024.08.27	22:59:57.288	1.11843	1.11843			6
2024.08.27	22:59:57.438	1.11844	1.11844			6
2024.08.27	22:59:57.711	1.11843	1.11843			6
2024.08.27	22:59:57.739	1.11844	1.11844			6
2024.08.27	22:59:58.579	1.11843	1.11843			6
2024.08.27	22:59:58.758	1.11844	1.11844			6
2024.08.27	22:59:58.789	1.11843	1.11843			6
2024.08.27	22:59:58.849	1.11844	1.11844			6
2024.08.27	22:59:58.909	1.11843	1.11843			6
2024.08.27	22:59:59.030	1.11844	1.11844			6
2024.08.27	22:59:59.539	1.11843	1.11843			6
2024.08.27	22:59:59.750	1.11844	1.11844			6
2024.08.27	22:59:59.780	1.11843	1.11843			6
2024.08.27	22:59:59.900	1.11844	1.11844			6
2024.08.27	22:59:59.929	1.11843	1.11843			6
2024.08.27	23:00:00.049	1.11844	1.11844			6
2024.08.27	23:00:00.144	1.11845	1.11845			6
2024.08.27	23:00:01.822	1.11844	1.11844			6
2024.08.27	23:00:02.152	1.11845	1.11845			6
2024.08.27	23:00:02.393	1.11844	1.11844			6
2024.08.27	23:00:02.424	1.11842	1.11842			6
2024.08.27	23:00:02.454	1.11841	1.11841			6
2024.08.27	23:00:02.483	1.11840	1.11840			6
2024.08.27	23:00:02.543	1.11839	1.11839			6
2024.08.27	23:00:03.145	1.11840	1.11840			6
2024.08.27	23:00:03.234	1.11839	1.11839			6
2024.08.27	23:00:03.293	1.11840	1.11840			6
2024.08.27	23:00:03.504	1.11839	1.11839			6
2024.08.27	23:00:03.865	1.11838	1.11838			6
2024.08.27	23:00:04.044	1.11839	1.11839			6
2024.08.27	23:00:04.073	1.11840	1.11840			6
2024.08.27	23:00:04.225	1.11839	1.11839			6
2024.08.27	23:00:05.066	1.11838	1.11838			6
2024.08.27	23:00:08.451	1.11837	1.11837			6
2024.08.27	23:00:08.568	1.11836	1.11836			6
2024.08.27	23:00:08.749	1.11835	1.11835			6
2024.08.27	23:00:09.049	1.11834	1.11834			6
2024.08.27	23:00:09.202	1.11835	1.11835			6
2024.08.27	23:00:09.261	1.11834	1.11834			6
2024.08.27	23:00:09.291	1.11835	1.11835			6
2024.08.27	23:00:11.195	1.11836	1.11836			6
2024.08.27	23:00:11.225	1.11835	1.11835			6
2024.08.27	23:00:11.375	1.11834	1.11834			6
2024.08.27	23:00:11.435	1.11835	1.11835			6
2024.08.27	23:00:11.585	1.11834	1.11834			6
2024.08.27	23:00:11.614	1.11835	1.11835			6
2024.08.27	23:00:11.795	1.11834	1.11834			6
2024.08.27	23:00:12.825	1.11835	1.11835			6
2024.08.27	23:00:12.889	1.11834	1.11834			6
2024.08.27	23:00:13.715	1.11833	1.11833			6
2024.08.27	23:00:13.743	1.11834	1.11834			6
2024.08.27	23:00:16.982	1.11835	1.11835			6
2024.08.27	23:00:22.987	1.11836	1.11836			6
2024.08.27	23:00:23.049	1.11835	1.11835			6
2024.08.27	23:00:25.642	1.11834	1.11834			6
2024.08.27	23:00:26.128	1.11835	1.11835			6
2024.08.27	23:00:27.275	1.11836	1.11836			6
2024.08.27	23:00:27.335	1.11835	1.11835			6
2024.08.27	23:00:27.514	1.11836	1.11836			6
2024.08.27	23:00:30.204	1.11837	1.11837			6
2024.08.27	23:00:30.595	1.11838	1.11838			6
2024.08.27	23:00:31.074	1.11839	1.11839			6
2024.08.27	23:00:32.385	1.11838	1.11838			6
2024.08.27	23:00:33.215	1.11840	1.11840			6
2024.08.27	23:00:33.245	1.11841	1.11841			6
2024.08.27	23:00:38.167	1.11840	1.11840			6
2024.08.27	23:00:38.227	1.11841	1.11841			6
2024.08.27	23:00:44.849	1.11842	1.11842			6
2024.08.27	23:00:44.909	1.11841	1.11841			6
2024.08.27	23:00:44.999	1.11842	1.11842			6
2024.08.27	23:00:45.028	1.11841	1.11841			6
2024.08.27	23:00:45.826	1.11842	1.11842			6
2024.08.27	23:00:45.887	1.11841	1.11841			6
2024.08.27	23:00:45.917	1.11842	1.11842			6
2024.08.27	23:00:46.078	1.11841	1.11841			6
2024.08.27	23:00:46.190	1.11842	1.11842			6
2024.08.27	23:00:46.279	1.11841	1.11841			6
2024.08.27	23:00:46.520	1.11842	1.11842			6
2024.08.27	23:00:46.622	1.11841	1.11841			6
2024.08.27	23:00:46.884	1.11842	1.11842			6
2024.08.27	23:00:46.914	1.11843	1.11843			6
2024.08.27	23:00:48.926	1.11844	1.11844			6
2024.08.27	23:00:53.830	1.11843	1.11843			6
2024.08.27	23:00:53.921	1.11844	1.11844			6
2024.08.27	23:00:53.951	1.11845	1.11845			6
2024.08.27	23:00:53.980	1.11844	1.11844			6
2024.08.27	23:00:54.010	1.11845	1.11845			6
2024.08.27	23:00:55.062	1.11846	1.11846			6
2024.08.27	23:00:55.095	1.11847	1.11847			6
2024.08.27	23:00:57.369	1.11849	1.11849			6
2024.08.27	23:00:58.700	1.11850	1.11850			6
2024.08.27	23:00:58.761	1.11851	1.11851			6
2024.08.27	23:00:58.881	1.11852	1.11852			6
2024.08.27	23:01:00.216	1.11853	1.11853			6
2024.08.27	23:01:00.308	1.11852	1.11852			6
2024.08.27	23:01:00.519	1.11851	1.11851			6
2024.08.27	23:01:04.267	1.11850	1.11850			6
2024.08.27	23:01:12.734	1.11849	1.11849			6
2024.08.27	23:01:12.765	1.11850	1.11850			6
2024.08.27	23:01:12.794	1.11851	1.11851			6
2024.08.27	23:01:12.944	1.11850	1.11850			6
2024.08.27	23:01:19.937	1.11851	1.11851			6
2024.08.27	23:01:21.220	1.11852	1.11852			6
2024.08.27	23:01:21.400	1.11851	1.11851			6
2024.08.27	23:01:21.582	1.11852	1.11852			6
2024.08.27	23:01:24.953	1.11851	1.11851			6
2024.08.27	23:01:26.533	1.11850	1.11850			6
2024.08.27	23:01:31.911	1.11851	1.11851			6
2024.08.27	23:01:34.673	1.11852	1.11852			6
2024.08.27	23:01:35.399	1.11851	1.11851			6
2024.08.27	23:01:35.460	1.11849	1.11849			6
2024.08.27	23:01:35.490	1.11847	1.11847			6
2024.08.27	23:01:35.548	1.11846	1.11846			6
2024.08.27	23:01:35.578	1.11847	1.11847			6
2024.08.27	23:01:45.731	1.11848	1.11848			6
2024.08.27	23:01:45.761	1.11847	1.11847			6
2024.08.27	23:01:46.002	1.11848	1.11848			6
2024.08.27	23:01:46.647	1.11847	1.11847			6
2024.08.27	23:01:46.677	1.11848	1.11848			6
2024.08.27	23:01:46.775	1.11847	1.11847			6
2024.08.27	23:01:48.439	1.11848	1.11848			6
2024.08.27	23:01:50.946	1.11847	1.11847			6
2024.08.27	23:01:54.337	1.11848	1.11848			6
2024.08.27	23:01:58.180	1.11847	1.11847			6
2024.08.27	23:01:58.821	1.11848	1.11848			6
2024.08.27	23:02:01.660	1.11848				2
2024.08.27	23:02:05.237	1.11847	1.11847			6
2024.08.27	23:02:05.432	1.11848	1.11848			6
2024.08.27	23:02:06.105	1.11847	1.11847			6
2024.08.27	23:02:19.033	1.11846	1.11846			6
2024.08.27	23:02:19.061	1.11847	1.11847			6
2024.08.27	23:02:51.398	1.11846	1.11846			6
2024.08.27	23:02:51.577	1.11845	1.11845			6
2024.08.27	23:02:51.638	1.11846	1.11846			6
2024.08.27	23:02:51.731	1.11847	1.11847			6
2024.08.27	23:03:06.280	1.11846	1.11846			6
2024.08.27	23:03:47.921	1.11845	1.11845			6
2024.08.27	23:03:47.951	1.11846	1.11846			6
2024.08.27	23:03:48.011	1.11845	1.11845			6
2024.08.27	23:03:49.948	1.11846	1.11846			6
2024.08.27	23:03:55.230	1.11845	1.11845			6
2024.08.27	23:03:55.863	1.11846	1.11846			6
2024.08.27	23:03:58.025	1.11847	1.11847			6
2024.08.27	23:03:58.114	1.11848	1.11848			6
2024.08.27	23:04:00.073	1.11847	1.11847			6
2024.08.27	23:04:00.372	1.11848	1.11848			6
2024.08.27	23:04:00.585	1.11849	1.11849			6
2024.08.27	23:04:00.644	1.11850	1.11850			6
2024.08.27	23:04:00.675	1.11851	1.11851			6
2024.08.27	23:04:00.945	1.11850	1.11850			6
2024.08.27	23:04:05.015	1.11851	1.11851			6
2024.08.27	23:04:05.044	1.11850	1.11850			6
2024.08.27	23:04:06.355	1.11851	1.11851			6
2024.08.27	23:04:07.097	1.11850	1.11850			6
2024.08.27	23:04:11.577	1.11849	1.11849			6
2024.08.27	23:04:11.606	1.11850	1.11850			6
2024.08.27	23:04:11.636	1.11849	1.11849			6
2024.08.27	23:04:11.696	1.11850	1.11850			6
2024.08.27	23:04:11.758	1.11849	1.11849			6
2024.08.27	23:04:16.000	1.11850	1.11850			6
2024.08.27	23:04:16.061	1.11849	1.11849			6
2024.08.27	23:04:31.324	1.11850	1.11850			6
2024.08.27	23:04:36.477	1.11849	1.11849			6
2024.08.27	23:04:36.509	1.11850	1.11850			6
2024.08.27	23:04:36.538	1.11849	1.11849			6
2024.08.27	23:04:39.448	1.11850	1.11850			6
2024.08.27	23:04:39.937	1.11849	1.11849			6
2024.08.27	23:04:43.970	1.11850	1.11850			6
2024.08.27	23:04:43.999	1.11849	1.11849			6
2024.08.27	23:04:45.793	1.11850	1.11850			6
2024.08.27	23:04:45.822	1.11849	1.11849			6
2024.08.27	23:04:46.003	1.11850	1.11850			6
2024.08.27	23:04:46.122	1.11849	1.11849			6
2024.08.27	23:04:46.310	1.11850	1.11850			6
2024.08.27	23:04:48.949	1.11849	1.11849			6
2024.08.27	23:05:00.295	1.11850	1.11850			6
2024.08.27	23:05:04.056	1.11851	1.11851			6
2024.08.27	23:05:04.117	1.11850	1.11850			6
2024.08.27	23:05:09.214	1.11851	1.11851			6
2024.08.27	23:05:10.175	1.11852	1.11852			6
2024.08.27	23:05:10.204	1.11851	1.11851			6
2024.08.27	23:05:10.571	1.11852	1.11852			6
2024.08.27	23:05:16.586	1.11853	1.11853			6
2024.08.27	23:05:16.796	1.11852	1.11852			6
2024.08.27	23:05:16.947	1.11853	1.11853			6
2024.08.27	23:05:17.637	1.11854	1.11854			6
2024.08.27	23:05:17.757	1.11855	1.11855			6
2024.08.27	23:05:17.965	1.11854	1.11854			6
2024.08.27	23:05:17.996	1.11855	1.11855			6
2024.08.27	23:05:18.115	1.11854	1.11854			6
2024.08.27	23:05:18.144	1.11855	1.11855			6
2024.08.27	23:05:24.478	1.11854	1.11854			6
2024.08.27	23:05:24.512	1.11852	1.11852			6
2024.08.27	23:05:24.539	1.11850	1.11850			6
2024.08.27	23:05:24.660	1.11849	1.11849			6
2024.08.27	23:05:24.812	1.11850	1.11850			6
2024.08.27	23:05:25.144	1.11851	1.11851			6
2024.08.27	23:05:25.174	1.11852	1.11852			6
2024.08.27	23:05:30.351	1.11851	1.11851			6
2024.08.27	23:05:34.513	1.11852	1.11852			6
2024.08.27	23:05:53.412	1.11851	1.11851			6
2024.08.27	23:05:53.442	1.11849	1.11849			6
2024.08.27	23:05:53.532	1.11850	1.11850			6
2024.08.27	23:05:54.298	1.11851	1.11851			6
2024.08.27	23:05:54.540	1.11852	1.11852			6
2024.08.27	23:05:55.865	1.11853	1.11853			6
2024.08.27	23:05:55.925	1.11852	1.11852			6
2024.08.27	23:05:56.075	1.11853	1.11853			6
2024.08.27	23:05:56.135	1.11852	1.11852			6
2024.08.27	23:05:56.225	1.11853	1.11853			6
2024.08.27	23:05:56.322	1.11852	1.11852			6
2024.08.27	23:05:57.232	1.11853	1.11853			6
2024.08.27	23:05:57.412	1.11852	1.11852			6
2024.08.27	23:05:57.563	1.11851	1.11851			6
2024.08.27	23:05:57.853	1.11850	1.11850			6
2024.08.27	23:05:57.913	1.11851	1.11851			6
2024.08.27	23:05:58.126	1.11850	1.11850			6
2024.08.27	23:05:58.245	1.11851	1.11851			6
2024.08.27	23:05:58.314	1.11850	1.11850			6
2024.08.27	23:05:58.344	1.11851	1.11851			6
2024.08.27	23:05:58.662	1.11850	1.11850			6
2024.08.27	23:05:58.692	1.11851	1.11851			6
2024.08.27	23:05:59.464	1.11850	1.11850			6
2024.08.27	23:05:59.511	1.11851	1.11851			6
2024.08.27	23:06:00.259	1.11850	1.11850			6
2024.08.27	23:06:00.439	1.11849	1.11849			6
2024.08.27	23:06:00.499	1.11850	1.11850			6
2024.08.27	23:06:00.648	1.11849	1.11849			6
2024.08.27	23:06:01.133	1.11850	1.11850			6
2024.08.27	23:06:04.525	1.11851	1.11851			6
2024.08.27	23:06:04.554	1.11850	1.11850			6
2024.08.27	23:06:05.666	1.11852	1.11852			6
2024.08.27	23:06:07.494	1.11851	1.11851			6
2024.08.27	23:06:07.585	1.11852	1.11852			6
2024.08.27	23:06:08.926	1.11849	1.11849			6
2024.08.27	23:06:08.985	1.11848	1.11848			6
2024.08.27	23:06:09.106	1.11849	1.11849			6
2024.08.27	23:06:09.555	1.11848	1.11848			6
2024.08.27	23:06:10.065	1.11849	1.11849			6
2024.08.27	23:06:10.095	1.11848	1.11848			6
2024.08.27	23:06:10.245	1.11849	1.11849			6
2024.08.27	23:06:10.305	1.11848	1.11848			6
2024.08.27	23:06:11.114	1.11849	1.11849			6
2024.08.27	23:06:11.144	1.11848	1.11848			6
2024.08.27	23:06:11.205	1.11849	1.11849			6
2024.08.27	23:06:11.235	1.11848	1.11848			6
2024.08.27	23:06:12.198	1.11849	1.11849			6
2024.08.27	23:06:12.258	1.11848	1.11848			6
2024.08.27	23:06:13.171	1.11849	1.11849			6
2024.08.27	23:06:13.381	1.11848	1.11848			6
2024.08.27	23:06:17.963	1.11849	1.11849			6
2024.08.27	23:06:17.994	1.11848	1.11848			6
2024.08.27	23:06:32.766	1.11849	1.11849			6
2024.08.27	23:06:35.207	1.11847	1.11847			6
2024.08.27	23:06:35.237	1.11846	1.11846			6
2024.08.27	23:06:35.267	1.11845	1.11845			6
2024.08.27	23:06:35.326	1.11844	1.11844			6
2024.08.27	23:06:43.001	1.11843	1.11843			6
2024.08.27	23:06:43.099	1.11844	1.11844			6
2024.08.27	23:06:43.849	1.11843	1.11843			6
2024.08.27	23:06:43.973	1.11844	1.11844			6
2024.08.27	23:06:52.176	1.11843	1.11843			6
2024.08.27	23:07:02.682	1.11844	1.11844			6
2024.08.27	23:07:02.861	1.11843	1.11843			6
2024.08.27	23:07:03.891	1.11844	1.11844			6
2024.08.27	23:07:10.318	1.11843	1.11843			6
2024.08.27	23:07:25.651	1.11842	1.11842			6
2024.08.27	23:07:33.874	1.11841	1.11841			6
2024.08.27	23:07:33.905	1.11840	1.11840			6
2024.08.27	23:07:37.059	1.11841	1.11841			6
2024.08.27	23:07:37.452	1.11842	1.11842			6
2024.08.27	23:07:37.790	1.11841	1.11841			6
2024.08.27	23:07:37.851	1.11842	1.11842			6
2024.08.27	23:07:38.766	1.11841	1.11841			6
2024.08.27	23:07:38.795	1.11842	1.11842			6
2024.08.27	23:07:38.824	1.11841	1.11841			6
2024.08.27	23:07:38.855	1.11842	1.11842			6
2024.08.27	23:07:39.334	1.11841	1.11841			6
2024.08.27	23:07:41.068	1.11842	1.11842			6
2024.08.27	23:07:43.011	1.11843	1.11843			6
2024.08.27	23:07:43.101	1.11842	1.11842			6
2024.08.27	23:07:48.341	1.11840	1.11840			6
2024.08.27	23:07:55.889	1.11839	1.11839			6
2024.08.27	23:07:58.095	1.11840	1.11840			6
2024.08.27	23:07:58.245	1.11839	1.11839			6
2024.08.27	23:07:59.938	1.11840	1.11840			6
2024.08.27	23:08:00.119	1.11839	1.11839			6
2024.08.27	23:08:02.381	1.11838	1.11838			6
2024.08.27	23:08:17.554	1.11837	1.11837			6
2024.08.27	23:08:17.614	1.11836	1.11836			6
2024.08.27	23:08:17.794	1.11835	1.11835			6
2024.08.27	23:08:18.153	1.11836	1.11836			6
2024.08.27	23:08:20.390	1.11835	1.11835			6
2024.08.27	23:08:22.009	1.11832	1.11832			6
2024.08.27	23:08:22.038	1.11830	1.11830			6
2024.08.27	23:08:22.068	1.11829	1.11829			6
2024.08.27	23:08:30.154	1.11828	1.11828			6
2024.08.27	23:08:30.184	1.11829	1.11829			6
2024.08.27	23:08:33.422	1.11828	1.11828			6
2024.08.27	23:08:34.334	1.11829	1.11829			6
2024.08.27	23:08:34.454	1.11828	1.11828			6
2024.08.27	23:08:35.389	1.11829	1.11829			6
2024.08.27	23:08:35.509	1.11828	1.11828			6
2024.08.27	23:08:36.330	1.11829	1.11829			6
2024.08.27	23:08:38.465	1.11828	1.11828			6
2024.08.27	23:09:01.353	1.11829	1.11829			6
2024.08.27	23:09:01.564	1.11830	1.11830			6
2024.08.27	23:09:01.804	1.11829	1.11829			6
2024.08.27	23:09:02.135	1.11830	1.11830			6
2024.08.27	23:09:04.670	1.11831	1.11831			6
2024.08.27	23:09:04.856	1.11830	1.11830			6
2024.08.27	23:09:13.693	1.11829	1.11829			6
2024.08.27	23:09:16.933	1.11831	1.11831			6
2024.08.27	23:09:18.541	1.11832	1.11832			6
2024.08.27	23:09:18.751	1.11831	1.11831			6
2024.08.27	23:09:18.816	1.11832	1.11832			6
2024.08.27	23:09:18.877	1.11831	1.11831			6
2024.08.27	23:09:52.075	1.11830	1.11830			6
2024.08.27	23:10:03.464	1.11831	1.11831			6
2024.08.27	23:10:23.558	1.11833	1.11833			6
2024.08.27	23:10:23.587	1.11834	1.11834			6
2024.08.27	23:10:23.825	1.11836	1.11836			6
2024.08.27	23:10:28.017	1.11835	1.11835			6
2024.08.27	23:10:28.400	1.11836	1.11836			6
2024.08.27	23:10:33.696	1.11837	1.11837			6
2024.08.27	23:10:33.755	1.11836	1.11836			6
2024.08.27	23:10:38.152	1.11837	1.11837			6
2024.08.27	23:10:47.295	1.11836	1.11836			6
2024.08.27	23:11:17.759	1.11835	1.11835			6
2024.08.27	23:11:17.847	1.11836	1.11836			6
2024.08.27	23:11:18.496	1.11837	1.11837			6
2024.08.27	23:11:26.151	1.11836	1.11836			6
2024.08.27	23:11:30.850	1.11835	1.11835			6
2024.08.27	23:11:30.969	1.11836	1.11836			6
2024.08.27	23:11:33.007	1.11835	1.11835			6
2024.08.27	23:11:34.209	1.11836	1.11836			6
2024.08.27	23:11:34.509	1.11835	1.11835			6
2024.08.27	23:11:36.190	1.11836	1.11836			6
2024.08.27	23:11:36.249	1.11835	1.11835			6
2024.08.27	23:12:00.441	1.11836	1.11836			6
2024.08.27	23:12:04.502	1.11835	1.11835			6
2024.08.27	23:12:04.968	1.11836	1.11836			6
2024.08.27	23:12:05.028	1.11835	1.11835			6
2024.08.27	23:12:11.140	1.11836	1.11836			6
2024.08.27	23:12:13.831	1.11835	1.11835			6
2024.08.27	23:12:15.539	1.11836	1.11836			6
2024.08.27	23:12:27.493	1.11835	1.11835			6
2024.08.27	23:12:27.552	1.11836	1.11836			6
2024.08.27	23:12:27.583	1.11835	1.11835			6
2024.08.27	23:12:31.542	1.11836	1.11836			6
2024.08.27	23:12:37.221	1.11835	1.11835			6
2024.08.27	23:12:37.321	1.11836	1.11836			6
2024.08.27	23:12:40.627	1.11838	1.11838			6
2024.08.27	23:12:58.779	1.11837	1.11837			6
2024.08.27	23:12:59.246	1.11838	1.11838			6
2024.08.27	23:13:08.401	1.11838				2
2024.08.27	23:14:02.328	1.11838	1.11838			6
2024.08.27	23:15:00.111	1.11838				2
2024.08.27	23:15:03.730	1.11839	1.11839			6
2024.08.27	23:15:14.667	1.11840	1.11840			6
2024.08.27	23:15:14.756	1.11841	1.11841			6
2024.08.27	23:15:15.212	1.11842	1.11842			6
2024.08.27	23:15:15.242	1.11843	1.11843			6
2024.08.27	23:15:15.421	1.11844	1.11844			6
2024.08.27	23:15:16.020	1.11843	1.11843			6
2024.08.27	23:15:24.007	1.11844	1.11844			6
2024.08.27	23:15:34.553	1.11843	1.11843			6
2024.08.27	23:15:34.583	1.11842	1.11842			6
2024.08.27	23:15:34.612	1.11841	1.11841			6
2024.08.27	23:15:40.251	1.11843	1.11843			6
2024.08.27	23:15:54.430	1.11844	1.11844			6
2024.08.27	23:15:57.899	1.11845	1.11845			6
2024.08.27	23:16:08.311	1.11845				2
2024.08.27	23:16:18.461	1.11846	1.11846			6
2024.08.27	23:16:18.550	1.11845	1.11845			6
2024.08.27	23:16:18.580	1.11846	1.11846			6
2024.08.27	23:16:18.670	1.11847	1.11847			6
2024.08.27	23:16:18.863	1.11845	1.11845			6
2024.08.27	23:16:30.041	1.11844	1.11844			6
2024.08.27	23:16:47.540	1.11845	1.11845			6
2024.08.27	23:16:52.171	1.11844	1.11844			6
2024.08.27	23:16:52.202	1.11845	1.11845			6
2024.08.27	23:17:00.511	1.11844	1.11844			6
