<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	00:26:25.245	1.04212	1.04212			6
2024.12.27	00:26:26.348	1.04211	1.04211			6
2024.12.27	00:26:27.491	1.04210	1.04210			6
2024.12.27	00:26:28.423	1.04211	1.04211			6
2024.12.27	00:26:28.868	1.04210	1.04210			6
2024.12.27	00:26:31.805	1.04211	1.04211			6
2024.12.27	00:26:35.498	1.04210	1.04210			6
2024.12.27	00:26:40.301	1.04209	1.04209			6
2024.12.27	00:27:01.211	1.04208	1.04208			6
2024.12.27	00:28:11.517	1.04207	1.04207			6
2024.12.27	00:28:32.686	1.04208	1.04208			6
2024.12.27	00:28:52.743	1.04207	1.04207			6
2024.12.27	00:29:07.852	1.04208	1.04208			6
2024.12.27	00:29:14.030	1.04207	1.04207			6
2024.12.27	00:29:15.094	1.04208	1.04208			6
2024.12.27	00:29:15.959	1.04207	1.04207			6
2024.12.27	00:29:23.422	1.04208	1.04208			6
2024.12.27	00:29:41.983	1.04207	1.04207			6
2024.12.27	00:29:42.933	1.04208	1.04208			6
2024.12.27	00:29:43.054	1.04205	1.04205			6
2024.12.27	00:29:43.747	1.04208	1.04208			6
2024.12.27	00:29:43.778	1.04205	1.04205			6
2024.12.27	00:29:44.258	1.04207	1.04207			6
2024.12.27	00:29:44.548	1.04209	1.04209			6
2024.12.27	00:29:44.667	1.04208	1.04208			6
2024.12.27	00:29:53.727	1.04212	1.04212			6
2024.12.27	00:29:53.865	1.04210	1.04210			6
2024.12.27	00:29:54.323	1.04212	1.04212			6
2024.12.27	00:29:54.460	1.04211	1.04211			6
2024.12.27	00:29:55.148	1.04212	1.04212			6
2024.12.27	00:29:55.977	1.04208	1.04208			6
2024.12.27	00:30:03.759	1.04209	1.04209			6
2024.12.27	00:30:03.977	1.04210	1.04210			6
2024.12.27	00:30:04.174	1.04209	1.04209			6
2024.12.27	00:30:04.537	1.04210	1.04210			6
2024.12.27	00:30:05.276	1.04209	1.04209			6
2024.12.27	00:30:05.486	1.04210	1.04210			6
2024.12.27	00:30:15.947	1.04209	1.04209			6
2024.12.27	00:30:16.158	1.04210	1.04210			6
2024.12.27	00:30:18.576	1.04211	1.04211			6
2024.12.27	00:30:31.604	1.04210	1.04210			6
2024.12.27	00:30:31.927	1.04211	1.04211			6
2024.12.27	00:30:33.265	1.04212	1.04212			6
2024.12.27	00:30:33.822	1.04211	1.04211			6
2024.12.27	00:30:36.317	1.04212	1.04212			6
2024.12.27	00:30:36.401	1.04213	1.04213			6
2024.12.27	00:30:42.312	1.04215	1.04215			6
2024.12.27	00:30:45.609	1.04214	1.04214			6
2024.12.27	00:30:47.267	1.04215	1.04215			6
2024.12.27	00:30:51.290	1.04216	1.04216			6
2024.12.27	00:30:56.308	1.04217	1.04217			6
2024.12.27	00:30:58.653	1.04216	1.04216			6
2024.12.27	00:31:02.109	1.04217	1.04217			6
2024.12.27	00:31:06.902	1.04218	1.04218			6
2024.12.27	00:31:13.216	1.04219	1.04219			6
2024.12.27	00:31:13.338	1.04221	1.04221			6
2024.12.27	00:31:13.788	1.04224	1.04224			6
2024.12.27	00:31:13.999	1.04223	1.04223			6
2024.12.27	00:31:14.243	1.04222	1.04222			6
2024.12.27	00:31:15.291	1.04221	1.04221			6
2024.12.27	00:31:16.476	1.04222	1.04222			6
2024.12.27	00:31:18.645	1.04223	1.04223			6
2024.12.27	00:31:20.688	1.04222	1.04222			6
2024.12.27	00:31:21.452	1.04223	1.04223			6
2024.12.27	00:31:23.309	1.04224	1.04224			6
2024.12.27	00:31:23.493	1.04223	1.04223			6
2024.12.27	00:31:23.892	1.04224	1.04224			6
2024.12.27	00:31:33.332	1.04225	1.04225			6
2024.12.27	00:31:33.482	1.04224	1.04224			6
2024.12.27	00:31:34.501	1.04225	1.04225			6
2024.12.27	00:31:42.174	1.04224	1.04224			6
2024.12.27	00:31:42.748	1.04225	1.04225			6
2024.12.27	00:31:48.389	1.04224	1.04224			6
2024.12.27	00:31:48.609	1.04225	1.04225			6
2024.12.27	00:31:55.416	1.04226	1.04226			6
2024.12.27	00:32:03.709	1.04225	1.04225			6
2024.12.27	00:32:13.507	1.04227	1.04227			6
2024.12.27	00:32:13.645	1.04225	1.04225			6
2024.12.27	00:32:19.266	1.04228	1.04228			6
2024.12.27	00:32:23.611	1.04226	1.04226			6
2024.12.27	00:32:33.294	1.04229	1.04229			6
2024.12.27	00:32:33.723	1.04228	1.04228			6
2024.12.27	00:32:39.589	1.04227	1.04227			6
2024.12.27	00:32:43.629	1.04229	1.04229			6
2024.12.27	00:32:44.619	1.04228	1.04228			6
2024.12.27	00:32:45.201	1.04229	1.04229			6
2024.12.27	00:32:46.729	1.04228	1.04228			6
2024.12.27	00:32:51.334	1.04227	1.04227			6
2024.12.27	00:32:51.490	1.04229	1.04229			6
2024.12.27	00:32:51.790	1.04231	1.04231			6
2024.12.27	00:32:53.329	1.04229	1.04229			6
2024.12.27	00:32:53.646	1.04228	1.04228			6
2024.12.27	00:32:53.874	1.04230	1.04230			6
2024.12.27	00:32:55.502	1.04228	1.04228			6
2024.12.27	00:32:56.034	1.04230	1.04230			6
2024.12.27	00:32:57.717	1.04228	1.04228			6
2024.12.27	00:32:58.274	1.04230	1.04230			6
2024.12.27	00:32:59.947	1.04228	1.04228			6
2024.12.27	00:33:00.533	1.04229	1.04229			6
2024.12.27	00:33:02.103	1.04228	1.04228			6
2024.12.27	00:33:02.616	1.04229	1.04229			6
2024.12.27	00:33:03.705	1.04231	1.04231			6
2024.12.27	00:33:03.863	1.04230	1.04230			6
2024.12.27	00:33:04.177	1.04229	1.04229			6
2024.12.27	00:33:04.746	1.04230	1.04230			6
2024.12.27	00:33:06.310	1.04229	1.04229			6
2024.12.27	00:33:06.896	1.04230	1.04230			6
2024.12.27	00:33:08.516	1.04229	1.04229			6
2024.12.27	00:33:09.095	1.04230	1.04230			6
2024.12.27	00:33:10.637	1.04229	1.04229			6
2024.12.27	00:33:11.210	1.04230	1.04230			6
2024.12.27	00:33:12.703	1.04229	1.04229			6
2024.12.27	00:33:13.259	1.04230	1.04230			6
2024.12.27	00:33:13.781	1.04231	1.04231			6
2024.12.27	00:33:14.877	1.04229	1.04229			6
2024.12.27	00:33:15.456	1.04231	1.04231			6
2024.12.27	00:33:17.166	1.04229	1.04229			6
2024.12.27	00:33:17.716	1.04231	1.04231			6
2024.12.27	00:33:19.278	1.04229	1.04229			6
2024.12.27	00:33:19.796	1.04231	1.04231			6
2024.12.27	00:33:21.455	1.04229	1.04229			6
2024.12.27	00:33:21.957	1.04231	1.04231			6
2024.12.27	00:33:23.412	1.04230	1.04230			6
2024.12.27	00:33:23.572	1.04228	1.04228			6
2024.12.27	00:33:24.141	1.04229	1.04229			6
2024.12.27	00:33:25.549	1.04230	1.04230			6
2024.12.27	00:33:25.809	1.04229	1.04229			6
2024.12.27	00:33:26.316	1.04230	1.04230			6
2024.12.27	00:33:27.890	1.04229	1.04229			6
2024.12.27	00:33:28.383	1.04230	1.04230			6
2024.12.27	00:33:29.944	1.04229	1.04229			6
2024.12.27	00:33:30.458	1.04230	1.04230			6
2024.12.27	00:33:32.074	1.04229	1.04229			6
2024.12.27	00:33:32.629	1.04230	1.04230			6
2024.12.27	00:33:33.828	1.04231	1.04231			6
2024.12.27	00:33:34.297	1.04229	1.04229			6
2024.12.27	00:33:34.899	1.04231	1.04231			6
2024.12.27	00:33:36.422	1.04229	1.04229			6
2024.12.27	00:33:36.926	1.04231	1.04231			6
2024.12.27	00:33:38.446	1.04229	1.04229			6
2024.12.27	00:33:38.894	1.04231	1.04231			6
2024.12.27	00:33:40.491	1.04229	1.04229			6
2024.12.27	00:33:40.972	1.04231	1.04231			6
2024.12.27	00:33:42.595	1.04229	1.04229			6
2024.12.27	00:33:43.136	1.04231	1.04231			6
2024.12.27	00:33:44.047	1.04230	1.04230			6
2024.12.27	00:33:44.752	1.04229	1.04229			6
2024.12.27	00:33:45.327	1.04230	1.04230			6
2024.12.27	00:33:46.914	1.04229	1.04229			6
2024.12.27	00:33:47.428	1.04230	1.04230			6
2024.12.27	00:33:49.060	1.04229	1.04229			6
2024.12.27	00:33:49.610	1.04230	1.04230			6
2024.12.27	00:33:49.856	1.04231	1.04231			6
2024.12.27	00:33:51.103	1.04230	1.04230			6
2024.12.27	00:33:51.683	1.04233	1.04233			6
2024.12.27	00:33:53.344	1.04230	1.04230			6
2024.12.27	00:33:53.683	1.04231	1.04231			6
2024.12.27	00:33:53.964	1.04233	1.04233			6
2024.12.27	00:33:54.054	1.04234	1.04234			6
2024.12.27	00:33:55.518	1.04231	1.04231			6
2024.12.27	00:33:56.024	1.04234	1.04234			6
2024.12.27	00:33:57.540	1.04231	1.04231			6
2024.12.27	00:33:58.051	1.04234	1.04234			6
2024.12.27	00:33:59.561	1.04231	1.04231			6
2024.12.27	00:34:00.175	1.04234	1.04234			6
2024.12.27	00:34:01.854	1.04231	1.04231			6
2024.12.27	00:34:02.410	1.04234	1.04234			6
2024.12.27	00:34:03.962	1.04235	1.04235			6
2024.12.27	00:34:04.022	1.04231	1.04231			6
2024.12.27	00:34:04.576	1.04234	1.04234			6
2024.12.27	00:34:05.423	1.04235	1.04235			6
2024.12.27	00:34:06.194	1.04231	1.04231			6
2024.12.27	00:34:06.750	1.04235	1.04235			6
2024.12.27	00:34:08.317	1.04231	1.04231			6
2024.12.27	00:34:08.942	1.04235	1.04235			6
2024.12.27	00:34:10.593	1.04231	1.04231			6
2024.12.27	00:34:11.140	1.04235	1.04235			6
2024.12.27	00:34:11.688	1.04234	1.04234			6
2024.12.27	00:34:12.626	1.04231	1.04231			6
2024.12.27	00:34:13.172	1.04234	1.04234			6
2024.12.27	00:34:14.023	1.04235	1.04235			6
2024.12.27	00:34:14.085	1.04233	1.04233			6
2024.12.27	00:34:14.730	1.04231	1.04231			6
2024.12.27	00:34:15.285	1.04233	1.04233			6
2024.12.27	00:34:16.901	1.04231	1.04231			6
2024.12.27	00:34:17.507	1.04233	1.04233			6
2024.12.27	00:34:19.216	1.04231	1.04231			6
2024.12.27	00:34:19.755	1.04233	1.04233			6
2024.12.27	00:34:21.215	1.04231	1.04231			6
2024.12.27	00:34:21.807	1.04233	1.04233			6
2024.12.27	00:34:23.478	1.04231	1.04231			6
2024.12.27	00:34:23.991	1.04233	1.04233			6
2024.12.27	00:34:24.050	1.04235	1.04235			6
2024.12.27	00:34:25.616	1.04231	1.04231			6
2024.12.27	00:34:26.161	1.04235	1.04235			6
2024.12.27	00:34:27.785	1.04231	1.04231			6
2024.12.27	00:34:28.358	1.04235	1.04235			6
2024.12.27	00:34:29.877	1.04231	1.04231			6
2024.12.27	00:34:30.420	1.04235	1.04235			6
2024.12.27	00:34:31.925	1.04231	1.04231			6
2024.12.27	00:34:32.482	1.04235	1.04235			6
2024.12.27	00:34:34.100	1.04231	1.04231			6
2024.12.27	00:34:34.664	1.04235	1.04235			6
2024.12.27	00:34:36.229	1.04231	1.04231			6
2024.12.27	00:34:36.824	1.04235	1.04235			6
2024.12.27	00:34:37.842	1.04234	1.04234			6
2024.12.27	00:34:38.390	1.04231	1.04231			6
2024.12.27	00:34:38.897	1.04234	1.04234			6
2024.12.27	00:34:40.526	1.04232	1.04232			6
2024.12.27	00:34:41.135	1.04235	1.04235			6
2024.12.27	00:34:42.654	1.04232	1.04232			6
2024.12.27	00:34:43.254	1.04235	1.04235			6
2024.12.27	00:34:44.194	1.04234	1.04234			6
2024.12.27	00:34:44.933	1.04232	1.04232			6
2024.12.27	00:34:45.434	1.04234	1.04234			6
2024.12.27	00:34:47.093	1.04232	1.04232			6
2024.12.27	00:34:47.680	1.04234	1.04234			6
2024.12.27	00:34:49.210	1.04232	1.04232			6
2024.12.27	00:34:49.794	1.04234	1.04234			6
2024.12.27	00:34:51.390	1.04232	1.04232			6
2024.12.27	00:34:51.950	1.04234	1.04234			6
2024.12.27	00:34:53.544	1.04232	1.04232			6
2024.12.27	00:34:54.163	1.04235	1.04235			6
2024.12.27	00:34:55.791	1.04232	1.04232			6
2024.12.27	00:34:56.295	1.04235	1.04235			6
2024.12.27	00:34:57.914	1.04232	1.04232			6
2024.12.27	00:34:58.514	1.04235	1.04235			6
2024.12.27	00:35:00.146	1.04232	1.04232			6
2024.12.27	00:35:00.744	1.04235	1.04235			6
2024.12.27	00:35:02.315	1.04232	1.04232			6
2024.12.27	00:35:02.858	1.04235	1.04235			6
2024.12.27	00:35:04.212	1.04236	1.04236			6
2024.12.27	00:35:04.515	1.04232	1.04232			6
2024.12.27	00:35:05.132	1.04237	1.04237			6
2024.12.27	00:35:06.146	1.04240	1.04240			6
2024.12.27	00:35:06.175	1.04239	1.04239			6
2024.12.27	00:35:06.745	1.04232	1.04232			6
2024.12.27	00:35:07.372	1.04239	1.04239			6
2024.12.27	00:35:08.922	1.04232	1.04232			6
2024.12.27	00:35:09.482	1.04239	1.04239			6
2024.12.27	00:35:11.080	1.04232	1.04232			6
2024.12.27	00:35:11.615	1.04239	1.04239			6
2024.12.27	00:35:11.681	1.04243	1.04243			6
2024.12.27	00:35:11.801	1.04244	1.04244			6
2024.12.27	00:35:13.252	1.04237	1.04237			6
2024.12.27	00:35:13.451	1.04236	1.04236			6
2024.12.27	00:35:13.785	1.04244	1.04244			6
2024.12.27	00:35:14.982	1.04242	1.04242			6
2024.12.27	00:35:15.349	1.04235	1.04235			6
2024.12.27	00:35:15.956	1.04242	1.04242			6
2024.12.27	00:35:17.518	1.04235	1.04235			6
2024.12.27	00:35:18.024	1.04242	1.04242			6
2024.12.27	00:35:19.654	1.04235	1.04235			6
2024.12.27	00:35:20.259	1.04242	1.04242			6
2024.12.27	00:35:21.776	1.04235	1.04235			6
2024.12.27	00:35:22.350	1.04242	1.04242			6
2024.12.27	00:35:23.968	1.04235	1.04235			6
2024.12.27	00:35:24.593	1.04242	1.04242			6
2024.12.27	00:35:24.743	1.04244	1.04244			6
2024.12.27	00:35:24.833	1.04241	1.04241			6
2024.12.27	00:35:26.284	1.04235	1.04235			6
2024.12.27	00:35:26.859	1.04241	1.04241			6
2024.12.27	00:35:28.389	1.04235	1.04235			6
2024.12.27	00:35:28.994	1.04241	1.04241			6
2024.12.27	00:35:30.621	1.04235	1.04235			6
2024.12.27	00:35:31.172	1.04241	1.04241			6
2024.12.27	00:35:32.803	1.04235	1.04235			6
2024.12.27	00:35:33.348	1.04241	1.04241			6
2024.12.27	00:35:34.977	1.04235	1.04235			6
2024.12.27	00:35:35.545	1.04241	1.04241			6
2024.12.27	00:35:37.083	1.04235	1.04235			6
2024.12.27	00:35:37.193	1.04236	1.04236			6
2024.12.27	00:35:37.703	1.04244	1.04244			6
2024.12.27	00:35:38.457	1.04245	1.04245			6
2024.12.27	00:35:39.343	1.04236	1.04236			6
2024.12.27	00:35:39.874	1.04245	1.04245			6
2024.12.27	00:35:41.423	1.04236	1.04236			6
2024.12.27	00:35:41.995	1.04245	1.04245			6
2024.12.27	00:35:43.626	1.04237	1.04237			6
2024.12.27	00:35:43.926	1.04235	1.04235			6
2024.12.27	00:35:44.138	1.04242	1.04242			6
2024.12.27	00:35:45.762	1.04235	1.04235			6
2024.12.27	00:35:46.180	1.04233	1.04233			6
2024.12.27	00:35:46.334	1.04242	1.04242			6
2024.12.27	00:35:47.802	1.04246	1.04246			6
2024.12.27	00:35:47.984	1.04236	1.04236			6
2024.12.27	00:35:48.571	1.04246	1.04246			6
2024.12.27	00:35:49.525	1.04245	1.04245			6
2024.12.27	00:35:50.215	1.04235	1.04235			6
2024.12.27	00:35:50.833	1.04245	1.04245			6
2024.12.27	00:35:52.402	1.04235	1.04235			6
2024.12.27	00:35:52.958	1.04245	1.04245			6
2024.12.27	00:35:54.427	1.04243	1.04243			6
2024.12.27	00:35:54.546	1.04234	1.04234			6
2024.12.27	00:35:55.013	1.04243	1.04243			6
2024.12.27	00:35:55.518	1.04242	1.04242			6
2024.12.27	00:35:56.551	1.04234	1.04234			6
2024.12.27	00:35:57.117	1.04242	1.04242			6
2024.12.27	00:35:58.647	1.04234	1.04234			6
2024.12.27	00:35:59.150	1.04242	1.04242			6
2024.12.27	00:36:00.783	1.04234	1.04234			6
2024.12.27	00:36:01.341	1.04242	1.04242			6
2024.12.27	00:36:02.968	1.04234	1.04234			6
2024.12.27	00:36:03.535	1.04242	1.04242			6
2024.12.27	00:36:04.422	1.04245	1.04245			6
2024.12.27	00:36:05.111	1.04236	1.04236			6
2024.12.27	00:36:05.714	1.04245	1.04245			6
2024.12.27	00:36:06.393	1.04242	1.04242			6
2024.12.27	00:36:07.240	1.04234	1.04234			6
2024.12.27	00:36:07.808	1.04242	1.04242			6
2024.12.27	00:36:08.403	1.04243	1.04243			6
2024.12.27	00:36:09.303	1.04235	1.04235			6
2024.12.27	00:36:09.868	1.04243	1.04243			6
2024.12.27	00:36:11.493	1.04235	1.04235			6
2024.12.27	00:36:12.051	1.04243	1.04243			6
2024.12.27	00:36:13.602	1.04235	1.04235			6
2024.12.27	00:36:14.163	1.04243	1.04243			6
2024.12.27	00:36:15.745	1.04235	1.04235			6
2024.12.27	00:36:16.379	1.04243	1.04243			6
2024.12.27	00:36:17.488	1.04245	1.04245			6
2024.12.27	00:36:17.518	1.04243	1.04243			6
2024.12.27	00:36:17.577	1.04245	1.04245			6
2024.12.27	00:36:18.019	1.04236	1.04236			6
2024.12.27	00:36:18.574	1.04245	1.04245			6
2024.12.27	00:36:20.216	1.04236	1.04236			6
2024.12.27	00:36:20.721	1.04245	1.04245			6
2024.12.27	00:36:22.373	1.04236	1.04236			6
2024.12.27	00:36:22.917	1.04245	1.04245			6
2024.12.27	00:36:24.599	1.04236	1.04236			6
2024.12.27	00:36:25.145	1.04245	1.04245			6
2024.12.27	00:36:26.782	1.04236	1.04236			6
2024.12.27	00:36:27.334	1.04245	1.04245			6
2024.12.27	00:36:27.731	1.04236	1.04236			6
2024.12.27	00:36:37.548	1.04235	1.04235			6
2024.12.27	00:36:37.638	1.04236	1.04236			6
2024.12.27	00:36:38.015	1.04237	1.04237			6
2024.12.27	00:36:39.684	1.04235	1.04235			6
2024.12.27	00:36:46.424	1.04236	1.04236			6
2024.12.27	00:36:48.452	1.04235	1.04235			6
2024.12.27	00:37:01.102	1.04234	1.04234			6
2024.12.27	00:37:01.689	1.04235	1.04235			6
2024.12.27	00:37:03.351	1.04234	1.04234			6
2024.12.27	00:37:03.893	1.04235	1.04235			6
2024.12.27	00:37:04.615	1.04236	1.04236			6
2024.12.27	00:37:05.539	1.04235	1.04235			6
2024.12.27	00:37:06.050	1.04236	1.04236			6
2024.12.27	00:37:14.667	1.04234	1.04234			6
2024.12.27	00:37:14.787	1.04235	1.04235			6
2024.12.27	00:37:16.257	1.04236	1.04236			6
2024.12.27	00:37:24.700	1.04235	1.04235			6
2024.12.27	00:37:24.795	1.04234	1.04234			6
2024.12.27	00:37:25.367	1.04235	1.04235			6
2024.12.27	00:37:26.453	1.04236	1.04236			6
2024.12.27	00:37:27.029	1.04235	1.04235			6
2024.12.27	00:37:27.119	1.04236	1.04236			6
2024.12.27	00:37:27.178	1.04235	1.04235			6
2024.12.27	00:37:27.599	1.04236	1.04236			6
2024.12.27	00:37:29.185	1.04235	1.04235			6
2024.12.27	00:37:29.694	1.04236	1.04236			6
2024.12.27	00:37:31.024	1.04237	1.04237			6
2024.12.27	00:37:31.260	1.04236	1.04236			6
2024.12.27	00:37:31.812	1.04237	1.04237			6
2024.12.27	00:37:33.089	1.04236	1.04236			6
2024.12.27	00:37:34.690	1.04237	1.04237			6
2024.12.27	00:37:35.541	1.04236	1.04236			6
2024.12.27	00:37:36.160	1.04237	1.04237			6
2024.12.27	00:37:36.602	1.04236	1.04236			6
2024.12.27	00:37:46.261	1.04235	1.04235			6
2024.12.27	00:37:46.321	1.04234	1.04234			6
2024.12.27	00:37:46.893	1.04235	1.04235			6
2024.12.27	00:37:48.551	1.04234	1.04234			6
2024.12.27	00:37:49.108	1.04235	1.04235			6
2024.12.27	00:37:50.738	1.04234	1.04234			6
2024.12.27	00:37:50.769	1.04235	1.04235			6
2024.12.27	00:37:52.238	1.04236	1.04236			6
2024.12.27	00:37:52.784	1.04235	1.04235			6
2024.12.27	00:37:53.291	1.04236	1.04236			6
2024.12.27	00:37:53.694	1.04235	1.04235			6
2024.12.27	00:37:54.858	1.04234	1.04234			6
2024.12.27	00:37:55.415	1.04235	1.04235			6
2024.12.27	00:37:57.051	1.04234	1.04234			6
2024.12.27	00:37:57.536	1.04235	1.04235			6
2024.12.27	00:37:59.159	1.04234	1.04234			6
2024.12.27	00:37:59.719	1.04235	1.04235			6
2024.12.27	00:38:12.218	1.04234	1.04234			6
2024.12.27	00:38:12.722	1.04235	1.04235			6
2024.12.27	00:38:14.274	1.04234	1.04234			6
2024.12.27	00:38:14.852	1.04235	1.04235			6
2024.12.27	00:38:16.319	1.04236	1.04236			6
2024.12.27	00:38:16.378	1.04235	1.04235			6
2024.12.27	00:38:16.408	1.04234	1.04234			6
2024.12.27	00:38:17.026	1.04235	1.04235			6
2024.12.27	00:38:18.552	1.04234	1.04234			6
2024.12.27	00:38:19.042	1.04235	1.04235			6
2024.12.27	00:38:20.598	1.04234	1.04234			6
2024.12.27	00:38:21.107	1.04235	1.04235			6
2024.12.27	00:38:22.778	1.04234	1.04234			6
2024.12.27	00:38:23.331	1.04235	1.04235			6
2024.12.27	00:38:24.910	1.04234	1.04234			6
2024.12.27	00:38:25.407	1.04235	1.04235			6
2024.12.27	00:38:27.063	1.04234	1.04234			6
2024.12.27	00:38:27.620	1.04235	1.04235			6
2024.12.27	00:38:29.156	1.04234	1.04234			6
2024.12.27	00:38:29.698	1.04235	1.04235			6
2024.12.27	00:38:31.406	1.04234	1.04234			6
2024.12.27	00:38:31.967	1.04235	1.04235			6
2024.12.27	00:38:33.524	1.04234	1.04234			6
2024.12.27	00:38:34.136	1.04235	1.04235			6
2024.12.27	00:38:35.710	1.04234	1.04234			6
2024.12.27	00:38:36.254	1.04235	1.04235			6
2024.12.27	00:38:37.894	1.04234	1.04234			6
2024.12.27	00:38:38.464	1.04235	1.04235			6
2024.12.27	00:38:39.965	1.04234	1.04234			6
2024.12.27	00:38:40.561	1.04235	1.04235			6
2024.12.27	00:38:42.202	1.04234	1.04234			6
2024.12.27	00:38:42.747	1.04235	1.04235			6
2024.12.27	00:38:44.404	1.04234	1.04234			6
2024.12.27	00:38:44.960	1.04235	1.04235			6
2024.12.27	00:38:45.051	1.04236	1.04236			6
2024.12.27	00:38:47.802	1.04237	1.04237			6
2024.12.27	00:38:48.739	1.04236	1.04236			6
2024.12.27	00:38:49.312	1.04237	1.04237			6
2024.12.27	00:38:50.893	1.04236	1.04236			6
2024.12.27	00:38:51.421	1.04237	1.04237			6
2024.12.27	00:38:52.970	1.04236	1.04236			6
2024.12.27	00:38:53.501	1.04237	1.04237			6
2024.12.27	00:38:55.083	1.04235	1.04235			6
2024.12.27	00:38:59.153	1.04236	1.04236			6
2024.12.27	00:39:00.981	1.04237	1.04237			6
2024.12.27	00:39:01.102	1.04236	1.04236			6
2024.12.27	00:39:01.446	1.04235	1.04235			6
2024.12.27	00:39:02.046	1.04236	1.04236			6
2024.12.27	00:39:03.667	1.04235	1.04235			6
2024.12.27	00:39:04.153	1.04236	1.04236			6
2024.12.27	00:39:15.146	1.04237	1.04237			6
2024.12.27	00:39:15.252	1.04236	1.04236			6
2024.12.27	00:39:15.716	1.04237	1.04237			6
2024.12.27	00:39:15.806	1.04236	1.04236			6
2024.12.27	00:39:16.269	1.04237	1.04237			6
2024.12.27	00:39:16.359	1.04236	1.04236			6
2024.12.27	00:39:31.043	1.04235	1.04235			6
2024.12.27	00:39:31.224	1.04236	1.04236			6
2024.12.27	00:39:32.485	1.04235	1.04235			6
2024.12.27	00:39:32.964	1.04236	1.04236			6
2024.12.27	00:39:33.025	1.04235	1.04235			6
2024.12.27	00:39:33.773	1.04234	1.04234			6
2024.12.27	00:39:34.328	1.04235	1.04235			6
2024.12.27	00:39:35.443	1.04236	1.04236			6
2024.12.27	00:39:35.958	1.04235	1.04235			6
2024.12.27	00:39:36.560	1.04236	1.04236			6
2024.12.27	00:39:38.118	1.04235	1.04235			6
2024.12.27	00:39:38.749	1.04236	1.04236			6
2024.12.27	00:39:39.307	1.04235	1.04235			6
2024.12.27	00:39:39.383	1.04236	1.04236			6
2024.12.27	00:39:59.712	1.04235	1.04235			6
2024.12.27	00:40:09.724	1.04236	1.04236			6
2024.12.27	00:40:21.673	1.04237	1.04237			6
2024.12.27	00:40:25.487	1.04236	1.04236			6
2024.12.27	00:40:32.974	1.04237	1.04237			6
2024.12.27	00:40:33.066	1.04236	1.04236			6
2024.12.27	00:40:33.335	1.04237	1.04237			6
2024.12.27	00:40:33.366	1.04236	1.04236			6
2024.12.27	00:40:33.728	1.04237	1.04237			6
2024.12.27	00:40:33.818	1.04236	1.04236			6
2024.12.27	00:40:53.204	1.04235	1.04235			6
2024.12.27	00:40:53.233	1.04236	1.04236			6
2024.12.27	00:41:01.687	1.04237	1.04237			6
2024.12.27	00:41:01.746	1.04236	1.04236			6
2024.12.27	00:41:02.090	1.04235	1.04235			6
2024.12.27	00:41:02.602	1.04237	1.04237			6
2024.12.27	00:41:02.875	1.04236	1.04236			6
2024.12.27	00:41:16.483	1.04241	1.04241			6
2024.12.27	00:41:17.248	1.04236	1.04236			6
2024.12.27	00:41:24.436	1.04237	1.04237			6
2024.12.27	00:41:24.496	1.04236	1.04236			6
2024.12.27	00:41:47.116	1.04235	1.04235			6
2024.12.27	00:41:47.177	1.04236	1.04236			6
2024.12.27	00:41:49.194	1.04235	1.04235			6
2024.12.27	00:41:54.927	1.04236	1.04236			6
2024.12.27	00:41:54.957	1.04235	1.04235			6
2024.12.27	00:41:55.461	1.04236	1.04236			6
2024.12.27	00:41:59.506	1.04235	1.04235			6
2024.12.27	00:42:01.065	1.04236	1.04236			6
2024.12.27	00:42:14.790	1.04235	1.04235			6
