<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	18:59:10.392	1.09703	1.09703			6
2024.10.08	18:59:10.601	1.09702	1.09702			6
2024.10.08	18:59:10.631	1.09703	1.09703			6
2024.10.08	18:59:13.012	1.09702	1.09702			6
2024.10.08	18:59:13.971	1.09703	1.09703			6
2024.10.08	18:59:14.122	1.09702	1.09702			6
2024.10.08	18:59:14.153	1.09700	1.09700			6
2024.10.08	18:59:14.242	1.09699	1.09699			6
2024.10.08	18:59:14.272	1.09700	1.09700			6
2024.10.08	18:59:14.782	1.09699	1.09699			6
2024.10.08	18:59:14.902	1.09700	1.09700			6
2024.10.08	18:59:15.352	1.09699	1.09699			6
2024.10.08	18:59:15.502	1.09701	1.09701			6
2024.10.08	18:59:15.683	1.09700	1.09700			6
2024.10.08	18:59:18.177	1.09701	1.09701			6
2024.10.08	18:59:19.107	1.09700	1.09700			6
2024.10.08	18:59:19.857	1.09701	1.09701			6
2024.10.08	18:59:20.037	1.09700	1.09700			6
2024.10.08	18:59:21.178	1.09699	1.09699			6
2024.10.08	18:59:24.695	1.09698	1.09698			6
2024.10.08	18:59:25.145	1.09699	1.09699			6
2024.10.08	18:59:27.550	1.09698	1.09698			6
2024.10.08	18:59:27.821	1.09699	1.09699			6
2024.10.08	18:59:28.002	1.09698	1.09698			6
2024.10.08	18:59:28.782	1.09699	1.09699			6
2024.10.08	18:59:30.705	1.09698	1.09698			6
2024.10.08	18:59:34.156	1.09699	1.09699			6
2024.10.08	18:59:35.659	1.09698	1.09698			6
2024.10.08	18:59:37.402	1.09697	1.09697			6
2024.10.08	18:59:38.396	1.09698	1.09698			6
2024.10.08	18:59:38.485	1.09699	1.09699			6
2024.10.08	18:59:40.117	1.09698	1.09698			6
2024.10.08	18:59:40.327	1.09696	1.09696			6
2024.10.08	18:59:42.789	1.09698	1.09698			6
2024.10.08	18:59:44.323	1.09697	1.09697			6
2024.10.08	18:59:44.473	1.09698	1.09698			6
2024.10.08	18:59:46.311	1.09697	1.09697			6
2024.10.08	18:59:46.342	1.09698	1.09698			6
2024.10.08	18:59:46.371	1.09699	1.09699			6
2024.10.08	18:59:46.401	1.09698	1.09698			6
2024.10.08	18:59:46.612	1.09699	1.09699			6
2024.10.08	18:59:47.843	1.09698	1.09698			6
2024.10.08	18:59:52.168	1.09697	1.09697			6
2024.10.08	18:59:52.619	1.09698	1.09698			6
2024.10.08	18:59:53.860	1.09697	1.09697			6
2024.10.08	18:59:54.011	1.09696	1.09696			6
2024.10.08	18:59:54.190	1.09697	1.09697			6
2024.10.08	18:59:54.672	1.09698	1.09698			6
2024.10.08	18:59:55.877	1.09699	1.09699			6
2024.10.08	18:59:56.056	1.09698	1.09698			6
2024.10.08	18:59:56.268	1.09699	1.09699			6
2024.10.08	18:59:57.592	1.09698	1.09698			6
2024.10.08	18:59:58.372	1.09699	1.09699			6
2024.10.08	18:59:58.733	1.09698	1.09698			6
2024.10.08	18:59:59.256	1.09699	1.09699			6
2024.10.08	19:00:00.067	1.09699				2
2024.10.08	19:00:03.582	1.09698	1.09698			6
2024.10.08	19:00:04.395	1.09699	1.09699			6
2024.10.08	19:00:04.725	1.09698	1.09698			6
2024.10.08	19:00:05.807	1.09699	1.09699			6
2024.10.08	19:00:05.838	1.09698	1.09698			6
2024.10.08	19:00:08.153	1.09697	1.09697			6
2024.10.08	19:00:08.214	1.09698	1.09698			6
2024.10.08	19:00:08.243	1.09697	1.09697			6
2024.10.08	19:00:08.422	1.09698	1.09698			6
2024.10.08	19:00:09.144	1.09699	1.09699			6
2024.10.08	19:00:09.597	1.09698	1.09698			6
2024.10.08	19:00:10.016	1.09699	1.09699			6
2024.10.08	19:00:10.046	1.09698	1.09698			6
2024.10.08	19:00:10.076	1.09699	1.09699			6
2024.10.08	19:00:10.317	1.09698	1.09698			6
2024.10.08	19:00:10.513	1.09699	1.09699			6
2024.10.08	19:00:10.573	1.09698	1.09698			6
2024.10.08	19:00:11.023	1.09699	1.09699			6
2024.10.08	19:00:11.294	1.09698	1.09698			6
2024.10.08	19:00:11.624	1.09699	1.09699			6
2024.10.08	19:00:11.684	1.09698	1.09698			6
2024.10.08	19:00:11.834	1.09699	1.09699			6
2024.10.08	19:00:12.015	1.09698	1.09698			6
2024.10.08	19:00:12.045	1.09699	1.09699			6
2024.10.08	19:00:12.257	1.09698	1.09698			6
2024.10.08	19:00:13.578	1.09699	1.09699			6
2024.10.08	19:00:14.029	1.09698	1.09698			6
2024.10.08	19:00:17.132	1.09699	1.09699			6
2024.10.08	19:00:18.248	1.09698	1.09698			6
2024.10.08	19:00:19.511	1.09697	1.09697			6
2024.10.08	19:00:21.253	1.09696	1.09696			6
2024.10.08	19:00:22.062	1.09697	1.09697			6
2024.10.08	19:00:22.362	1.09696	1.09696			6
2024.10.08	19:00:22.393	1.09697	1.09697			6
2024.10.08	19:00:22.544	1.09696	1.09696			6
2024.10.08	19:00:24.407	1.09695	1.09695			6
2024.10.08	19:00:24.527	1.09696	1.09696			6
2024.10.08	19:00:24.557	1.09695	1.09695			6
2024.10.08	19:00:24.617	1.09696	1.09696			6
2024.10.08	19:00:24.857	1.09695	1.09695			6
2024.10.08	19:00:24.918	1.09696	1.09696			6
2024.10.08	19:00:25.099	1.09695	1.09695			6
2024.10.08	19:00:25.158	1.09694	1.09694			6
2024.10.08	19:00:25.219	1.09693	1.09693			6
2024.10.08	19:00:25.249	1.09694	1.09694			6
2024.10.08	19:00:25.700	1.09695	1.09695			6
2024.10.08	19:00:25.850	1.09694	1.09694			6
2024.10.08	19:00:29.124	1.09695	1.09695			6
2024.10.08	19:00:29.244	1.09694	1.09694			6
2024.10.08	19:00:31.255	1.09695	1.09695			6
2024.10.08	19:00:32.189	1.09696	1.09696			6
2024.10.08	19:00:32.367	1.09695	1.09695			6
2024.10.08	19:00:34.322	1.09696	1.09696			6
2024.10.08	19:00:34.535	1.09695	1.09695			6
2024.10.08	19:00:34.594	1.09696	1.09696			6
2024.10.08	19:00:34.715	1.09695	1.09695			6
2024.10.08	19:00:35.075	1.09694	1.09694			6
2024.10.08	19:00:35.166	1.09695	1.09695			6
2024.10.08	19:00:35.705	1.09693	1.09693			6
2024.10.08	19:00:35.735	1.09692	1.09692			6
2024.10.08	19:00:35.945	1.09691	1.09691			6
2024.10.08	19:00:36.005	1.09690	1.09690			6
2024.10.08	19:00:38.440	1.09689	1.09689			6
2024.10.08	19:00:42.044	1.09690	1.09690			6
2024.10.08	19:00:42.436	1.09689	1.09689			6
2024.10.08	19:00:42.585	1.09690	1.09690			6
2024.10.08	19:00:43.126	1.09691	1.09691			6
2024.10.08	19:00:43.156	1.09692	1.09692			6
2024.10.08	19:00:46.886	1.09693	1.09693			6
2024.10.08	19:00:46.916	1.09694	1.09694			6
2024.10.08	19:00:49.322	1.09696	1.09696			6
2024.10.08	19:00:50.313	1.09695	1.09695			6
2024.10.08	19:00:50.916	1.09696	1.09696			6
2024.10.08	19:00:54.762	1.09695	1.09695			6
2024.10.08	19:00:54.852	1.09696	1.09696			6
2024.10.08	19:00:57.469	1.09697	1.09697			6
2024.10.08	19:00:57.680	1.09696	1.09696			6
2024.10.08	19:00:58.459	1.09694	1.09694			6
2024.10.08	19:00:58.489	1.09695	1.09695			6
2024.10.08	19:00:58.670	1.09694	1.09694			6
2024.10.08	19:01:00.207	1.09694				2
2024.10.08	19:01:00.536	1.09693	1.09693			6
2024.10.08	19:01:01.438	1.09694	1.09694			6
2024.10.08	19:01:01.498	1.09695	1.09695			6
2024.10.08	19:01:04.353	1.09696	1.09696			6
2024.10.08	19:01:04.414	1.09695	1.09695			6
2024.10.08	19:01:04.533	1.09696	1.09696			6
2024.10.08	19:01:04.622	1.09695	1.09695			6
2024.10.08	19:01:04.773	1.09696	1.09696			6
2024.10.08	19:01:04.894	1.09698	1.09698			6
2024.10.08	19:01:04.954	1.09700	1.09700			6
2024.10.08	19:01:04.984	1.09699	1.09699			6
2024.10.08	19:01:06.729	1.09698	1.09698			6
2024.10.08	19:01:07.179	1.09699	1.09699			6
2024.10.08	19:01:07.511	1.09698	1.09698			6
2024.10.08	19:01:08.805	1.09699	1.09699			6
2024.10.08	19:01:08.894	1.09698	1.09698			6
2024.10.08	19:01:09.376	1.09699	1.09699			6
2024.10.08	19:01:09.406	1.09698	1.09698			6
2024.10.08	19:01:09.826	1.09699	1.09699			6
2024.10.08	19:01:10.427	1.09701	1.09701			6
2024.10.08	19:01:10.458	1.09700	1.09700			6
2024.10.08	19:01:15.116	1.09699	1.09699			6
2024.10.08	19:01:15.146	1.09700	1.09700			6
2024.10.08	19:01:15.298	1.09699	1.09699			6
2024.10.08	19:01:16.711	1.09700	1.09700			6
2024.10.08	19:01:18.208	1.09699	1.09699			6
2024.10.08	19:01:18.298	1.09700	1.09700			6
2024.10.08	19:01:21.151	1.09701	1.09701			6
2024.10.08	19:01:21.181	1.09700	1.09700			6
2024.10.08	19:01:25.904	1.09699	1.09699			6
2024.10.08	19:01:25.934	1.09698	1.09698			6
2024.10.08	19:01:25.964	1.09699	1.09699			6
2024.10.08	19:01:26.354	1.09698	1.09698			6
2024.10.08	19:01:26.385	1.09699	1.09699			6
2024.10.08	19:01:33.575	1.09698	1.09698			6
2024.10.08	19:01:33.605	1.09699	1.09699			6
2024.10.08	19:01:34.116	1.09698	1.09698			6
2024.10.08	19:01:34.628	1.09699	1.09699			6
2024.10.08	19:01:34.688	1.09697	1.09697			6
2024.10.08	19:01:34.722	1.09698	1.09698			6
2024.10.08	19:01:35.139	1.09699	1.09699			6
2024.10.08	19:01:35.740	1.09698	1.09698			6
2024.10.08	19:01:35.770	1.09699	1.09699			6
2024.10.08	19:01:35.831	1.09698	1.09698			6
2024.10.08	19:01:35.860	1.09699	1.09699			6
2024.10.08	19:01:36.192	1.09698	1.09698			6
2024.10.08	19:01:36.943	1.09699	1.09699			6
2024.10.08	19:01:37.455	1.09698	1.09698			6
2024.10.08	19:01:37.966	1.09699	1.09699			6
2024.10.08	19:01:38.267	1.09698	1.09698			6
2024.10.08	19:01:38.959	1.09699	1.09699			6
2024.10.08	19:01:39.111	1.09698	1.09698			6
2024.10.08	19:01:39.710	1.09699	1.09699			6
2024.10.08	19:01:41.063	1.09698	1.09698			6
2024.10.08	19:01:43.136	1.09697	1.09697			6
2024.10.08	19:01:43.166	1.09696	1.09696			6
2024.10.08	19:01:43.226	1.09697	1.09697			6
2024.10.08	19:01:43.286	1.09698	1.09698			6
2024.10.08	19:01:44.069	1.09696	1.09696			6
2024.10.08	19:01:45.090	1.09694	1.09694			6
2024.10.08	19:01:45.122	1.09693	1.09693			6
2024.10.08	19:01:45.211	1.09692	1.09692			6
2024.10.08	19:01:45.450	1.09691	1.09691			6
2024.10.08	19:01:45.570	1.09692	1.09692			6
2024.10.08	19:01:46.712	1.09691	1.09691			6
2024.10.08	19:01:46.863	1.09692	1.09692			6
2024.10.08	19:01:46.893	1.09693	1.09693			6
2024.10.08	19:01:47.375	1.09694	1.09694			6
2024.10.08	19:01:49.539	1.09693	1.09693			6
2024.10.08	19:01:50.744	1.09692	1.09692			6
2024.10.08	19:01:51.374	1.09691	1.09691			6
2024.10.08	19:01:52.006	1.09689	1.09689			6
2024.10.08	19:01:52.065	1.09688	1.09688			6
2024.10.08	19:01:52.275	1.09687	1.09687			6
2024.10.08	19:01:52.455	1.09688	1.09688			6
2024.10.08	19:01:52.816	1.09689	1.09689			6
2024.10.08	19:01:53.264	1.09690	1.09690			6
2024.10.08	19:01:53.325	1.09689	1.09689			6
2024.10.08	19:01:53.355	1.09690	1.09690			6
2024.10.08	19:01:53.416	1.09689	1.09689			6
2024.10.08	19:01:54.018	1.09690	1.09690			6
2024.10.08	19:01:54.439	1.09691	1.09691			6
2024.10.08	19:01:54.500	1.09690	1.09690			6
2024.10.08	19:01:54.771	1.09691	1.09691			6
2024.10.08	19:01:54.800	1.09690	1.09690			6
2024.10.08	19:01:54.981	1.09692	1.09692			6
2024.10.08	19:01:56.272	1.09691	1.09691			6
2024.10.08	19:01:56.332	1.09690	1.09690			6
2024.10.08	19:01:58.921	1.09689	1.09689			6
2024.10.08	19:01:59.825	1.09690	1.09690			6
2024.10.08	19:01:59.885	1.09689	1.09689			6
2024.10.08	19:02:00.126	1.09690	1.09690			6
2024.10.08	19:02:00.276	1.09689	1.09689			6
2024.10.08	19:02:00.366	1.09690	1.09690			6
2024.10.08	19:02:00.578	1.09689	1.09689			6
2024.10.08	19:02:00.639	1.09690	1.09690			6
2024.10.08	19:02:01.150	1.09691	1.09691			6
2024.10.08	19:02:01.510	1.09690	1.09690			6
2024.10.08	19:02:02.141	1.09689	1.09689			6
2024.10.08	19:02:02.171	1.09690	1.09690			6
2024.10.08	19:02:02.231	1.09689	1.09689			6
2024.10.08	19:02:02.290	1.09690	1.09690			6
2024.10.08	19:02:02.320	1.09689	1.09689			6
2024.10.08	19:02:02.381	1.09690	1.09690			6
2024.10.08	19:02:02.471	1.09689	1.09689			6
2024.10.08	19:02:02.501	1.09690	1.09690			6
2024.10.08	19:02:02.862	1.09691	1.09691			6
2024.10.08	19:02:03.526	1.09692	1.09692			6
2024.10.08	19:02:03.556	1.09693	1.09693			6
2024.10.08	19:02:03.946	1.09694	1.09694			6
2024.10.08	19:02:04.309	1.09695	1.09695			6
2024.10.08	19:02:04.368	1.09696	1.09696			6
2024.10.08	19:02:04.427	1.09697	1.09697			6
2024.10.08	19:02:04.518	1.09696	1.09696			6
2024.10.08	19:02:04.577	1.09695	1.09695			6
2024.10.08	19:02:06.201	1.09697	1.09697			6
2024.10.08	19:02:06.230	1.09696	1.09696			6
2024.10.08	19:02:06.261	1.09697	1.09697			6
2024.10.08	19:02:06.291	1.09698	1.09698			6
2024.10.08	19:02:06.411	1.09699	1.09699			6
2024.10.08	19:02:07.580	1.09698	1.09698			6
2024.10.08	19:02:08.091	1.09699	1.09699			6
2024.10.08	19:02:08.150	1.09698	1.09698			6
2024.10.08	19:02:08.302	1.09697	1.09697			6
2024.10.08	19:02:08.541	1.09698	1.09698			6
2024.10.08	19:02:08.573	1.09697	1.09697			6
2024.10.08	19:02:09.473	1.09698	1.09698			6
2024.10.08	19:02:09.534	1.09697	1.09697			6
2024.10.08	19:02:09.564	1.09698	1.09698			6
2024.10.08	19:02:09.685	1.09697	1.09697			6
2024.10.08	19:02:10.619	1.09696	1.09696			6
2024.10.08	19:02:11.309	1.09697	1.09697			6
2024.10.08	19:02:11.549	1.09696	1.09696			6
2024.10.08	19:02:11.579	1.09695	1.09695			6
2024.10.08	19:02:11.610	1.09694	1.09694			6
2024.10.08	19:02:12.120	1.09693	1.09693			6
2024.10.08	19:02:12.632	1.09694	1.09694			6
2024.10.08	19:02:13.444	1.09695	1.09695			6
2024.10.08	19:02:13.474	1.09696	1.09696			6
2024.10.08	19:02:14.314	1.09697	1.09697			6
2024.10.08	19:02:14.344	1.09698	1.09698			6
2024.10.08	19:02:14.435	1.09697	1.09697			6
2024.10.08	19:02:14.704	1.09698	1.09698			6
2024.10.08	19:02:14.734	1.09697	1.09697			6
2024.10.08	19:02:14.885	1.09698	1.09698			6
2024.10.08	19:02:15.365	1.09699	1.09699			6
2024.10.08	19:02:16.326	1.09700	1.09700			6
2024.10.08	19:02:16.357	1.09702	1.09702			6
2024.10.08	19:02:16.386	1.09701	1.09701			6
2024.10.08	19:02:16.416	1.09702	1.09702			6
2024.10.08	19:02:17.288	1.09705	1.09705			6
2024.10.08	19:02:17.319	1.09706	1.09706			6
2024.10.08	19:02:17.378	1.09705	1.09705			6
2024.10.08	19:02:17.410	1.09706	1.09706			6
2024.10.08	19:02:17.438	1.09707	1.09707			6
2024.10.08	19:02:17.468	1.09708	1.09708			6
2024.10.08	19:02:17.648	1.09707	1.09707			6
2024.10.08	19:02:17.678	1.09709	1.09709			6
2024.10.08	19:02:18.640	1.09707	1.09707			6
2024.10.08	19:02:20.566	1.09706	1.09706			6
2024.10.08	19:02:21.320	1.09705	1.09705			6
2024.10.08	19:02:21.380	1.09703	1.09703			6
2024.10.08	19:02:22.430	1.09704	1.09704			6
2024.10.08	19:02:24.570	1.09703	1.09703			6
2024.10.08	19:02:24.719	1.09704	1.09704			6
2024.10.08	19:02:25.022	1.09703	1.09703			6
2024.10.08	19:02:25.112	1.09704	1.09704			6
2024.10.08	19:02:25.414	1.09703	1.09703			6
2024.10.08	19:02:26.225	1.09705	1.09705			6
2024.10.08	19:02:26.764	1.09703	1.09703			6
2024.10.08	19:02:26.826	1.09704	1.09704			6
2024.10.08	19:02:26.916	1.09705	1.09705			6
2024.10.08	19:02:27.726	1.09704	1.09704			6
2024.10.08	19:02:28.056	1.09705	1.09705			6
2024.10.08	19:02:29.456	1.09703	1.09703			6
2024.10.08	19:02:29.546	1.09704	1.09704			6
2024.10.08	19:02:29.966	1.09703	1.09703			6
2024.10.08	19:02:30.177	1.09705	1.09705			6
2024.10.08	19:02:30.268	1.09706	1.09706			6
2024.10.08	19:02:30.719	1.09705	1.09705			6
2024.10.08	19:02:30.748	1.09706	1.09706			6
2024.10.08	19:02:31.199	1.09705	1.09705			6
2024.10.08	19:02:31.259	1.09706	1.09706			6
2024.10.08	19:02:31.379	1.09705	1.09705			6
2024.10.08	19:02:31.439	1.09706	1.09706			6
2024.10.08	19:02:31.741	1.09705	1.09705			6
2024.10.08	19:02:31.800	1.09706	1.09706			6
2024.10.08	19:02:32.041	1.09705	1.09705			6
2024.10.08	19:02:32.161	1.09706	1.09706			6
2024.10.08	19:02:32.220	1.09705	1.09705			6
2024.10.08	19:02:32.251	1.09706	1.09706			6
2024.10.08	19:02:32.433	1.09707	1.09707			6
2024.10.08	19:02:32.582	1.09708	1.09708			6
2024.10.08	19:02:32.703	1.09710	1.09710			6
2024.10.08	19:02:33.604	1.09709	1.09709			6
2024.10.08	19:02:39.692	1.09710	1.09710			6
2024.10.08	19:02:40.302	1.09711	1.09711			6
2024.10.08	19:02:40.333	1.09713	1.09713			6
2024.10.08	19:02:40.363	1.09714	1.09714			6
2024.10.08	19:02:40.454	1.09713	1.09713			6
2024.10.08	19:02:40.544	1.09712	1.09712			6
2024.10.08	19:02:41.207	1.09710	1.09710			6
2024.10.08	19:02:42.952	1.09712	1.09712			6
2024.10.08	19:02:43.732	1.09713	1.09713			6
2024.10.08	19:02:43.792	1.09714	1.09714			6
2024.10.08	19:02:45.746	1.09715	1.09715			6
2024.10.08	19:02:48.809	1.09714	1.09714			6
2024.10.08	19:02:49.021	1.09715	1.09715			6
2024.10.08	19:02:49.653	1.09714	1.09714			6
2024.10.08	19:02:50.192	1.09715	1.09715			6
2024.10.08	19:02:51.603	1.09714	1.09714			6
2024.10.08	19:02:51.663	1.09713	1.09713			6
2024.10.08	19:02:54.521	1.09714	1.09714			6
2024.10.08	19:03:02.395	1.09715	1.09715			6
2024.10.08	19:03:02.425	1.09714	1.09714			6
2024.10.08	19:03:02.634	1.09715	1.09715			6
2024.10.08	19:03:04.770	1.09716	1.09716			6
2024.10.08	19:03:04.800	1.09719	1.09719			6
2024.10.08	19:03:04.829	1.09717	1.09717			6
2024.10.08	19:03:08.589	1.09716	1.09716			6
2024.10.08	19:03:08.618	1.09715	1.09715			6
2024.10.08	19:03:09.837	1.09716	1.09716			6
2024.10.08	19:03:09.928	1.09717	1.09717			6
2024.10.08	19:03:11.367	1.09716	1.09716			6
2024.10.08	19:03:11.397	1.09717	1.09717			6
2024.10.08	19:03:11.428	1.09719	1.09719			6
2024.10.08	19:03:11.519	1.09718	1.09718			6
2024.10.08	19:03:11.548	1.09719	1.09719			6
2024.10.08	19:03:13.207	1.09717	1.09717			6
2024.10.08	19:03:14.410	1.09716	1.09716			6
2024.10.08	19:03:14.651	1.09715	1.09715			6
2024.10.08	19:03:14.772	1.09716	1.09716			6
2024.10.08	19:03:14.801	1.09717	1.09717			6
2024.10.08	19:03:17.513	1.09716	1.09716			6
2024.10.08	19:03:17.543	1.09715	1.09715			6
2024.10.08	19:03:17.603	1.09716	1.09716			6
2024.10.08	19:03:17.662	1.09715	1.09715			6
2024.10.08	19:03:18.502	1.09716	1.09716			6
2024.10.08	19:03:18.562	1.09717	1.09717			6
2024.10.08	19:03:22.988	1.09716	1.09716			6
2024.10.08	19:03:26.067	1.09717	1.09717			6
2024.10.08	19:03:34.053	1.09716	1.09716			6
2024.10.08	19:03:34.293	1.09715	1.09715			6
2024.10.08	19:03:34.415	1.09714	1.09714			6
2024.10.08	19:03:35.527	1.09715	1.09715			6
2024.10.08	19:03:35.587	1.09716	1.09716			6
2024.10.08	19:03:43.376	1.09715	1.09715			6
2024.10.08	19:03:44.189	1.09716	1.09716			6
2024.10.08	19:03:48.563	1.09715	1.09715			6
2024.10.08	19:03:49.923	1.09716	1.09716			6
2024.10.08	19:03:50.043	1.09715	1.09715			6
2024.10.08	19:03:51.075	1.09716	1.09716			6
2024.10.08	19:03:51.106	1.09718	1.09718			6
2024.10.08	19:03:51.196	1.09719	1.09719			6
2024.10.08	19:03:51.407	1.09718	1.09718			6
2024.10.08	19:03:51.618	1.09722	1.09722			6
2024.10.08	19:03:51.648	1.09720	1.09720			6
2024.10.08	19:03:51.678	1.09721	1.09721			6
2024.10.08	19:03:51.709	1.09720	1.09720			6
2024.10.08	19:03:51.799	1.09721	1.09721			6
2024.10.08	19:03:51.829	1.09720	1.09720			6
2024.10.08	19:03:53.602	1.09719	1.09719			6
2024.10.08	19:03:59.743	1.09720	1.09720			6
2024.10.08	19:04:00.915	1.09719	1.09719			6
2024.10.08	19:04:01.005	1.09720	1.09720			6
2024.10.08	19:04:04.185	1.09719	1.09719			6
2024.10.08	19:04:07.160	1.09720	1.09720			6
2024.10.08	19:04:10.290	1.09721	1.09721			6
2024.10.08	19:04:13.745	1.09719	1.09719			6
2024.10.08	19:04:13.776	1.09717	1.09717			6
2024.10.08	19:04:13.806	1.09716	1.09716			6
2024.10.08	19:04:13.867	1.09715	1.09715			6
2024.10.08	19:04:13.897	1.09714	1.09714			6
2024.10.08	19:04:13.958	1.09713	1.09713			6
2024.10.08	19:04:13.987	1.09712	1.09712			6
2024.10.08	19:04:14.049	1.09714	1.09714			6
2024.10.08	19:04:14.500	1.09715	1.09715			6
2024.10.08	19:04:14.860	1.09714	1.09714			6
2024.10.08	19:04:14.950	1.09715	1.09715			6
2024.10.08	19:04:16.211	1.09714	1.09714			6
2024.10.08	19:04:16.301	1.09715	1.09715			6
2024.10.08	19:04:16.815	1.09714	1.09714			6
2024.10.08	19:04:16.906	1.09715	1.09715			6
2024.10.08	19:04:16.964	1.09714	1.09714			6
2024.10.08	19:04:19.369	1.09713	1.09713			6
2024.10.08	19:04:20.665	1.09712	1.09712			6
2024.10.08	19:04:20.695	1.09711	1.09711			6
2024.10.08	19:04:21.836	1.09710	1.09710			6
2024.10.08	19:04:23.068	1.09712	1.09712			6
2024.10.08	19:04:23.158	1.09711	1.09711			6
2024.10.08	19:04:23.579	1.09712	1.09712			6
2024.10.08	19:04:23.610	1.09713	1.09713			6
2024.10.08	19:04:23.640	1.09714	1.09714			6
2024.10.08	19:04:23.669	1.09715	1.09715			6
2024.10.08	19:04:23.701	1.09716	1.09716			6
2024.10.08	19:04:24.059	1.09715	1.09715			6
2024.10.08	19:04:24.930	1.09714	1.09714			6
2024.10.08	19:04:26.224	1.09715	1.09715			6
2024.10.08	19:04:27.516	1.09716	1.09716			6
2024.10.08	19:04:27.637	1.09715	1.09715			6
2024.10.08	19:04:27.939	1.09716	1.09716			6
2024.10.08	19:04:30.043	1.09714	1.09714			6
2024.10.08	19:04:31.602	1.09715	1.09715			6
2024.10.08	19:04:32.803	1.09716	1.09716			6
2024.10.08	19:04:35.331	1.09717	1.09717			6
2024.10.08	19:04:35.362	1.09719	1.09719			6
2024.10.08	19:04:35.422	1.09721	1.09721			6
2024.10.08	19:04:35.481	1.09720	1.09720			6
2024.10.08	19:04:35.541	1.09721	1.09721			6
2024.10.08	19:04:36.623	1.09720	1.09720			6
2024.10.08	19:04:36.683	1.09721	1.09721			6
2024.10.08	19:04:36.744	1.09720	1.09720			6
2024.10.08	19:04:38.822	1.09719	1.09719			6
2024.10.08	19:04:38.971	1.09718	1.09718			6
2024.10.08	19:04:39.060	1.09717	1.09717			6
2024.10.08	19:04:39.210	1.09718	1.09718			6
2024.10.08	19:04:40.684	1.09719	1.09719			6
2024.10.08	19:04:41.527	1.09720	1.09720			6
2024.10.08	19:04:44.687	1.09719	1.09719			6
2024.10.08	19:04:44.716	1.09720	1.09720			6
2024.10.08	19:04:45.196	1.09719	1.09719			6
2024.10.08	19:04:45.256	1.09718	1.09718			6
2024.10.08	19:04:46.732	1.09719	1.09719			6
2024.10.08	19:04:46.944	1.09718	1.09718			6
2024.10.08	19:04:46.973	1.09719	1.09719			6
2024.10.08	19:04:47.033	1.09718	1.09718			6
2024.10.08	19:04:47.063	1.09717	1.09717			6
2024.10.08	19:04:47.123	1.09716	1.09716			6
2024.10.08	19:05:00.171	1.09716				2
2024.10.08	19:05:00.504	1.09717	1.09717			6
2024.10.08	19:05:00.533	1.09716	1.09716			6
2024.10.08	19:05:02.095	1.09715	1.09715			6
2024.10.08	19:05:03.718	1.09714	1.09714			6
2024.10.08	19:05:03.778	1.09712	1.09712			6
2024.10.08	19:05:03.812	1.09711	1.09711			6
2024.10.08	19:05:03.840	1.09710	1.09710			6
2024.10.08	19:05:06.247	1.09711	1.09711			6
2024.10.08	19:05:06.276	1.09710	1.09710			6
2024.10.08	19:05:07.147	1.09709	1.09709			6
2024.10.08	19:05:07.178	1.09710	1.09710			6
2024.10.08	19:05:08.920	1.09712	1.09712			6
2024.10.08	19:05:08.980	1.09713	1.09713			6
2024.10.08	19:05:13.154	1.09714	1.09714			6
2024.10.08	19:05:13.215	1.09713	1.09713			6
2024.10.08	19:05:13.336	1.09714	1.09714			6
2024.10.08	19:05:13.578	1.09713	1.09713			6
2024.10.08	19:05:14.269	1.09714	1.09714			6
2024.10.08	19:05:18.086	1.09713	1.09713			6
2024.10.08	19:05:18.325	1.09714	1.09714			6
2024.10.08	19:05:18.414	1.09713	1.09713			6
2024.10.08	19:05:20.859	1.09714	1.09714			6
2024.10.08	19:05:21.128	1.09713	1.09713			6
2024.10.08	19:05:21.310	1.09714	1.09714			6
2024.10.08	19:05:22.122	1.09715	1.09715			6
2024.10.08	19:05:28.488	1.09714	1.09714			6
2024.10.08	19:05:29.165	1.09713	1.09713			6
2024.10.08	19:05:29.195	1.09712	1.09712			6
2024.10.08	19:05:29.225	1.09711	1.09711			6
2024.10.08	19:05:29.254	1.09710	1.09710			6
2024.10.08	19:05:29.465	1.09711	1.09711			6
2024.10.08	19:05:29.616	1.09713	1.09713			6
2024.10.08	19:05:29.827	1.09714	1.09714			6
2024.10.08	19:05:30.997	1.09713	1.09713			6
2024.10.08	19:05:31.027	1.09714	1.09714			6
2024.10.08	19:05:34.426	1.09713	1.09713			6
2024.10.08	19:05:34.486	1.09714	1.09714			6
2024.10.08	19:05:35.327	1.09713	1.09713			6
2024.10.08	19:05:35.358	1.09714	1.09714			6
2024.10.08	19:05:35.417	1.09713	1.09713			6
2024.10.08	19:05:36.226	1.09714	1.09714			6
2024.10.08	19:05:37.188	1.09713	1.09713			6
2024.10.08	19:05:37.248	1.09712	1.09712			6
2024.10.08	19:05:37.430	1.09713	1.09713			6
2024.10.08	19:05:40.653	1.09714	1.09714			6
2024.10.08	19:05:40.803	1.09713	1.09713			6
2024.10.08	19:05:40.893	1.09714	1.09714			6
2024.10.08	19:05:40.953	1.09713	1.09713			6
2024.10.08	19:05:41.973	1.09714	1.09714			6
2024.10.08	19:05:44.108	1.09713	1.09713			6
2024.10.08	19:05:44.138	1.09712	1.09712			6
