<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.21	18:53:41.892	1.08554	1.08554			6
2024.05.21	18:53:45.206	1.08553	1.08553			6
2024.05.21	18:53:49.389	1.08552	1.08552			6
2024.05.21	18:53:52.335	1.08553	1.08553			6
2024.05.21	18:53:52.394	1.08554	1.08554			6
2024.05.21	18:53:59.714	1.08555	1.08555			6
2024.05.21	18:54:00.893	1.08556	1.08556			6
2024.05.21	18:54:02.064	1.08555	1.08555			6
2024.05.21	18:54:03.873	1.08556	1.08556			6
2024.05.21	18:54:04.444	1.08554	1.08554			6
2024.05.21	18:54:05.074	1.08555	1.08555			6
2024.05.21	18:54:05.135	1.08554	1.08554			6
2024.05.21	18:54:10.939	1.08555	1.08555			6
2024.05.21	18:54:10.999	1.08554	1.08554			6
2024.05.21	18:54:11.058	1.08555	1.08555			6
2024.05.21	18:54:11.088	1.08556	1.08556			6
2024.05.21	18:54:11.119	1.08557	1.08557			6
2024.05.21	18:54:11.149	1.08559	1.08559			6
2024.05.21	18:54:11.178	1.08560	1.08560			6
2024.05.21	18:54:11.208	1.08561	1.08561			6
2024.05.21	18:54:11.779	1.08560	1.08560			6
2024.05.21	18:54:13.631	1.08561	1.08561			6
2024.05.21	18:54:15.259	1.08562	1.08562			6
2024.05.21	18:54:15.289	1.08563	1.08563			6
2024.05.21	18:54:15.380	1.08564	1.08564			6
2024.05.21	18:54:15.530	1.08565	1.08565			6
2024.05.21	18:54:15.619	1.08564	1.08564			6
2024.05.21	18:54:16.670	1.08565	1.08565			6
2024.05.21	18:54:17.183	1.08564	1.08564			6
2024.05.21	18:54:20.585	1.08565	1.08565			6
2024.05.21	18:54:20.646	1.08566	1.08566			6
2024.05.21	18:54:22.561	1.08567	1.08567			6
2024.05.21	18:54:22.621	1.08566	1.08566			6
2024.05.21	18:54:23.191	1.08567	1.08567			6
2024.05.21	18:54:23.252	1.08566	1.08566			6
2024.05.21	18:54:26.225	1.08565	1.08565			6
2024.05.21	18:54:26.405	1.08564	1.08564			6
2024.05.21	18:54:26.556	1.08565	1.08565			6
2024.05.21	18:54:27.007	1.08566	1.08566			6
2024.05.21	18:54:27.066	1.08567	1.08567			6
2024.05.21	18:54:27.886	1.08566	1.08566			6
2024.05.21	18:54:32.841	1.08565	1.08565			6
2024.05.21	18:54:34.581	1.08566	1.08566			6
2024.05.21	18:54:35.423	1.08565	1.08565			6
2024.05.21	18:54:35.815	1.08566	1.08566			6
2024.05.21	18:54:35.846	1.08567	1.08567			6
2024.05.21	18:54:35.876	1.08568	1.08568			6
2024.05.21	18:54:35.905	1.08570	1.08570			6
2024.05.21	18:54:36.025	1.08571	1.08571			6
2024.05.21	18:54:36.356	1.08570	1.08570			6
2024.05.21	18:54:38.549	1.08569	1.08569			6
2024.05.21	18:54:38.580	1.08568	1.08568			6
2024.05.21	18:54:39.090	1.08567	1.08567			6
2024.05.21	18:54:42.021	1.08568	1.08568			6
2024.05.21	18:54:42.232	1.08569	1.08569			6
2024.05.21	18:54:42.261	1.08570	1.08570			6
2024.05.21	18:54:42.442	1.08569	1.08569			6
2024.05.21	18:54:42.471	1.08568	1.08568			6
2024.05.21	18:54:42.621	1.08567	1.08567			6
2024.05.21	18:54:42.712	1.08566	1.08566			6
2024.05.21	18:54:42.742	1.08567	1.08567			6
2024.05.21	18:54:45.747	1.08566	1.08566			6
2024.05.21	18:54:45.808	1.08565	1.08565			6
2024.05.21	18:54:45.867	1.08566	1.08566			6
2024.05.21	18:54:46.078	1.08567	1.08567			6
2024.05.21	18:54:48.058	1.08566	1.08566			6
2024.05.21	18:54:54.164	1.08567	1.08567			6
2024.05.21	18:54:54.254	1.08568	1.08568			6
2024.05.21	18:54:54.375	1.08567	1.08567			6
2024.05.21	18:54:54.404	1.08568	1.08568			6
2024.05.21	18:54:55.425	1.08567	1.08567			6
2024.05.21	18:54:59.006	1.08566	1.08566			6
2024.05.21	18:55:03.340	1.08567	1.08567			6
2024.05.21	18:55:04.000	1.08568	1.08568			6
2024.05.21	18:55:04.060	1.08567	1.08567			6
2024.05.21	18:55:10.187	1.08566	1.08566			6
2024.05.21	18:55:10.607	1.08567	1.08567			6
2024.05.21	18:55:12.502	1.08566	1.08566			6
2024.05.21	18:55:14.119	1.08565	1.08565			6
2024.05.21	18:55:14.810	1.08566	1.08566			6
2024.05.21	18:55:20.574	1.08565	1.08565			6
2024.05.21	18:55:20.633	1.08564	1.08564			6
2024.05.21	18:55:20.663	1.08562	1.08562			6
2024.05.21	18:55:20.726	1.08561	1.08561			6
2024.05.21	18:55:21.685	1.08562	1.08562			6
2024.05.21	18:55:22.017	1.08563	1.08563			6
2024.05.21	18:55:22.077	1.08564	1.08564			6
2024.05.21	18:55:22.137	1.08565	1.08565			6
2024.05.21	18:55:26.978	1.08564	1.08564			6
2024.05.21	18:55:27.277	1.08565	1.08565			6
2024.05.21	18:55:28.212	1.08564	1.08564			6
2024.05.21	18:55:30.105	1.08565	1.08565			6
2024.05.21	18:55:31.550	1.08563	1.08563			6
2024.05.21	18:55:33.173	1.08562	1.08562			6
2024.05.21	18:55:33.324	1.08563	1.08563			6
2024.05.21	18:55:34.534	1.08564	1.08564			6
2024.05.21	18:55:39.230	1.08563	1.08563			6
2024.05.21	18:55:40.100	1.08562	1.08562			6
2024.05.21	18:55:40.503	1.08563	1.08563			6
2024.05.21	18:55:41.464	1.08562	1.08562			6
2024.05.21	18:55:41.804	1.08563	1.08563			6
2024.05.21	18:55:42.207	1.08562	1.08562			6
2024.05.21	18:55:43.171	1.08563	1.08563			6
2024.05.21	18:55:46.499	1.08564	1.08564			6
2024.05.21	18:55:49.664	1.08565	1.08565			6
2024.05.21	18:55:50.866	1.08566	1.08566			6
2024.05.21	18:55:51.017	1.08565	1.08565			6
2024.05.21	18:55:56.578	1.08564	1.08564			6
2024.05.21	18:55:56.608	1.08562	1.08562			6
2024.05.21	18:55:56.638	1.08560	1.08560			6
2024.05.21	18:55:56.698	1.08559	1.08559			6
2024.05.21	18:55:56.789	1.08560	1.08560			6
2024.05.21	18:55:56.908	1.08559	1.08559			6
2024.05.21	18:55:58.416	1.08558	1.08558			6
2024.05.21	18:55:58.537	1.08557	1.08557			6
2024.05.21	18:55:59.593	1.08556	1.08556			6
2024.05.21	18:56:00.013	1.08555	1.08555			6
2024.05.21	18:56:00.375	1.08556	1.08556			6
2024.05.21	18:56:01.907	1.08555	1.08555			6
2024.05.21	18:56:03.304	1.08556	1.08556			6
2024.05.21	18:56:03.604	1.08555	1.08555			6
2024.05.21	18:56:04.700	1.08554	1.08554			6
2024.05.21	18:56:05.032	1.08553	1.08553			6
2024.05.21	18:56:05.181	1.08552	1.08552			6
2024.05.21	18:56:05.513	1.08553	1.08553			6
2024.05.21	18:56:05.903	1.08554	1.08554			6
2024.05.21	18:56:05.934	1.08553	1.08553			6
2024.05.21	18:56:06.175	1.08552	1.08552			6
2024.05.21	18:56:06.625	1.08554	1.08554			6
2024.05.21	18:56:06.836	1.08553	1.08553			6
2024.05.21	18:56:06.985	1.08554	1.08554			6
2024.05.21	18:56:07.075	1.08553	1.08553			6
2024.05.21	18:56:07.285	1.08554	1.08554			6
2024.05.21	18:56:07.345	1.08553	1.08553			6
2024.05.21	18:56:07.586	1.08552	1.08552			6
2024.05.21	18:56:07.617	1.08551	1.08551			6
2024.05.21	18:56:11.136	1.08550	1.08550			6
2024.05.21	18:56:12.366	1.08551	1.08551			6
2024.05.21	18:56:12.517	1.08550	1.08550			6
2024.05.21	18:56:12.667	1.08551	1.08551			6
2024.05.21	18:56:12.697	1.08548	1.08548			6
2024.05.21	18:56:12.758	1.08547	1.08547			6
2024.05.21	18:56:12.820	1.08548	1.08548			6
2024.05.21	18:56:12.850	1.08549	1.08549			6
2024.05.21	18:56:12.910	1.08550	1.08550			6
2024.05.21	18:56:12.939	1.08551	1.08551			6
2024.05.21	18:56:13.089	1.08549	1.08549			6
2024.05.21	18:56:13.180	1.08551	1.08551			6
2024.05.21	18:56:13.479	1.08550	1.08550			6
2024.05.21	18:56:13.630	1.08549	1.08549			6
2024.05.21	18:56:14.501	1.08550	1.08550			6
2024.05.21	18:56:14.863	1.08549	1.08549			6
2024.05.21	18:56:14.893	1.08547	1.08547			6
2024.05.21	18:56:15.102	1.08546	1.08546			6
2024.05.21	18:56:16.875	1.08547	1.08547			6
2024.05.21	18:56:20.150	1.08548	1.08548			6
2024.05.21	18:56:20.794	1.08547	1.08547			6
2024.05.21	18:56:20.825	1.08546	1.08546			6
2024.05.21	18:56:21.783	1.08545	1.08545			6
2024.05.21	18:56:21.813	1.08543	1.08543			6
2024.05.21	18:56:21.873	1.08542	1.08542			6
2024.05.21	18:56:21.904	1.08540	1.08540			6
2024.05.21	18:56:21.934	1.08541	1.08541			6
2024.05.21	18:56:22.113	1.08540	1.08540			6
2024.05.21	18:56:22.143	1.08541	1.08541			6
2024.05.21	18:56:22.172	1.08542	1.08542			6
2024.05.21	18:56:22.444	1.08541	1.08541			6
2024.05.21	18:56:22.862	1.08540	1.08540			6
2024.05.21	18:56:23.073	1.08541	1.08541			6
2024.05.21	18:56:23.164	1.08543	1.08543			6
2024.05.21	18:56:23.944	1.08544	1.08544			6
2024.05.21	18:56:25.027	1.08543	1.08543			6
2024.05.21	18:56:25.238	1.08544	1.08544			6
2024.05.21	18:56:25.386	1.08545	1.08545			6
2024.05.21	18:56:26.078	1.08544	1.08544			6
2024.05.21	18:56:26.829	1.08545	1.08545			6
2024.05.21	18:56:28.031	1.08544	1.08544			6
2024.05.21	18:56:28.210	1.08543	1.08543			6
2024.05.21	18:56:28.632	1.08544	1.08544			6
2024.05.21	18:56:28.721	1.08543	1.08543			6
2024.05.21	18:56:28.992	1.08544	1.08544			6
2024.05.21	18:56:29.022	1.08545	1.08545			6
2024.05.21	18:56:29.052	1.08544	1.08544			6
2024.05.21	18:56:29.111	1.08545	1.08545			6
2024.05.21	18:56:31.293	1.08544	1.08544			6
2024.05.21	18:56:31.353	1.08543	1.08543			6
2024.05.21	18:56:32.855	1.08544	1.08544			6
2024.05.21	18:56:33.397	1.08545	1.08545			6
2024.05.21	18:56:33.456	1.08544	1.08544			6
2024.05.21	18:56:33.517	1.08545	1.08545			6
2024.05.21	18:56:33.637	1.08544	1.08544			6
2024.05.21	18:56:33.698	1.08545	1.08545			6
2024.05.21	18:56:34.268	1.08546	1.08546			6
2024.05.21	18:56:34.299	1.08545	1.08545			6
2024.05.21	18:56:34.418	1.08546	1.08546			6
2024.05.21	18:56:36.132	1.08545	1.08545			6
2024.05.21	18:56:36.192	1.08544	1.08544			6
2024.05.21	18:56:36.222	1.08545	1.08545			6
2024.05.21	18:56:38.906	1.08546	1.08546			6
2024.05.21	18:56:38.997	1.08547	1.08547			6
2024.05.21	18:56:39.389	1.08548	1.08548			6
2024.05.21	18:56:39.419	1.08549	1.08549			6
2024.05.21	18:56:39.688	1.08548	1.08548			6
2024.05.21	18:56:39.839	1.08549	1.08549			6
2024.05.21	18:56:40.019	1.08548	1.08548			6
2024.05.21	18:56:40.230	1.08549	1.08549			6
2024.05.21	18:56:40.470	1.08548	1.08548			6
2024.05.21	18:56:40.651	1.08549	1.08549			6
2024.05.21	18:56:41.854	1.08551	1.08551			6
2024.05.21	18:56:43.281	1.08553	1.08553			6
2024.05.21	18:56:43.461	1.08554	1.08554			6
2024.05.21	18:56:43.611	1.08553	1.08553			6
2024.05.21	18:56:44.271	1.08554	1.08554			6
2024.05.21	18:56:45.753	1.08555	1.08555			6
2024.05.21	18:56:46.473	1.08554	1.08554			6
2024.05.21	18:56:48.946	1.08553	1.08553			6
2024.05.21	18:56:50.181	1.08554	1.08554			6
2024.05.21	18:56:50.631	1.08555	1.08555			6
2024.05.21	18:56:53.135	1.08554	1.08554			6
2024.05.21	18:56:53.375	1.08555	1.08555			6
2024.05.21	18:56:53.826	1.08556	1.08556			6
2024.05.21	18:56:59.423	1.08555	1.08555			6
2024.05.21	18:56:59.695	1.08554	1.08554			6
2024.05.21	18:56:59.843	1.08553	1.08553			6
2024.05.21	18:57:02.990	1.08554	1.08554			6
2024.05.21	18:57:03.022	1.08556	1.08556			6
2024.05.21	18:57:03.051	1.08555	1.08555			6
2024.05.21	18:57:03.141	1.08554	1.08554			6
2024.05.21	18:57:03.321	1.08555	1.08555			6
2024.05.21	18:57:04.435	1.08554	1.08554			6
2024.05.21	18:57:04.555	1.08553	1.08553			6
2024.05.21	18:57:04.616	1.08552	1.08552			6
2024.05.21	18:57:10.662	1.08553	1.08553			6
2024.05.21	18:57:10.692	1.08554	1.08554			6
2024.05.21	18:57:10.842	1.08553	1.08553			6
2024.05.21	18:57:12.851	1.08554	1.08554			6
2024.05.21	18:57:14.095	1.08555	1.08555			6
2024.05.21	18:57:19.874	1.08556	1.08556			6
2024.05.21	18:57:19.905	1.08555	1.08555			6
2024.05.21	18:57:23.242	1.08553	1.08553			6
2024.05.21	18:57:23.272	1.08550	1.08550			6
2024.05.21	18:57:23.362	1.08549	1.08549			6
2024.05.21	18:57:23.452	1.08548	1.08548			6
2024.05.21	18:57:23.482	1.08547	1.08547			6
2024.05.21	18:57:23.572	1.08548	1.08548			6
2024.05.21	18:57:23.632	1.08547	1.08547			6
2024.05.21	18:57:25.464	1.08546	1.08546			6
2024.05.21	18:57:28.783	1.08545	1.08545			6
2024.05.21	18:57:29.835	1.08546	1.08546			6
2024.05.21	18:57:30.076	1.08545	1.08545			6
2024.05.21	18:57:30.436	1.08544	1.08544			6
2024.05.21	18:57:30.587	1.08545	1.08545			6
2024.05.21	18:57:32.721	1.08546	1.08546			6
2024.05.21	18:57:33.050	1.08545	1.08545			6
2024.05.21	18:57:36.072	1.08546	1.08546			6
2024.05.21	18:57:36.163	1.08545	1.08545			6
2024.05.21	18:57:37.319	1.08546	1.08546			6
2024.05.21	18:57:38.072	1.08545	1.08545			6
2024.05.21	18:57:38.433	1.08544	1.08544			6
2024.05.21	18:57:38.463	1.08542	1.08542			6
2024.05.21	18:57:38.493	1.08541	1.08541			6
2024.05.21	18:57:38.553	1.08540	1.08540			6
2024.05.21	18:57:38.582	1.08541	1.08541			6
2024.05.21	18:57:39.273	1.08542	1.08542			6
2024.05.21	18:57:39.304	1.08544	1.08544			6
2024.05.21	18:57:39.485	1.08545	1.08545			6
2024.05.21	18:57:39.546	1.08544	1.08544			6
2024.05.21	18:57:39.695	1.08545	1.08545			6
2024.05.21	18:57:40.447	1.08544	1.08544			6
2024.05.21	18:57:40.477	1.08543	1.08543			6
2024.05.21	18:57:40.507	1.08541	1.08541			6
2024.05.21	18:57:40.537	1.08540	1.08540			6
2024.05.21	18:57:43.124	1.08541	1.08541			6
2024.05.21	18:57:43.244	1.08540	1.08540			6
2024.05.21	18:57:49.686	1.08539	1.08539			6
2024.05.21	18:57:49.836	1.08538	1.08538			6
2024.05.21	18:57:49.866	1.08539	1.08539			6
2024.05.21	18:57:51.575	1.08540	1.08540			6
2024.05.21	18:57:52.806	1.08539	1.08539			6
2024.05.21	18:57:52.955	1.08540	1.08540			6
2024.05.21	18:57:53.415	1.08539	1.08539			6
2024.05.21	18:57:53.664	1.08540	1.08540			6
2024.05.21	18:57:55.021	1.08539	1.08539			6
2024.05.21	18:57:55.441	1.08538	1.08538			6
2024.05.21	18:57:56.194	1.08537	1.08537			6
2024.05.21	18:57:56.918	1.08538	1.08538			6
2024.05.21	18:57:59.806	1.08537	1.08537			6
2024.05.21	18:58:00.046	1.08537				2
2024.05.21	18:58:00.228	1.08536	1.08536			6
2024.05.21	18:58:00.528	1.08535	1.08535			6
2024.05.21	18:58:00.648	1.08534	1.08534			6
2024.05.21	18:58:03.020	1.08536	1.08536			6
2024.05.21	18:58:03.352	1.08537	1.08537			6
2024.05.21	18:58:03.562	1.08536	1.08536			6
2024.05.21	18:58:06.636	1.08537	1.08537			6
2024.05.21	18:58:07.144	1.08536	1.08536			6
2024.05.21	18:58:07.565	1.08537	1.08537			6
2024.05.21	18:58:08.263	1.08536	1.08536			6
2024.05.21	18:58:10.135	1.08535	1.08535			6
2024.05.21	18:58:12.045	1.08537	1.08537			6
2024.05.21	18:58:12.285	1.08536	1.08536			6
2024.05.21	18:58:12.948	1.08537	1.08537			6
2024.05.21	18:58:13.100	1.08536	1.08536			6
2024.05.21	18:58:13.430	1.08537	1.08537			6
2024.05.21	18:58:14.212	1.08536	1.08536			6
2024.05.21	18:58:15.324	1.08535	1.08535			6
2024.05.21	18:58:24.566	1.08534	1.08534			6
2024.05.21	18:58:25.386	1.08535	1.08535			6
2024.05.21	18:58:25.446	1.08534	1.08534			6
2024.05.21	18:58:25.536	1.08535	1.08535			6
2024.05.21	18:58:28.071	1.08537	1.08537			6
2024.05.21	18:58:28.100	1.08536	1.08536			6
2024.05.21	18:58:29.591	1.08535	1.08535			6
2024.05.21	18:58:30.244	1.08534	1.08534			6
2024.05.21	18:58:30.364	1.08535	1.08535			6
2024.05.21	18:58:31.931	1.08534	1.08534			6
2024.05.21	18:58:43.687	1.08535	1.08535			6
2024.05.21	18:58:44.469	1.08534	1.08534			6
2024.05.21	18:58:44.589	1.08535	1.08535			6
2024.05.21	18:58:44.768	1.08534	1.08534			6
2024.05.21	18:58:45.022	1.08535	1.08535			6
2024.05.21	18:58:46.375	1.08534	1.08534			6
2024.05.21	18:58:46.435	1.08535	1.08535			6
2024.05.21	18:58:47.305	1.08536	1.08536			6
2024.05.21	18:58:47.335	1.08535	1.08535			6
2024.05.21	18:58:48.190	1.08536	1.08536			6
2024.05.21	18:58:48.429	1.08535	1.08535			6
2024.05.21	18:58:53.354	1.08534	1.08534			6
2024.05.21	18:58:53.385	1.08533	1.08533			6
2024.05.21	18:58:53.415	1.08532	1.08532			6
2024.05.21	18:58:53.505	1.08530	1.08530			6
2024.05.21	18:58:53.626	1.08532	1.08532			6
2024.05.21	18:58:53.655	1.08533	1.08533			6
2024.05.21	18:58:54.105	1.08534	1.08534			6
2024.05.21	18:59:00.127	1.08533	1.08533			6
2024.05.21	18:59:00.190	1.08531	1.08531			6
2024.05.21	18:59:00.789	1.08532	1.08532			6
2024.05.21	18:59:01.220	1.08533	1.08533			6
2024.05.21	18:59:01.430	1.08532	1.08532			6
2024.05.21	18:59:01.791	1.08533	1.08533			6
2024.05.21	18:59:01.822	1.08534	1.08534			6
2024.05.21	18:59:04.382	1.08535	1.08535			6
2024.05.21	18:59:09.271	1.08534	1.08534			6
2024.05.21	18:59:09.300	1.08535	1.08535			6
2024.05.21	18:59:09.390	1.08536	1.08536			6
2024.05.21	18:59:10.955	1.08537	1.08537			6
2024.05.21	18:59:10.985	1.08539	1.08539			6
2024.05.21	18:59:11.045	1.08537	1.08537			6
2024.05.21	18:59:11.164	1.08536	1.08536			6
2024.05.21	18:59:11.704	1.08537	1.08537			6
2024.05.21	18:59:11.975	1.08538	1.08538			6
2024.05.21	18:59:12.365	1.08539	1.08539			6
2024.05.21	18:59:12.846	1.08540	1.08540			6
2024.05.21	18:59:13.027	1.08539	1.08539			6
2024.05.21	18:59:14.924	1.08540	1.08540			6
2024.05.21	18:59:14.954	1.08541	1.08541			6
2024.05.21	18:59:15.317	1.08542	1.08542			6
2024.05.21	18:59:15.375	1.08541	1.08541			6
2024.05.21	18:59:15.646	1.08540	1.08540			6
2024.05.21	18:59:16.224	1.08541	1.08541			6
2024.05.21	18:59:16.767	1.08540	1.08540			6
2024.05.21	18:59:24.638	1.08539	1.08539			6
2024.05.21	18:59:26.502	1.08540	1.08540			6
2024.05.21	18:59:27.162	1.08539	1.08539			6
2024.05.21	18:59:27.223	1.08538	1.08538			6
2024.05.21	18:59:29.080	1.08540	1.08540			6
2024.05.21	18:59:29.623	1.08539	1.08539			6
2024.05.21	18:59:29.771	1.08540	1.08540			6
2024.05.21	18:59:30.223	1.08539	1.08539			6
2024.05.21	18:59:30.283	1.08540	1.08540			6
2024.05.21	18:59:30.681	1.08539	1.08539			6
2024.05.21	18:59:30.951	1.08540	1.08540			6
2024.05.21	18:59:33.944	1.08541	1.08541			6
2024.05.21	18:59:34.036	1.08540	1.08540			6
2024.05.21	18:59:35.702	1.08539	1.08539			6
2024.05.21	18:59:35.761	1.08540	1.08540			6
2024.05.21	18:59:35.972	1.08541	1.08541			6
2024.05.21	18:59:36.183	1.08540	1.08540			6
2024.05.21	18:59:37.773	1.08539	1.08539			6
2024.05.21	18:59:38.012	1.08540	1.08540			6
2024.05.21	18:59:38.763	1.08539	1.08539			6
2024.05.21	18:59:38.793	1.08540	1.08540			6
2024.05.21	18:59:39.549	1.08541	1.08541			6
2024.05.21	18:59:40.302	1.08540	1.08540			6
2024.05.21	18:59:40.722	1.08541	1.08541			6
2024.05.21	18:59:41.022	1.08540	1.08540			6
2024.05.21	18:59:42.021	1.08541	1.08541			6
2024.05.21	18:59:47.120	1.08540	1.08540			6
2024.05.21	18:59:48.542	1.08541	1.08541			6
2024.05.21	18:59:48.902	1.08540	1.08540			6
2024.05.21	18:59:49.862	1.08541	1.08541			6
2024.05.21	18:59:50.824	1.08540	1.08540			6
2024.05.21	18:59:51.005	1.08541	1.08541			6
2024.05.21	18:59:51.635	1.08542	1.08542			6
2024.05.21	18:59:51.875	1.08543	1.08543			6
2024.05.21	18:59:51.904	1.08544	1.08544			6
2024.05.21	18:59:52.026	1.08545	1.08545			6
2024.05.21	18:59:52.206	1.08544	1.08544			6
2024.05.21	18:59:52.235	1.08542	1.08542			6
2024.05.21	18:59:52.416	1.08544	1.08544			6
2024.05.21	18:59:54.499	1.08543	1.08543			6
2024.05.21	18:59:55.463	1.08542	1.08542			6
2024.05.21	18:59:55.583	1.08541	1.08541			6
2024.05.21	18:59:56.696	1.08542	1.08542			6
2024.05.21	18:59:57.864	1.08541	1.08541			6
2024.05.21	18:59:58.075	1.08542	1.08542			6
2024.05.21	18:59:58.104	1.08541	1.08541			6
2024.05.21	19:00:00.121	1.08541				2
2024.05.21	19:00:00.150	1.08540	1.08540			6
2024.05.21	19:00:01.171	1.08541	1.08541			6
2024.05.21	19:00:01.351	1.08540	1.08540			6
2024.05.21	19:00:01.502	1.08541	1.08541			6
2024.05.21	19:00:02.074	1.08540	1.08540			6
2024.05.21	19:00:04.745	1.08541	1.08541			6
2024.05.21	19:00:05.135	1.08542	1.08542			6
2024.05.21	19:00:06.487	1.08541	1.08541			6
2024.05.21	19:00:06.730	1.08540	1.08540			6
2024.05.21	19:00:08.059	1.08536	1.08536			6
2024.05.21	19:00:08.179	1.08537	1.08537			6
2024.05.21	19:00:08.299	1.08538	1.08538			6
2024.05.21	19:00:09.112	1.08537	1.08537			6
2024.05.21	19:00:09.232	1.08538	1.08538			6
2024.05.21	19:00:09.382	1.08537	1.08537			6
2024.05.21	19:00:10.016	1.08538	1.08538			6
2024.05.21	19:00:12.386	1.08537	1.08537			6
2024.05.21	19:00:13.947	1.08538	1.08538			6
2024.05.21	19:00:14.976	1.08537	1.08537			6
2024.05.21	19:00:15.037	1.08538	1.08538			6
2024.05.21	19:00:15.065	1.08539	1.08539			6
2024.05.21	19:00:15.545	1.08540	1.08540			6
2024.05.21	19:00:16.057	1.08539	1.08539			6
2024.05.21	19:00:16.117	1.08541	1.08541			6
2024.05.21	19:00:19.009	1.08540	1.08540			6
2024.05.21	19:00:21.192	1.08541	1.08541			6
2024.05.21	19:00:21.342	1.08540	1.08540			6
2024.05.21	19:00:23.572	1.08539	1.08539			6
2024.05.21	19:00:23.843	1.08540	1.08540			6
2024.05.21	19:00:24.023	1.08539	1.08539			6
2024.05.21	19:00:24.112	1.08537	1.08537			6
2024.05.21	19:00:24.533	1.08536	1.08536			6
2024.05.21	19:00:24.744	1.08537	1.08537			6
2024.05.21	19:00:25.285	1.08538	1.08538			6
2024.05.21	19:00:25.676	1.08537	1.08537			6
2024.05.21	19:00:26.741	1.08535	1.08535			6
2024.05.21	19:00:27.041	1.08536	1.08536			6
2024.05.21	19:00:27.949	1.08535	1.08535			6
2024.05.21	19:00:29.750	1.08536	1.08536			6
2024.05.21	19:00:29.809	1.08537	1.08537			6
2024.05.21	19:00:30.140	1.08536	1.08536			6
2024.05.21	19:00:35.616	1.08535	1.08535			6
2024.05.21	19:00:37.027	1.08534	1.08534			6
2024.05.21	19:00:37.267	1.08535	1.08535			6
2024.05.21	19:00:39.830	1.08536	1.08536			6
2024.05.21	19:00:41.488	1.08535	1.08535			6
2024.05.21	19:00:41.548	1.08534	1.08534			6
2024.05.21	19:00:41.607	1.08535	1.08535			6
2024.05.21	19:00:42.091	1.08536	1.08536			6
2024.05.21	19:00:50.662	1.08535	1.08535			6
2024.05.21	19:00:51.895	1.08534	1.08534			6
2024.05.21	19:00:51.955	1.08535	1.08535			6
2024.05.21	19:00:51.984	1.08534	1.08534			6
2024.05.21	19:00:52.016	1.08535	1.08535			6
2024.05.21	19:00:52.075	1.08534	1.08534			6
2024.05.21	19:00:52.105	1.08535	1.08535			6
2024.05.21	19:00:52.315	1.08534	1.08534			6
2024.05.21	19:00:52.466	1.08535	1.08535			6
2024.05.21	19:00:54.230	1.08534	1.08534			6
2024.05.21	19:00:54.441	1.08533	1.08533			6
2024.05.21	19:00:54.470	1.08532	1.08532			6
2024.05.21	19:00:56.422	1.08533	1.08533			6
2024.05.21	19:00:56.572	1.08535	1.08535			6
2024.05.21	19:00:56.841	1.08534	1.08534			6
2024.05.21	19:00:56.961	1.08535	1.08535			6
2024.05.21	19:00:57.142	1.08534	1.08534			6
2024.05.21	19:00:58.012	1.08535	1.08535			6
2024.05.21	19:00:58.801	1.08534	1.08534			6
2024.05.21	19:00:58.951	1.08533	1.08533			6
2024.05.21	19:00:59.851	1.08532	1.08532			6
2024.05.21	19:01:00.692	1.08531	1.08531			6
2024.05.21	19:01:00.782	1.08530	1.08530			6
2024.05.21	19:01:00.901	1.08529	1.08529			6
2024.05.21	19:01:01.144	1.08530	1.08530			6
2024.05.21	19:01:01.982	1.08529	1.08529			6
2024.05.21	19:01:03.932	1.08530	1.08530			6
2024.05.21	19:01:03.992	1.08529	1.08529			6
2024.05.21	19:01:05.736	1.08530	1.08530			6
2024.05.21	19:01:06.789	1.08529	1.08529			6
2024.05.21	19:01:08.594	1.08530	1.08530			6
2024.05.21	19:01:08.833	1.08529	1.08529			6
2024.05.21	19:01:10.163	1.08530	1.08530			6
2024.05.21	19:01:11.156	1.08529	1.08529			6
2024.05.21	19:01:11.188	1.08530	1.08530			6
2024.05.21	19:01:11.219	1.08531	1.08531			6
2024.05.21	19:01:11.277	1.08533	1.08533			6
2024.05.21	19:01:11.309	1.08532	1.08532			6
2024.05.21	19:01:12.179	1.08533	1.08533			6
2024.05.21	19:01:12.330	1.08532	1.08532			6
2024.05.21	19:01:12.659	1.08533	1.08533			6
2024.05.21	19:01:13.054	1.08534	1.08534			6
2024.05.21	19:01:13.234	1.08533	1.08533			6
2024.05.21	19:01:13.715	1.08534	1.08534			6
2024.05.21	19:01:13.956	1.08533	1.08533			6
2024.05.21	19:01:14.757	1.08534	1.08534			6
2024.05.21	19:01:14.967	1.08533	1.08533			6
2024.05.21	19:01:15.628	1.08534	1.08534			6
2024.05.21	19:01:15.868	1.08533	1.08533			6
2024.05.21	19:01:15.957	1.08534	1.08534			6
2024.05.21	19:01:15.987	1.08535	1.08535			6
2024.05.21	19:01:16.018	1.08536	1.08536			6
2024.05.21	19:01:16.349	1.08535	1.08535			6
2024.05.21	19:01:16.438	1.08536	1.08536			6
2024.05.21	19:01:17.010	1.08535	1.08535			6
2024.05.21	19:01:18.301	1.08534	1.08534			6
2024.05.21	19:01:18.572	1.08535	1.08535			6
2024.05.21	19:01:18.873	1.08534	1.08534			6
2024.05.21	19:01:20.178	1.08535	1.08535			6
2024.05.21	19:01:20.269	1.08534	1.08534			6
