<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.10	18:30:01.070	1.09599	1.09599			6
2024.01.10	18:30:02.871	1.09598	1.09598			6
2024.01.10	18:30:02.931	1.09595	1.09595			6
2024.01.10	18:30:03.414	1.09597	1.09597			6
2024.01.10	18:30:03.474	1.09596	1.09596			6
2024.01.10	18:30:05.011	1.09595	1.09595			6
2024.01.10	18:30:05.281	1.09593	1.09593			6
2024.01.10	18:30:05.341	1.09591	1.09591			6
2024.01.10	18:30:05.371	1.09592	1.09592			6
2024.01.10	18:30:05.462	1.09591	1.09591			6
2024.01.10	18:30:07.928	1.09590	1.09590			6
2024.01.10	18:30:09.370	1.09589	1.09589			6
2024.01.10	18:30:09.461	1.09588	1.09588			6
2024.01.10	18:30:09.820	1.09589	1.09589			6
2024.01.10	18:30:09.910	1.09588	1.09588			6
2024.01.10	18:30:09.969	1.09587	1.09587			6
2024.01.10	18:30:10.332	1.09588	1.09588			6
2024.01.10	18:30:10.362	1.09587	1.09587			6
2024.01.10	18:30:11.085	1.09588	1.09588			6
2024.01.10	18:30:12.618	1.09587	1.09587			6
2024.01.10	18:30:12.888	1.09588	1.09588			6
2024.01.10	18:30:13.098	1.09587	1.09587			6
2024.01.10	18:30:14.180	1.09588	1.09588			6
2024.01.10	18:30:14.691	1.09587	1.09587			6
2024.01.10	18:30:14.811	1.09588	1.09588			6
2024.01.10	18:30:14.931	1.09590	1.09590			6
2024.01.10	18:30:14.991	1.09591	1.09591			6
2024.01.10	18:30:15.141	1.09590	1.09590			6
2024.01.10	18:30:15.290	1.09589	1.09589			6
2024.01.10	18:30:16.615	1.09590	1.09590			6
2024.01.10	18:30:17.423	1.09589	1.09589			6
2024.01.10	18:30:17.572	1.09590	1.09590			6
2024.01.10	18:30:17.993	1.09591	1.09591			6
2024.01.10	18:30:18.263	1.09590	1.09590			6
2024.01.10	18:30:19.377	1.09589	1.09589			6
2024.01.10	18:30:19.857	1.09590	1.09590			6
2024.01.10	18:30:19.887	1.09589	1.09589			6
2024.01.10	18:30:19.918	1.09591	1.09591			6
2024.01.10	18:30:20.369	1.09590	1.09590			6
2024.01.10	18:30:20.489	1.09589	1.09589			6
2024.01.10	18:30:21.514	1.09588	1.09588			6
2024.01.10	18:30:22.726	1.09587	1.09587			6
2024.01.10	18:30:22.875	1.09586	1.09586			6
2024.01.10	18:30:23.421	1.09587	1.09587			6
2024.01.10	18:30:23.480	1.09588	1.09588			6
2024.01.10	18:30:23.600	1.09587	1.09587			6
2024.01.10	18:30:27.177	1.09586	1.09586			6
2024.01.10	18:30:27.208	1.09585	1.09585			6
2024.01.10	18:30:27.328	1.09584	1.09584			6
2024.01.10	18:30:27.658	1.09583	1.09583			6
2024.01.10	18:30:27.688	1.09582	1.09582			6
2024.01.10	18:30:27.899	1.09581	1.09581			6
2024.01.10	18:30:27.930	1.09579	1.09579			6
2024.01.10	18:30:28.112	1.09578	1.09578			6
2024.01.10	18:30:29.166	1.09579	1.09579			6
2024.01.10	18:30:29.712	1.09581	1.09581			6
2024.01.10	18:30:29.741	1.09583	1.09583			6
2024.01.10	18:30:29.772	1.09585	1.09585			6
2024.01.10	18:30:29.831	1.09586	1.09586			6
2024.01.10	18:30:29.861	1.09587	1.09587			6
2024.01.10	18:30:30.102	1.09586	1.09586			6
2024.01.10	18:30:30.314	1.09587	1.09587			6
2024.01.10	18:30:30.344	1.09588	1.09588			6
2024.01.10	18:30:30.495	1.09587	1.09587			6
2024.01.10	18:30:30.885	1.09588	1.09588			6
2024.01.10	18:30:32.090	1.09587	1.09587			6
2024.01.10	18:30:33.745	1.09588	1.09588			6
2024.01.10	18:30:35.946	1.09587	1.09587			6
2024.01.10	18:30:35.977	1.09586	1.09586			6
2024.01.10	18:30:36.158	1.09587	1.09587			6
2024.01.10	18:30:37.660	1.09586	1.09586			6
2024.01.10	18:30:37.960	1.09587	1.09587			6
2024.01.10	18:30:38.679	1.09588	1.09588			6
2024.01.10	18:30:40.662	1.09589	1.09589			6
2024.01.10	18:30:40.692	1.09590	1.09590			6
2024.01.10	18:30:40.841	1.09589	1.09589			6
2024.01.10	18:30:40.901	1.09590	1.09590			6
2024.01.10	18:30:41.113	1.09589	1.09589			6
2024.01.10	18:30:43.306	1.09590	1.09590			6
2024.01.10	18:30:45.559	1.09591	1.09591			6
2024.01.10	18:30:45.860	1.09592	1.09592			6
2024.01.10	18:30:46.011	1.09591	1.09591			6
2024.01.10	18:30:46.130	1.09590	1.09590			6
2024.01.10	18:30:46.220	1.09591	1.09591			6
2024.01.10	18:30:47.486	1.09590	1.09590			6
2024.01.10	18:30:47.516	1.09587	1.09587			6
2024.01.10	18:30:47.546	1.09585	1.09585			6
2024.01.10	18:30:47.786	1.09584	1.09584			6
2024.01.10	18:30:47.846	1.09586	1.09586			6
2024.01.10	18:30:48.476	1.09587	1.09587			6
2024.01.10	18:30:48.746	1.09588	1.09588			6
2024.01.10	18:30:48.988	1.09587	1.09587			6
2024.01.10	18:30:50.130	1.09588	1.09588			6
2024.01.10	18:30:50.159	1.09589	1.09589			6
2024.01.10	18:30:50.189	1.09590	1.09590			6
2024.01.10	18:30:50.278	1.09591	1.09591			6
2024.01.10	18:30:50.459	1.09590	1.09590			6
2024.01.10	18:30:55.183	1.09589	1.09589			6
2024.01.10	18:30:55.214	1.09588	1.09588			6
2024.01.10	18:30:55.274	1.09587	1.09587			6
2024.01.10	18:30:55.602	1.09588	1.09588			6
2024.01.10	18:30:56.804	1.09586	1.09586			6
2024.01.10	18:30:56.955	1.09585	1.09585			6
2024.01.10	18:30:58.758	1.09586	1.09586			6
2024.01.10	18:30:58.818	1.09588	1.09588			6
2024.01.10	18:30:59.240	1.09587	1.09587			6
2024.01.10	18:31:00.022	1.09588	1.09588			6
2024.01.10	18:31:00.114	1.09589	1.09589			6
2024.01.10	18:31:00.174	1.09590	1.09590			6
2024.01.10	18:31:02.793	1.09589	1.09589			6
2024.01.10	18:31:02.824	1.09590	1.09590			6
2024.01.10	18:31:02.882	1.09591	1.09591			6
2024.01.10	18:31:03.155	1.09590	1.09590			6
2024.01.10	18:31:04.626	1.09591	1.09591			6
2024.01.10	18:31:04.717	1.09590	1.09590			6
2024.01.10	18:31:05.137	1.09591	1.09591			6
2024.01.10	18:31:05.256	1.09590	1.09590			6
2024.01.10	18:31:05.408	1.09591	1.09591			6
2024.01.10	18:31:05.437	1.09592	1.09592			6
2024.01.10	18:31:05.497	1.09593	1.09593			6
2024.01.10	18:31:07.540	1.09592	1.09592			6
2024.01.10	18:31:07.661	1.09591	1.09591			6
2024.01.10	18:31:14.137	1.09590	1.09590			6
2024.01.10	18:31:14.167	1.09591	1.09591			6
2024.01.10	18:31:16.218	1.09592	1.09592			6
2024.01.10	18:31:16.277	1.09591	1.09591			6
2024.01.10	18:31:16.699	1.09590	1.09590			6
2024.01.10	18:31:16.998	1.09591	1.09591			6
2024.01.10	18:31:20.025	1.09590	1.09590			6
2024.01.10	18:31:20.716	1.09589	1.09589			6
2024.01.10	18:31:22.979	1.09590	1.09590			6
2024.01.10	18:31:25.513	1.09589	1.09589			6
2024.01.10	18:31:25.873	1.09588	1.09588			6
2024.01.10	18:31:26.444	1.09587	1.09587			6
2024.01.10	18:31:26.775	1.09588	1.09588			6
2024.01.10	18:31:28.431	1.09587	1.09587			6
2024.01.10	18:31:28.550	1.09588	1.09588			6
2024.01.10	18:31:29.423	1.09587	1.09587			6
2024.01.10	18:31:29.452	1.09586	1.09586			6
2024.01.10	18:31:29.482	1.09585	1.09585			6
2024.01.10	18:31:29.516	1.09584	1.09584			6
2024.01.10	18:31:31.586	1.09585	1.09585			6
2024.01.10	18:31:31.617	1.09586	1.09586			6
2024.01.10	18:31:31.646	1.09587	1.09587			6
2024.01.10	18:31:32.307	1.09588	1.09588			6
2024.01.10	18:31:32.669	1.09589	1.09589			6
2024.01.10	18:31:42.673	1.09590	1.09590			6
2024.01.10	18:31:43.903	1.09589	1.09589			6
2024.01.10	18:31:43.992	1.09590	1.09590			6
2024.01.10	18:31:44.890	1.09591	1.09591			6
2024.01.10	18:31:44.921	1.09592	1.09592			6
2024.01.10	18:31:45.039	1.09590	1.09590			6
2024.01.10	18:31:45.250	1.09591	1.09591			6
2024.01.10	18:31:45.280	1.09592	1.09592			6
2024.01.10	18:31:45.610	1.09593	1.09593			6
2024.01.10	18:31:52.120	1.09592	1.09592			6
2024.01.10	18:31:52.179	1.09590	1.09590			6
2024.01.10	18:31:52.240	1.09589	1.09589			6
2024.01.10	18:31:52.930	1.09588	1.09588			6
2024.01.10	18:31:53.022	1.09589	1.09589			6
2024.01.10	18:31:53.113	1.09588	1.09588			6
2024.01.10	18:31:53.172	1.09587	1.09587			6
2024.01.10	18:31:53.321	1.09588	1.09588			6
2024.01.10	18:31:53.501	1.09587	1.09587			6
2024.01.10	18:31:53.651	1.09588	1.09588			6
2024.01.10	18:31:54.104	1.09587	1.09587			6
2024.01.10	18:31:54.164	1.09588	1.09588			6
2024.01.10	18:31:54.374	1.09587	1.09587			6
2024.01.10	18:31:54.465	1.09588	1.09588			6
2024.01.10	18:31:55.428	1.09589	1.09589			6
2024.01.10	18:31:55.458	1.09588	1.09588			6
2024.01.10	18:31:55.488	1.09589	1.09589			6
2024.01.10	18:31:57.915	1.09587	1.09587			6
2024.01.10	18:32:00.237	1.09587				2
2024.01.10	18:32:00.296	1.09586	1.09586			6
2024.01.10	18:32:00.867	1.09587	1.09587			6
2024.01.10	18:32:02.914	1.09586	1.09586			6
2024.01.10	18:32:03.545	1.09587	1.09587			6
2024.01.10	18:32:04.115	1.09586	1.09586			6
2024.01.10	18:32:04.808	1.09587	1.09587			6
2024.01.10	18:32:05.054	1.09586	1.09586			6
2024.01.10	18:32:07.669	1.09587	1.09587			6
2024.01.10	18:32:12.230	1.09586	1.09586			6
2024.01.10	18:32:12.648	1.09587	1.09587			6
2024.01.10	18:32:14.423	1.09586	1.09586			6
2024.01.10	18:32:16.410	1.09587	1.09587			6
2024.01.10	18:32:18.885	1.09586	1.09586			6
2024.01.10	18:32:19.035	1.09587	1.09587			6
2024.01.10	18:32:19.186	1.09586	1.09586			6
2024.01.10	18:32:19.246	1.09585	1.09585			6
2024.01.10	18:32:19.397	1.09584	1.09584			6
2024.01.10	18:32:21.593	1.09585	1.09585			6
2024.01.10	18:32:21.863	1.09584	1.09584			6
2024.01.10	18:32:24.925	1.09583	1.09583			6
2024.01.10	18:32:24.952	1.09582	1.09582			6
2024.01.10	18:32:25.012	1.09581	1.09581			6
2024.01.10	18:32:25.070	1.09580	1.09580			6
2024.01.10	18:32:25.100	1.09579	1.09579			6
2024.01.10	18:32:25.253	1.09578	1.09578			6
2024.01.10	18:32:25.315	1.09577	1.09577			6
2024.01.10	18:32:31.183	1.09576	1.09576			6
2024.01.10	18:32:31.215	1.09575	1.09575			6
2024.01.10	18:32:31.245	1.09574	1.09574			6
2024.01.10	18:32:31.275	1.09572	1.09572			6
2024.01.10	18:32:31.665	1.09571	1.09571			6
2024.01.10	18:32:31.696	1.09572	1.09572			6
2024.01.10	18:32:31.727	1.09571	1.09571			6
2024.01.10	18:32:31.756	1.09572	1.09572			6
2024.01.10	18:32:31.786	1.09571	1.09571			6
2024.01.10	18:32:32.026	1.09572	1.09572			6
2024.01.10	18:32:32.055	1.09571	1.09571			6
2024.01.10	18:32:32.086	1.09570	1.09570			6
2024.01.10	18:32:32.117	1.09571	1.09571			6
2024.01.10	18:32:32.146	1.09569	1.09569			6
2024.01.10	18:32:32.176	1.09570	1.09570			6
2024.01.10	18:32:32.296	1.09569	1.09569			6
2024.01.10	18:32:32.959	1.09570	1.09570			6
2024.01.10	18:32:32.988	1.09572	1.09572			6
2024.01.10	18:32:33.049	1.09571	1.09571			6
2024.01.10	18:32:33.440	1.09572	1.09572			6
2024.01.10	18:32:33.952	1.09571	1.09571			6
2024.01.10	18:32:33.981	1.09570	1.09570			6
2024.01.10	18:32:35.154	1.09569	1.09569			6
2024.01.10	18:32:40.120	1.09570	1.09570			6
2024.01.10	18:32:40.210	1.09571	1.09571			6
2024.01.10	18:32:41.141	1.09572	1.09572			6
2024.01.10	18:32:41.231	1.09571	1.09571			6
2024.01.10	18:32:41.443	1.09570	1.09570			6
2024.01.10	18:32:41.474	1.09569	1.09569			6
2024.01.10	18:32:41.564	1.09568	1.09568			6
2024.01.10	18:32:41.954	1.09567	1.09567			6
2024.01.10	18:32:42.343	1.09566	1.09566			6
2024.01.10	18:32:42.373	1.09564	1.09564			6
2024.01.10	18:32:42.464	1.09565	1.09565			6
2024.01.10	18:32:42.554	1.09564	1.09564			6
2024.01.10	18:32:43.095	1.09565	1.09565			6
2024.01.10	18:32:43.155	1.09566	1.09566			6
2024.01.10	18:32:43.245	1.09564	1.09564			6
2024.01.10	18:32:43.546	1.09563	1.09563			6
2024.01.10	18:32:50.120	1.09562	1.09562			6
2024.01.10	18:32:50.360	1.09561	1.09561			6
2024.01.10	18:32:50.390	1.09562	1.09562			6
2024.01.10	18:32:50.631	1.09561	1.09561			6
2024.01.10	18:32:50.692	1.09562	1.09562			6
2024.01.10	18:32:50.752	1.09561	1.09561			6
2024.01.10	18:32:51.024	1.09562	1.09562			6
2024.01.10	18:32:52.045	1.09561	1.09561			6
2024.01.10	18:32:52.107	1.09560	1.09560			6
2024.01.10	18:32:52.196	1.09558	1.09558			6
2024.01.10	18:32:54.087	1.09557	1.09557			6
2024.01.10	18:32:54.117	1.09556	1.09556			6
2024.01.10	18:32:54.359	1.09554	1.09554			6
2024.01.10	18:32:54.447	1.09555	1.09555			6
2024.01.10	18:32:54.478	1.09556	1.09556			6
2024.01.10	18:32:54.659	1.09557	1.09557			6
2024.01.10	18:32:54.719	1.09556	1.09556			6
2024.01.10	18:32:54.749	1.09555	1.09555			6
2024.01.10	18:32:54.839	1.09554	1.09554			6
2024.01.10	18:32:55.681	1.09555	1.09555			6
2024.01.10	18:32:56.163	1.09554	1.09554			6
2024.01.10	18:32:56.253	1.09555	1.09555			6
2024.01.10	18:32:56.704	1.09554	1.09554			6
2024.01.10	18:32:57.130	1.09555	1.09555			6
2024.01.10	18:32:58.514	1.09556	1.09556			6
2024.01.10	18:32:58.544	1.09557	1.09557			6
2024.01.10	18:32:58.995	1.09556	1.09556			6
2024.01.10	18:32:59.055	1.09557	1.09557			6
2024.01.10	18:33:00.259	1.09558	1.09558			6
2024.01.10	18:33:00.349	1.09559	1.09559			6
2024.01.10	18:33:00.408	1.09558	1.09558			6
2024.01.10	18:33:00.499	1.09557	1.09557			6
2024.01.10	18:33:04.081	1.09558	1.09558			6
2024.01.10	18:33:04.471	1.09559	1.09559			6
2024.01.10	18:33:05.049	1.09558	1.09558			6
2024.01.10	18:33:05.500	1.09559	1.09559			6
2024.01.10	18:33:05.710	1.09558	1.09558			6
2024.01.10	18:33:07.394	1.09557	1.09557			6
2024.01.10	18:33:07.907	1.09558	1.09558			6
2024.01.10	18:33:08.508	1.09559	1.09559			6
2024.01.10	18:33:08.898	1.09560	1.09560			6
2024.01.10	18:33:09.108	1.09558	1.09558			6
2024.01.10	18:33:09.469	1.09560	1.09560			6
2024.01.10	18:33:09.500	1.09559	1.09559			6
2024.01.10	18:33:09.560	1.09560	1.09560			6
2024.01.10	18:33:09.590	1.09561	1.09561			6
2024.01.10	18:33:10.279	1.09560	1.09560			6
2024.01.10	18:33:10.731	1.09561	1.09561			6
2024.01.10	18:33:11.453	1.09560	1.09560			6
2024.01.10	18:33:13.503	1.09561	1.09561			6
2024.01.10	18:33:14.257	1.09560	1.09560			6
2024.01.10	18:33:14.319	1.09559	1.09559			6
2024.01.10	18:33:14.348	1.09560	1.09560			6
2024.01.10	18:33:14.891	1.09561	1.09561			6
2024.01.10	18:33:15.101	1.09560	1.09560			6
2024.01.10	18:33:15.133	1.09557	1.09557			6
2024.01.10	18:33:15.430	1.09556	1.09556			6
2024.01.10	18:33:15.793	1.09557	1.09557			6
2024.01.10	18:33:17.118	1.09558	1.09558			6
2024.01.10	18:33:17.208	1.09559	1.09559			6
2024.01.10	18:33:17.418	1.09560	1.09560			6
2024.01.10	18:33:17.598	1.09559	1.09559			6
2024.01.10	18:33:18.019	1.09560	1.09560			6
2024.01.10	18:33:19.466	1.09561	1.09561			6
2024.01.10	18:33:19.496	1.09562	1.09562			6
2024.01.10	18:33:20.047	1.09561	1.09561			6
2024.01.10	18:33:20.227	1.09562	1.09562			6
2024.01.10	18:33:20.257	1.09561	1.09561			6
2024.01.10	18:33:20.437	1.09562	1.09562			6
2024.01.10	18:33:21.278	1.09563	1.09563			6
2024.01.10	18:33:21.308	1.09562	1.09562			6
2024.01.10	18:33:21.520	1.09563	1.09563			6
2024.01.10	18:33:21.609	1.09564	1.09564			6
2024.01.10	18:33:22.008	1.09562	1.09562			6
2024.01.10	18:33:22.038	1.09561	1.09561			6
2024.01.10	18:33:22.157	1.09562	1.09562			6
2024.01.10	18:33:22.310	1.09563	1.09563			6
2024.01.10	18:33:22.459	1.09562	1.09562			6
2024.01.10	18:33:22.939	1.09561	1.09561			6
2024.01.10	18:33:24.898	1.09560	1.09560			6
2024.01.10	18:33:25.198	1.09561	1.09561			6
2024.01.10	18:33:26.281	1.09562	1.09562			6
2024.01.10	18:33:27.061	1.09561	1.09561			6
2024.01.10	18:33:27.154	1.09560	1.09560			6
2024.01.10	18:33:27.907	1.09561	1.09561			6
2024.01.10	18:33:28.028	1.09562	1.09562			6
2024.01.10	18:33:32.272	1.09563	1.09563			6
2024.01.10	18:33:32.303	1.09564	1.09564			6
2024.01.10	18:33:32.332	1.09563	1.09563			6
2024.01.10	18:33:34.440	1.09564	1.09564			6
2024.01.10	18:33:34.501	1.09565	1.09565			6
2024.01.10	18:33:34.531	1.09564	1.09564			6
2024.01.10	18:33:34.561	1.09565	1.09565			6
2024.01.10	18:33:34.593	1.09566	1.09566			6
2024.01.10	18:33:36.038	1.09567	1.09567			6
2024.01.10	18:33:36.490	1.09565	1.09565			6
2024.01.10	18:33:37.244	1.09566	1.09566			6
2024.01.10	18:33:37.664	1.09565	1.09565			6
2024.01.10	18:33:42.416	1.09566	1.09566			6
2024.01.10	18:33:42.506	1.09565	1.09565			6
2024.01.10	18:33:43.287	1.09566	1.09566			6
2024.01.10	18:33:43.466	1.09567	1.09567			6
2024.01.10	18:33:43.528	1.09566	1.09566			6
2024.01.10	18:33:43.558	1.09565	1.09565			6
2024.01.10	18:33:43.677	1.09564	1.09564			6
2024.01.10	18:33:43.767	1.09565	1.09565			6
2024.01.10	18:33:43.797	1.09566	1.09566			6
2024.01.10	18:33:43.828	1.09567	1.09567			6
2024.01.10	18:33:46.385	1.09568	1.09568			6
2024.01.10	18:33:46.415	1.09567	1.09567			6
2024.01.10	18:33:46.445	1.09568	1.09568			6
2024.01.10	18:33:47.497	1.09567	1.09567			6
2024.01.10	18:33:47.648	1.09568	1.09568			6
2024.01.10	18:33:48.100	1.09567	1.09567			6
2024.01.10	18:33:48.823	1.09566	1.09566			6
2024.01.10	18:33:48.852	1.09565	1.09565			6
2024.01.10	18:33:48.882	1.09564	1.09564			6
2024.01.10	18:33:48.913	1.09563	1.09563			6
2024.01.10	18:33:48.971	1.09561	1.09561			6
2024.01.10	18:33:49.122	1.09562	1.09562			6
2024.01.10	18:33:49.152	1.09561	1.09561			6
2024.01.10	18:33:49.902	1.09562	1.09562			6
2024.01.10	18:33:50.294	1.09561	1.09561			6
2024.01.10	18:33:50.535	1.09560	1.09560			6
2024.01.10	18:33:50.896	1.09561	1.09561			6
2024.01.10	18:33:50.926	1.09562	1.09562			6
2024.01.10	18:33:50.988	1.09561	1.09561			6
2024.01.10	18:33:51.112	1.09562	1.09562			6
2024.01.10	18:33:54.500	1.09563	1.09563			6
2024.01.10	18:33:54.709	1.09564	1.09564			6
2024.01.10	18:33:54.829	1.09563	1.09563			6
2024.01.10	18:33:54.919	1.09564	1.09564			6
2024.01.10	18:33:55.040	1.09563	1.09563			6
2024.01.10	18:33:56.242	1.09564	1.09564			6
2024.01.10	18:33:57.716	1.09563	1.09563			6
2024.01.10	18:33:59.520	1.09564	1.09564			6
2024.01.10	18:33:59.610	1.09563	1.09563			6
2024.01.10	18:33:59.912	1.09562	1.09562			6
2024.01.10	18:34:00.363	1.09561	1.09561			6
2024.01.10	18:34:03.885	1.09560	1.09560			6
2024.01.10	18:34:04.035	1.09559	1.09559			6
2024.01.10	18:34:04.216	1.09560	1.09560			6
2024.01.10	18:34:12.320	1.09561	1.09561			6
2024.01.10	18:34:13.615	1.09562	1.09562			6
2024.01.10	18:34:14.875	1.09563	1.09563			6
2024.01.10	18:34:14.904	1.09564	1.09564			6
2024.01.10	18:34:14.934	1.09563	1.09563			6
2024.01.10	18:34:14.994	1.09564	1.09564			6
2024.01.10	18:34:15.056	1.09563	1.09563			6
2024.01.10	18:34:15.655	1.09562	1.09562			6
2024.01.10	18:34:18.404	1.09561	1.09561			6
2024.01.10	18:34:20.207	1.09562	1.09562			6
2024.01.10	18:34:21.593	1.09560	1.09560			6
2024.01.10	18:34:21.656	1.09559	1.09559			6
2024.01.10	18:34:23.097	1.09557	1.09557			6
2024.01.10	18:34:23.787	1.09558	1.09558			6
2024.01.10	18:34:24.777	1.09557	1.09557			6
2024.01.10	18:34:25.439	1.09558	1.09558			6
2024.01.10	18:34:25.740	1.09557	1.09557			6
2024.01.10	18:34:26.520	1.09558	1.09558			6
2024.01.10	18:34:27.122	1.09559	1.09559			6
2024.01.10	18:34:31.030	1.09558	1.09558			6
2024.01.10	18:34:31.059	1.09557	1.09557			6
2024.01.10	18:34:31.120	1.09556	1.09556			6
2024.01.10	18:34:31.688	1.09557	1.09557			6
2024.01.10	18:34:32.891	1.09558	1.09558			6
2024.01.10	18:34:35.334	1.09559	1.09559			6
2024.01.10	18:34:35.483	1.09558	1.09558			6
2024.01.10	18:34:39.666	1.09559	1.09559			6
2024.01.10	18:34:41.441	1.09558	1.09558			6
2024.01.10	18:34:45.342	1.09557	1.09557			6
2024.01.10	18:34:45.371	1.09556	1.09556			6
2024.01.10	18:34:45.551	1.09555	1.09555			6
2024.01.10	18:34:45.641	1.09556	1.09556			6
2024.01.10	18:34:45.732	1.09557	1.09557			6
2024.01.10	18:34:48.563	1.09556	1.09556			6
2024.01.10	18:34:48.803	1.09555	1.09555			6
2024.01.10	18:34:49.735	1.09556	1.09556			6
2024.01.10	18:34:50.127	1.09557	1.09557			6
2024.01.10	18:34:50.277	1.09558	1.09558			6
2024.01.10	18:34:52.651	1.09559	1.09559			6
2024.01.10	18:34:53.192	1.09560	1.09560			6
2024.01.10	18:34:53.224	1.09561	1.09561			6
2024.01.10	18:34:53.282	1.09559	1.09559			6
2024.01.10	18:34:55.746	1.09558	1.09558			6
2024.01.10	18:34:58.298	1.09560	1.09560			6
2024.01.10	18:35:00.198	1.09560				2
2024.01.10	18:35:00.228	1.09559	1.09559			6
2024.01.10	18:35:00.259	1.09558	1.09558			6
2024.01.10	18:35:00.380	1.09559	1.09559			6
2024.01.10	18:35:00.411	1.09558	1.09558			6
2024.01.10	18:35:00.441	1.09559	1.09559			6
2024.01.10	18:35:00.622	1.09560	1.09560			6
2024.01.10	18:35:01.104	1.09561	1.09561			6
2024.01.10	18:35:01.163	1.09560	1.09560			6
2024.01.10	18:35:01.943	1.09559	1.09559			6
2024.01.10	18:35:02.758	1.09558	1.09558			6
2024.01.10	18:35:02.789	1.09559	1.09559			6
2024.01.10	18:35:02.940	1.09558	1.09558			6
2024.01.10	18:35:03.210	1.09559	1.09559			6
2024.01.10	18:35:03.301	1.09558	1.09558			6
2024.01.10	18:35:03.331	1.09559	1.09559			6
2024.01.10	18:35:03.722	1.09558	1.09558			6
2024.01.10	18:35:03.872	1.09557	1.09557			6
2024.01.10	18:35:04.476	1.09556	1.09556			6
2024.01.10	18:35:05.169	1.09557	1.09557			6
2024.01.10	18:35:09.039	1.09556	1.09556			6
2024.01.10	18:35:09.068	1.09555	1.09555			6
2024.01.10	18:35:09.278	1.09554	1.09554			6
2024.01.10	18:35:09.519	1.09553	1.09553			6
2024.01.10	18:35:09.608	1.09552	1.09552			6
2024.01.10	18:35:11.863	1.09551	1.09551			6
2024.01.10	18:35:12.625	1.09552	1.09552			6
2024.01.10	18:35:23.391	1.09551	1.09551			6
2024.01.10	18:35:23.452	1.09550	1.09550			6
2024.01.10	18:35:24.114	1.09548	1.09548			6
2024.01.10	18:35:24.143	1.09547	1.09547			6
2024.01.10	18:35:24.174	1.09546	1.09546			6
2024.01.10	18:35:25.315	1.09544	1.09544			6
2024.01.10	18:35:25.435	1.09543	1.09543			6
2024.01.10	18:35:31.794	1.09542	1.09542			6
2024.01.10	18:35:38.614	1.09543	1.09543			6
2024.01.10	18:35:38.643	1.09542	1.09542			6
2024.01.10	18:35:38.673	1.09541	1.09541			6
2024.01.10	18:35:39.754	1.09540	1.09540			6
2024.01.10	18:35:39.844	1.09539	1.09539			6
2024.01.10	18:35:39.904	1.09540	1.09540			6
2024.01.10	18:35:40.114	1.09539	1.09539			6
2024.01.10	18:35:41.225	1.09537	1.09537			6
2024.01.10	18:35:43.607	1.09536	1.09536			6
2024.01.10	18:35:43.666	1.09537	1.09537			6
2024.01.10	18:35:44.929	1.09536	1.09536			6
2024.01.10	18:35:46.322	1.09537	1.09537			6
2024.01.10	18:35:47.073	1.09538	1.09538			6
2024.01.10	18:35:47.104	1.09540	1.09540			6
2024.01.10	18:35:47.193	1.09541	1.09541			6
2024.01.10	18:35:47.674	1.09542	1.09542			6
2024.01.10	18:35:48.608	1.09541	1.09541			6
2024.01.10	18:35:51.639	1.09542	1.09542			6
2024.01.10	18:35:51.730	1.09541	1.09541			6
2024.01.10	18:35:52.827	1.09542	1.09542			6
2024.01.10	18:35:53.158	1.09543	1.09543			6
2024.01.10	18:35:53.368	1.09542	1.09542			6
2024.01.10	18:35:53.458	1.09541	1.09541			6
2024.01.10	18:35:55.236	1.09540	1.09540			6
2024.01.10	18:35:55.598	1.09541	1.09541			6
2024.01.10	18:35:55.687	1.09542	1.09542			6
2024.01.10	18:35:59.762	1.09541	1.09541			6
2024.01.10	18:36:00.154	1.09542	1.09542			6
2024.01.10	18:36:01.606	1.09543	1.09543			6
2024.01.10	18:36:01.635	1.09542	1.09542			6
2024.01.10	18:36:03.048	1.09541	1.09541			6
2024.01.10	18:36:04.400	1.09542	1.09542			6
2024.01.10	18:36:07.798	1.09541	1.09541			6
2024.01.10	18:36:08.793	1.09542	1.09542			6
2024.01.10	18:36:08.977	1.09541	1.09541			6
2024.01.10	18:36:09.068	1.09542	1.09542			6
2024.01.10	18:36:09.429	1.09541	1.09541			6
2024.01.10	18:36:09.878	1.09542	1.09542			6
2024.01.10	18:36:09.938	1.09541	1.09541			6
2024.01.10	18:36:10.210	1.09542	1.09542			6
2024.01.10	18:36:10.420	1.09541	1.09541			6
2024.01.10	18:36:10.631	1.09542	1.09542			6
2024.01.10	18:36:11.532	1.09541	1.09541			6
2024.01.10	18:36:11.744	1.09539	1.09539			6
2024.01.10	18:36:11.864	1.09540	1.09540			6
2024.01.10	18:36:11.953	1.09539	1.09539			6
2024.01.10	18:36:12.314	1.09538	1.09538			6
2024.01.10	18:36:12.585	1.09539	1.09539			6
2024.01.10	18:36:13.185	1.09538	1.09538			6
2024.01.10	18:36:13.793	1.09539	1.09539			6
2024.01.10	18:36:14.247	1.09538	1.09538			6
2024.01.10	18:36:17.966	1.09537	1.09537			6
2024.01.10	18:36:18.026	1.09536	1.09536			6
2024.01.10	18:36:21.072	1.09533	1.09533			6
2024.01.10	18:36:21.162	1.09532	1.09532			6
2024.01.10	18:36:21.192	1.09531	1.09531			6
2024.01.10	18:36:25.702	1.09532	1.09532			6
