<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	17:56:40.160	1.04969	1.04969			6
2024.12.17	17:56:40.582	1.04970	1.04970			6
2024.12.17	17:56:40.672	1.04968	1.04968			6
2024.12.17	17:56:41.272	1.04969	1.04969			6
2024.12.17	17:56:41.422	1.04968	1.04968			6
2024.12.17	17:56:41.665	1.04967	1.04967			6
2024.12.17	17:56:41.695	1.04966	1.04966			6
2024.12.17	17:56:41.725	1.04965	1.04965			6
2024.12.17	17:56:41.936	1.04966	1.04966			6
2024.12.17	17:56:42.629	1.04967	1.04967			6
2024.12.17	17:56:42.659	1.04968	1.04968			6
2024.12.17	17:56:42.689	1.04967	1.04967			6
2024.12.17	17:56:43.019	1.04968	1.04968			6
2024.12.17	17:56:43.380	1.04967	1.04967			6
2024.12.17	17:56:43.559	1.04968	1.04968			6
2024.12.17	17:56:43.590	1.04969	1.04969			6
2024.12.17	17:56:45.486	1.04970	1.04970			6
2024.12.17	17:56:45.545	1.04969	1.04969			6
2024.12.17	17:56:46.176	1.04968	1.04968			6
2024.12.17	17:56:46.657	1.04969	1.04969			6
2024.12.17	17:56:50.238	1.04968	1.04968			6
2024.12.17	17:56:50.298	1.04969	1.04969			6
2024.12.17	17:56:51.021	1.04968	1.04968			6
2024.12.17	17:56:51.083	1.04969	1.04969			6
2024.12.17	17:56:51.890	1.04968	1.04968			6
2024.12.17	17:56:53.306	1.04969	1.04969			6
2024.12.17	17:56:53.726	1.04968	1.04968			6
2024.12.17	17:56:54.355	1.04969	1.04969			6
2024.12.17	17:56:56.983	1.04968	1.04968			6
2024.12.17	17:56:57.703	1.04969	1.04969			6
2024.12.17	17:56:58.338	1.04968	1.04968			6
2024.12.17	17:56:59.750	1.04969	1.04969			6
2024.12.17	17:57:00.051	1.04968	1.04968			6
2024.12.17	17:57:00.441	1.04969	1.04969			6
2024.12.17	17:57:00.774	1.04967	1.04967			6
2024.12.17	17:57:00.804	1.04966	1.04966			6
2024.12.17	17:57:00.834	1.04965	1.04965			6
2024.12.17	17:57:00.866	1.04964	1.04964			6
2024.12.17	17:57:00.926	1.04963	1.04963			6
2024.12.17	17:57:00.956	1.04962	1.04962			6
2024.12.17	17:57:00.986	1.04963	1.04963			6
2024.12.17	17:57:01.045	1.04962	1.04962			6
2024.12.17	17:57:01.076	1.04963	1.04963			6
2024.12.17	17:57:01.136	1.04964	1.04964			6
2024.12.17	17:57:03.606	1.04963	1.04963			6
2024.12.17	17:57:03.726	1.04964	1.04964			6
2024.12.17	17:57:06.313	1.04965	1.04965			6
2024.12.17	17:57:07.514	1.04964	1.04964			6
2024.12.17	17:57:07.815	1.04963	1.04963			6
2024.12.17	17:57:07.966	1.04964	1.04964			6
2024.12.17	17:57:11.541	1.04963	1.04963			6
2024.12.17	17:57:12.291	1.04964	1.04964			6
2024.12.17	17:57:12.742	1.04966	1.04966			6
2024.12.17	17:57:12.801	1.04967	1.04967			6
2024.12.17	17:57:12.833	1.04969	1.04969			6
2024.12.17	17:57:12.862	1.04968	1.04968			6
2024.12.17	17:57:13.612	1.04969	1.04969			6
2024.12.17	17:57:14.097	1.04968	1.04968			6
2024.12.17	17:57:14.576	1.04969	1.04969			6
2024.12.17	17:57:14.727	1.04968	1.04968			6
2024.12.17	17:57:14.966	1.04969	1.04969			6
2024.12.17	17:57:15.025	1.04968	1.04968			6
2024.12.17	17:57:15.086	1.04969	1.04969			6
2024.12.17	17:57:15.147	1.04968	1.04968			6
2024.12.17	17:57:15.176	1.04969	1.04969			6
2024.12.17	17:57:15.266	1.04968	1.04968			6
2024.12.17	17:57:15.326	1.04969	1.04969			6
2024.12.17	17:57:15.386	1.04968	1.04968			6
2024.12.17	17:57:15.808	1.04969	1.04969			6
2024.12.17	17:57:16.049	1.04968	1.04968			6
2024.12.17	17:57:16.079	1.04969	1.04969			6
2024.12.17	17:57:16.409	1.04968	1.04968			6
2024.12.17	17:57:16.710	1.04969	1.04969			6
2024.12.17	17:57:16.799	1.04968	1.04968			6
2024.12.17	17:57:17.669	1.04969	1.04969			6
2024.12.17	17:57:18.360	1.04968	1.04968			6
2024.12.17	17:57:18.628	1.04967	1.04967			6
2024.12.17	17:57:18.899	1.04968	1.04968			6
2024.12.17	17:57:19.079	1.04967	1.04967			6
2024.12.17	17:57:19.381	1.04968	1.04968			6
2024.12.17	17:57:19.622	1.04967	1.04967			6
2024.12.17	17:57:19.652	1.04966	1.04966			6
2024.12.17	17:57:19.712	1.04965	1.04965			6
2024.12.17	17:57:19.864	1.04964	1.04964			6
2024.12.17	17:57:19.956	1.04965	1.04965			6
2024.12.17	17:57:21.850	1.04964	1.04964			6
2024.12.17	17:57:24.599	1.04963	1.04963			6
2024.12.17	17:57:26.099	1.04964	1.04964			6
2024.12.17	17:57:26.160	1.04963	1.04963			6
2024.12.17	17:57:26.461	1.04964	1.04964			6
2024.12.17	17:57:28.868	1.04962	1.04962			6
2024.12.17	17:57:28.926	1.04963	1.04963			6
2024.12.17	17:57:29.107	1.04962	1.04962			6
2024.12.17	17:57:29.227	1.04961	1.04961			6
2024.12.17	17:57:29.259	1.04962	1.04962			6
2024.12.17	17:57:30.096	1.04963	1.04963			6
2024.12.17	17:57:30.129	1.04965	1.04965			6
2024.12.17	17:57:30.279	1.04966	1.04966			6
2024.12.17	17:57:30.459	1.04967	1.04967			6
2024.12.17	17:57:32.110	1.04965	1.04965			6
2024.12.17	17:57:32.620	1.04966	1.04966			6
2024.12.17	17:57:32.650	1.04967	1.04967			6
2024.12.17	17:57:32.860	1.04968	1.04968			6
2024.12.17	17:57:32.950	1.04967	1.04967			6
2024.12.17	17:57:33.010	1.04968	1.04968			6
2024.12.17	17:57:34.245	1.04969	1.04969			6
2024.12.17	17:57:35.146	1.04971	1.04971			6
2024.12.17	17:57:35.206	1.04972	1.04972			6
2024.12.17	17:57:35.237	1.04971	1.04971			6
2024.12.17	17:57:36.529	1.04970	1.04970			6
2024.12.17	17:57:36.559	1.04969	1.04969			6
2024.12.17	17:57:36.618	1.04968	1.04968			6
2024.12.17	17:57:36.798	1.04967	1.04967			6
2024.12.17	17:57:37.128	1.04965	1.04965			6
2024.12.17	17:57:37.158	1.04966	1.04966			6
2024.12.17	17:57:37.188	1.04967	1.04967			6
2024.12.17	17:57:37.338	1.04966	1.04966			6
2024.12.17	17:57:37.368	1.04965	1.04965			6
2024.12.17	17:57:37.428	1.04966	1.04966			6
2024.12.17	17:57:37.518	1.04965	1.04965			6
2024.12.17	17:57:37.728	1.04964	1.04964			6
2024.12.17	17:57:37.939	1.04965	1.04965			6
2024.12.17	17:57:38.119	1.04964	1.04964			6
2024.12.17	17:57:38.420	1.04963	1.04963			6
2024.12.17	17:57:38.449	1.04962	1.04962			6
2024.12.17	17:57:38.659	1.04961	1.04961			6
2024.12.17	17:57:38.780	1.04962	1.04962			6
2024.12.17	17:57:39.080	1.04961	1.04961			6
2024.12.17	17:57:39.140	1.04962	1.04962			6
2024.12.17	17:57:39.439	1.04961	1.04961			6
2024.12.17	17:57:39.500	1.04962	1.04962			6
2024.12.17	17:57:40.010	1.04961	1.04961			6
2024.12.17	17:57:41.042	1.04960	1.04960			6
2024.12.17	17:57:41.132	1.04961	1.04961			6
2024.12.17	17:57:41.222	1.04962	1.04962			6
2024.12.17	17:57:41.855	1.04961	1.04961			6
2024.12.17	17:57:41.886	1.04960	1.04960			6
2024.12.17	17:57:41.975	1.04959	1.04959			6
2024.12.17	17:57:42.094	1.04958	1.04958			6
2024.12.17	17:57:42.125	1.04959	1.04959			6
2024.12.17	17:57:42.186	1.04960	1.04960			6
2024.12.17	17:57:43.449	1.04961	1.04961			6
2024.12.17	17:57:43.480	1.04960	1.04960			6
2024.12.17	17:57:44.174	1.04959	1.04959			6
2024.12.17	17:57:44.204	1.04960	1.04960			6
2024.12.17	17:57:44.293	1.04958	1.04958			6
2024.12.17	17:57:44.323	1.04959	1.04959			6
2024.12.17	17:57:44.352	1.04958	1.04958			6
2024.12.17	17:57:44.444	1.04959	1.04959			6
2024.12.17	17:57:44.656	1.04960	1.04960			6
2024.12.17	17:57:44.714	1.04959	1.04959			6
2024.12.17	17:57:44.775	1.04960	1.04960			6
2024.12.17	17:57:44.806	1.04959	1.04959			6
2024.12.17	17:57:44.836	1.04958	1.04958			6
2024.12.17	17:57:45.075	1.04959	1.04959			6
2024.12.17	17:57:45.168	1.04958	1.04958			6
2024.12.17	17:57:45.497	1.04960	1.04960			6
2024.12.17	17:57:45.558	1.04961	1.04961			6
2024.12.17	17:57:45.679	1.04960	1.04960			6
2024.12.17	17:57:47.331	1.04961	1.04961			6
2024.12.17	17:57:47.392	1.04960	1.04960			6
2024.12.17	17:57:48.236	1.04961	1.04961			6
2024.12.17	17:57:48.446	1.04960	1.04960			6
2024.12.17	17:57:48.506	1.04961	1.04961			6
2024.12.17	17:57:48.597	1.04960	1.04960			6
2024.12.17	17:57:48.687	1.04959	1.04959			6
2024.12.17	17:57:50.281	1.04958	1.04958			6
2024.12.17	17:57:50.309	1.04959	1.04959			6
2024.12.17	17:57:50.462	1.04958	1.04958			6
2024.12.17	17:57:50.551	1.04959	1.04959			6
2024.12.17	17:57:50.852	1.04958	1.04958			6
2024.12.17	17:57:51.061	1.04960	1.04960			6
2024.12.17	17:57:51.091	1.04959	1.04959			6
2024.12.17	17:57:51.120	1.04960	1.04960			6
2024.12.17	17:57:51.184	1.04959	1.04959			6
2024.12.17	17:57:51.511	1.04960	1.04960			6
2024.12.17	17:57:51.633	1.04959	1.04959			6
2024.12.17	17:57:52.893	1.04958	1.04958			6
2024.12.17	17:57:53.193	1.04959	1.04959			6
2024.12.17	17:57:53.495	1.04958	1.04958			6
2024.12.17	17:57:54.606	1.04960	1.04960			6
2024.12.17	17:57:55.148	1.04959	1.04959			6
2024.12.17	17:57:56.052	1.04960	1.04960			6
2024.12.17	17:57:56.113	1.04961	1.04961			6
2024.12.17	17:57:56.202	1.04960	1.04960			6
2024.12.17	17:57:58.217	1.04959	1.04959			6
2024.12.17	17:57:58.247	1.04960	1.04960			6
2024.12.17	17:57:58.457	1.04959	1.04959			6
2024.12.17	17:57:58.817	1.04960	1.04960			6
2024.12.17	17:57:59.029	1.04959	1.04959			6
2024.12.17	17:57:59.089	1.04960	1.04960			6
2024.12.17	17:57:59.511	1.04959	1.04959			6
2024.12.17	17:57:59.751	1.04961	1.04961			6
2024.12.17	17:58:00.027	1.04962	1.04962			6
2024.12.17	17:58:00.056	1.04961	1.04961			6
2024.12.17	17:58:00.207	1.04960	1.04960			6
2024.12.17	17:58:02.039	1.04959	1.04959			6
2024.12.17	17:58:02.099	1.04960	1.04960			6
2024.12.17	17:58:02.822	1.04961	1.04961			6
2024.12.17	17:58:02.883	1.04960	1.04960			6
2024.12.17	17:58:03.724	1.04961	1.04961			6
2024.12.17	17:58:03.754	1.04960	1.04960			6
2024.12.17	17:58:04.114	1.04961	1.04961			6
2024.12.17	17:58:04.145	1.04962	1.04962			6
2024.12.17	17:58:04.205	1.04960	1.04960			6
2024.12.17	17:58:04.416	1.04961	1.04961			6
2024.12.17	17:58:04.446	1.04962	1.04962			6
2024.12.17	17:58:04.477	1.04961	1.04961			6
2024.12.17	17:58:05.230	1.04965	1.04965			6
2024.12.17	17:58:05.264	1.04964	1.04964			6
2024.12.17	17:58:05.289	1.04963	1.04963			6
2024.12.17	17:58:05.376	1.04964	1.04964			6
2024.12.17	17:58:05.436	1.04963	1.04963			6
2024.12.17	17:58:05.497	1.04964	1.04964			6
2024.12.17	17:58:05.677	1.04963	1.04963			6
2024.12.17	17:58:05.707	1.04964	1.04964			6
2024.12.17	17:58:05.888	1.04963	1.04963			6
2024.12.17	17:58:05.948	1.04964	1.04964			6
2024.12.17	17:58:06.008	1.04963	1.04963			6
2024.12.17	17:58:06.129	1.04961	1.04961			6
2024.12.17	17:58:06.161	1.04963	1.04963			6
2024.12.17	17:58:06.219	1.04964	1.04964			6
2024.12.17	17:58:06.521	1.04963	1.04963			6
2024.12.17	17:58:06.762	1.04964	1.04964			6
2024.12.17	17:58:07.152	1.04965	1.04965			6
2024.12.17	17:58:07.212	1.04966	1.04966			6
2024.12.17	17:58:07.273	1.04968	1.04968			6
2024.12.17	17:58:07.512	1.04967	1.04967			6
2024.12.17	17:58:07.542	1.04968	1.04968			6
2024.12.17	17:58:08.292	1.04967	1.04967			6
2024.12.17	17:58:08.441	1.04968	1.04968			6
2024.12.17	17:58:08.743	1.04967	1.04967			6
2024.12.17	17:58:09.194	1.04968	1.04968			6
2024.12.17	17:58:09.318	1.04969	1.04969			6
2024.12.17	17:58:09.348	1.04970	1.04970			6
2024.12.17	17:58:09.558	1.04969	1.04969			6
2024.12.17	17:58:09.589	1.04970	1.04970			6
2024.12.17	17:58:09.708	1.04969	1.04969			6
2024.12.17	17:58:10.130	1.04970	1.04970			6
2024.12.17	17:58:10.220	1.04969	1.04969			6
2024.12.17	17:58:10.310	1.04968	1.04968			6
2024.12.17	17:58:10.372	1.04969	1.04969			6
2024.12.17	17:58:12.084	1.04968	1.04968			6
2024.12.17	17:58:12.114	1.04969	1.04969			6
2024.12.17	17:58:13.136	1.04970	1.04970			6
2024.12.17	17:58:14.068	1.04971	1.04971			6
2024.12.17	17:58:15.181	1.04970	1.04970			6
2024.12.17	17:58:15.211	1.04973	1.04973			6
2024.12.17	17:58:15.272	1.04974	1.04974			6
2024.12.17	17:58:15.723	1.04975	1.04975			6
2024.12.17	17:58:15.965	1.04974	1.04974			6
2024.12.17	17:58:16.024	1.04975	1.04975			6
2024.12.17	17:58:17.285	1.04974	1.04974			6
2024.12.17	17:58:17.585	1.04973	1.04973			6
2024.12.17	17:58:17.735	1.04974	1.04974			6
2024.12.17	17:58:17.795	1.04975	1.04975			6
2024.12.17	17:58:18.067	1.04974	1.04974			6
2024.12.17	17:58:18.186	1.04975	1.04975			6
2024.12.17	17:58:19.209	1.04974	1.04974			6
2024.12.17	17:58:19.270	1.04975	1.04975			6
2024.12.17	17:58:19.570	1.04974	1.04974			6
2024.12.17	17:58:21.222	1.04975	1.04975			6
2024.12.17	17:58:21.402	1.04974	1.04974			6
2024.12.17	17:58:21.432	1.04975	1.04975			6
2024.12.17	17:58:22.125	1.04974	1.04974			6
2024.12.17	17:58:22.245	1.04975	1.04975			6
2024.12.17	17:58:22.336	1.04974	1.04974			6
2024.12.17	17:58:23.598	1.04973	1.04973			6
2024.12.17	17:58:23.629	1.04972	1.04972			6
2024.12.17	17:58:23.688	1.04973	1.04973			6
2024.12.17	17:58:24.349	1.04974	1.04974			6
2024.12.17	17:58:25.221	1.04975	1.04975			6
2024.12.17	17:58:25.461	1.04974	1.04974			6
2024.12.17	17:58:26.752	1.04973	1.04973			6
2024.12.17	17:58:27.084	1.04974	1.04974			6
2024.12.17	17:58:27.174	1.04973	1.04973			6
2024.12.17	17:58:28.767	1.04971	1.04971			6
2024.12.17	17:58:28.917	1.04970	1.04970			6
2024.12.17	17:58:29.038	1.04971	1.04971			6
2024.12.17	17:58:29.219	1.04973	1.04973			6
2024.12.17	17:58:29.308	1.04972	1.04972			6
2024.12.17	17:58:29.338	1.04971	1.04971			6
2024.12.17	17:58:29.491	1.04972	1.04972			6
2024.12.17	17:58:29.582	1.04971	1.04971			6
2024.12.17	17:58:29.911	1.04972	1.04972			6
2024.12.17	17:58:30.122	1.04973	1.04973			6
2024.12.17	17:58:30.211	1.04972	1.04972			6
2024.12.17	17:58:30.423	1.04973	1.04973			6
2024.12.17	17:58:30.483	1.04972	1.04972			6
2024.12.17	17:58:31.654	1.04971	1.04971			6
2024.12.17	17:58:31.744	1.04970	1.04970			6
2024.12.17	17:58:32.167	1.04971	1.04971			6
2024.12.17	17:58:33.069	1.04973	1.04973			6
2024.12.17	17:58:36.252	1.04972	1.04972			6
2024.12.17	17:58:36.343	1.04973	1.04973			6
2024.12.17	17:58:37.157	1.04972	1.04972			6
2024.12.17	17:58:37.187	1.04973	1.04973			6
2024.12.17	17:58:37.337	1.04972	1.04972			6
2024.12.17	17:58:37.427	1.04973	1.04973			6
2024.12.17	17:58:38.699	1.04974	1.04974			6
2024.12.17	17:58:39.209	1.04973	1.04973			6
2024.12.17	17:58:40.264	1.04971	1.04971			6
2024.12.17	17:58:40.293	1.04970	1.04970			6
2024.12.17	17:58:40.352	1.04971	1.04971			6
2024.12.17	17:58:40.384	1.04972	1.04972			6
2024.12.17	17:58:41.253	1.04971	1.04971			6
2024.12.17	17:58:41.405	1.04970	1.04970			6
2024.12.17	17:58:41.796	1.04968	1.04968			6
2024.12.17	17:58:41.825	1.04969	1.04969			6
2024.12.17	17:58:41.916	1.04970	1.04970			6
2024.12.17	17:58:42.037	1.04969	1.04969			6
2024.12.17	17:58:43.211	1.04970	1.04970			6
2024.12.17	17:58:43.542	1.04969	1.04969			6
2024.12.17	17:58:43.602	1.04970	1.04970			6
2024.12.17	17:58:43.692	1.04969	1.04969			6
2024.12.17	17:58:43.813	1.04970	1.04970			6
2024.12.17	17:58:44.082	1.04971	1.04971			6
2024.12.17	17:58:45.376	1.04972	1.04972			6
2024.12.17	17:58:45.436	1.04973	1.04973			6
2024.12.17	17:58:45.676	1.04972	1.04972			6
2024.12.17	17:58:45.705	1.04971	1.04971			6
2024.12.17	17:58:47.236	1.04972	1.04972			6
2024.12.17	17:58:47.296	1.04974	1.04974			6
2024.12.17	17:58:47.327	1.04976	1.04976			6
2024.12.17	17:58:47.357	1.04978	1.04978			6
2024.12.17	17:58:47.386	1.04977	1.04977			6
2024.12.17	17:58:48.076	1.04978	1.04978			6
2024.12.17	17:58:49.854	1.04982	1.04982			6
2024.12.17	17:58:49.913	1.04981	1.04981			6
2024.12.17	17:58:49.944	1.04980	1.04980			6
2024.12.17	17:58:50.093	1.04982	1.04982			6
2024.12.17	17:58:50.244	1.04984	1.04984			6
2024.12.17	17:58:50.395	1.04985	1.04985			6
2024.12.17	17:58:51.208	1.04984	1.04984			6
2024.12.17	17:58:51.267	1.04982	1.04982			6
2024.12.17	17:58:52.227	1.04983	1.04983			6
2024.12.17	17:58:52.258	1.04984	1.04984			6
2024.12.17	17:58:54.827	1.04982	1.04982			6
2024.12.17	17:58:56.871	1.04983	1.04983			6
2024.12.17	17:58:57.230	1.04984	1.04984			6
2024.12.17	17:58:57.381	1.04983	1.04983			6
2024.12.17	17:58:57.440	1.04982	1.04982			6
2024.12.17	17:58:58.072	1.04983	1.04983			6
2024.12.17	17:58:58.283	1.04984	1.04984			6
2024.12.17	17:58:59.095	1.04982	1.04982			6
2024.12.17	17:58:59.669	1.04981	1.04981			6
2024.12.17	17:58:59.699	1.04980	1.04980			6
2024.12.17	17:59:00.269	1.04979	1.04979			6
2024.12.17	17:59:00.299	1.04980	1.04980			6
2024.12.17	17:59:00.360	1.04979	1.04979			6
2024.12.17	17:59:00.390	1.04980	1.04980			6
2024.12.17	17:59:01.081	1.04981	1.04981			6
2024.12.17	17:59:01.109	1.04982	1.04982			6
2024.12.17	17:59:01.230	1.04981	1.04981			6
2024.12.17	17:59:01.290	1.04980	1.04980			6
2024.12.17	17:59:01.320	1.04982	1.04982			6
2024.12.17	17:59:01.350	1.04983	1.04983			6
2024.12.17	17:59:01.591	1.04984	1.04984			6
2024.12.17	17:59:01.923	1.04982	1.04982			6
2024.12.17	17:59:02.132	1.04981	1.04981			6
2024.12.17	17:59:02.732	1.04982	1.04982			6
2024.12.17	17:59:03.691	1.04981	1.04981			6
2024.12.17	17:59:05.015	1.04982	1.04982			6
2024.12.17	17:59:05.135	1.04981	1.04981			6
2024.12.17	17:59:06.065	1.04982	1.04982			6
2024.12.17	17:59:06.426	1.04985	1.04985			6
2024.12.17	17:59:06.966	1.04984	1.04984			6
2024.12.17	17:59:07.026	1.04983	1.04983			6
2024.12.17	17:59:07.086	1.04982	1.04982			6
2024.12.17	17:59:07.116	1.04983	1.04983			6
2024.12.17	17:59:07.415	1.04982	1.04982			6
2024.12.17	17:59:08.228	1.04981	1.04981			6
2024.12.17	17:59:08.468	1.04980	1.04980			6
2024.12.17	17:59:09.098	1.04978	1.04978			6
2024.12.17	17:59:09.279	1.04979	1.04979			6
2024.12.17	17:59:09.430	1.04978	1.04978			6
2024.12.17	17:59:09.462	1.04977	1.04977			6
2024.12.17	17:59:09.521	1.04978	1.04978			6
2024.12.17	17:59:09.550	1.04977	1.04977			6
2024.12.17	17:59:09.852	1.04976	1.04976			6
2024.12.17	17:59:09.882	1.04975	1.04975			6
2024.12.17	17:59:10.091	1.04976	1.04976			6
2024.12.17	17:59:10.121	1.04977	1.04977			6
2024.12.17	17:59:10.151	1.04978	1.04978			6
2024.12.17	17:59:10.211	1.04979	1.04979			6
2024.12.17	17:59:10.422	1.04978	1.04978			6
2024.12.17	17:59:10.482	1.04979	1.04979			6
2024.12.17	17:59:11.113	1.04978	1.04978			6
2024.12.17	17:59:11.173	1.04979	1.04979			6
2024.12.17	17:59:11.263	1.04980	1.04980			6
2024.12.17	17:59:11.443	1.04979	1.04979			6
2024.12.17	17:59:11.922	1.04978	1.04978			6
2024.12.17	17:59:12.073	1.04979	1.04979			6
2024.12.17	17:59:12.103	1.04978	1.04978			6
2024.12.17	17:59:12.192	1.04979	1.04979			6
2024.12.17	17:59:12.433	1.04978	1.04978			6
2024.12.17	17:59:14.234	1.04979	1.04979			6
2024.12.17	17:59:14.265	1.04980	1.04980			6
2024.12.17	17:59:14.296	1.04981	1.04981			6
2024.12.17	17:59:14.386	1.04982	1.04982			6
2024.12.17	17:59:15.078	1.04983	1.04983			6
2024.12.17	17:59:15.109	1.04984	1.04984			6
2024.12.17	17:59:15.198	1.04983	1.04983			6
2024.12.17	17:59:15.258	1.04984	1.04984			6
2024.12.17	17:59:15.407	1.04982	1.04982			6
2024.12.17	17:59:15.469	1.04983	1.04983			6
2024.12.17	17:59:16.069	1.04984	1.04984			6
2024.12.17	17:59:16.129	1.04982	1.04982			6
2024.12.17	17:59:16.191	1.04983	1.04983			6
2024.12.17	17:59:16.311	1.04984	1.04984			6
2024.12.17	17:59:16.944	1.04983	1.04983			6
2024.12.17	17:59:17.457	1.04982	1.04982			6
2024.12.17	17:59:17.846	1.04981	1.04981			6
2024.12.17	17:59:17.877	1.04982	1.04982			6
2024.12.17	17:59:19.921	1.04981	1.04981			6
2024.12.17	17:59:20.102	1.04982	1.04982			6
2024.12.17	17:59:20.522	1.04981	1.04981			6
2024.12.17	17:59:20.552	1.04982	1.04982			6
2024.12.17	17:59:21.187	1.04983	1.04983			6
2024.12.17	17:59:21.246	1.04982	1.04982			6
2024.12.17	17:59:21.277	1.04983	1.04983			6
2024.12.17	17:59:21.307	1.04984	1.04984			6
2024.12.17	17:59:21.397	1.04983	1.04983			6
2024.12.17	17:59:21.427	1.04982	1.04982			6
2024.12.17	17:59:21.940	1.04981	1.04981			6
2024.12.17	17:59:21.970	1.04982	1.04982			6
2024.12.17	17:59:22.728	1.04981	1.04981			6
2024.12.17	17:59:23.178	1.04980	1.04980			6
2024.12.17	17:59:23.360	1.04979	1.04979			6
2024.12.17	17:59:24.051	1.04980	1.04980			6
2024.12.17	17:59:24.352	1.04981	1.04981			6
2024.12.17	17:59:24.412	1.04980	1.04980			6
2024.12.17	17:59:24.504	1.04979	1.04979			6
2024.12.17	17:59:24.564	1.04980	1.04980			6
2024.12.17	17:59:25.013	1.04979	1.04979			6
2024.12.17	17:59:25.074	1.04980	1.04980			6
2024.12.17	17:59:26.065	1.04981	1.04981			6
2024.12.17	17:59:26.306	1.04982	1.04982			6
2024.12.17	17:59:26.426	1.04983	1.04983			6
2024.12.17	17:59:26.577	1.04986	1.04986			6
2024.12.17	17:59:26.606	1.04984	1.04984			6
2024.12.17	17:59:26.787	1.04983	1.04983			6
2024.12.17	17:59:27.026	1.04984	1.04984			6
2024.12.17	17:59:27.358	1.04983	1.04983			6
2024.12.17	17:59:27.387	1.04982	1.04982			6
2024.12.17	17:59:27.538	1.04983	1.04983			6
2024.12.17	17:59:27.598	1.04984	1.04984			6
2024.12.17	17:59:27.899	1.04983	1.04983			6
2024.12.17	17:59:29.552	1.04984	1.04984			6
2024.12.17	17:59:29.581	1.04985	1.04985			6
2024.12.17	17:59:29.671	1.04984	1.04984			6
2024.12.17	17:59:30.511	1.04983	1.04983			6
2024.12.17	17:59:31.473	1.04985	1.04985			6
2024.12.17	17:59:31.532	1.04986	1.04986			6
2024.12.17	17:59:31.591	1.04984	1.04984			6
2024.12.17	17:59:32.013	1.04985	1.04985			6
2024.12.17	17:59:32.704	1.04986	1.04986			6
2024.12.17	17:59:32.765	1.04987	1.04987			6
2024.12.17	17:59:32.795	1.04985	1.04985			6
2024.12.17	17:59:34.388	1.04987	1.04987			6
2024.12.17	17:59:34.449	1.04986	1.04986			6
2024.12.17	17:59:34.479	1.04987	1.04987			6
2024.12.17	17:59:34.509	1.04985	1.04985			6
2024.12.17	17:59:35.050	1.04986	1.04986			6
2024.12.17	17:59:35.080	1.04987	1.04987			6
2024.12.17	17:59:35.140	1.04988	1.04988			6
2024.12.17	17:59:35.170	1.04987	1.04987			6
2024.12.17	17:59:36.612	1.04986	1.04986			6
2024.12.17	17:59:36.671	1.04987	1.04987			6
2024.12.17	17:59:38.207	1.04988	1.04988			6
2024.12.17	17:59:38.237	1.04987	1.04987			6
2024.12.17	17:59:38.268	1.04988	1.04988			6
2024.12.17	17:59:38.297	1.04987	1.04987			6
2024.12.17	17:59:38.780	1.04988	1.04988			6
2024.12.17	17:59:38.961	1.04989	1.04989			6
2024.12.17	17:59:39.260	1.04988	1.04988			6
2024.12.17	17:59:39.320	1.04987	1.04987			6
2024.12.17	17:59:39.680	1.04986	1.04986			6
2024.12.17	17:59:40.343	1.04987	1.04987			6
2024.12.17	17:59:40.404	1.04989	1.04989			6
2024.12.17	17:59:40.465	1.04987	1.04987			6
2024.12.17	17:59:41.426	1.04988	1.04988			6
2024.12.17	17:59:41.457	1.04987	1.04987			6
2024.12.17	17:59:41.547	1.04986	1.04986			6
2024.12.17	17:59:42.087	1.04987	1.04987			6
2024.12.17	17:59:42.240	1.04985	1.04985			6
2024.12.17	17:59:42.270	1.04986	1.04986			6
2024.12.17	17:59:42.300	1.04985	1.04985			6
2024.12.17	17:59:42.363	1.04990	1.04990			6
2024.12.17	17:59:42.392	1.04991	1.04991			6
2024.12.17	17:59:42.478	1.04992	1.04992			6
2024.12.17	17:59:42.749	1.04990	1.04990			6
2024.12.17	17:59:42.779	1.04989	1.04989			6
2024.12.17	17:59:43.081	1.04990	1.04990			6
2024.12.17	17:59:43.111	1.04991	1.04991			6
2024.12.17	17:59:43.263	1.04992	1.04992			6
2024.12.17	17:59:44.314	1.04991	1.04991			6
2024.12.17	17:59:44.405	1.04990	1.04990			6
2024.12.17	17:59:46.691	1.04989	1.04989			6
2024.12.17	17:59:47.383	1.04991	1.04991			6
2024.12.17	17:59:47.411	1.04990	1.04990			6
2024.12.17	17:59:47.741	1.04991	1.04991			6
2024.12.17	17:59:48.010	1.04992	1.04992			6
2024.12.17	17:59:49.093	1.04995	1.04995			6
2024.12.17	17:59:49.153	1.04993	1.04993			6
2024.12.17	17:59:49.183	1.04994	1.04994			6
2024.12.17	17:59:49.243	1.04991	1.04991			6
2024.12.17	17:59:49.724	1.04990	1.04990			6
2024.12.17	17:59:49.903	1.04989	1.04989			6
2024.12.17	17:59:50.836	1.04990	1.04990			6
2024.12.17	17:59:50.926	1.04989	1.04989			6
2024.12.17	17:59:51.075	1.04988	1.04988			6
2024.12.17	17:59:51.166	1.04989	1.04989			6
2024.12.17	17:59:52.072	1.04990	1.04990			6
2024.12.17	17:59:52.791	1.04989	1.04989			6
2024.12.17	17:59:52.940	1.04990	1.04990			6
