<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	01:02:09.346	1.08507	1.08507			6
2024.02.27	01:02:17.645	1.08508	1.08508			6
2024.02.27	01:02:17.705	1.08507	1.08507			6
2024.02.27	01:02:17.886	1.08506	1.08506			6
2024.02.27	01:02:19.138	1.08507	1.08507			6
2024.02.27	01:02:24.354	1.08506	1.08506			6
2024.02.27	01:02:38.125	1.08507	1.08507			6
2024.02.27	01:02:41.804	1.08506	1.08506			6
2024.02.27	01:03:04.721	1.08505	1.08505			6
2024.02.27	01:03:04.931	1.08506	1.08506			6
2024.02.27	01:03:07.511	1.08505	1.08505			6
2024.02.27	01:04:02.473	1.08504	1.08504			6
2024.02.27	01:04:58.147	1.08505	1.08505			6
2024.02.27	01:06:01.141	1.08506	1.08506			6
2024.02.27	01:06:01.262	1.08505	1.08505			6
2024.02.27	01:06:14.667	1.08504	1.08504			6
2024.02.27	01:06:15.183	1.08505	1.08505			6
2024.02.27	01:06:23.362	1.08504	1.08504			6
2024.02.27	01:06:24.354	1.08505	1.08505			6
2024.02.27	01:06:31.464	1.08504	1.08504			6
2024.02.27	01:06:34.303	1.08505	1.08505			6
2024.02.27	01:06:34.526	1.08504	1.08504			6
2024.02.27	01:07:10.055	1.08504				2
2024.02.27	01:08:25.481	1.08503	1.08503			6
2024.02.27	01:08:37.721	1.08504	1.08504			6
2024.02.27	01:08:40.129	1.08503	1.08503			6
2024.02.27	01:08:45.232	1.08504	1.08504			6
2024.02.27	01:08:47.434	1.08503	1.08503			6
2024.02.27	01:09:06.981	1.08504	1.08504			6
2024.02.27	01:09:47.624	1.08505	1.08505			6
2024.02.27	01:09:52.890	1.08504	1.08504			6
2024.02.27	01:10:04.403	1.08506	1.08506			6
2024.02.27	01:10:04.433	1.08505	1.08505			6
2024.02.27	01:10:04.613	1.08504	1.08504			6
2024.02.27	01:10:09.679	1.08505	1.08505			6
2024.02.27	01:10:09.985	1.08504	1.08504			6
2024.02.27	01:10:14.541	1.08503	1.08503			6
2024.02.27	01:10:24.584	1.08504	1.08504			6
2024.02.27	01:10:30.133	1.08503	1.08503			6
2024.02.27	01:10:36.343	1.08502	1.08502			6
2024.02.27	01:10:36.373	1.08500	1.08500			6
2024.02.27	01:10:36.404	1.08499	1.08499			6
2024.02.27	01:10:38.427	1.08497	1.08497			6
2024.02.27	01:10:38.486	1.08498	1.08498			6
2024.02.27	01:11:03.971	1.08497	1.08497			6
2024.02.27	01:11:06.534	1.08498	1.08498			6
2024.02.27	01:11:22.054	1.08496	1.08496			6
2024.02.27	01:11:22.114	1.08494	1.08494			6
2024.02.27	01:11:22.144	1.08493	1.08493			6
2024.02.27	01:11:28.901	1.08491	1.08491			6
2024.02.27	01:11:28.931	1.08488	1.08488			6
2024.02.27	01:11:29.425	1.08487	1.08487			6
2024.02.27	01:11:29.672	1.08488	1.08488			6
2024.02.27	01:11:32.371	1.08489	1.08489			6
2024.02.27	01:11:34.141	1.08488	1.08488			6
2024.02.27	01:11:34.231	1.08489	1.08489			6
2024.02.27	01:11:40.537	1.08488	1.08488			6
2024.02.27	01:11:51.190	1.08489	1.08489			6
2024.02.27	01:12:01.135	1.08488	1.08488			6
2024.02.27	01:12:01.225	1.08489	1.08489			6
2024.02.27	01:12:03.606	1.08488	1.08488			6
2024.02.27	01:12:07.552	1.08489	1.08489			6
2024.02.27	01:13:00.373	1.08490	1.08490			6
2024.02.27	01:13:01.362	1.08489	1.08489			6
2024.02.27	01:14:24.134	1.08489	1.08489			6
2024.02.27	01:15:01.410	1.08489				2
2024.02.27	01:15:17.025	1.08488	1.08488			6
2024.02.27	01:15:17.144	1.08489	1.08489			6
2024.02.27	01:16:00.302	1.08489				2
2024.02.27	01:16:00.814	1.08490	1.08490			6
2024.02.27	01:16:06.959	1.08489	1.08489			6
2024.02.27	01:16:07.081	1.08490	1.08490			6
2024.02.27	01:16:07.141	1.08489	1.08489			6
2024.02.27	01:16:08.257	1.08490	1.08490			6
2024.02.27	01:16:17.399	1.08489	1.08489			6
2024.02.27	01:16:17.428	1.08488	1.08488			6
2024.02.27	01:16:17.518	1.08487	1.08487			6
2024.02.27	01:16:17.608	1.08486	1.08486			6
2024.02.27	01:16:18.597	1.08487	1.08487			6
2024.02.27	01:16:18.627	1.08488	1.08488			6
2024.02.27	01:16:33.751	1.08487	1.08487			6
2024.02.27	01:16:33.811	1.08488	1.08488			6
2024.02.27	01:16:34.525	1.08489	1.08489			6
2024.02.27	01:16:34.736	1.08488	1.08488			6
2024.02.27	01:16:41.600	1.08489	1.08489			6
2024.02.27	01:16:49.247	1.08488	1.08488			6
2024.02.27	01:17:22.369	1.08489	1.08489			6
2024.02.27	01:17:46.334	1.08490	1.08490			6
2024.02.27	01:17:46.363	1.08492	1.08492			6
2024.02.27	01:17:46.602	1.08491	1.08491			6
2024.02.27	01:17:46.753	1.08490	1.08490			6
2024.02.27	01:17:47.392	1.08491	1.08491			6
2024.02.27	01:17:49.366	1.08492	1.08492			6
2024.02.27	01:17:49.396	1.08491	1.08491			6
2024.02.27	01:17:51.044	1.08490	1.08490			6
2024.02.27	01:17:51.074	1.08491	1.08491			6
2024.02.27	01:17:51.104	1.08490	1.08490			6
2024.02.27	01:17:51.253	1.08491	1.08491			6
2024.02.27	01:18:04.733	1.08490	1.08490			6
2024.02.27	01:18:04.945	1.08491	1.08491			6
2024.02.27	01:18:11.463	1.08490	1.08490			6
2024.02.27	01:18:11.643	1.08491	1.08491			6
2024.02.27	01:18:12.904	1.08490	1.08490			6
2024.02.27	01:18:13.113	1.08491	1.08491			6
2024.02.27	01:18:25.116	1.08490	1.08490			6
2024.02.27	01:18:27.609	1.08491	1.08491			6
2024.02.27	01:18:30.155	1.08489	1.08489			6
2024.02.27	01:18:30.215	1.08490	1.08490			6
2024.02.27	01:18:38.113	1.08491	1.08491			6
2024.02.27	01:18:38.292	1.08490	1.08490			6
2024.02.27	01:18:50.507	1.08491	1.08491			6
2024.02.27	01:18:51.807	1.08492	1.08492			6
2024.02.27	01:18:51.866	1.08494	1.08494			6
2024.02.27	01:18:51.957	1.08493	1.08493			6
2024.02.27	01:18:52.019	1.08491	1.08491			6
2024.02.27	01:18:52.048	1.08492	1.08492			6
2024.02.27	01:18:52.169	1.08490	1.08490			6
2024.02.27	01:18:53.864	1.08489	1.08489			6
2024.02.27	01:18:54.949	1.08490	1.08490			6
2024.02.27	01:18:59.672	1.08489	1.08489			6
2024.02.27	01:19:06.284	1.08490	1.08490			6
2024.02.27	01:19:18.264	1.08489	1.08489			6
2024.02.27	01:19:21.825	1.08491	1.08491			6
2024.02.27	01:19:21.885	1.08492	1.08492			6
2024.02.27	01:19:32.410	1.08493	1.08493			6
2024.02.27	01:19:36.481	1.08492	1.08492			6
2024.02.27	01:19:39.346	1.08493	1.08493			6
2024.02.27	01:19:49.583	1.08492	1.08492			6
2024.02.27	01:19:49.616	1.08491	1.08491			6
2024.02.27	01:19:49.674	1.08490	1.08490			6
2024.02.27	01:19:53.032	1.08489	1.08489			6
2024.02.27	01:19:53.064	1.08490	1.08490			6
2024.02.27	01:19:53.753	1.08489	1.08489			6
2024.02.27	01:19:53.843	1.08490	1.08490			6
2024.02.27	01:19:54.834	1.08491	1.08491			6
2024.02.27	01:19:57.152	1.08492	1.08492			6
2024.02.27	01:19:57.241	1.08491	1.08491			6
2024.02.27	01:20:00.111	1.08492	1.08492			6
2024.02.27	01:20:00.744	1.08491	1.08491			6
2024.02.27	01:20:17.040	1.08492	1.08492			6
2024.02.27	01:20:26.595	1.08491	1.08491			6
2024.02.27	01:20:26.625	1.08490	1.08490			6
2024.02.27	01:20:26.715	1.08491	1.08491			6
2024.02.27	01:20:34.379	1.08492	1.08492			6
2024.02.27	01:20:34.739	1.08491	1.08491			6
2024.02.27	01:20:40.231	1.08492	1.08492			6
2024.02.27	01:20:47.509	1.08491	1.08491			6
2024.02.27	01:20:48.605	1.08490	1.08490			6
2024.02.27	01:20:54.062	1.08491	1.08491			6
2024.02.27	01:20:54.154	1.08490	1.08490			6
2024.02.27	01:20:54.844	1.08491	1.08491			6
2024.02.27	01:20:55.053	1.08490	1.08490			6
2024.02.27	01:20:55.143	1.08491	1.08491			6
2024.02.27	01:21:00.157	1.08491				2
2024.02.27	01:21:00.188	1.08492	1.08492			6
2024.02.27	01:21:05.128	1.08490	1.08490			6
2024.02.27	01:21:20.034	1.08489	1.08489			6
2024.02.27	01:21:23.577	1.08490	1.08490			6
2024.02.27	01:21:28.573	1.08489	1.08489			6
2024.02.27	01:21:30.105	1.08490	1.08490			6
2024.02.27	01:21:30.165	1.08489	1.08489			6
2024.02.27	01:21:34.217	1.08488	1.08488			6
2024.02.27	01:21:34.277	1.08487	1.08487			6
2024.02.27	01:21:34.884	1.08488	1.08488			6
2024.02.27	01:21:34.914	1.08489	1.08489			6
2024.02.27	01:21:37.833	1.08490	1.08490			6
2024.02.27	01:21:37.922	1.08491	1.08491			6
2024.02.27	01:21:38.614	1.08490	1.08490			6
2024.02.27	01:21:39.532	1.08491	1.08491			6
2024.02.27	01:21:40.733	1.08490	1.08490			6
2024.02.27	01:21:43.976	1.08489	1.08489			6
2024.02.27	01:21:45.309	1.08490	1.08490			6
2024.02.27	01:21:47.744	1.08489	1.08489			6
2024.02.27	01:21:47.894	1.08490	1.08490			6
2024.02.27	01:21:52.948	1.08491	1.08491			6
2024.02.27	01:21:53.189	1.08490	1.08490			6
2024.02.27	01:22:00.251	1.08491	1.08491			6
2024.02.27	01:22:00.373	1.08490	1.08490			6
2024.02.27	01:22:01.685	1.08491	1.08491			6
2024.02.27	01:22:02.000	1.08490	1.08490			6
2024.02.27	01:22:02.059	1.08491	1.08491			6
2024.02.27	01:22:02.119	1.08492	1.08492			6
2024.02.27	01:22:02.270	1.08491	1.08491			6
2024.02.27	01:22:05.164	1.08490	1.08490			6
2024.02.27	01:22:05.254	1.08489	1.08489			6
2024.02.27	01:22:06.103	1.08490	1.08490			6
2024.02.27	01:22:11.618	1.08491	1.08491			6
2024.02.27	01:22:11.647	1.08490	1.08490			6
2024.02.27	01:22:17.636	1.08489	1.08489			6
2024.02.27	01:22:20.963	1.08490	1.08490			6
2024.02.27	01:22:21.233	1.08489	1.08489			6
2024.02.27	01:22:23.196	1.08488	1.08488			6
2024.02.27	01:22:24.040	1.08489	1.08489			6
2024.02.27	01:22:36.062	1.08488	1.08488			6
2024.02.27	01:22:36.425	1.08489	1.08489			6
2024.02.27	01:22:37.064	1.08488	1.08488			6
2024.02.27	01:22:37.271	1.08489	1.08489			6
2024.02.27	01:22:38.084	1.08488	1.08488			6
2024.02.27	01:22:38.264	1.08489	1.08489			6
2024.02.27	01:22:38.897	1.08488	1.08488			6
2024.02.27	01:22:39.295	1.08489	1.08489			6
2024.02.27	01:22:54.282	1.08488	1.08488			6
2024.02.27	01:22:54.402	1.08489	1.08489			6
2024.02.27	01:22:58.344	1.08488	1.08488			6
2024.02.27	01:22:58.742	1.08489	1.08489			6
2024.02.27	01:23:00.873	1.08488	1.08488			6
2024.02.27	01:23:01.052	1.08489	1.08489			6
2024.02.27	01:23:01.743	1.08488	1.08488			6
2024.02.27	01:23:03.234	1.08489	1.08489			6
2024.02.27	01:23:08.226	1.08488	1.08488			6
2024.02.27	01:23:09.547	1.08489	1.08489			6
2024.02.27	01:23:09.848	1.08488	1.08488			6
2024.02.27	01:23:10.539	1.08489	1.08489			6
2024.02.27	01:23:11.052	1.08488	1.08488			6
2024.02.27	01:23:11.864	1.08487	1.08487			6
2024.02.27	01:23:11.924	1.08488	1.08488			6
2024.02.27	01:23:12.268	1.08489	1.08489			6
2024.02.27	01:23:17.302	1.08488	1.08488			6
2024.02.27	01:23:17.604	1.08489	1.08489			6
2024.02.27	01:23:21.300	1.08488	1.08488			6
2024.02.27	01:23:21.513	1.08489	1.08489			6
2024.02.27	01:23:21.782	1.08488	1.08488			6
2024.02.27	01:23:22.209	1.08489	1.08489			6
2024.02.27	01:23:27.519	1.08488	1.08488			6
2024.02.27	01:23:27.549	1.08489	1.08489			6
2024.02.27	01:23:28.025	1.08490	1.08490			6
2024.02.27	01:23:28.416	1.08489	1.08489			6
2024.02.27	01:23:28.446	1.08490	1.08490			6
2024.02.27	01:23:30.841	1.08489	1.08489			6
2024.02.27	01:23:44.063	1.08490	1.08490			6
2024.02.27	01:23:44.605	1.08489	1.08489			6
2024.02.27	01:23:44.633	1.08490	1.08490			6
2024.02.27	01:23:51.035	1.08489	1.08489			6
2024.02.27	01:23:51.065	1.08488	1.08488			6
2024.02.27	01:23:51.215	1.08489	1.08489			6
2024.02.27	01:23:53.072	1.08488	1.08488			6
2024.02.27	01:23:53.312	1.08489	1.08489			6
2024.02.27	01:24:05.242	1.08488	1.08488			6
2024.02.27	01:24:05.694	1.08489	1.08489			6
2024.02.27	01:24:13.209	1.08488	1.08488			6
2024.02.27	01:24:13.362	1.08487	1.08487			6
2024.02.27	01:24:13.511	1.08488	1.08488			6
2024.02.27	01:24:16.695	1.08489	1.08489			6
2024.02.27	01:24:23.679	1.08490	1.08490			6
2024.02.27	01:24:26.803	1.08489	1.08489			6
2024.02.27	01:24:27.073	1.08490	1.08490			6
2024.02.27	01:24:28.505	1.08489	1.08489			6
2024.02.27	01:24:30.752	1.08488	1.08488			6
2024.02.27	01:24:31.052	1.08489	1.08489			6
2024.02.27	01:24:31.564	1.08488	1.08488			6
2024.02.27	01:24:31.834	1.08489	1.08489			6
2024.02.27	01:24:32.013	1.08488	1.08488			6
2024.02.27	01:24:32.886	1.08489	1.08489			6
2024.02.27	01:24:33.549	1.08488	1.08488			6
2024.02.27	01:24:33.819	1.08489	1.08489			6
2024.02.27	01:24:56.464	1.08488	1.08488			6
2024.02.27	01:24:56.679	1.08489	1.08489			6
2024.02.27	01:25:00.272	1.08489				2
2024.02.27	01:25:11.299	1.08488	1.08488			6
2024.02.27	01:25:11.509	1.08489	1.08489			6
2024.02.27	01:25:30.651	1.08488	1.08488			6
2024.02.27	01:25:30.832	1.08489	1.08489			6
2024.02.27	01:25:40.406	1.08490	1.08490			6
2024.02.27	01:25:42.154	1.08489	1.08489			6
2024.02.27	01:26:33.805	1.08488	1.08488			6
2024.02.27	01:26:34.074	1.08489	1.08489			6
2024.02.27	01:26:40.479	1.08488	1.08488			6
2024.02.27	01:26:41.051	1.08489	1.08489			6
2024.02.27	01:27:27.033	1.08489				2
2024.02.27	01:28:13.937	1.08489	1.08489			6
2024.02.27	01:28:47.043	1.08490	1.08490			6
2024.02.27	01:28:47.133	1.08489	1.08489			6
2024.02.27	01:29:30.500	1.08489				2
2024.02.27	01:30:01.068	1.08490	1.08490			6
2024.02.27	01:30:07.321	1.08489	1.08489			6
2024.02.27	01:30:07.532	1.08490	1.08490			6
2024.02.27	01:30:07.563	1.08491	1.08491			6
2024.02.27	01:30:07.593	1.08493	1.08493			6
2024.02.27	01:30:07.682	1.08494	1.08494			6
2024.02.27	01:30:07.802	1.08493	1.08493			6
2024.02.27	01:30:07.832	1.08495	1.08495			6
2024.02.27	01:30:07.921	1.08496	1.08496			6
2024.02.27	01:30:08.402	1.08495	1.08495			6
2024.02.27	01:30:09.403	1.08496	1.08496			6
2024.02.27	01:30:09.613	1.08495	1.08495			6
2024.02.27	01:30:10.393	1.08496	1.08496			6
2024.02.27	01:30:10.634	1.08497	1.08497			6
2024.02.27	01:30:10.664	1.08498	1.08498			6
2024.02.27	01:30:10.814	1.08497	1.08497			6
2024.02.27	01:30:10.874	1.08498	1.08498			6
2024.02.27	01:30:11.057	1.08497	1.08497			6
2024.02.27	01:30:11.175	1.08496	1.08496			6
2024.02.27	01:30:11.418	1.08497	1.08497			6
2024.02.27	01:30:11.447	1.08498	1.08498			6
2024.02.27	01:30:11.747	1.08497	1.08497			6
2024.02.27	01:30:13.008	1.08496	1.08496			6
2024.02.27	01:30:13.188	1.08495	1.08495			6
2024.02.27	01:30:13.942	1.08496	1.08496			6
2024.02.27	01:30:14.273	1.08495	1.08495			6
2024.02.27	01:30:15.484	1.08497	1.08497			6
2024.02.27	01:30:15.515	1.08499	1.08499			6
2024.02.27	01:30:15.604	1.08500	1.08500			6
2024.02.27	01:30:15.847	1.08499	1.08499			6
2024.02.27	01:30:15.997	1.08498	1.08498			6
2024.02.27	01:30:16.056	1.08499	1.08499			6
2024.02.27	01:30:16.510	1.08498	1.08498			6
2024.02.27	01:30:16.538	1.08499	1.08499			6
2024.02.27	01:30:19.307	1.08500	1.08500			6
2024.02.27	01:30:19.367	1.08499	1.08499			6
2024.02.27	01:30:21.605	1.08498	1.08498			6
2024.02.27	01:30:21.936	1.08499	1.08499			6
2024.02.27	01:30:21.996	1.08497	1.08497			6
2024.02.27	01:30:22.056	1.08498	1.08498			6
2024.02.27	01:30:23.106	1.08497	1.08497			6
2024.02.27	01:30:24.161	1.08498	1.08498			6
2024.02.27	01:30:24.191	1.08497	1.08497			6
2024.02.27	01:30:24.280	1.08498	1.08498			6
2024.02.27	01:30:24.670	1.08499	1.08499			6
2024.02.27	01:30:24.732	1.08498	1.08498			6
2024.02.27	01:30:24.793	1.08497	1.08497			6
2024.02.27	01:30:24.883	1.08498	1.08498			6
2024.02.27	01:30:25.722	1.08499	1.08499			6
2024.02.27	01:30:26.752	1.08498	1.08498			6
2024.02.27	01:30:31.329	1.08497	1.08497			6
2024.02.27	01:30:31.420	1.08498	1.08498			6
2024.02.27	01:30:31.630	1.08497	1.08497			6
2024.02.27	01:30:32.950	1.08498	1.08498			6
2024.02.27	01:30:33.041	1.08497	1.08497			6
2024.02.27	01:30:33.101	1.08498	1.08498			6
2024.02.27	01:30:38.287	1.08497	1.08497			6
2024.02.27	01:30:40.824	1.08496	1.08496			6
2024.02.27	01:30:40.914	1.08497	1.08497			6
2024.02.27	01:30:41.004	1.08498	1.08498			6
2024.02.27	01:30:47.378	1.08497	1.08497			6
2024.02.27	01:30:47.586	1.08498	1.08498			6
2024.02.27	01:30:52.312	1.08497	1.08497			6
2024.02.27	01:30:52.883	1.08498	1.08498			6
2024.02.27	01:30:56.220	1.08497	1.08497			6
2024.02.27	01:30:56.673	1.08498	1.08498			6
2024.02.27	01:30:57.728	1.08497	1.08497			6
2024.02.27	01:31:01.361	1.08498	1.08498			6
2024.02.27	01:31:02.864	1.08497	1.08497			6
2024.02.27	01:31:02.922	1.08496	1.08496			6
2024.02.27	01:31:03.284	1.08497	1.08497			6
2024.02.27	01:31:05.977	1.08498	1.08498			6
2024.02.27	01:31:06.005	1.08499	1.08499			6
2024.02.27	01:31:07.119	1.08500	1.08500			6
2024.02.27	01:31:07.559	1.08499	1.08499			6
2024.02.27	01:31:31.656	1.08498	1.08498			6
2024.02.27	01:31:31.716	1.08497	1.08497			6
2024.02.27	01:31:48.289	1.08496	1.08496			6
2024.02.27	01:31:48.381	1.08495	1.08495			6
2024.02.27	01:31:48.471	1.08494	1.08494			6
2024.02.27	01:31:49.853	1.08495	1.08495			6
2024.02.27	01:31:49.883	1.08496	1.08496			6
2024.02.27	01:31:50.002	1.08495	1.08495			6
2024.02.27	01:31:50.155	1.08496	1.08496			6
2024.02.27	01:31:50.214	1.08497	1.08497			6
2024.02.27	01:31:53.083	1.08496	1.08496			6
2024.02.27	01:31:53.263	1.08495	1.08495			6
2024.02.27	01:31:53.506	1.08496	1.08496			6
2024.02.27	01:31:53.535	1.08495	1.08495			6
2024.02.27	01:31:58.075	1.08496	1.08496			6
2024.02.27	01:31:58.225	1.08495	1.08495			6
2024.02.27	01:31:58.525	1.08494	1.08494			6
2024.02.27	01:31:58.554	1.08495	1.08495			6
2024.02.27	01:32:00.311	1.08494	1.08494			6
2024.02.27	01:32:00.400	1.08495	1.08495			6
2024.02.27	01:32:20.347	1.08494	1.08494			6
2024.02.27	01:32:25.760	1.08495	1.08495			6
2024.02.27	01:32:26.001	1.08494	1.08494			6
2024.02.27	01:32:37.210	1.08493	1.08493			6
2024.02.27	01:32:37.388	1.08494	1.08494			6
2024.02.27	01:32:37.599	1.08493	1.08493			6
2024.02.27	01:32:38.403	1.08494	1.08494			6
2024.02.27	01:32:40.419	1.08493	1.08493			6
2024.02.27	01:32:41.099	1.08494	1.08494			6
2024.02.27	01:32:49.374	1.08495	1.08495			6
2024.02.27	01:32:50.005	1.08494	1.08494			6
2024.02.27	01:32:53.085	1.08496	1.08496			6
2024.02.27	01:32:53.144	1.08497	1.08497			6
2024.02.27	01:32:54.472	1.08498	1.08498			6
2024.02.27	01:33:00.455	1.08499	1.08499			6
2024.02.27	01:33:05.632	1.08500	1.08500			6
2024.02.27	01:33:05.753	1.08499	1.08499			6
2024.02.27	01:33:05.962	1.08500	1.08500			6
2024.02.27	01:33:06.989	1.08499	1.08499			6
2024.02.27	01:33:24.614	1.08500	1.08500			6
2024.02.27	01:33:24.918	1.08499	1.08499			6
2024.02.27	01:33:25.096	1.08500	1.08500			6
2024.02.27	01:33:25.187	1.08499	1.08499			6
2024.02.27	01:33:37.333	1.08500	1.08500			6
2024.02.27	01:33:38.294	1.08499	1.08499			6
2024.02.27	01:33:38.631	1.08500	1.08500			6
2024.02.27	01:33:38.902	1.08499	1.08499			6
2024.02.27	01:33:39.413	1.08500	1.08500			6
2024.02.27	01:33:39.915	1.08499	1.08499			6
2024.02.27	01:33:40.544	1.08500	1.08500			6
2024.02.27	01:33:41.018	1.08499	1.08499			6
2024.02.27	01:33:41.414	1.08500	1.08500			6
2024.02.27	01:33:41.834	1.08499	1.08499			6
2024.02.27	01:33:42.535	1.08500	1.08500			6
2024.02.27	01:33:42.895	1.08499	1.08499			6
2024.02.27	01:33:44.651	1.08500	1.08500			6
2024.02.27	01:33:44.803	1.08499	1.08499			6
2024.02.27	01:33:45.156	1.08500	1.08500			6
2024.02.27	01:33:46.753	1.08499	1.08499			6
2024.02.27	01:33:47.364	1.08500	1.08500			6
2024.02.27	01:33:48.792	1.08499	1.08499			6
2024.02.27	01:33:49.184	1.08500	1.08500			6
2024.02.27	01:33:52.566	1.08503	1.08503			6
2024.02.27	01:33:52.775	1.08504	1.08504			6
2024.02.27	01:33:52.835	1.08503	1.08503			6
2024.02.27	01:33:53.046	1.08504	1.08504			6
2024.02.27	01:34:00.098	1.08505	1.08505			6
2024.02.27	01:34:00.249	1.08506	1.08506			6
2024.02.27	01:34:00.489	1.08507	1.08507			6
2024.02.27	01:34:00.611	1.08506	1.08506			6
2024.02.27	01:34:00.639	1.08505	1.08505			6
2024.02.27	01:34:00.730	1.08506	1.08506			6
2024.02.27	01:34:01.210	1.08505	1.08505			6
2024.02.27	01:34:03.793	1.08504	1.08504			6
2024.02.27	01:34:04.213	1.08505	1.08505			6
2024.02.27	01:34:04.515	1.08506	1.08506			6
2024.02.27	01:34:04.665	1.08505	1.08505			6
2024.02.27	01:34:04.756	1.08506	1.08506			6
2024.02.27	01:34:05.719	1.08505	1.08505			6
2024.02.27	01:34:06.560	1.08506	1.08506			6
2024.02.27	01:34:08.437	1.08505	1.08505			6
2024.02.27	01:34:15.507	1.08504	1.08504			6
2024.02.27	01:34:22.798	1.08505	1.08505			6
2024.02.27	01:34:28.642	1.08504	1.08504			6
2024.02.27	01:34:29.125	1.08505	1.08505			6
2024.02.27	01:34:29.305	1.08504	1.08504			6
2024.02.27	01:34:30.010	1.08505	1.08505			6
2024.02.27	01:34:30.219	1.08504	1.08504			6
2024.02.27	01:34:30.639	1.08505	1.08505			6
2024.02.27	01:34:32.860	1.08504	1.08504			6
2024.02.27	01:34:33.282	1.08505	1.08505			6
2024.02.27	01:34:33.492	1.08504	1.08504			6
2024.02.27	01:34:35.571	1.08505	1.08505			6
2024.02.27	01:34:36.254	1.08504	1.08504			6
2024.02.27	01:34:36.913	1.08505	1.08505			6
2024.02.27	01:34:37.075	1.08504	1.08504			6
2024.02.27	01:34:46.604	1.08505	1.08505			6
2024.02.27	01:34:47.084	1.08504	1.08504			6
2024.02.27	01:35:32.405	1.08506	1.08506			6
2024.02.27	01:35:32.436	1.08507	1.08507			6
2024.02.27	01:35:32.465	1.08508	1.08508			6
2024.02.27	01:35:34.773	1.08509	1.08509			6
2024.02.27	01:35:39.931	1.08508	1.08508			6
2024.02.27	01:35:39.962	1.08507	1.08507			6
2024.02.27	01:35:45.303	1.08508	1.08508			6
2024.02.27	01:35:49.805	1.08507	1.08507			6
2024.02.27	01:35:50.955	1.08506	1.08506			6
2024.02.27	01:35:51.903	1.08507	1.08507			6
2024.02.27	01:35:52.971	1.08506	1.08506			6
2024.02.27	01:36:01.459	1.08506				2
2024.02.27	01:36:01.910	1.08507	1.08507			6
2024.02.27	01:36:02.180	1.08508	1.08508			6
2024.02.27	01:36:03.772	1.08509	1.08509			6
2024.02.27	01:36:06.341	1.08508	1.08508			6
2024.02.27	01:36:06.401	1.08509	1.08509			6
2024.02.27	01:36:07.337	1.08510	1.08510			6
2024.02.27	01:36:14.056	1.08509	1.08509			6
2024.02.27	01:36:18.634	1.08510	1.08510			6
2024.02.27	01:36:18.664	1.08511	1.08511			6
2024.02.27	01:36:18.694	1.08510	1.08510			6
2024.02.27	01:36:39.711	1.08509	1.08509			6
2024.02.27	01:36:43.114	1.08510	1.08510			6
2024.02.27	01:36:43.764	1.08509	1.08509			6
2024.02.27	01:36:45.511	1.08510	1.08510			6
2024.02.27	01:36:45.722	1.08509	1.08509			6
2024.02.27	01:36:46.592	1.08510	1.08510			6
2024.02.27	01:36:47.183	1.08509	1.08509			6
2024.02.27	01:36:47.630	1.08510	1.08510			6
2024.02.27	01:36:50.584	1.08509	1.08509			6
2024.02.27	01:36:51.660	1.08510	1.08510			6
2024.02.27	01:36:53.175	1.08509	1.08509			6
2024.02.27	01:36:53.862	1.08510	1.08510			6
2024.02.27	01:36:54.497	1.08509	1.08509			6
2024.02.27	01:36:54.990	1.08510	1.08510			6
2024.02.27	01:37:00.272	1.08510				2
2024.02.27	01:37:00.842	1.08511	1.08511			6
2024.02.27	01:37:09.599	1.08512	1.08512			6
2024.02.27	01:37:09.629	1.08513	1.08513			6
