<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.12	16:44:55.193	1.09111	1.09111			6
2024.03.12	16:44:56.333	1.09110	1.09110			6
2024.03.12	16:44:57.593	1.09111	1.09111			6
2024.03.12	16:44:58.288	1.09110	1.09110			6
2024.03.12	16:44:58.349	1.09111	1.09111			6
2024.03.12	16:44:58.681	1.09112	1.09112			6
2024.03.12	16:44:58.891	1.09111	1.09111			6
2024.03.12	16:44:59.323	1.09110	1.09110			6
2024.03.12	16:44:59.413	1.09109	1.09109			6
2024.03.12	16:44:59.532	1.09110	1.09110			6
2024.03.12	16:44:59.683	1.09109	1.09109			6
2024.03.12	16:45:00.073	1.09108	1.09108			6
2024.03.12	16:45:00.132	1.09109	1.09109			6
2024.03.12	16:45:00.613	1.09110	1.09110			6
2024.03.12	16:45:01.064	1.09111	1.09111			6
2024.03.12	16:45:01.155	1.09112	1.09112			6
2024.03.12	16:45:01.874	1.09111	1.09111			6
2024.03.12	16:45:02.415	1.09112	1.09112			6
2024.03.12	16:45:02.505	1.09111	1.09111			6
2024.03.12	16:45:02.836	1.09110	1.09110			6
2024.03.12	16:45:03.350	1.09111	1.09111			6
2024.03.12	16:45:04.102	1.09110	1.09110			6
2024.03.12	16:45:04.221	1.09109	1.09109			6
2024.03.12	16:45:04.432	1.09108	1.09108			6
2024.03.12	16:45:04.464	1.09109	1.09109			6
2024.03.12	16:45:04.824	1.09108	1.09108			6
2024.03.12	16:45:04.884	1.09107	1.09107			6
2024.03.12	16:45:05.367	1.09106	1.09106			6
2024.03.12	16:45:05.546	1.09108	1.09108			6
2024.03.12	16:45:05.607	1.09107	1.09107			6
2024.03.12	16:45:05.876	1.09108	1.09108			6
2024.03.12	16:45:06.539	1.09107	1.09107			6
2024.03.12	16:45:07.112	1.09106	1.09106			6
2024.03.12	16:45:07.141	1.09104	1.09104			6
2024.03.12	16:45:07.411	1.09103	1.09103			6
2024.03.12	16:45:07.563	1.09102	1.09102			6
2024.03.12	16:45:07.982	1.09103	1.09103			6
2024.03.12	16:45:08.012	1.09102	1.09102			6
2024.03.12	16:45:08.102	1.09103	1.09103			6
2024.03.12	16:45:08.344	1.09102	1.09102			6
2024.03.12	16:45:08.403	1.09103	1.09103			6
2024.03.12	16:45:08.674	1.09104	1.09104			6
2024.03.12	16:45:08.732	1.09103	1.09103			6
2024.03.12	16:45:08.884	1.09102	1.09102			6
2024.03.12	16:45:09.004	1.09103	1.09103			6
2024.03.12	16:45:09.214	1.09104	1.09104			6
2024.03.12	16:45:09.273	1.09105	1.09105			6
2024.03.12	16:45:09.724	1.09104	1.09104			6
2024.03.12	16:45:10.026	1.09105	1.09105			6
2024.03.12	16:45:10.206	1.09104	1.09104			6
2024.03.12	16:45:10.385	1.09105	1.09105			6
2024.03.12	16:45:10.568	1.09104	1.09104			6
2024.03.12	16:45:10.776	1.09105	1.09105			6
2024.03.12	16:45:11.230	1.09104	1.09104			6
2024.03.12	16:45:11.591	1.09105	1.09105			6
2024.03.12	16:45:11.621	1.09106	1.09106			6
2024.03.12	16:45:11.830	1.09105	1.09105			6
2024.03.12	16:45:12.520	1.09104	1.09104			6
2024.03.12	16:45:12.610	1.09103	1.09103			6
2024.03.12	16:45:13.241	1.09104	1.09104			6
2024.03.12	16:45:13.543	1.09103	1.09103			6
2024.03.12	16:45:14.262	1.09104	1.09104			6
2024.03.12	16:45:15.176	1.09105	1.09105			6
2024.03.12	16:45:15.685	1.09106	1.09106			6
2024.03.12	16:45:16.468	1.09107	1.09107			6
2024.03.12	16:45:16.737	1.09106	1.09106			6
2024.03.12	16:45:17.250	1.09107	1.09107			6
2024.03.12	16:45:18.122	1.09106	1.09106			6
2024.03.12	16:45:18.153	1.09107	1.09107			6
2024.03.12	16:45:18.183	1.09108	1.09108			6
2024.03.12	16:45:18.243	1.09107	1.09107			6
2024.03.12	16:45:18.274	1.09108	1.09108			6
2024.03.12	16:45:18.603	1.09107	1.09107			6
2024.03.12	16:45:20.768	1.09108	1.09108			6
2024.03.12	16:45:21.098	1.09107	1.09107			6
2024.03.12	16:45:21.759	1.09108	1.09108			6
2024.03.12	16:45:21.969	1.09107	1.09107			6
2024.03.12	16:45:24.769	1.09106	1.09106			6
2024.03.12	16:45:24.860	1.09107	1.09107			6
2024.03.12	16:45:27.456	1.09106	1.09106			6
2024.03.12	16:45:27.905	1.09107	1.09107			6
2024.03.12	16:45:28.572	1.09108	1.09108			6
2024.03.12	16:45:28.992	1.09107	1.09107			6
2024.03.12	16:45:29.263	1.09108	1.09108			6
2024.03.12	16:45:29.533	1.09107	1.09107			6
2024.03.12	16:45:30.618	1.09106	1.09106			6
2024.03.12	16:45:30.889	1.09107	1.09107			6
2024.03.12	16:45:32.844	1.09106	1.09106			6
2024.03.12	16:45:33.024	1.09107	1.09107			6
2024.03.12	16:45:33.838	1.09106	1.09106			6
2024.03.12	16:45:34.018	1.09107	1.09107			6
2024.03.12	16:45:34.438	1.09106	1.09106			6
2024.03.12	16:45:34.469	1.09104	1.09104			6
2024.03.12	16:45:34.498	1.09103	1.09103			6
2024.03.12	16:45:36.907	1.09102	1.09102			6
2024.03.12	16:45:38.054	1.09101	1.09101			6
2024.03.12	16:45:38.352	1.09102	1.09102			6
2024.03.12	16:45:38.892	1.09101	1.09101			6
2024.03.12	16:45:38.982	1.09102	1.09102			6
2024.03.12	16:45:39.591	1.09103	1.09103			6
2024.03.12	16:45:39.622	1.09104	1.09104			6
2024.03.12	16:45:40.435	1.09103	1.09103			6
2024.03.12	16:45:40.557	1.09104	1.09104			6
2024.03.12	16:45:40.706	1.09106	1.09106			6
2024.03.12	16:45:40.858	1.09105	1.09105			6
2024.03.12	16:45:41.069	1.09106	1.09106			6
2024.03.12	16:45:42.033	1.09107	1.09107			6
2024.03.12	16:45:42.213	1.09106	1.09106			6
2024.03.12	16:45:42.274	1.09107	1.09107			6
2024.03.12	16:45:42.817	1.09106	1.09106			6
2024.03.12	16:45:42.876	1.09103	1.09103			6
2024.03.12	16:45:43.810	1.09104	1.09104			6
2024.03.12	16:45:43.840	1.09103	1.09103			6
2024.03.12	16:45:44.831	1.09102	1.09102			6
2024.03.12	16:45:44.951	1.09101	1.09101			6
2024.03.12	16:45:45.102	1.09102	1.09102			6
2024.03.12	16:45:46.934	1.09101	1.09101			6
2024.03.12	16:45:51.747	1.09102	1.09102			6
2024.03.12	16:45:52.198	1.09100	1.09100			6
2024.03.12	16:45:52.318	1.09101	1.09101			6
2024.03.12	16:45:53.159	1.09100	1.09100			6
2024.03.12	16:45:53.279	1.09101	1.09101			6
2024.03.12	16:45:53.520	1.09100	1.09100			6
2024.03.12	16:45:53.670	1.09101	1.09101			6
2024.03.12	16:45:54.151	1.09102	1.09102			6
2024.03.12	16:45:54.180	1.09101	1.09101			6
2024.03.12	16:45:54.239	1.09102	1.09102			6
2024.03.12	16:45:54.390	1.09101	1.09101			6
2024.03.12	16:45:54.571	1.09102	1.09102			6
2024.03.12	16:45:54.751	1.09101	1.09101			6
2024.03.12	16:45:55.112	1.09100	1.09100			6
2024.03.12	16:45:55.141	1.09101	1.09101			6
2024.03.12	16:45:55.324	1.09100	1.09100			6
2024.03.12	16:45:55.444	1.09101	1.09101			6
2024.03.12	16:45:55.864	1.09100	1.09100			6
2024.03.12	16:45:55.894	1.09101	1.09101			6
2024.03.12	16:45:56.466	1.09098	1.09098			6
2024.03.12	16:45:56.525	1.09097	1.09097			6
2024.03.12	16:45:56.644	1.09098	1.09098			6
2024.03.12	16:45:56.735	1.09097	1.09097			6
2024.03.12	16:45:56.916	1.09096	1.09096			6
2024.03.12	16:45:56.975	1.09095	1.09095			6
2024.03.12	16:45:57.126	1.09096	1.09096			6
2024.03.12	16:45:57.186	1.09095	1.09095			6
2024.03.12	16:45:57.305	1.09096	1.09096			6
2024.03.12	16:45:57.487	1.09095	1.09095			6
2024.03.12	16:45:57.786	1.09096	1.09096			6
2024.03.12	16:45:57.817	1.09097	1.09097			6
2024.03.12	16:45:58.297	1.09096	1.09096			6
2024.03.12	16:45:58.358	1.09095	1.09095			6
2024.03.12	16:45:58.599	1.09096	1.09096			6
2024.03.12	16:45:58.928	1.09095	1.09095			6
2024.03.12	16:45:59.050	1.09096	1.09096			6
2024.03.12	16:45:59.918	1.09097	1.09097			6
2024.03.12	16:46:00.100	1.09098	1.09098			6
2024.03.12	16:46:00.522	1.09100	1.09100			6
2024.03.12	16:46:00.553	1.09099	1.09099			6
2024.03.12	16:46:00.942	1.09100	1.09100			6
2024.03.12	16:46:01.123	1.09099	1.09099			6
2024.03.12	16:46:01.304	1.09100	1.09100			6
2024.03.12	16:46:01.695	1.09099	1.09099			6
2024.03.12	16:46:02.085	1.09098	1.09098			6
2024.03.12	16:46:02.628	1.09099	1.09099			6
2024.03.12	16:46:03.050	1.09098	1.09098			6
2024.03.12	16:46:03.172	1.09099	1.09099			6
2024.03.12	16:46:03.381	1.09100	1.09100			6
2024.03.12	16:46:05.069	1.09099	1.09099			6
2024.03.12	16:46:05.462	1.09098	1.09098			6
2024.03.12	16:46:05.490	1.09099	1.09099			6
2024.03.12	16:46:05.521	1.09098	1.09098			6
2024.03.12	16:46:05.552	1.09099	1.09099			6
2024.03.12	16:46:05.642	1.09098	1.09098			6
2024.03.12	16:46:06.153	1.09099	1.09099			6
2024.03.12	16:46:06.273	1.09098	1.09098			6
2024.03.12	16:46:06.905	1.09099	1.09099			6
2024.03.12	16:46:07.085	1.09098	1.09098			6
2024.03.12	16:46:07.657	1.09099	1.09099			6
2024.03.12	16:46:08.048	1.09098	1.09098			6
2024.03.12	16:46:11.309	1.09099	1.09099			6
2024.03.12	16:46:11.370	1.09100	1.09100			6
2024.03.12	16:46:11.400	1.09101	1.09101			6
2024.03.12	16:46:11.579	1.09102	1.09102			6
2024.03.12	16:46:11.639	1.09103	1.09103			6
2024.03.12	16:46:11.849	1.09104	1.09104			6
2024.03.12	16:46:11.970	1.09103	1.09103			6
2024.03.12	16:46:12.000	1.09104	1.09104			6
2024.03.12	16:46:12.243	1.09105	1.09105			6
2024.03.12	16:46:12.453	1.09104	1.09104			6
2024.03.12	16:46:14.084	1.09103	1.09103			6
2024.03.12	16:46:14.385	1.09104	1.09104			6
2024.03.12	16:46:14.446	1.09103	1.09103			6
2024.03.12	16:46:15.226	1.09104	1.09104			6
2024.03.12	16:46:15.435	1.09103	1.09103			6
2024.03.12	16:46:17.178	1.09102	1.09102			6
2024.03.12	16:46:17.751	1.09103	1.09103			6
2024.03.12	16:46:18.620	1.09102	1.09102			6
2024.03.12	16:46:18.770	1.09103	1.09103			6
2024.03.12	16:46:20.005	1.09102	1.09102			6
2024.03.12	16:46:20.696	1.09103	1.09103			6
2024.03.12	16:46:22.587	1.09102	1.09102			6
2024.03.12	16:46:23.131	1.09103	1.09103			6
2024.03.12	16:46:24.455	1.09104	1.09104			6
2024.03.12	16:46:24.725	1.09106	1.09106			6
2024.03.12	16:46:24.935	1.09107	1.09107			6
2024.03.12	16:46:24.996	1.09106	1.09106			6
2024.03.12	16:46:25.450	1.09107	1.09107			6
2024.03.12	16:46:25.628	1.09106	1.09106			6
2024.03.12	16:46:26.080	1.09105	1.09105			6
2024.03.12	16:46:26.109	1.09104	1.09104			6
2024.03.12	16:46:26.140	1.09103	1.09103			6
2024.03.12	16:46:28.995	1.09104	1.09104			6
2024.03.12	16:46:29.025	1.09105	1.09105			6
2024.03.12	16:46:29.414	1.09106	1.09106			6
2024.03.12	16:46:29.834	1.09105	1.09105			6
2024.03.12	16:46:30.316	1.09106	1.09106			6
2024.03.12	16:46:30.376	1.09105	1.09105			6
2024.03.12	16:46:30.495	1.09106	1.09106			6
2024.03.12	16:46:30.526	1.09105	1.09105			6
2024.03.12	16:46:30.916	1.09106	1.09106			6
2024.03.12	16:46:31.396	1.09107	1.09107			6
2024.03.12	16:46:33.140	1.09106	1.09106			6
2024.03.12	16:46:33.260	1.09107	1.09107			6
2024.03.12	16:46:33.621	1.09106	1.09106			6
2024.03.12	16:46:33.651	1.09107	1.09107			6
2024.03.12	16:46:35.487	1.09108	1.09108			6
2024.03.12	16:46:35.517	1.09109	1.09109			6
2024.03.12	16:46:35.577	1.09110	1.09110			6
2024.03.12	16:46:35.607	1.09109	1.09109			6
2024.03.12	16:46:35.637	1.09110	1.09110			6
2024.03.12	16:46:36.358	1.09109	1.09109			6
2024.03.12	16:46:36.900	1.09110	1.09110			6
2024.03.12	16:46:37.862	1.09109	1.09109			6
2024.03.12	16:46:38.384	1.09110	1.09110			6
2024.03.12	16:46:38.504	1.09109	1.09109			6
2024.03.12	16:46:38.957	1.09110	1.09110			6
2024.03.12	16:46:39.108	1.09109	1.09109			6
2024.03.12	16:46:39.529	1.09108	1.09108			6
2024.03.12	16:46:41.364	1.09107	1.09107			6
2024.03.12	16:46:41.454	1.09108	1.09108			6
2024.03.12	16:46:42.175	1.09107	1.09107			6
2024.03.12	16:46:46.245	1.09106	1.09106			6
2024.03.12	16:46:46.334	1.09107	1.09107			6
2024.03.12	16:46:46.966	1.09108	1.09108			6
2024.03.12	16:46:47.267	1.09107	1.09107			6
2024.03.12	16:46:47.596	1.09106	1.09106			6
2024.03.12	16:46:47.626	1.09107	1.09107			6
2024.03.12	16:46:48.227	1.09106	1.09106			6
2024.03.12	16:46:48.676	1.09107	1.09107			6
2024.03.12	16:46:48.738	1.09108	1.09108			6
2024.03.12	16:46:48.797	1.09107	1.09107			6
2024.03.12	16:46:49.338	1.09109	1.09109			6
2024.03.12	16:46:49.552	1.09108	1.09108			6
2024.03.12	16:46:50.001	1.09107	1.09107			6
2024.03.12	16:46:50.211	1.09108	1.09108			6
2024.03.12	16:46:50.542	1.09107	1.09107			6
2024.03.12	16:46:51.083	1.09108	1.09108			6
2024.03.12	16:46:51.788	1.09107	1.09107			6
2024.03.12	16:46:52.151	1.09108	1.09108			6
2024.03.12	16:46:52.181	1.09107	1.09107			6
2024.03.12	16:46:53.052	1.09106	1.09106			6
2024.03.12	16:46:53.446	1.09107	1.09107			6
2024.03.12	16:46:53.716	1.09106	1.09106			6
2024.03.12	16:46:53.895	1.09107	1.09107			6
2024.03.12	16:46:53.957	1.09106	1.09106			6
2024.03.12	16:46:54.499	1.09107	1.09107			6
2024.03.12	16:46:54.618	1.09108	1.09108			6
2024.03.12	16:46:54.799	1.09106	1.09106			6
2024.03.12	16:46:54.829	1.09107	1.09107			6
2024.03.12	16:46:55.009	1.09108	1.09108			6
2024.03.12	16:46:55.429	1.09107	1.09107			6
2024.03.12	16:46:55.580	1.09108	1.09108			6
2024.03.12	16:46:56.151	1.09107	1.09107			6
2024.03.12	16:46:56.180	1.09106	1.09106			6
2024.03.12	16:46:56.752	1.09105	1.09105			6
2024.03.12	16:46:57.443	1.09104	1.09104			6
2024.03.12	16:46:57.983	1.09103	1.09103			6
2024.03.12	16:46:58.165	1.09104	1.09104			6
2024.03.12	16:46:58.285	1.09103	1.09103			6
2024.03.12	16:46:58.735	1.09104	1.09104			6
2024.03.12	16:46:58.766	1.09105	1.09105			6
2024.03.12	16:46:58.796	1.09104	1.09104			6
2024.03.12	16:46:58.856	1.09105	1.09105			6
2024.03.12	16:46:59.464	1.09104	1.09104			6
2024.03.12	16:46:59.736	1.09105	1.09105			6
2024.03.12	16:47:00.187	1.09105				2
2024.03.12	16:47:00.367	1.09104	1.09104			6
2024.03.12	16:47:00.427	1.09105	1.09105			6
2024.03.12	16:47:00.458	1.09107	1.09107			6
2024.03.12	16:47:00.697	1.09106	1.09106			6
2024.03.12	16:47:00.727	1.09105	1.09105			6
2024.03.12	16:47:01.058	1.09106	1.09106			6
2024.03.12	16:47:01.088	1.09107	1.09107			6
2024.03.12	16:47:01.150	1.09106	1.09106			6
2024.03.12	16:47:01.179	1.09107	1.09107			6
2024.03.12	16:47:01.299	1.09108	1.09108			6
2024.03.12	16:47:01.359	1.09107	1.09107			6
2024.03.12	16:47:01.539	1.09108	1.09108			6
2024.03.12	16:47:01.868	1.09109	1.09109			6
2024.03.12	16:47:02.800	1.09108	1.09108			6
2024.03.12	16:47:03.586	1.09109	1.09109			6
2024.03.12	16:47:03.796	1.09108	1.09108			6
2024.03.12	16:47:05.119	1.09109	1.09109			6
2024.03.12	16:47:05.149	1.09110	1.09110			6
2024.03.12	16:47:05.238	1.09109	1.09109			6
2024.03.12	16:47:05.269	1.09110	1.09110			6
2024.03.12	16:47:06.170	1.09111	1.09111			6
2024.03.12	16:47:06.500	1.09110	1.09110			6
2024.03.12	16:47:06.530	1.09111	1.09111			6
2024.03.12	16:47:06.650	1.09110	1.09110			6
2024.03.12	16:47:06.830	1.09109	1.09109			6
2024.03.12	16:47:07.462	1.09108	1.09108			6
2024.03.12	16:47:08.095	1.09109	1.09109			6
2024.03.12	16:47:08.155	1.09108	1.09108			6
2024.03.12	16:47:08.668	1.09107	1.09107			6
2024.03.12	16:47:09.360	1.09108	1.09108			6
2024.03.12	16:47:09.390	1.09110	1.09110			6
2024.03.12	16:47:09.455	1.09111	1.09111			6
2024.03.12	16:47:09.512	1.09113	1.09113			6
2024.03.12	16:47:10.352	1.09114	1.09114			6
2024.03.12	16:47:10.772	1.09112	1.09112			6
2024.03.12	16:47:10.984	1.09113	1.09113			6
2024.03.12	16:47:13.780	1.09114	1.09114			6
2024.03.12	16:47:13.810	1.09115	1.09115			6
2024.03.12	16:47:13.840	1.09116	1.09116			6
2024.03.12	16:47:13.962	1.09117	1.09117			6
2024.03.12	16:47:13.991	1.09116	1.09116			6
2024.03.12	16:47:14.110	1.09117	1.09117			6
2024.03.12	16:47:14.200	1.09116	1.09116			6
2024.03.12	16:47:14.832	1.09117	1.09117			6
2024.03.12	16:47:14.952	1.09116	1.09116			6
2024.03.12	16:47:15.856	1.09117	1.09117			6
2024.03.12	16:47:15.916	1.09116	1.09116			6
2024.03.12	16:47:15.947	1.09115	1.09115			6
2024.03.12	16:47:19.162	1.09113	1.09113			6
2024.03.12	16:47:19.223	1.09112	1.09112			6
2024.03.12	16:47:21.748	1.09110	1.09110			6
2024.03.12	16:47:21.838	1.09111	1.09111			6
2024.03.12	16:47:22.077	1.09112	1.09112			6
2024.03.12	16:47:23.308	1.09111	1.09111			6
2024.03.12	16:47:23.369	1.09112	1.09112			6
2024.03.12	16:47:23.909	1.09111	1.09111			6
2024.03.12	16:47:24.060	1.09112	1.09112			6
2024.03.12	16:47:24.240	1.09111	1.09111			6
2024.03.12	16:47:24.481	1.09112	1.09112			6
2024.03.12	16:47:25.383	1.09113	1.09113			6
2024.03.12	16:47:25.532	1.09114	1.09114			6
2024.03.12	16:47:25.865	1.09113	1.09113			6
2024.03.12	16:47:25.893	1.09114	1.09114			6
2024.03.12	16:47:26.405	1.09113	1.09113			6
2024.03.12	16:47:26.734	1.09114	1.09114			6
2024.03.12	16:47:27.277	1.09113	1.09113			6
2024.03.12	16:47:27.396	1.09114	1.09114			6
2024.03.12	16:47:27.757	1.09113	1.09113			6
2024.03.12	16:47:27.877	1.09114	1.09114			6
2024.03.12	16:47:29.259	1.09115	1.09115			6
2024.03.12	16:47:29.318	1.09116	1.09116			6
2024.03.12	16:47:30.310	1.09115	1.09115			6
2024.03.12	16:47:32.444	1.09114	1.09114			6
2024.03.12	16:47:32.534	1.09115	1.09115			6
2024.03.12	16:47:34.108	1.09116	1.09116			6
2024.03.12	16:47:34.623	1.09117	1.09117			6
2024.03.12	16:47:34.713	1.09116	1.09116			6
2024.03.12	16:47:36.169	1.09117	1.09117			6
2024.03.12	16:47:36.288	1.09118	1.09118			6
2024.03.12	16:47:36.318	1.09120	1.09120			6
2024.03.12	16:47:36.349	1.09121	1.09121			6
2024.03.12	16:47:37.311	1.09120	1.09120			6
2024.03.12	16:47:37.371	1.09119	1.09119			6
2024.03.12	16:47:37.911	1.09120	1.09120			6
2024.03.12	16:47:38.211	1.09119	1.09119			6
2024.03.12	16:47:38.394	1.09118	1.09118			6
2024.03.12	16:47:39.414	1.09117	1.09117			6
2024.03.12	16:47:41.369	1.09116	1.09116			6
2024.03.12	16:47:41.519	1.09117	1.09117			6
2024.03.12	16:47:41.550	1.09118	1.09118			6
2024.03.12	16:47:41.730	1.09119	1.09119			6
2024.03.12	16:47:41.880	1.09118	1.09118			6
2024.03.12	16:47:42.395	1.09117	1.09117			6
2024.03.12	16:47:46.514	1.09116	1.09116			6
2024.03.12	16:47:47.058	1.09117	1.09117			6
2024.03.12	16:47:47.117	1.09116	1.09116			6
2024.03.12	16:47:47.176	1.09117	1.09117			6
2024.03.12	16:47:47.296	1.09116	1.09116			6
2024.03.12	16:47:47.747	1.09117	1.09117			6
2024.03.12	16:47:48.204	1.09116	1.09116			6
2024.03.12	16:47:48.415	1.09117	1.09117			6
2024.03.12	16:47:48.565	1.09116	1.09116			6
2024.03.12	16:47:49.047	1.09117	1.09117			6
2024.03.12	16:47:49.077	1.09116	1.09116			6
2024.03.12	16:47:49.288	1.09117	1.09117			6
2024.03.12	16:47:50.369	1.09118	1.09118			6
2024.03.12	16:47:50.881	1.09117	1.09117			6
2024.03.12	16:47:51.483	1.09118	1.09118			6
2024.03.12	16:47:52.026	1.09117	1.09117			6
2024.03.12	16:47:52.177	1.09118	1.09118			6
2024.03.12	16:47:52.328	1.09119	1.09119			6
2024.03.12	16:47:52.507	1.09118	1.09118			6
2024.03.12	16:47:52.717	1.09119	1.09119			6
2024.03.12	16:47:53.019	1.09118	1.09118			6
2024.03.12	16:47:53.470	1.09119	1.09119			6
2024.03.12	16:47:54.129	1.09118	1.09118			6
2024.03.12	16:47:54.311	1.09117	1.09117			6
2024.03.12	16:47:54.371	1.09118	1.09118			6
2024.03.12	16:47:56.384	1.09117	1.09117			6
2024.03.12	16:47:56.476	1.09119	1.09119			6
2024.03.12	16:47:56.505	1.09121	1.09121			6
2024.03.12	16:47:56.595	1.09122	1.09122			6
2024.03.12	16:47:56.657	1.09123	1.09123			6
2024.03.12	16:47:57.077	1.09124	1.09124			6
2024.03.12	16:47:57.107	1.09125	1.09125			6
2024.03.12	16:47:57.137	1.09126	1.09126			6
2024.03.12	16:47:58.399	1.09125	1.09125			6
2024.03.12	16:47:58.700	1.09124	1.09124			6
2024.03.12	16:47:59.030	1.09125	1.09125			6
2024.03.12	16:47:59.967	1.09126	1.09126			6
2024.03.12	16:48:00.177	1.09127	1.09127			6
2024.03.12	16:48:01.018	1.09126	1.09126			6
2024.03.12	16:48:01.800	1.09127	1.09127			6
2024.03.12	16:48:02.763	1.09128	1.09128			6
2024.03.12	16:48:02.912	1.09129	1.09129			6
2024.03.12	16:48:03.003	1.09128	1.09128			6
2024.03.12	16:48:03.782	1.09127	1.09127			6
2024.03.12	16:48:04.053	1.09128	1.09128			6
2024.03.12	16:48:04.203	1.09129	1.09129			6
2024.03.12	16:48:04.232	1.09130	1.09130			6
2024.03.12	16:48:04.263	1.09131	1.09131			6
2024.03.12	16:48:04.532	1.09130	1.09130			6
2024.03.12	16:48:04.564	1.09131	1.09131			6
2024.03.12	16:48:04.653	1.09130	1.09130			6
2024.03.12	16:48:04.743	1.09131	1.09131			6
2024.03.12	16:48:05.136	1.09132	1.09132			6
2024.03.12	16:48:05.196	1.09133	1.09133			6
2024.03.12	16:48:05.315	1.09134	1.09134			6
2024.03.12	16:48:05.347	1.09133	1.09133			6
2024.03.12	16:48:05.437	1.09132	1.09132			6
2024.03.12	16:48:06.338	1.09133	1.09133			6
2024.03.12	16:48:06.852	1.09132	1.09132			6
2024.03.12	16:48:07.455	1.09131	1.09131			6
2024.03.12	16:48:08.265	1.09132	1.09132			6
2024.03.12	16:48:08.535	1.09131	1.09131			6
2024.03.12	16:48:08.625	1.09132	1.09132			6
2024.03.12	16:48:08.745	1.09131	1.09131			6
2024.03.12	16:48:08.989	1.09130	1.09130			6
2024.03.12	16:48:09.019	1.09128	1.09128			6
2024.03.12	16:48:09.079	1.09129	1.09129			6
2024.03.12	16:48:09.980	1.09130	1.09130			6
2024.03.12	16:48:10.972	1.09131	1.09131			6
2024.03.12	16:48:11.001	1.09132	1.09132			6
2024.03.12	16:48:11.031	1.09131	1.09131			6
2024.03.12	16:48:13.134	1.09133	1.09133			6
2024.03.12	16:48:13.255	1.09132	1.09132			6
2024.03.12	16:48:13.556	1.09131	1.09131			6
2024.03.12	16:48:13.767	1.09132	1.09132			6
2024.03.12	16:48:13.945	1.09131	1.09131			6
2024.03.12	16:48:14.128	1.09132	1.09132			6
2024.03.12	16:48:14.459	1.09131	1.09131			6
2024.03.12	16:48:14.668	1.09132	1.09132			6
2024.03.12	16:48:14.728	1.09131	1.09131			6
2024.03.12	16:48:14.969	1.09132	1.09132			6
2024.03.12	16:48:15.211	1.09131	1.09131			6
2024.03.12	16:48:15.482	1.09132	1.09132			6
2024.03.12	16:48:15.754	1.09133	1.09133			6
2024.03.12	16:48:16.234	1.09132	1.09132			6
2024.03.12	16:48:16.325	1.09133	1.09133			6
2024.03.12	16:48:16.385	1.09132	1.09132			6
2024.03.12	16:48:16.474	1.09131	1.09131			6
2024.03.12	16:48:16.624	1.09132	1.09132			6
2024.03.12	16:48:17.227	1.09131	1.09131			6
2024.03.12	16:48:17.348	1.09132	1.09132			6
2024.03.12	16:48:19.515	1.09131	1.09131			6
2024.03.12	16:48:19.725	1.09130	1.09130			6
2024.03.12	16:48:19.785	1.09129	1.09129			6
2024.03.12	16:48:19.815	1.09130	1.09130			6
2024.03.12	16:48:19.965	1.09129	1.09129			6
2024.03.12	16:48:20.086	1.09127	1.09127			6
2024.03.12	16:48:21.140	1.09128	1.09128			6
2024.03.12	16:48:21.320	1.09127	1.09127			6
2024.03.12	16:48:22.311	1.09128	1.09128			6
2024.03.12	16:48:22.492	1.09129	1.09129			6
2024.03.12	16:48:22.522	1.09130	1.09130			6
2024.03.12	16:48:22.672	1.09131	1.09131			6
2024.03.12	16:48:22.884	1.09130	1.09130			6
2024.03.12	16:48:22.914	1.09132	1.09132			6
2024.03.12	16:48:22.946	1.09131	1.09131			6
2024.03.12	16:48:23.906	1.09130	1.09130			6
2024.03.12	16:48:24.205	1.09129	1.09129			6
2024.03.12	16:48:24.326	1.09130	1.09130			6
2024.03.12	16:48:24.476	1.09131	1.09131			6
2024.03.12	16:48:25.226	1.09132	1.09132			6
2024.03.12	16:48:25.797	1.09131	1.09131			6
2024.03.12	16:48:26.550	1.09130	1.09130			6
2024.03.12	16:48:26.610	1.09131	1.09131			6
2024.03.12	16:48:26.939	1.09132	1.09132			6
2024.03.12	16:48:28.682	1.09131	1.09131			6
2024.03.12	16:48:28.743	1.09132	1.09132			6
2024.03.12	16:48:28.773	1.09130	1.09130			6
2024.03.12	16:48:30.097	1.09131	1.09131			6
2024.03.12	16:48:30.397	1.09132	1.09132			6
2024.03.12	16:48:30.760	1.09131	1.09131			6
2024.03.12	16:48:30.819	1.09130	1.09130			6
2024.03.12	16:48:30.970	1.09131	1.09131			6
2024.03.12	16:48:31.150	1.09130	1.09130			6
2024.03.12	16:48:31.362	1.09129	1.09129			6
2024.03.12	16:48:31.451	1.09127	1.09127			6
2024.03.12	16:48:31.481	1.09128	1.09128			6
2024.03.12	16:48:32.323	1.09129	1.09129			6
2024.03.12	16:48:32.593	1.09128	1.09128			6
2024.03.12	16:48:32.804	1.09129	1.09129			6
2024.03.12	16:48:32.894	1.09128	1.09128			6
2024.03.12	16:48:34.880	1.09127	1.09127			6
2024.03.12	16:48:36.801	1.09128	1.09128			6
2024.03.12	16:48:36.831	1.09130	1.09130			6
2024.03.12	16:48:36.863	1.09132	1.09132			6
2024.03.12	16:48:37.071	1.09131	1.09131			6
2024.03.12	16:48:37.702	1.09130	1.09130			6
2024.03.12	16:48:38.183	1.09131	1.09131			6
2024.03.12	16:48:38.274	1.09132	1.09132			6
