<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	16:45:01.256	1.05759	1.05759			6
2024.12.09	16:45:01.616	1.05760	1.05760			6
2024.12.09	16:45:02.876	1.05759	1.05759			6
2024.12.09	16:45:02.906	1.05758	1.05758			6
2024.12.09	16:45:02.997	1.05757	1.05757			6
2024.12.09	16:45:03.148	1.05758	1.05758			6
2024.12.09	16:45:06.852	1.05759	1.05759			6
2024.12.09	16:45:06.882	1.05760	1.05760			6
2024.12.09	16:45:06.913	1.05759	1.05759			6
2024.12.09	16:45:07.002	1.05761	1.05761			6
2024.12.09	16:45:07.033	1.05762	1.05762			6
2024.12.09	16:45:07.063	1.05764	1.05764			6
2024.12.09	16:45:10.638	1.05763	1.05763			6
2024.12.09	16:45:10.668	1.05764	1.05764			6
2024.12.09	16:45:10.937	1.05763	1.05763			6
2024.12.09	16:45:10.966	1.05764	1.05764			6
2024.12.09	16:45:10.996	1.05763	1.05763			6
2024.12.09	16:45:11.059	1.05764	1.05764			6
2024.12.09	16:45:11.928	1.05763	1.05763			6
2024.12.09	16:45:12.198	1.05764	1.05764			6
2024.12.09	16:45:15.271	1.05765	1.05765			6
2024.12.09	16:45:15.452	1.05764	1.05764			6
2024.12.09	16:45:15.511	1.05765	1.05765			6
2024.12.09	16:45:16.503	1.05764	1.05764			6
2024.12.09	16:45:18.725	1.05762	1.05762			6
2024.12.09	16:45:18.755	1.05760	1.05760			6
2024.12.09	16:45:18.784	1.05758	1.05758			6
2024.12.09	16:45:22.510	1.05759	1.05759			6
2024.12.09	16:45:22.721	1.05761	1.05761			6
2024.12.09	16:45:22.753	1.05763	1.05763			6
2024.12.09	16:45:22.787	1.05764	1.05764			6
2024.12.09	16:45:22.870	1.05761	1.05761			6
2024.12.09	16:45:22.900	1.05760	1.05760			6
2024.12.09	16:45:22.930	1.05759	1.05759			6
2024.12.09	16:45:23.020	1.05762	1.05762			6
2024.12.09	16:45:23.410	1.05763	1.05763			6
2024.12.09	16:45:24.554	1.05762	1.05762			6
2024.12.09	16:45:24.585	1.05760	1.05760			6
2024.12.09	16:45:24.615	1.05758	1.05758			6
2024.12.09	16:45:24.645	1.05757	1.05757			6
2024.12.09	16:45:24.676	1.05756	1.05756			6
2024.12.09	16:45:24.705	1.05758	1.05758			6
2024.12.09	16:45:24.946	1.05759	1.05759			6
2024.12.09	16:45:25.066	1.05758	1.05758			6
2024.12.09	16:45:26.806	1.05757	1.05757			6
2024.12.09	16:45:26.898	1.05758	1.05758			6
2024.12.09	16:45:27.407	1.05757	1.05757			6
2024.12.09	16:45:27.438	1.05758	1.05758			6
2024.12.09	16:45:28.613	1.05757	1.05757			6
2024.12.09	16:45:28.643	1.05755	1.05755			6
2024.12.09	16:45:28.704	1.05754	1.05754			6
2024.12.09	16:45:28.735	1.05755	1.05755			6
2024.12.09	16:45:28.794	1.05754	1.05754			6
2024.12.09	16:45:29.547	1.05755	1.05755			6
2024.12.09	16:45:29.787	1.05754	1.05754			6
2024.12.09	16:45:30.760	1.05753	1.05753			6
2024.12.09	16:45:32.145	1.05754	1.05754			6
2024.12.09	16:45:32.174	1.05755	1.05755			6
2024.12.09	16:45:33.133	1.05754	1.05754			6
2024.12.09	16:45:36.538	1.05755	1.05755			6
2024.12.09	16:45:36.568	1.05757	1.05757			6
2024.12.09	16:45:36.599	1.05758	1.05758			6
2024.12.09	16:45:36.629	1.05757	1.05757			6
2024.12.09	16:45:36.840	1.05758	1.05758			6
2024.12.09	16:45:37.141	1.05760	1.05760			6
2024.12.09	16:45:37.980	1.05759	1.05759			6
2024.12.09	16:45:38.010	1.05758	1.05758			6
2024.12.09	16:45:38.161	1.05757	1.05757			6
2024.12.09	16:45:38.221	1.05756	1.05756			6
2024.12.09	16:45:38.431	1.05758	1.05758			6
2024.12.09	16:45:39.421	1.05759	1.05759			6
2024.12.09	16:45:39.451	1.05760	1.05760			6
2024.12.09	16:45:39.572	1.05759	1.05759			6
2024.12.09	16:45:39.601	1.05758	1.05758			6
2024.12.09	16:45:40.325	1.05756	1.05756			6
2024.12.09	16:45:40.386	1.05755	1.05755			6
2024.12.09	16:45:40.416	1.05754	1.05754			6
2024.12.09	16:45:40.565	1.05755	1.05755			6
2024.12.09	16:45:40.625	1.05754	1.05754			6
2024.12.09	16:45:41.138	1.05753	1.05753			6
2024.12.09	16:45:41.376	1.05754	1.05754			6
2024.12.09	16:45:41.648	1.05753	1.05753			6
2024.12.09	16:45:41.677	1.05752	1.05752			6
2024.12.09	16:45:41.917	1.05753	1.05753			6
2024.12.09	16:45:41.948	1.05752	1.05752			6
2024.12.09	16:45:42.671	1.05753	1.05753			6
2024.12.09	16:45:42.791	1.05752	1.05752			6
2024.12.09	16:45:42.821	1.05753	1.05753			6
2024.12.09	16:45:42.852	1.05752	1.05752			6
2024.12.09	16:45:42.970	1.05753	1.05753			6
2024.12.09	16:45:43.211	1.05752	1.05752			6
2024.12.09	16:45:43.572	1.05754	1.05754			6
2024.12.09	16:45:43.662	1.05753	1.05753			6
2024.12.09	16:45:43.753	1.05754	1.05754			6
2024.12.09	16:45:43.783	1.05753	1.05753			6
2024.12.09	16:45:44.053	1.05752	1.05752			6
2024.12.09	16:45:44.144	1.05751	1.05751			6
2024.12.09	16:45:44.264	1.05752	1.05752			6
2024.12.09	16:45:44.776	1.05753	1.05753			6
2024.12.09	16:45:44.896	1.05754	1.05754			6
2024.12.09	16:45:45.259	1.05753	1.05753			6
2024.12.09	16:45:45.559	1.05752	1.05752			6
2024.12.09	16:45:46.131	1.05753	1.05753			6
2024.12.09	16:45:46.220	1.05752	1.05752			6
2024.12.09	16:45:47.005	1.05753	1.05753			6
2024.12.09	16:45:47.516	1.05754	1.05754			6
2024.12.09	16:45:48.057	1.05753	1.05753			6
2024.12.09	16:45:48.087	1.05754	1.05754			6
2024.12.09	16:45:48.238	1.05753	1.05753			6
2024.12.09	16:45:48.328	1.05754	1.05754			6
2024.12.09	16:45:48.898	1.05753	1.05753			6
2024.12.09	16:45:49.049	1.05751	1.05751			6
2024.12.09	16:45:49.258	1.05753	1.05753			6
2024.12.09	16:45:49.528	1.05752	1.05752			6
2024.12.09	16:45:49.588	1.05753	1.05753			6
2024.12.09	16:45:49.948	1.05754	1.05754			6
2024.12.09	16:45:53.495	1.05753	1.05753			6
2024.12.09	16:45:53.617	1.05754	1.05754			6
2024.12.09	16:45:54.067	1.05753	1.05753			6
2024.12.09	16:45:54.157	1.05754	1.05754			6
2024.12.09	16:45:54.728	1.05755	1.05755			6
2024.12.09	16:45:55.208	1.05754	1.05754			6
2024.12.09	16:45:55.418	1.05753	1.05753			6
2024.12.09	16:45:55.449	1.05751	1.05751			6
2024.12.09	16:45:56.080	1.05752	1.05752			6
2024.12.09	16:45:57.074	1.05751	1.05751			6
2024.12.09	16:45:57.705	1.05752	1.05752			6
2024.12.09	16:45:57.735	1.05753	1.05753			6
2024.12.09	16:45:58.275	1.05750	1.05750			6
2024.12.09	16:45:58.305	1.05749	1.05749			6
2024.12.09	16:45:58.336	1.05748	1.05748			6
2024.12.09	16:45:58.517	1.05747	1.05747			6
2024.12.09	16:45:58.548	1.05746	1.05746			6
2024.12.09	16:45:58.577	1.05744	1.05744			6
2024.12.09	16:45:59.028	1.05745	1.05745			6
2024.12.09	16:45:59.058	1.05747	1.05747			6
2024.12.09	16:45:59.178	1.05746	1.05746			6
2024.12.09	16:46:00.111	1.05747	1.05747			6
2024.12.09	16:46:00.261	1.05746	1.05746			6
2024.12.09	16:46:00.321	1.05745	1.05745			6
2024.12.09	16:46:00.353	1.05744	1.05744			6
2024.12.09	16:46:01.735	1.05743	1.05743			6
2024.12.09	16:46:01.764	1.05744	1.05744			6
2024.12.09	16:46:01.915	1.05742	1.05742			6
2024.12.09	16:46:01.946	1.05740	1.05740			6
2024.12.09	16:46:02.004	1.05738	1.05738			6
2024.12.09	16:46:02.036	1.05737	1.05737			6
2024.12.09	16:46:02.094	1.05738	1.05738			6
2024.12.09	16:46:02.246	1.05739	1.05739			6
2024.12.09	16:46:03.359	1.05737	1.05737			6
2024.12.09	16:46:03.386	1.05736	1.05736			6
2024.12.09	16:46:03.448	1.05737	1.05737			6
2024.12.09	16:46:05.023	1.05736	1.05736			6
2024.12.09	16:46:05.054	1.05737	1.05737			6
2024.12.09	16:46:05.714	1.05736	1.05736			6
2024.12.09	16:46:05.745	1.05737	1.05737			6
2024.12.09	16:46:06.436	1.05738	1.05738			6
2024.12.09	16:46:06.555	1.05739	1.05739			6
2024.12.09	16:46:06.615	1.05740	1.05740			6
2024.12.09	16:46:06.885	1.05739	1.05739			6
2024.12.09	16:46:07.125	1.05740	1.05740			6
2024.12.09	16:46:07.907	1.05739	1.05739			6
2024.12.09	16:46:07.967	1.05740	1.05740			6
2024.12.09	16:46:07.997	1.05739	1.05739			6
2024.12.09	16:46:08.329	1.05737	1.05737			6
2024.12.09	16:46:10.405	1.05736	1.05736			6
2024.12.09	16:46:10.525	1.05737	1.05737			6
2024.12.09	16:46:11.125	1.05736	1.05736			6
2024.12.09	16:46:11.668	1.05735	1.05735			6
2024.12.09	16:46:11.728	1.05736	1.05736			6
2024.12.09	16:46:11.758	1.05735	1.05735			6
2024.12.09	16:46:12.150	1.05734	1.05734			6
2024.12.09	16:46:14.013	1.05735	1.05735			6
2024.12.09	16:46:15.335	1.05734	1.05734			6
2024.12.09	16:46:15.485	1.05735	1.05735			6
2024.12.09	16:46:16.475	1.05734	1.05734			6
2024.12.09	16:46:16.505	1.05735	1.05735			6
2024.12.09	16:46:16.749	1.05736	1.05736			6
2024.12.09	16:46:17.501	1.05737	1.05737			6
2024.12.09	16:46:17.531	1.05738	1.05738			6
2024.12.09	16:46:18.465	1.05739	1.05739			6
2024.12.09	16:46:18.496	1.05740	1.05740			6
2024.12.09	16:46:18.557	1.05741	1.05741			6
2024.12.09	16:46:19.520	1.05743	1.05743			6
2024.12.09	16:46:19.580	1.05742	1.05742			6
2024.12.09	16:46:19.612	1.05738	1.05738			6
2024.12.09	16:46:19.642	1.05737	1.05737			6
2024.12.09	16:46:20.060	1.05736	1.05736			6
2024.12.09	16:46:20.120	1.05737	1.05737			6
2024.12.09	16:46:20.900	1.05738	1.05738			6
2024.12.09	16:46:20.931	1.05739	1.05739			6
2024.12.09	16:46:20.961	1.05741	1.05741			6
2024.12.09	16:46:20.991	1.05742	1.05742			6
2024.12.09	16:46:21.112	1.05743	1.05743			6
2024.12.09	16:46:21.143	1.05742	1.05742			6
2024.12.09	16:46:21.173	1.05743	1.05743			6
2024.12.09	16:46:21.954	1.05742	1.05742			6
2024.12.09	16:46:22.134	1.05741	1.05741			6
2024.12.09	16:46:22.163	1.05742	1.05742			6
2024.12.09	16:46:22.373	1.05743	1.05743			6
2024.12.09	16:46:22.555	1.05744	1.05744			6
2024.12.09	16:46:25.019	1.05745	1.05745			6
2024.12.09	16:46:25.080	1.05746	1.05746			6
2024.12.09	16:46:25.110	1.05747	1.05747			6
2024.12.09	16:46:25.200	1.05748	1.05748			6
2024.12.09	16:46:25.230	1.05747	1.05747			6
2024.12.09	16:46:25.261	1.05748	1.05748			6
2024.12.09	16:46:25.741	1.05747	1.05747			6
2024.12.09	16:46:25.952	1.05746	1.05746			6
2024.12.09	16:46:25.982	1.05745	1.05745			6
2024.12.09	16:46:26.041	1.05744	1.05744			6
2024.12.09	16:46:26.100	1.05745	1.05745			6
2024.12.09	16:46:26.132	1.05744	1.05744			6
2024.12.09	16:46:26.945	1.05746	1.05746			6
2024.12.09	16:46:27.064	1.05745	1.05745			6
2024.12.09	16:46:27.787	1.05746	1.05746			6
2024.12.09	16:46:28.117	1.05745	1.05745			6
2024.12.09	16:46:28.508	1.05744	1.05744			6
2024.12.09	16:46:30.042	1.05745	1.05745			6
2024.12.09	16:46:30.071	1.05744	1.05744			6
2024.12.09	16:46:30.131	1.05745	1.05745			6
2024.12.09	16:46:30.975	1.05744	1.05744			6
2024.12.09	16:46:32.269	1.05745	1.05745			6
2024.12.09	16:46:32.329	1.05746	1.05746			6
2024.12.09	16:46:32.509	1.05745	1.05745			6
2024.12.09	16:46:32.810	1.05743	1.05743			6
2024.12.09	16:46:32.841	1.05744	1.05744			6
2024.12.09	16:46:32.961	1.05745	1.05745			6
2024.12.09	16:46:33.080	1.05746	1.05746			6
2024.12.09	16:46:33.142	1.05747	1.05747			6
2024.12.09	16:46:33.229	1.05748	1.05748			6
2024.12.09	16:46:33.260	1.05747	1.05747			6
2024.12.09	16:46:34.585	1.05748	1.05748			6
2024.12.09	16:46:34.645	1.05749	1.05749			6
2024.12.09	16:46:34.884	1.05751	1.05751			6
2024.12.09	16:46:34.915	1.05750	1.05750			6
2024.12.09	16:46:34.976	1.05751	1.05751			6
2024.12.09	16:46:35.125	1.05752	1.05752			6
2024.12.09	16:46:35.156	1.05753	1.05753			6
2024.12.09	16:46:35.245	1.05754	1.05754			6
2024.12.09	16:46:37.138	1.05755	1.05755			6
2024.12.09	16:46:37.169	1.05754	1.05754			6
2024.12.09	16:46:37.469	1.05756	1.05756			6
2024.12.09	16:46:37.770	1.05758	1.05758			6
2024.12.09	16:46:37.860	1.05757	1.05757			6
2024.12.09	16:46:37.889	1.05758	1.05758			6
2024.12.09	16:46:38.282	1.05760	1.05760			6
2024.12.09	16:46:38.312	1.05761	1.05761			6
2024.12.09	16:46:38.403	1.05762	1.05762			6
2024.12.09	16:46:38.913	1.05763	1.05763			6
2024.12.09	16:46:38.944	1.05762	1.05762			6
2024.12.09	16:46:39.035	1.05761	1.05761			6
2024.12.09	16:46:39.065	1.05759	1.05759			6
2024.12.09	16:46:39.126	1.05758	1.05758			6
2024.12.09	16:46:39.156	1.05759	1.05759			6
2024.12.09	16:46:39.185	1.05760	1.05760			6
2024.12.09	16:46:39.638	1.05759	1.05759			6
2024.12.09	16:46:40.239	1.05760	1.05760			6
2024.12.09	16:46:40.450	1.05759	1.05759			6
2024.12.09	16:46:40.840	1.05760	1.05760			6
2024.12.09	16:46:41.954	1.05759	1.05759			6
2024.12.09	16:46:42.014	1.05760	1.05760			6
2024.12.09	16:46:42.046	1.05759	1.05759			6
2024.12.09	16:46:42.437	1.05760	1.05760			6
2024.12.09	16:46:42.950	1.05758	1.05758			6
2024.12.09	16:46:42.979	1.05759	1.05759			6
2024.12.09	16:46:43.128	1.05760	1.05760			6
2024.12.09	16:46:43.490	1.05759	1.05759			6
2024.12.09	16:46:43.731	1.05760	1.05760			6
2024.12.09	16:46:43.761	1.05761	1.05761			6
2024.12.09	16:46:43.851	1.05760	1.05760			6
2024.12.09	16:46:44.122	1.05758	1.05758			6
2024.12.09	16:46:45.839	1.05756	1.05756			6
2024.12.09	16:46:45.899	1.05755	1.05755			6
2024.12.09	16:46:45.960	1.05754	1.05754			6
2024.12.09	16:46:47.733	1.05755	1.05755			6
2024.12.09	16:46:47.882	1.05754	1.05754			6
2024.12.09	16:46:48.423	1.05757	1.05757			6
2024.12.09	16:46:50.139	1.05755	1.05755			6
2024.12.09	16:46:50.168	1.05754	1.05754			6
2024.12.09	16:46:50.258	1.05753	1.05753			6
2024.12.09	16:46:50.380	1.05752	1.05752			6
2024.12.09	16:46:51.011	1.05751	1.05751			6
2024.12.09	16:46:52.125	1.05752	1.05752			6
2024.12.09	16:46:52.155	1.05753	1.05753			6
2024.12.09	16:46:52.366	1.05754	1.05754			6
2024.12.09	16:46:52.426	1.05755	1.05755			6
2024.12.09	16:46:52.638	1.05756	1.05756			6
2024.12.09	16:46:52.667	1.05755	1.05755			6
2024.12.09	16:46:53.058	1.05754	1.05754			6
2024.12.09	16:46:53.089	1.05752	1.05752			6
2024.12.09	16:46:53.120	1.05751	1.05751			6
2024.12.09	16:46:53.151	1.05752	1.05752			6
2024.12.09	16:46:53.241	1.05751	1.05751			6
2024.12.09	16:46:53.690	1.05752	1.05752			6
2024.12.09	16:46:53.781	1.05751	1.05751			6
2024.12.09	16:46:54.294	1.05753	1.05753			6
2024.12.09	16:46:54.355	1.05754	1.05754			6
2024.12.09	16:46:54.445	1.05755	1.05755			6
2024.12.09	16:46:54.504	1.05754	1.05754			6
2024.12.09	16:46:55.884	1.05753	1.05753			6
2024.12.09	16:46:55.974	1.05752	1.05752			6
2024.12.09	16:46:56.004	1.05753	1.05753			6
2024.12.09	16:46:56.093	1.05754	1.05754			6
2024.12.09	16:46:56.124	1.05755	1.05755			6
2024.12.09	16:46:56.155	1.05754	1.05754			6
2024.12.09	16:46:56.484	1.05755	1.05755			6
2024.12.09	16:46:56.514	1.05756	1.05756			6
2024.12.09	16:46:56.575	1.05755	1.05755			6
2024.12.09	16:46:56.604	1.05756	1.05756			6
2024.12.09	16:46:56.964	1.05755	1.05755			6
2024.12.09	16:46:57.114	1.05754	1.05754			6
2024.12.09	16:46:58.318	1.05755	1.05755			6
2024.12.09	16:47:00.152	1.05755				2
2024.12.09	16:47:00.363	1.05756	1.05756			6
2024.12.09	16:47:00.813	1.05758	1.05758			6
2024.12.09	16:47:03.189	1.05757	1.05757			6
2024.12.09	16:47:03.369	1.05758	1.05758			6
2024.12.09	16:47:03.669	1.05757	1.05757			6
2024.12.09	16:47:03.819	1.05758	1.05758			6
2024.12.09	16:47:04.029	1.05757	1.05757			6
2024.12.09	16:47:04.209	1.05758	1.05758			6
2024.12.09	16:47:05.200	1.05759	1.05759			6
2024.12.09	16:47:05.231	1.05760	1.05760			6
2024.12.09	16:47:07.577	1.05761	1.05761			6
2024.12.09	16:47:07.607	1.05762	1.05762			6
2024.12.09	16:47:08.449	1.05763	1.05763			6
2024.12.09	16:47:08.961	1.05764	1.05764			6
2024.12.09	16:47:09.803	1.05763	1.05763			6
2024.12.09	16:47:09.834	1.05762	1.05762			6
2024.12.09	16:47:11.725	1.05763	1.05763			6
2024.12.09	16:47:11.965	1.05762	1.05762			6
2024.12.09	16:47:12.115	1.05761	1.05761			6
2024.12.09	16:47:12.146	1.05760	1.05760			6
2024.12.09	16:47:14.609	1.05761	1.05761			6
2024.12.09	16:47:14.640	1.05760	1.05760			6
2024.12.09	16:47:16.952	1.05761	1.05761			6
2024.12.09	16:47:17.613	1.05762	1.05762			6
2024.12.09	16:47:17.733	1.05761	1.05761			6
2024.12.09	16:47:18.123	1.05760	1.05760			6
2024.12.09	16:47:21.939	1.05761	1.05761			6
2024.12.09	16:47:22.028	1.05762	1.05762			6
2024.12.09	16:47:22.118	1.05761	1.05761			6
2024.12.09	16:47:23.379	1.05762	1.05762			6
2024.12.09	16:47:23.559	1.05761	1.05761			6
2024.12.09	16:47:24.852	1.05762	1.05762			6
2024.12.09	16:47:24.942	1.05763	1.05763			6
2024.12.09	16:47:24.971	1.05764	1.05764			6
2024.12.09	16:47:25.002	1.05766	1.05766			6
2024.12.09	16:47:25.033	1.05767	1.05767			6
2024.12.09	16:47:25.093	1.05768	1.05768			6
2024.12.09	16:47:25.183	1.05769	1.05769			6
2024.12.09	16:47:25.244	1.05770	1.05770			6
2024.12.09	16:47:25.303	1.05771	1.05771			6
2024.12.09	16:47:25.364	1.05774	1.05774			6
2024.12.09	16:47:25.424	1.05775	1.05775			6
2024.12.09	16:47:25.484	1.05776	1.05776			6
2024.12.09	16:47:25.725	1.05775	1.05775			6
2024.12.09	16:47:26.116	1.05774	1.05774			6
2024.12.09	16:47:26.146	1.05773	1.05773			6
2024.12.09	16:47:26.326	1.05774	1.05774			6
2024.12.09	16:47:27.168	1.05775	1.05775			6
2024.12.09	16:47:27.317	1.05774	1.05774			6
2024.12.09	16:47:27.498	1.05775	1.05775			6
2024.12.09	16:47:27.559	1.05774	1.05774			6
2024.12.09	16:47:28.278	1.05775	1.05775			6
2024.12.09	16:47:29.934	1.05774	1.05774			6
2024.12.09	16:47:30.144	1.05773	1.05773			6
2024.12.09	16:47:30.355	1.05774	1.05774			6
2024.12.09	16:47:30.534	1.05773	1.05773			6
2024.12.09	16:47:31.165	1.05774	1.05774			6
2024.12.09	16:47:32.820	1.05773	1.05773			6
2024.12.09	16:47:34.839	1.05771	1.05771			6
2024.12.09	16:47:35.199	1.05770	1.05770			6
2024.12.09	16:47:37.307	1.05769	1.05769			6
2024.12.09	16:47:39.936	1.05770	1.05770			6
2024.12.09	16:47:40.987	1.05771	1.05771			6
2024.12.09	16:47:41.048	1.05772	1.05772			6
2024.12.09	16:47:41.107	1.05771	1.05771			6
2024.12.09	16:47:41.228	1.05772	1.05772			6
2024.12.09	16:47:41.259	1.05773	1.05773			6
2024.12.09	16:47:41.349	1.05774	1.05774			6
2024.12.09	16:47:41.409	1.05776	1.05776			6
2024.12.09	16:47:41.498	1.05777	1.05777			6
2024.12.09	16:47:42.009	1.05776	1.05776			6
2024.12.09	16:47:42.098	1.05777	1.05777			6
2024.12.09	16:47:44.081	1.05776	1.05776			6
2024.12.09	16:47:44.322	1.05775	1.05775			6
2024.12.09	16:47:44.472	1.05776	1.05776			6
2024.12.09	16:47:44.533	1.05777	1.05777			6
2024.12.09	16:47:44.562	1.05778	1.05778			6
2024.12.09	16:47:45.165	1.05776	1.05776			6
2024.12.09	16:47:45.195	1.05777	1.05777			6
2024.12.09	16:47:45.224	1.05776	1.05776			6
2024.12.09	16:47:45.345	1.05777	1.05777			6
2024.12.09	16:47:45.374	1.05776	1.05776			6
2024.12.09	16:47:45.737	1.05775	1.05775			6
2024.12.09	16:47:46.879	1.05776	1.05776			6
2024.12.09	16:47:46.911	1.05775	1.05775			6
2024.12.09	16:47:49.230	1.05774	1.05774			6
2024.12.09	16:47:51.093	1.05775	1.05775			6
2024.12.09	16:47:53.257	1.05774	1.05774			6
2024.12.09	16:47:53.768	1.05775	1.05775			6
2024.12.09	16:47:55.631	1.05776	1.05776			6
2024.12.09	16:47:56.052	1.05777	1.05777			6
2024.12.09	16:47:56.082	1.05778	1.05778			6
2024.12.09	16:47:56.143	1.05779	1.05779			6
2024.12.09	16:47:58.245	1.05778	1.05778			6
2024.12.09	16:47:58.874	1.05777	1.05777			6
2024.12.09	16:47:59.326	1.05778	1.05778			6
2024.12.09	16:48:00.289	1.05779	1.05779			6
2024.12.09	16:48:00.681	1.05778	1.05778			6
2024.12.09	16:48:00.800	1.05779	1.05779			6
2024.12.09	16:48:00.981	1.05780	1.05780			6
2024.12.09	16:48:01.192	1.05779	1.05779			6
2024.12.09	16:48:01.221	1.05778	1.05778			6
2024.12.09	16:48:01.372	1.05779	1.05779			6
2024.12.09	16:48:01.521	1.05780	1.05780			6
2024.12.09	16:48:01.671	1.05779	1.05779			6
2024.12.09	16:48:01.702	1.05780	1.05780			6
2024.12.09	16:48:01.881	1.05778	1.05778			6
2024.12.09	16:48:01.911	1.05779	1.05779			6
2024.12.09	16:48:01.941	1.05780	1.05780			6
2024.12.09	16:48:02.033	1.05779	1.05779			6
2024.12.09	16:48:02.063	1.05778	1.05778			6
2024.12.09	16:48:02.092	1.05777	1.05777			6
2024.12.09	16:48:02.153	1.05778	1.05778			6
2024.12.09	16:48:02.964	1.05779	1.05779			6
2024.12.09	16:48:03.235	1.05778	1.05778			6
2024.12.09	16:48:03.265	1.05777	1.05777			6
2024.12.09	16:48:05.219	1.05778	1.05778			6
2024.12.09	16:48:05.369	1.05779	1.05779			6
2024.12.09	16:48:05.608	1.05780	1.05780			6
2024.12.09	16:48:05.940	1.05781	1.05781			6
2024.12.09	16:48:06.030	1.05780	1.05780			6
2024.12.09	16:48:06.060	1.05781	1.05781			6
2024.12.09	16:48:06.300	1.05782	1.05782			6
2024.12.09	16:48:06.330	1.05783	1.05783			6
2024.12.09	16:48:06.389	1.05782	1.05782			6
2024.12.09	16:48:06.901	1.05784	1.05784			6
2024.12.09	16:48:07.263	1.05783	1.05783			6
2024.12.09	16:48:07.353	1.05784	1.05784			6
2024.12.09	16:48:07.413	1.05783	1.05783			6
2024.12.09	16:48:07.443	1.05784	1.05784			6
2024.12.09	16:48:08.105	1.05783	1.05783			6
2024.12.09	16:48:08.255	1.05784	1.05784			6
2024.12.09	16:48:08.315	1.05783	1.05783			6
2024.12.09	16:48:09.277	1.05782	1.05782			6
2024.12.09	16:48:09.367	1.05780	1.05780			6
2024.12.09	16:48:09.548	1.05779	1.05779			6
2024.12.09	16:48:09.578	1.05778	1.05778			6
2024.12.09	16:48:11.023	1.05779	1.05779			6
2024.12.09	16:48:11.113	1.05778	1.05778			6
2024.12.09	16:48:13.400	1.05777	1.05777			6
2024.12.09	16:48:13.430	1.05776	1.05776			6
2024.12.09	16:48:13.460	1.05775	1.05775			6
2024.12.09	16:48:16.222	1.05774	1.05774			6
2024.12.09	16:48:17.547	1.05773	1.05773			6
2024.12.09	16:48:17.607	1.05774	1.05774			6
2024.12.09	16:48:21.093	1.05775	1.05775			6
2024.12.09	16:48:22.272	1.05776	1.05776			6
2024.12.09	16:48:22.303	1.05778	1.05778			6
2024.12.09	16:48:22.332	1.05779	1.05779			6
2024.12.09	16:48:22.394	1.05780	1.05780			6
2024.12.09	16:48:22.513	1.05781	1.05781			6
2024.12.09	16:48:22.543	1.05782	1.05782			6
2024.12.09	16:48:22.693	1.05783	1.05783			6
2024.12.09	16:48:22.722	1.05784	1.05784			6
2024.12.09	16:48:22.783	1.05785	1.05785			6
2024.12.09	16:48:22.814	1.05784	1.05784			6
2024.12.09	16:48:24.676	1.05785	1.05785			6
2024.12.09	16:48:24.767	1.05787	1.05787			6
2024.12.09	16:48:24.796	1.05788	1.05788			6
2024.12.09	16:48:24.828	1.05789	1.05789			6
2024.12.09	16:48:25.007	1.05788	1.05788			6
2024.12.09	16:48:25.157	1.05789	1.05789			6
2024.12.09	16:48:25.276	1.05788	1.05788			6
2024.12.09	16:48:25.367	1.05789	1.05789			6
2024.12.09	16:48:25.427	1.05788	1.05788			6
2024.12.09	16:48:25.789	1.05789	1.05789			6
2024.12.09	16:48:27.079	1.05788	1.05788			6
2024.12.09	16:48:27.200	1.05789	1.05789			6
2024.12.09	16:48:30.026	1.05788	1.05788			6
2024.12.09	16:48:30.086	1.05789	1.05789			6
2024.12.09	16:48:30.117	1.05787	1.05787			6
2024.12.09	16:48:30.147	1.05786	1.05786			6
2024.12.09	16:48:30.177	1.05787	1.05787			6
2024.12.09	16:48:30.207	1.05788	1.05788			6
2024.12.09	16:48:30.268	1.05789	1.05789			6
2024.12.09	16:48:30.298	1.05788	1.05788			6
2024.12.09	16:48:30.417	1.05787	1.05787			6
2024.12.09	16:48:30.448	1.05789	1.05789			6
2024.12.09	16:48:30.658	1.05788	1.05788			6
2024.12.09	16:48:30.718	1.05785	1.05785			6
2024.12.09	16:48:30.749	1.05784	1.05784			6
2024.12.09	16:48:30.988	1.05785	1.05785			6
2024.12.09	16:48:31.377	1.05784	1.05784			6
2024.12.09	16:48:31.408	1.05783	1.05783			6
2024.12.09	16:48:31.499	1.05782	1.05782			6
2024.12.09	16:48:31.710	1.05783	1.05783			6
2024.12.09	16:48:32.252	1.05782	1.05782			6
2024.12.09	16:48:34.021	1.05783	1.05783			6
2024.12.09	16:48:34.081	1.05784	1.05784			6
2024.12.09	16:48:34.142	1.05785	1.05785			6
2024.12.09	16:48:34.501	1.05784	1.05784			6
2024.12.09	16:48:36.790	1.05783	1.05783			6
2024.12.09	16:48:36.880	1.05784	1.05784			6
2024.12.09	16:48:37.241	1.05783	1.05783			6
2024.12.09	16:48:37.751	1.05784	1.05784			6
2024.12.09	16:48:38.082	1.05783	1.05783			6
2024.12.09	16:48:38.864	1.05782	1.05782			6
2024.12.09	16:48:38.894	1.05781	1.05781			6
2024.12.09	16:48:38.924	1.05780	1.05780			6
2024.12.09	16:48:39.165	1.05781	1.05781			6
2024.12.09	16:48:39.195	1.05780	1.05780			6
2024.12.09	16:48:39.374	1.05778	1.05778			6
2024.12.09	16:48:39.945	1.05779	1.05779			6
