<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.12	01:01:59.280	1.07874	1.07874			6
2024.02.12	01:01:59.309	1.07875	1.07875			6
2024.02.12	01:01:59.369	1.07876	1.07876			6
2024.02.12	01:01:59.517	1.07877	1.07877			6
2024.02.12	01:01:59.669	1.07876	1.07876			6
2024.02.12	01:02:00.270	1.07877	1.07877			6
2024.02.12	01:02:02.096	1.07876	1.07876			6
2024.02.12	01:02:06.334	1.07875	1.07875			6
2024.02.12	01:02:07.065	1.07876	1.07876			6
2024.02.12	01:02:07.155	1.07878	1.07878			6
2024.02.12	01:02:07.305	1.07877	1.07877			6
2024.02.12	01:02:07.621	1.07878	1.07878			6
2024.02.12	01:02:07.987	1.07879	1.07879			6
2024.02.12	01:02:08.077	1.07880	1.07880			6
2024.02.12	01:02:08.137	1.07879	1.07879			6
2024.02.12	01:02:08.168	1.07882	1.07882			6
2024.02.12	01:02:08.467	1.07881	1.07881			6
2024.02.12	01:02:08.769	1.07882	1.07882			6
2024.02.12	01:02:10.211	1.07883	1.07883			6
2024.02.12	01:02:10.271	1.07884	1.07884			6
2024.02.12	01:02:10.301	1.07885	1.07885			6
2024.02.12	01:02:10.331	1.07886	1.07886			6
2024.02.12	01:02:10.361	1.07885	1.07885			6
2024.02.12	01:02:10.451	1.07886	1.07886			6
2024.02.12	01:02:11.094	1.07888	1.07888			6
2024.02.12	01:02:11.155	1.07887	1.07887			6
2024.02.12	01:02:12.398	1.07888	1.07888			6
2024.02.12	01:02:12.459	1.07887	1.07887			6
2024.02.12	01:02:13.085	1.07888	1.07888			6
2024.02.12	01:02:14.110	1.07886	1.07886			6
2024.02.12	01:02:17.338	1.07887	1.07887			6
2024.02.12	01:02:17.907	1.07886	1.07886			6
2024.02.12	01:02:19.658	1.07887	1.07887			6
2024.02.12	01:02:19.688	1.07886	1.07886			6
2024.02.12	01:02:23.874	1.07887	1.07887			6
2024.02.12	01:02:23.903	1.07884	1.07884			6
2024.02.12	01:02:23.933	1.07883	1.07883			6
2024.02.12	01:02:23.962	1.07881	1.07881			6
2024.02.12	01:02:24.083	1.07880	1.07880			6
2024.02.12	01:02:24.475	1.07879	1.07879			6
2024.02.12	01:02:24.504	1.07878	1.07878			6
2024.02.12	01:02:24.805	1.07879	1.07879			6
2024.02.12	01:02:25.657	1.07878	1.07878			6
2024.02.12	01:02:26.587	1.07879	1.07879			6
2024.02.12	01:02:26.617	1.07881	1.07881			6
2024.02.12	01:02:30.482	1.07880	1.07880			6
2024.02.12	01:02:32.767	1.07881	1.07881			6
2024.02.12	01:02:53.293	1.07882	1.07882			6
2024.02.12	01:02:54.868	1.07881	1.07881			6
2024.02.12	01:02:54.899	1.07880	1.07880			6
2024.02.12	01:02:54.958	1.07878	1.07878			6
2024.02.12	01:02:55.047	1.07877	1.07877			6
2024.02.12	01:03:05.076	1.07878	1.07878			6
2024.02.12	01:03:06.576	1.07877	1.07877			6
2024.02.12	01:03:12.708	1.07876	1.07876			6
2024.02.12	01:03:13.485	1.07877	1.07877			6
2024.02.12	01:03:14.184	1.07873	1.07873			6
2024.02.12	01:03:16.166	1.07872	1.07872			6
2024.02.12	01:03:27.125	1.07873	1.07873			6
2024.02.12	01:03:33.530	1.07872	1.07872			6
2024.02.12	01:03:34.416	1.07871	1.07871			6
2024.02.12	01:03:34.445	1.07869	1.07869			6
2024.02.12	01:03:34.505	1.07868	1.07868			6
2024.02.12	01:03:36.757	1.07867	1.07867			6
2024.02.12	01:03:39.446	1.07868	1.07868			6
2024.02.12	01:03:41.136	1.07867	1.07867			6
2024.02.12	01:03:44.929	1.07868	1.07868			6
2024.02.12	01:03:46.177	1.07867	1.07867			6
2024.02.12	01:03:48.217	1.07868	1.07868			6
2024.02.12	01:03:54.886	1.07869	1.07869			6
2024.02.12	01:03:54.915	1.07870	1.07870			6
2024.02.12	01:03:56.804	1.07873	1.07873			6
2024.02.12	01:03:56.834	1.07876	1.07876			6
2024.02.12	01:03:56.894	1.07879	1.07879			6
2024.02.12	01:03:56.984	1.07878	1.07878			6
2024.02.12	01:03:58.087	1.07877	1.07877			6
2024.02.12	01:04:00.067	1.07878	1.07878			6
2024.02.12	01:04:01.570	1.07877	1.07877			6
2024.02.12	01:04:02.340	1.07878	1.07878			6
2024.02.12	01:04:05.458	1.07881	1.07881			6
2024.02.12	01:04:05.488	1.07886	1.07886			6
2024.02.12	01:04:05.518	1.07888	1.07888			6
2024.02.12	01:04:05.549	1.07889	1.07889			6
2024.02.12	01:04:05.669	1.07890	1.07890			6
2024.02.12	01:04:05.729	1.07891	1.07891			6
2024.02.12	01:04:06.037	1.07892	1.07892			6
2024.02.12	01:04:06.886	1.07891	1.07891			6
2024.02.12	01:04:07.266	1.07892	1.07892			6
2024.02.12	01:04:10.125	1.07890	1.07890			6
2024.02.12	01:04:11.025	1.07891	1.07891			6
2024.02.12	01:04:11.145	1.07892	1.07892			6
2024.02.12	01:04:23.768	1.07891	1.07891			6
2024.02.12	01:04:24.536	1.07890	1.07890			6
2024.02.12	01:04:24.807	1.07889	1.07889			6
2024.02.12	01:04:24.837	1.07890	1.07890			6
2024.02.12	01:04:25.017	1.07889	1.07889			6
2024.02.12	01:04:25.047	1.07890	1.07890			6
2024.02.12	01:04:25.228	1.07891	1.07891			6
2024.02.12	01:04:25.318	1.07892	1.07892			6
2024.02.12	01:04:27.348	1.07891	1.07891			6
2024.02.12	01:04:27.469	1.07892	1.07892			6
2024.02.12	01:04:27.649	1.07891	1.07891			6
2024.02.12	01:04:29.420	1.07892	1.07892			6
2024.02.12	01:04:30.576	1.07891	1.07891			6
2024.02.12	01:04:33.175	1.07892	1.07892			6
2024.02.12	01:04:35.583	1.07891	1.07891			6
2024.02.12	01:04:39.246	1.07892	1.07892			6
2024.02.12	01:04:41.713	1.07891	1.07891			6
2024.02.12	01:04:42.044	1.07894	1.07894			6
2024.02.12	01:04:42.073	1.07896	1.07896			6
2024.02.12	01:04:42.103	1.07897	1.07897			6
2024.02.12	01:04:42.133	1.07898	1.07898			6
2024.02.12	01:04:42.312	1.07899	1.07899			6
2024.02.12	01:04:42.373	1.07900	1.07900			6
2024.02.12	01:04:42.433	1.07901	1.07901			6
2024.02.12	01:04:42.646	1.07902	1.07902			6
2024.02.12	01:04:49.185	1.07901	1.07901			6
2024.02.12	01:04:49.662	1.07902	1.07902			6
2024.02.12	01:04:52.629	1.07901	1.07901			6
2024.02.12	01:04:52.690	1.07900	1.07900			6
2024.02.12	01:04:52.869	1.07901	1.07901			6
2024.02.12	01:04:52.929	1.07902	1.07902			6
2024.02.12	01:04:55.785	1.07903	1.07903			6
2024.02.12	01:04:58.028	1.07902	1.07902			6
2024.02.12	01:05:01.133	1.07903	1.07903			6
2024.02.12	01:05:01.342	1.07902	1.07902			6
2024.02.12	01:05:02.876	1.07903	1.07903			6
2024.02.12	01:05:03.056	1.07902	1.07902			6
2024.02.12	01:05:05.620	1.07903	1.07903			6
2024.02.12	01:05:08.154	1.07902	1.07902			6
2024.02.12	01:05:15.742	1.07903	1.07903			6
2024.02.12	01:05:20.068	1.07902	1.07902			6
2024.02.12	01:05:20.877	1.07903	1.07903			6
2024.02.12	01:05:30.035	1.07902	1.07902			6
2024.02.12	01:05:30.797	1.07903	1.07903			6
2024.02.12	01:05:31.133	1.07902	1.07902			6
2024.02.12	01:05:31.314	1.07903	1.07903			6
2024.02.12	01:05:31.553	1.07902	1.07902			6
2024.02.12	01:05:31.824	1.07903	1.07903			6
2024.02.12	01:05:35.845	1.07902	1.07902			6
2024.02.12	01:05:35.875	1.07900	1.07900			6
2024.02.12	01:05:36.085	1.07901	1.07901			6
2024.02.12	01:05:41.821	1.07902	1.07902			6
2024.02.12	01:05:42.027	1.07901	1.07901			6
2024.02.12	01:05:42.117	1.07900	1.07900			6
2024.02.12	01:05:42.298	1.07901	1.07901			6
2024.02.12	01:05:42.557	1.07902	1.07902			6
2024.02.12	01:05:47.923	1.07901	1.07901			6
2024.02.12	01:05:48.326	1.07902	1.07902			6
2024.02.12	01:05:50.147	1.07903	1.07903			6
2024.02.12	01:05:50.178	1.07904	1.07904			6
2024.02.12	01:05:50.327	1.07905	1.07905			6
2024.02.12	01:05:50.387	1.07904	1.07904			6
2024.02.12	01:05:50.507	1.07903	1.07903			6
2024.02.12	01:05:51.376	1.07902	1.07902			6
2024.02.12	01:05:56.454	1.07903	1.07903			6
2024.02.12	01:05:56.744	1.07902	1.07902			6
2024.02.12	01:05:56.775	1.07901	1.07901			6
2024.02.12	01:05:57.466	1.07902	1.07902			6
2024.02.12	01:05:57.527	1.07903	1.07903			6
2024.02.12	01:05:57.722	1.07902	1.07902			6
2024.02.12	01:05:58.812	1.07901	1.07901			6
2024.02.12	01:05:59.580	1.07902	1.07902			6
2024.02.12	01:06:00.062	1.07902				2
2024.02.12	01:06:00.845	1.07903	1.07903			6
2024.02.12	01:06:04.446	1.07902	1.07902			6
2024.02.12	01:06:04.656	1.07903	1.07903			6
2024.02.12	01:06:05.989	1.07902	1.07902			6
2024.02.12	01:06:06.019	1.07903	1.07903			6
2024.02.12	01:06:10.714	1.07902	1.07902			6
2024.02.12	01:06:11.166	1.07903	1.07903			6
2024.02.12	01:06:15.047	1.07902	1.07902			6
2024.02.12	01:06:15.764	1.07903	1.07903			6
2024.02.12	01:06:16.066	1.07904	1.07904			6
2024.02.12	01:06:16.096	1.07903	1.07903			6
2024.02.12	01:06:36.143	1.07902	1.07902			6
2024.02.12	01:06:36.172	1.07903	1.07903			6
2024.02.12	01:06:36.201	1.07902	1.07902			6
2024.02.12	01:06:36.354	1.07903	1.07903			6
2024.02.12	01:06:38.138	1.07902	1.07902			6
2024.02.12	01:06:39.171	1.07903	1.07903			6
2024.02.12	01:06:43.347	1.07902	1.07902			6
2024.02.12	01:06:44.117	1.07903	1.07903			6
2024.02.12	01:06:47.059	1.07904	1.07904			6
2024.02.12	01:06:49.106	1.07907	1.07907			6
2024.02.12	01:06:49.167	1.07909	1.07909			6
2024.02.12	01:06:49.406	1.07910	1.07910			6
2024.02.12	01:06:49.435	1.07909	1.07909			6
2024.02.12	01:06:49.466	1.07910	1.07910			6
2024.02.12	01:06:49.495	1.07911	1.07911			6
2024.02.12	01:06:50.006	1.07912	1.07912			6
2024.02.12	01:06:54.149	1.07913	1.07913			6
2024.02.12	01:06:56.259	1.07914	1.07914			6
2024.02.12	01:06:56.768	1.07913	1.07913			6
2024.02.12	01:06:57.530	1.07914	1.07914			6
2024.02.12	01:07:00.049	1.07913	1.07913			6
2024.02.12	01:07:01.386	1.07912	1.07912			6
2024.02.12	01:07:01.416	1.07911	1.07911			6
2024.02.12	01:07:01.477	1.07910	1.07910			6
2024.02.12	01:07:01.936	1.07911	1.07911			6
2024.02.12	01:07:01.966	1.07910	1.07910			6
2024.02.12	01:07:01.995	1.07911	1.07911			6
2024.02.12	01:07:02.415	1.07910	1.07910			6
2024.02.12	01:07:02.721	1.07911	1.07911			6
2024.02.12	01:07:04.607	1.07914	1.07914			6
2024.02.12	01:07:04.637	1.07917	1.07917			6
2024.02.12	01:07:04.667	1.07916	1.07916			6
2024.02.12	01:07:04.697	1.07918	1.07918			6
2024.02.12	01:07:04.726	1.07920	1.07920			6
2024.02.12	01:07:04.999	1.07921	1.07921			6
2024.02.12	01:07:05.059	1.07922	1.07922			6
2024.02.12	01:07:05.780	1.07923	1.07923			6
2024.02.12	01:07:06.390	1.07922	1.07922			6
2024.02.12	01:07:06.478	1.07920	1.07920			6
2024.02.12	01:07:06.906	1.07921	1.07921			6
2024.02.12	01:07:07.477	1.07922	1.07922			6
2024.02.12	01:07:10.315	1.07920	1.07920			6
2024.02.12	01:07:10.345	1.07918	1.07918			6
2024.02.12	01:07:10.405	1.07917	1.07917			6
2024.02.12	01:07:10.435	1.07919	1.07919			6
2024.02.12	01:07:10.465	1.07918	1.07918			6
2024.02.12	01:07:10.495	1.07919	1.07919			6
2024.02.12	01:07:10.555	1.07920	1.07920			6
2024.02.12	01:07:10.706	1.07921	1.07921			6
2024.02.12	01:07:12.067	1.07920	1.07920			6
2024.02.12	01:07:12.439	1.07921	1.07921			6
2024.02.12	01:07:12.529	1.07922	1.07922			6
2024.02.12	01:07:12.561	1.07924	1.07924			6
2024.02.12	01:07:12.590	1.07925	1.07925			6
2024.02.12	01:07:12.621	1.07924	1.07924			6
2024.02.12	01:07:12.680	1.07925	1.07925			6
2024.02.12	01:07:18.494	1.07926	1.07926			6
2024.02.12	01:07:18.554	1.07925	1.07925			6
2024.02.12	01:07:21.971	1.07924	1.07924			6
2024.02.12	01:07:22.152	1.07923	1.07923			6
2024.02.12	01:07:24.871	1.07926	1.07926			6
2024.02.12	01:07:24.930	1.07928	1.07928			6
2024.02.12	01:07:24.961	1.07930	1.07930			6
2024.02.12	01:07:25.019	1.07931	1.07931			6
2024.02.12	01:07:25.110	1.07932	1.07932			6
2024.02.12	01:07:25.175	1.07931	1.07931			6
2024.02.12	01:07:25.200	1.07930	1.07930			6
2024.02.12	01:07:25.321	1.07931	1.07931			6
2024.02.12	01:07:28.954	1.07930	1.07930			6
2024.02.12	01:07:29.145	1.07931	1.07931			6
2024.02.12	01:07:29.204	1.07929	1.07929			6
2024.02.12	01:07:29.235	1.07930	1.07930			6
2024.02.12	01:07:29.295	1.07931	1.07931			6
2024.02.12	01:07:29.611	1.07930	1.07930			6
2024.02.12	01:07:29.837	1.07929	1.07929			6
2024.02.12	01:07:29.957	1.07928	1.07928			6
2024.02.12	01:07:29.988	1.07930	1.07930			6
2024.02.12	01:07:30.047	1.07929	1.07929			6
2024.02.12	01:07:30.079	1.07928	1.07928			6
2024.02.12	01:07:30.229	1.07929	1.07929			6
2024.02.12	01:07:30.379	1.07930	1.07930			6
2024.02.12	01:07:30.530	1.07931	1.07931			6
2024.02.12	01:07:34.516	1.07930	1.07930			6
2024.02.12	01:07:34.668	1.07931	1.07931			6
2024.02.12	01:07:34.758	1.07932	1.07932			6
2024.02.12	01:07:36.327	1.07930	1.07930			6
2024.02.12	01:07:36.655	1.07929	1.07929			6
2024.02.12	01:07:36.744	1.07930	1.07930			6
2024.02.12	01:07:37.095	1.07931	1.07931			6
2024.02.12	01:07:37.124	1.07930	1.07930			6
2024.02.12	01:07:37.215	1.07931	1.07931			6
2024.02.12	01:07:40.760	1.07932	1.07932			6
2024.02.12	01:07:42.177	1.07931	1.07931			6
2024.02.12	01:07:42.356	1.07930	1.07930			6
2024.02.12	01:07:42.629	1.07928	1.07928			6
2024.02.12	01:07:42.659	1.07929	1.07929			6
2024.02.12	01:07:42.779	1.07930	1.07930			6
2024.02.12	01:07:42.968	1.07931	1.07931			6
2024.02.12	01:07:43.496	1.07930	1.07930			6
2024.02.12	01:07:43.556	1.07931	1.07931			6
2024.02.12	01:07:44.481	1.07930	1.07930			6
2024.02.12	01:07:45.574	1.07931	1.07931			6
2024.02.12	01:07:46.964	1.07932	1.07932			6
2024.02.12	01:07:47.025	1.07931	1.07931			6
2024.02.12	01:07:47.055	1.07930	1.07930			6
2024.02.12	01:07:50.571	1.07929	1.07929			6
2024.02.12	01:07:50.601	1.07927	1.07927			6
2024.02.12	01:07:50.661	1.07926	1.07926			6
2024.02.12	01:07:50.690	1.07927	1.07927			6
2024.02.12	01:07:50.782	1.07928	1.07928			6
2024.02.12	01:07:50.841	1.07929	1.07929			6
2024.02.12	01:07:51.266	1.07930	1.07930			6
2024.02.12	01:07:55.525	1.07929	1.07929			6
2024.02.12	01:07:56.576	1.07930	1.07930			6
2024.02.12	01:08:03.596	1.07930				2
2024.02.12	01:08:07.654	1.07931	1.07931			6
2024.02.12	01:08:08.191	1.07930	1.07930			6
2024.02.12	01:08:08.897	1.07933	1.07933			6
2024.02.12	01:08:08.927	1.07934	1.07934			6
2024.02.12	01:08:08.957	1.07938	1.07938			6
2024.02.12	01:08:08.987	1.07936	1.07936			6
2024.02.12	01:08:09.016	1.07938	1.07938			6
2024.02.12	01:08:09.046	1.07939	1.07939			6
2024.02.12	01:08:09.505	1.07938	1.07938			6
2024.02.12	01:08:09.566	1.07937	1.07937			6
2024.02.12	01:08:09.656	1.07938	1.07938			6
2024.02.12	01:08:09.807	1.07939	1.07939			6
2024.02.12	01:08:09.868	1.07940	1.07940			6
2024.02.12	01:08:10.048	1.07941	1.07941			6
2024.02.12	01:08:10.170	1.07940	1.07940			6
2024.02.12	01:08:10.337	1.07939	1.07939			6
2024.02.12	01:08:11.186	1.07941	1.07941			6
2024.02.12	01:08:14.653	1.07938	1.07938			6
2024.02.12	01:08:14.713	1.07940	1.07940			6
2024.02.12	01:08:14.833	1.07941	1.07941			6
2024.02.12	01:08:17.696	1.07942	1.07942			6
2024.02.12	01:08:19.967	1.07941	1.07941			6
2024.02.12	01:08:22.095	1.07940	1.07940			6
2024.02.12	01:08:22.392	1.07941	1.07941			6
2024.02.12	01:08:22.422	1.07940	1.07940			6
2024.02.12	01:08:22.541	1.07939	1.07939			6
2024.02.12	01:08:22.572	1.07940	1.07940			6
2024.02.12	01:08:22.601	1.07941	1.07941			6
2024.02.12	01:08:22.661	1.07940	1.07940			6
2024.02.12	01:08:22.691	1.07941	1.07941			6
2024.02.12	01:08:23.632	1.07942	1.07942			6
2024.02.12	01:08:26.951	1.07940	1.07940			6
2024.02.12	01:08:27.042	1.07942	1.07942			6
2024.02.12	01:08:27.102	1.07943	1.07943			6
2024.02.12	01:08:27.260	1.07942	1.07942			6
2024.02.12	01:08:27.290	1.07943	1.07943			6
2024.02.12	01:08:29.527	1.07942	1.07942			6
2024.02.12	01:08:30.986	1.07940	1.07940			6
2024.02.12	01:08:31.246	1.07941	1.07941			6
2024.02.12	01:08:32.487	1.07942	1.07942			6
2024.02.12	01:08:33.405	1.07941	1.07941			6
2024.02.12	01:08:35.386	1.07940	1.07940			6
2024.02.12	01:08:36.266	1.07941	1.07941			6
2024.02.12	01:08:36.606	1.07940	1.07940			6
2024.02.12	01:08:37.294	1.07939	1.07939			6
2024.02.12	01:08:37.472	1.07940	1.07940			6
2024.02.12	01:08:37.754	1.07939	1.07939			6
2024.02.12	01:08:37.784	1.07940	1.07940			6
2024.02.12	01:08:38.047	1.07941	1.07941			6
2024.02.12	01:08:45.709	1.07940	1.07940			6
2024.02.12	01:08:45.769	1.07939	1.07939			6
2024.02.12	01:08:45.925	1.07940	1.07940			6
2024.02.12	01:08:45.956	1.07939	1.07939			6
2024.02.12	01:08:45.985	1.07938	1.07938			6
2024.02.12	01:08:46.016	1.07937	1.07937			6
2024.02.12	01:08:46.196	1.07936	1.07936			6
2024.02.12	01:09:03.536	1.07937	1.07937			6
2024.02.12	01:09:05.816	1.07936	1.07936			6
2024.02.12	01:09:05.848	1.07931	1.07931			6
2024.02.12	01:09:05.907	1.07930	1.07930			6
2024.02.12	01:09:05.939	1.07931	1.07931			6
2024.02.12	01:09:05.969	1.07930	1.07930			6
2024.02.12	01:09:05.998	1.07929	1.07929			6
2024.02.12	01:09:06.058	1.07930	1.07930			6
2024.02.12	01:09:06.118	1.07929	1.07929			6
2024.02.12	01:09:11.026	1.07927	1.07927			6
2024.02.12	01:09:15.538	1.07928	1.07928			6
2024.02.12	01:09:15.567	1.07930	1.07930			6
2024.02.12	01:09:15.597	1.07929	1.07929			6
2024.02.12	01:09:15.657	1.07928	1.07928			6
2024.02.12	01:09:21.456	1.07927	1.07927			6
2024.02.12	01:09:36.839	1.07926	1.07926			6
2024.02.12	01:09:50.241	1.07925	1.07925			6
2024.02.12	01:09:50.272	1.07923	1.07923			6
2024.02.12	01:09:50.303	1.07922	1.07922			6
2024.02.12	01:09:50.332	1.07920	1.07920			6
2024.02.12	01:09:50.362	1.07919	1.07919			6
2024.02.12	01:09:50.422	1.07920	1.07920			6
2024.02.12	01:09:50.632	1.07921	1.07921			6
2024.02.12	01:09:50.662	1.07920	1.07920			6
2024.02.12	01:09:50.723	1.07921	1.07921			6
2024.02.12	01:09:50.943	1.07920	1.07920			6
2024.02.12	01:09:51.175	1.07921	1.07921			6
2024.02.12	01:10:02.428	1.07921				2
2024.02.12	01:10:02.457	1.07919	1.07919			6
2024.02.12	01:10:02.517	1.07916	1.07916			6
2024.02.12	01:10:06.151	1.07913	1.07913			6
2024.02.12	01:10:06.181	1.07912	1.07912			6
2024.02.12	01:10:06.241	1.07911	1.07911			6
2024.02.12	01:10:06.512	1.07912	1.07912			6
2024.02.12	01:10:06.572	1.07913	1.07913			6
2024.02.12	01:10:06.693	1.07915	1.07915			6
2024.02.12	01:10:06.812	1.07916	1.07916			6
2024.02.12	01:10:14.155	1.07917	1.07917			6
2024.02.12	01:10:14.245	1.07915	1.07915			6
2024.02.12	01:10:14.274	1.07916	1.07916			6
2024.02.12	01:10:14.915	1.07914	1.07914			6
2024.02.12	01:10:14.943	1.07913	1.07913			6
2024.02.12	01:10:14.974	1.07914	1.07914			6
2024.02.12	01:10:15.542	1.07916	1.07916			6
2024.02.12	01:10:18.395	1.07913	1.07913			6
2024.02.12	01:10:18.425	1.07912	1.07912			6
2024.02.12	01:10:18.454	1.07911	1.07911			6
2024.02.12	01:10:18.726	1.07913	1.07913			6
2024.02.12	01:10:18.756	1.07912	1.07912			6
2024.02.12	01:10:18.815	1.07913	1.07913			6
2024.02.12	01:10:20.964	1.07911	1.07911			6
2024.02.12	01:10:21.024	1.07910	1.07910			6
2024.02.12	01:10:21.175	1.07909	1.07909			6
2024.02.12	01:10:22.836	1.07908	1.07908			6
2024.02.12	01:10:22.986	1.07909	1.07909			6
2024.02.12	01:10:25.508	1.07908	1.07908			6
2024.02.12	01:10:26.235	1.07909	1.07909			6
2024.02.12	01:10:35.335	1.07908	1.07908			6
2024.02.12	01:10:35.426	1.07909	1.07909			6
2024.02.12	01:10:37.375	1.07907	1.07907			6
2024.02.12	01:10:38.004	1.07908	1.07908			6
2024.02.12	01:10:58.445	1.07910	1.07910			6
2024.02.12	01:10:58.476	1.07911	1.07911			6
2024.02.12	01:10:58.626	1.07912	1.07912			6
2024.02.12	01:11:00.981	1.07912				2
2024.02.12	01:11:01.011	1.07913	1.07913			6
2024.02.12	01:11:01.070	1.07912	1.07912			6
2024.02.12	01:11:04.413	1.07911	1.07911			6
2024.02.12	01:11:04.472	1.07912	1.07912			6
2024.02.12	01:11:06.765	1.07908	1.07908			6
2024.02.12	01:11:06.795	1.07906	1.07906			6
2024.02.12	01:11:06.885	1.07908	1.07908			6
2024.02.12	01:11:06.944	1.07909	1.07909			6
2024.02.12	01:11:07.034	1.07910	1.07910			6
2024.02.12	01:11:07.096	1.07911	1.07911			6
2024.02.12	01:11:09.585	1.07912	1.07912			6
2024.02.12	01:11:09.856	1.07911	1.07911			6
2024.02.12	01:11:10.581	1.07912	1.07912			6
2024.02.12	01:11:10.672	1.07911	1.07911			6
2024.02.12	01:11:11.815	1.07912	1.07912			6
2024.02.12	01:11:14.198	1.07913	1.07913			6
2024.02.12	01:11:14.258	1.07912	1.07912			6
2024.02.12	01:11:15.674	1.07911	1.07911			6
2024.02.12	01:11:17.784	1.07912	1.07912			6
2024.02.12	01:11:18.086	1.07911	1.07911			6
2024.02.12	01:11:18.864	1.07912	1.07912			6
2024.02.12	01:11:21.265	1.07911	1.07911			6
2024.02.12	01:11:21.444	1.07910	1.07910			6
2024.02.12	01:11:21.475	1.07909	1.07909			6
2024.02.12	01:11:21.505	1.07908	1.07908			6
2024.02.12	01:11:21.565	1.07907	1.07907			6
2024.02.12	01:11:21.775	1.07906	1.07906			6
2024.02.12	01:11:21.924	1.07907	1.07907			6
2024.02.12	01:11:22.047	1.07910	1.07910			6
2024.02.12	01:11:22.226	1.07911	1.07911			6
2024.02.12	01:11:22.315	1.07912	1.07912			6
2024.02.12	01:11:22.437	1.07911	1.07911			6
2024.02.12	01:11:24.873	1.07913	1.07913			6
2024.02.12	01:11:25.169	1.07912	1.07912			6
2024.02.12	01:11:27.005	1.07911	1.07911			6
2024.02.12	01:11:27.317	1.07912	1.07912			6
2024.02.12	01:11:27.346	1.07913	1.07913			6
2024.02.12	01:11:27.377	1.07912	1.07912			6
2024.02.12	01:11:27.644	1.07911	1.07911			6
2024.02.12	01:11:29.306	1.07912	1.07912			6
2024.02.12	01:11:40.012	1.07913	1.07913			6
2024.02.12	01:11:40.102	1.07914	1.07914			6
2024.02.12	01:11:40.192	1.07913	1.07913			6
2024.02.12	01:11:40.281	1.07912	1.07912			6
2024.02.12	01:11:52.379	1.07911	1.07911			6
2024.02.12	01:11:53.180	1.07912	1.07912			6
2024.02.12	01:12:06.865	1.07913	1.07913			6
2024.02.12	01:12:07.066	1.07912	1.07912			6
2024.02.12	01:12:09.564	1.07911	1.07911			6
2024.02.12	01:12:09.725	1.07912	1.07912			6
2024.02.12	01:12:30.316	1.07911	1.07911			6
2024.02.12	01:12:30.886	1.07912	1.07912			6
2024.02.12	01:12:35.760	1.07913	1.07913			6
2024.02.12	01:12:35.818	1.07912	1.07912			6
2024.02.12	01:12:40.344	1.07911	1.07911			6
2024.02.12	01:12:40.494	1.07912	1.07912			6
2024.02.12	01:12:40.525	1.07911	1.07911			6
2024.02.12	01:12:40.913	1.07912	1.07912			6
2024.02.12	01:12:40.943	1.07911	1.07911			6
2024.02.12	01:12:46.367	1.07912	1.07912			6
2024.02.12	01:12:48.035	1.07914	1.07914			6
2024.02.12	01:12:48.184	1.07915	1.07915			6
2024.02.12	01:12:48.305	1.07913	1.07913			6
2024.02.12	01:12:48.545	1.07912	1.07912			6
2024.02.12	01:12:50.754	1.07914	1.07914			6
2024.02.12	01:12:50.905	1.07913	1.07913			6
2024.02.12	01:12:51.163	1.07912	1.07912			6
2024.02.12	01:12:56.358	1.07913	1.07913			6
2024.02.12	01:12:56.388	1.07912	1.07912			6
2024.02.12	01:12:56.419	1.07914	1.07914			6
2024.02.12	01:12:56.449	1.07913	1.07913			6
2024.02.12	01:12:57.615	1.07912	1.07912			6
2024.02.12	01:13:00.313	1.07910	1.07910			6
2024.02.12	01:13:00.372	1.07911	1.07911			6
