<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	17:35:28.438	1.08562	1.08562			6
2024.10.31	17:35:28.860	1.08563	1.08563			6
2024.10.31	17:35:28.919	1.08562	1.08562			6
2024.10.31	17:35:29.400	1.08563	1.08563			6
2024.10.31	17:35:29.461	1.08562	1.08562			6
2024.10.31	17:35:30.180	1.08561	1.08561			6
2024.10.31	17:35:30.211	1.08560	1.08560			6
2024.10.31	17:35:30.242	1.08561	1.08561			6
2024.10.31	17:35:30.332	1.08562	1.08562			6
2024.10.31	17:35:31.568	1.08563	1.08563			6
2024.10.31	17:35:31.718	1.08564	1.08564			6
2024.10.31	17:35:32.948	1.08565	1.08565			6
2024.10.31	17:35:33.248	1.08564	1.08564			6
2024.10.31	17:35:33.550	1.08565	1.08565			6
2024.10.31	17:35:33.730	1.08564	1.08564			6
2024.10.31	17:35:33.760	1.08565	1.08565			6
2024.10.31	17:35:34.091	1.08564	1.08564			6
2024.10.31	17:35:34.121	1.08563	1.08563			6
2024.10.31	17:35:34.271	1.08564	1.08564			6
2024.10.31	17:35:34.482	1.08565	1.08565			6
2024.10.31	17:35:34.572	1.08566	1.08566			6
2024.10.31	17:35:35.474	1.08565	1.08565			6
2024.10.31	17:35:35.505	1.08566	1.08566			6
2024.10.31	17:35:35.534	1.08567	1.08567			6
2024.10.31	17:35:35.564	1.08566	1.08566			6
2024.10.31	17:35:35.594	1.08564	1.08564			6
2024.10.31	17:35:36.167	1.08566	1.08566			6
2024.10.31	17:35:36.196	1.08567	1.08567			6
2024.10.31	17:35:36.225	1.08566	1.08566			6
2024.10.31	17:35:36.260	1.08567	1.08567			6
2024.10.31	17:35:36.435	1.08568	1.08568			6
2024.10.31	17:35:36.525	1.08569	1.08569			6
2024.10.31	17:35:36.735	1.08568	1.08568			6
2024.10.31	17:35:37.277	1.08567	1.08567			6
2024.10.31	17:35:37.306	1.08566	1.08566			6
2024.10.31	17:35:37.336	1.08564	1.08564			6
2024.10.31	17:35:37.787	1.08565	1.08565			6
2024.10.31	17:35:37.817	1.08566	1.08566			6
2024.10.31	17:35:37.937	1.08564	1.08564			6
2024.10.31	17:35:39.139	1.08565	1.08565			6
2024.10.31	17:35:39.290	1.08566	1.08566			6
2024.10.31	17:35:39.351	1.08567	1.08567			6
2024.10.31	17:35:39.620	1.08566	1.08566			6
2024.10.31	17:35:39.680	1.08565	1.08565			6
2024.10.31	17:35:39.801	1.08566	1.08566			6
2024.10.31	17:35:40.371	1.08567	1.08567			6
2024.10.31	17:35:40.461	1.08568	1.08568			6
2024.10.31	17:35:41.001	1.08570	1.08570			6
2024.10.31	17:35:41.272	1.08571	1.08571			6
2024.10.31	17:35:41.302	1.08574	1.08574			6
2024.10.31	17:35:41.332	1.08575	1.08575			6
2024.10.31	17:35:41.362	1.08576	1.08576			6
2024.10.31	17:35:41.452	1.08577	1.08577			6
2024.10.31	17:35:41.511	1.08575	1.08575			6
2024.10.31	17:35:41.632	1.08576	1.08576			6
2024.10.31	17:35:41.691	1.08575	1.08575			6
2024.10.31	17:35:42.264	1.08574	1.08574			6
2024.10.31	17:35:42.294	1.08573	1.08573			6
2024.10.31	17:35:42.323	1.08571	1.08571			6
2024.10.31	17:35:42.653	1.08572	1.08572			6
2024.10.31	17:35:42.956	1.08571	1.08571			6
2024.10.31	17:35:43.076	1.08572	1.08572			6
2024.10.31	17:35:43.137	1.08573	1.08573			6
2024.10.31	17:35:43.378	1.08572	1.08572			6
2024.10.31	17:35:43.528	1.08573	1.08573			6
2024.10.31	17:35:43.589	1.08572	1.08572			6
2024.10.31	17:35:43.649	1.08573	1.08573			6
2024.10.31	17:35:43.798	1.08572	1.08572			6
2024.10.31	17:35:43.828	1.08573	1.08573			6
2024.10.31	17:35:45.426	1.08574	1.08574			6
2024.10.31	17:35:45.756	1.08573	1.08573			6
2024.10.31	17:35:45.845	1.08574	1.08574			6
2024.10.31	17:35:46.340	1.08573	1.08573			6
2024.10.31	17:35:47.092	1.08574	1.08574			6
2024.10.31	17:35:47.333	1.08573	1.08573			6
2024.10.31	17:35:47.511	1.08574	1.08574			6
2024.10.31	17:35:49.223	1.08573	1.08573			6
2024.10.31	17:35:50.094	1.08574	1.08574			6
2024.10.31	17:35:51.629	1.08573	1.08573			6
2024.10.31	17:35:52.412	1.08574	1.08574			6
2024.10.31	17:35:52.472	1.08575	1.08575			6
2024.10.31	17:35:52.561	1.08574	1.08574			6
2024.10.31	17:35:53.163	1.08579	1.08579			6
2024.10.31	17:35:53.194	1.08580	1.08580			6
2024.10.31	17:35:53.673	1.08579	1.08579			6
2024.10.31	17:35:53.703	1.08578	1.08578			6
2024.10.31	17:35:54.184	1.08579	1.08579			6
2024.10.31	17:35:54.243	1.08580	1.08580			6
2024.10.31	17:35:54.274	1.08582	1.08582			6
2024.10.31	17:35:54.395	1.08583	1.08583			6
2024.10.31	17:35:54.429	1.08581	1.08581			6
2024.10.31	17:35:54.486	1.08580	1.08580			6
2024.10.31	17:35:54.573	1.08579	1.08579			6
2024.10.31	17:35:55.144	1.08580	1.08580			6
2024.10.31	17:35:55.534	1.08581	1.08581			6
2024.10.31	17:35:55.594	1.08582	1.08582			6
2024.10.31	17:35:55.654	1.08583	1.08583			6
2024.10.31	17:35:55.715	1.08582	1.08582			6
2024.10.31	17:35:55.924	1.08580	1.08580			6
2024.10.31	17:35:58.117	1.08581	1.08581			6
2024.10.31	17:35:58.148	1.08583	1.08583			6
2024.10.31	17:35:58.206	1.08584	1.08584			6
2024.10.31	17:35:59.105	1.08581	1.08581			6
2024.10.31	17:35:59.165	1.08580	1.08580			6
2024.10.31	17:35:59.196	1.08579	1.08579			6
2024.10.31	17:35:59.288	1.08578	1.08578			6
2024.10.31	17:36:01.090	1.08579	1.08579			6
2024.10.31	17:36:01.271	1.08578	1.08578			6
2024.10.31	17:36:02.154	1.08577	1.08577			6
2024.10.31	17:36:02.213	1.08578	1.08578			6
2024.10.31	17:36:02.695	1.08577	1.08577			6
2024.10.31	17:36:03.777	1.08576	1.08576			6
2024.10.31	17:36:04.049	1.08577	1.08577			6
2024.10.31	17:36:04.529	1.08576	1.08576			6
2024.10.31	17:36:04.710	1.08577	1.08577			6
2024.10.31	17:36:05.375	1.08578	1.08578			6
2024.10.31	17:36:05.794	1.08577	1.08577			6
2024.10.31	17:36:06.365	1.08578	1.08578			6
2024.10.31	17:36:06.425	1.08577	1.08577			6
2024.10.31	17:36:06.756	1.08578	1.08578			6
2024.10.31	17:36:07.417	1.08581	1.08581			6
2024.10.31	17:36:07.449	1.08583	1.08583			6
2024.10.31	17:36:07.478	1.08582	1.08582			6
2024.10.31	17:36:08.741	1.08581	1.08581			6
2024.10.31	17:36:09.429	1.08582	1.08582			6
2024.10.31	17:36:09.460	1.08583	1.08583			6
2024.10.31	17:36:09.490	1.08582	1.08582			6
2024.10.31	17:36:09.519	1.08583	1.08583			6
2024.10.31	17:36:09.609	1.08582	1.08582			6
2024.10.31	17:36:09.699	1.08583	1.08583			6
2024.10.31	17:36:09.729	1.08582	1.08582			6
2024.10.31	17:36:09.880	1.08581	1.08581			6
2024.10.31	17:36:10.121	1.08580	1.08580			6
2024.10.31	17:36:10.722	1.08581	1.08581			6
2024.10.31	17:36:10.814	1.08582	1.08582			6
2024.10.31	17:36:11.234	1.08583	1.08583			6
2024.10.31	17:36:11.324	1.08584	1.08584			6
2024.10.31	17:36:11.359	1.08583	1.08583			6
2024.10.31	17:36:11.505	1.08584	1.08584			6
2024.10.31	17:36:14.002	1.08585	1.08585			6
2024.10.31	17:36:14.033	1.08587	1.08587			6
2024.10.31	17:36:14.064	1.08591	1.08591			6
2024.10.31	17:36:14.094	1.08589	1.08589			6
2024.10.31	17:36:14.124	1.08590	1.08590			6
2024.10.31	17:36:14.183	1.08589	1.08589			6
2024.10.31	17:36:14.784	1.08590	1.08590			6
2024.10.31	17:36:14.903	1.08589	1.08589			6
2024.10.31	17:36:15.385	1.08590	1.08590			6
2024.10.31	17:36:15.595	1.08589	1.08589			6
2024.10.31	17:36:15.685	1.08588	1.08588			6
2024.10.31	17:36:15.865	1.08589	1.08589			6
2024.10.31	17:36:16.374	1.08590	1.08590			6
2024.10.31	17:36:16.704	1.08589	1.08589			6
2024.10.31	17:36:17.398	1.08590	1.08590			6
2024.10.31	17:36:17.429	1.08591	1.08591			6
2024.10.31	17:36:18.330	1.08590	1.08590			6
2024.10.31	17:36:18.422	1.08589	1.08589			6
2024.10.31	17:36:20.103	1.08588	1.08588			6
2024.10.31	17:36:20.164	1.08589	1.08589			6
2024.10.31	17:36:20.254	1.08588	1.08588			6
2024.10.31	17:36:20.313	1.08589	1.08589			6
2024.10.31	17:36:23.690	1.08590	1.08590			6
2024.10.31	17:36:23.722	1.08589	1.08589			6
2024.10.31	17:36:24.050	1.08588	1.08588			6
2024.10.31	17:36:24.080	1.08589	1.08589			6
2024.10.31	17:36:24.173	1.08588	1.08588			6
2024.10.31	17:36:24.323	1.08589	1.08589			6
2024.10.31	17:36:25.437	1.08591	1.08591			6
2024.10.31	17:36:25.498	1.08590	1.08590			6
2024.10.31	17:36:25.556	1.08589	1.08589			6
2024.10.31	17:36:25.737	1.08590	1.08590			6
2024.10.31	17:36:25.796	1.08589	1.08589			6
2024.10.31	17:36:32.124	1.08590	1.08590			6
2024.10.31	17:36:32.185	1.08592	1.08592			6
2024.10.31	17:36:32.214	1.08593	1.08593			6
2024.10.31	17:36:32.362	1.08594	1.08594			6
2024.10.31	17:36:32.633	1.08595	1.08595			6
2024.10.31	17:36:32.903	1.08596	1.08596			6
2024.10.31	17:36:32.933	1.08595	1.08595			6
2024.10.31	17:36:34.168	1.08594	1.08594			6
2024.10.31	17:36:36.601	1.08595	1.08595			6
2024.10.31	17:36:36.631	1.08596	1.08596			6
2024.10.31	17:36:36.662	1.08599	1.08599			6
2024.10.31	17:36:36.750	1.08598	1.08598			6
2024.10.31	17:36:36.931	1.08599	1.08599			6
2024.10.31	17:36:37.022	1.08598	1.08598			6
2024.10.31	17:36:37.053	1.08599	1.08599			6
2024.10.31	17:36:37.113	1.08598	1.08598			6
2024.10.31	17:36:37.834	1.08599	1.08599			6
2024.10.31	17:36:38.705	1.08598	1.08598			6
2024.10.31	17:36:38.766	1.08599	1.08599			6
2024.10.31	17:36:38.888	1.08601	1.08601			6
2024.10.31	17:36:39.125	1.08600	1.08600			6
2024.10.31	17:36:39.666	1.08599	1.08599			6
2024.10.31	17:36:40.028	1.08600	1.08600			6
2024.10.31	17:36:40.664	1.08599	1.08599			6
2024.10.31	17:36:41.771	1.08600	1.08600			6
2024.10.31	17:36:41.862	1.08599	1.08599			6
2024.10.31	17:36:42.942	1.08600	1.08600			6
2024.10.31	17:36:43.271	1.08601	1.08601			6
2024.10.31	17:36:43.303	1.08602	1.08602			6
2024.10.31	17:36:43.333	1.08603	1.08603			6
2024.10.31	17:36:43.393	1.08602	1.08602			6
2024.10.31	17:36:43.543	1.08601	1.08601			6
2024.10.31	17:36:43.602	1.08600	1.08600			6
2024.10.31	17:36:43.693	1.08599	1.08599			6
2024.10.31	17:36:43.723	1.08600	1.08600			6
2024.10.31	17:36:43.843	1.08599	1.08599			6
2024.10.31	17:36:44.021	1.08600	1.08600			6
2024.10.31	17:36:44.838	1.08598	1.08598			6
2024.10.31	17:36:44.897	1.08599	1.08599			6
2024.10.31	17:36:44.959	1.08600	1.08600			6
2024.10.31	17:36:45.258	1.08599	1.08599			6
2024.10.31	17:36:45.318	1.08600	1.08600			6
2024.10.31	17:36:45.587	1.08599	1.08599			6
2024.10.31	17:36:45.887	1.08598	1.08598			6
2024.10.31	17:36:46.458	1.08597	1.08597			6
2024.10.31	17:36:46.518	1.08598	1.08598			6
2024.10.31	17:36:47.608	1.08602	1.08602			6
2024.10.31	17:36:47.638	1.08603	1.08603			6
2024.10.31	17:36:47.729	1.08604	1.08604			6
2024.10.31	17:36:48.964	1.08606	1.08606			6
2024.10.31	17:36:49.024	1.08607	1.08607			6
2024.10.31	17:36:49.112	1.08608	1.08608			6
2024.10.31	17:36:49.324	1.08606	1.08606			6
2024.10.31	17:36:49.354	1.08607	1.08607			6
2024.10.31	17:36:49.383	1.08608	1.08608			6
2024.10.31	17:36:49.533	1.08607	1.08607			6
2024.10.31	17:36:49.714	1.08608	1.08608			6
2024.10.31	17:36:49.804	1.08607	1.08607			6
2024.10.31	17:36:51.279	1.08606	1.08606			6
2024.10.31	17:36:51.308	1.08607	1.08607			6
2024.10.31	17:36:51.518	1.08608	1.08608			6
2024.10.31	17:36:51.609	1.08607	1.08607			6
2024.10.31	17:36:51.640	1.08606	1.08606			6
2024.10.31	17:36:51.669	1.08605	1.08605			6
2024.10.31	17:36:52.061	1.08604	1.08604			6
2024.10.31	17:36:52.272	1.08603	1.08603			6
2024.10.31	17:36:53.564	1.08602	1.08602			6
2024.10.31	17:36:53.593	1.08603	1.08603			6
2024.10.31	17:36:54.194	1.08602	1.08602			6
2024.10.31	17:36:54.284	1.08601	1.08601			6
2024.10.31	17:36:54.403	1.08603	1.08603			6
2024.10.31	17:36:54.433	1.08602	1.08602			6
2024.10.31	17:36:54.704	1.08601	1.08601			6
2024.10.31	17:36:54.733	1.08602	1.08602			6
2024.10.31	17:36:54.794	1.08603	1.08603			6
2024.10.31	17:36:55.064	1.08602	1.08602			6
2024.10.31	17:36:55.603	1.08601	1.08601			6
2024.10.31	17:36:55.633	1.08602	1.08602			6
2024.10.31	17:36:57.076	1.08603	1.08603			6
2024.10.31	17:36:57.106	1.08602	1.08602			6
2024.10.31	17:36:57.136	1.08603	1.08603			6
2024.10.31	17:36:57.196	1.08602	1.08602			6
2024.10.31	17:36:57.226	1.08603	1.08603			6
2024.10.31	17:36:58.276	1.08604	1.08604			6
2024.10.31	17:36:58.307	1.08607	1.08607			6
2024.10.31	17:36:58.338	1.08610	1.08610			6
2024.10.31	17:36:58.368	1.08612	1.08612			6
2024.10.31	17:36:58.458	1.08611	1.08611			6
2024.10.31	17:36:58.607	1.08610	1.08610			6
2024.10.31	17:36:58.697	1.08609	1.08609			6
2024.10.31	17:36:58.758	1.08608	1.08608			6
2024.10.31	17:36:58.878	1.08609	1.08609			6
2024.10.31	17:36:59.963	1.08608	1.08608			6
2024.10.31	17:37:00.022	1.08608				2
2024.10.31	17:37:02.697	1.08606	1.08606			6
2024.10.31	17:37:02.728	1.08605	1.08605			6
2024.10.31	17:37:03.480	1.08604	1.08604			6
2024.10.31	17:37:03.570	1.08605	1.08605			6
2024.10.31	17:37:03.690	1.08604	1.08604			6
2024.10.31	17:37:03.780	1.08605	1.08605			6
2024.10.31	17:37:04.742	1.08604	1.08604			6
2024.10.31	17:37:06.643	1.08601	1.08601			6
2024.10.31	17:37:06.673	1.08600	1.08600			6
2024.10.31	17:37:06.702	1.08599	1.08599			6
2024.10.31	17:37:06.733	1.08598	1.08598			6
2024.10.31	17:37:08.865	1.08597	1.08597			6
2024.10.31	17:37:08.895	1.08596	1.08596			6
2024.10.31	17:37:08.986	1.08594	1.08594			6
2024.10.31	17:37:09.016	1.08595	1.08595			6
2024.10.31	17:37:09.046	1.08594	1.08594			6
2024.10.31	17:37:09.287	1.08595	1.08595			6
2024.10.31	17:37:09.346	1.08596	1.08596			6
2024.10.31	17:37:09.586	1.08595	1.08595			6
2024.10.31	17:37:09.677	1.08596	1.08596			6
2024.10.31	17:37:09.916	1.08595	1.08595			6
2024.10.31	17:37:09.975	1.08596	1.08596			6
2024.10.31	17:37:10.156	1.08597	1.08597			6
2024.10.31	17:37:10.246	1.08596	1.08596			6
2024.10.31	17:37:10.305	1.08597	1.08597			6
2024.10.31	17:37:11.447	1.08596	1.08596			6
2024.10.31	17:37:11.478	1.08595	1.08595			6
2024.10.31	17:37:11.509	1.08594	1.08594			6
2024.10.31	17:37:13.700	1.08597	1.08597			6
2024.10.31	17:37:13.761	1.08598	1.08598			6
2024.10.31	17:37:14.090	1.08597	1.08597			6
2024.10.31	17:37:15.112	1.08598	1.08598			6
2024.10.31	17:37:17.216	1.08597	1.08597			6
2024.10.31	17:37:18.687	1.08596	1.08596			6
2024.10.31	17:37:20.194	1.08597	1.08597			6
2024.10.31	17:37:20.375	1.08598	1.08598			6
2024.10.31	17:37:21.430	1.08597	1.08597			6
2024.10.31	17:37:21.521	1.08598	1.08598			6
2024.10.31	17:37:21.822	1.08597	1.08597			6
2024.10.31	17:37:22.002	1.08596	1.08596			6
2024.10.31	17:37:22.482	1.08595	1.08595			6
2024.10.31	17:37:22.873	1.08594	1.08594			6
2024.10.31	17:37:22.932	1.08593	1.08593			6
2024.10.31	17:37:23.023	1.08590	1.08590			6
2024.10.31	17:37:23.084	1.08591	1.08591			6
2024.10.31	17:37:23.113	1.08592	1.08592			6
2024.10.31	17:37:23.144	1.08591	1.08591			6
2024.10.31	17:37:23.174	1.08593	1.08593			6
2024.10.31	17:37:23.203	1.08592	1.08592			6
2024.10.31	17:37:23.502	1.08593	1.08593			6
2024.10.31	17:37:23.564	1.08592	1.08592			6
2024.10.31	17:37:23.984	1.08593	1.08593			6
2024.10.31	17:37:24.044	1.08592	1.08592			6
2024.10.31	17:37:24.073	1.08591	1.08591			6
2024.10.31	17:37:26.001	1.08593	1.08593			6
2024.10.31	17:37:26.030	1.08592	1.08592			6
2024.10.31	17:37:26.089	1.08591	1.08591			6
2024.10.31	17:37:26.150	1.08592	1.08592			6
2024.10.31	17:37:26.180	1.08593	1.08593			6
2024.10.31	17:37:26.722	1.08592	1.08592			6
2024.10.31	17:37:27.295	1.08593	1.08593			6
2024.10.31	17:37:29.850	1.08591	1.08591			6
2024.10.31	17:37:29.879	1.08593	1.08593			6
2024.10.31	17:37:30.090	1.08595	1.08595			6
2024.10.31	17:37:30.329	1.08594	1.08594			6
2024.10.31	17:37:30.359	1.08593	1.08593			6
2024.10.31	17:37:31.412	1.08594	1.08594			6
2024.10.31	17:37:31.805	1.08593	1.08593			6
2024.10.31	17:37:33.007	1.08591	1.08591			6
2024.10.31	17:37:33.128	1.08594	1.08594			6
2024.10.31	17:37:33.158	1.08597	1.08597			6
2024.10.31	17:37:33.188	1.08595	1.08595			6
2024.10.31	17:37:33.217	1.08594	1.08594			6
2024.10.31	17:37:34.061	1.08595	1.08595			6
2024.10.31	17:37:34.269	1.08594	1.08594			6
2024.10.31	17:37:34.299	1.08593	1.08593			6
2024.10.31	17:37:34.359	1.08591	1.08591			6
2024.10.31	17:37:34.419	1.08593	1.08593			6
2024.10.31	17:37:36.284	1.08592	1.08592			6
2024.10.31	17:37:36.975	1.08591	1.08591			6
2024.10.31	17:37:37.066	1.08590	1.08590			6
2024.10.31	17:37:37.636	1.08589	1.08589			6
2024.10.31	17:37:37.935	1.08588	1.08588			6
2024.10.31	17:37:37.965	1.08589	1.08589			6
2024.10.31	17:37:41.247	1.08588	1.08588			6
2024.10.31	17:37:43.354	1.08589	1.08589			6
2024.10.31	17:37:44.224	1.08588	1.08588			6
2024.10.31	17:37:45.064	1.08589	1.08589			6
2024.10.31	17:37:45.335	1.08588	1.08588			6
2024.10.31	17:37:45.576	1.08589	1.08589			6
2024.10.31	17:37:46.721	1.08590	1.08590			6
2024.10.31	17:37:46.841	1.08589	1.08589			6
2024.10.31	17:37:51.688	1.08590	1.08590			6
2024.10.31	17:37:51.748	1.08589	1.08589			6
2024.10.31	17:37:51.899	1.08590	1.08590			6
2024.10.31	17:37:52.259	1.08589	1.08589			6
2024.10.31	17:37:52.317	1.08590	1.08590			6
2024.10.31	17:37:52.588	1.08589	1.08589			6
2024.10.31	17:37:53.701	1.08590	1.08590			6
2024.10.31	17:37:53.942	1.08592	1.08592			6
2024.10.31	17:37:54.003	1.08591	1.08591			6
2024.10.31	17:37:54.064	1.08590	1.08590			6
2024.10.31	17:37:54.423	1.08589	1.08589			6
2024.10.31	17:37:55.752	1.08590	1.08590			6
2024.10.31	17:37:55.811	1.08589	1.08589			6
2024.10.31	17:37:57.373	1.08590	1.08590			6
2024.10.31	17:37:57.583	1.08589	1.08589			6
2024.10.31	17:37:57.614	1.08586	1.08586			6
2024.10.31	17:37:57.644	1.08585	1.08585			6
2024.10.31	17:37:57.673	1.08586	1.08586			6
2024.10.31	17:37:57.703	1.08587	1.08587			6
2024.10.31	17:37:57.732	1.08588	1.08588			6
2024.10.31	17:37:57.823	1.08587	1.08587			6
2024.10.31	17:38:00.109	1.08587				2
2024.10.31	17:38:00.409	1.08588	1.08588			6
2024.10.31	17:38:00.618	1.08589	1.08589			6
2024.10.31	17:38:00.889	1.08588	1.08588			6
2024.10.31	17:38:01.313	1.08589	1.08589			6
2024.10.31	17:38:01.433	1.08588	1.08588			6
2024.10.31	17:38:02.277	1.08589	1.08589			6
2024.10.31	17:38:03.904	1.08590	1.08590			6
2024.10.31	17:38:04.026	1.08591	1.08591			6
2024.10.31	17:38:04.115	1.08590	1.08590			6
2024.10.31	17:38:05.017	1.08589	1.08589			6
2024.10.31	17:38:05.077	1.08591	1.08591			6
2024.10.31	17:38:05.227	1.08592	1.08592			6
2024.10.31	17:38:05.319	1.08590	1.08590			6
2024.10.31	17:38:05.589	1.08589	1.08589			6
2024.10.31	17:38:05.620	1.08588	1.08588			6
2024.10.31	17:38:05.681	1.08586	1.08586			6
2024.10.31	17:38:05.712	1.08587	1.08587			6
2024.10.31	17:38:06.402	1.08588	1.08588			6
2024.10.31	17:38:06.554	1.08589	1.08589			6
2024.10.31	17:38:09.200	1.08590	1.08590			6
2024.10.31	17:38:09.291	1.08591	1.08591			6
2024.10.31	17:38:09.352	1.08593	1.08593			6
2024.10.31	17:38:10.168	1.08591	1.08591			6
2024.10.31	17:38:10.197	1.08590	1.08590			6
2024.10.31	17:38:10.257	1.08589	1.08589			6
2024.10.31	17:38:13.084	1.08588	1.08588			6
2024.10.31	17:38:13.114	1.08587	1.08587			6
2024.10.31	17:38:13.148	1.08588	1.08588			6
2024.10.31	17:38:13.443	1.08587	1.08587			6
2024.10.31	17:38:13.684	1.08584	1.08584			6
2024.10.31	17:38:13.713	1.08585	1.08585			6
2024.10.31	17:38:13.744	1.08587	1.08587			6
2024.10.31	17:38:13.832	1.08588	1.08588			6
2024.10.31	17:38:15.036	1.08587	1.08587			6
2024.10.31	17:38:15.128	1.08588	1.08588			6
2024.10.31	17:38:16.503	1.08587	1.08587			6
2024.10.31	17:38:16.533	1.08585	1.08585			6
2024.10.31	17:38:16.564	1.08586	1.08586			6
2024.10.31	17:38:16.592	1.08585	1.08585			6
2024.10.31	17:38:16.622	1.08586	1.08586			6
2024.10.31	17:38:16.682	1.08587	1.08587			6
2024.10.31	17:38:16.743	1.08586	1.08586			6
2024.10.31	17:38:16.802	1.08587	1.08587			6
2024.10.31	17:38:16.863	1.08586	1.08586			6
2024.10.31	17:38:17.265	1.08587	1.08587			6
2024.10.31	17:38:17.416	1.08588	1.08588			6
2024.10.31	17:38:19.289	1.08587	1.08587			6
2024.10.31	17:38:19.379	1.08588	1.08588			6
2024.10.31	17:38:19.590	1.08589	1.08589			6
2024.10.31	17:38:19.803	1.08592	1.08592			6
2024.10.31	17:38:19.832	1.08591	1.08591			6
2024.10.31	17:38:19.862	1.08593	1.08593			6
2024.10.31	17:38:20.436	1.08592	1.08592			6
2024.10.31	17:38:20.467	1.08593	1.08593			6
2024.10.31	17:38:21.880	1.08594	1.08594			6
2024.10.31	17:38:22.328	1.08593	1.08593			6
2024.10.31	17:38:22.449	1.08592	1.08592			6
2024.10.31	17:38:22.507	1.08591	1.08591			6
2024.10.31	17:38:22.718	1.08590	1.08590			6
2024.10.31	17:38:22.930	1.08589	1.08589			6
2024.10.31	17:38:23.230	1.08590	1.08590			6
2024.10.31	17:38:23.380	1.08589	1.08589			6
2024.10.31	17:38:23.471	1.08591	1.08591			6
2024.10.31	17:38:23.502	1.08593	1.08593			6
2024.10.31	17:38:23.592	1.08591	1.08591			6
2024.10.31	17:38:24.192	1.08590	1.08590			6
2024.10.31	17:38:25.913	1.08591	1.08591			6
2024.10.31	17:38:26.575	1.08592	1.08592			6
2024.10.31	17:38:26.605	1.08591	1.08591			6
2024.10.31	17:38:26.875	1.08590	1.08590			6
2024.10.31	17:38:31.354	1.08589	1.08589			6
2024.10.31	17:38:31.383	1.08590	1.08590			6
2024.10.31	17:38:31.413	1.08589	1.08589			6
2024.10.31	17:38:31.775	1.08590	1.08590			6
2024.10.31	17:38:32.015	1.08589	1.08589			6
2024.10.31	17:38:32.887	1.08588	1.08588			6
2024.10.31	17:38:32.919	1.08585	1.08585			6
2024.10.31	17:38:32.948	1.08584	1.08584			6
2024.10.31	17:38:33.186	1.08585	1.08585			6
2024.10.31	17:38:33.395	1.08584	1.08584			6
2024.10.31	17:38:34.390	1.08587	1.08587			6
2024.10.31	17:38:34.538	1.08586	1.08586			6
2024.10.31	17:38:36.037	1.08587	1.08587			6
2024.10.31	17:38:36.067	1.08585	1.08585			6
2024.10.31	17:38:36.097	1.08587	1.08587			6
2024.10.31	17:38:36.187	1.08588	1.08588			6
2024.10.31	17:38:36.608	1.08585	1.08585			6
2024.10.31	17:38:36.637	1.08582	1.08582			6
2024.10.31	17:38:36.729	1.08580	1.08580			6
2024.10.31	17:38:36.999	1.08579	1.08579			6
2024.10.31	17:38:37.237	1.08581	1.08581			6
2024.10.31	17:38:37.268	1.08580	1.08580			6
2024.10.31	17:38:37.298	1.08579	1.08579			6
2024.10.31	17:38:37.508	1.08578	1.08578			6
2024.10.31	17:38:37.990	1.08575	1.08575			6
2024.10.31	17:38:38.020	1.08574	1.08574			6
2024.10.31	17:38:38.290	1.08575	1.08575			6
2024.10.31	17:38:38.350	1.08574	1.08574			6
2024.10.31	17:38:38.620	1.08575	1.08575			6
2024.10.31	17:38:38.650	1.08576	1.08576			6
2024.10.31	17:38:40.542	1.08577	1.08577			6
2024.10.31	17:38:40.632	1.08578	1.08578			6
2024.10.31	17:38:41.565	1.08577	1.08577			6
2024.10.31	17:38:41.655	1.08576	1.08576			6
2024.10.31	17:38:42.376	1.08575	1.08575			6
2024.10.31	17:38:42.407	1.08574	1.08574			6
2024.10.31	17:38:43.219	1.08573	1.08573			6
2024.10.31	17:38:43.823	1.08574	1.08574			6
2024.10.31	17:38:43.853	1.08575	1.08575			6
2024.10.31	17:38:44.153	1.08572	1.08572			6
2024.10.31	17:38:44.183	1.08570	1.08570			6
2024.10.31	17:38:44.213	1.08571	1.08571			6
2024.10.31	17:38:44.244	1.08573	1.08573			6
2024.10.31	17:38:44.453	1.08572	1.08572			6
2024.10.31	17:38:44.483	1.08571	1.08571			6
2024.10.31	17:38:44.513	1.08570	1.08570			6
2024.10.31	17:38:44.573	1.08569	1.08569			6
2024.10.31	17:38:45.114	1.08568	1.08568			6
2024.10.31	17:38:45.533	1.08569	1.08569			6
2024.10.31	17:38:45.714	1.08568	1.08568			6
2024.10.31	17:38:45.955	1.08569	1.08569			6
2024.10.31	17:38:45.984	1.08570	1.08570			6
2024.10.31	17:38:46.045	1.08569	1.08569			6
2024.10.31	17:38:46.344	1.08568	1.08568			6
2024.10.31	17:38:46.887	1.08567	1.08567			6
2024.10.31	17:38:47.246	1.08568	1.08568			6
2024.10.31	17:38:47.275	1.08567	1.08567			6
2024.10.31	17:38:47.395	1.08568	1.08568			6
2024.10.31	17:38:48.117	1.08570	1.08570			6
2024.10.31	17:38:48.178	1.08568	1.08568			6
2024.10.31	17:38:48.480	1.08564	1.08564			6
2024.10.31	17:38:48.513	1.08562	1.08562			6
2024.10.31	17:38:48.539	1.08563	1.08563			6
2024.10.31	17:38:48.570	1.08562	1.08562			6
2024.10.31	17:38:48.598	1.08561	1.08561			6
2024.10.31	17:38:48.719	1.08560	1.08560			6
2024.10.31	17:38:48.749	1.08557	1.08557			6
