<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.08	18:35:47.241	1.09748	1.09748			6
2024.01.08	18:35:48.324	1.09749	1.09749			6
2024.01.08	18:35:52.206	1.09748	1.09748			6
2024.01.08	18:35:52.897	1.09749	1.09749			6
2024.01.08	18:35:53.138	1.09750	1.09750			6
2024.01.08	18:35:54.338	1.09749	1.09749			6
2024.01.08	18:35:55.302	1.09750	1.09750			6
2024.01.08	18:35:55.393	1.09749	1.09749			6
2024.01.08	18:35:55.635	1.09750	1.09750			6
2024.01.08	18:35:55.906	1.09749	1.09749			6
2024.01.08	18:35:56.180	1.09750	1.09750			6
2024.01.08	18:35:56.330	1.09749	1.09749			6
2024.01.08	18:35:56.360	1.09748	1.09748			6
2024.01.08	18:35:56.451	1.09749	1.09749			6
2024.01.08	18:35:56.570	1.09748	1.09748			6
2024.01.08	18:35:56.630	1.09749	1.09749			6
2024.01.08	18:35:57.111	1.09748	1.09748			6
2024.01.08	18:35:57.351	1.09749	1.09749			6
2024.01.08	18:35:57.502	1.09748	1.09748			6
2024.01.08	18:35:57.531	1.09749	1.09749			6
2024.01.08	18:35:57.712	1.09748	1.09748			6
2024.01.08	18:35:57.772	1.09747	1.09747			6
2024.01.08	18:36:00.710	1.09747				2
2024.01.08	18:36:00.740	1.09749	1.09749			6
2024.01.08	18:36:01.010	1.09750	1.09750			6
2024.01.08	18:36:01.070	1.09751	1.09751			6
2024.01.08	18:36:01.131	1.09750	1.09750			6
2024.01.08	18:36:01.674	1.09749	1.09749			6
2024.01.08	18:36:01.733	1.09750	1.09750			6
2024.01.08	18:36:04.986	1.09749	1.09749			6
2024.01.08	18:36:05.377	1.09750	1.09750			6
2024.01.08	18:36:05.893	1.09749	1.09749			6
2024.01.08	18:36:07.153	1.09750	1.09750			6
2024.01.08	18:36:08.417	1.09749	1.09749			6
2024.01.08	18:36:08.597	1.09750	1.09750			6
2024.01.08	18:36:09.046	1.09749	1.09749			6
2024.01.08	18:36:09.257	1.09750	1.09750			6
2024.01.08	18:36:09.912	1.09749	1.09749			6
2024.01.08	18:36:10.212	1.09750	1.09750			6
2024.01.08	18:36:10.515	1.09749	1.09749			6
2024.01.08	18:36:10.696	1.09750	1.09750			6
2024.01.08	18:36:11.148	1.09749	1.09749			6
2024.01.08	18:36:11.177	1.09750	1.09750			6
2024.01.08	18:36:11.449	1.09749	1.09749			6
2024.01.08	18:36:11.809	1.09750	1.09750			6
2024.01.08	18:36:11.991	1.09749	1.09749			6
2024.01.08	18:36:12.773	1.09750	1.09750			6
2024.01.08	18:36:13.176	1.09749	1.09749			6
2024.01.08	18:36:13.415	1.09750	1.09750			6
2024.01.08	18:36:13.477	1.09749	1.09749			6
2024.01.08	18:36:14.258	1.09748	1.09748			6
2024.01.08	18:36:14.318	1.09749	1.09749			6
2024.01.08	18:36:15.039	1.09750	1.09750			6
2024.01.08	18:36:15.309	1.09749	1.09749			6
2024.01.08	18:36:15.881	1.09750	1.09750			6
2024.01.08	18:36:16.060	1.09749	1.09749			6
2024.01.08	18:36:17.796	1.09750	1.09750			6
2024.01.08	18:36:18.987	1.09751	1.09751			6
2024.01.08	18:36:19.044	1.09752	1.09752			6
2024.01.08	18:36:19.255	1.09751	1.09751			6
2024.01.08	18:36:20.223	1.09752	1.09752			6
2024.01.08	18:36:21.317	1.09751	1.09751			6
2024.01.08	18:36:21.860	1.09752	1.09752			6
2024.01.08	18:36:21.920	1.09751	1.09751			6
2024.01.08	18:36:22.190	1.09752	1.09752			6
2024.01.08	18:36:22.460	1.09751	1.09751			6
2024.01.08	18:36:22.760	1.09752	1.09752			6
2024.01.08	18:36:23.152	1.09751	1.09751			6
2024.01.08	18:36:23.273	1.09752	1.09752			6
2024.01.08	18:36:24.809	1.09751	1.09751			6
2024.01.08	18:36:24.959	1.09752	1.09752			6
2024.01.08	18:36:25.080	1.09751	1.09751			6
2024.01.08	18:36:25.605	1.09752	1.09752			6
2024.01.08	18:36:25.665	1.09753	1.09753			6
2024.01.08	18:36:26.356	1.09754	1.09754			6
2024.01.08	18:36:26.387	1.09755	1.09755			6
2024.01.08	18:36:26.416	1.09756	1.09756			6
2024.01.08	18:36:26.446	1.09757	1.09757			6
2024.01.08	18:36:26.535	1.09756	1.09756			6
2024.01.08	18:36:26.866	1.09757	1.09757			6
2024.01.08	18:36:27.048	1.09756	1.09756			6
2024.01.08	18:36:27.078	1.09757	1.09757			6
2024.01.08	18:36:27.107	1.09756	1.09756			6
2024.01.08	18:36:27.167	1.09757	1.09757			6
2024.01.08	18:36:27.739	1.09756	1.09756			6
2024.01.08	18:36:30.302	1.09755	1.09755			6
2024.01.08	18:36:30.454	1.09756	1.09756			6
2024.01.08	18:36:30.634	1.09757	1.09757			6
2024.01.08	18:36:30.664	1.09756	1.09756			6
2024.01.08	18:36:30.876	1.09757	1.09757			6
2024.01.08	18:36:30.905	1.09759	1.09759			6
2024.01.08	18:36:30.964	1.09760	1.09760			6
2024.01.08	18:36:31.024	1.09759	1.09759			6
2024.01.08	18:36:31.295	1.09760	1.09760			6
2024.01.08	18:36:31.385	1.09759	1.09759			6
2024.01.08	18:36:34.911	1.09758	1.09758			6
2024.01.08	18:36:34.941	1.09757	1.09757			6
2024.01.08	18:36:35.061	1.09758	1.09758			6
2024.01.08	18:36:35.091	1.09759	1.09759			6
2024.01.08	18:36:35.661	1.09760	1.09760			6
2024.01.08	18:36:35.902	1.09761	1.09761			6
2024.01.08	18:36:35.961	1.09760	1.09760			6
2024.01.08	18:36:35.993	1.09761	1.09761			6
2024.01.08	18:36:36.112	1.09760	1.09760			6
2024.01.08	18:36:36.232	1.09761	1.09761			6
2024.01.08	18:36:36.294	1.09760	1.09760			6
2024.01.08	18:36:37.197	1.09757	1.09757			6
2024.01.08	18:36:37.227	1.09755	1.09755			6
2024.01.08	18:36:37.257	1.09754	1.09754			6
2024.01.08	18:36:37.287	1.09755	1.09755			6
2024.01.08	18:36:37.347	1.09756	1.09756			6
2024.01.08	18:36:37.740	1.09755	1.09755			6
2024.01.08	18:36:38.733	1.09756	1.09756			6
2024.01.08	18:36:39.269	1.09757	1.09757			6
2024.01.08	18:36:39.902	1.09756	1.09756			6
2024.01.08	18:36:40.115	1.09757	1.09757			6
2024.01.08	18:36:40.146	1.09756	1.09756			6
2024.01.08	18:36:40.176	1.09754	1.09754			6
2024.01.08	18:36:40.575	1.09755	1.09755			6
2024.01.08	18:36:40.664	1.09756	1.09756			6
2024.01.08	18:36:40.694	1.09755	1.09755			6
2024.01.08	18:36:43.646	1.09754	1.09754			6
2024.01.08	18:36:43.707	1.09753	1.09753			6
2024.01.08	18:36:44.758	1.09751	1.09751			6
2024.01.08	18:36:44.817	1.09750	1.09750			6
2024.01.08	18:36:46.547	1.09749	1.09749			6
2024.01.08	18:36:46.666	1.09750	1.09750			6
2024.01.08	18:36:46.966	1.09751	1.09751			6
2024.01.08	18:36:47.996	1.09752	1.09752			6
2024.01.08	18:36:48.237	1.09751	1.09751			6
2024.01.08	18:36:49.532	1.09752	1.09752			6
2024.01.08	18:36:51.098	1.09753	1.09753			6
2024.01.08	18:36:51.188	1.09752	1.09752			6
2024.01.08	18:36:52.431	1.09753	1.09753			6
2024.01.08	18:36:52.461	1.09754	1.09754			6
2024.01.08	18:36:52.642	1.09755	1.09755			6
2024.01.08	18:36:53.783	1.09754	1.09754			6
2024.01.08	18:36:54.773	1.09755	1.09755			6
2024.01.08	18:36:55.595	1.09754	1.09754			6
2024.01.08	18:36:56.104	1.09755	1.09755			6
2024.01.08	18:36:56.225	1.09754	1.09754			6
2024.01.08	18:36:56.285	1.09755	1.09755			6
2024.01.08	18:36:57.228	1.09754	1.09754			6
2024.01.08	18:36:57.258	1.09755	1.09755			6
2024.01.08	18:36:57.742	1.09754	1.09754			6
2024.01.08	18:36:57.773	1.09753	1.09753			6
2024.01.08	18:36:57.833	1.09754	1.09754			6
2024.01.08	18:36:57.893	1.09755	1.09755			6
2024.01.08	18:36:58.464	1.09754	1.09754			6
2024.01.08	18:37:00.206	1.09754				2
2024.01.08	18:37:00.237	1.09755	1.09755			6
2024.01.08	18:37:04.935	1.09756	1.09756			6
2024.01.08	18:37:05.027	1.09757	1.09757			6
2024.01.08	18:37:05.116	1.09758	1.09758			6
2024.01.08	18:37:05.237	1.09759	1.09759			6
2024.01.08	18:37:07.192	1.09760	1.09760			6
2024.01.08	18:37:07.282	1.09761	1.09761			6
2024.01.08	18:37:07.763	1.09762	1.09762			6
2024.01.08	18:37:08.543	1.09760	1.09760			6
2024.01.08	18:37:08.663	1.09761	1.09761			6
2024.01.08	18:37:08.875	1.09760	1.09760			6
2024.01.08	18:37:08.905	1.09759	1.09759			6
2024.01.08	18:37:08.934	1.09758	1.09758			6
2024.01.08	18:37:09.054	1.09757	1.09757			6
2024.01.08	18:37:09.386	1.09758	1.09758			6
2024.01.08	18:37:09.416	1.09759	1.09759			6
2024.01.08	18:37:09.447	1.09760	1.09760			6
2024.01.08	18:37:09.566	1.09761	1.09761			6
2024.01.08	18:37:09.597	1.09760	1.09760			6
2024.01.08	18:37:09.625	1.09761	1.09761			6
2024.01.08	18:37:09.715	1.09760	1.09760			6
2024.01.08	18:37:09.957	1.09761	1.09761			6
2024.01.08	18:37:10.017	1.09760	1.09760			6
2024.01.08	18:37:10.228	1.09761	1.09761			6
2024.01.08	18:37:10.498	1.09760	1.09760			6
2024.01.08	18:37:10.827	1.09761	1.09761			6
2024.01.08	18:37:12.462	1.09760	1.09760			6
2024.01.08	18:37:12.521	1.09761	1.09761			6
2024.01.08	18:37:13.784	1.09762	1.09762			6
2024.01.08	18:37:14.297	1.09763	1.09763			6
2024.01.08	18:37:14.536	1.09762	1.09762			6
2024.01.08	18:37:14.927	1.09763	1.09763			6
2024.01.08	18:37:15.018	1.09762	1.09762			6
2024.01.08	18:37:15.318	1.09763	1.09763			6
2024.01.08	18:37:15.348	1.09762	1.09762			6
2024.01.08	18:37:15.409	1.09763	1.09763			6
2024.01.08	18:37:15.589	1.09762	1.09762			6
2024.01.08	18:37:15.858	1.09763	1.09763			6
2024.01.08	18:37:16.128	1.09762	1.09762			6
2024.01.08	18:37:16.399	1.09763	1.09763			6
2024.01.08	18:37:16.670	1.09762	1.09762			6
2024.01.08	18:37:18.174	1.09763	1.09763			6
2024.01.08	18:37:18.263	1.09764	1.09764			6
2024.01.08	18:37:18.563	1.09763	1.09763			6
2024.01.08	18:37:19.044	1.09764	1.09764			6
2024.01.08	18:37:19.104	1.09763	1.09763			6
2024.01.08	18:37:19.196	1.09764	1.09764			6
2024.01.08	18:37:19.616	1.09763	1.09763			6
2024.01.08	18:37:19.826	1.09764	1.09764			6
2024.01.08	18:37:20.339	1.09763	1.09763			6
2024.01.08	18:37:20.791	1.09764	1.09764			6
2024.01.08	18:37:21.424	1.09763	1.09763			6
2024.01.08	18:37:21.844	1.09762	1.09762			6
2024.01.08	18:37:21.874	1.09761	1.09761			6
2024.01.08	18:37:22.774	1.09762	1.09762			6
2024.01.08	18:37:23.703	1.09761	1.09761			6
2024.01.08	18:37:23.943	1.09762	1.09762			6
2024.01.08	18:37:26.506	1.09761	1.09761			6
2024.01.08	18:37:26.537	1.09762	1.09762			6
2024.01.08	18:37:32.458	1.09761	1.09761			6
2024.01.08	18:37:34.756	1.09762	1.09762			6
2024.01.08	18:37:35.727	1.09761	1.09761			6
2024.01.08	18:37:36.608	1.09762	1.09762			6
2024.01.08	18:37:37.179	1.09761	1.09761			6
2024.01.08	18:37:37.361	1.09762	1.09762			6
2024.01.08	18:37:41.026	1.09761	1.09761			6
2024.01.08	18:37:41.839	1.09762	1.09762			6
2024.01.08	18:37:42.410	1.09761	1.09761			6
2024.01.08	18:37:43.356	1.09760	1.09760			6
2024.01.08	18:37:43.446	1.09761	1.09761			6
2024.01.08	18:37:43.746	1.09762	1.09762			6
2024.01.08	18:37:43.807	1.09763	1.09763			6
2024.01.08	18:37:43.986	1.09762	1.09762			6
2024.01.08	18:37:44.287	1.09763	1.09763			6
2024.01.08	18:37:44.905	1.09762	1.09762			6
2024.01.08	18:37:45.085	1.09763	1.09763			6
2024.01.08	18:37:46.680	1.09762	1.09762			6
2024.01.08	18:37:47.704	1.09763	1.09763			6
2024.01.08	18:37:48.455	1.09762	1.09762			6
2024.01.08	18:37:52.845	1.09763	1.09763			6
2024.01.08	18:37:52.907	1.09764	1.09764			6
2024.01.08	18:37:53.869	1.09766	1.09766			6
2024.01.08	18:37:54.621	1.09765	1.09765			6
2024.01.08	18:37:55.986	1.09766	1.09766			6
2024.01.08	18:37:56.015	1.09769	1.09769			6
2024.01.08	18:37:56.316	1.09768	1.09768			6
2024.01.08	18:37:56.677	1.09767	1.09767			6
2024.01.08	18:37:57.248	1.09768	1.09768			6
2024.01.08	18:38:00.544	1.09768				2
2024.01.08	18:38:03.898	1.09769	1.09769			6
2024.01.08	18:38:03.924	1.09772	1.09772			6
2024.01.08	18:38:05.339	1.09773	1.09773			6
2024.01.08	18:38:07.533	1.09775	1.09775			6
2024.01.08	18:38:07.744	1.09774	1.09774			6
2024.01.08	18:38:08.014	1.09775	1.09775			6
2024.01.08	18:38:08.165	1.09774	1.09774			6
2024.01.08	18:38:08.466	1.09775	1.09775			6
2024.01.08	18:38:08.707	1.09774	1.09774			6
2024.01.08	18:38:08.737	1.09773	1.09773			6
2024.01.08	18:38:08.980	1.09774	1.09774			6
2024.01.08	18:38:09.069	1.09773	1.09773			6
2024.01.08	18:38:11.264	1.09774	1.09774			6
2024.01.08	18:38:12.079	1.09773	1.09773			6
2024.01.08	18:38:13.159	1.09774	1.09774			6
2024.01.08	18:38:14.587	1.09773	1.09773			6
2024.01.08	18:38:17.140	1.09774	1.09774			6
2024.01.08	18:38:17.290	1.09773	1.09773			6
2024.01.08	18:38:18.296	1.09774	1.09774			6
2024.01.08	18:38:18.445	1.09773	1.09773			6
2024.01.08	18:38:20.012	1.09772	1.09772			6
2024.01.08	18:38:21.675	1.09773	1.09773			6
2024.01.08	18:38:24.949	1.09771	1.09771			6
2024.01.08	18:38:24.982	1.09768	1.09768			6
2024.01.08	18:38:25.010	1.09767	1.09767			6
2024.01.08	18:38:25.040	1.09766	1.09766			6
2024.01.08	18:38:25.310	1.09767	1.09767			6
2024.01.08	18:38:25.642	1.09768	1.09768			6
2024.01.08	18:38:27.869	1.09767	1.09767			6
2024.01.08	18:38:29.341	1.09768	1.09768			6
2024.01.08	18:38:29.461	1.09767	1.09767			6
2024.01.08	18:38:30.545	1.09766	1.09766			6
2024.01.08	18:38:31.417	1.09767	1.09767			6
2024.01.08	18:38:31.447	1.09768	1.09768			6
2024.01.08	18:38:33.104	1.09767	1.09767			6
2024.01.08	18:38:33.163	1.09766	1.09766			6
2024.01.08	18:38:34.128	1.09767	1.09767			6
2024.01.08	18:38:34.758	1.09768	1.09768			6
2024.01.08	18:38:34.997	1.09767	1.09767			6
2024.01.08	18:38:35.298	1.09768	1.09768			6
2024.01.08	18:38:35.569	1.09769	1.09769			6
2024.01.08	18:38:35.598	1.09770	1.09770			6
2024.01.08	18:38:39.242	1.09769	1.09769			6
2024.01.08	18:38:39.301	1.09767	1.09767			6
2024.01.08	18:38:39.361	1.09769	1.09769			6
2024.01.08	18:38:39.451	1.09768	1.09768			6
2024.01.08	18:38:42.133	1.09767	1.09767			6
2024.01.08	18:38:42.162	1.09768	1.09768			6
2024.01.08	18:38:42.194	1.09767	1.09767			6
2024.01.08	18:38:42.524	1.09766	1.09766			6
2024.01.08	18:38:42.704	1.09765	1.09765			6
2024.01.08	18:38:42.914	1.09766	1.09766			6
2024.01.08	18:38:46.215	1.09767	1.09767			6
2024.01.08	18:38:46.276	1.09768	1.09768			6
2024.01.08	18:38:46.605	1.09769	1.09769			6
2024.01.08	18:38:48.320	1.09768	1.09768			6
2024.01.08	18:38:48.350	1.09766	1.09766			6
2024.01.08	18:38:48.741	1.09767	1.09767			6
2024.01.08	18:38:49.132	1.09766	1.09766			6
2024.01.08	18:38:49.975	1.09765	1.09765			6
2024.01.08	18:38:50.366	1.09766	1.09766			6
2024.01.08	18:38:50.816	1.09765	1.09765			6
2024.01.08	18:38:50.906	1.09766	1.09766			6
2024.01.08	18:38:53.810	1.09767	1.09767			6
2024.01.08	18:38:53.840	1.09766	1.09766			6
2024.01.08	18:38:53.899	1.09767	1.09767			6
2024.01.08	18:38:55.088	1.09765	1.09765			6
2024.01.08	18:38:55.928	1.09764	1.09764			6
2024.01.08	18:38:56.169	1.09765	1.09765			6
2024.01.08	18:38:57.253	1.09764	1.09764			6
2024.01.08	18:38:59.273	1.09763	1.09763			6
2024.01.08	18:38:59.302	1.09764	1.09764			6
2024.01.08	18:39:00.239	1.09765	1.09765			6
2024.01.08	18:39:00.418	1.09764	1.09764			6
2024.01.08	18:39:00.538	1.09763	1.09763			6
2024.01.08	18:39:00.928	1.09764	1.09764			6
2024.01.08	18:39:01.410	1.09763	1.09763			6
2024.01.08	18:39:01.589	1.09762	1.09762			6
2024.01.08	18:39:01.832	1.09763	1.09763			6
2024.01.08	18:39:01.893	1.09760	1.09760			6
2024.01.08	18:39:01.922	1.09759	1.09759			6
2024.01.08	18:39:01.952	1.09758	1.09758			6
2024.01.08	18:39:01.983	1.09755	1.09755			6
2024.01.08	18:39:02.012	1.09754	1.09754			6
2024.01.08	18:39:02.073	1.09753	1.09753			6
2024.01.08	18:39:02.131	1.09752	1.09752			6
2024.01.08	18:39:02.311	1.09751	1.09751			6
2024.01.08	18:39:02.402	1.09750	1.09750			6
2024.01.08	18:39:02.431	1.09749	1.09749			6
2024.01.08	18:39:02.611	1.09748	1.09748			6
2024.01.08	18:39:02.701	1.09749	1.09749			6
2024.01.08	18:39:04.809	1.09748	1.09748			6
2024.01.08	18:39:05.018	1.09749	1.09749			6
2024.01.08	18:39:05.110	1.09747	1.09747			6
2024.01.08	18:39:06.251	1.09746	1.09746			6
2024.01.08	18:39:06.311	1.09745	1.09745			6
2024.01.08	18:39:06.341	1.09746	1.09746			6
2024.01.08	18:39:06.371	1.09745	1.09745			6
2024.01.08	18:39:06.672	1.09746	1.09746			6
2024.01.08	18:39:06.702	1.09745	1.09745			6
2024.01.08	18:39:06.732	1.09744	1.09744			6
2024.01.08	18:39:06.792	1.09742	1.09742			6
2024.01.08	18:39:07.152	1.09743	1.09743			6
2024.01.08	18:39:07.212	1.09742	1.09742			6
2024.01.08	18:39:07.996	1.09743	1.09743			6
2024.01.08	18:39:09.258	1.09744	1.09744			6
2024.01.08	18:39:09.438	1.09745	1.09745			6
2024.01.08	18:39:09.982	1.09746	1.09746			6
2024.01.08	18:39:10.010	1.09748	1.09748			6
2024.01.08	18:39:10.040	1.09747	1.09747			6
2024.01.08	18:39:13.082	1.09746	1.09746			6
2024.01.08	18:39:13.111	1.09745	1.09745			6
2024.01.08	18:39:13.983	1.09744	1.09744			6
2024.01.08	18:39:15.580	1.09745	1.09745			6
2024.01.08	18:39:15.970	1.09744	1.09744			6
2024.01.08	18:39:17.836	1.09743	1.09743			6
2024.01.08	18:39:18.344	1.09744	1.09744			6
2024.01.08	18:39:18.375	1.09743	1.09743			6
2024.01.08	18:39:18.827	1.09744	1.09744			6
2024.01.08	18:39:19.188	1.09743	1.09743			6
2024.01.08	18:39:19.338	1.09744	1.09744			6
2024.01.08	18:39:20.267	1.09743	1.09743			6
2024.01.08	18:39:20.328	1.09742	1.09742			6
2024.01.08	18:39:20.898	1.09741	1.09741			6
2024.01.08	18:39:21.379	1.09742	1.09742			6
2024.01.08	18:39:23.126	1.09741	1.09741			6
2024.01.08	18:39:23.155	1.09740	1.09740			6
2024.01.08	18:39:23.186	1.09739	1.09739			6
2024.01.08	18:39:23.246	1.09738	1.09738			6
2024.01.08	18:39:23.848	1.09739	1.09739			6
2024.01.08	18:39:23.879	1.09740	1.09740			6
2024.01.08	18:39:24.328	1.09739	1.09739			6
2024.01.08	18:39:24.418	1.09738	1.09738			6
2024.01.08	18:39:27.520	1.09739	1.09739			6
2024.01.08	18:39:27.582	1.09738	1.09738			6
2024.01.08	18:39:30.109	1.09737	1.09737			6
2024.01.08	18:39:30.140	1.09739	1.09739			6
2024.01.08	18:39:30.199	1.09740	1.09740			6
2024.01.08	18:39:30.228	1.09739	1.09739			6
2024.01.08	18:39:30.412	1.09740	1.09740			6
2024.01.08	18:39:31.225	1.09741	1.09741			6
2024.01.08	18:39:31.254	1.09742	1.09742			6
2024.01.08	18:39:31.465	1.09741	1.09741			6
2024.01.08	18:39:31.495	1.09742	1.09742			6
2024.01.08	18:39:31.705	1.09741	1.09741			6
2024.01.08	18:39:33.338	1.09740	1.09740			6
2024.01.08	18:39:34.692	1.09741	1.09741			6
2024.01.08	18:39:34.782	1.09740	1.09740			6
2024.01.08	18:39:35.023	1.09741	1.09741			6
2024.01.08	18:39:35.232	1.09740	1.09740			6
2024.01.08	18:39:38.360	1.09741	1.09741			6
2024.01.08	18:39:39.145	1.09740	1.09740			6
2024.01.08	18:39:39.175	1.09739	1.09739			6
2024.01.08	18:39:39.235	1.09738	1.09738			6
2024.01.08	18:39:43.902	1.09737	1.09737			6
2024.01.08	18:39:43.994	1.09736	1.09736			6
2024.01.08	18:39:44.683	1.09737	1.09737			6
2024.01.08	18:39:45.074	1.09738	1.09738			6
2024.01.08	18:39:45.345	1.09737	1.09737			6
2024.01.08	18:39:45.735	1.09738	1.09738			6
2024.01.08	18:39:49.159	1.09737	1.09737			6
2024.01.08	18:39:49.520	1.09736	1.09736			6
2024.01.08	18:39:49.730	1.09735	1.09735			6
2024.01.08	18:39:50.240	1.09736	1.09736			6
2024.01.08	18:39:53.622	1.09737	1.09737			6
2024.01.08	18:39:54.765	1.09739	1.09739			6
2024.01.08	18:39:54.797	1.09740	1.09740			6
2024.01.08	18:39:54.826	1.09737	1.09737			6
2024.01.08	18:39:54.887	1.09734	1.09734			6
2024.01.08	18:39:54.947	1.09732	1.09732			6
2024.01.08	18:39:55.459	1.09730	1.09730			6
2024.01.08	18:39:55.549	1.09729	1.09729			6
2024.01.08	18:39:55.640	1.09730	1.09730			6
2024.01.08	18:39:55.700	1.09731	1.09731			6
2024.01.08	18:39:55.910	1.09730	1.09730			6
2024.01.08	18:39:55.971	1.09729	1.09729			6
2024.01.08	18:39:56.301	1.09730	1.09730			6
2024.01.08	18:39:56.392	1.09729	1.09729			6
2024.01.08	18:39:56.542	1.09731	1.09731			6
2024.01.08	18:39:56.812	1.09730	1.09730			6
2024.01.08	18:39:57.085	1.09731	1.09731			6
2024.01.08	18:39:57.867	1.09730	1.09730			6
2024.01.08	18:39:58.197	1.09731	1.09731			6
2024.01.08	18:39:59.070	1.09732	1.09732			6
2024.01.08	18:40:00.119	1.09732				2
2024.01.08	18:40:00.629	1.09731	1.09731			6
2024.01.08	18:40:00.962	1.09732	1.09732			6
2024.01.08	18:40:01.603	1.09734	1.09734			6
2024.01.08	18:40:01.663	1.09733	1.09733			6
2024.01.08	18:40:02.295	1.09734	1.09734			6
2024.01.08	18:40:02.415	1.09735	1.09735			6
2024.01.08	18:40:02.444	1.09736	1.09736			6
2024.01.08	18:40:02.954	1.09737	1.09737			6
2024.01.08	18:40:03.134	1.09738	1.09738			6
2024.01.08	18:40:03.286	1.09737	1.09737			6
2024.01.08	18:40:04.278	1.09735	1.09735			6
2024.01.08	18:40:04.429	1.09736	1.09736			6
2024.01.08	18:40:05.633	1.09735	1.09735			6
2024.01.08	18:40:06.084	1.09736	1.09736			6
2024.01.08	18:40:06.144	1.09737	1.09737			6
2024.01.08	18:40:06.414	1.09736	1.09736			6
2024.01.08	18:40:07.558	1.09737	1.09737			6
2024.01.08	18:40:07.618	1.09738	1.09738			6
2024.01.08	18:40:07.679	1.09737	1.09737			6
2024.01.08	18:40:07.798	1.09738	1.09738			6
2024.01.08	18:40:07.828	1.09740	1.09740			6
2024.01.08	18:40:07.858	1.09738	1.09738			6
2024.01.08	18:40:08.367	1.09739	1.09739			6
2024.01.08	18:40:08.698	1.09738	1.09738			6
2024.01.08	18:40:08.879	1.09739	1.09739			6
2024.01.08	18:40:09.088	1.09738	1.09738			6
2024.01.08	18:40:09.569	1.09739	1.09739			6
2024.01.08	18:40:09.599	1.09740	1.09740			6
2024.01.08	18:40:09.868	1.09741	1.09741			6
2024.01.08	18:40:11.103	1.09742	1.09742			6
2024.01.08	18:40:11.342	1.09741	1.09741			6
2024.01.08	18:40:13.672	1.09742	1.09742			6
2024.01.08	18:40:15.514	1.09743	1.09743			6
2024.01.08	18:40:15.634	1.09744	1.09744			6
2024.01.08	18:40:16.235	1.09743	1.09743			6
2024.01.08	18:40:16.986	1.09742	1.09742			6
2024.01.08	18:40:17.108	1.09743	1.09743			6
2024.01.08	18:40:17.137	1.09742	1.09742			6
2024.01.08	18:40:19.653	1.09740	1.09740			6
2024.01.08	18:40:19.683	1.09741	1.09741			6
2024.01.08	18:40:19.743	1.09742	1.09742			6
2024.01.08	18:40:20.709	1.09743	1.09743			6
2024.01.08	18:40:21.010	1.09742	1.09742			6
2024.01.08	18:40:21.222	1.09741	1.09741			6
2024.01.08	18:40:22.575	1.09740	1.09740			6
2024.01.08	18:40:22.603	1.09739	1.09739			6
2024.01.08	18:40:22.814	1.09738	1.09738			6
2024.01.08	18:40:22.904	1.09737	1.09737			6
2024.01.08	18:40:22.934	1.09738	1.09738			6
2024.01.08	18:40:22.964	1.09739	1.09739			6
2024.01.08	18:40:23.384	1.09738	1.09738			6
2024.01.08	18:40:25.308	1.09737	1.09737			6
2024.01.08	18:40:25.490	1.09738	1.09738			6
2024.01.08	18:40:25.639	1.09737	1.09737			6
2024.01.08	18:40:26.787	1.09738	1.09738			6
2024.01.08	18:40:28.722	1.09739	1.09739			6
2024.01.08	18:40:29.052	1.09738	1.09738			6
2024.01.08	18:40:29.174	1.09739	1.09739			6
2024.01.08	18:40:29.232	1.09738	1.09738			6
2024.01.08	18:40:29.761	1.09739	1.09739			6
2024.01.08	18:40:30.153	1.09738	1.09738			6
2024.01.08	18:40:30.334	1.09739	1.09739			6
2024.01.08	18:40:32.049	1.09738	1.09738			6
2024.01.08	18:40:32.080	1.09739	1.09739			6
2024.01.08	18:40:32.170	1.09738	1.09738			6
2024.01.08	18:40:32.199	1.09739	1.09739			6
2024.01.08	18:40:32.861	1.09738	1.09738			6
2024.01.08	18:40:33.284	1.09739	1.09739			6
2024.01.08	18:40:38.123	1.09740	1.09740			6
2024.01.08	18:40:38.332	1.09739	1.09739			6
2024.01.08	18:40:38.994	1.09738	1.09738			6
2024.01.08	18:40:40.224	1.09739	1.09739			6
2024.01.08	18:40:40.285	1.09738	1.09738			6
2024.01.08	18:40:40.495	1.09739	1.09739			6
2024.01.08	18:40:40.645	1.09738	1.09738			6
2024.01.08	18:40:40.975	1.09739	1.09739			6
2024.01.08	18:40:41.876	1.09738	1.09738			6
2024.01.08	18:40:43.858	1.09739	1.09739			6
2024.01.08	18:40:46.535	1.09740	1.09740			6
2024.01.08	18:40:46.565	1.09741	1.09741			6
2024.01.08	18:40:46.596	1.09743	1.09743			6
2024.01.08	18:40:46.806	1.09742	1.09742			6
2024.01.08	18:40:46.867	1.09743	1.09743			6
2024.01.08	18:40:47.318	1.09742	1.09742			6
2024.01.08	18:40:48.130	1.09743	1.09743			6
2024.01.08	18:40:48.220	1.09744	1.09744			6
2024.01.08	18:40:48.401	1.09743	1.09743			6
2024.01.08	18:40:48.461	1.09742	1.09742			6
2024.01.08	18:40:49.002	1.09743	1.09743			6
2024.01.08	18:40:49.152	1.09744	1.09744			6
2024.01.08	18:40:49.303	1.09743	1.09743			6
2024.01.08	18:40:50.482	1.09742	1.09742			6
2024.01.08	18:40:50.722	1.09743	1.09743			6
