<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	19:50:15.524	1.07162	1.07162			6
2024.06.28	19:50:15.554	1.07161	1.07161			6
2024.06.28	19:50:16.097	1.07162	1.07162			6
2024.06.28	19:50:16.397	1.07163	1.07163			6
2024.06.28	19:50:16.577	1.07162	1.07162			6
2024.06.28	19:50:16.759	1.07163	1.07163			6
2024.06.28	19:50:17.119	1.07162	1.07162			6
2024.06.28	19:50:17.209	1.07161	1.07161			6
2024.06.28	19:50:17.569	1.07163	1.07163			6
2024.06.28	19:50:19.269	1.07164	1.07164			6
2024.06.28	19:50:19.480	1.07165	1.07165			6
2024.06.28	19:50:24.669	1.07166	1.07166			6
2024.06.28	19:50:25.902	1.07165	1.07165			6
2024.06.28	19:50:26.052	1.07166	1.07166			6
2024.06.28	19:50:27.403	1.07167	1.07167			6
2024.06.28	19:50:27.493	1.07166	1.07166			6
2024.06.28	19:50:28.487	1.07167	1.07167			6
2024.06.28	19:50:29.220	1.07166	1.07166			6
2024.06.28	19:50:32.180	1.07165	1.07165			6
2024.06.28	19:50:32.629	1.07164	1.07164			6
2024.06.28	19:50:32.959	1.07165	1.07165			6
2024.06.28	19:50:33.019	1.07164	1.07164			6
2024.06.28	19:50:34.076	1.07165	1.07165			6
2024.06.28	19:50:34.104	1.07164	1.07164			6
2024.06.28	19:50:34.676	1.07163	1.07163			6
2024.06.28	19:50:35.078	1.07162	1.07162			6
2024.06.28	19:50:35.799	1.07163	1.07163			6
2024.06.28	19:50:35.859	1.07164	1.07164			6
2024.06.28	19:50:37.244	1.07165	1.07165			6
2024.06.28	19:50:37.303	1.07166	1.07166			6
2024.06.28	19:50:37.364	1.07165	1.07165			6
2024.06.28	19:50:38.251	1.07164	1.07164			6
2024.06.28	19:50:38.341	1.07165	1.07165			6
2024.06.28	19:50:38.370	1.07164	1.07164			6
2024.06.28	19:50:38.757	1.07165	1.07165			6
2024.06.28	19:50:39.274	1.07164	1.07164			6
2024.06.28	19:50:39.546	1.07165	1.07165			6
2024.06.28	19:50:39.787	1.07164	1.07164			6
2024.06.28	19:50:40.237	1.07165	1.07165			6
2024.06.28	19:50:40.358	1.07164	1.07164			6
2024.06.28	19:50:40.418	1.07165	1.07165			6
2024.06.28	19:50:40.628	1.07164	1.07164			6
2024.06.28	19:50:42.346	1.07163	1.07163			6
2024.06.28	19:50:42.528	1.07164	1.07164			6
2024.06.28	19:50:42.917	1.07163	1.07163			6
2024.06.28	19:50:43.097	1.07164	1.07164			6
2024.06.28	19:50:43.488	1.07163	1.07163			6
2024.06.28	19:50:43.879	1.07164	1.07164			6
2024.06.28	19:50:44.029	1.07163	1.07163			6
2024.06.28	19:50:44.180	1.07161	1.07161			6
2024.06.28	19:50:44.301	1.07160	1.07160			6
2024.06.28	19:50:44.991	1.07159	1.07159			6
2024.06.28	19:50:45.020	1.07158	1.07158			6
2024.06.28	19:50:45.081	1.07159	1.07159			6
2024.06.28	19:50:45.231	1.07158	1.07158			6
2024.06.28	19:50:45.381	1.07159	1.07159			6
2024.06.28	19:50:46.203	1.07158	1.07158			6
2024.06.28	19:50:46.413	1.07159	1.07159			6
2024.06.28	19:50:46.905	1.07160	1.07160			6
2024.06.28	19:50:47.686	1.07159	1.07159			6
2024.06.28	19:50:47.958	1.07158	1.07158			6
2024.06.28	19:50:48.048	1.07159	1.07159			6
2024.06.28	19:50:48.231	1.07160	1.07160			6
2024.06.28	19:50:49.402	1.07159	1.07159			6
2024.06.28	19:50:49.491	1.07158	1.07158			6
2024.06.28	19:50:49.582	1.07159	1.07159			6
2024.06.28	19:50:49.642	1.07160	1.07160			6
2024.06.28	19:50:51.292	1.07159	1.07159			6
2024.06.28	19:50:51.622	1.07160	1.07160			6
2024.06.28	19:50:51.711	1.07161	1.07161			6
2024.06.28	19:50:51.801	1.07160	1.07160			6
2024.06.28	19:50:51.863	1.07161	1.07161			6
2024.06.28	19:50:52.103	1.07160	1.07160			6
2024.06.28	19:50:52.133	1.07159	1.07159			6
2024.06.28	19:50:53.139	1.07158	1.07158			6
2024.06.28	19:50:53.529	1.07159	1.07159			6
2024.06.28	19:50:55.414	1.07158	1.07158			6
2024.06.28	19:50:55.614	1.07159	1.07159			6
2024.06.28	19:50:56.217	1.07158	1.07158			6
2024.06.28	19:50:56.280	1.07157	1.07157			6
2024.06.28	19:50:56.312	1.07156	1.07156			6
2024.06.28	19:50:56.341	1.07157	1.07157			6
2024.06.28	19:50:56.370	1.07156	1.07156			6
2024.06.28	19:50:56.730	1.07158	1.07158			6
2024.06.28	19:50:56.761	1.07157	1.07157			6
2024.06.28	19:50:58.052	1.07156	1.07156			6
2024.06.28	19:50:59.424	1.07155	1.07155			6
2024.06.28	19:50:59.544	1.07154	1.07154			6
2024.06.28	19:50:59.664	1.07156	1.07156			6
2024.06.28	19:50:59.693	1.07155	1.07155			6
2024.06.28	19:50:59.724	1.07156	1.07156			6
2024.06.28	19:50:59.814	1.07155	1.07155			6
2024.06.28	19:51:00.024	1.07156	1.07156			6
2024.06.28	19:51:00.143	1.07157	1.07157			6
2024.06.28	19:51:01.463	1.07158	1.07158			6
2024.06.28	19:51:02.011	1.07159	1.07159			6
2024.06.28	19:51:02.039	1.07160	1.07160			6
2024.06.28	19:51:02.848	1.07161	1.07161			6
2024.06.28	19:51:03.298	1.07160	1.07160			6
2024.06.28	19:51:03.752	1.07161	1.07161			6
2024.06.28	19:51:04.110	1.07160	1.07160			6
2024.06.28	19:51:04.684	1.07161	1.07161			6
2024.06.28	19:51:05.134	1.07162	1.07162			6
2024.06.28	19:51:07.854	1.07161	1.07161			6
2024.06.28	19:51:08.425	1.07160	1.07160			6
2024.06.28	19:51:08.999	1.07159	1.07159			6
2024.06.28	19:51:09.240	1.07160	1.07160			6
2024.06.28	19:51:14.439	1.07161	1.07161			6
2024.06.28	19:51:15.511	1.07162	1.07162			6
2024.06.28	19:51:15.541	1.07163	1.07163			6
2024.06.28	19:51:15.720	1.07162	1.07162			6
2024.06.28	19:51:16.426	1.07161	1.07161			6
2024.06.28	19:51:16.485	1.07162	1.07162			6
2024.06.28	19:51:16.575	1.07163	1.07163			6
2024.06.28	19:51:18.107	1.07162	1.07162			6
2024.06.28	19:51:18.138	1.07163	1.07163			6
2024.06.28	19:51:18.197	1.07162	1.07162			6
2024.06.28	19:51:18.258	1.07163	1.07163			6
2024.06.28	19:51:18.650	1.07162	1.07162			6
2024.06.28	19:51:18.680	1.07161	1.07161			6
2024.06.28	19:51:18.741	1.07162	1.07162			6
2024.06.28	19:51:20.392	1.07161	1.07161			6
2024.06.28	19:51:21.300	1.07163	1.07163			6
2024.06.28	19:51:21.332	1.07164	1.07164			6
2024.06.28	19:51:25.181	1.07160	1.07160			6
2024.06.28	19:51:25.452	1.07161	1.07161			6
2024.06.28	19:51:25.992	1.07160	1.07160			6
2024.06.28	19:51:26.172	1.07161	1.07161			6
2024.06.28	19:51:26.234	1.07160	1.07160			6
2024.06.28	19:51:26.264	1.07161	1.07161			6
2024.06.28	19:51:31.629	1.07162	1.07162			6
2024.06.28	19:51:31.720	1.07160	1.07160			6
2024.06.28	19:51:31.750	1.07161	1.07161			6
2024.06.28	19:51:32.230	1.07160	1.07160			6
2024.06.28	19:51:32.352	1.07161	1.07161			6
2024.06.28	19:51:34.529	1.07160	1.07160			6
2024.06.28	19:51:35.222	1.07161	1.07161			6
2024.06.28	19:51:35.281	1.07163	1.07163			6
2024.06.28	19:51:35.312	1.07164	1.07164			6
2024.06.28	19:51:35.403	1.07163	1.07163			6
2024.06.28	19:51:35.462	1.07162	1.07162			6
2024.06.28	19:51:36.344	1.07161	1.07161			6
2024.06.28	19:51:38.671	1.07162	1.07162			6
2024.06.28	19:51:39.725	1.07163	1.07163			6
2024.06.28	19:51:39.786	1.07164	1.07164			6
2024.06.28	19:51:39.849	1.07163	1.07163			6
2024.06.28	19:51:40.174	1.07162	1.07162			6
2024.06.28	19:51:41.563	1.07163	1.07163			6
2024.06.28	19:51:43.215	1.07161	1.07161			6
2024.06.28	19:51:44.919	1.07162	1.07162			6
2024.06.28	19:51:45.249	1.07161	1.07161			6
2024.06.28	19:51:49.204	1.07162	1.07162			6
2024.06.28	19:51:49.805	1.07161	1.07161			6
2024.06.28	19:51:51.523	1.07162	1.07162			6
2024.06.28	19:51:51.855	1.07161	1.07161			6
2024.06.28	19:51:51.884	1.07160	1.07160			6
2024.06.28	19:51:51.914	1.07161	1.07161			6
2024.06.28	19:51:54.684	1.07162	1.07162			6
2024.06.28	19:51:54.714	1.07161	1.07161			6
2024.06.28	19:51:55.729	1.07159	1.07159			6
2024.06.28	19:51:55.818	1.07158	1.07158			6
2024.06.28	19:51:56.119	1.07159	1.07159			6
2024.06.28	19:51:56.208	1.07160	1.07160			6
2024.06.28	19:51:56.238	1.07159	1.07159			6
2024.06.28	19:51:56.268	1.07160	1.07160			6
2024.06.28	19:51:59.140	1.07159	1.07159			6
2024.06.28	19:51:59.468	1.07160	1.07160			6
2024.06.28	19:52:00.161	1.07159	1.07159			6
2024.06.28	19:52:01.632	1.07158	1.07158			6
2024.06.28	19:52:02.353	1.07157	1.07157			6
2024.06.28	19:52:02.443	1.07156	1.07156			6
2024.06.28	19:52:02.503	1.07157	1.07157			6
2024.06.28	19:52:02.564	1.07156	1.07156			6
2024.06.28	19:52:02.623	1.07157	1.07157			6
2024.06.28	19:52:02.833	1.07156	1.07156			6
2024.06.28	19:52:02.984	1.07157	1.07157			6
2024.06.28	19:52:04.885	1.07158	1.07158			6
2024.06.28	19:52:04.975	1.07157	1.07157			6
2024.06.28	19:52:05.158	1.07156	1.07156			6
2024.06.28	19:52:06.840	1.07157	1.07157			6
2024.06.28	19:52:07.319	1.07156	1.07156			6
2024.06.28	19:52:08.764	1.07157	1.07157			6
2024.06.28	19:52:08.823	1.07156	1.07156			6
2024.06.28	19:52:09.185	1.07155	1.07155			6
2024.06.28	19:52:09.426	1.07156	1.07156			6
2024.06.28	19:52:09.787	1.07155	1.07155			6
2024.06.28	19:52:09.817	1.07156	1.07156			6
2024.06.28	19:52:11.959	1.07157	1.07157			6
2024.06.28	19:52:12.079	1.07156	1.07156			6
2024.06.28	19:52:13.344	1.07157	1.07157			6
2024.06.28	19:52:13.614	1.07158	1.07158			6
2024.06.28	19:52:14.035	1.07157	1.07157			6
2024.06.28	19:52:19.972	1.07158	1.07158			6
2024.06.28	19:52:22.830	1.07156	1.07156			6
2024.06.28	19:52:24.728	1.07159	1.07159			6
2024.06.28	19:52:24.788	1.07160	1.07160			6
2024.06.28	19:52:24.937	1.07159	1.07159			6
2024.06.28	19:52:24.997	1.07158	1.07158			6
2024.06.28	19:52:28.456	1.07159	1.07159			6
2024.06.28	19:52:28.484	1.07160	1.07160			6
2024.06.28	19:52:28.665	1.07158	1.07158			6
2024.06.28	19:52:28.935	1.07160	1.07160			6
2024.06.28	19:52:30.415	1.07161	1.07161			6
2024.06.28	19:52:31.497	1.07160	1.07160			6
2024.06.28	19:52:31.855	1.07159	1.07159			6
2024.06.28	19:52:32.938	1.07158	1.07158			6
2024.06.28	19:52:33.150	1.07160	1.07160			6
2024.06.28	19:52:33.331	1.07159	1.07159			6
2024.06.28	19:52:33.480	1.07158	1.07158			6
2024.06.28	19:52:33.933	1.07159	1.07159			6
2024.06.28	19:52:33.961	1.07160	1.07160			6
2024.06.28	19:52:34.382	1.07159	1.07159			6
2024.06.28	19:52:35.047	1.07160	1.07160			6
2024.06.28	19:52:35.258	1.07159	1.07159			6
2024.06.28	19:52:35.287	1.07160	1.07160			6
2024.06.28	19:52:35.317	1.07159	1.07159			6
2024.06.28	19:52:35.588	1.07160	1.07160			6
2024.06.28	19:52:36.049	1.07159	1.07159			6
2024.06.28	19:52:36.078	1.07160	1.07160			6
2024.06.28	19:52:36.138	1.07159	1.07159			6
2024.06.28	19:52:36.470	1.07158	1.07158			6
2024.06.28	19:52:36.498	1.07159	1.07159			6
2024.06.28	19:52:36.530	1.07160	1.07160			6
2024.06.28	19:52:36.769	1.07161	1.07161			6
2024.06.28	19:52:36.859	1.07160	1.07160			6
2024.06.28	19:52:36.980	1.07161	1.07161			6
2024.06.28	19:52:37.839	1.07160	1.07160			6
2024.06.28	19:52:37.898	1.07161	1.07161			6
2024.06.28	19:52:39.013	1.07160	1.07160			6
2024.06.28	19:52:39.073	1.07158	1.07158			6
2024.06.28	19:52:41.749	1.07157	1.07157			6
2024.06.28	19:52:42.048	1.07158	1.07158			6
2024.06.28	19:52:46.611	1.07157	1.07157			6
2024.06.28	19:52:46.642	1.07156	1.07156			6
2024.06.28	19:52:47.247	1.07157	1.07157			6
2024.06.28	19:52:47.515	1.07156	1.07156			6
2024.06.28	19:52:47.637	1.07157	1.07157			6
2024.06.28	19:52:47.727	1.07156	1.07156			6
2024.06.28	19:52:48.409	1.07157	1.07157			6
2024.06.28	19:52:48.981	1.07156	1.07156			6
2024.06.28	19:52:49.101	1.07157	1.07157			6
2024.06.28	19:52:49.372	1.07156	1.07156			6
2024.06.28	19:52:50.004	1.07157	1.07157			6
2024.06.28	19:52:50.065	1.07156	1.07156			6
2024.06.28	19:52:50.524	1.07157	1.07157			6
2024.06.28	19:52:51.036	1.07156	1.07156			6
2024.06.28	19:52:52.116	1.07157	1.07157			6
2024.06.28	19:52:53.741	1.07158	1.07158			6
2024.06.28	19:52:54.761	1.07157	1.07157			6
2024.06.28	19:52:54.882	1.07156	1.07156			6
2024.06.28	19:52:54.911	1.07157	1.07157			6
2024.06.28	19:52:55.361	1.07156	1.07156			6
2024.06.28	19:52:55.393	1.07157	1.07157			6
2024.06.28	19:52:59.782	1.07156	1.07156			6
2024.06.28	19:52:59.841	1.07157	1.07157			6
2024.06.28	19:53:00.293	1.07156	1.07156			6
2024.06.28	19:53:00.503	1.07157	1.07157			6
2024.06.28	19:53:01.359	1.07156	1.07156			6
2024.06.28	19:53:01.839	1.07154	1.07154			6
2024.06.28	19:53:02.469	1.07153	1.07153			6
2024.06.28	19:53:02.529	1.07154	1.07154			6
2024.06.28	19:53:06.813	1.07156	1.07156			6
2024.06.28	19:53:07.382	1.07157	1.07157			6
2024.06.28	19:53:08.467	1.07158	1.07158			6
2024.06.28	19:53:13.060	1.07157	1.07157			6
2024.06.28	19:53:13.240	1.07158	1.07158			6
2024.06.28	19:53:13.330	1.07157	1.07157			6
2024.06.28	19:53:13.391	1.07156	1.07156			6
2024.06.28	19:53:14.021	1.07155	1.07155			6
2024.06.28	19:53:14.686	1.07154	1.07154			6
2024.06.28	19:53:21.035	1.07155	1.07155			6
2024.06.28	19:53:21.215	1.07154	1.07154			6
2024.06.28	19:53:25.458	1.07152	1.07152			6
2024.06.28	19:53:25.487	1.07154	1.07154			6
2024.06.28	19:53:27.615	1.07153	1.07153			6
2024.06.28	19:53:28.038	1.07152	1.07152			6
2024.06.28	19:53:30.298	1.07153	1.07153			6
2024.06.28	19:53:30.511	1.07154	1.07154			6
2024.06.28	19:53:31.591	1.07153	1.07153			6
2024.06.28	19:53:34.669	1.07154	1.07154			6
2024.06.28	19:53:34.819	1.07153	1.07153			6
2024.06.28	19:53:35.059	1.07154	1.07154			6
2024.06.28	19:53:36.021	1.07153	1.07153			6
2024.06.28	19:53:38.160	1.07152	1.07152			6
2024.06.28	19:53:44.280	1.07153	1.07153			6
2024.06.28	19:53:44.369	1.07152	1.07152			6
2024.06.28	19:53:48.178	1.07153	1.07153			6
2024.06.28	19:53:48.496	1.07152	1.07152			6
2024.06.28	19:53:49.833	1.07153	1.07153			6
2024.06.28	19:53:49.891	1.07152	1.07152			6
2024.06.28	19:53:50.191	1.07153	1.07153			6
2024.06.28	19:53:50.373	1.07152	1.07152			6
2024.06.28	19:53:50.857	1.07153	1.07153			6
2024.06.28	19:53:50.977	1.07154	1.07154			6
2024.06.28	19:53:52.958	1.07155	1.07155			6
2024.06.28	19:53:54.499	1.07156	1.07156			6
2024.06.28	19:53:54.650	1.07155	1.07155			6
2024.06.28	19:53:55.026	1.07156	1.07156			6
2024.06.28	19:53:55.327	1.07157	1.07157			6
2024.06.28	19:53:55.387	1.07156	1.07156			6
2024.06.28	19:53:55.449	1.07157	1.07157			6
2024.06.28	19:53:55.477	1.07156	1.07156			6
2024.06.28	19:53:58.699	1.07155	1.07155			6
2024.06.28	19:53:58.820	1.07156	1.07156			6
2024.06.28	19:53:59.089	1.07155	1.07155			6
2024.06.28	19:53:59.420	1.07156	1.07156			6
2024.06.28	19:54:00.319	1.07155	1.07155			6
2024.06.28	19:54:00.409	1.07156	1.07156			6
2024.06.28	19:54:00.468	1.07155	1.07155			6
2024.06.28	19:54:00.679	1.07156	1.07156			6
2024.06.28	19:54:01.192	1.07157	1.07157			6
2024.06.28	19:54:01.220	1.07158	1.07158			6
2024.06.28	19:54:01.279	1.07159	1.07159			6
2024.06.28	19:54:02.846	1.07160	1.07160			6
2024.06.28	19:54:03.055	1.07159	1.07159			6
2024.06.28	19:54:03.267	1.07160	1.07160			6
2024.06.28	19:54:03.296	1.07159	1.07159			6
2024.06.28	19:54:03.867	1.07160	1.07160			6
2024.06.28	19:54:04.138	1.07158	1.07158			6
2024.06.28	19:54:04.167	1.07157	1.07157			6
2024.06.28	19:54:04.196	1.07156	1.07156			6
2024.06.28	19:54:07.052	1.07154	1.07154			6
2024.06.28	19:54:07.926	1.07155	1.07155			6
2024.06.28	19:54:07.985	1.07156	1.07156			6
2024.06.28	19:54:08.106	1.07155	1.07155			6
2024.06.28	19:54:08.286	1.07156	1.07156			6
2024.06.28	19:54:08.467	1.07155	1.07155			6
2024.06.28	19:54:08.860	1.07154	1.07154			6
2024.06.28	19:54:17.215	1.07153	1.07153			6
2024.06.28	19:54:17.246	1.07152	1.07152			6
2024.06.28	19:54:17.663	1.07153	1.07153			6
2024.06.28	19:54:18.294	1.07154	1.07154			6
2024.06.28	19:54:18.745	1.07155	1.07155			6
2024.06.28	19:54:18.774	1.07156	1.07156			6
2024.06.28	19:54:19.436	1.07155	1.07155			6
2024.06.28	19:54:19.466	1.07156	1.07156			6
2024.06.28	19:54:21.695	1.07157	1.07157			6
2024.06.28	19:54:21.724	1.07156	1.07156			6
2024.06.28	19:54:21.756	1.07157	1.07157			6
2024.06.28	19:54:21.815	1.07156	1.07156			6
2024.06.28	19:54:29.854	1.07154	1.07154			6
2024.06.28	19:54:29.914	1.07155	1.07155			6
2024.06.28	19:54:30.573	1.07156	1.07156			6
2024.06.28	19:54:33.212	1.07155	1.07155			6
2024.06.28	19:54:33.513	1.07156	1.07156			6
2024.06.28	19:54:33.698	1.07155	1.07155			6
2024.06.28	19:54:33.728	1.07156	1.07156			6
2024.06.28	19:54:34.088	1.07155	1.07155			6
2024.06.28	19:54:34.118	1.07154	1.07154			6
2024.06.28	19:54:34.718	1.07155	1.07155			6
2024.06.28	19:54:35.049	1.07154	1.07154			6
2024.06.28	19:54:39.024	1.07153	1.07153			6
2024.06.28	19:54:40.020	1.07154	1.07154			6
2024.06.28	19:54:45.473	1.07155	1.07155			6
2024.06.28	19:54:45.504	1.07154	1.07154			6
2024.06.28	19:54:46.258	1.07155	1.07155			6
2024.06.28	19:54:56.060	1.07156	1.07156			6
2024.06.28	19:54:56.149	1.07155	1.07155			6
2024.06.28	19:54:56.570	1.07156	1.07156			6
2024.06.28	19:54:56.630	1.07155	1.07155			6
2024.06.28	19:54:56.843	1.07156	1.07156			6
2024.06.28	19:54:57.263	1.07158	1.07158			6
2024.06.28	19:54:57.293	1.07159	1.07159			6
2024.06.28	19:54:57.324	1.07160	1.07160			6
2024.06.28	19:54:58.925	1.07161	1.07161			6
2024.06.28	19:55:03.179	1.07161				2
2024.06.28	19:55:03.209	1.07160	1.07160			6
2024.06.28	19:55:04.533	1.07161	1.07161			6
2024.06.28	19:55:05.075	1.07160	1.07160			6
2024.06.28	19:55:05.797	1.07161	1.07161			6
2024.06.28	19:55:10.160	1.07160	1.07160			6
2024.06.28	19:55:10.580	1.07161	1.07161			6
2024.06.28	19:55:11.512	1.07160	1.07160			6
2024.06.28	19:55:11.571	1.07159	1.07159			6
2024.06.28	19:55:11.633	1.07160	1.07160			6
2024.06.28	19:55:14.877	1.07161	1.07161			6
2024.06.28	19:55:15.089	1.07160	1.07160			6
2024.06.28	19:55:15.242	1.07161	1.07161			6
2024.06.28	19:55:16.143	1.07160	1.07160			6
2024.06.28	19:55:16.625	1.07161	1.07161			6
2024.06.28	19:55:20.091	1.07162	1.07162			6
2024.06.28	19:55:20.125	1.07163	1.07163			6
2024.06.28	19:55:20.211	1.07164	1.07164			6
2024.06.28	19:55:20.331	1.07165	1.07165			6
2024.06.28	19:55:20.421	1.07166	1.07166			6
2024.06.28	19:55:27.485	1.07165	1.07165			6
2024.06.28	19:55:27.575	1.07166	1.07166			6
2024.06.28	19:55:28.059	1.07165	1.07165			6
2024.06.28	19:55:35.301	1.07166	1.07166			6
2024.06.28	19:55:35.932	1.07167	1.07167			6
2024.06.28	19:55:37.234	1.07166	1.07166			6
2024.06.28	19:55:38.379	1.07165	1.07165			6
2024.06.28	19:55:38.618	1.07164	1.07164			6
2024.06.28	19:55:39.161	1.07165	1.07165			6
2024.06.28	19:55:41.513	1.07164	1.07164			6
2024.06.28	19:55:41.601	1.07165	1.07165			6
2024.06.28	19:55:41.632	1.07164	1.07164			6
2024.06.28	19:55:43.221	1.07162	1.07162			6
2024.06.28	19:55:43.252	1.07161	1.07161			6
2024.06.28	19:55:44.004	1.07160	1.07160			6
2024.06.28	19:55:44.183	1.07159	1.07159			6
2024.06.28	19:55:44.244	1.07160	1.07160			6
2024.06.28	19:55:44.394	1.07159	1.07159			6
2024.06.28	19:55:45.057	1.07158	1.07158			6
2024.06.28	19:55:45.177	1.07159	1.07159			6
2024.06.28	19:55:45.207	1.07160	1.07160			6
2024.06.28	19:55:45.297	1.07159	1.07159			6
2024.06.28	19:55:46.232	1.07158	1.07158			6
2024.06.28	19:55:46.290	1.07159	1.07159			6
2024.06.28	19:55:46.623	1.07158	1.07158			6
2024.06.28	19:55:48.563	1.07157	1.07157			6
2024.06.28	19:55:48.622	1.07156	1.07156			6
2024.06.28	19:55:48.802	1.07157	1.07157			6
2024.06.28	19:55:49.073	1.07156	1.07156			6
2024.06.28	19:55:49.344	1.07157	1.07157			6
2024.06.28	19:55:49.586	1.07156	1.07156			6
2024.06.28	19:55:49.646	1.07157	1.07157			6
2024.06.28	19:55:49.857	1.07156	1.07156			6
2024.06.28	19:55:54.444	1.07158	1.07158			6
2024.06.28	19:55:54.533	1.07157	1.07157			6
2024.06.28	19:55:54.590	1.07156	1.07156			6
2024.06.28	19:55:55.106	1.07158	1.07158			6
2024.06.28	19:55:56.785	1.07160	1.07160			6
2024.06.28	19:55:56.904	1.07161	1.07161			6
2024.06.28	19:55:57.173	1.07160	1.07160			6
2024.06.28	19:55:58.346	1.07161	1.07161			6
2024.06.28	19:55:58.495	1.07160	1.07160			6
2024.06.28	19:55:58.979	1.07159	1.07159			6
2024.06.28	19:55:59.823	1.07158	1.07158			6
2024.06.28	19:56:00.692	1.07159	1.07159			6
2024.06.28	19:56:00.815	1.07158	1.07158			6
2024.06.28	19:56:01.357	1.07159	1.07159			6
2024.06.28	19:56:03.437	1.07161	1.07161			6
2024.06.28	19:56:03.464	1.07163	1.07163			6
2024.06.28	19:56:03.525	1.07162	1.07162			6
2024.06.28	19:56:05.841	1.07163	1.07163			6
2024.06.28	19:56:05.869	1.07164	1.07164			6
2024.06.28	19:56:05.899	1.07165	1.07165			6
2024.06.28	19:56:06.168	1.07164	1.07164			6
2024.06.28	19:56:06.198	1.07165	1.07165			6
2024.06.28	19:56:11.569	1.07164	1.07164			6
2024.06.28	19:56:11.629	1.07165	1.07165			6
2024.06.28	19:56:13.465	1.07164	1.07164			6
2024.06.28	19:56:13.525	1.07165	1.07165			6
2024.06.28	19:56:14.761	1.07166	1.07166			6
2024.06.28	19:56:17.456	1.07167	1.07167			6
2024.06.28	19:56:20.070	1.07166	1.07166			6
2024.06.28	19:56:20.160	1.07167	1.07167			6
2024.06.28	19:56:21.856	1.07166	1.07166			6
2024.06.28	19:56:22.006	1.07167	1.07167			6
2024.06.28	19:56:24.389	1.07166	1.07166			6
2024.06.28	19:56:24.570	1.07167	1.07167			6
2024.06.28	19:56:29.949	1.07170	1.07170			6
2024.06.28	19:56:30.185	1.07169	1.07169			6
2024.06.28	19:56:30.425	1.07168	1.07168			6
2024.06.28	19:56:30.696	1.07169	1.07169			6
2024.06.28	19:56:31.148	1.07168	1.07168			6
2024.06.28	19:56:31.569	1.07169	1.07169			6
2024.06.28	19:56:32.140	1.07168	1.07168			6
2024.06.28	19:56:34.309	1.07167	1.07167			6
2024.06.28	19:56:37.408	1.07168	1.07168			6
2024.06.28	19:56:37.468	1.07169	1.07169			6
2024.06.28	19:56:39.319	1.07170	1.07170			6
2024.06.28	19:56:39.679	1.07171	1.07171			6
2024.06.28	19:56:40.401	1.07172	1.07172			6
2024.06.28	19:56:40.433	1.07171	1.07171			6
2024.06.28	19:56:40.673	1.07172	1.07172			6
2024.06.28	19:56:40.824	1.07171	1.07171			6
2024.06.28	19:56:41.665	1.07172	1.07172			6
2024.06.28	19:56:41.786	1.07171	1.07171			6
2024.06.28	19:56:42.027	1.07172	1.07172			6
2024.06.28	19:56:42.238	1.07171	1.07171			6
2024.06.28	19:56:45.106	1.07172	1.07172			6
2024.06.28	19:56:45.226	1.07171	1.07171			6
2024.06.28	19:56:49.342	1.07172	1.07172			6
2024.06.28	19:56:49.432	1.07171	1.07171			6
2024.06.28	19:56:51.094	1.07172	1.07172			6
2024.06.28	19:56:59.013	1.07171	1.07171			6
2024.06.28	19:57:00.125	1.07172	1.07172			6
2024.06.28	19:57:03.973	1.07171	1.07171			6
2024.06.28	19:57:04.335	1.07172	1.07172			6
2024.06.28	19:57:04.425	1.07171	1.07171			6
2024.06.28	19:57:09.872	1.07172	1.07172			6
2024.06.28	19:57:09.902	1.07171	1.07171			6
2024.06.28	19:57:10.232	1.07172	1.07172			6
2024.06.28	19:57:10.866	1.07173	1.07173			6
2024.06.28	19:57:10.895	1.07174	1.07174			6
2024.06.28	19:57:10.953	1.07175	1.07175			6
2024.06.28	19:57:12.248	1.07174	1.07174			6
2024.06.28	19:57:12.280	1.07175	1.07175			6
2024.06.28	19:57:16.074	1.07174	1.07174			6
2024.06.28	19:57:17.249	1.07173	1.07173			6
2024.06.28	19:57:17.306	1.07174	1.07174			6
2024.06.28	19:57:22.100	1.07173	1.07173			6
2024.06.28	19:57:22.280	1.07174	1.07174			6
2024.06.28	19:57:22.529	1.07173	1.07173			6
2024.06.28	19:57:22.718	1.07174	1.07174			6
2024.06.28	19:57:22.928	1.07173	1.07173			6
2024.06.28	19:57:25.051	1.07172	1.07172			6
2024.06.28	19:57:25.624	1.07171	1.07171			6
2024.06.28	19:57:26.524	1.07170	1.07170			6
2024.06.28	19:57:27.163	1.07171	1.07171			6
2024.06.28	19:57:27.283	1.07170	1.07170			6
2024.06.28	19:57:28.510	1.07171	1.07171			6
2024.06.28	19:57:36.503	1.07170	1.07170			6
2024.06.28	19:57:40.064	1.07171	1.07171			6
2024.06.28	19:57:41.266	1.07170	1.07170			6
2024.06.28	19:57:46.557	1.07171	1.07171			6
2024.06.28	19:57:46.676	1.07170	1.07170			6
2024.06.28	19:57:49.295	1.07171	1.07171			6
2024.06.28	19:57:50.741	1.07170	1.07170			6
2024.06.28	19:57:59.007	1.07171	1.07171			6
2024.06.28	19:57:59.787	1.07172	1.07172			6
2024.06.28	19:58:00.148	1.07172				2
2024.06.28	19:58:02.676	1.07171	1.07171			6
2024.06.28	19:58:03.005	1.07172	1.07172			6
2024.06.28	19:58:03.275	1.07171	1.07171			6
