<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	22:32:37.835	1.11261	1.11261			6
2024.09.30	22:32:37.863	1.11262	1.11262			6
2024.09.30	22:32:38.103	1.11264	1.11264			6
2024.09.30	22:32:38.164	1.11265	1.11265			6
2024.09.30	22:32:39.189	1.11266	1.11266			6
2024.09.30	22:32:40.088	1.11267	1.11267			6
2024.09.30	22:32:40.148	1.11266	1.11266			6
2024.09.30	22:32:44.665	1.11265	1.11265			6
2024.09.30	22:32:44.877	1.11266	1.11266			6
2024.09.30	22:32:48.129	1.11265	1.11265			6
2024.09.30	22:32:48.158	1.11264	1.11264			6
2024.09.30	22:32:48.220	1.11265	1.11265			6
2024.09.30	22:32:48.309	1.11263	1.11263			6
2024.09.30	22:32:48.459	1.11264	1.11264			6
2024.09.30	22:32:49.092	1.11262	1.11262			6
2024.09.30	22:32:49.122	1.11261	1.11261			6
2024.09.30	22:32:50.233	1.11262	1.11262			6
2024.09.30	22:32:50.324	1.11261	1.11261			6
2024.09.30	22:32:50.474	1.11262	1.11262			6
2024.09.30	22:32:51.255	1.11263	1.11263			6
2024.09.30	22:32:51.285	1.11264	1.11264			6
2024.09.30	22:32:51.946	1.11266	1.11266			6
2024.09.30	22:33:00.158	1.11265	1.11265			6
2024.09.30	22:33:00.429	1.11264	1.11264			6
2024.09.30	22:33:00.489	1.11263	1.11263			6
2024.09.30	22:33:03.102	1.11264	1.11264			6
2024.09.30	22:33:06.203	1.11265	1.11265			6
2024.09.30	22:33:06.233	1.11266	1.11266			6
2024.09.30	22:33:06.293	1.11265	1.11265			6
2024.09.30	22:33:06.352	1.11264	1.11264			6
2024.09.30	22:33:06.382	1.11265	1.11265			6
2024.09.30	22:33:06.562	1.11266	1.11266			6
2024.09.30	22:33:06.592	1.11265	1.11265			6
2024.09.30	22:33:08.910	1.11262	1.11262			6
2024.09.30	22:33:08.940	1.11261	1.11261			6
2024.09.30	22:33:08.999	1.11262	1.11262			6
2024.09.30	22:33:09.692	1.11261	1.11261			6
2024.09.30	22:33:09.723	1.11260	1.11260			6
2024.09.30	22:33:11.602	1.11258	1.11258			6
2024.09.30	22:33:11.661	1.11257	1.11257			6
2024.09.30	22:33:11.721	1.11258	1.11258			6
2024.09.30	22:33:11.781	1.11257	1.11257			6
2024.09.30	22:33:12.113	1.11258	1.11258			6
2024.09.30	22:33:12.533	1.11257	1.11257			6
2024.09.30	22:33:12.563	1.11258	1.11258			6
2024.09.30	22:33:13.255	1.11257	1.11257			6
2024.09.30	22:33:13.495	1.11255	1.11255			6
2024.09.30	22:33:13.554	1.11256	1.11256			6
2024.09.30	22:33:13.825	1.11257	1.11257			6
2024.09.30	22:33:13.885	1.11256	1.11256			6
2024.09.30	22:33:14.880	1.11255	1.11255			6
2024.09.30	22:33:14.941	1.11256	1.11256			6
2024.09.30	22:33:14.971	1.11255	1.11255			6
2024.09.30	22:33:16.055	1.11256	1.11256			6
2024.09.30	22:33:16.085	1.11255	1.11255			6
2024.09.30	22:33:16.357	1.11257	1.11257			6
2024.09.30	22:33:16.386	1.11258	1.11258			6
2024.09.30	22:33:16.537	1.11257	1.11257			6
2024.09.30	22:33:16.808	1.11258	1.11258			6
2024.09.30	22:33:16.867	1.11257	1.11257			6
2024.09.30	22:33:17.858	1.11258	1.11258			6
2024.09.30	22:33:17.917	1.11257	1.11257			6
2024.09.30	22:33:17.949	1.11258	1.11258			6
2024.09.30	22:33:18.008	1.11257	1.11257			6
2024.09.30	22:33:18.068	1.11258	1.11258			6
2024.09.30	22:33:18.098	1.11257	1.11257			6
2024.09.30	22:33:18.129	1.11258	1.11258			6
2024.09.30	22:33:18.158	1.11257	1.11257			6
2024.09.30	22:33:18.277	1.11258	1.11258			6
2024.09.30	22:33:19.663	1.11259	1.11259			6
2024.09.30	22:33:19.693	1.11260	1.11260			6
2024.09.30	22:33:22.817	1.11259	1.11259			6
2024.09.30	22:33:22.876	1.11260	1.11260			6
2024.09.30	22:33:22.996	1.11261	1.11261			6
2024.09.30	22:33:23.086	1.11260	1.11260			6
2024.09.30	22:33:23.146	1.11261	1.11261			6
2024.09.30	22:33:24.324	1.11260	1.11260			6
2024.09.30	22:33:28.516	1.11259	1.11259			6
2024.09.30	22:33:28.665	1.11258	1.11258			6
2024.09.30	22:33:28.754	1.11261	1.11261			6
2024.09.30	22:33:33.954	1.11260	1.11260			6
2024.09.30	22:33:37.346	1.11261	1.11261			6
2024.09.30	22:33:47.410	1.11260	1.11260			6
2024.09.30	22:33:51.597	1.11261	1.11261			6
2024.09.30	22:33:51.627	1.11260	1.11260			6
2024.09.30	22:33:51.717	1.11259	1.11259			6
2024.09.30	22:33:51.747	1.11260	1.11260			6
2024.09.30	22:33:51.808	1.11261	1.11261			6
2024.09.30	22:33:55.640	1.11260	1.11260			6
2024.09.30	22:33:57.616	1.11258	1.11258			6
2024.09.30	22:33:57.647	1.11259	1.11259			6
2024.09.30	22:33:57.706	1.11261	1.11261			6
2024.09.30	22:33:58.157	1.11260	1.11260			6
2024.09.30	22:33:59.153	1.11261	1.11261			6
2024.09.30	22:34:00.597	1.11261				2
2024.09.30	22:34:00.628	1.11262	1.11262			6
2024.09.30	22:34:00.657	1.11261	1.11261			6
2024.09.30	22:34:01.137	1.11263	1.11263			6
2024.09.30	22:34:01.167	1.11264	1.11264			6
2024.09.30	22:34:02.070	1.11263	1.11263			6
2024.09.30	22:34:02.099	1.11262	1.11262			6
2024.09.30	22:34:09.398	1.11263	1.11263			6
2024.09.30	22:34:10.102	1.11262	1.11262			6
2024.09.30	22:34:10.192	1.11263	1.11263			6
2024.09.30	22:34:10.884	1.11262	1.11262			6
2024.09.30	22:34:11.007	1.11261	1.11261			6
2024.09.30	22:34:13.200	1.11260	1.11260			6
2024.09.30	22:34:13.321	1.11259	1.11259			6
2024.09.30	22:34:13.896	1.11258	1.11258			6
2024.09.30	22:34:14.017	1.11259	1.11259			6
2024.09.30	22:34:14.078	1.11260	1.11260			6
2024.09.30	22:34:14.197	1.11259	1.11259			6
2024.09.30	22:34:16.272	1.11260	1.11260			6
2024.09.30	22:34:16.751	1.11261	1.11261			6
2024.09.30	22:34:17.202	1.11260	1.11260			6
2024.09.30	22:34:17.262	1.11259	1.11259			6
2024.09.30	22:34:29.391	1.11260	1.11260			6
2024.09.30	22:34:29.660	1.11259	1.11259			6
2024.09.30	22:34:30.053	1.11260	1.11260			6
2024.09.30	22:34:38.026	1.11259	1.11259			6
2024.09.30	22:34:44.043	1.11260	1.11260			6
2024.09.30	22:34:44.074	1.11259	1.11259			6
2024.09.30	22:34:44.254	1.11260	1.11260			6
2024.09.30	22:34:44.284	1.11262	1.11262			6
2024.09.30	22:34:44.314	1.11264	1.11264			6
2024.09.30	22:34:44.404	1.11265	1.11265			6
2024.09.30	22:34:44.555	1.11264	1.11264			6
2024.09.30	22:34:44.586	1.11262	1.11262			6
2024.09.30	22:34:44.615	1.11263	1.11263			6
2024.09.30	22:34:44.646	1.11264	1.11264			6
2024.09.30	22:34:44.826	1.11263	1.11263			6
2024.09.30	22:34:44.857	1.11262	1.11262			6
2024.09.30	22:34:44.915	1.11261	1.11261			6
2024.09.30	22:34:44.946	1.11260	1.11260			6
2024.09.30	22:34:51.214	1.11259	1.11259			6
2024.09.30	22:34:51.244	1.11260	1.11260			6
2024.09.30	22:34:54.619	1.11259	1.11259			6
2024.09.30	22:34:54.680	1.11260	1.11260			6
2024.09.30	22:34:55.252	1.11261	1.11261			6
2024.09.30	22:34:57.610	1.11260	1.11260			6
2024.09.30	22:34:57.700	1.11261	1.11261			6
2024.09.30	22:34:57.819	1.11260	1.11260			6
2024.09.30	22:34:58.299	1.11261	1.11261			6
2024.09.30	22:35:00.151	1.11261				2
2024.09.30	22:35:00.182	1.11260	1.11260			6
2024.09.30	22:35:00.455	1.11261	1.11261			6
2024.09.30	22:35:00.484	1.11262	1.11262			6
2024.09.30	22:35:00.727	1.11261	1.11261			6
2024.09.30	22:35:00.786	1.11260	1.11260			6
2024.09.30	22:35:01.238	1.11259	1.11259			6
2024.09.30	22:35:01.478	1.11261	1.11261			6
2024.09.30	22:35:01.538	1.11262	1.11262			6
2024.09.30	22:35:04.728	1.11261	1.11261			6
2024.09.30	22:35:04.789	1.11262	1.11262			6
2024.09.30	22:35:14.242	1.11264	1.11264			6
2024.09.30	22:35:14.302	1.11266	1.11266			6
2024.09.30	22:35:14.392	1.11267	1.11267			6
2024.09.30	22:35:14.722	1.11268	1.11268			6
2024.09.30	22:35:14.933	1.11267	1.11267			6
2024.09.30	22:35:17.428	1.11268	1.11268			6
2024.09.30	22:35:19.333	1.11269	1.11269			6
2024.09.30	22:35:20.328	1.11268	1.11268			6
2024.09.30	22:35:24.538	1.11269	1.11269			6
2024.09.30	22:35:24.689	1.11268	1.11268			6
2024.09.30	22:35:25.228	1.11267	1.11267			6
2024.09.30	22:35:25.258	1.11266	1.11266			6
2024.09.30	22:35:25.318	1.11265	1.11265			6
2024.09.30	22:35:25.348	1.11266	1.11266			6
2024.09.30	22:35:26.254	1.11268	1.11268			6
2024.09.30	22:35:32.871	1.11266	1.11266			6
2024.09.30	22:35:32.992	1.11265	1.11265			6
2024.09.30	22:35:34.110	1.11266	1.11266			6
2024.09.30	22:35:35.251	1.11267	1.11267			6
2024.09.30	22:35:35.281	1.11266	1.11266			6
2024.09.30	22:35:37.895	1.11268	1.11268			6
2024.09.30	22:35:38.465	1.11267	1.11267			6
2024.09.30	22:35:39.828	1.11268	1.11268			6
2024.09.30	22:35:39.947	1.11269	1.11269			6
2024.09.30	22:35:40.036	1.11268	1.11268			6
2024.09.30	22:35:40.308	1.11269	1.11269			6
2024.09.30	22:35:42.349	1.11270	1.11270			6
2024.09.30	22:35:42.680	1.11269	1.11269			6
2024.09.30	22:35:42.741	1.11270	1.11270			6
2024.09.30	22:35:42.921	1.11269	1.11269			6
2024.09.30	22:35:47.804	1.11270	1.11270			6
2024.09.30	22:35:47.863	1.11269	1.11269			6
2024.09.30	22:35:48.283	1.11270	1.11270			6
2024.09.30	22:35:48.673	1.11269	1.11269			6
2024.09.30	22:35:49.065	1.11270	1.11270			6
2024.09.30	22:35:49.185	1.11269	1.11269			6
2024.09.30	22:35:49.245	1.11270	1.11270			6
2024.09.30	22:35:49.817	1.11269	1.11269			6
2024.09.30	22:35:50.035	1.11270	1.11270			6
2024.09.30	22:35:50.094	1.11269	1.11269			6
2024.09.30	22:35:51.270	1.11270	1.11270			6
2024.09.30	22:35:51.360	1.11269	1.11269			6
2024.09.30	22:35:51.391	1.11270	1.11270			6
2024.09.30	22:35:51.450	1.11269	1.11269			6
2024.09.30	22:35:51.541	1.11270	1.11270			6
2024.09.30	22:35:52.177	1.11269	1.11269			6
2024.09.30	22:35:52.207	1.11270	1.11270			6
2024.09.30	22:35:52.267	1.11269	1.11269			6
2024.09.30	22:35:52.690	1.11270	1.11270			6
2024.09.30	22:35:52.809	1.11269	1.11269			6
2024.09.30	22:35:52.839	1.11270	1.11270			6
2024.09.30	22:35:53.539	1.11271	1.11271			6
2024.09.30	22:35:54.313	1.11274	1.11274			6
2024.09.30	22:35:54.343	1.11275	1.11275			6
2024.09.30	22:36:02.887	1.11275				2
2024.09.30	22:36:06.843	1.11276	1.11276			6
2024.09.30	22:36:08.889	1.11275	1.11275			6
2024.09.30	22:36:09.607	1.11276	1.11276			6
2024.09.30	22:36:09.756	1.11275	1.11275			6
2024.09.30	22:36:09.876	1.11276	1.11276			6
2024.09.30	22:36:11.377	1.11275	1.11275			6
2024.09.30	22:36:13.066	1.11271	1.11271			6
2024.09.30	22:36:13.097	1.11268	1.11268			6
2024.09.30	22:36:13.129	1.11267	1.11267			6
2024.09.30	22:36:13.156	1.11266	1.11266			6
2024.09.30	22:36:21.340	1.11267	1.11267			6
2024.09.30	22:36:23.729	1.11266	1.11266			6
2024.09.30	22:36:32.194	1.11267	1.11267			6
2024.09.30	22:36:34.091	1.11271	1.11271			6
2024.09.30	22:36:34.118	1.11272	1.11272			6
2024.09.30	22:36:34.297	1.11270	1.11270			6
2024.09.30	22:36:34.569	1.11269	1.11269			6
2024.09.30	22:36:36.681	1.11270	1.11270			6
2024.09.30	22:36:36.711	1.11272	1.11272			6
2024.09.30	22:36:36.741	1.11273	1.11273			6
2024.09.30	22:36:36.771	1.11274	1.11274			6
2024.09.30	22:36:36.982	1.11275	1.11275			6
2024.09.30	22:36:37.012	1.11274	1.11274			6
2024.09.30	22:36:37.493	1.11275	1.11275			6
2024.09.30	22:36:38.003	1.11274	1.11274			6
2024.09.30	22:36:38.183	1.11275	1.11275			6
2024.09.30	22:36:38.213	1.11276	1.11276			6
2024.09.30	22:36:38.303	1.11277	1.11277			6
2024.09.30	22:36:38.334	1.11278	1.11278			6
2024.09.30	22:36:38.544	1.11279	1.11279			6
2024.09.30	22:36:38.783	1.11280	1.11280			6
2024.09.30	22:36:38.905	1.11279	1.11279			6
2024.09.30	22:36:38.934	1.11278	1.11278			6
2024.09.30	22:36:42.238	1.11279	1.11279			6
2024.09.30	22:36:45.183	1.11280	1.11280			6
2024.09.30	22:36:45.274	1.11281	1.11281			6
2024.09.30	22:36:45.874	1.11280	1.11280			6
2024.09.30	22:36:45.963	1.11281	1.11281			6
2024.09.30	22:36:46.205	1.11280	1.11280			6
2024.09.30	22:36:51.442	1.11279	1.11279			6
2024.09.30	22:36:52.223	1.11277	1.11277			6
2024.09.30	22:36:52.252	1.11276	1.11276			6
2024.09.30	22:36:52.884	1.11275	1.11275			6
2024.09.30	22:36:53.187	1.11276	1.11276			6
2024.09.30	22:36:53.337	1.11277	1.11277			6
2024.09.30	22:36:54.481	1.11276	1.11276			6
2024.09.30	22:36:54.509	1.11277	1.11277			6
2024.09.30	22:36:55.231	1.11276	1.11276			6
2024.09.30	22:36:57.190	1.11275	1.11275			6
2024.09.30	22:37:02.257	1.11274	1.11274			6
2024.09.30	22:37:05.961	1.11272	1.11272			6
2024.09.30	22:37:07.652	1.11271	1.11271			6
2024.09.30	22:37:07.676	1.11269	1.11269			6
2024.09.30	22:37:08.096	1.11268	1.11268			6
2024.09.30	22:37:08.247	1.11269	1.11269			6
2024.09.30	22:37:10.874	1.11270	1.11270			6
2024.09.30	22:37:10.934	1.11271	1.11271			6
2024.09.30	22:37:11.954	1.11270	1.11270			6
2024.09.30	22:37:12.016	1.11269	1.11269			6
2024.09.30	22:37:14.487	1.11271	1.11271			6
2024.09.30	22:37:14.518	1.11269	1.11269			6
2024.09.30	22:37:14.547	1.11270	1.11270			6
2024.09.30	22:37:14.795	1.11271	1.11271			6
2024.09.30	22:37:14.884	1.11270	1.11270			6
2024.09.30	22:37:15.333	1.11271	1.11271			6
2024.09.30	22:37:16.037	1.11269	1.11269			6
2024.09.30	22:37:16.068	1.11271	1.11271			6
2024.09.30	22:37:16.099	1.11272	1.11272			6
2024.09.30	22:37:17.060	1.11273	1.11273			6
2024.09.30	22:37:17.119	1.11274	1.11274			6
2024.09.30	22:37:17.179	1.11275	1.11275			6
2024.09.30	22:37:17.391	1.11276	1.11276			6
2024.09.30	22:37:17.483	1.11275	1.11275			6
2024.09.30	22:37:17.933	1.11276	1.11276			6
2024.09.30	22:37:17.993	1.11275	1.11275			6
2024.09.30	22:37:30.070	1.11274	1.11274			6
2024.09.30	22:37:30.251	1.11275	1.11275			6
2024.09.30	22:37:32.141	1.11277	1.11277			6
2024.09.30	22:37:32.170	1.11278	1.11278			6
2024.09.30	22:37:32.411	1.11279	1.11279			6
2024.09.30	22:37:34.929	1.11280	1.11280			6
2024.09.30	22:37:34.958	1.11281	1.11281			6
2024.09.30	22:37:35.077	1.11282	1.11282			6
2024.09.30	22:37:36.039	1.11284	1.11284			6
2024.09.30	22:37:36.099	1.11285	1.11285			6
2024.09.30	22:37:36.218	1.11284	1.11284			6
2024.09.30	22:37:44.116	1.11285	1.11285			6
2024.09.30	22:37:44.206	1.11286	1.11286			6
2024.09.30	22:37:44.266	1.11287	1.11287			6
2024.09.30	22:37:48.479	1.11288	1.11288			6
2024.09.30	22:37:48.509	1.11289	1.11289			6
2024.09.30	22:37:49.856	1.11290	1.11290			6
2024.09.30	22:37:49.887	1.11292	1.11292			6
2024.09.30	22:37:50.758	1.11290	1.11290			6
2024.09.30	22:37:50.788	1.11289	1.11289			6
2024.09.30	22:37:51.357	1.11290	1.11290			6
2024.09.30	22:37:53.506	1.11291	1.11291			6
2024.09.30	22:37:53.567	1.11292	1.11292			6
2024.09.30	22:37:56.606	1.11293	1.11293			6
2024.09.30	22:37:56.726	1.11292	1.11292			6
2024.09.30	22:37:57.206	1.11291	1.11291			6
2024.09.30	22:37:57.265	1.11289	1.11289			6
2024.09.30	22:37:59.067	1.11291	1.11291			6
2024.09.30	22:37:59.217	1.11289	1.11289			6
2024.09.30	22:37:59.307	1.11290	1.11290			6
2024.09.30	22:37:59.910	1.11289	1.11289			6
2024.09.30	22:37:59.940	1.11290	1.11290			6
2024.09.30	22:38:00.573	1.11291	1.11291			6
2024.09.30	22:38:00.603	1.11292	1.11292			6
2024.09.30	22:38:03.701	1.11293	1.11293			6
2024.09.30	22:38:03.912	1.11292	1.11292			6
2024.09.30	22:38:04.814	1.11293	1.11293			6
2024.09.30	22:38:05.806	1.11292	1.11292			6
2024.09.30	22:38:10.143	1.11293	1.11293			6
2024.09.30	22:38:10.202	1.11295	1.11295			6
2024.09.30	22:38:10.233	1.11296	1.11296			6
2024.09.30	22:38:10.269	1.11297	1.11297			6
2024.09.30	22:38:10.293	1.11298	1.11298			6
2024.09.30	22:38:10.532	1.11297	1.11297			6
2024.09.30	22:38:10.561	1.11296	1.11296			6
2024.09.30	22:38:10.591	1.11297	1.11297			6
2024.09.30	22:38:10.802	1.11296	1.11296			6
2024.09.30	22:38:10.832	1.11297	1.11297			6
2024.09.30	22:38:11.793	1.11296	1.11296			6
2024.09.30	22:38:15.217	1.11297	1.11297			6
2024.09.30	22:38:15.249	1.11298	1.11298			6
2024.09.30	22:38:15.277	1.11299	1.11299			6
2024.09.30	22:38:16.931	1.11300	1.11300			6
2024.09.30	22:38:19.067	1.11299	1.11299			6
2024.09.30	22:38:19.637	1.11300	1.11300			6
2024.09.30	22:38:19.698	1.11301	1.11301			6
2024.09.30	22:38:27.166	1.11302	1.11302			6
2024.09.30	22:38:27.407	1.11301	1.11301			6
2024.09.30	22:38:28.942	1.11302	1.11302			6
2024.09.30	22:38:29.063	1.11301	1.11301			6
2024.09.30	22:38:30.564	1.11302	1.11302			6
2024.09.30	22:38:31.648	1.11303	1.11303			6
2024.09.30	22:38:31.708	1.11302	1.11302			6
2024.09.30	22:38:33.120	1.11301	1.11301			6
2024.09.30	22:38:33.179	1.11302	1.11302			6
2024.09.30	22:38:33.210	1.11301	1.11301			6
2024.09.30	22:38:33.720	1.11302	1.11302			6
2024.09.30	22:38:33.810	1.11301	1.11301			6
2024.09.30	22:38:34.534	1.11302	1.11302			6
2024.09.30	22:38:38.682	1.11300	1.11300			6
2024.09.30	22:38:43.559	1.11303	1.11303			6
2024.09.30	22:38:43.679	1.11302	1.11302			6
2024.09.30	22:38:43.979	1.11303	1.11303			6
2024.09.30	22:38:44.069	1.11304	1.11304			6
2024.09.30	22:38:44.761	1.11303	1.11303			6
2024.09.30	22:38:45.151	1.11302	1.11302			6
2024.09.30	22:38:51.326	1.11303	1.11303			6
2024.09.30	22:38:51.386	1.11304	1.11304			6
2024.09.30	22:38:52.079	1.11306	1.11306			6
2024.09.30	22:38:52.230	1.11307	1.11307			6
2024.09.30	22:38:52.830	1.11306	1.11306			6
2024.09.30	22:38:54.932	1.11305	1.11305			6
2024.09.30	22:38:55.324	1.11306	1.11306			6
2024.09.30	22:38:56.708	1.11305	1.11305			6
2024.09.30	22:38:57.462	1.11304	1.11304			6
2024.09.30	22:38:57.492	1.11303	1.11303			6
2024.09.30	22:38:57.523	1.11305	1.11305			6
2024.09.30	22:38:58.740	1.11307	1.11307			6
2024.09.30	22:39:02.467	1.11306	1.11306			6
2024.09.30	22:39:02.497	1.11303	1.11303			6
2024.09.30	22:39:02.528	1.11304	1.11304			6
2024.09.30	22:39:02.588	1.11305	1.11305			6
2024.09.30	22:39:03.067	1.11306	1.11306			6
2024.09.30	22:39:03.188	1.11305	1.11305			6
2024.09.30	22:39:04.479	1.11306	1.11306			6
2024.09.30	22:39:04.630	1.11307	1.11307			6
2024.09.30	22:39:06.550	1.11306	1.11306			6
2024.09.30	22:39:06.611	1.11305	1.11305			6
2024.09.30	22:39:07.694	1.11306	1.11306			6
2024.09.30	22:39:09.768	1.11307	1.11307			6
2024.09.30	22:39:09.889	1.11306	1.11306			6
2024.09.30	22:39:10.400	1.11305	1.11305			6
2024.09.30	22:39:12.023	1.11304	1.11304			6
2024.09.30	22:39:14.639	1.11305	1.11305			6
2024.09.30	22:39:15.091	1.11307	1.11307			6
2024.09.30	22:39:15.390	1.11306	1.11306			6
2024.09.30	22:39:15.659	1.11307	1.11307			6
2024.09.30	22:39:15.781	1.11306	1.11306			6
2024.09.30	22:39:16.143	1.11307	1.11307			6
2024.09.30	22:39:16.534	1.11306	1.11306			6
2024.09.30	22:39:16.863	1.11305	1.11305			6
2024.09.30	22:39:27.776	1.11307	1.11307			6
2024.09.30	22:39:27.803	1.11308	1.11308			6
2024.09.30	22:39:27.952	1.11307	1.11307			6
2024.09.30	22:39:29.845	1.11308	1.11308			6
2024.09.30	22:39:29.875	1.11310	1.11310			6
2024.09.30	22:39:30.447	1.11311	1.11311			6
2024.09.30	22:39:31.680	1.11312	1.11312			6
2024.09.30	22:39:32.583	1.11311	1.11311			6
2024.09.30	22:39:32.854	1.11312	1.11312			6
2024.09.30	22:39:32.883	1.11311	1.11311			6
2024.09.30	22:39:32.944	1.11313	1.11313			6
2024.09.30	22:39:33.005	1.11312	1.11312			6
2024.09.30	22:39:33.155	1.11311	1.11311			6
2024.09.30	22:39:33.215	1.11312	1.11312			6
2024.09.30	22:39:35.717	1.11313	1.11313			6
2024.09.30	22:39:35.748	1.11312	1.11312			6
2024.09.30	22:39:35.929	1.11313	1.11313			6
2024.09.30	22:39:37.469	1.11312	1.11312			6
2024.09.30	22:39:37.529	1.11311	1.11311			6
2024.09.30	22:39:37.559	1.11310	1.11310			6
2024.09.30	22:39:37.589	1.11311	1.11311			6
2024.09.30	22:39:37.619	1.11312	1.11312			6
2024.09.30	22:39:42.160	1.11313	1.11313			6
2024.09.30	22:39:42.190	1.11315	1.11315			6
2024.09.30	22:39:42.220	1.11314	1.11314			6
2024.09.30	22:39:42.582	1.11313	1.11313			6
2024.09.30	22:39:43.486	1.11314	1.11314			6
2024.09.30	22:39:45.507	1.11315	1.11315			6
2024.09.30	22:39:45.627	1.11314	1.11314			6
2024.09.30	22:39:47.053	1.11315	1.11315			6
2024.09.30	22:39:47.113	1.11314	1.11314			6
2024.09.30	22:39:48.133	1.11315	1.11315			6
2024.09.30	22:39:48.825	1.11316	1.11316			6
2024.09.30	22:39:50.656	1.11315	1.11315			6
2024.09.30	22:39:50.687	1.11314	1.11314			6
2024.09.30	22:39:50.717	1.11313	1.11313			6
2024.09.30	22:39:50.807	1.11314	1.11314			6
2024.09.30	22:39:50.928	1.11313	1.11313			6
2024.09.30	22:39:52.281	1.11314	1.11314			6
2024.09.30	22:39:52.340	1.11313	1.11313			6
2024.09.30	22:39:57.030	1.11314	1.11314			6
2024.09.30	22:39:57.090	1.11315	1.11315			6
2024.09.30	22:39:57.390	1.11314	1.11314			6
2024.09.30	22:39:59.011	1.11315	1.11315			6
2024.09.30	22:40:00.276	1.11314	1.11314			6
2024.09.30	22:40:00.306	1.11315	1.11315			6
2024.09.30	22:40:01.060	1.11314	1.11314			6
2024.09.30	22:40:01.090	1.11313	1.11313			6
2024.09.30	22:40:01.209	1.11312	1.11312			6
2024.09.30	22:40:02.550	1.11310	1.11310			6
2024.09.30	22:40:03.119	1.11309	1.11309			6
2024.09.30	22:40:03.179	1.11308	1.11308			6
2024.09.30	22:40:03.934	1.11307	1.11307			6
2024.09.30	22:40:10.256	1.11308	1.11308			6
2024.09.30	22:40:12.069	1.11309	1.11309			6
2024.09.30	22:40:12.099	1.11308	1.11308			6
2024.09.30	22:40:13.300	1.11309	1.11309			6
2024.09.30	22:40:13.392	1.11308	1.11308			6
2024.09.30	22:40:18.289	1.11306	1.11306			6
2024.09.30	22:40:18.321	1.11305	1.11305			6
2024.09.30	22:40:18.379	1.11306	1.11306			6
2024.09.30	22:40:18.439	1.11305	1.11305			6
2024.09.30	22:40:18.620	1.11306	1.11306			6
2024.09.30	22:40:19.657	1.11307	1.11307			6
2024.09.30	22:40:19.808	1.11305	1.11305			6
2024.09.30	22:40:30.159	1.11303	1.11303			6
2024.09.30	22:40:30.789	1.11302	1.11302			6
2024.09.30	22:40:33.350	1.11303	1.11303			6
2024.09.30	22:40:35.830	1.11302	1.11302			6
2024.09.30	22:40:42.229	1.11303	1.11303			6
2024.09.30	22:40:42.681	1.11302	1.11302			6
2024.09.30	22:40:43.109	1.11303	1.11303			6
2024.09.30	22:40:46.450	1.11302	1.11302			6
2024.09.30	22:40:48.581	1.11303	1.11303			6
2024.09.30	22:40:49.664	1.11302	1.11302			6
2024.09.30	22:40:50.992	1.11303	1.11303			6
2024.09.30	22:40:52.069	1.11304	1.11304			6
2024.09.30	22:40:52.157	1.11305	1.11305			6
2024.09.30	22:40:53.109	1.11306	1.11306			6
2024.09.30	22:40:53.141	1.11305	1.11305			6
2024.09.30	22:40:53.551	1.11306	1.11306			6
2024.09.30	22:40:53.621	1.11305	1.11305			6
2024.09.30	22:40:59.900	1.11303	1.11303			6
2024.09.30	22:41:00.110	1.11302	1.11302			6
2024.09.30	22:41:00.170	1.11301	1.11301			6
2024.09.30	22:41:01.072	1.11302	1.11302			6
2024.09.30	22:41:05.222	1.11303	1.11303			6
2024.09.30	22:41:05.643	1.11302	1.11302			6
2024.09.30	22:41:05.970	1.11303	1.11303			6
2024.09.30	22:41:07.895	1.11302	1.11302			6
2024.09.30	22:41:12.402	1.11301	1.11301			6
2024.09.30	22:41:12.492	1.11302	1.11302			6
2024.09.30	22:41:12.671	1.11301	1.11301			6
2024.09.30	22:41:12.823	1.11302	1.11302			6
2024.09.30	22:41:15.379	1.11301	1.11301			6
2024.09.30	22:41:16.688	1.11300	1.11300			6
2024.09.30	22:41:16.807	1.11301	1.11301			6
2024.09.30	22:41:21.089	1.11302	1.11302			6
2024.09.30	22:41:21.240	1.11301	1.11301			6
2024.09.30	22:41:22.111	1.11302	1.11302			6
2024.09.30	22:41:22.232	1.11301	1.11301			6
2024.09.30	22:41:23.016	1.11302	1.11302			6
2024.09.30	22:41:23.106	1.11301	1.11301			6
2024.09.30	22:41:25.106	1.11302	1.11302			6
2024.09.30	22:41:26.325	1.11300	1.11300			6
2024.09.30	22:41:26.535	1.11299	1.11299			6
2024.09.30	22:41:31.705	1.11300	1.11300			6
2024.09.30	22:41:34.205	1.11301	1.11301			6
2024.09.30	22:41:34.234	1.11302	1.11302			6
2024.09.30	22:41:34.296	1.11301	1.11301			6
2024.09.30	22:41:34.357	1.11302	1.11302			6
2024.09.30	22:41:36.949	1.11301	1.11301			6
2024.09.30	22:41:38.911	1.11302	1.11302			6
2024.09.30	22:41:39.483	1.11303	1.11303			6
2024.09.30	22:41:39.514	1.11305	1.11305			6
2024.09.30	22:41:39.573	1.11306	1.11306			6
2024.09.30	22:41:49.411	1.11308	1.11308			6
2024.09.30	22:41:49.472	1.11309	1.11309			6
2024.09.30	22:41:50.074	1.11310	1.11310			6
2024.09.30	22:41:50.164	1.11309	1.11309			6
2024.09.30	22:41:53.243	1.11310	1.11310			6
2024.09.30	22:41:55.563	1.11312	1.11312			6
