<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.01	00:37:10.215	1.08836	1.08836			6
2024.11.01	00:37:11.036	1.08835	1.08835			6
2024.11.01	00:37:13.867	1.08836	1.08836			6
2024.11.01	00:37:13.926	1.08837	1.08837			6
2024.11.01	00:37:17.114	1.08836	1.08836			6
2024.11.01	00:37:27.053	1.08837	1.08837			6
2024.11.01	00:37:27.935	1.08839	1.08839			6
2024.11.01	00:37:35.303	1.08838	1.08838			6
2024.11.01	00:37:35.825	1.08839	1.08839			6
2024.11.01	00:37:36.207	1.08838	1.08838			6
2024.11.01	00:37:36.416	1.08839	1.08839			6
2024.11.01	00:37:47.034	1.08840	1.08840			6
2024.11.01	00:37:47.095	1.08839	1.08839			6
2024.11.01	00:37:49.955	1.08840	1.08840			6
2024.11.01	00:37:52.099	1.08841	1.08841			6
2024.11.01	00:38:02.033	1.08840	1.08840			6
2024.11.01	00:38:06.243	1.08841	1.08841			6
2024.11.01	00:38:07.154	1.08840	1.08840			6
2024.11.01	00:38:12.713	1.08841	1.08841			6
2024.11.01	00:38:15.976	1.08842	1.08842			6
2024.11.01	00:38:16.005	1.08841	1.08841			6
2024.11.01	00:38:16.066	1.08840	1.08840			6
2024.11.01	00:38:16.125	1.08841	1.08841			6
2024.11.01	00:38:16.415	1.08840	1.08840			6
2024.11.01	00:38:21.269	1.08841	1.08841			6
2024.11.01	00:38:21.328	1.08840	1.08840			6
2024.11.01	00:38:21.358	1.08841	1.08841			6
2024.11.01	00:39:16.356	1.08842	1.08842			6
2024.11.01	00:39:16.783	1.08841	1.08841			6
2024.11.01	00:39:38.082	1.08842	1.08842			6
2024.11.01	00:39:38.535	1.08841	1.08841			6
2024.11.01	00:40:00.054	1.08841				2
2024.11.01	00:40:12.125	1.08843	1.08843			6
2024.11.01	00:40:12.153	1.08844	1.08844			6
2024.11.01	00:40:12.395	1.08843	1.08843			6
2024.11.01	00:40:12.544	1.08844	1.08844			6
2024.11.01	00:40:15.766	1.08845	1.08845			6
2024.11.01	00:40:18.994	1.08846	1.08846			6
2024.11.01	00:40:22.521	1.08845	1.08845			6
2024.11.01	00:40:22.551	1.08843	1.08843			6
2024.11.01	00:40:22.580	1.08842	1.08842			6
2024.11.01	00:40:22.640	1.08843	1.08843			6
2024.11.01	00:40:22.669	1.08844	1.08844			6
2024.11.01	00:40:29.104	1.08843	1.08843			6
2024.11.01	00:40:29.164	1.08844	1.08844			6
2024.11.01	00:40:29.585	1.08843	1.08843			6
2024.11.01	00:40:29.764	1.08844	1.08844			6
2024.11.01	00:40:30.746	1.08842	1.08842			6
2024.11.01	00:40:51.047	1.08843	1.08843			6
2024.11.01	00:41:02.049	1.08842	1.08842			6
2024.11.01	00:41:13.466	1.08844	1.08844			6
2024.11.01	00:41:19.955	1.08842	1.08842			6
2024.11.01	00:41:20.471	1.08843	1.08843			6
2024.11.01	00:41:20.501	1.08844	1.08844			6
2024.11.01	00:41:22.040	1.08843	1.08843			6
2024.11.01	00:41:23.234	1.08842	1.08842			6
2024.11.01	00:41:25.024	1.08843	1.08843			6
2024.11.01	00:41:25.055	1.08844	1.08844			6
2024.11.01	00:41:26.963	1.08842	1.08842			6
2024.11.01	00:41:27.143	1.08843	1.08843			6
2024.11.01	00:41:27.292	1.08842	1.08842			6
2024.11.01	00:41:32.930	1.08843	1.08843			6
2024.11.01	00:41:32.961	1.08842	1.08842			6
2024.11.01	00:41:33.021	1.08843	1.08843			6
2024.11.01	00:41:33.050	1.08844	1.08844			6
2024.11.01	00:41:38.436	1.08843	1.08843			6
2024.11.01	00:41:49.112	1.08844	1.08844			6
2024.11.01	00:41:58.233	1.08845	1.08845			6
2024.11.01	00:41:58.355	1.08844	1.08844			6
2024.11.01	00:41:59.209	1.08845	1.08845			6
2024.11.01	00:41:59.359	1.08846	1.08846			6
2024.11.01	00:41:59.901	1.08848	1.08848			6
2024.11.01	00:41:59.931	1.08847	1.08847			6
2024.11.01	00:41:59.961	1.08846	1.08846			6
2024.11.01	00:42:00.201	1.08846				2
2024.11.01	00:42:14.350	1.08847	1.08847			6
2024.11.01	00:42:14.379	1.08846	1.08846			6
2024.11.01	00:42:41.440	1.08848	1.08848			6
2024.11.01	00:42:41.471	1.08849	1.08849			6
2024.11.01	00:42:41.501	1.08850	1.08850			6
2024.11.01	00:42:44.375	1.08851	1.08851			6
2024.11.01	00:42:48.288	1.08852	1.08852			6
2024.11.01	00:42:49.527	1.08853	1.08853			6
2024.11.01	00:42:53.645	1.08854	1.08854			6
2024.11.01	00:42:54.182	1.08853	1.08853			6
2024.11.01	00:42:58.781	1.08854	1.08854			6
2024.11.01	00:42:59.064	1.08853	1.08853			6
2024.11.01	00:43:00.052	1.08854	1.08854			6
2024.11.01	00:43:02.026	1.08853	1.08853			6
2024.11.01	00:43:03.589	1.08854	1.08854			6
2024.11.01	00:43:05.134	1.08853	1.08853			6
2024.11.01	00:43:08.663	1.08852	1.08852			6
2024.11.01	00:43:09.444	1.08853	1.08853			6
2024.11.01	00:43:09.474	1.08852	1.08852			6
2024.11.01	00:43:09.655	1.08854	1.08854			6
2024.11.01	00:43:09.715	1.08855	1.08855			6
2024.11.01	00:43:09.746	1.08854	1.08854			6
2024.11.01	00:43:09.805	1.08855	1.08855			6
2024.11.01	00:43:13.961	1.08856	1.08856			6
2024.11.01	00:43:26.763	1.08857	1.08857			6
2024.11.01	00:43:26.792	1.08858	1.08858			6
2024.11.01	00:43:30.061	1.08859	1.08859			6
2024.11.01	00:43:30.257	1.08858	1.08858			6
2024.11.01	00:43:40.842	1.08857	1.08857			6
2024.11.01	00:43:40.872	1.08856	1.08856			6
2024.11.01	00:45:01.054	1.08855	1.08855			6
2024.11.01	00:45:01.087	1.08852	1.08852			6
2024.11.01	00:45:03.197	1.08853	1.08853			6
2024.11.01	00:45:15.852	1.08854	1.08854			6
2024.11.01	00:45:18.048	1.08853	1.08853			6
2024.11.01	00:45:21.408	1.08854	1.08854			6
2024.11.01	00:45:29.104	1.08853	1.08853			6
2024.11.01	00:45:29.164	1.08854	1.08854			6
2024.11.01	00:45:31.102	1.08853	1.08853			6
2024.11.01	00:45:31.161	1.08854	1.08854			6
2024.11.01	00:45:31.552	1.08853	1.08853			6
2024.11.01	00:45:36.234	1.08852	1.08852			6
2024.11.01	00:45:49.735	1.08851	1.08851			6
2024.11.01	00:46:05.427	1.08851				2
2024.11.01	00:46:05.458	1.08849	1.08849			6
2024.11.01	00:46:12.296	1.08848	1.08848			6
2024.11.01	00:46:32.625	1.08847	1.08847			6
2024.11.01	00:46:35.917	1.08848	1.08848			6
2024.11.01	00:47:02.182	1.08848				2
2024.11.01	00:47:09.927	1.08846	1.08846			6
2024.11.01	00:47:31.184	1.08845	1.08845			6
2024.11.01	00:47:33.692	1.08846	1.08846			6
2024.11.01	00:47:35.054	1.08845	1.08845			6
2024.11.01	00:47:35.113	1.08846	1.08846			6
2024.11.01	00:47:46.173	1.08845	1.08845			6
2024.11.01	00:47:54.314	1.08846	1.08846			6
2024.11.01	00:47:57.574	1.08845	1.08845			6
2024.11.01	00:48:00.022	1.08846	1.08846			6
2024.11.01	00:48:02.551	1.08845	1.08845			6
2024.11.01	00:48:02.581	1.08843	1.08843			6
2024.11.01	00:48:06.103	1.08844	1.08844			6
2024.11.01	00:48:06.195	1.08845	1.08845			6
2024.11.01	00:48:06.284	1.08846	1.08846			6
2024.11.01	00:48:21.934	1.08845	1.08845			6
2024.11.01	00:48:45.058	1.08846	1.08846			6
2024.11.01	00:49:11.681	1.08846				2
2024.11.01	00:49:12.582	1.08845	1.08845			6
2024.11.01	00:49:25.750	1.08846	1.08846			6
2024.11.01	00:49:32.021	1.08845	1.08845			6
2024.11.01	00:49:38.041	1.08846	1.08846			6
2024.11.01	00:49:39.343	1.08845	1.08845			6
2024.11.01	00:49:39.373	1.08846	1.08846			6
2024.11.01	00:49:53.221	1.08845	1.08845			6
2024.11.01	00:49:56.669	1.08846	1.08846			6
2024.11.01	00:50:00.541	1.08846				2
2024.11.01	00:50:18.538	1.08845	1.08845			6
2024.11.01	00:50:23.105	1.08846	1.08846			6
2024.11.01	00:50:37.220	1.08847	1.08847			6
2024.11.01	00:50:37.252	1.08848	1.08848			6
2024.11.01	00:50:46.772	1.08847	1.08847			6
2024.11.01	00:50:46.982	1.08846	1.08846			6
2024.11.01	00:50:49.695	1.08847	1.08847			6
2024.11.01	00:50:50.402	1.08849	1.08849			6
2024.11.01	00:50:51.107	1.08848	1.08848			6
2024.11.01	00:50:56.195	1.08847	1.08847			6
2024.11.01	00:50:56.226	1.08848	1.08848			6
2024.11.01	00:50:59.984	1.08849	1.08849			6
2024.11.01	00:51:00.014	1.08849				2
2024.11.01	00:51:02.597	1.08848	1.08848			6
2024.11.01	00:51:06.078	1.08849	1.08849			6
2024.11.01	00:51:06.300	1.08848	1.08848			6
2024.11.01	00:51:52.833	1.08849	1.08849			6
2024.11.01	00:52:08.021	1.08849				2
2024.11.01	00:52:35.205	1.08850	1.08850			6
2024.11.01	00:52:36.165	1.08849	1.08849			6
2024.11.01	00:52:59.154	1.08848	1.08848			6
2024.11.01	00:53:02.001	1.08847	1.08847			6
2024.11.01	00:53:02.090	1.08846	1.08846			6
2024.11.01	00:53:02.121	1.08847	1.08847			6
2024.11.01	00:53:06.491	1.08848	1.08848			6
2024.11.01	00:53:11.094	1.08847	1.08847			6
2024.11.01	00:53:20.400	1.08846	1.08846			6
2024.11.01	00:53:20.703	1.08847	1.08847			6
2024.11.01	00:53:20.764	1.08848	1.08848			6
2024.11.01	00:53:25.021	1.08847	1.08847			6
2024.11.01	00:53:25.770	1.08848	1.08848			6
2024.11.01	00:53:25.802	1.08849	1.08849			6
2024.11.01	00:53:26.190	1.08848	1.08848			6
2024.11.01	00:53:27.206	1.08849	1.08849			6
2024.11.01	00:53:33.698	1.08850	1.08850			6
2024.11.01	00:53:36.682	1.08849	1.08849			6
2024.11.01	00:53:39.316	1.08850	1.08850			6
2024.11.01	00:53:39.821	1.08849	1.08849			6
2024.11.01	00:53:40.986	1.08850	1.08850			6
2024.11.01	00:53:41.076	1.08849	1.08849			6
2024.11.01	00:53:50.201	1.08850	1.08850			6
2024.11.01	00:53:50.994	1.08851	1.08851			6
2024.11.01	00:53:55.389	1.08853	1.08853			6
2024.11.01	00:53:55.448	1.08852	1.08852			6
2024.11.01	00:54:02.591	1.08852				2
2024.11.01	00:54:06.221	1.08853	1.08853			6
2024.11.01	00:54:06.251	1.08852	1.08852			6
2024.11.01	00:54:11.301	1.08853	1.08853			6
2024.11.01	00:54:14.873	1.08852	1.08852			6
2024.11.01	00:54:31.012	1.08854	1.08854			6
2024.11.01	00:54:31.100	1.08855	1.08855			6
2024.11.01	00:54:59.654	1.08856	1.08856			6
2024.11.01	00:55:08.903	1.08856				2
2024.11.01	00:55:08.933	1.08858	1.08858			6
2024.11.01	00:55:08.962	1.08859	1.08859			6
2024.11.01	00:55:10.732	1.08858	1.08858			6
2024.11.01	00:55:10.972	1.08859	1.08859			6
2024.11.01	00:55:11.032	1.08858	1.08858			6
2024.11.01	00:55:11.063	1.08859	1.08859			6
2024.11.01	00:55:12.641	1.08858	1.08858			6
2024.11.01	00:55:12.971	1.08859	1.08859			6
2024.11.01	00:55:16.235	1.08858	1.08858			6
2024.11.01	00:55:19.594	1.08859	1.08859			6
2024.11.01	00:55:39.056	1.08860	1.08860			6
2024.11.01	00:55:42.113	1.08859	1.08859			6
2024.11.01	00:55:47.173	1.08858	1.08858			6
2024.11.01	00:55:48.150	1.08857	1.08857			6
2024.11.01	00:55:48.469	1.08858	1.08858			6
2024.11.01	00:56:01.142	1.08858				2
2024.11.01	00:56:01.292	1.08859	1.08859			6
2024.11.01	00:56:01.322	1.08860	1.08860			6
2024.11.01	00:56:02.998	1.08861	1.08861			6
2024.11.01	00:56:03.059	1.08860	1.08860			6
2024.11.01	00:56:03.089	1.08861	1.08861			6
2024.11.01	00:56:16.332	1.08860	1.08860			6
2024.11.01	00:56:16.452	1.08859	1.08859			6
2024.11.01	00:56:16.542	1.08858	1.08858			6
2024.11.01	00:56:20.990	1.08859	1.08859			6
2024.11.01	00:56:25.071	1.08860	1.08860			6
2024.11.01	00:56:25.101	1.08859	1.08859			6
2024.11.01	00:56:25.343	1.08860	1.08860			6
2024.11.01	00:56:25.373	1.08861	1.08861			6
2024.11.01	00:56:29.563	1.08860	1.08860			6
2024.11.01	00:56:30.489	1.08861	1.08861			6
2024.11.01	00:56:31.055	1.08862	1.08862			6
2024.11.01	00:56:31.115	1.08863	1.08863			6
2024.11.01	00:56:31.145	1.08864	1.08864			6
2024.11.01	00:56:43.181	1.08863	1.08863			6
2024.11.01	00:56:54.310	1.08862	1.08862			6
2024.11.01	00:56:54.642	1.08863	1.08863			6
2024.11.01	00:57:17.333	1.08862	1.08862			6
2024.11.01	00:57:18.635	1.08861	1.08861			6
2024.11.01	00:57:29.366	1.08862	1.08862			6
2024.11.01	00:57:41.549	1.08861	1.08861			6
2024.11.01	00:57:48.160	1.08860	1.08860			6
2024.11.01	00:58:01.709	1.08860				2
2024.11.01	00:58:14.369	1.08861	1.08861			6
2024.11.01	00:58:14.401	1.08862	1.08862			6
2024.11.01	00:58:14.431	1.08864	1.08864			6
2024.11.01	00:58:14.460	1.08863	1.08863			6
2024.11.01	00:58:14.491	1.08862	1.08862			6
2024.11.01	00:58:14.549	1.08863	1.08863			6
2024.11.01	00:58:24.860	1.08864	1.08864			6
2024.11.01	00:58:29.741	1.08863	1.08863			6
2024.11.01	00:58:31.288	1.08862	1.08862			6
2024.11.01	00:58:31.318	1.08863	1.08863			6
2024.11.01	00:58:35.276	1.08862	1.08862			6
2024.11.01	00:58:35.335	1.08861	1.08861			6
2024.11.01	00:58:36.341	1.08862	1.08862			6
2024.11.01	00:58:36.371	1.08863	1.08863			6
2024.11.01	00:58:39.170	1.08862	1.08862			6
2024.11.01	00:59:03.501	1.08862				2
2024.11.01	00:59:03.562	1.08861	1.08861			6
2024.11.01	01:00:00.043	1.08862	1.08862			6
2024.11.01	01:00:00.074	1.08863	1.08863			6
2024.11.01	01:00:00.103	1.08862	1.08862			6
2024.11.01	01:00:00.583	1.08863	1.08863			6
2024.11.01	01:00:00.612	1.08862	1.08862			6
2024.11.01	01:00:00.702	1.08863	1.08863			6
2024.11.01	01:00:00.735	1.08865	1.08865			6
2024.11.01	01:00:04.202	1.08864	1.08864			6
2024.11.01	01:00:04.811	1.08865	1.08865			6
2024.11.01	01:00:04.941	1.08864	1.08864			6
2024.11.01	01:00:05.272	1.08865	1.08865			6
2024.11.01	01:00:06.031	1.08862	1.08862			6
2024.11.01	01:00:06.090	1.08861	1.08861			6
2024.11.01	01:00:11.841	1.08862	1.08862			6
2024.11.01	01:00:11.871	1.08863	1.08863			6
2024.11.01	01:00:11.930	1.08862	1.08862			6
2024.11.01	01:00:11.989	1.08863	1.08863			6
2024.11.01	01:00:12.050	1.08864	1.08864			6
2024.11.01	01:00:17.367	1.08863	1.08863			6
2024.11.01	01:00:17.398	1.08862	1.08862			6
2024.11.01	01:00:18.482	1.08863	1.08863			6
2024.11.01	01:00:21.391	1.08862	1.08862			6
2024.11.01	01:00:21.631	1.08863	1.08863			6
2024.11.01	01:00:23.599	1.08862	1.08862			6
2024.11.01	01:00:42.030	1.08861	1.08861			6
2024.11.01	01:00:45.640	1.08860	1.08860			6
2024.11.01	01:00:49.671	1.08861	1.08861			6
2024.11.01	01:00:51.460	1.08860	1.08860			6
2024.11.01	01:00:51.490	1.08859	1.08859			6
2024.11.01	01:00:51.552	1.08858	1.08858			6
2024.11.01	01:00:53.919	1.08857	1.08857			6
2024.11.01	01:00:53.979	1.08856	1.08856			6
2024.11.01	01:00:55.496	1.08855	1.08855			6
2024.11.01	01:01:01.670	1.08853	1.08853			6
2024.11.01	01:01:01.700	1.08852	1.08852			6
2024.11.01	01:01:01.729	1.08851	1.08851			6
2024.11.01	01:01:01.760	1.08850	1.08850			6
2024.11.01	01:01:01.999	1.08851	1.08851			6
2024.11.01	01:01:04.343	1.08850	1.08850			6
2024.11.01	01:01:04.435	1.08849	1.08849			6
2024.11.01	01:01:18.623	1.08850	1.08850			6
2024.11.01	01:01:19.598	1.08851	1.08851			6
2024.11.01	01:01:20.458	1.08850	1.08850			6
2024.11.01	01:01:20.639	1.08849	1.08849			6
2024.11.01	01:01:23.813	1.08850	1.08850			6
2024.11.01	01:01:26.051	1.08849	1.08849			6
2024.11.01	01:01:32.438	1.08850	1.08850			6
2024.11.01	01:01:35.424	1.08849	1.08849			6
2024.11.01	01:01:40.738	1.08850	1.08850			6
2024.11.01	01:01:40.768	1.08849	1.08849			6
2024.11.01	01:01:40.918	1.08850	1.08850			6
2024.11.01	01:01:42.243	1.08849	1.08849			6
2024.11.01	01:01:43.101	1.08850	1.08850			6
2024.11.01	01:01:43.190	1.08849	1.08849			6
2024.11.01	01:01:54.709	1.08848	1.08848			6
2024.11.01	01:01:54.739	1.08846	1.08846			6
2024.11.01	01:01:55.311	1.08847	1.08847			6
2024.11.01	01:01:56.183	1.08846	1.08846			6
2024.11.01	01:01:59.090	1.08847	1.08847			6
2024.11.01	01:02:03.042	1.08846	1.08846			6
2024.11.01	01:02:06.443	1.08849	1.08849			6
2024.11.01	01:02:06.651	1.08850	1.08850			6
2024.11.01	01:02:06.753	1.08849	1.08849			6
2024.11.01	01:02:11.580	1.08848	1.08848			6
2024.11.01	01:02:13.564	1.08847	1.08847			6
2024.11.01	01:02:14.104	1.08846	1.08846			6
2024.11.01	01:02:14.223	1.08847	1.08847			6
2024.11.01	01:02:14.440	1.08849	1.08849			6
2024.11.01	01:02:16.748	1.08850	1.08850			6
2024.11.01	01:02:16.778	1.08849	1.08849			6
2024.11.01	01:02:21.291	1.08850	1.08850			6
2024.11.01	01:02:22.237	1.08851	1.08851			6
2024.11.01	01:02:30.747	1.08850	1.08850			6
2024.11.01	01:02:30.869	1.08851	1.08851			6
2024.11.01	01:02:55.389	1.08850	1.08850			6
2024.11.01	01:02:57.371	1.08851	1.08851			6
2024.11.01	01:03:01.047	1.08851				2
2024.11.01	01:03:03.852	1.08853	1.08853			6
2024.11.01	01:03:03.914	1.08855	1.08855			6
2024.11.01	01:03:05.632	1.08854	1.08854			6
2024.11.01	01:03:06.083	1.08855	1.08855			6
2024.11.01	01:03:06.800	1.08854	1.08854			6
2024.11.01	01:03:07.010	1.08853	1.08853			6
2024.11.01	01:03:07.189	1.08854	1.08854			6
2024.11.01	01:03:07.369	1.08855	1.08855			6
2024.11.01	01:03:09.120	1.08854	1.08854			6
2024.11.01	01:03:09.150	1.08853	1.08853			6
2024.11.01	01:03:13.206	1.08852	1.08852			6
2024.11.01	01:03:13.236	1.08851	1.08851			6
2024.11.01	01:03:16.323	1.08850	1.08850			6
2024.11.01	01:03:21.437	1.08849	1.08849			6
2024.11.01	01:03:29.554	1.08850	1.08850			6
2024.11.01	01:03:32.897	1.08851	1.08851			6
2024.11.01	01:03:32.955	1.08850	1.08850			6
2024.11.01	01:03:33.377	1.08849	1.08849			6
2024.11.01	01:03:34.710	1.08850	1.08850			6
2024.11.01	01:03:34.741	1.08849	1.08849			6
2024.11.01	01:03:35.522	1.08850	1.08850			6
2024.11.01	01:03:35.698	1.08851	1.08851			6
2024.11.01	01:03:38.813	1.08850	1.08850			6
2024.11.01	01:03:40.559	1.08851	1.08851			6
2024.11.01	01:03:40.767	1.08850	1.08850			6
2024.11.01	01:03:41.509	1.08851	1.08851			6
2024.11.01	01:03:41.660	1.08850	1.08850			6
2024.11.01	01:03:47.462	1.08849	1.08849			6
2024.11.01	01:03:47.491	1.08850	1.08850			6
2024.11.01	01:03:48.656	1.08849	1.08849			6
2024.11.01	01:03:50.309	1.08850	1.08850			6
2024.11.01	01:03:50.898	1.08849	1.08849			6
2024.11.01	01:03:56.800	1.08850	1.08850			6
2024.11.01	01:03:56.977	1.08849	1.08849			6
2024.11.01	01:03:58.217	1.08848	1.08848			6
2024.11.01	01:03:58.246	1.08849	1.08849			6
2024.11.01	01:03:58.631	1.08848	1.08848			6
2024.11.01	01:03:58.692	1.08846	1.08846			6
2024.11.01	01:03:58.752	1.08848	1.08848			6
2024.11.01	01:03:58.871	1.08846	1.08846			6
2024.11.01	01:03:58.902	1.08847	1.08847			6
2024.11.01	01:03:59.090	1.08848	1.08848			6
2024.11.01	01:03:59.302	1.08847	1.08847			6
2024.11.01	01:03:59.511	1.08848	1.08848			6
2024.11.01	01:03:59.730	1.08847	1.08847			6
2024.11.01	01:03:59.922	1.08848	1.08848			6
2024.11.01	01:04:00.132	1.08848				2
2024.11.01	01:04:00.162	1.08846	1.08846			6
2024.11.01	01:04:00.372	1.08848	1.08848			6
2024.11.01	01:04:00.586	1.08846	1.08846			6
2024.11.01	01:04:00.789	1.08848	1.08848			6
2024.11.01	01:04:01.000	1.08846	1.08846			6
2024.11.01	01:04:01.211	1.08848	1.08848			6
2024.11.01	01:04:01.500	1.08849	1.08849			6
2024.11.01	01:04:01.559	1.08848	1.08848			6
2024.11.01	01:04:03.498	1.08847	1.08847			6
2024.11.01	01:04:03.799	1.08846	1.08846			6
2024.11.01	01:04:26.037	1.08848	1.08848			6
2024.11.01	01:04:26.095	1.08847	1.08847			6
2024.11.01	01:04:26.475	1.08846	1.08846			6
2024.11.01	01:04:52.083	1.08845	1.08845			6
2024.11.01	01:04:52.354	1.08847	1.08847			6
2024.11.01	01:04:52.513	1.08848	1.08848			6
2024.11.01	01:04:52.544	1.08851	1.08851			6
2024.11.01	01:04:52.634	1.08850	1.08850			6
2024.11.01	01:04:52.664	1.08849	1.08849			6
2024.11.01	01:05:00.059	1.08849				2
2024.11.01	01:05:00.179	1.08850	1.08850			6
2024.11.01	01:05:03.658	1.08849	1.08849			6
2024.11.01	01:05:03.718	1.08850	1.08850			6
2024.11.01	01:05:05.681	1.08849	1.08849			6
2024.11.01	01:05:05.863	1.08850	1.08850			6
2024.11.01	01:05:05.922	1.08849	1.08849			6
2024.11.01	01:05:06.042	1.08850	1.08850			6
2024.11.01	01:05:07.290	1.08849	1.08849			6
2024.11.01	01:05:07.471	1.08850	1.08850			6
2024.11.01	01:05:15.046	1.08848	1.08848			6
2024.11.01	01:05:15.075	1.08846	1.08846			6
2024.11.01	01:05:47.046	1.08845	1.08845			6
2024.11.01	01:05:56.774	1.08846	1.08846			6
2024.11.01	01:06:01.802	1.08846				2
2024.11.01	01:06:10.198	1.08847	1.08847			6
2024.11.01	01:06:10.229	1.08849	1.08849			6
2024.11.01	01:06:13.738	1.08850	1.08850			6
2024.11.01	01:06:13.768	1.08849	1.08849			6
2024.11.01	01:06:16.092	1.08850	1.08850			6
2024.11.01	01:06:16.123	1.08849	1.08849			6
2024.11.01	01:06:16.153	1.08850	1.08850			6
2024.11.01	01:06:16.573	1.08849	1.08849			6
2024.11.01	01:06:18.022	1.08848	1.08848			6
2024.11.01	01:06:18.080	1.08847	1.08847			6
2024.11.01	01:06:19.098	1.08848	1.08848			6
2024.11.01	01:06:19.129	1.08849	1.08849			6
2024.11.01	01:06:19.730	1.08848	1.08848			6
2024.11.01	01:06:19.761	1.08849	1.08849			6
2024.11.01	01:06:21.609	1.08848	1.08848			6
2024.11.01	01:06:21.637	1.08849	1.08849			6
2024.11.01	01:06:22.016	1.08848	1.08848			6
2024.11.01	01:06:22.839	1.08849	1.08849			6
2024.11.01	01:06:23.014	1.08848	1.08848			6
2024.11.01	01:06:24.099	1.08847	1.08847			6
2024.11.01	01:06:24.468	1.08848	1.08848			6
2024.11.01	01:06:25.066	1.08847	1.08847			6
2024.11.01	01:06:25.246	1.08848	1.08848			6
2024.11.01	01:06:25.276	1.08847	1.08847			6
2024.11.01	01:06:27.086	1.08848	1.08848			6
2024.11.01	01:06:27.145	1.08849	1.08849			6
2024.11.01	01:06:27.416	1.08848	1.08848			6
2024.11.01	01:06:27.446	1.08849	1.08849			6
2024.11.01	01:06:28.289	1.08850	1.08850			6
2024.11.01	01:06:28.348	1.08851	1.08851			6
2024.11.01	01:06:28.408	1.08850	1.08850			6
2024.11.01	01:06:29.160	1.08851	1.08851			6
2024.11.01	01:06:30.526	1.08849	1.08849			6
2024.11.01	01:06:31.509	1.08850	1.08850			6
2024.11.01	01:06:31.625	1.08849	1.08849			6
2024.11.01	01:06:31.826	1.08850	1.08850			6
2024.11.01	01:06:53.669	1.08849	1.08849			6
2024.11.01	01:06:55.621	1.08850	1.08850			6
2024.11.01	01:06:57.388	1.08849	1.08849			6
2024.11.01	01:06:57.597	1.08850	1.08850			6
2024.11.01	01:06:58.420	1.08849	1.08849			6
2024.11.01	01:06:58.606	1.08850	1.08850			6
2024.11.01	01:07:00.228	1.08849	1.08849			6
2024.11.01	01:07:01.101	1.08850	1.08850			6
2024.11.01	01:07:02.039	1.08851	1.08851			6
2024.11.01	01:07:05.130	1.08850	1.08850			6
2024.11.01	01:07:05.448	1.08851	1.08851			6
2024.11.01	01:07:12.408	1.08850	1.08850			6
2024.11.01	01:07:14.519	1.08849	1.08849			6
2024.11.01	01:07:15.878	1.08850	1.08850			6
2024.11.01	01:07:15.909	1.08851	1.08851			6
2024.11.01	01:07:15.940	1.08852	1.08852			6
2024.11.01	01:07:16.030	1.08851	1.08851			6
2024.11.01	01:07:21.958	1.08849	1.08849			6
2024.11.01	01:07:22.138	1.08850	1.08850			6
2024.11.01	01:07:22.379	1.08851	1.08851			6
2024.11.01	01:07:23.278	1.08849	1.08849			6
2024.11.01	01:07:23.501	1.08850	1.08850			6
2024.11.01	01:07:23.562	1.08851	1.08851			6
2024.11.01	01:07:23.651	1.08850	1.08850			6
2024.11.01	01:07:23.711	1.08851	1.08851			6
2024.11.01	01:07:24.518	1.08849	1.08849			6
2024.11.01	01:07:25.052	1.08850	1.08850			6
2024.11.01	01:07:25.080	1.08851	1.08851			6
2024.11.01	01:07:27.276	1.08850	1.08850			6
2024.11.01	01:07:28.641	1.08849	1.08849			6
