<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.28	00:47:00.820	1.05690	1.05690			6
2024.11.28	00:47:02.470	1.05691	1.05691			6
2024.11.28	00:47:02.672	1.05690	1.05690			6
2024.11.28	00:47:03.605	1.05688	1.05688			6
2024.11.28	00:47:03.696	1.05689	1.05689			6
2024.11.28	00:47:09.042	1.05688	1.05688			6
2024.11.28	00:47:09.810	1.05687	1.05687			6
2024.11.28	00:47:12.071	1.05688	1.05688			6
2024.11.28	00:47:28.200	1.05689	1.05689			6
2024.11.28	00:47:28.840	1.05688	1.05688			6
2024.11.28	00:47:29.792	1.05689	1.05689			6
2024.11.28	00:47:32.470	1.05688	1.05688			6
2024.11.28	00:47:33.402	1.05689	1.05689			6
2024.11.28	00:47:36.626	1.05688	1.05688			6
2024.11.28	00:47:36.842	1.05687	1.05687			6
2024.11.28	00:47:36.872	1.05688	1.05688			6
2024.11.28	00:47:45.660	1.05690	1.05690			6
2024.11.28	00:47:46.171	1.05688	1.05688			6
2024.11.28	00:47:46.421	1.05689	1.05689			6
2024.11.28	00:47:47.889	1.05688	1.05688			6
2024.11.28	00:47:50.381	1.05689	1.05689			6
2024.11.28	00:48:08.372	1.05687	1.05687			6
2024.11.28	00:48:10.098	1.05689	1.05689			6
2024.11.28	00:48:12.411	1.05687	1.05687			6
2024.11.28	00:48:12.471	1.05690	1.05690			6
2024.11.28	00:48:12.622	1.05689	1.05689			6
2024.11.28	00:48:13.295	1.05688	1.05688			6
2024.11.28	00:48:13.730	1.05689	1.05689			6
2024.11.28	00:48:26.443	1.05688	1.05688			6
2024.11.28	00:48:26.540	1.05689	1.05689			6
2024.11.28	00:48:38.398	1.05690	1.05690			6
2024.11.28	00:48:38.561	1.05688	1.05688			6
2024.11.28	00:48:53.750	1.05689	1.05689			6
2024.11.28	00:48:55.480	1.05690	1.05690			6
2024.11.28	00:48:59.776	1.05689	1.05689			6
2024.11.28	00:49:04.376	1.05690	1.05690			6
2024.11.28	00:49:18.280	1.05689	1.05689			6
2024.11.28	00:49:20.441	1.05690	1.05690			6
2024.11.28	00:49:23.981	1.05689	1.05689			6
2024.11.28	00:49:28.960	1.05690	1.05690			6
2024.11.28	00:49:29.140	1.05689	1.05689			6
2024.11.28	00:49:56.041	1.05690	1.05690			6
2024.11.28	00:49:58.100	1.05688	1.05688			6
2024.11.28	00:50:09.531	1.05690	1.05690			6
2024.11.28	00:50:10.796	1.05692	1.05692			6
2024.11.28	00:50:11.810	1.05691	1.05691			6
2024.11.28	00:50:11.870	1.05692	1.05692			6
2024.11.28	00:50:18.460	1.05690	1.05690			6
2024.11.28	00:51:00.021	1.05691	1.05691			6
2024.11.28	00:51:00.080	1.05692	1.05692			6
2024.11.28	00:51:00.285	1.05693	1.05693			6
2024.11.28	00:51:00.584	1.05692	1.05692			6
2024.11.28	00:51:05.570	1.05693	1.05693			6
2024.11.28	00:51:05.632	1.05692	1.05692			6
2024.11.28	00:51:05.661	1.05691	1.05691			6
2024.11.28	00:51:05.842	1.05692	1.05692			6
2024.11.28	00:51:44.296	1.05691	1.05691			6
2024.11.28	00:51:58.402	1.05692	1.05692			6
2024.11.28	00:52:05.940	1.05690	1.05690			6
2024.11.28	00:52:24.500	1.05692	1.05692			6
2024.11.28	00:52:24.667	1.05691	1.05691			6
2024.11.28	00:52:27.471	1.05692	1.05692			6
2024.11.28	00:52:38.940	1.05690	1.05690			6
2024.11.28	00:52:40.491	1.05688	1.05688			6
2024.11.28	00:52:41.456	1.05689	1.05689			6
2024.11.28	00:52:46.360	1.05688	1.05688			6
2024.11.28	00:52:57.065	1.05689	1.05689			6
2024.11.28	00:52:57.184	1.05688	1.05688			6
2024.11.28	00:52:57.244	1.05690	1.05690			6
2024.11.28	00:52:58.158	1.05689	1.05689			6
2024.11.28	00:53:03.215	1.05688	1.05688			6
2024.11.28	00:53:03.306	1.05687	1.05687			6
2024.11.28	00:53:03.789	1.05688	1.05688			6
2024.11.28	00:53:05.539	1.05687	1.05687			6
2024.11.28	00:53:05.570	1.05688	1.05688			6
2024.11.28	00:53:07.440	1.05689	1.05689			6
2024.11.28	00:53:07.619	1.05688	1.05688			6
2024.11.28	00:53:08.474	1.05687	1.05687			6
2024.11.28	00:53:23.239	1.05688	1.05688			6
2024.11.28	00:53:23.389	1.05687	1.05687			6
2024.11.28	00:53:31.441	1.05689	1.05689			6
2024.11.28	00:53:32.549	1.05687	1.05687			6
2024.11.28	00:53:41.906	1.05688	1.05688			6
2024.11.28	00:53:41.938	1.05687	1.05687			6
2024.11.28	00:53:45.721	1.05689	1.05689			6
2024.11.28	00:53:49.391	1.05690	1.05690			6
2024.11.28	00:53:50.000	1.05689	1.05689			6
2024.11.28	00:53:55.429	1.05688	1.05688			6
2024.11.28	00:53:59.320	1.05689	1.05689			6
2024.11.28	00:53:59.440	1.05688	1.05688			6
2024.11.28	00:54:07.403	1.05689	1.05689			6
2024.11.28	00:54:44.663	1.05688	1.05688			6
2024.11.28	00:54:49.120	1.05689	1.05689			6
2024.11.28	00:54:59.929	1.05688	1.05688			6
2024.11.28	00:55:00.226	1.05690	1.05690			6
2024.11.28	00:55:00.435	1.05689	1.05689			6
2024.11.28	00:55:06.059	1.05688	1.05688			6
2024.11.28	00:55:06.118	1.05689	1.05689			6
2024.11.28	00:55:06.216	1.05690	1.05690			6
2024.11.28	00:55:06.306	1.05688	1.05688			6
2024.11.28	00:55:13.868	1.05689	1.05689			6
2024.11.28	00:56:02.360	1.05690	1.05690			6
2024.11.28	00:56:02.548	1.05689	1.05689			6
2024.11.28	00:56:03.959	1.05688	1.05688			6
2024.11.28	00:56:04.052	1.05689	1.05689			6
2024.11.28	00:56:06.539	1.05690	1.05690			6
2024.11.28	00:56:06.699	1.05689	1.05689			6
2024.11.28	00:56:07.589	1.05690	1.05690			6
2024.11.28	00:56:09.769	1.05689	1.05689			6
2024.11.28	00:56:12.859	1.05690	1.05690			6
2024.11.28	00:56:12.978	1.05689	1.05689			6
2024.11.28	00:56:23.491	1.05688	1.05688			6
2024.11.28	00:56:25.120	1.05686	1.05686			6
2024.11.28	00:56:25.178	1.05687	1.05687			6
2024.11.28	00:56:25.359	1.05686	1.05686			6
2024.11.28	00:56:25.599	1.05687	1.05687			6
2024.11.28	00:56:25.779	1.05686	1.05686			6
2024.11.28	00:56:26.199	1.05687	1.05687			6
2024.11.28	00:56:26.380	1.05686	1.05686			6
2024.11.28	00:56:28.515	1.05685	1.05685			6
2024.11.28	00:56:28.545	1.05686	1.05686			6
2024.11.28	00:56:29.666	1.05683	1.05683			6
2024.11.28	00:56:29.755	1.05684	1.05684			6
2024.11.28	00:56:29.857	1.05685	1.05685			6
2024.11.28	00:56:30.705	1.05684	1.05684			6
2024.11.28	00:56:30.748	1.05685	1.05685			6
2024.11.28	00:56:30.846	1.05686	1.05686			6
2024.11.28	00:56:38.621	1.05684	1.05684			6
2024.11.28	00:56:38.775	1.05686	1.05686			6
2024.11.28	00:56:42.390	1.05685	1.05685			6
2024.11.28	00:56:42.769	1.05682	1.05682			6
2024.11.28	00:56:42.921	1.05681	1.05681			6
2024.11.28	00:56:43.249	1.05680	1.05680			6
2024.11.28	00:56:43.729	1.05681	1.05681			6
2024.11.28	00:56:43.962	1.05680	1.05680			6
2024.11.28	00:56:44.270	1.05681	1.05681			6
2024.11.28	00:56:44.679	1.05680	1.05680			6
2024.11.28	00:56:45.044	1.05681	1.05681			6
2024.11.28	00:56:47.720	1.05682	1.05682			6
2024.11.28	00:56:47.780	1.05681	1.05681			6
2024.11.28	00:56:48.455	1.05680	1.05680			6
2024.11.28	00:56:49.355	1.05678	1.05678			6
2024.11.28	00:56:52.758	1.05677	1.05677			6
2024.11.28	00:56:53.479	1.05676	1.05676			6
2024.11.28	00:56:57.028	1.05677	1.05677			6
2024.11.28	00:56:58.449	1.05676	1.05676			6
2024.11.28	00:56:59.437	1.05675	1.05675			6
2024.11.28	00:57:00.350	1.05676	1.05676			6
2024.11.28	00:57:00.828	1.05675	1.05675			6
2024.11.28	00:57:00.857	1.05676	1.05676			6
2024.11.28	00:57:05.839	1.05677	1.05677			6
2024.11.28	00:57:07.199	1.05676	1.05676			6
2024.11.28	00:57:12.210	1.05677	1.05677			6
2024.11.28	00:57:12.270	1.05675	1.05675			6
2024.11.28	00:57:13.509	1.05674	1.05674			6
2024.11.28	00:57:13.629	1.05677	1.05677			6
2024.11.28	00:57:16.079	1.05676	1.05676			6
2024.11.28	00:57:16.139	1.05674	1.05674			6
2024.11.28	00:57:16.429	1.05675	1.05675			6
2024.11.28	00:57:17.539	1.05676	1.05676			6
2024.11.28	00:57:20.025	1.05675	1.05675			6
2024.11.28	00:57:23.492	1.05674	1.05674			6
2024.11.28	00:57:23.552	1.05676	1.05676			6
2024.11.28	00:57:23.650	1.05677	1.05677			6
2024.11.28	00:57:23.710	1.05676	1.05676			6
2024.11.28	00:57:24.673	1.05675	1.05675			6
2024.11.28	00:57:25.879	1.05676	1.05676			6
2024.11.28	00:57:25.939	1.05675	1.05675			6
2024.11.28	00:57:27.159	1.05674	1.05674			6
2024.11.28	00:57:28.889	1.05675	1.05675			6
2024.11.28	00:57:28.919	1.05676	1.05676			6
2024.11.28	00:57:29.039	1.05677	1.05677			6
2024.11.28	00:57:29.099	1.05678	1.05678			6
2024.11.28	00:57:29.161	1.05676	1.05676			6
2024.11.28	00:57:29.313	1.05677	1.05677			6
2024.11.28	00:57:29.373	1.05678	1.05678			6
2024.11.28	00:57:30.161	1.05677	1.05677			6
2024.11.28	00:57:32.569	1.05679	1.05679			6
2024.11.28	00:57:49.828	1.05676	1.05676			6
2024.11.28	00:57:49.858	1.05675	1.05675			6
2024.11.28	00:57:49.923	1.05676	1.05676			6
2024.11.28	00:57:50.150	1.05677	1.05677			6
2024.11.28	00:57:50.180	1.05678	1.05678			6
2024.11.28	00:57:50.390	1.05676	1.05676			6
2024.11.28	00:57:50.450	1.05675	1.05675			6
2024.11.28	00:57:51.891	1.05676	1.05676			6
2024.11.28	00:57:51.951	1.05675	1.05675			6
2024.11.28	00:57:52.012	1.05676	1.05676			6
2024.11.28	00:57:52.071	1.05674	1.05674			6
2024.11.28	00:57:52.314	1.05676	1.05676			6
2024.11.28	00:57:56.229	1.05678	1.05678			6
2024.11.28	00:57:56.380	1.05677	1.05677			6
2024.11.28	00:57:56.440	1.05679	1.05679			6
2024.11.28	00:57:57.295	1.05678	1.05678			6
2024.11.28	00:57:59.851	1.05676	1.05676			6
2024.11.28	00:57:59.995	1.05679	1.05679			6
2024.11.28	00:58:00.085	1.05680	1.05680			6
2024.11.28	00:58:01.938	1.05679	1.05679			6
2024.11.28	00:58:02.293	1.05678	1.05678			6
2024.11.28	00:58:03.018	1.05676	1.05676			6
2024.11.28	00:58:03.199	1.05678	1.05678			6
2024.11.28	00:58:07.420	1.05677	1.05677			6
2024.11.28	00:58:10.409	1.05676	1.05676			6
2024.11.28	00:58:10.439	1.05677	1.05677			6
2024.11.28	00:58:15.800	1.05676	1.05676			6
2024.11.28	00:58:21.531	1.05678	1.05678			6
2024.11.28	00:58:23.029	1.05676	1.05676			6
2024.11.28	00:58:30.017	1.05679	1.05679			6
2024.11.28	00:58:30.107	1.05680	1.05680			6
2024.11.28	00:58:30.138	1.05679	1.05679			6
2024.11.28	00:58:30.639	1.05677	1.05677			6
2024.11.28	00:58:30.788	1.05676	1.05676			6
2024.11.28	00:58:36.900	1.05677	1.05677			6
2024.11.28	00:58:36.961	1.05678	1.05678			6
2024.11.28	00:58:37.458	1.05676	1.05676			6
2024.11.28	00:58:49.242	1.05675	1.05675			6
2024.11.28	00:58:49.334	1.05676	1.05676			6
2024.11.28	00:58:49.419	1.05678	1.05678			6
2024.11.28	00:58:49.875	1.05676	1.05676			6
2024.11.28	00:58:51.914	1.05677	1.05677			6
2024.11.28	00:58:52.009	1.05678	1.05678			6
2024.11.28	00:58:52.077	1.05676	1.05676			6
2024.11.28	00:58:52.861	1.05677	1.05677			6
2024.11.28	00:58:52.890	1.05678	1.05678			6
2024.11.28	00:58:53.009	1.05676	1.05676			6
2024.11.28	00:58:53.070	1.05678	1.05678			6
2024.11.28	00:58:53.131	1.05679	1.05679			6
2024.11.28	00:58:58.048	1.05678	1.05678			6
2024.11.28	00:58:58.137	1.05679	1.05679			6
2024.11.28	00:58:58.228	1.05677	1.05677			6
2024.11.28	00:58:58.258	1.05678	1.05678			6
2024.11.28	00:58:58.288	1.05677	1.05677			6
2024.11.28	00:59:01.158	1.05678	1.05678			6
2024.11.28	00:59:01.756	1.05679	1.05679			6
2024.11.28	00:59:03.179	1.05678	1.05678			6
2024.11.28	00:59:04.121	1.05679	1.05679			6
2024.11.28	00:59:04.272	1.05678	1.05678			6
2024.11.28	00:59:11.149	1.05676	1.05676			6
2024.11.28	00:59:11.329	1.05678	1.05678			6
2024.11.28	00:59:14.939	1.05679	1.05679			6
2024.11.28	00:59:18.170	1.05677	1.05677			6
2024.11.28	00:59:18.259	1.05678	1.05678			6
2024.11.28	00:59:18.769	1.05679	1.05679			6
2024.11.28	00:59:18.798	1.05680	1.05680			6
2024.11.28	00:59:18.953	1.05678	1.05678			6
2024.11.28	00:59:19.859	1.05679	1.05679			6
2024.11.28	00:59:20.328	1.05678	1.05678			6
2024.11.28	00:59:20.628	1.05679	1.05679			6
2024.11.28	00:59:20.688	1.05678	1.05678			6
2024.11.28	00:59:20.749	1.05679	1.05679			6
2024.11.28	00:59:21.230	1.05678	1.05678			6
2024.11.28	00:59:21.290	1.05677	1.05677			6
2024.11.28	00:59:21.320	1.05676	1.05676			6
2024.11.28	00:59:21.441	1.05677	1.05677			6
2024.11.28	00:59:23.202	1.05676	1.05676			6
2024.11.28	00:59:23.670	1.05677	1.05677			6
2024.11.28	00:59:24.030	1.05678	1.05678			6
2024.11.28	00:59:25.262	1.05677	1.05677			6
2024.11.28	00:59:30.125	1.05678	1.05678			6
2024.11.28	00:59:39.889	1.05679	1.05679			6
2024.11.28	00:59:40.009	1.05677	1.05677			6
2024.11.28	00:59:44.321	1.05678	1.05678			6
2024.11.28	00:59:47.470	1.05679	1.05679			6
2024.11.28	00:59:47.498	1.05678	1.05678			6
2024.11.28	00:59:47.619	1.05679	1.05679			6
2024.11.28	00:59:50.697	1.05677	1.05677			6
2024.11.28	00:59:50.796	1.05679	1.05679			6
2024.11.28	00:59:50.951	1.05678	1.05678			6
2024.11.28	00:59:55.598	1.05680	1.05680			6
2024.11.28	00:59:55.748	1.05679	1.05679			6
2024.11.28	01:00:00.050	1.05677	1.05677			6
2024.11.28	01:00:00.081	1.05679	1.05679			6
2024.11.28	01:00:00.141	1.05675	1.05675			6
2024.11.28	01:00:00.199	1.05676	1.05676			6
2024.11.28	01:00:00.322	1.05680	1.05680			6
2024.11.28	01:00:00.531	1.05681	1.05681			6
2024.11.28	01:00:00.591	1.05683	1.05683			6
2024.11.28	01:00:00.622	1.05681	1.05681			6
2024.11.28	01:00:00.681	1.05683	1.05683			6
2024.11.28	01:00:00.712	1.05679	1.05679			6
2024.11.28	01:00:00.739	1.05682	1.05682			6
2024.11.28	01:00:00.800	1.05683	1.05683			6
2024.11.28	01:00:01.043	1.05681	1.05681			6
2024.11.28	01:00:01.222	1.05677	1.05677			6
2024.11.28	01:00:01.401	1.05678	1.05678			6
2024.11.28	01:00:01.461	1.05677	1.05677			6
2024.11.28	01:00:01.552	1.05683	1.05683			6
2024.11.28	01:00:01.610	1.05684	1.05684			6
2024.11.28	01:00:01.671	1.05686	1.05686			6
2024.11.28	01:00:01.761	1.05685	1.05685			6
2024.11.28	01:00:02.061	1.05687	1.05687			6
2024.11.28	01:00:02.090	1.05686	1.05686			6
2024.11.28	01:00:02.153	1.05687	1.05687			6
2024.11.28	01:00:03.116	1.05685	1.05685			6
2024.11.28	01:00:03.146	1.05687	1.05687			6
2024.11.28	01:00:05.049	1.05686	1.05686			6
2024.11.28	01:00:05.110	1.05685	1.05685			6
2024.11.28	01:00:06.011	1.05683	1.05683			6
2024.11.28	01:00:06.160	1.05684	1.05684			6
2024.11.28	01:00:09.059	1.05685	1.05685			6
2024.11.28	01:00:10.068	1.05686	1.05686			6
2024.11.28	01:00:10.372	1.05688	1.05688			6
2024.11.28	01:00:12.988	1.05689	1.05689			6
2024.11.28	01:00:14.318	1.05688	1.05688			6
2024.11.28	01:00:14.348	1.05689	1.05689			6
2024.11.28	01:00:15.957	1.05688	1.05688			6
2024.11.28	01:00:16.865	1.05692	1.05692			6
2024.11.28	01:00:19.486	1.05693	1.05693			6
2024.11.28	01:00:22.405	1.05694	1.05694			6
2024.11.28	01:00:25.109	1.05695	1.05695			6
2024.11.28	01:00:26.645	1.05693	1.05693			6
2024.11.28	01:00:26.675	1.05694	1.05694			6
2024.11.28	01:00:26.766	1.05693	1.05693			6
2024.11.28	01:00:26.795	1.05694	1.05694			6
2024.11.28	01:00:26.856	1.05693	1.05693			6
2024.11.28	01:00:26.946	1.05691	1.05691			6
2024.11.28	01:00:27.006	1.05692	1.05692			6
2024.11.28	01:00:27.065	1.05691	1.05691			6
2024.11.28	01:00:27.185	1.05692	1.05692			6
2024.11.28	01:00:27.276	1.05689	1.05689			6
2024.11.28	01:00:27.336	1.05687	1.05687			6
2024.11.28	01:00:27.367	1.05685	1.05685			6
2024.11.28	01:00:27.427	1.05686	1.05686			6
2024.11.28	01:00:27.488	1.05687	1.05687			6
2024.11.28	01:00:27.547	1.05686	1.05686			6
2024.11.28	01:00:27.577	1.05690	1.05690			6
2024.11.28	01:00:27.667	1.05691	1.05691			6
2024.11.28	01:00:27.698	1.05692	1.05692			6
2024.11.28	01:00:27.818	1.05690	1.05690			6
2024.11.28	01:00:27.918	1.05691	1.05691			6
2024.11.28	01:00:28.009	1.05690	1.05690			6
2024.11.28	01:00:28.039	1.05692	1.05692			6
2024.11.28	01:00:32.201	1.05693	1.05693			6
2024.11.28	01:00:32.291	1.05690	1.05690			6
2024.11.28	01:00:32.443	1.05691	1.05691			6
2024.11.28	01:00:32.533	1.05690	1.05690			6
2024.11.28	01:00:32.714	1.05692	1.05692			6
2024.11.28	01:00:32.833	1.05693	1.05693			6
2024.11.28	01:00:33.579	1.05690	1.05690			6
2024.11.28	01:00:34.614	1.05694	1.05694			6
2024.11.28	01:00:34.704	1.05696	1.05696			6
2024.11.28	01:00:36.098	1.05697	1.05697			6
2024.11.28	01:00:36.128	1.05696	1.05696			6
2024.11.28	01:00:36.368	1.05697	1.05697			6
2024.11.28	01:00:36.548	1.05696	1.05696			6
2024.11.28	01:00:36.579	1.05697	1.05697			6
2024.11.28	01:00:37.566	1.05695	1.05695			6
2024.11.28	01:00:37.596	1.05692	1.05692			6
2024.11.28	01:00:37.626	1.05690	1.05690			6
2024.11.28	01:00:38.621	1.05691	1.05691			6
2024.11.28	01:00:38.652	1.05690	1.05690			6
2024.11.28	01:00:38.771	1.05691	1.05691			6
2024.11.28	01:00:38.801	1.05692	1.05692			6
2024.11.28	01:00:38.891	1.05690	1.05690			6
2024.11.28	01:00:39.013	1.05691	1.05691			6
2024.11.28	01:00:39.073	1.05692	1.05692			6
2024.11.28	01:00:40.437	1.05691	1.05691			6
2024.11.28	01:00:40.893	1.05692	1.05692			6
2024.11.28	01:00:41.104	1.05691	1.05691			6
2024.11.28	01:00:42.148	1.05692	1.05692			6
2024.11.28	01:00:43.400	1.05691	1.05691			6
2024.11.28	01:00:43.779	1.05690	1.05690			6
2024.11.28	01:00:44.299	1.05689	1.05689			6
2024.11.28	01:00:47.288	1.05690	1.05690			6
2024.11.28	01:00:47.770	1.05689	1.05689			6
2024.11.28	01:00:48.015	1.05690	1.05690			6
2024.11.28	01:00:48.045	1.05689	1.05689			6
2024.11.28	01:00:48.262	1.05690	1.05690			6
2024.11.28	01:00:48.292	1.05689	1.05689			6
2024.11.28	01:00:52.530	1.05690	1.05690			6
2024.11.28	01:00:52.748	1.05689	1.05689			6
2024.11.28	01:00:53.498	1.05687	1.05687			6
2024.11.28	01:00:53.588	1.05689	1.05689			6
2024.11.28	01:00:54.208	1.05690	1.05690			6
2024.11.28	01:00:54.508	1.05689	1.05689			6
2024.11.28	01:00:54.679	1.05690	1.05690			6
2024.11.28	01:00:54.738	1.05689	1.05689			6
2024.11.28	01:00:54.890	1.05690	1.05690			6
2024.11.28	01:00:55.009	1.05689	1.05689			6
2024.11.28	01:00:59.238	1.05690	1.05690			6
2024.11.28	01:01:00.162	1.05689	1.05689			6
2024.11.28	01:01:00.553	1.05690	1.05690			6
2024.11.28	01:01:01.137	1.05692	1.05692			6
2024.11.28	01:01:03.007	1.05691	1.05691			6
2024.11.28	01:01:03.068	1.05693	1.05693			6
2024.11.28	01:01:03.128	1.05692	1.05692			6
2024.11.28	01:01:03.158	1.05691	1.05691			6
2024.11.28	01:01:03.218	1.05690	1.05690			6
2024.11.28	01:01:05.780	1.05691	1.05691			6
2024.11.28	01:01:07.048	1.05690	1.05690			6
2024.11.28	01:01:09.250	1.05691	1.05691			6
2024.11.28	01:01:10.151	1.05690	1.05690			6
2024.11.28	01:01:13.055	1.05687	1.05687			6
2024.11.28	01:01:14.288	1.05688	1.05688			6
2024.11.28	01:01:14.598	1.05687	1.05687			6
2024.11.28	01:01:22.059	1.05686	1.05686			6
2024.11.28	01:01:22.150	1.05687	1.05687			6
2024.11.28	01:01:32.669	1.05688	1.05688			6
2024.11.28	01:01:32.697	1.05689	1.05689			6
2024.11.28	01:01:32.727	1.05690	1.05690			6
2024.11.28	01:01:33.877	1.05687	1.05687			6
2024.11.28	01:01:34.607	1.05689	1.05689			6
2024.11.28	01:01:35.170	1.05690	1.05690			6
2024.11.28	01:01:35.200	1.05692	1.05692			6
2024.11.28	01:01:35.229	1.05694	1.05694			6
2024.11.28	01:01:38.730	1.05693	1.05693			6
2024.11.28	01:01:39.758	1.05692	1.05692			6
2024.11.28	01:01:40.528	1.05693	1.05693			6
2024.11.28	01:01:47.516	1.05692	1.05692			6
2024.11.28	01:01:47.546	1.05691	1.05691			6
2024.11.28	01:01:47.636	1.05694	1.05694			6
2024.11.28	01:01:50.559	1.05695	1.05695			6
2024.11.28	01:01:53.913	1.05694	1.05694			6
2024.11.28	01:01:57.949	1.05691	1.05691			6
2024.11.28	01:01:57.979	1.05692	1.05692			6
2024.11.28	01:01:58.009	1.05690	1.05690			6
2024.11.28	01:01:58.069	1.05691	1.05691			6
2024.11.28	01:01:59.235	1.05693	1.05693			6
2024.11.28	01:01:59.265	1.05692	1.05692			6
2024.11.28	01:01:59.326	1.05694	1.05694			6
2024.11.28	01:01:59.655	1.05693	1.05693			6
2024.11.28	01:02:00.239	1.05692	1.05692			6
2024.11.28	01:02:00.417	1.05694	1.05694			6
2024.11.28	01:02:01.420	1.05695	1.05695			6
2024.11.28	01:02:02.149	1.05693	1.05693			6
2024.11.28	01:02:02.879	1.05695	1.05695			6
2024.11.28	01:02:03.239	1.05696	1.05696			6
2024.11.28	01:02:06.179	1.05697	1.05697			6
2024.11.28	01:02:08.608	1.05698	1.05698			6
2024.11.28	01:02:16.149	1.05699	1.05699			6
2024.11.28	01:02:16.179	1.05696	1.05696			6
2024.11.28	01:02:19.448	1.05697	1.05697			6
2024.11.28	01:02:19.659	1.05698	1.05698			6
2024.11.28	01:02:21.298	1.05696	1.05696			6
2024.11.28	01:02:41.169	1.05697	1.05697			6
2024.11.28	01:02:41.849	1.05696	1.05696			6
2024.11.28	01:02:41.937	1.05697	1.05697			6
2024.11.28	01:02:44.318	1.05696	1.05696			6
2024.11.28	01:02:46.887	1.05695	1.05695			6
2024.11.28	01:02:47.036	1.05693	1.05693			6
2024.11.28	01:02:47.188	1.05692	1.05692			6
2024.11.28	01:02:47.308	1.05693	1.05693			6
2024.11.28	01:02:47.488	1.05692	1.05692			6
2024.11.28	01:02:49.515	1.05693	1.05693			6
2024.11.28	01:04:11.294	1.05692	1.05692			6
2024.11.28	01:05:17.438	1.05690	1.05690			6
2024.11.28	01:05:29.330	1.05692	1.05692			6
2024.11.28	01:05:29.707	1.05693	1.05693			6
2024.11.28	01:05:44.301	1.05692	1.05692			6
2024.11.28	01:06:24.017	1.05690	1.05690			6
2024.11.28	01:06:24.076	1.05692	1.05692			6
2024.11.28	01:06:24.165	1.05693	1.05693			6
2024.11.28	01:06:25.081	1.05694	1.05694			6
2024.11.28	01:06:26.295	1.05693	1.05693			6
2024.11.28	01:06:26.598	1.05694	1.05694			6
2024.11.28	01:06:31.547	1.05693	1.05693			6
2024.11.28	01:06:31.607	1.05692	1.05692			6
2024.11.28	01:06:32.216	1.05693	1.05693			6
2024.11.28	01:06:36.488	1.05692	1.05692			6
2024.11.28	01:06:43.627	1.05691	1.05691			6
2024.11.28	01:06:49.760	1.05690	1.05690			6
2024.11.28	01:06:51.298	1.05689	1.05689			6
2024.11.28	01:07:10.698	1.05690	1.05690			6
2024.11.28	01:07:14.317	1.05689	1.05689			6
2024.11.28	01:07:16.455	1.05690	1.05690			6
2024.11.28	01:07:43.827	1.05691	1.05691			6
2024.11.28	01:07:45.055	1.05690	1.05690			6
2024.11.28	01:07:59.434	1.05691	1.05691			6
2024.11.28	01:07:59.614	1.05690	1.05690			6
2024.11.28	01:08:05.411	1.05689	1.05689			6
2024.11.28	01:08:07.596	1.05690	1.05690			6
2024.11.28	01:08:08.076	1.05689	1.05689			6
2024.11.28	01:08:44.617	1.05688	1.05688			6
2024.11.28	01:09:01.885	1.05687	1.05687			6
2024.11.28	01:09:01.915	1.05686	1.05686			6
2024.11.28	01:09:01.974	1.05685	1.05685			6
2024.11.28	01:09:03.895	1.05684	1.05684			6
2024.11.28	01:09:06.398	1.05683	1.05683			6
2024.11.28	01:09:52.267	1.05681	1.05681			6
2024.11.28	01:09:52.479	1.05680	1.05680			6
2024.11.28	01:09:55.988	1.05682	1.05682			6
2024.11.28	01:09:56.076	1.05683	1.05683			6
2024.11.28	01:09:57.316	1.05680	1.05680			6
2024.11.28	01:09:57.346	1.05682	1.05682			6
2024.11.28	01:09:57.375	1.05678	1.05678			6
