<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	19:08:08.795	1.11596	1.11596			6
2024.09.27	19:08:08.825	1.11594	1.11594			6
2024.09.27	19:08:11.141	1.11593	1.11593			6
2024.09.27	19:08:11.202	1.11594	1.11594			6
2024.09.27	19:08:11.232	1.11593	1.11593			6
2024.09.27	19:08:11.351	1.11594	1.11594			6
2024.09.27	19:08:11.502	1.11593	1.11593			6
2024.09.27	19:08:12.463	1.11592	1.11592			6
2024.09.27	19:08:12.642	1.11593	1.11593			6
2024.09.27	19:08:13.816	1.11594	1.11594			6
2024.09.27	19:08:14.568	1.11593	1.11593			6
2024.09.27	19:08:15.230	1.11594	1.11594			6
2024.09.27	19:08:15.652	1.11596	1.11596			6
2024.09.27	19:08:15.712	1.11597	1.11597			6
2024.09.27	19:08:15.773	1.11598	1.11598			6
2024.09.27	19:08:15.833	1.11597	1.11597			6
2024.09.27	19:08:15.893	1.11595	1.11595			6
2024.09.27	19:08:15.952	1.11594	1.11594			6
2024.09.27	19:08:17.424	1.11595	1.11595			6
2024.09.27	19:08:17.454	1.11597	1.11597			6
2024.09.27	19:08:17.666	1.11596	1.11596			6
2024.09.27	19:08:18.750	1.11595	1.11595			6
2024.09.27	19:08:18.780	1.11594	1.11594			6
2024.09.27	19:08:18.901	1.11595	1.11595			6
2024.09.27	19:08:19.562	1.11594	1.11594			6
2024.09.27	19:08:19.622	1.11595	1.11595			6
2024.09.27	19:08:19.712	1.11596	1.11596			6
2024.09.27	19:08:19.771	1.11595	1.11595			6
2024.09.27	19:08:19.802	1.11594	1.11594			6
2024.09.27	19:08:19.862	1.11595	1.11595			6
2024.09.27	19:08:20.525	1.11594	1.11594			6
2024.09.27	19:08:20.675	1.11596	1.11596			6
2024.09.27	19:08:22.567	1.11597	1.11597			6
2024.09.27	19:08:22.718	1.11596	1.11596			6
2024.09.27	19:08:22.868	1.11597	1.11597			6
2024.09.27	19:08:22.959	1.11596	1.11596			6
2024.09.27	19:08:22.988	1.11597	1.11597			6
2024.09.27	19:08:23.018	1.11598	1.11598			6
2024.09.27	19:08:24.070	1.11599	1.11599			6
2024.09.27	19:08:24.249	1.11598	1.11598			6
2024.09.27	19:08:24.431	1.11599	1.11599			6
2024.09.27	19:08:25.273	1.11600	1.11600			6
2024.09.27	19:08:25.304	1.11599	1.11599			6
2024.09.27	19:08:25.363	1.11600	1.11600			6
2024.09.27	19:08:25.484	1.11599	1.11599			6
2024.09.27	19:08:26.295	1.11598	1.11598			6
2024.09.27	19:08:28.185	1.11599	1.11599			6
2024.09.27	19:08:28.215	1.11598	1.11598			6
2024.09.27	19:08:28.517	1.11599	1.11599			6
2024.09.27	19:08:28.577	1.11598	1.11598			6
2024.09.27	19:08:30.406	1.11599	1.11599			6
2024.09.27	19:08:31.250	1.11600	1.11600			6
2024.09.27	19:08:31.282	1.11599	1.11599			6
2024.09.27	19:08:31.341	1.11598	1.11598			6
2024.09.27	19:08:31.850	1.11599	1.11599			6
2024.09.27	19:08:34.044	1.11600	1.11600			6
2024.09.27	19:08:34.132	1.11599	1.11599			6
2024.09.27	19:08:35.213	1.11600	1.11600			6
2024.09.27	19:08:35.305	1.11599	1.11599			6
2024.09.27	19:08:35.334	1.11600	1.11600			6
2024.09.27	19:08:37.405	1.11601	1.11601			6
2024.09.27	19:08:37.436	1.11600	1.11600			6
2024.09.27	19:08:37.465	1.11599	1.11599			6
2024.09.27	19:08:41.108	1.11600	1.11600			6
2024.09.27	19:08:42.082	1.11599	1.11599			6
2024.09.27	19:08:42.291	1.11600	1.11600			6
2024.09.27	19:08:42.382	1.11599	1.11599			6
2024.09.27	19:08:44.515	1.11600	1.11600			6
2024.09.27	19:08:44.845	1.11599	1.11599			6
2024.09.27	19:08:46.255	1.11600	1.11600			6
2024.09.27	19:08:46.765	1.11599	1.11599			6
2024.09.27	19:08:47.098	1.11600	1.11600			6
2024.09.27	19:08:47.127	1.11599	1.11599			6
2024.09.27	19:08:47.158	1.11600	1.11600			6
2024.09.27	19:08:48.063	1.11601	1.11601			6
2024.09.27	19:08:48.124	1.11600	1.11600			6
2024.09.27	19:08:48.905	1.11601	1.11601			6
2024.09.27	19:08:48.966	1.11600	1.11600			6
2024.09.27	19:08:49.026	1.11599	1.11599			6
2024.09.27	19:08:49.656	1.11600	1.11600			6
2024.09.27	19:08:50.046	1.11599	1.11599			6
2024.09.27	19:08:51.112	1.11598	1.11598			6
2024.09.27	19:08:53.097	1.11597	1.11597			6
2024.09.27	19:08:53.276	1.11598	1.11598			6
2024.09.27	19:08:53.308	1.11599	1.11599			6
2024.09.27	19:08:54.661	1.11598	1.11598			6
2024.09.27	19:08:56.015	1.11599	1.11599			6
2024.09.27	19:08:57.970	1.11598	1.11598			6
2024.09.27	19:08:58.061	1.11599	1.11599			6
2024.09.27	19:08:58.933	1.11598	1.11598			6
2024.09.27	19:08:59.265	1.11599	1.11599			6
2024.09.27	19:08:59.716	1.11598	1.11598			6
2024.09.27	19:08:59.747	1.11597	1.11597			6
2024.09.27	19:09:00.138	1.11598	1.11598			6
2024.09.27	19:09:05.189	1.11597	1.11597			6
2024.09.27	19:09:05.219	1.11596	1.11596			6
2024.09.27	19:09:05.248	1.11595	1.11595			6
2024.09.27	19:09:05.277	1.11594	1.11594			6
2024.09.27	19:09:05.337	1.11595	1.11595			6
2024.09.27	19:09:05.399	1.11596	1.11596			6
2024.09.27	19:09:06.329	1.11595	1.11595			6
2024.09.27	19:09:07.953	1.11594	1.11594			6
2024.09.27	19:09:08.344	1.11595	1.11595			6
2024.09.27	19:09:08.406	1.11594	1.11594			6
2024.09.27	19:09:10.287	1.11593	1.11593			6
2024.09.27	19:09:10.677	1.11594	1.11594			6
2024.09.27	19:09:10.948	1.11595	1.11595			6
2024.09.27	19:09:11.007	1.11596	1.11596			6
2024.09.27	19:09:11.068	1.11595	1.11595			6
2024.09.27	19:09:11.518	1.11596	1.11596			6
2024.09.27	19:09:11.697	1.11595	1.11595			6
2024.09.27	19:09:11.758	1.11596	1.11596			6
2024.09.27	19:09:11.818	1.11597	1.11597			6
2024.09.27	19:09:12.028	1.11596	1.11596			6
2024.09.27	19:09:12.058	1.11594	1.11594			6
2024.09.27	19:09:12.239	1.11595	1.11595			6
2024.09.27	19:09:12.330	1.11594	1.11594			6
2024.09.27	19:09:13.260	1.11595	1.11595			6
2024.09.27	19:09:13.291	1.11596	1.11596			6
2024.09.27	19:09:13.321	1.11597	1.11597			6
2024.09.27	19:09:13.530	1.11598	1.11598			6
2024.09.27	19:09:15.845	1.11597	1.11597			6
2024.09.27	19:09:15.906	1.11598	1.11598			6
2024.09.27	19:09:18.536	1.11597	1.11597			6
2024.09.27	19:09:22.924	1.11598	1.11598			6
2024.09.27	19:09:24.223	1.11597	1.11597			6
2024.09.27	19:09:24.253	1.11596	1.11596			6
2024.09.27	19:09:24.284	1.11594	1.11594			6
2024.09.27	19:09:24.344	1.11596	1.11596			6
2024.09.27	19:09:24.705	1.11597	1.11597			6
2024.09.27	19:09:24.764	1.11598	1.11598			6
2024.09.27	19:09:25.813	1.11597	1.11597			6
2024.09.27	19:09:26.806	1.11598	1.11598			6
2024.09.27	19:09:27.137	1.11599	1.11599			6
2024.09.27	19:09:27.226	1.11600	1.11600			6
2024.09.27	19:09:27.617	1.11601	1.11601			6
2024.09.27	19:09:27.795	1.11600	1.11600			6
2024.09.27	19:09:27.855	1.11599	1.11599			6
2024.09.27	19:09:28.638	1.11600	1.11600			6
2024.09.27	19:09:28.668	1.11599	1.11599			6
2024.09.27	19:09:28.700	1.11598	1.11598			6
2024.09.27	19:09:29.572	1.11599	1.11599			6
2024.09.27	19:09:29.632	1.11598	1.11598			6
2024.09.27	19:09:30.146	1.11599	1.11599			6
2024.09.27	19:09:30.507	1.11598	1.11598			6
2024.09.27	19:09:31.198	1.11599	1.11599			6
2024.09.27	19:09:31.738	1.11598	1.11598			6
2024.09.27	19:09:31.888	1.11599	1.11599			6
2024.09.27	19:09:31.919	1.11598	1.11598			6
2024.09.27	19:09:32.038	1.11597	1.11597			6
2024.09.27	19:09:32.849	1.11598	1.11598			6
2024.09.27	19:09:32.999	1.11597	1.11597			6
2024.09.27	19:09:33.208	1.11598	1.11598			6
2024.09.27	19:09:34.381	1.11597	1.11597			6
2024.09.27	19:09:34.500	1.11598	1.11598			6
2024.09.27	19:09:34.771	1.11597	1.11597			6
2024.09.27	19:09:37.176	1.11598	1.11598			6
2024.09.27	19:09:37.567	1.11597	1.11597			6
2024.09.27	19:09:38.257	1.11598	1.11598			6
2024.09.27	19:09:39.280	1.11599	1.11599			6
2024.09.27	19:09:39.309	1.11598	1.11598			6
2024.09.27	19:09:42.715	1.11600	1.11600			6
2024.09.27	19:09:42.776	1.11599	1.11599			6
2024.09.27	19:10:00.047	1.11599				2
2024.09.27	19:10:01.398	1.11600	1.11600			6
2024.09.27	19:10:01.519	1.11598	1.11598			6
2024.09.27	19:10:01.609	1.11597	1.11597			6
2024.09.27	19:10:01.669	1.11596	1.11596			6
2024.09.27	19:10:01.821	1.11595	1.11595			6
2024.09.27	19:10:01.881	1.11596	1.11596			6
2024.09.27	19:10:02.090	1.11597	1.11597			6
2024.09.27	19:10:02.151	1.11598	1.11598			6
2024.09.27	19:10:03.173	1.11597	1.11597			6
2024.09.27	19:10:03.446	1.11598	1.11598			6
2024.09.27	19:10:03.809	1.11597	1.11597			6
2024.09.27	19:10:04.137	1.11598	1.11598			6
2024.09.27	19:10:04.288	1.11597	1.11597			6
2024.09.27	19:10:04.348	1.11596	1.11596			6
2024.09.27	19:10:06.393	1.11597	1.11597			6
2024.09.27	19:10:09.891	1.11598	1.11598			6
2024.09.27	19:10:10.251	1.11596	1.11596			6
2024.09.27	19:10:10.521	1.11597	1.11597			6
2024.09.27	19:10:10.822	1.11596	1.11596			6
2024.09.27	19:10:11.242	1.11597	1.11597			6
2024.09.27	19:10:12.459	1.11596	1.11596			6
2024.09.27	19:10:12.611	1.11597	1.11597			6
2024.09.27	19:10:12.668	1.11596	1.11596			6
2024.09.27	19:10:15.016	1.11597	1.11597			6
2024.09.27	19:10:15.106	1.11596	1.11596			6
2024.09.27	19:10:15.166	1.11595	1.11595			6
2024.09.27	19:10:15.767	1.11594	1.11594			6
2024.09.27	19:10:15.826	1.11593	1.11593			6
2024.09.27	19:10:18.323	1.11594	1.11594			6
2024.09.27	19:10:18.505	1.11593	1.11593			6
2024.09.27	19:10:19.289	1.11594	1.11594			6
2024.09.27	19:10:20.252	1.11593	1.11593			6
2024.09.27	19:10:20.551	1.11594	1.11594			6
2024.09.27	19:10:20.581	1.11593	1.11593			6
2024.09.27	19:10:21.005	1.11590	1.11590			6
2024.09.27	19:10:21.792	1.11588	1.11588			6
2024.09.27	19:10:21.905	1.11590	1.11590			6
2024.09.27	19:10:21.995	1.11591	1.11591			6
2024.09.27	19:10:22.054	1.11592	1.11592			6
2024.09.27	19:10:23.378	1.11591	1.11591			6
2024.09.27	19:10:23.408	1.11590	1.11590			6
2024.09.27	19:10:25.996	1.11591	1.11591			6
2024.09.27	19:10:26.026	1.11592	1.11592			6
2024.09.27	19:10:26.206	1.11593	1.11593			6
2024.09.27	19:10:27.410	1.11592	1.11592			6
2024.09.27	19:10:29.216	1.11593	1.11593			6
2024.09.27	19:10:33.092	1.11592	1.11592			6
2024.09.27	19:10:33.122	1.11593	1.11593			6
2024.09.27	19:10:33.213	1.11592	1.11592			6
2024.09.27	19:10:33.631	1.11591	1.11591			6
2024.09.27	19:10:33.721	1.11590	1.11590			6
2024.09.27	19:10:33.751	1.11589	1.11589			6
2024.09.27	19:10:33.782	1.11588	1.11588			6
2024.09.27	19:10:33.841	1.11587	1.11587			6
2024.09.27	19:10:42.915	1.11586	1.11586			6
2024.09.27	19:10:42.945	1.11584	1.11584			6
2024.09.27	19:10:43.006	1.11583	1.11583			6
2024.09.27	19:10:43.156	1.11582	1.11582			6
2024.09.27	19:10:43.426	1.11581	1.11581			6
2024.09.27	19:10:43.516	1.11582	1.11582			6
2024.09.27	19:10:43.998	1.11581	1.11581			6
2024.09.27	19:10:44.028	1.11580	1.11580			6
2024.09.27	19:10:44.058	1.11577	1.11577			6
2024.09.27	19:10:44.087	1.11576	1.11576			6
2024.09.27	19:10:44.147	1.11577	1.11577			6
2024.09.27	19:10:44.750	1.11576	1.11576			6
2024.09.27	19:10:44.779	1.11575	1.11575			6
2024.09.27	19:10:44.809	1.11576	1.11576			6
2024.09.27	19:10:44.869	1.11575	1.11575			6
2024.09.27	19:10:45.019	1.11576	1.11576			6
2024.09.27	19:10:45.139	1.11575	1.11575			6
2024.09.27	19:10:45.679	1.11576	1.11576			6
2024.09.27	19:10:46.070	1.11575	1.11575			6
2024.09.27	19:10:46.101	1.11576	1.11576			6
2024.09.27	19:10:46.192	1.11575	1.11575			6
2024.09.27	19:10:46.763	1.11576	1.11576			6
2024.09.27	19:10:46.913	1.11575	1.11575			6
2024.09.27	19:10:46.974	1.11576	1.11576			6
2024.09.27	19:10:48.927	1.11577	1.11577			6
2024.09.27	19:10:48.958	1.11576	1.11576			6
2024.09.27	19:10:48.988	1.11578	1.11578			6
2024.09.27	19:10:51.374	1.11577	1.11577			6
2024.09.27	19:10:53.333	1.11578	1.11578			6
2024.09.27	19:10:55.227	1.11577	1.11577			6
2024.09.27	19:10:55.257	1.11576	1.11576			6
2024.09.27	19:10:55.347	1.11577	1.11577			6
2024.09.27	19:10:55.709	1.11576	1.11576			6
2024.09.27	19:10:56.219	1.11574	1.11574			6
2024.09.27	19:10:56.279	1.11573	1.11573			6
2024.09.27	19:11:02.069	1.11573				2
2024.09.27	19:11:11.242	1.11571	1.11571			6
2024.09.27	19:11:11.271	1.11569	1.11569			6
2024.09.27	19:11:11.331	1.11570	1.11570			6
2024.09.27	19:11:11.361	1.11571	1.11571			6
2024.09.27	19:11:11.421	1.11570	1.11570			6
2024.09.27	19:11:11.451	1.11571	1.11571			6
2024.09.27	19:11:11.631	1.11570	1.11570			6
2024.09.27	19:11:11.933	1.11571	1.11571			6
2024.09.27	19:11:12.356	1.11570	1.11570			6
2024.09.27	19:11:16.655	1.11571	1.11571			6
2024.09.27	19:11:16.715	1.11570	1.11570			6
2024.09.27	19:11:17.105	1.11572	1.11572			6
2024.09.27	19:11:17.195	1.11571	1.11571			6
2024.09.27	19:11:17.254	1.11572	1.11572			6
2024.09.27	19:11:17.375	1.11571	1.11571			6
2024.09.27	19:11:17.495	1.11572	1.11572			6
2024.09.27	19:11:17.555	1.11571	1.11571			6
2024.09.27	19:11:17.585	1.11572	1.11572			6
2024.09.27	19:11:19.207	1.11573	1.11573			6
2024.09.27	19:11:19.267	1.11572	1.11572			6
2024.09.27	19:11:19.478	1.11573	1.11573			6
2024.09.27	19:11:20.678	1.11572	1.11572			6
2024.09.27	19:11:20.738	1.11571	1.11571			6
2024.09.27	19:11:20.888	1.11572	1.11572			6
2024.09.27	19:11:20.920	1.11571	1.11571			6
2024.09.27	19:11:21.877	1.11570	1.11570			6
2024.09.27	19:11:21.940	1.11571	1.11571			6
2024.09.27	19:11:21.998	1.11570	1.11570			6
2024.09.27	19:11:22.029	1.11569	1.11569			6
2024.09.27	19:11:22.058	1.11567	1.11567			6
2024.09.27	19:11:24.254	1.11568	1.11568			6
2024.09.27	19:11:24.314	1.11567	1.11567			6
2024.09.27	19:11:25.214	1.11566	1.11566			6
2024.09.27	19:11:27.136	1.11565	1.11565			6
2024.09.27	19:11:27.529	1.11564	1.11564			6
2024.09.27	19:11:27.558	1.11563	1.11563			6
2024.09.27	19:11:30.447	1.11565	1.11565			6
2024.09.27	19:11:30.477	1.11569	1.11569			6
2024.09.27	19:11:30.538	1.11571	1.11571			6
2024.09.27	19:11:30.569	1.11572	1.11572			6
2024.09.27	19:11:30.778	1.11573	1.11573			6
2024.09.27	19:11:30.838	1.11574	1.11574			6
2024.09.27	19:11:30.869	1.11577	1.11577			6
2024.09.27	19:11:30.930	1.11578	1.11578			6
2024.09.27	19:11:30.959	1.11579	1.11579			6
2024.09.27	19:11:31.020	1.11581	1.11581			6
2024.09.27	19:11:31.199	1.11579	1.11579			6
2024.09.27	19:11:31.350	1.11578	1.11578			6
2024.09.27	19:11:31.680	1.11579	1.11579			6
2024.09.27	19:11:32.432	1.11578	1.11578			6
2024.09.27	19:11:34.083	1.11579	1.11579			6
2024.09.27	19:11:34.517	1.11578	1.11578			6
2024.09.27	19:11:38.246	1.11577	1.11577			6
2024.09.27	19:11:38.729	1.11578	1.11578			6
2024.09.27	19:11:40.112	1.11579	1.11579			6
2024.09.27	19:11:42.662	1.11578	1.11578			6
2024.09.27	19:11:42.813	1.11579	1.11579			6
2024.09.27	19:11:42.903	1.11580	1.11580			6
2024.09.27	19:11:42.963	1.11579	1.11579			6
2024.09.27	19:11:43.653	1.11580	1.11580			6
2024.09.27	19:11:43.983	1.11579	1.11579			6
2024.09.27	19:11:44.404	1.11581	1.11581			6
2024.09.27	19:11:47.812	1.11580	1.11580			6
2024.09.27	19:11:47.841	1.11576	1.11576			6
2024.09.27	19:11:47.872	1.11575	1.11575			6
2024.09.27	19:11:47.903	1.11572	1.11572			6
2024.09.27	19:11:47.963	1.11569	1.11569			6
2024.09.27	19:11:48.173	1.11568	1.11568			6
2024.09.27	19:11:49.228	1.11569	1.11569			6
2024.09.27	19:11:49.919	1.11568	1.11568			6
2024.09.27	19:11:50.249	1.11567	1.11567			6
2024.09.27	19:11:50.279	1.11568	1.11568			6
2024.09.27	19:11:52.173	1.11567	1.11567			6
2024.09.27	19:11:52.261	1.11568	1.11568			6
2024.09.27	19:11:53.706	1.11567	1.11567			6
2024.09.27	19:11:53.766	1.11568	1.11568			6
2024.09.27	19:11:53.796	1.11567	1.11567			6
2024.09.27	19:11:53.946	1.11568	1.11568			6
2024.09.27	19:11:54.487	1.11567	1.11567			6
2024.09.27	19:11:54.578	1.11568	1.11568			6
2024.09.27	19:11:54.638	1.11567	1.11567			6
2024.09.27	19:11:54.879	1.11566	1.11566			6
2024.09.27	19:11:54.910	1.11567	1.11567			6
2024.09.27	19:11:55.003	1.11569	1.11569			6
2024.09.27	19:11:55.603	1.11570	1.11570			6
2024.09.27	19:11:55.630	1.11569	1.11569			6
2024.09.27	19:11:56.381	1.11571	1.11571			6
2024.09.27	19:11:56.504	1.11572	1.11572			6
2024.09.27	19:11:58.184	1.11573	1.11573			6
2024.09.27	19:11:58.215	1.11572	1.11572			6
2024.09.27	19:11:58.304	1.11573	1.11573			6
2024.09.27	19:11:58.455	1.11572	1.11572			6
2024.09.27	19:11:59.296	1.11573	1.11573			6
2024.09.27	19:11:59.386	1.11572	1.11572			6
2024.09.27	19:11:59.776	1.11573	1.11573			6
2024.09.27	19:12:00.046	1.11573				2
2024.09.27	19:12:00.108	1.11572	1.11572			6
2024.09.27	19:12:00.167	1.11573	1.11573			6
2024.09.27	19:12:03.304	1.11572	1.11572			6
2024.09.27	19:12:03.576	1.11573	1.11573			6
2024.09.27	19:12:03.817	1.11574	1.11574			6
2024.09.27	19:12:04.266	1.11573	1.11573			6
2024.09.27	19:12:04.326	1.11574	1.11574			6
2024.09.27	19:12:11.036	1.11573	1.11573			6
2024.09.27	19:12:11.217	1.11572	1.11572			6
2024.09.27	19:12:11.248	1.11571	1.11571			6
2024.09.27	19:12:11.308	1.11570	1.11570			6
2024.09.27	19:12:11.337	1.11569	1.11569			6
2024.09.27	19:12:12.058	1.11567	1.11567			6
2024.09.27	19:12:12.089	1.11566	1.11566			6
2024.09.27	19:12:12.119	1.11564	1.11564			6
2024.09.27	19:12:12.149	1.11563	1.11563			6
2024.09.27	19:12:12.208	1.11564	1.11564			6
2024.09.27	19:12:12.268	1.11563	1.11563			6
2024.09.27	19:12:12.569	1.11564	1.11564			6
2024.09.27	19:12:12.690	1.11563	1.11563			6
2024.09.27	19:12:12.752	1.11564	1.11564			6
2024.09.27	19:12:12.780	1.11565	1.11565			6
2024.09.27	19:12:12.841	1.11564	1.11564			6
2024.09.27	19:12:14.461	1.11565	1.11565			6
2024.09.27	19:12:14.491	1.11564	1.11564			6
2024.09.27	19:12:14.762	1.11563	1.11563			6
2024.09.27	19:12:14.881	1.11564	1.11564			6
2024.09.27	19:12:15.183	1.11563	1.11563			6
2024.09.27	19:12:15.334	1.11564	1.11564			6
2024.09.27	19:12:15.725	1.11563	1.11563			6
2024.09.27	19:12:16.115	1.11564	1.11564			6
2024.09.27	19:12:16.745	1.11562	1.11562			6
2024.09.27	19:12:16.775	1.11560	1.11560			6
2024.09.27	19:12:16.866	1.11561	1.11561			6
2024.09.27	19:12:16.926	1.11562	1.11562			6
2024.09.27	19:12:17.196	1.11561	1.11561			6
2024.09.27	19:12:17.885	1.11560	1.11560			6
2024.09.27	19:12:18.067	1.11559	1.11559			6
2024.09.27	19:12:20.508	1.11560	1.11560			6
2024.09.27	19:12:20.630	1.11559	1.11559			6
2024.09.27	19:12:20.809	1.11560	1.11560			6
2024.09.27	19:12:21.650	1.11559	1.11559			6
2024.09.27	19:12:22.371	1.11560	1.11560			6
2024.09.27	19:12:22.492	1.11562	1.11562			6
2024.09.27	19:12:22.761	1.11563	1.11563			6
2024.09.27	19:12:22.971	1.11562	1.11562			6
2024.09.27	19:12:23.001	1.11560	1.11560			6
2024.09.27	19:12:24.112	1.11559	1.11559			6
2024.09.27	19:12:25.073	1.11558	1.11558			6
2024.09.27	19:12:25.674	1.11559	1.11559			6
2024.09.27	19:12:26.064	1.11558	1.11558			6
2024.09.27	19:12:26.125	1.11559	1.11559			6
2024.09.27	19:12:26.938	1.11560	1.11560			6
2024.09.27	19:12:27.148	1.11559	1.11559			6
2024.09.27	19:12:27.238	1.11560	1.11560			6
2024.09.27	19:12:27.268	1.11559	1.11559			6
2024.09.27	19:12:27.388	1.11558	1.11558			6
2024.09.27	19:12:27.448	1.11557	1.11557			6
2024.09.27	19:12:27.478	1.11556	1.11556			6
2024.09.27	19:12:27.509	1.11555	1.11555			6
2024.09.27	19:12:27.538	1.11554	1.11554			6
2024.09.27	19:12:28.079	1.11553	1.11553			6
2024.09.27	19:12:28.110	1.11551	1.11551			6
2024.09.27	19:12:28.139	1.11552	1.11552			6
2024.09.27	19:12:28.439	1.11551	1.11551			6
2024.09.27	19:12:28.468	1.11549	1.11549			6
2024.09.27	19:12:28.530	1.11548	1.11548			6
2024.09.27	19:12:28.620	1.11549	1.11549			6
2024.09.27	19:12:28.921	1.11550	1.11550			6
2024.09.27	19:12:28.950	1.11549	1.11549			6
2024.09.27	19:12:29.069	1.11550	1.11550			6
2024.09.27	19:12:29.250	1.11549	1.11549			6
2024.09.27	19:12:29.311	1.11550	1.11550			6
2024.09.27	19:12:29.670	1.11549	1.11549			6
2024.09.27	19:12:29.701	1.11550	1.11550			6
2024.09.27	19:12:29.971	1.11549	1.11549			6
2024.09.27	19:12:30.060	1.11550	1.11550			6
2024.09.27	19:12:30.121	1.11549	1.11549			6
2024.09.27	19:12:30.693	1.11548	1.11548			6
2024.09.27	19:12:30.963	1.11549	1.11549			6
2024.09.27	19:12:31.957	1.11548	1.11548			6
2024.09.27	19:12:32.138	1.11549	1.11549			6
2024.09.27	19:12:32.499	1.11548	1.11548			6
2024.09.27	19:12:32.558	1.11547	1.11547			6
2024.09.27	19:12:32.649	1.11548	1.11548			6
2024.09.27	19:12:32.709	1.11549	1.11549			6
2024.09.27	19:12:32.919	1.11548	1.11548			6
2024.09.27	19:12:32.948	1.11547	1.11547			6
2024.09.27	19:12:33.010	1.11548	1.11548			6
2024.09.27	19:12:33.069	1.11549	1.11549			6
2024.09.27	19:12:33.308	1.11548	1.11548			6
2024.09.27	19:12:33.669	1.11551	1.11551			6
2024.09.27	19:12:33.728	1.11550	1.11550			6
2024.09.27	19:12:33.790	1.11549	1.11549			6
2024.09.27	19:12:33.879	1.11550	1.11550			6
2024.09.27	19:12:33.938	1.11549	1.11549			6
2024.09.27	19:12:33.999	1.11550	1.11550			6
2024.09.27	19:12:34.029	1.11549	1.11549			6
2024.09.27	19:12:34.089	1.11550	1.11550			6
2024.09.27	19:12:34.120	1.11549	1.11549			6
2024.09.27	19:12:34.210	1.11548	1.11548			6
2024.09.27	19:12:34.270	1.11547	1.11547			6
2024.09.27	19:12:34.300	1.11548	1.11548			6
2024.09.27	19:12:34.600	1.11549	1.11549			6
2024.09.27	19:12:34.660	1.11550	1.11550			6
2024.09.27	19:12:35.322	1.11551	1.11551			6
2024.09.27	19:12:35.413	1.11552	1.11552			6
2024.09.27	19:12:37.578	1.11553	1.11553			6
2024.09.27	19:12:38.088	1.11552	1.11552			6
2024.09.27	19:12:38.632	1.11553	1.11553			6
2024.09.27	19:12:38.662	1.11554	1.11554			6
2024.09.27	19:12:39.114	1.11553	1.11553			6
2024.09.27	19:12:39.353	1.11554	1.11554			6
2024.09.27	19:12:39.415	1.11553	1.11553			6
2024.09.27	19:12:40.917	1.11554	1.11554			6
2024.09.27	19:12:42.026	1.11556	1.11556			6
2024.09.27	19:12:42.356	1.11555	1.11555			6
2024.09.27	19:12:42.446	1.11556	1.11556			6
2024.09.27	19:12:42.507	1.11557	1.11557			6
2024.09.27	19:12:42.597	1.11559	1.11559			6
2024.09.27	19:12:44.161	1.11560	1.11560			6
2024.09.27	19:12:47.126	1.11559	1.11559			6
2024.09.27	19:12:47.217	1.11558	1.11558			6
2024.09.27	19:12:47.366	1.11559	1.11559			6
2024.09.27	19:12:47.425	1.11558	1.11558			6
2024.09.27	19:12:48.477	1.11559	1.11559			6
2024.09.27	19:12:48.536	1.11560	1.11560			6
2024.09.27	19:12:48.867	1.11559	1.11559			6
2024.09.27	19:12:49.438	1.11558	1.11558			6
2024.09.27	19:12:49.709	1.11559	1.11559			6
2024.09.27	19:12:49.739	1.11558	1.11558			6
2024.09.27	19:12:50.070	1.11559	1.11559			6
2024.09.27	19:12:50.129	1.11558	1.11558			6
2024.09.27	19:12:52.802	1.11559	1.11559			6
2024.09.27	19:12:52.893	1.11558	1.11558			6
2024.09.27	19:12:52.954	1.11559	1.11559			6
2024.09.27	19:12:53.555	1.11558	1.11558			6
2024.09.27	19:12:53.645	1.11559	1.11559			6
2024.09.27	19:12:53.705	1.11558	1.11558			6
2024.09.27	19:12:53.765	1.11559	1.11559			6
2024.09.27	19:12:55.600	1.11558	1.11558			6
2024.09.27	19:12:55.631	1.11559	1.11559			6
2024.09.27	19:12:57.162	1.11558	1.11558			6
2024.09.27	19:12:57.341	1.11559	1.11559			6
2024.09.27	19:12:57.731	1.11558	1.11558			6
2024.09.27	19:12:57.762	1.11559	1.11559			6
2024.09.27	19:12:57.883	1.11558	1.11558			6
2024.09.27	19:13:00.078	1.11558				2
2024.09.27	19:13:01.097	1.11557	1.11557			6
2024.09.27	19:13:01.127	1.11560	1.11560			6
2024.09.27	19:13:01.188	1.11563	1.11563			6
2024.09.27	19:13:01.312	1.11564	1.11564			6
2024.09.27	19:13:01.339	1.11563	1.11563			6
2024.09.27	19:13:01.375	1.11562	1.11562			6
2024.09.27	19:13:01.641	1.11561	1.11561			6
2024.09.27	19:13:01.670	1.11562	1.11562			6
2024.09.27	19:13:01.760	1.11563	1.11563			6
2024.09.27	19:13:01.849	1.11564	1.11564			6
2024.09.27	19:13:02.061	1.11565	1.11565			6
2024.09.27	19:13:02.121	1.11564	1.11564			6
2024.09.27	19:13:02.149	1.11565	1.11565			6
2024.09.27	19:13:02.241	1.11564	1.11564			6
2024.09.27	19:13:02.362	1.11565	1.11565			6
2024.09.27	19:13:02.394	1.11566	1.11566			6
2024.09.27	19:13:02.452	1.11567	1.11567			6
2024.09.27	19:13:02.632	1.11566	1.11566			6
2024.09.27	19:13:02.813	1.11565	1.11565			6
