<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.28	00:05:39.387	1.08577	1.08577			6
2024.05.28	00:05:39.508	1.08569	1.08569			6
2024.05.28	00:05:39.628	1.08577	1.08577			6
2024.05.28	00:05:39.659	1.08575	1.08575			6
2024.05.28	00:05:39.901	1.08574	1.08574			6
2024.05.28	00:05:40.139	1.08573	1.08573			6
2024.05.28	00:05:40.922	1.08576	1.08576			6
2024.05.28	00:05:41.163	1.08577	1.08577			6
2024.05.28	00:05:41.418	1.08576	1.08576			6
2024.05.28	00:05:41.928	1.08575	1.08575			6
2024.05.28	00:05:42.169	1.08576	1.08576			6
2024.05.28	00:05:42.439	1.08575	1.08575			6
2024.05.28	00:05:42.679	1.08577	1.08577			6
2024.05.28	00:05:42.799	1.08571	1.08571			6
2024.05.28	00:05:43.070	1.08573	1.08573			6
2024.05.28	00:05:43.685	1.08579	1.08579			6
2024.05.28	00:05:43.715	1.08572	1.08572			6
2024.05.28	00:05:43.835	1.08573	1.08573			6
2024.05.28	00:05:43.926	1.08568	1.08568			6
2024.05.28	00:05:44.195	1.08573	1.08573			6
2024.05.28	00:05:44.225	1.08566	1.08566			6
2024.05.28	00:05:44.315	1.08573	1.08573			6
2024.05.28	00:05:44.344	1.08566	1.08566			6
2024.05.28	00:05:44.406	1.08573	1.08573			6
2024.05.28	00:05:44.436	1.08566	1.08566			6
2024.05.28	00:05:44.465	1.08573	1.08573			6
2024.05.28	00:05:44.978	1.08574	1.08574			6
2024.05.28	00:05:45.008	1.08565	1.08565			6
2024.05.28	00:05:45.068	1.08570	1.08570			6
2024.05.28	00:05:45.128	1.08577	1.08577			6
2024.05.28	00:05:45.158	1.08570	1.08570			6
2024.05.28	00:05:45.218	1.08577	1.08577			6
2024.05.28	00:05:45.277	1.08567	1.08567			6
2024.05.28	00:05:45.337	1.08577	1.08577			6
2024.05.28	00:05:45.397	1.08566	1.08566			6
2024.05.28	00:05:45.427	1.08574	1.08574			6
2024.05.28	00:05:45.457	1.08577	1.08577			6
2024.05.28	00:05:45.548	1.08566	1.08566			6
2024.05.28	00:05:45.578	1.08576	1.08576			6
2024.05.28	00:05:45.637	1.08577	1.08577			6
2024.05.28	00:05:45.667	1.08569	1.08569			6
2024.05.28	00:05:45.697	1.08577	1.08577			6
2024.05.28	00:05:45.757	1.08569	1.08569			6
2024.05.28	00:05:45.941	1.08577	1.08577			6
2024.05.28	00:05:45.970	1.08569	1.08569			6
2024.05.28	00:05:46.089	1.08570	1.08570			6
2024.05.28	00:05:46.180	1.08566	1.08566			6
2024.05.28	00:05:46.300	1.08568	1.08568			6
2024.05.28	00:05:46.330	1.08570	1.08570			6
2024.05.28	00:05:46.391	1.08569	1.08569			6
2024.05.28	00:05:46.420	1.08570	1.08570			6
2024.05.28	00:05:46.479	1.08577	1.08577			6
2024.05.28	00:05:46.510	1.08576	1.08576			6
2024.05.28	00:05:46.539	1.08573	1.08573			6
2024.05.28	00:05:46.599	1.08566	1.08566			6
2024.05.28	00:05:46.630	1.08568	1.08568			6
2024.05.28	00:05:46.660	1.08566	1.08566			6
2024.05.28	00:05:46.720	1.08575	1.08575			6
2024.05.28	00:05:46.749	1.08565	1.08565			6
2024.05.28	00:05:46.780	1.08566	1.08566			6
2024.05.28	00:05:46.809	1.08565	1.08565			6
2024.05.28	00:05:46.839	1.08577	1.08577			6
2024.05.28	00:05:46.869	1.08569	1.08569			6
2024.05.28	00:05:46.900	1.08577	1.08577			6
2024.05.28	00:05:46.959	1.08569	1.08569			6
2024.05.28	00:05:47.080	1.08568	1.08568			6
2024.05.28	00:05:47.528	1.08570	1.08570			6
2024.05.28	00:05:47.588	1.08568	1.08568			6
2024.05.28	00:05:47.829	1.08566	1.08566			6
2024.05.28	00:05:47.919	1.08576	1.08576			6
2024.05.28	00:05:47.954	1.08584	1.08584			6
2024.05.28	00:05:48.700	1.08582	1.08582			6
2024.05.28	00:05:48.851	1.08575	1.08575			6
2024.05.28	00:05:48.881	1.08581	1.08581			6
2024.05.28	00:05:48.912	1.08576	1.08576			6
2024.05.28	00:05:48.941	1.08577	1.08577			6
2024.05.28	00:05:49.001	1.08575	1.08575			6
2024.05.28	00:05:49.031	1.08581	1.08581			6
2024.05.28	00:05:49.061	1.08577	1.08577			6
2024.05.28	00:05:49.090	1.08584	1.08584			6
2024.05.28	00:05:49.151	1.08574	1.08574			6
2024.05.28	00:05:49.632	1.08569	1.08569			6
2024.05.28	00:05:50.145	1.08567	1.08567			6
2024.05.28	00:05:50.354	1.08566	1.08566			6
2024.05.28	00:05:50.386	1.08577	1.08577			6
2024.05.28	00:05:50.685	1.08576	1.08576			6
2024.05.28	00:05:50.896	1.08565	1.08565			6
2024.05.28	00:05:50.926	1.08577	1.08577			6
2024.05.28	00:05:50.956	1.08569	1.08569			6
2024.05.28	00:05:51.047	1.08571	1.08571			6
2024.05.28	00:05:51.078	1.08577	1.08577			6
2024.05.28	00:05:51.108	1.08569	1.08569			6
2024.05.28	00:05:51.317	1.08577	1.08577			6
2024.05.28	00:05:51.347	1.08569	1.08569			6
2024.05.28	00:05:51.408	1.08577	1.08577			6
2024.05.28	00:05:51.828	1.08568	1.08568			6
2024.05.28	00:05:51.980	1.08569	1.08569			6
2024.05.28	00:05:52.009	1.08577	1.08577			6
2024.05.28	00:05:52.159	1.08569	1.08569			6
2024.05.28	00:05:52.189	1.08577	1.08577			6
2024.05.28	00:05:52.430	1.08569	1.08569			6
2024.05.28	00:05:52.460	1.08577	1.08577			6
2024.05.28	00:05:52.733	1.08569	1.08569			6
2024.05.28	00:05:52.762	1.08577	1.08577			6
2024.05.28	00:05:52.791	1.08571	1.08571			6
2024.05.28	00:05:52.822	1.08577	1.08577			6
2024.05.28	00:05:52.881	1.08569	1.08569			6
2024.05.28	00:05:52.911	1.08577	1.08577			6
2024.05.28	00:05:52.971	1.08569	1.08569			6
2024.05.28	00:05:53.004	1.08566	1.08566			6
2024.05.28	00:05:53.033	1.08577	1.08577			6
2024.05.28	00:05:53.244	1.08569	1.08569			6
2024.05.28	00:05:53.273	1.08577	1.08577			6
2024.05.28	00:05:53.362	1.08569	1.08569			6
2024.05.28	00:05:53.423	1.08577	1.08577			6
2024.05.28	00:05:53.515	1.08569	1.08569			6
2024.05.28	00:05:53.543	1.08577	1.08577			6
2024.05.28	00:05:53.784	1.08575	1.08575			6
2024.05.28	00:05:53.813	1.08568	1.08568			6
2024.05.28	00:05:53.874	1.08575	1.08575			6
2024.05.28	00:05:53.904	1.08568	1.08568			6
2024.05.28	00:05:53.963	1.08569	1.08569			6
2024.05.28	00:05:53.995	1.08568	1.08568			6
2024.05.28	00:05:54.024	1.08566	1.08566			6
2024.05.28	00:05:54.204	1.08577	1.08577			6
2024.05.28	00:05:54.234	1.08566	1.08566			6
2024.05.28	00:05:54.263	1.08577	1.08577			6
2024.05.28	00:05:54.564	1.08569	1.08569			6
2024.05.28	00:05:54.594	1.08577	1.08577			6
2024.05.28	00:05:54.834	1.08566	1.08566			6
2024.05.28	00:05:54.866	1.08577	1.08577			6
2024.05.28	00:05:54.926	1.08566	1.08566			6
2024.05.28	00:05:54.956	1.08577	1.08577			6
2024.05.28	00:05:55.075	1.08569	1.08569			6
2024.05.28	00:05:55.286	1.08577	1.08577			6
2024.05.28	00:05:55.346	1.08566	1.08566			6
2024.05.28	00:05:55.556	1.08569	1.08569			6
2024.05.28	00:05:55.615	1.08577	1.08577			6
2024.05.28	00:05:55.646	1.08569	1.08569			6
2024.05.28	00:05:55.886	1.08577	1.08577			6
2024.05.28	00:05:55.945	1.08569	1.08569			6
2024.05.28	00:05:56.067	1.08566	1.08566			6
2024.05.28	00:05:56.096	1.08577	1.08577			6
2024.05.28	00:05:56.125	1.08566	1.08566			6
2024.05.28	00:05:56.186	1.08577	1.08577			6
2024.05.28	00:05:56.365	1.08571	1.08571			6
2024.05.28	00:05:56.427	1.08577	1.08577			6
2024.05.28	00:05:56.607	1.08569	1.08569			6
2024.05.28	00:05:56.637	1.08577	1.08577			6
2024.05.28	00:05:56.727	1.08567	1.08567			6
2024.05.28	00:05:56.788	1.08577	1.08577			6
2024.05.28	00:05:56.848	1.08567	1.08567			6
2024.05.28	00:05:56.878	1.08577	1.08577			6
2024.05.28	00:05:56.908	1.08567	1.08567			6
2024.05.28	00:05:56.937	1.08577	1.08577			6
2024.05.28	00:05:56.968	1.08569	1.08569			6
2024.05.28	00:05:57.058	1.08577	1.08577			6
2024.05.28	00:05:57.148	1.08569	1.08569			6
2024.05.28	00:05:57.178	1.08577	1.08577			6
2024.05.28	00:05:57.208	1.08569	1.08569			6
2024.05.28	00:05:57.238	1.08577	1.08577			6
2024.05.28	00:05:57.644	1.08567	1.08567			6
2024.05.28	00:05:57.705	1.08577	1.08577			6
2024.05.28	00:05:57.735	1.08569	1.08569			6
2024.05.28	00:05:57.764	1.08577	1.08577			6
2024.05.28	00:05:57.885	1.08570	1.08570			6
2024.05.28	00:05:57.916	1.08584	1.08584			6
2024.05.28	00:05:58.009	1.08583	1.08583			6
2024.05.28	00:05:58.041	1.08574	1.08574			6
2024.05.28	00:05:58.070	1.08583	1.08583			6
2024.05.28	00:05:58.312	1.08582	1.08582			6
2024.05.28	00:05:58.706	1.08581	1.08581			6
2024.05.28	00:05:58.954	1.08580	1.08580			6
2024.05.28	00:06:01.026	1.08581	1.08581			6
2024.05.28	00:06:01.416	1.08571	1.08571			6
2024.05.28	00:06:01.896	1.08573	1.08573			6
2024.05.28	00:06:02.168	1.08571	1.08571			6
2024.05.28	00:06:02.426	1.08572	1.08572			6
2024.05.28	00:06:02.672	1.08570	1.08570			6
2024.05.28	00:06:02.943	1.08571	1.08571			6
2024.05.28	00:06:03.193	1.08570	1.08570			6
2024.05.28	00:06:04.219	1.08572	1.08572			6
2024.05.28	00:06:04.489	1.08575	1.08575			6
2024.05.28	00:06:04.760	1.08572	1.08572			6
2024.05.28	00:06:05.240	1.08573	1.08573			6
2024.05.28	00:06:05.480	1.08571	1.08571			6
2024.05.28	00:06:05.752	1.08576	1.08576			6
2024.05.28	00:06:06.023	1.08573	1.08573			6
2024.05.28	00:06:06.264	1.08572	1.08572			6
2024.05.28	00:06:06.294	1.08564	1.08564			6
2024.05.28	00:06:06.535	1.08566	1.08566			6
2024.05.28	00:06:06.804	1.08567	1.08567			6
2024.05.28	00:06:07.318	1.08564	1.08564			6
2024.05.28	00:06:08.070	1.08567	1.08567			6
2024.05.28	00:06:08.339	1.08564	1.08564			6
2024.05.28	00:06:08.460	1.08570	1.08570			6
2024.05.28	00:06:08.580	1.08577	1.08577			6
2024.05.28	00:06:08.670	1.08570	1.08570			6
2024.05.28	00:06:08.791	1.08577	1.08577			6
2024.05.28	00:06:08.821	1.08570	1.08570			6
2024.05.28	00:06:08.970	1.08568	1.08568			6
2024.05.28	00:06:09.242	1.08577	1.08577			6
2024.05.28	00:06:09.272	1.08579	1.08579			6
2024.05.28	00:06:09.302	1.08577	1.08577			6
2024.05.28	00:06:09.332	1.08579	1.08579			6
2024.05.28	00:06:09.362	1.08577	1.08577			6
2024.05.28	00:06:09.421	1.08579	1.08579			6
2024.05.28	00:06:09.452	1.08577	1.08577			6
2024.05.28	00:06:09.482	1.08574	1.08574			6
2024.05.28	00:06:09.512	1.08578	1.08578			6
2024.05.28	00:06:09.543	1.08574	1.08574			6
2024.05.28	00:06:09.573	1.08571	1.08571			6
2024.05.28	00:06:09.634	1.08578	1.08578			6
2024.05.28	00:06:09.663	1.08571	1.08571			6
2024.05.28	00:06:09.723	1.08574	1.08574			6
2024.05.28	00:06:09.753	1.08580	1.08580			6
2024.05.28	00:06:09.783	1.08574	1.08574			6
2024.05.28	00:06:09.814	1.08571	1.08571			6
2024.05.28	00:06:09.843	1.08574	1.08574			6
2024.05.28	00:06:09.904	1.08571	1.08571			6
2024.05.28	00:06:09.964	1.08580	1.08580			6
2024.05.28	00:06:09.995	1.08571	1.08571			6
2024.05.28	00:06:10.026	1.08574	1.08574			6
2024.05.28	00:06:10.055	1.08571	1.08571			6
2024.05.28	00:06:10.084	1.08574	1.08574			6
2024.05.28	00:06:10.115	1.08578	1.08578			6
2024.05.28	00:06:10.146	1.08571	1.08571			6
2024.05.28	00:06:10.174	1.08570	1.08570			6
2024.05.28	00:06:10.205	1.08574	1.08574			6
2024.05.28	00:06:10.235	1.08571	1.08571			6
2024.05.28	00:06:10.445	1.08574	1.08574			6
2024.05.28	00:06:10.475	1.08571	1.08571			6
2024.05.28	00:06:10.505	1.08574	1.08574			6
2024.05.28	00:06:10.534	1.08571	1.08571			6
2024.05.28	00:06:10.564	1.08574	1.08574			6
2024.05.28	00:06:10.595	1.08571	1.08571			6
2024.05.28	00:06:10.685	1.08573	1.08573			6
2024.05.28	00:06:10.716	1.08576	1.08576			6
2024.05.28	00:06:10.805	1.08571	1.08571			6
2024.05.28	00:06:10.834	1.08577	1.08577			6
2024.05.28	00:06:10.897	1.08579	1.08579			6
2024.05.28	00:06:10.955	1.08577	1.08577			6
2024.05.28	00:06:10.984	1.08579	1.08579			6
2024.05.28	00:06:11.014	1.08581	1.08581			6
2024.05.28	00:06:11.255	1.08580	1.08580			6
2024.05.28	00:06:11.376	1.08577	1.08577			6
2024.05.28	00:06:11.437	1.08589	1.08589			6
2024.05.28	00:06:11.467	1.08577	1.08577			6
2024.05.28	00:06:11.766	1.08590	1.08590			6
2024.05.28	00:06:11.797	1.08576	1.08576			6
2024.05.28	00:06:11.827	1.08578	1.08578			6
2024.05.28	00:06:11.857	1.08589	1.08589			6
2024.05.28	00:06:11.887	1.08576	1.08576			6
2024.05.28	00:06:11.946	1.08577	1.08577			6
2024.05.28	00:06:12.067	1.08587	1.08587			6
2024.05.28	00:06:12.097	1.08575	1.08575			6
2024.05.28	00:06:12.126	1.08577	1.08577			6
2024.05.28	00:06:12.157	1.08575	1.08575			6
2024.05.28	00:06:12.187	1.08577	1.08577			6
2024.05.28	00:06:12.217	1.08578	1.08578			6
2024.05.28	00:06:12.247	1.08587	1.08587			6
2024.05.28	00:06:12.278	1.08578	1.08578			6
2024.05.28	00:06:12.338	1.08588	1.08588			6
2024.05.28	00:06:12.367	1.08579	1.08579			6
2024.05.28	00:06:12.668	1.08586	1.08586			6
2024.05.28	00:06:12.907	1.08583	1.08583			6
2024.05.28	00:06:13.178	1.08585	1.08585			6
2024.05.28	00:06:13.421	1.08577	1.08577			6
2024.05.28	00:06:13.509	1.08576	1.08576			6
2024.05.28	00:06:13.692	1.08571	1.08571			6
2024.05.28	00:06:13.721	1.08577	1.08577			6
2024.05.28	00:06:13.751	1.08571	1.08571			6
2024.05.28	00:06:13.781	1.08577	1.08577			6
2024.05.28	00:06:13.870	1.08571	1.08571			6
2024.05.28	00:06:13.901	1.08577	1.08577			6
2024.05.28	00:06:13.960	1.08581	1.08581			6
2024.05.28	00:06:13.990	1.08571	1.08571			6
2024.05.28	00:06:14.021	1.08583	1.08583			6
2024.05.28	00:06:14.082	1.08578	1.08578			6
2024.05.28	00:06:14.112	1.08583	1.08583			6
2024.05.28	00:06:14.142	1.08578	1.08578			6
2024.05.28	00:06:14.172	1.08583	1.08583			6
2024.05.28	00:06:14.202	1.08578	1.08578			6
2024.05.28	00:06:14.262	1.08577	1.08577			6
2024.05.28	00:06:14.321	1.08571	1.08571			6
2024.05.28	00:06:14.352	1.08577	1.08577			6
2024.05.28	00:06:14.443	1.08571	1.08571			6
2024.05.28	00:06:14.472	1.08577	1.08577			6
2024.05.28	00:06:14.502	1.08580	1.08580			6
2024.05.28	00:06:14.742	1.08577	1.08577			6
2024.05.28	00:06:14.802	1.08580	1.08580			6
2024.05.28	00:06:14.832	1.08571	1.08571			6
2024.05.28	00:06:14.862	1.08580	1.08580			6
2024.05.28	00:06:14.892	1.08571	1.08571			6
2024.05.28	00:06:15.012	1.08580	1.08580			6
2024.05.28	00:06:15.042	1.08577	1.08577			6
2024.05.28	00:06:15.072	1.08571	1.08571			6
2024.05.28	00:06:15.131	1.08577	1.08577			6
2024.05.28	00:06:15.192	1.08571	1.08571			6
2024.05.28	00:06:15.284	1.08577	1.08577			6
2024.05.28	00:06:15.343	1.08574	1.08574			6
2024.05.28	00:06:15.554	1.08575	1.08575			6
2024.05.28	00:06:15.703	1.08579	1.08579			6
2024.05.28	00:06:15.734	1.08575	1.08575			6
2024.05.28	00:06:15.795	1.08571	1.08571			6
2024.05.28	00:06:15.854	1.08582	1.08582			6
2024.05.28	00:06:15.915	1.08571	1.08571			6
2024.05.28	00:06:15.946	1.08578	1.08578			6
2024.05.28	00:06:15.976	1.08582	1.08582			6
2024.05.28	00:06:16.037	1.08578	1.08578			6
2024.05.28	00:06:16.098	1.08582	1.08582			6
2024.05.28	00:06:16.157	1.08577	1.08577			6
2024.05.28	00:06:16.217	1.08582	1.08582			6
2024.05.28	00:06:16.275	1.08571	1.08571			6
2024.05.28	00:06:16.338	1.08582	1.08582			6
2024.05.28	00:06:16.397	1.08571	1.08571			6
2024.05.28	00:06:16.517	1.08584	1.08584			6
2024.05.28	00:06:16.547	1.08571	1.08571			6
2024.05.28	00:06:16.727	1.08577	1.08577			6
2024.05.28	00:06:16.758	1.08571	1.08571			6
2024.05.28	00:06:16.848	1.08577	1.08577			6
2024.05.28	00:06:16.877	1.08571	1.08571			6
2024.05.28	00:06:16.967	1.08577	1.08577			6
2024.05.28	00:06:16.997	1.08571	1.08571			6
2024.05.28	00:06:17.057	1.08577	1.08577			6
2024.05.28	00:06:17.087	1.08571	1.08571			6
2024.05.28	00:06:17.213	1.08578	1.08578			6
2024.05.28	00:06:17.243	1.08571	1.08571			6
2024.05.28	00:06:17.274	1.08578	1.08578			6
2024.05.28	00:06:17.304	1.08577	1.08577			6
2024.05.28	00:06:17.544	1.08584	1.08584			6
2024.05.28	00:06:17.815	1.08577	1.08577			6
2024.05.28	00:06:18.390	1.08571	1.08571			6
2024.05.28	00:06:18.421	1.08577	1.08577			6
2024.05.28	00:06:18.632	1.08587	1.08587			6
2024.05.28	00:06:18.662	1.08584	1.08584			6
2024.05.28	00:06:18.691	1.08572	1.08572			6
2024.05.28	00:06:18.752	1.08583	1.08583			6
2024.05.28	00:06:18.781	1.08584	1.08584			6
2024.05.28	00:06:18.872	1.08585	1.08585			6
2024.05.28	00:06:19.023	1.08584	1.08584			6
2024.05.28	00:06:19.052	1.08585	1.08585			6
2024.05.28	00:06:19.113	1.08584	1.08584			6
2024.05.28	00:06:19.144	1.08590	1.08590			6
2024.05.28	00:06:19.171	1.08583	1.08583			6
2024.05.28	00:06:19.262	1.08578	1.08578			6
2024.05.28	00:06:19.291	1.08582	1.08582			6
2024.05.28	00:06:19.533	1.08589	1.08589			6
2024.05.28	00:06:19.563	1.08582	1.08582			6
2024.05.28	00:06:19.653	1.08578	1.08578			6
2024.05.28	00:06:19.683	1.08581	1.08581			6
2024.05.28	00:06:19.775	1.08582	1.08582			6
2024.05.28	00:06:19.895	1.08578	1.08578			6
2024.05.28	00:06:19.924	1.08581	1.08581			6
2024.05.28	00:06:20.226	1.08590	1.08590			6
2024.05.28	00:06:20.255	1.08581	1.08581			6
2024.05.28	00:06:20.344	1.08578	1.08578			6
2024.05.28	00:06:20.405	1.08580	1.08580			6
2024.05.28	00:06:20.645	1.08581	1.08581			6
2024.05.28	00:06:20.916	1.08580	1.08580			6
2024.05.28	00:06:21.156	1.08573	1.08573			6
2024.05.28	00:06:21.400	1.08572	1.08572			6
2024.05.28	00:06:22.091	1.08567	1.08567			6
2024.05.28	00:06:22.151	1.08572	1.08572			6
2024.05.28	00:06:22.331	1.08567	1.08567			6
2024.05.28	00:06:22.842	1.08570	1.08570			6
2024.05.28	00:06:23.628	1.08568	1.08568			6
2024.05.28	00:06:23.868	1.08567	1.08567			6
2024.05.28	00:06:24.649	1.08564	1.08564			6
2024.05.28	00:06:25.160	1.08566	1.08566			6
2024.05.28	00:06:25.402	1.08562	1.08562			6
2024.05.28	00:06:25.463	1.08568	1.08568			6
2024.05.28	00:06:25.553	1.08579	1.08579			6
2024.05.28	00:06:25.825	1.08578	1.08578			6
2024.05.28	00:06:26.036	1.08589	1.08589			6
2024.05.28	00:06:26.066	1.08582	1.08582			6
2024.05.28	00:06:26.337	1.08588	1.08588			6
2024.05.28	00:06:26.367	1.08578	1.08578			6
2024.05.28	00:06:26.427	1.08580	1.08580			6
2024.05.28	00:06:26.518	1.08590	1.08590			6
2024.05.28	00:06:26.576	1.08577	1.08577			6
2024.05.28	00:06:26.606	1.08582	1.08582			6
2024.05.28	00:06:26.876	1.08571	1.08571			6
2024.05.28	00:06:26.907	1.08575	1.08575			6
2024.05.28	00:06:26.967	1.08578	1.08578			6
2024.05.28	00:06:26.997	1.08590	1.08590			6
2024.05.28	00:06:27.659	1.08579	1.08579			6
2024.05.28	00:06:27.690	1.08578	1.08578			6
2024.05.28	00:06:27.719	1.08590	1.08590			6
2024.05.28	00:06:27.929	1.08578	1.08578			6
2024.05.28	00:06:27.961	1.08590	1.08590			6
2024.05.28	00:06:28.052	1.08581	1.08581			6
2024.05.28	00:06:28.080	1.08583	1.08583			6
2024.05.28	00:06:28.351	1.08580	1.08580			6
2024.05.28	00:06:28.411	1.08578	1.08578			6
2024.05.28	00:06:28.471	1.08580	1.08580			6
2024.05.28	00:06:28.501	1.08578	1.08578			6
2024.05.28	00:06:28.560	1.08580	1.08580			6
2024.05.28	00:06:28.593	1.08578	1.08578			6
2024.05.28	00:06:28.621	1.08579	1.08579			6
2024.05.28	00:06:28.741	1.08578	1.08578			6
2024.05.28	00:06:28.770	1.08579	1.08579			6
2024.05.28	00:06:28.831	1.08578	1.08578			6
2024.05.28	00:06:28.890	1.08577	1.08577			6
2024.05.28	00:06:28.951	1.08578	1.08578			6
2024.05.28	00:06:29.191	1.08580	1.08580			6
2024.05.28	00:06:30.394	1.08588	1.08588			6
2024.05.28	00:06:30.424	1.08587	1.08587			6
2024.05.28	00:06:30.516	1.08580	1.08580			6
2024.05.28	00:06:30.575	1.08590	1.08590			6
2024.05.28	00:06:30.605	1.08583	1.08583			6
2024.05.28	00:06:30.635	1.08581	1.08581			6
2024.05.28	00:06:30.664	1.08573	1.08573			6
2024.05.28	00:06:30.725	1.08582	1.08582			6
2024.05.28	00:06:30.784	1.08583	1.08583			6
2024.05.28	00:06:30.815	1.08590	1.08590			6
2024.05.28	00:06:31.085	1.08588	1.08588			6
2024.05.28	00:06:31.356	1.08590	1.08590			6
2024.05.28	00:06:31.596	1.08589	1.08589			6
2024.05.28	00:06:31.687	1.08590	1.08590			6
2024.05.28	00:06:31.719	1.08582	1.08582			6
2024.05.28	00:06:31.808	1.08588	1.08588			6
2024.05.28	00:06:31.838	1.08582	1.08582			6
2024.05.28	00:06:31.898	1.08588	1.08588			6
2024.05.28	00:06:31.957	1.08582	1.08582			6
2024.05.28	00:06:31.987	1.08588	1.08588			6
2024.05.28	00:06:32.168	1.08582	1.08582			6
2024.05.28	00:06:32.198	1.08583	1.08583			6
2024.05.28	00:06:32.228	1.08589	1.08589			6
2024.05.28	00:06:32.258	1.08590	1.08590			6
2024.05.28	00:06:32.318	1.08584	1.08584			6
2024.05.28	00:06:32.348	1.08590	1.08590			6
2024.05.28	00:06:32.437	1.08584	1.08584			6
2024.05.28	00:06:32.528	1.08590	1.08590			6
2024.05.28	00:06:32.558	1.08583	1.08583			6
2024.05.28	00:06:32.589	1.08578	1.08578			6
2024.05.28	00:06:32.708	1.08589	1.08589			6
2024.05.28	00:06:32.738	1.08581	1.08581			6
2024.05.28	00:06:32.978	1.08580	1.08580			6
2024.05.28	00:06:33.580	1.08577	1.08577			6
2024.05.28	00:06:33.640	1.08572	1.08572			6
2024.05.28	00:06:33.700	1.08583	1.08583			6
2024.05.28	00:06:33.731	1.08578	1.08578			6
2024.05.28	00:06:33.761	1.08590	1.08590			6
2024.05.28	00:06:33.853	1.08582	1.08582			6
2024.05.28	00:06:34.095	1.08590	1.08590			6
2024.05.28	00:06:34.185	1.08584	1.08584			6
2024.05.28	00:06:34.455	1.08583	1.08583			6
2024.05.28	00:06:34.727	1.08590	1.08590			6
2024.05.28	00:06:34.787	1.08576	1.08576			6
2024.05.28	00:06:35.298	1.08573	1.08573			6
2024.05.28	00:06:35.540	1.08575	1.08575			6
2024.05.28	00:06:35.689	1.08568	1.08568			6
2024.05.28	00:06:35.931	1.08571	1.08571			6
2024.05.28	00:06:36.201	1.08572	1.08572			6
2024.05.28	00:06:36.713	1.08571	1.08571			6
2024.05.28	00:06:36.984	1.08572	1.08572			6
2024.05.28	00:06:37.765	1.08571	1.08571			6
2024.05.28	00:06:38.006	1.08570	1.08570			6
2024.05.28	00:06:38.188	1.08577	1.08577			6
2024.05.28	00:06:38.218	1.08590	1.08590			6
2024.05.28	00:06:38.248	1.08578	1.08578			6
2024.05.28	00:06:38.308	1.08590	1.08590			6
2024.05.28	00:06:39.063	1.08578	1.08578			6
2024.05.28	00:06:39.126	1.08575	1.08575			6
2024.05.28	00:06:39.183	1.08577	1.08577			6
2024.05.28	00:06:39.213	1.08575	1.08575			6
2024.05.28	00:06:39.304	1.08577	1.08577			6
2024.05.28	00:06:39.483	1.08590	1.08590			6
2024.05.28	00:06:39.514	1.08577	1.08577			6
2024.05.28	00:06:39.544	1.08578	1.08578			6
2024.05.28	00:06:39.573	1.08590	1.08590			6
2024.05.28	00:06:39.604	1.08579	1.08579			6
2024.05.28	00:06:39.635	1.08577	1.08577			6
2024.05.28	00:06:39.907	1.08575	1.08575			6
2024.05.28	00:06:39.935	1.08577	1.08577			6
2024.05.28	00:06:39.995	1.08575	1.08575			6
2024.05.28	00:06:40.026	1.08567	1.08567			6
2024.05.28	00:06:40.264	1.08568	1.08568			6
2024.05.28	00:06:40.505	1.08567	1.08567			6
2024.05.28	00:06:41.016	1.08569	1.08569			6
2024.05.28	00:06:41.287	1.08570	1.08570			6
2024.05.28	00:06:41.527	1.08572	1.08572			6
2024.05.28	00:06:41.776	1.08569	1.08569			6
