<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.11	17:31:08.511	1.09179	1.09179			6
2024.03.11	17:31:08.661	1.09178	1.09178			6
2024.03.11	17:31:10.317	1.09177	1.09177			6
2024.03.11	17:31:11.284	1.09178	1.09178			6
2024.03.11	17:31:11.524	1.09179	1.09179			6
2024.03.11	17:31:11.703	1.09178	1.09178			6
2024.03.11	17:31:11.975	1.09177	1.09177			6
2024.03.11	17:31:12.246	1.09178	1.09178			6
2024.03.11	17:31:12.846	1.09179	1.09179			6
2024.03.11	17:31:13.329	1.09178	1.09178			6
2024.03.11	17:31:13.901	1.09179	1.09179			6
2024.03.11	17:31:15.311	1.09180	1.09180			6
2024.03.11	17:31:15.822	1.09179	1.09179			6
2024.03.11	17:31:16.002	1.09180	1.09180			6
2024.03.11	17:31:16.362	1.09179	1.09179			6
2024.03.11	17:31:16.756	1.09180	1.09180			6
2024.03.11	17:31:17.026	1.09179	1.09179			6
2024.03.11	17:31:18.020	1.09180	1.09180			6
2024.03.11	17:31:18.082	1.09179	1.09179			6
2024.03.11	17:31:18.229	1.09180	1.09180			6
2024.03.11	17:31:18.291	1.09179	1.09179			6
2024.03.11	17:31:18.805	1.09180	1.09180			6
2024.03.11	17:31:19.734	1.09179	1.09179			6
2024.03.11	17:31:20.068	1.09180	1.09180			6
2024.03.11	17:31:20.458	1.09179	1.09179			6
2024.03.11	17:31:20.941	1.09178	1.09178			6
2024.03.11	17:31:21.782	1.09177	1.09177			6
2024.03.11	17:31:21.841	1.09176	1.09176			6
2024.03.11	17:31:21.871	1.09174	1.09174			6
2024.03.11	17:31:21.961	1.09173	1.09173			6
2024.03.11	17:31:24.035	1.09174	1.09174			6
2024.03.11	17:31:24.517	1.09173	1.09173			6
2024.03.11	17:31:24.877	1.09174	1.09174			6
2024.03.11	17:31:25.178	1.09173	1.09173			6
2024.03.11	17:31:25.570	1.09174	1.09174			6
2024.03.11	17:31:25.660	1.09173	1.09173			6
2024.03.11	17:31:26.019	1.09174	1.09174			6
2024.03.11	17:31:26.200	1.09173	1.09173			6
2024.03.11	17:31:26.560	1.09172	1.09172			6
2024.03.11	17:31:26.590	1.09173	1.09173			6
2024.03.11	17:31:27.010	1.09174	1.09174			6
2024.03.11	17:31:27.039	1.09173	1.09173			6
2024.03.11	17:31:27.761	1.09172	1.09172			6
2024.03.11	17:31:28.720	1.09173	1.09173			6
2024.03.11	17:31:28.750	1.09172	1.09172			6
2024.03.11	17:31:28.782	1.09171	1.09171			6
2024.03.11	17:31:28.901	1.09169	1.09169			6
2024.03.11	17:31:28.930	1.09168	1.09168			6
2024.03.11	17:31:31.305	1.09169	1.09169			6
2024.03.11	17:31:31.877	1.09168	1.09168			6
2024.03.11	17:31:33.169	1.09169	1.09169			6
2024.03.11	17:31:33.380	1.09168	1.09168			6
2024.03.11	17:31:34.220	1.09169	1.09169			6
2024.03.11	17:31:34.251	1.09168	1.09168			6
2024.03.11	17:31:35.512	1.09167	1.09167			6
2024.03.11	17:31:35.993	1.09168	1.09168			6
2024.03.11	17:31:36.532	1.09169	1.09169			6
2024.03.11	17:31:36.803	1.09168	1.09168			6
2024.03.11	17:31:37.253	1.09167	1.09167			6
2024.03.11	17:31:37.283	1.09166	1.09166			6
2024.03.11	17:31:37.734	1.09167	1.09167			6
2024.03.11	17:31:38.275	1.09166	1.09166			6
2024.03.11	17:31:38.334	1.09165	1.09165			6
2024.03.11	17:31:38.364	1.09164	1.09164			6
2024.03.11	17:31:38.454	1.09165	1.09165			6
2024.03.11	17:31:39.868	1.09166	1.09166			6
2024.03.11	17:31:39.898	1.09167	1.09167			6
2024.03.11	17:31:40.018	1.09168	1.09168			6
2024.03.11	17:31:40.408	1.09169	1.09169			6
2024.03.11	17:31:40.649	1.09168	1.09168			6
2024.03.11	17:31:40.679	1.09169	1.09169			6
2024.03.11	17:31:41.011	1.09168	1.09168			6
2024.03.11	17:31:41.312	1.09167	1.09167			6
2024.03.11	17:31:41.463	1.09168	1.09168			6
2024.03.11	17:31:41.492	1.09166	1.09166			6
2024.03.11	17:31:41.523	1.09167	1.09167			6
2024.03.11	17:31:41.554	1.09166	1.09166			6
2024.03.11	17:31:41.644	1.09167	1.09167			6
2024.03.11	17:31:41.733	1.09165	1.09165			6
2024.03.11	17:31:42.035	1.09166	1.09166			6
2024.03.11	17:31:42.367	1.09165	1.09165			6
2024.03.11	17:31:42.636	1.09166	1.09166			6
2024.03.11	17:31:43.179	1.09167	1.09167			6
2024.03.11	17:31:43.208	1.09168	1.09168			6
2024.03.11	17:31:43.358	1.09167	1.09167			6
2024.03.11	17:31:43.990	1.09168	1.09168			6
2024.03.11	17:31:44.020	1.09169	1.09169			6
2024.03.11	17:31:44.141	1.09168	1.09168			6
2024.03.11	17:31:44.351	1.09169	1.09169			6
2024.03.11	17:31:44.621	1.09168	1.09168			6
2024.03.11	17:31:45.132	1.09169	1.09169			6
2024.03.11	17:31:45.250	1.09168	1.09168			6
2024.03.11	17:31:45.824	1.09167	1.09167			6
2024.03.11	17:31:45.883	1.09168	1.09168			6
2024.03.11	17:31:46.124	1.09167	1.09167			6
2024.03.11	17:31:46.183	1.09168	1.09168			6
2024.03.11	17:31:46.214	1.09167	1.09167			6
2024.03.11	17:31:46.244	1.09168	1.09168			6
2024.03.11	17:31:46.274	1.09167	1.09167			6
2024.03.11	17:31:46.364	1.09168	1.09168			6
2024.03.11	17:31:46.515	1.09167	1.09167			6
2024.03.11	17:31:46.575	1.09166	1.09166			6
2024.03.11	17:31:46.694	1.09165	1.09165			6
2024.03.11	17:31:46.724	1.09163	1.09163			6
2024.03.11	17:31:47.356	1.09164	1.09164			6
2024.03.11	17:31:47.385	1.09165	1.09165			6
2024.03.11	17:31:47.445	1.09164	1.09164			6
2024.03.11	17:31:48.195	1.09163	1.09163			6
2024.03.11	17:31:48.977	1.09162	1.09162			6
2024.03.11	17:31:49.007	1.09163	1.09163			6
2024.03.11	17:31:49.188	1.09162	1.09162			6
2024.03.11	17:31:49.247	1.09163	1.09163			6
2024.03.11	17:31:49.668	1.09162	1.09162			6
2024.03.11	17:31:49.698	1.09163	1.09163			6
2024.03.11	17:31:49.969	1.09162	1.09162			6
2024.03.11	17:31:50.538	1.09163	1.09163			6
2024.03.11	17:31:52.101	1.09162	1.09162			6
2024.03.11	17:31:52.250	1.09163	1.09163			6
2024.03.11	17:31:54.154	1.09162	1.09162			6
2024.03.11	17:31:54.519	1.09163	1.09163			6
2024.03.11	17:31:54.549	1.09162	1.09162			6
2024.03.11	17:31:54.910	1.09161	1.09161			6
2024.03.11	17:31:55.000	1.09162	1.09162			6
2024.03.11	17:31:55.061	1.09161	1.09161			6
2024.03.11	17:31:55.091	1.09160	1.09160			6
2024.03.11	17:31:55.121	1.09161	1.09161			6
2024.03.11	17:31:55.152	1.09162	1.09162			6
2024.03.11	17:31:55.331	1.09161	1.09161			6
2024.03.11	17:31:55.362	1.09162	1.09162			6
2024.03.11	17:31:55.392	1.09163	1.09163			6
2024.03.11	17:31:55.452	1.09162	1.09162			6
2024.03.11	17:31:55.872	1.09161	1.09161			6
2024.03.11	17:31:56.054	1.09162	1.09162			6
2024.03.11	17:31:56.234	1.09161	1.09161			6
2024.03.11	17:31:56.566	1.09162	1.09162			6
2024.03.11	17:31:57.105	1.09161	1.09161			6
2024.03.11	17:31:58.175	1.09162	1.09162			6
2024.03.11	17:31:58.233	1.09161	1.09161			6
2024.03.11	17:31:58.384	1.09162	1.09162			6
2024.03.11	17:31:58.444	1.09161	1.09161			6
2024.03.11	17:31:58.655	1.09162	1.09162			6
2024.03.11	17:32:00.461	1.09162				2
2024.03.11	17:32:01.240	1.09161	1.09161			6
2024.03.11	17:32:01.391	1.09162	1.09162			6
2024.03.11	17:32:01.453	1.09160	1.09160			6
2024.03.11	17:32:01.514	1.09159	1.09159			6
2024.03.11	17:32:01.724	1.09158	1.09158			6
2024.03.11	17:32:02.596	1.09157	1.09157			6
2024.03.11	17:32:02.626	1.09158	1.09158			6
2024.03.11	17:32:02.656	1.09156	1.09156			6
2024.03.11	17:32:02.715	1.09157	1.09157			6
2024.03.11	17:32:02.805	1.09156	1.09156			6
2024.03.11	17:32:03.498	1.09155	1.09155			6
2024.03.11	17:32:03.527	1.09154	1.09154			6
2024.03.11	17:32:03.558	1.09153	1.09153			6
2024.03.11	17:32:03.587	1.09154	1.09154			6
2024.03.11	17:32:03.797	1.09155	1.09155			6
2024.03.11	17:32:03.827	1.09157	1.09157			6
2024.03.11	17:32:04.162	1.09156	1.09156			6
2024.03.11	17:32:04.281	1.09157	1.09157			6
2024.03.11	17:32:05.122	1.09156	1.09156			6
2024.03.11	17:32:05.243	1.09157	1.09157			6
2024.03.11	17:32:05.302	1.09156	1.09156			6
2024.03.11	17:32:05.333	1.09157	1.09157			6
2024.03.11	17:32:05.724	1.09158	1.09158			6
2024.03.11	17:32:05.813	1.09159	1.09159			6
2024.03.11	17:32:05.932	1.09158	1.09158			6
2024.03.11	17:32:06.083	1.09159	1.09159			6
2024.03.11	17:32:06.175	1.09158	1.09158			6
2024.03.11	17:32:06.234	1.09159	1.09159			6
2024.03.11	17:32:06.295	1.09158	1.09158			6
2024.03.11	17:32:07.230	1.09157	1.09157			6
2024.03.11	17:32:07.500	1.09158	1.09158			6
2024.03.11	17:32:08.793	1.09157	1.09157			6
2024.03.11	17:32:08.913	1.09156	1.09156			6
2024.03.11	17:32:09.335	1.09157	1.09157			6
2024.03.11	17:32:09.366	1.09156	1.09156			6
2024.03.11	17:32:09.817	1.09157	1.09157			6
2024.03.11	17:32:09.847	1.09156	1.09156			6
2024.03.11	17:32:09.907	1.09157	1.09157			6
2024.03.11	17:32:11.439	1.09158	1.09158			6
2024.03.11	17:32:11.498	1.09159	1.09159			6
2024.03.11	17:32:11.678	1.09158	1.09158			6
2024.03.11	17:32:12.072	1.09157	1.09157			6
2024.03.11	17:32:12.101	1.09156	1.09156			6
2024.03.11	17:32:12.132	1.09157	1.09157			6
2024.03.11	17:32:12.700	1.09158	1.09158			6
2024.03.11	17:32:13.273	1.09157	1.09157			6
2024.03.11	17:32:13.993	1.09158	1.09158			6
2024.03.11	17:32:14.203	1.09157	1.09157			6
2024.03.11	17:32:14.383	1.09158	1.09158			6
2024.03.11	17:32:15.256	1.09157	1.09157			6
2024.03.11	17:32:15.285	1.09158	1.09158			6
2024.03.11	17:32:15.409	1.09157	1.09157			6
2024.03.11	17:32:15.529	1.09158	1.09158			6
2024.03.11	17:32:15.559	1.09157	1.09157			6
2024.03.11	17:32:15.589	1.09158	1.09158			6
2024.03.11	17:32:16.611	1.09157	1.09157			6
2024.03.11	17:32:16.642	1.09158	1.09158			6
2024.03.11	17:32:16.821	1.09157	1.09157			6
2024.03.11	17:32:16.852	1.09158	1.09158			6
2024.03.11	17:32:17.001	1.09157	1.09157			6
2024.03.11	17:32:17.574	1.09158	1.09158			6
2024.03.11	17:32:17.723	1.09157	1.09157			6
2024.03.11	17:32:17.814	1.09158	1.09158			6
2024.03.11	17:32:18.323	1.09159	1.09159			6
2024.03.11	17:32:18.353	1.09161	1.09161			6
2024.03.11	17:32:18.383	1.09162	1.09162			6
2024.03.11	17:32:18.413	1.09163	1.09163			6
2024.03.11	17:32:19.524	1.09164	1.09164			6
2024.03.11	17:32:19.584	1.09163	1.09163			6
2024.03.11	17:32:21.058	1.09164	1.09164			6
2024.03.11	17:32:21.088	1.09163	1.09163			6
2024.03.11	17:32:24.240	1.09162	1.09162			6
2024.03.11	17:32:24.300	1.09163	1.09163			6
2024.03.11	17:32:24.421	1.09162	1.09162			6
2024.03.11	17:32:24.541	1.09163	1.09163			6
2024.03.11	17:32:24.751	1.09164	1.09164			6
2024.03.11	17:32:24.931	1.09163	1.09163			6
2024.03.11	17:32:25.203	1.09162	1.09162			6
2024.03.11	17:32:26.016	1.09163	1.09163			6
2024.03.11	17:32:26.259	1.09162	1.09162			6
2024.03.11	17:32:27.198	1.09163	1.09163			6
2024.03.11	17:32:28.462	1.09164	1.09164			6
2024.03.11	17:32:28.492	1.09165	1.09165			6
2024.03.11	17:32:28.521	1.09166	1.09166			6
2024.03.11	17:32:28.641	1.09165	1.09165			6
2024.03.11	17:32:28.702	1.09164	1.09164			6
2024.03.11	17:32:28.822	1.09163	1.09163			6
2024.03.11	17:32:29.696	1.09162	1.09162			6
2024.03.11	17:32:30.113	1.09163	1.09163			6
2024.03.11	17:32:31.227	1.09161	1.09161			6
2024.03.11	17:32:31.258	1.09160	1.09160			6
2024.03.11	17:32:31.288	1.09161	1.09161			6
2024.03.11	17:32:31.650	1.09160	1.09160			6
2024.03.11	17:32:31.680	1.09159	1.09159			6
2024.03.11	17:32:31.830	1.09160	1.09160			6
2024.03.11	17:32:32.015	1.09159	1.09159			6
2024.03.11	17:32:32.256	1.09158	1.09158			6
2024.03.11	17:32:33.881	1.09157	1.09157			6
2024.03.11	17:32:33.969	1.09158	1.09158			6
2024.03.11	17:32:34.329	1.09157	1.09157			6
2024.03.11	17:32:34.420	1.09158	1.09158			6
2024.03.11	17:32:34.750	1.09157	1.09157			6
2024.03.11	17:32:34.900	1.09158	1.09158			6
2024.03.11	17:32:35.109	1.09157	1.09157			6
2024.03.11	17:32:35.352	1.09158	1.09158			6
2024.03.11	17:32:35.742	1.09157	1.09157			6
2024.03.11	17:32:36.522	1.09158	1.09158			6
2024.03.11	17:32:37.218	1.09157	1.09157			6
2024.03.11	17:32:37.550	1.09159	1.09159			6
2024.03.11	17:32:37.580	1.09162	1.09162			6
2024.03.11	17:32:37.671	1.09161	1.09161			6
2024.03.11	17:32:37.760	1.09162	1.09162			6
2024.03.11	17:32:37.821	1.09161	1.09161			6
2024.03.11	17:32:38.330	1.09159	1.09159			6
2024.03.11	17:32:38.390	1.09160	1.09160			6
2024.03.11	17:32:39.140	1.09159	1.09159			6
2024.03.11	17:32:39.350	1.09160	1.09160			6
2024.03.11	17:32:39.410	1.09161	1.09161			6
2024.03.11	17:32:39.773	1.09162	1.09162			6
2024.03.11	17:32:39.831	1.09163	1.09163			6
2024.03.11	17:32:40.821	1.09162	1.09162			6
2024.03.11	17:32:41.001	1.09163	1.09163			6
2024.03.11	17:32:42.838	1.09164	1.09164			6
2024.03.11	17:32:43.108	1.09163	1.09163			6
2024.03.11	17:32:43.288	1.09164	1.09164			6
2024.03.11	17:32:43.680	1.09163	1.09163			6
2024.03.11	17:32:43.770	1.09164	1.09164			6
2024.03.11	17:32:43.800	1.09165	1.09165			6
2024.03.11	17:32:43.831	1.09166	1.09166			6
2024.03.11	17:32:43.861	1.09167	1.09167			6
2024.03.11	17:32:43.920	1.09168	1.09168			6
2024.03.11	17:32:44.881	1.09169	1.09169			6
2024.03.11	17:32:44.942	1.09170	1.09170			6
2024.03.11	17:32:44.973	1.09168	1.09168			6
2024.03.11	17:32:45.001	1.09169	1.09169			6
2024.03.11	17:32:45.121	1.09168	1.09168			6
2024.03.11	17:32:45.812	1.09167	1.09167			6
2024.03.11	17:32:46.022	1.09168	1.09168			6
2024.03.11	17:32:46.442	1.09167	1.09167			6
2024.03.11	17:32:46.923	1.09168	1.09168			6
2024.03.11	17:32:47.133	1.09167	1.09167			6
2024.03.11	17:32:47.314	1.09166	1.09166			6
2024.03.11	17:32:48.459	1.09167	1.09167			6
2024.03.11	17:32:48.880	1.09166	1.09166			6
2024.03.11	17:32:48.909	1.09164	1.09164			6
2024.03.11	17:32:49.209	1.09163	1.09163			6
2024.03.11	17:32:49.871	1.09162	1.09162			6
2024.03.11	17:32:50.170	1.09161	1.09161			6
2024.03.11	17:32:50.199	1.09162	1.09162			6
2024.03.11	17:32:50.320	1.09163	1.09163			6
2024.03.11	17:32:50.350	1.09162	1.09162			6
2024.03.11	17:32:50.742	1.09163	1.09163			6
2024.03.11	17:32:51.072	1.09162	1.09162			6
2024.03.11	17:32:51.221	1.09163	1.09163			6
2024.03.11	17:32:51.403	1.09162	1.09162			6
2024.03.11	17:32:52.215	1.09163	1.09163			6
2024.03.11	17:32:52.424	1.09162	1.09162			6
2024.03.11	17:32:52.995	1.09163	1.09163			6
2024.03.11	17:32:53.205	1.09162	1.09162			6
2024.03.11	17:32:53.447	1.09163	1.09163			6
2024.03.11	17:32:53.628	1.09162	1.09162			6
2024.03.11	17:32:53.868	1.09163	1.09163			6
2024.03.11	17:32:53.899	1.09162	1.09162			6
2024.03.11	17:32:53.989	1.09161	1.09161			6
2024.03.11	17:32:54.228	1.09162	1.09162			6
2024.03.11	17:32:54.439	1.09161	1.09161			6
2024.03.11	17:32:54.619	1.09162	1.09162			6
2024.03.11	17:32:56.482	1.09163	1.09163			6
2024.03.11	17:32:56.512	1.09162	1.09162			6
2024.03.11	17:32:56.542	1.09163	1.09163			6
2024.03.11	17:32:56.904	1.09162	1.09162			6
2024.03.11	17:32:57.445	1.09163	1.09163			6
2024.03.11	17:32:57.506	1.09162	1.09162			6
2024.03.11	17:32:59.283	1.09161	1.09161			6
2024.03.11	17:32:59.433	1.09162	1.09162			6
2024.03.11	17:32:59.734	1.09161	1.09161			6
2024.03.11	17:32:59.972	1.09162	1.09162			6
2024.03.11	17:33:00.093	1.09161	1.09161			6
2024.03.11	17:33:00.153	1.09162	1.09162			6
2024.03.11	17:33:05.095	1.09163	1.09163			6
2024.03.11	17:33:05.185	1.09162	1.09162			6
2024.03.11	17:33:05.216	1.09163	1.09163			6
2024.03.11	17:33:05.427	1.09162	1.09162			6
2024.03.11	17:33:05.517	1.09163	1.09163			6
2024.03.11	17:33:06.058	1.09162	1.09162			6
2024.03.11	17:33:06.357	1.09163	1.09163			6
2024.03.11	17:33:06.569	1.09162	1.09162			6
2024.03.11	17:33:07.884	1.09163	1.09163			6
2024.03.11	17:33:08.189	1.09162	1.09162			6
2024.03.11	17:33:08.339	1.09163	1.09163			6
2024.03.11	17:33:08.789	1.09162	1.09162			6
2024.03.11	17:33:09.271	1.09163	1.09163			6
2024.03.11	17:33:10.321	1.09162	1.09162			6
2024.03.11	17:33:12.575	1.09163	1.09163			6
2024.03.11	17:33:12.665	1.09165	1.09165			6
2024.03.11	17:33:12.694	1.09166	1.09166			6
2024.03.11	17:33:12.754	1.09167	1.09167			6
2024.03.11	17:33:12.934	1.09168	1.09168			6
2024.03.11	17:33:13.084	1.09167	1.09167			6
2024.03.11	17:33:13.114	1.09168	1.09168			6
2024.03.11	17:33:13.175	1.09167	1.09167			6
2024.03.11	17:33:13.234	1.09168	1.09168			6
2024.03.11	17:33:13.265	1.09167	1.09167			6
2024.03.11	17:33:13.384	1.09166	1.09166			6
2024.03.11	17:33:14.135	1.09167	1.09167			6
2024.03.11	17:33:14.256	1.09168	1.09168			6
2024.03.11	17:33:14.285	1.09167	1.09167			6
2024.03.11	17:33:14.345	1.09168	1.09168			6
2024.03.11	17:33:14.496	1.09167	1.09167			6
2024.03.11	17:33:15.277	1.09168	1.09168			6
2024.03.11	17:33:15.787	1.09167	1.09167			6
2024.03.11	17:33:16.147	1.09166	1.09166			6
2024.03.11	17:33:16.364	1.09167	1.09167			6
2024.03.11	17:33:16.694	1.09166	1.09166			6
2024.03.11	17:33:16.843	1.09167	1.09167			6
2024.03.11	17:33:17.024	1.09166	1.09166			6
2024.03.11	17:33:17.204	1.09167	1.09167			6
2024.03.11	17:33:19.380	1.09166	1.09166			6
2024.03.11	17:33:22.115	1.09167	1.09167			6
2024.03.11	17:33:26.533	1.09168	1.09168			6
2024.03.11	17:33:29.151	1.09169	1.09169			6
2024.03.11	17:33:29.211	1.09168	1.09168			6
2024.03.11	17:33:29.240	1.09167	1.09167			6
2024.03.11	17:33:29.392	1.09166	1.09166			6
2024.03.11	17:33:29.512	1.09167	1.09167			6
2024.03.11	17:33:29.572	1.09166	1.09166			6
2024.03.11	17:33:29.602	1.09167	1.09167			6
2024.03.11	17:33:34.386	1.09166	1.09166			6
2024.03.11	17:33:34.626	1.09167	1.09167			6
2024.03.11	17:33:41.399	1.09168	1.09168			6
2024.03.11	17:33:41.579	1.09167	1.09167			6
2024.03.11	17:33:41.609	1.09168	1.09168			6
2024.03.11	17:33:41.639	1.09167	1.09167			6
2024.03.11	17:33:42.151	1.09168	1.09168			6
2024.03.11	17:33:42.361	1.09167	1.09167			6
2024.03.11	17:33:42.783	1.09168	1.09168			6
2024.03.11	17:33:43.024	1.09169	1.09169			6
2024.03.11	17:33:43.355	1.09170	1.09170			6
2024.03.11	17:33:43.385	1.09171	1.09171			6
2024.03.11	17:33:43.445	1.09172	1.09172			6
2024.03.11	17:33:43.685	1.09173	1.09173			6
2024.03.11	17:33:43.715	1.09174	1.09174			6
2024.03.11	17:33:44.136	1.09176	1.09176			6
2024.03.11	17:33:44.226	1.09177	1.09177			6
2024.03.11	17:33:44.256	1.09178	1.09178			6
2024.03.11	17:33:44.346	1.09177	1.09177			6
2024.03.11	17:33:44.406	1.09178	1.09178			6
2024.03.11	17:33:44.436	1.09177	1.09177			6
2024.03.11	17:33:44.467	1.09178	1.09178			6
2024.03.11	17:33:44.496	1.09177	1.09177			6
2024.03.11	17:33:44.616	1.09176	1.09176			6
2024.03.11	17:33:44.856	1.09177	1.09177			6
2024.03.11	17:33:45.457	1.09175	1.09175			6
2024.03.11	17:33:45.607	1.09176	1.09176			6
2024.03.11	17:33:46.599	1.09175	1.09175			6
2024.03.11	17:33:47.174	1.09174	1.09174			6
2024.03.11	17:33:47.385	1.09175	1.09175			6
2024.03.11	17:33:49.704	1.09173	1.09173			6
2024.03.11	17:33:52.711	1.09174	1.09174			6
2024.03.11	17:33:53.250	1.09173	1.09173			6
2024.03.11	17:33:57.519	1.09174	1.09174			6
2024.03.11	17:33:57.548	1.09173	1.09173			6
2024.03.11	17:33:57.669	1.09174	1.09174			6
2024.03.11	17:33:58.180	1.09173	1.09173			6
2024.03.11	17:34:00.193	1.09173				2
2024.03.11	17:34:00.254	1.09172	1.09172			6
2024.03.11	17:34:01.759	1.09173	1.09173			6
2024.03.11	17:34:02.243	1.09172	1.09172			6
2024.03.11	17:34:02.514	1.09173	1.09173			6
2024.03.11	17:34:02.544	1.09172	1.09172			6
2024.03.11	17:34:02.574	1.09173	1.09173			6
2024.03.11	17:34:02.603	1.09172	1.09172			6
2024.03.11	17:34:02.994	1.09173	1.09173			6
2024.03.11	17:34:03.325	1.09172	1.09172			6
2024.03.11	17:34:03.505	1.09173	1.09173			6
2024.03.11	17:34:03.537	1.09172	1.09172			6
2024.03.11	17:34:04.498	1.09173	1.09173			6
2024.03.11	17:34:04.889	1.09172	1.09172			6
2024.03.11	17:34:05.099	1.09173	1.09173			6
2024.03.11	17:34:05.161	1.09172	1.09172			6
2024.03.11	17:34:06.450	1.09173	1.09173			6
2024.03.11	17:34:06.541	1.09172	1.09172			6
2024.03.11	17:34:07.897	1.09173	1.09173			6
2024.03.11	17:34:07.926	1.09172	1.09172			6
2024.03.11	17:34:08.771	1.09169	1.09169			6
2024.03.11	17:34:08.920	1.09168	1.09168			6
2024.03.11	17:34:09.884	1.09170	1.09170			6
2024.03.11	17:34:09.915	1.09171	1.09171			6
2024.03.11	17:34:09.976	1.09172	1.09172			6
2024.03.11	17:34:10.005	1.09173	1.09173			6
2024.03.11	17:34:10.094	1.09172	1.09172			6
2024.03.11	17:34:10.184	1.09171	1.09171			6
2024.03.11	17:34:11.931	1.09170	1.09170			6
2024.03.11	17:34:13.134	1.09171	1.09171			6
2024.03.11	17:34:14.608	1.09170	1.09170			6
2024.03.11	17:34:15.117	1.09169	1.09169			6
2024.03.11	17:34:15.570	1.09168	1.09168			6
2024.03.11	17:34:17.584	1.09166	1.09166			6
2024.03.11	17:34:17.885	1.09165	1.09165			6
2024.03.11	17:34:18.125	1.09164	1.09164			6
2024.03.11	17:34:18.969	1.09163	1.09163			6
2024.03.11	17:34:21.731	1.09164	1.09164			6
2024.03.11	17:34:21.762	1.09163	1.09163			6
2024.03.11	17:34:22.305	1.09162	1.09162			6
2024.03.11	17:34:22.667	1.09163	1.09163			6
2024.03.11	17:34:22.845	1.09162	1.09162			6
2024.03.11	17:34:23.485	1.09163	1.09163			6
2024.03.11	17:34:23.756	1.09162	1.09162			6
2024.03.11	17:34:23.965	1.09163	1.09163			6
2024.03.11	17:34:24.426	1.09162	1.09162			6
2024.03.11	17:34:24.517	1.09163	1.09163			6
2024.03.11	17:34:26.169	1.09164	1.09164			6
2024.03.11	17:34:27.163	1.09163	1.09163			6
2024.03.11	17:34:29.420	1.09162	1.09162			6
2024.03.11	17:34:30.203	1.09163	1.09163			6
2024.03.11	17:34:30.294	1.09162	1.09162			6
2024.03.11	17:34:30.684	1.09163	1.09163			6
2024.03.11	17:34:33.540	1.09162	1.09162			6
2024.03.11	17:34:33.629	1.09163	1.09163			6
2024.03.11	17:34:33.689	1.09164	1.09164			6
2024.03.11	17:34:33.870	1.09165	1.09165			6
2024.03.11	17:34:33.929	1.09164	1.09164			6
2024.03.11	17:34:36.667	1.09165	1.09165			6
2024.03.11	17:34:36.936	1.09164	1.09164			6
2024.03.11	17:34:37.297	1.09165	1.09165			6
2024.03.11	17:34:37.327	1.09166	1.09166			6
2024.03.11	17:34:37.416	1.09167	1.09167			6
2024.03.11	17:34:37.537	1.09168	1.09168			6
2024.03.11	17:34:38.589	1.09167	1.09167			6
2024.03.11	17:34:39.549	1.09166	1.09166			6
2024.03.11	17:34:40.992	1.09167	1.09167			6
2024.03.11	17:34:41.111	1.09166	1.09166			6
2024.03.11	17:34:41.265	1.09168	1.09168			6
2024.03.11	17:34:41.353	1.09169	1.09169			6
2024.03.11	17:34:41.443	1.09168	1.09168			6
2024.03.11	17:34:41.503	1.09169	1.09169			6
2024.03.11	17:34:41.625	1.09168	1.09168			6
2024.03.11	17:34:41.776	1.09169	1.09169			6
2024.03.11	17:34:41.865	1.09168	1.09168			6
2024.03.11	17:34:42.015	1.09169	1.09169			6
2024.03.11	17:34:42.825	1.09170	1.09170			6
2024.03.11	17:34:42.885	1.09171	1.09171			6
2024.03.11	17:34:43.065	1.09172	1.09172			6
2024.03.11	17:34:43.425	1.09171	1.09171			6
2024.03.11	17:34:44.686	1.09172	1.09172			6
2024.03.11	17:34:44.895	1.09173	1.09173			6
2024.03.11	17:34:45.077	1.09174	1.09174			6
2024.03.11	17:34:48.934	1.09175	1.09175			6
2024.03.11	17:34:48.964	1.09174	1.09174			6
2024.03.11	17:34:49.085	1.09175	1.09175			6
2024.03.11	17:34:50.050	1.09176	1.09176			6
2024.03.11	17:34:50.170	1.09177	1.09177			6
2024.03.11	17:34:50.292	1.09178	1.09178			6
2024.03.11	17:34:50.742	1.09179	1.09179			6
2024.03.11	17:34:50.862	1.09178	1.09178			6
2024.03.11	17:34:50.891	1.09179	1.09179			6
2024.03.11	17:34:51.253	1.09180	1.09180			6
2024.03.11	17:34:51.343	1.09179	1.09179			6
2024.03.11	17:34:51.764	1.09178	1.09178			6
2024.03.11	17:34:52.005	1.09179	1.09179			6
2024.03.11	17:34:52.246	1.09178	1.09178			6
2024.03.11	17:34:53.088	1.09177	1.09177			6
2024.03.11	17:34:53.208	1.09178	1.09178			6
2024.03.11	17:34:53.749	1.09179	1.09179			6
2024.03.11	17:34:53.870	1.09178	1.09178			6
2024.03.11	17:34:54.079	1.09179	1.09179			6
2024.03.11	17:34:54.288	1.09178	1.09178			6
2024.03.11	17:34:54.469	1.09179	1.09179			6
2024.03.11	17:34:55.011	1.09178	1.09178			6
2024.03.11	17:34:55.286	1.09179	1.09179			6
2024.03.11	17:34:55.735	1.09178	1.09178			6
2024.03.11	17:34:56.005	1.09179	1.09179			6
2024.03.11	17:34:57.601	1.09180	1.09180			6
2024.03.11	17:34:57.750	1.09179	1.09179			6
2024.03.11	17:34:58.209	1.09180	1.09180			6
