<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.05	19:01:13.269	1.08421	1.08421			6
2024.04.05	19:01:14.661	1.08420	1.08420			6
2024.04.05	19:01:14.750	1.08421	1.08421			6
2024.04.05	19:01:16.439	1.08420	1.08420			6
2024.04.05	19:01:16.618	1.08421	1.08421			6
2024.04.05	19:01:17.537	1.08420	1.08420			6
2024.04.05	19:01:17.563	1.08419	1.08419			6
2024.04.05	19:01:17.925	1.08420	1.08420			6
2024.04.05	19:01:18.047	1.08419	1.08419			6
2024.04.05	19:01:18.077	1.08420	1.08420			6
2024.04.05	19:01:18.107	1.08419	1.08419			6
2024.04.05	19:01:22.648	1.08418	1.08418			6
2024.04.05	19:01:22.711	1.08417	1.08417			6
2024.04.05	19:01:22.828	1.08418	1.08418			6
2024.04.05	19:01:22.977	1.08417	1.08417			6
2024.04.05	19:01:23.248	1.08416	1.08416			6
2024.04.05	19:01:24.255	1.08417	1.08417			6
2024.04.05	19:01:24.284	1.08416	1.08416			6
2024.04.05	19:01:24.494	1.08415	1.08415			6
2024.04.05	19:01:24.554	1.08416	1.08416			6
2024.04.05	19:01:24.644	1.08415	1.08415			6
2024.04.05	19:01:25.755	1.08417	1.08417			6
2024.04.05	19:01:26.147	1.08418	1.08418			6
2024.04.05	19:01:26.206	1.08419	1.08419			6
2024.04.05	19:01:26.417	1.08418	1.08418			6
2024.04.05	19:01:26.446	1.08419	1.08419			6
2024.04.05	19:01:26.610	1.08418	1.08418			6
2024.04.05	19:01:26.788	1.08419	1.08419			6
2024.04.05	19:01:27.003	1.08418	1.08418			6
2024.04.05	19:01:28.295	1.08417	1.08417			6
2024.04.05	19:01:30.014	1.08416	1.08416			6
2024.04.05	19:01:30.043	1.08415	1.08415			6
2024.04.05	19:01:30.103	1.08414	1.08414			6
2024.04.05	19:01:31.364	1.08413	1.08413			6
2024.04.05	19:01:34.581	1.08414	1.08414			6
2024.04.05	19:01:36.595	1.08413	1.08413			6
2024.04.05	19:01:37.318	1.08414	1.08414			6
2024.04.05	19:01:41.037	1.08415	1.08415			6
2024.04.05	19:01:41.245	1.08414	1.08414			6
2024.04.05	19:01:42.421	1.08413	1.08413			6
2024.04.05	19:01:50.665	1.08414	1.08414			6
2024.04.05	19:01:50.905	1.08415	1.08415			6
2024.04.05	19:01:50.995	1.08417	1.08417			6
2024.04.05	19:01:51.144	1.08418	1.08418			6
2024.04.05	19:01:53.914	1.08419	1.08419			6
2024.04.05	19:01:54.832	1.08418	1.08418			6
2024.04.05	19:01:54.862	1.08419	1.08419			6
2024.04.05	19:01:55.946	1.08418	1.08418			6
2024.04.05	19:01:56.248	1.08419	1.08419			6
2024.04.05	19:01:56.942	1.08421	1.08421			6
2024.04.05	19:01:56.971	1.08422	1.08422			6
2024.04.05	19:01:57.035	1.08423	1.08423			6
2024.04.05	19:01:57.917	1.08422	1.08422			6
2024.04.05	19:01:58.007	1.08421	1.08421			6
2024.04.05	19:01:58.068	1.08420	1.08420			6
2024.04.05	19:01:58.157	1.08419	1.08419			6
2024.04.05	19:01:58.277	1.08420	1.08420			6
2024.04.05	19:01:58.307	1.08421	1.08421			6
2024.04.05	19:01:58.337	1.08422	1.08422			6
2024.04.05	19:01:58.938	1.08423	1.08423			6
2024.04.05	19:02:00.202	1.08422	1.08422			6
2024.04.05	19:02:00.533	1.08421	1.08421			6
2024.04.05	19:02:00.563	1.08420	1.08420			6
2024.04.05	19:02:01.193	1.08419	1.08419			6
2024.04.05	19:02:01.344	1.08420	1.08420			6
2024.04.05	19:02:04.348	1.08419	1.08419			6
2024.04.05	19:02:04.922	1.08420	1.08420			6
2024.04.05	19:02:05.072	1.08419	1.08419			6
2024.04.05	19:02:05.583	1.08418	1.08418			6
2024.04.05	19:02:05.792	1.08419	1.08419			6
2024.04.05	19:02:06.019	1.08418	1.08418			6
2024.04.05	19:02:06.649	1.08419	1.08419			6
2024.04.05	19:02:06.678	1.08420	1.08420			6
2024.04.05	19:02:06.709	1.08419	1.08419			6
2024.04.05	19:02:07.131	1.08420	1.08420			6
2024.04.05	19:02:07.190	1.08419	1.08419			6
2024.04.05	19:02:07.642	1.08420	1.08420			6
2024.04.05	19:02:07.952	1.08419	1.08419			6
2024.04.05	19:02:08.644	1.08420	1.08420			6
2024.04.05	19:02:08.916	1.08419	1.08419			6
2024.04.05	19:02:09.637	1.08420	1.08420			6
2024.04.05	19:02:09.759	1.08419	1.08419			6
2024.04.05	19:02:10.756	1.08420	1.08420			6
2024.04.05	19:02:10.967	1.08419	1.08419			6
2024.04.05	19:02:11.178	1.08420	1.08420			6
2024.04.05	19:02:12.514	1.08421	1.08421			6
2024.04.05	19:02:12.541	1.08422	1.08422			6
2024.04.05	19:02:12.570	1.08423	1.08423			6
2024.04.05	19:02:12.630	1.08424	1.08424			6
2024.04.05	19:02:12.872	1.08425	1.08425			6
2024.04.05	19:02:13.114	1.08424	1.08424			6
2024.04.05	19:02:13.203	1.08425	1.08425			6
2024.04.05	19:02:13.233	1.08424	1.08424			6
2024.04.05	19:02:18.054	1.08423	1.08423			6
2024.04.05	19:02:18.324	1.08424	1.08424			6
2024.04.05	19:02:18.445	1.08423	1.08423			6
2024.04.05	19:02:18.718	1.08422	1.08422			6
2024.04.05	19:02:18.749	1.08420	1.08420			6
2024.04.05	19:02:19.200	1.08419	1.08419			6
2024.04.05	19:02:20.253	1.08418	1.08418			6
2024.04.05	19:02:20.373	1.08419	1.08419			6
2024.04.05	19:02:23.049	1.08420	1.08420			6
2024.04.05	19:02:25.121	1.08419	1.08419			6
2024.04.05	19:02:25.360	1.08420	1.08420			6
2024.04.05	19:02:27.105	1.08421	1.08421			6
2024.04.05	19:02:28.130	1.08422	1.08422			6
2024.04.05	19:02:28.186	1.08423	1.08423			6
2024.04.05	19:02:28.247	1.08424	1.08424			6
2024.04.05	19:02:30.200	1.08425	1.08425			6
2024.04.05	19:02:30.231	1.08426	1.08426			6
2024.04.05	19:02:30.289	1.08427	1.08427			6
2024.04.05	19:02:30.320	1.08428	1.08428			6
2024.04.05	19:02:31.462	1.08427	1.08427			6
2024.04.05	19:02:31.491	1.08425	1.08425			6
2024.04.05	19:02:31.793	1.08427	1.08427			6
2024.04.05	19:02:33.535	1.08426	1.08426			6
2024.04.05	19:02:34.317	1.08428	1.08428			6
2024.04.05	19:02:39.010	1.08429	1.08429			6
2024.04.05	19:02:40.547	1.08430	1.08430			6
2024.04.05	19:02:41.268	1.08429	1.08429			6
2024.04.05	19:02:41.360	1.08430	1.08430			6
2024.04.05	19:02:42.052	1.08429	1.08429			6
2024.04.05	19:02:44.696	1.08428	1.08428			6
2024.04.05	19:02:45.866	1.08429	1.08429			6
2024.04.05	19:02:49.002	1.08428	1.08428			6
2024.04.05	19:02:53.015	1.08429	1.08429			6
2024.04.05	19:03:05.693	1.08428	1.08428			6
2024.04.05	19:03:05.723	1.08425	1.08425			6
2024.04.05	19:03:05.812	1.08424	1.08424			6
2024.04.05	19:03:07.235	1.08425	1.08425			6
2024.04.05	19:03:07.985	1.08424	1.08424			6
2024.04.05	19:03:10.091	1.08425	1.08425			6
2024.04.05	19:03:10.724	1.08424	1.08424			6
2024.04.05	19:03:11.476	1.08425	1.08425			6
2024.04.05	19:03:11.505	1.08424	1.08424			6
2024.04.05	19:03:13.838	1.08425	1.08425			6
2024.04.05	19:03:14.833	1.08426	1.08426			6
2024.04.05	19:03:14.893	1.08427	1.08427			6
2024.04.05	19:03:15.226	1.08428	1.08428			6
2024.04.05	19:03:17.219	1.08429	1.08429			6
2024.04.05	19:03:17.489	1.08428	1.08428			6
2024.04.05	19:03:18.510	1.08429	1.08429			6
2024.04.05	19:03:18.630	1.08428	1.08428			6
2024.04.05	19:03:20.918	1.08429	1.08429			6
2024.04.05	19:03:21.038	1.08428	1.08428			6
2024.04.05	19:03:21.339	1.08429	1.08429			6
2024.04.05	19:03:21.638	1.08428	1.08428			6
2024.04.05	19:03:22.354	1.08429	1.08429			6
2024.04.05	19:03:22.592	1.08428	1.08428			6
2024.04.05	19:03:22.773	1.08429	1.08429			6
2024.04.05	19:03:23.374	1.08428	1.08428			6
2024.04.05	19:03:27.057	1.08429	1.08429			6
2024.04.05	19:03:27.087	1.08430	1.08430			6
2024.04.05	19:03:27.267	1.08429	1.08429			6
2024.04.05	19:03:35.641	1.08428	1.08428			6
2024.04.05	19:03:35.761	1.08429	1.08429			6
2024.04.05	19:03:36.672	1.08430	1.08430			6
2024.04.05	19:03:36.732	1.08429	1.08429			6
2024.04.05	19:03:36.763	1.08430	1.08430			6
2024.04.05	19:03:36.942	1.08431	1.08431			6
2024.04.05	19:03:37.003	1.08430	1.08430			6
2024.04.05	19:03:38.747	1.08432	1.08432			6
2024.04.05	19:03:38.806	1.08433	1.08433			6
2024.04.05	19:03:39.106	1.08432	1.08432			6
2024.04.05	19:03:40.249	1.08433	1.08433			6
2024.04.05	19:03:40.761	1.08434	1.08434			6
2024.04.05	19:03:41.001	1.08433	1.08433			6
2024.04.05	19:03:41.181	1.08434	1.08434			6
2024.04.05	19:03:41.241	1.08435	1.08435			6
2024.04.05	19:03:41.483	1.08434	1.08434			6
2024.04.05	19:03:41.693	1.08435	1.08435			6
2024.04.05	19:03:42.521	1.08434	1.08434			6
2024.04.05	19:03:42.824	1.08435	1.08435			6
2024.04.05	19:03:43.786	1.08436	1.08436			6
2024.04.05	19:03:43.936	1.08435	1.08435			6
2024.04.05	19:03:50.628	1.08436	1.08436			6
2024.04.05	19:03:50.720	1.08435	1.08435			6
2024.04.05	19:03:54.992	1.08434	1.08434			6
2024.04.05	19:03:55.142	1.08435	1.08435			6
2024.04.05	19:03:55.595	1.08434	1.08434			6
2024.04.05	19:03:55.896	1.08435	1.08435			6
2024.04.05	19:03:56.107	1.08434	1.08434			6
2024.04.05	19:03:56.377	1.08435	1.08435			6
2024.04.05	19:03:57.046	1.08434	1.08434			6
2024.04.05	19:03:57.256	1.08433	1.08433			6
2024.04.05	19:04:02.729	1.08432	1.08432			6
2024.04.05	19:04:02.849	1.08433	1.08433			6
2024.04.05	19:04:04.111	1.08432	1.08432			6
2024.04.05	19:04:04.892	1.08430	1.08430			6
2024.04.05	19:04:09.040	1.08428	1.08428			6
2024.04.05	19:04:09.070	1.08427	1.08427			6
2024.04.05	19:04:09.129	1.08426	1.08426			6
2024.04.05	19:04:09.249	1.08425	1.08425			6
2024.04.05	19:04:09.670	1.08426	1.08426			6
2024.04.05	19:04:09.970	1.08425	1.08425			6
2024.04.05	19:04:11.385	1.08426	1.08426			6
2024.04.05	19:04:11.656	1.08425	1.08425			6
2024.04.05	19:04:12.796	1.08424	1.08424			6
2024.04.05	19:04:13.335	1.08425	1.08425			6
2024.04.05	19:04:16.592	1.08426	1.08426			6
2024.04.05	19:04:21.256	1.08425	1.08425			6
2024.04.05	19:04:22.505	1.08424	1.08424			6
2024.04.05	19:04:22.686	1.08425	1.08425			6
2024.04.05	19:04:23.047	1.08424	1.08424			6
2024.04.05	19:04:23.348	1.08425	1.08425			6
2024.04.05	19:04:23.588	1.08424	1.08424			6
2024.04.05	19:04:24.039	1.08425	1.08425			6
2024.04.05	19:04:24.355	1.08424	1.08424			6
2024.04.05	19:04:27.471	1.08420	1.08420			6
2024.04.05	19:04:29.423	1.08419	1.08419			6
2024.04.05	19:04:29.484	1.08418	1.08418			6
2024.04.05	19:04:30.024	1.08419	1.08419			6
2024.04.05	19:04:30.207	1.08418	1.08418			6
2024.04.05	19:04:31.078	1.08419	1.08419			6
2024.04.05	19:04:31.349	1.08418	1.08418			6
2024.04.05	19:04:31.559	1.08419	1.08419			6
2024.04.05	19:04:32.400	1.08420	1.08420			6
2024.04.05	19:04:32.459	1.08422	1.08422			6
2024.04.05	19:04:32.519	1.08421	1.08421			6
2024.04.05	19:04:35.239	1.08420	1.08420			6
2024.04.05	19:04:35.540	1.08422	1.08422			6
2024.04.05	19:04:35.571	1.08423	1.08423			6
2024.04.05	19:04:35.660	1.08424	1.08424			6
2024.04.05	19:04:35.691	1.08425	1.08425			6
2024.04.05	19:04:35.721	1.08424	1.08424			6
2024.04.05	19:04:38.400	1.08426	1.08426			6
2024.04.05	19:04:41.636	1.08425	1.08425			6
2024.04.05	19:04:45.472	1.08426	1.08426			6
2024.04.05	19:04:50.741	1.08427	1.08427			6
2024.04.05	19:04:50.801	1.08428	1.08428			6
2024.04.05	19:04:51.130	1.08427	1.08427			6
2024.04.05	19:04:52.096	1.08426	1.08426			6
2024.04.05	19:04:54.228	1.08427	1.08427			6
2024.04.05	19:04:55.971	1.08428	1.08428			6
2024.04.05	19:04:56.121	1.08427	1.08427			6
2024.04.05	19:04:56.361	1.08428	1.08428			6
2024.04.05	19:04:58.776	1.08429	1.08429			6
2024.04.05	19:04:58.836	1.08430	1.08430			6
2024.04.05	19:04:58.897	1.08429	1.08429			6
2024.04.05	19:04:59.380	1.08430	1.08430			6
2024.04.05	19:04:59.530	1.08429	1.08429			6
2024.04.05	19:05:17.205	1.08430	1.08430			6
2024.04.05	19:05:18.379	1.08429	1.08429			6
2024.04.05	19:05:22.638	1.08428	1.08428			6
2024.04.05	19:05:22.669	1.08425	1.08425			6
2024.04.05	19:05:27.615	1.08424	1.08424			6
2024.04.05	19:05:27.825	1.08425	1.08425			6
2024.04.05	19:05:28.999	1.08424	1.08424			6
2024.04.05	19:05:29.209	1.08425	1.08425			6
2024.04.05	19:05:32.996	1.08426	1.08426			6
2024.04.05	19:05:33.177	1.08427	1.08427			6
2024.04.05	19:05:33.236	1.08428	1.08428			6
2024.04.05	19:05:34.838	1.08429	1.08429			6
2024.04.05	19:05:35.018	1.08428	1.08428			6
2024.04.05	19:05:36.039	1.08429	1.08429			6
2024.04.05	19:05:36.310	1.08428	1.08428			6
2024.04.05	19:05:36.371	1.08427	1.08427			6
2024.04.05	19:05:36.400	1.08426	1.08426			6
2024.04.05	19:05:37.212	1.08425	1.08425			6
2024.04.05	19:05:37.242	1.08426	1.08426			6
2024.04.05	19:05:37.454	1.08427	1.08427			6
2024.04.05	19:05:37.514	1.08428	1.08428			6
2024.04.05	19:05:37.995	1.08429	1.08429			6
2024.04.05	19:05:38.026	1.08428	1.08428			6
2024.04.05	19:05:39.037	1.08429	1.08429			6
2024.04.05	19:05:42.898	1.08428	1.08428			6
2024.04.05	19:05:43.559	1.08429	1.08429			6
2024.04.05	19:05:44.314	1.08428	1.08428			6
2024.04.05	19:05:44.826	1.08429	1.08429			6
2024.04.05	19:05:45.397	1.08428	1.08428			6
2024.04.05	19:05:45.426	1.08429	1.08429			6
2024.04.05	19:05:48.111	1.08428	1.08428			6
2024.04.05	19:05:48.352	1.08429	1.08429			6
2024.04.05	19:05:48.802	1.08428	1.08428			6
2024.04.05	19:05:52.636	1.08429	1.08429			6
2024.04.05	19:05:52.817	1.08428	1.08428			6
2024.04.05	19:05:54.024	1.08425	1.08425			6
2024.04.05	19:05:56.279	1.08426	1.08426			6
2024.04.05	19:05:56.459	1.08425	1.08425			6
2024.04.05	19:05:56.881	1.08424	1.08424			6
2024.04.05	19:05:57.060	1.08425	1.08425			6
2024.04.05	19:05:57.930	1.08424	1.08424			6
2024.04.05	19:05:58.143	1.08425	1.08425			6
2024.04.05	19:05:58.473	1.08424	1.08424			6
2024.04.05	19:06:00.732	1.08425	1.08425			6
2024.04.05	19:06:01.063	1.08424	1.08424			6
2024.04.05	19:06:05.559	1.08425	1.08425			6
2024.04.05	19:06:07.423	1.08424	1.08424			6
2024.04.05	19:06:11.689	1.08425	1.08425			6
2024.04.05	19:06:12.050	1.08424	1.08424			6
2024.04.05	19:06:13.446	1.08425	1.08425			6
2024.04.05	19:06:13.985	1.08427	1.08427			6
2024.04.05	19:06:14.015	1.08428	1.08428			6
2024.04.05	19:06:14.046	1.08429	1.08429			6
2024.04.05	19:06:14.135	1.08430	1.08430			6
2024.04.05	19:06:18.001	1.08429	1.08429			6
2024.04.05	19:06:18.332	1.08430	1.08430			6
2024.04.05	19:06:18.648	1.08429	1.08429			6
2024.04.05	19:06:18.768	1.08430	1.08430			6
2024.04.05	19:06:18.918	1.08429	1.08429			6
2024.04.05	19:06:19.927	1.08430	1.08430			6
2024.04.05	19:06:20.625	1.08429	1.08429			6
2024.04.05	19:06:27.966	1.08430	1.08430			6
2024.04.05	19:06:28.664	1.08431	1.08431			6
2024.04.05	19:06:28.693	1.08432	1.08432			6
2024.04.05	19:06:28.723	1.08433	1.08433			6
2024.04.05	19:06:29.086	1.08434	1.08434			6
2024.04.05	19:06:30.047	1.08433	1.08433			6
2024.04.05	19:06:32.966	1.08434	1.08434			6
2024.04.05	19:06:33.514	1.08433	1.08433			6
2024.04.05	19:06:33.816	1.08432	1.08432			6
2024.04.05	19:06:33.847	1.08433	1.08433			6
2024.04.05	19:06:34.960	1.08430	1.08430			6
2024.04.05	19:06:35.589	1.08429	1.08429			6
2024.04.05	19:06:35.799	1.08428	1.08428			6
2024.04.05	19:06:39.397	1.08429	1.08429			6
2024.04.05	19:06:39.428	1.08430	1.08430			6
2024.04.05	19:06:45.812	1.08429	1.08429			6
2024.04.05	19:06:45.902	1.08432	1.08432			6
2024.04.05	19:06:45.933	1.08433	1.08433			6
2024.04.05	19:06:45.962	1.08432	1.08432			6
2024.04.05	19:06:46.203	1.08433	1.08433			6
2024.04.05	19:06:47.523	1.08434	1.08434			6
2024.04.05	19:06:47.913	1.08436	1.08436			6
2024.04.05	19:06:47.973	1.08437	1.08437			6
2024.04.05	19:06:48.002	1.08438	1.08438			6
2024.04.05	19:06:48.243	1.08437	1.08437			6
2024.04.05	19:06:48.302	1.08436	1.08436			6
2024.04.05	19:06:49.900	1.08437	1.08437			6
2024.04.05	19:06:49.930	1.08439	1.08439			6
2024.04.05	19:06:49.960	1.08438	1.08438			6
2024.04.05	19:06:49.989	1.08439	1.08439			6
2024.04.05	19:06:50.199	1.08438	1.08438			6
2024.04.05	19:06:50.442	1.08440	1.08440			6
2024.04.05	19:06:50.773	1.08439	1.08439			6
2024.04.05	19:06:54.204	1.08440	1.08440			6
2024.04.05	19:06:56.349	1.08439	1.08439			6
2024.04.05	19:06:56.559	1.08440	1.08440			6
2024.04.05	19:06:57.649	1.08439	1.08439			6
2024.04.05	19:06:58.340	1.08440	1.08440			6
2024.04.05	19:06:59.031	1.08439	1.08439			6
2024.04.05	19:06:59.121	1.08440	1.08440			6
2024.04.05	19:07:00.173	1.08439	1.08439			6
2024.04.05	19:07:00.445	1.08440	1.08440			6
2024.04.05	19:07:00.566	1.08439	1.08439			6
2024.04.05	19:07:03.268	1.08438	1.08438			6
2024.04.05	19:07:03.846	1.08439	1.08439			6
2024.04.05	19:07:04.386	1.08440	1.08440			6
2024.04.05	19:07:04.448	1.08439	1.08439			6
2024.04.05	19:07:05.016	1.08440	1.08440			6
2024.04.05	19:07:05.318	1.08439	1.08439			6
2024.04.05	19:07:06.069	1.08440	1.08440			6
2024.04.05	19:07:06.159	1.08441	1.08441			6
2024.04.05	19:07:06.340	1.08442	1.08442			6
2024.04.05	19:07:07.001	1.08441	1.08441			6
2024.04.05	19:07:07.091	1.08440	1.08440			6
2024.04.05	19:07:07.121	1.08439	1.08439			6
2024.04.05	19:07:09.048	1.08440	1.08440			6
2024.04.05	19:07:09.077	1.08439	1.08439			6
2024.04.05	19:07:10.861	1.08440	1.08440			6
2024.04.05	19:07:11.160	1.08439	1.08439			6
2024.04.05	19:07:11.460	1.08440	1.08440			6
2024.04.05	19:07:11.550	1.08439	1.08439			6
2024.04.05	19:07:11.580	1.08440	1.08440			6
2024.04.05	19:07:12.454	1.08439	1.08439			6
2024.04.05	19:07:13.262	1.08440	1.08440			6
2024.04.05	19:07:13.382	1.08439	1.08439			6
2024.04.05	19:07:14.858	1.08440	1.08440			6
2024.04.05	19:07:15.908	1.08439	1.08439			6
2024.04.05	19:07:16.879	1.08438	1.08438			6
2024.04.05	19:07:17.143	1.08439	1.08439			6
2024.04.05	19:07:19.786	1.08438	1.08438			6
2024.04.05	19:07:20.238	1.08439	1.08439			6
2024.04.05	19:07:20.649	1.08438	1.08438			6
2024.04.05	19:07:20.709	1.08439	1.08439			6
2024.04.05	19:07:20.738	1.08438	1.08438			6
2024.04.05	19:07:21.431	1.08439	1.08439			6
2024.04.05	19:07:21.911	1.08442	1.08442			6
2024.04.05	19:07:21.941	1.08440	1.08440			6
2024.04.05	19:07:22.001	1.08439	1.08439			6
2024.04.05	19:07:23.302	1.08440	1.08440			6
2024.04.05	19:07:23.481	1.08439	1.08439			6
2024.04.05	19:07:23.931	1.08440	1.08440			6
2024.04.05	19:07:25.398	1.08439	1.08439			6
2024.04.05	19:07:26.421	1.08438	1.08438			6
2024.04.05	19:07:26.674	1.08439	1.08439			6
2024.04.05	19:07:27.606	1.08440	1.08440			6
2024.04.05	19:07:28.661	1.08439	1.08439			6
2024.04.05	19:07:31.442	1.08440	1.08440			6
2024.04.05	19:07:32.073	1.08439	1.08439			6
2024.04.05	19:07:34.948	1.08438	1.08438			6
2024.04.05	19:07:36.120	1.08439	1.08439			6
2024.04.05	19:07:36.543	1.08440	1.08440			6
2024.04.05	19:07:37.023	1.08441	1.08441			6
2024.04.05	19:07:38.083	1.08442	1.08442			6
2024.04.05	19:07:38.112	1.08443	1.08443			6
2024.04.05	19:07:38.173	1.08444	1.08444			6
2024.04.05	19:07:38.232	1.08443	1.08443			6
2024.04.05	19:07:39.557	1.08444	1.08444			6
2024.04.05	19:07:39.827	1.08445	1.08445			6
2024.04.05	19:07:39.917	1.08444	1.08444			6
2024.04.05	19:07:40.369	1.08445	1.08445			6
2024.04.05	19:07:40.518	1.08444	1.08444			6
2024.04.05	19:07:41.000	1.08443	1.08443			6
2024.04.05	19:07:41.451	1.08444	1.08444			6
2024.04.05	19:07:45.349	1.08443	1.08443			6
2024.04.05	19:07:46.812	1.08442	1.08442			6
2024.04.05	19:07:47.172	1.08441	1.08441			6
2024.04.05	19:07:47.325	1.08442	1.08442			6
2024.04.05	19:07:47.414	1.08440	1.08440			6
2024.04.05	19:07:47.445	1.08439	1.08439			6
2024.04.05	19:07:47.563	1.08440	1.08440			6
2024.04.05	19:07:47.775	1.08439	1.08439			6
2024.04.05	19:07:49.157	1.08440	1.08440			6
2024.04.05	19:07:49.487	1.08439	1.08439			6
2024.04.05	19:07:49.637	1.08440	1.08440			6
2024.04.05	19:07:49.878	1.08439	1.08439			6
2024.04.05	19:07:50.240	1.08440	1.08440			6
2024.04.05	19:07:50.392	1.08439	1.08439			6
2024.04.05	19:07:50.543	1.08440	1.08440			6
2024.04.05	19:07:50.572	1.08439	1.08439			6
2024.04.05	19:07:54.069	1.08438	1.08438			6
2024.04.05	19:07:56.045	1.08439	1.08439			6
2024.04.05	19:07:56.105	1.08438	1.08438			6
2024.04.05	19:07:58.476	1.08439	1.08439			6
2024.04.05	19:08:00.131	1.08439				2
2024.04.05	19:08:00.191	1.08438	1.08438			6
2024.04.05	19:08:09.436	1.08439	1.08439			6
2024.04.05	19:08:09.682	1.08440	1.08440			6
2024.04.05	19:08:09.887	1.08441	1.08441			6
2024.04.05	19:08:10.186	1.08440	1.08440			6
2024.04.05	19:08:10.306	1.08441	1.08441			6
2024.04.05	19:08:10.367	1.08442	1.08442			6
2024.04.05	19:08:11.448	1.08443	1.08443			6
2024.04.05	19:08:11.807	1.08442	1.08442			6
2024.04.05	19:08:11.986	1.08443	1.08443			6
2024.04.05	19:08:12.351	1.08442	1.08442			6
2024.04.05	19:08:12.922	1.08443	1.08443			6
2024.04.05	19:08:13.794	1.08442	1.08442			6
2024.04.05	19:08:14.005	1.08443	1.08443			6
2024.04.05	19:08:14.684	1.08444	1.08444			6
2024.04.05	19:08:14.835	1.08443	1.08443			6
2024.04.05	19:08:14.925	1.08444	1.08444			6
2024.04.05	19:08:15.497	1.08443	1.08443			6
2024.04.05	19:08:16.401	1.08444	1.08444			6
2024.04.05	19:08:20.873	1.08443	1.08443			6
2024.04.05	19:08:21.412	1.08442	1.08442			6
2024.04.05	19:08:21.473	1.08440	1.08440			6
2024.04.05	19:08:25.385	1.08439	1.08439			6
2024.04.05	19:08:29.325	1.08438	1.08438			6
2024.04.05	19:08:30.468	1.08439	1.08439			6
2024.04.05	19:08:31.461	1.08438	1.08438			6
2024.04.05	19:08:32.033	1.08439	1.08439			6
2024.04.05	19:08:32.760	1.08438	1.08438			6
2024.04.05	19:08:35.230	1.08437	1.08437			6
2024.04.05	19:08:35.290	1.08436	1.08436			6
2024.04.05	19:08:35.620	1.08434	1.08434			6
2024.04.05	19:08:36.075	1.08433	1.08433			6
2024.04.05	19:08:38.752	1.08432	1.08432			6
2024.04.05	19:08:38.812	1.08431	1.08431			6
2024.04.05	19:08:38.872	1.08430	1.08430			6
2024.04.05	19:08:38.902	1.08429	1.08429			6
2024.04.05	19:08:38.962	1.08428	1.08428			6
2024.04.05	19:08:39.021	1.08427	1.08427			6
2024.04.05	19:08:39.111	1.08426	1.08426			6
2024.04.05	19:08:39.262	1.08427	1.08427			6
2024.04.05	19:08:39.652	1.08426	1.08426			6
2024.04.05	19:08:39.922	1.08427	1.08427			6
2024.04.05	19:08:39.982	1.08426	1.08426			6
2024.04.05	19:08:40.162	1.08425	1.08425			6
2024.04.05	19:08:40.192	1.08424	1.08424			6
2024.04.05	19:08:40.552	1.08423	1.08423			6
2024.04.05	19:08:40.582	1.08422	1.08422			6
2024.04.05	19:08:40.673	1.08421	1.08421			6
2024.04.05	19:08:40.733	1.08422	1.08422			6
2024.04.05	19:08:41.035	1.08423	1.08423			6
2024.04.05	19:08:41.066	1.08422	1.08422			6
2024.04.05	19:08:41.126	1.08423	1.08423			6
2024.04.05	19:08:41.336	1.08424	1.08424			6
2024.04.05	19:08:41.395	1.08423	1.08423			6
2024.04.05	19:08:43.922	1.08424	1.08424			6
2024.04.05	19:08:43.982	1.08423	1.08423			6
2024.04.05	19:08:46.149	1.08424	1.08424			6
2024.04.05	19:08:46.360	1.08423	1.08423			6
2024.04.05	19:08:46.538	1.08424	1.08424			6
2024.04.05	19:08:47.019	1.08423	1.08423			6
2024.04.05	19:08:48.764	1.08424	1.08424			6
2024.04.05	19:08:48.853	1.08423	1.08423			6
2024.04.05	19:08:50.415	1.08422	1.08422			6
2024.04.05	19:08:50.445	1.08419	1.08419			6
2024.04.05	19:08:50.475	1.08417	1.08417			6
2024.04.05	19:08:50.925	1.08418	1.08418			6
2024.04.05	19:08:51.044	1.08417	1.08417			6
2024.04.05	19:08:52.579	1.08418	1.08418			6
2024.04.05	19:08:52.879	1.08417	1.08417			6
2024.04.05	19:08:57.050	1.08418	1.08418			6
2024.04.05	19:08:57.199	1.08417	1.08417			6
2024.04.05	19:09:00.000	1.08417				2
2024.04.05	19:09:00.063	1.08416	1.08416			6
2024.04.05	19:09:00.211	1.08417	1.08417			6
2024.04.05	19:09:00.695	1.08416	1.08416			6
2024.04.05	19:09:00.907	1.08417	1.08417			6
2024.04.05	19:09:07.499	1.08418	1.08418			6
2024.04.05	19:09:07.528	1.08417	1.08417			6
2024.04.05	19:09:07.740	1.08419	1.08419			6
2024.04.05	19:09:07.770	1.08421	1.08421			6
2024.04.05	19:09:07.799	1.08420	1.08420			6
2024.04.05	19:09:07.830	1.08419	1.08419			6
2024.04.05	19:09:08.491	1.08420	1.08420			6
2024.04.05	19:09:08.521	1.08419	1.08419			6
2024.04.05	19:09:09.151	1.08418	1.08418			6
2024.04.05	19:09:10.266	1.08419	1.08419			6
2024.04.05	19:09:10.413	1.08418	1.08418			6
2024.04.05	19:09:11.464	1.08419	1.08419			6
2024.04.05	19:09:11.826	1.08418	1.08418			6
2024.04.05	19:09:12.007	1.08419	1.08419			6
2024.04.05	19:09:13.062	1.08418	1.08418			6
