<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.15	19:01:09.389	1.07618	1.07618			6
2024.02.15	19:01:09.421	1.07617	1.07617			6
2024.02.15	19:01:09.511	1.07615	1.07615			6
2024.02.15	19:01:09.600	1.07616	1.07616			6
2024.02.15	19:01:09.631	1.07615	1.07615			6
2024.02.15	19:01:10.024	1.07616	1.07616			6
2024.02.15	19:01:10.084	1.07617	1.07617			6
2024.02.15	19:01:10.234	1.07616	1.07616			6
2024.02.15	19:01:10.294	1.07615	1.07615			6
2024.02.15	19:01:11.796	1.07617	1.07617			6
2024.02.15	19:01:12.036	1.07618	1.07618			6
2024.02.15	19:01:12.339	1.07617	1.07617			6
2024.02.15	19:01:12.730	1.07618	1.07618			6
2024.02.15	19:01:13.271	1.07616	1.07616			6
2024.02.15	19:01:13.333	1.07615	1.07615			6
2024.02.15	19:01:13.362	1.07618	1.07618			6
2024.02.15	19:01:13.572	1.07619	1.07619			6
2024.02.15	19:01:13.602	1.07618	1.07618			6
2024.02.15	19:01:13.813	1.07619	1.07619			6
2024.02.15	19:01:15.106	1.07617	1.07617			6
2024.02.15	19:01:15.709	1.07618	1.07618			6
2024.02.15	19:01:15.739	1.07617	1.07617			6
2024.02.15	19:01:15.891	1.07618	1.07618			6
2024.02.15	19:01:16.041	1.07619	1.07619			6
2024.02.15	19:01:16.102	1.07618	1.07618			6
2024.02.15	19:01:17.188	1.07617	1.07617			6
2024.02.15	19:01:17.278	1.07618	1.07618			6
2024.02.15	19:01:17.706	1.07617	1.07617			6
2024.02.15	19:01:18.219	1.07618	1.07618			6
2024.02.15	19:01:18.399	1.07616	1.07616			6
2024.02.15	19:01:19.331	1.07617	1.07617			6
2024.02.15	19:01:20.202	1.07618	1.07618			6
2024.02.15	19:01:20.291	1.07617	1.07617			6
2024.02.15	19:01:20.983	1.07618	1.07618			6
2024.02.15	19:01:21.164	1.07619	1.07619			6
2024.02.15	19:01:21.194	1.07618	1.07618			6
2024.02.15	19:01:21.254	1.07617	1.07617			6
2024.02.15	19:01:21.794	1.07618	1.07618			6
2024.02.15	19:01:21.823	1.07617	1.07617			6
2024.02.15	19:01:22.787	1.07618	1.07618			6
2024.02.15	19:01:22.877	1.07619	1.07619			6
2024.02.15	19:01:23.027	1.07620	1.07620			6
2024.02.15	19:01:23.118	1.07619	1.07619			6
2024.02.15	19:01:23.839	1.07618	1.07618			6
2024.02.15	19:01:23.960	1.07616	1.07616			6
2024.02.15	19:01:23.989	1.07617	1.07617			6
2024.02.15	19:01:24.591	1.07616	1.07616			6
2024.02.15	19:01:24.741	1.07617	1.07617			6
2024.02.15	19:01:25.071	1.07616	1.07616			6
2024.02.15	19:01:25.162	1.07617	1.07617			6
2024.02.15	19:01:25.552	1.07619	1.07619			6
2024.02.15	19:01:25.883	1.07620	1.07620			6
2024.02.15	19:01:25.913	1.07622	1.07622			6
2024.02.15	19:01:26.003	1.07623	1.07623			6
2024.02.15	19:01:26.154	1.07622	1.07622			6
2024.02.15	19:01:26.393	1.07621	1.07621			6
2024.02.15	19:01:26.426	1.07620	1.07620			6
2024.02.15	19:01:26.454	1.07618	1.07618			6
2024.02.15	19:01:26.573	1.07619	1.07619			6
2024.02.15	19:01:27.774	1.07618	1.07618			6
2024.02.15	19:01:28.165	1.07620	1.07620			6
2024.02.15	19:01:28.435	1.07621	1.07621			6
2024.02.15	19:01:30.059	1.07620	1.07620			6
2024.02.15	19:01:30.088	1.07619	1.07619			6
2024.02.15	19:01:30.611	1.07617	1.07617			6
2024.02.15	19:01:30.671	1.07618	1.07618			6
2024.02.15	19:01:30.700	1.07617	1.07617			6
2024.02.15	19:01:31.333	1.07619	1.07619			6
2024.02.15	19:01:31.454	1.07618	1.07618			6
2024.02.15	19:01:31.514	1.07617	1.07617			6
2024.02.15	19:01:31.876	1.07616	1.07616			6
2024.02.15	19:01:32.358	1.07618	1.07618			6
2024.02.15	19:01:33.228	1.07619	1.07619			6
2024.02.15	19:01:34.250	1.07620	1.07620			6
2024.02.15	19:01:34.460	1.07618	1.07618			6
2024.02.15	19:01:35.063	1.07617	1.07617			6
2024.02.15	19:01:35.211	1.07618	1.07618			6
2024.02.15	19:01:35.573	1.07617	1.07617			6
2024.02.15	19:01:36.235	1.07615	1.07615			6
2024.02.15	19:01:36.266	1.07614	1.07614			6
2024.02.15	19:01:36.445	1.07615	1.07615			6
2024.02.15	19:01:36.597	1.07614	1.07614			6
2024.02.15	19:01:36.657	1.07612	1.07612			6
2024.02.15	19:01:36.987	1.07611	1.07611			6
2024.02.15	19:01:37.527	1.07609	1.07609			6
2024.02.15	19:01:38.548	1.07608	1.07608			6
2024.02.15	19:01:38.579	1.07607	1.07607			6
2024.02.15	19:01:38.669	1.07606	1.07606			6
2024.02.15	19:01:38.698	1.07607	1.07607			6
2024.02.15	19:01:38.729	1.07606	1.07606			6
2024.02.15	19:01:38.789	1.07604	1.07604			6
2024.02.15	19:01:39.271	1.07602	1.07602			6
2024.02.15	19:01:39.541	1.07603	1.07603			6
2024.02.15	19:01:40.862	1.07602	1.07602			6
2024.02.15	19:01:41.252	1.07603	1.07603			6
2024.02.15	19:01:41.434	1.07602	1.07602			6
2024.02.15	19:01:41.463	1.07601	1.07601			6
2024.02.15	19:01:41.493	1.07600	1.07600			6
2024.02.15	19:01:41.523	1.07599	1.07599			6
2024.02.15	19:01:41.764	1.07600	1.07600			6
2024.02.15	19:01:42.003	1.07598	1.07598			6
2024.02.15	19:01:42.243	1.07599	1.07599			6
2024.02.15	19:01:42.393	1.07600	1.07600			6
2024.02.15	19:01:43.476	1.07598	1.07598			6
2024.02.15	19:01:43.506	1.07599	1.07599			6
2024.02.15	19:01:44.229	1.07598	1.07598			6
2024.02.15	19:01:44.350	1.07599	1.07599			6
2024.02.15	19:01:46.542	1.07598	1.07598			6
2024.02.15	19:01:46.994	1.07599	1.07599			6
2024.02.15	19:01:47.624	1.07600	1.07600			6
2024.02.15	19:01:47.654	1.07599	1.07599			6
2024.02.15	19:01:47.895	1.07598	1.07598			6
2024.02.15	19:01:48.980	1.07597	1.07597			6
2024.02.15	19:01:49.009	1.07595	1.07595			6
2024.02.15	19:01:49.039	1.07596	1.07596			6
2024.02.15	19:01:49.490	1.07595	1.07595			6
2024.02.15	19:01:50.001	1.07596	1.07596			6
2024.02.15	19:01:50.590	1.07595	1.07595			6
2024.02.15	19:01:50.651	1.07596	1.07596			6
2024.02.15	19:01:51.644	1.07597	1.07597			6
2024.02.15	19:01:51.675	1.07598	1.07598			6
2024.02.15	19:01:52.695	1.07597	1.07597			6
2024.02.15	19:01:53.177	1.07598	1.07598			6
2024.02.15	19:01:54.353	1.07599	1.07599			6
2024.02.15	19:01:54.382	1.07600	1.07600			6
2024.02.15	19:01:54.474	1.07601	1.07601			6
2024.02.15	19:01:54.955	1.07602	1.07602			6
2024.02.15	19:01:55.046	1.07603	1.07603			6
2024.02.15	19:01:55.648	1.07602	1.07602			6
2024.02.15	19:01:55.708	1.07601	1.07601			6
2024.02.15	19:01:55.737	1.07600	1.07600			6
2024.02.15	19:01:55.858	1.07601	1.07601			6
2024.02.15	19:01:56.490	1.07600	1.07600			6
2024.02.15	19:01:56.853	1.07599	1.07599			6
2024.02.15	19:01:57.392	1.07598	1.07598			6
2024.02.15	19:01:58.564	1.07597	1.07597			6
2024.02.15	19:01:58.745	1.07596	1.07596			6
2024.02.15	19:01:58.774	1.07597	1.07597			6
2024.02.15	19:01:59.104	1.07598	1.07598			6
2024.02.15	19:01:59.525	1.07597	1.07597			6
2024.02.15	19:01:59.615	1.07598	1.07598			6
2024.02.15	19:02:00.275	1.07597	1.07597			6
2024.02.15	19:02:00.305	1.07596	1.07596			6
2024.02.15	19:02:00.335	1.07595	1.07595			6
2024.02.15	19:02:01.455	1.07594	1.07594			6
2024.02.15	19:02:01.604	1.07595	1.07595			6
2024.02.15	19:02:01.666	1.07594	1.07594			6
2024.02.15	19:02:02.090	1.07593	1.07593			6
2024.02.15	19:02:02.927	1.07591	1.07591			6
2024.02.15	19:02:02.988	1.07592	1.07592			6
2024.02.15	19:02:03.018	1.07593	1.07593			6
2024.02.15	19:02:05.998	1.07594	1.07594			6
2024.02.15	19:02:06.028	1.07595	1.07595			6
2024.02.15	19:02:06.058	1.07594	1.07594			6
2024.02.15	19:02:06.239	1.07595	1.07595			6
2024.02.15	19:02:08.886	1.07594	1.07594			6
2024.02.15	19:02:08.976	1.07595	1.07595			6
2024.02.15	19:02:09.159	1.07596	1.07596			6
2024.02.15	19:02:09.248	1.07595	1.07595			6
2024.02.15	19:02:09.398	1.07596	1.07596			6
2024.02.15	19:02:10.843	1.07595	1.07595			6
2024.02.15	19:02:11.174	1.07596	1.07596			6
2024.02.15	19:02:11.474	1.07595	1.07595			6
2024.02.15	19:02:12.558	1.07594	1.07594			6
2024.02.15	19:02:12.678	1.07595	1.07595			6
2024.02.15	19:02:13.007	1.07594	1.07594			6
2024.02.15	19:02:13.218	1.07595	1.07595			6
2024.02.15	19:02:13.278	1.07594	1.07594			6
2024.02.15	19:02:13.309	1.07593	1.07593			6
2024.02.15	19:02:13.340	1.07594	1.07594			6
2024.02.15	19:02:13.429	1.07593	1.07593			6
2024.02.15	19:02:13.490	1.07594	1.07594			6
2024.02.15	19:02:13.520	1.07593	1.07593			6
2024.02.15	19:02:14.753	1.07591	1.07591			6
2024.02.15	19:02:14.814	1.07590	1.07590			6
2024.02.15	19:02:17.944	1.07589	1.07589			6
2024.02.15	19:02:17.975	1.07588	1.07588			6
2024.02.15	19:02:18.245	1.07589	1.07589			6
2024.02.15	19:02:18.544	1.07588	1.07588			6
2024.02.15	19:02:18.696	1.07589	1.07589			6
2024.02.15	19:02:19.358	1.07588	1.07588			6
2024.02.15	19:02:20.319	1.07589	1.07589			6
2024.02.15	19:02:20.409	1.07590	1.07590			6
2024.02.15	19:02:20.560	1.07589	1.07589			6
2024.02.15	19:02:20.620	1.07588	1.07588			6
2024.02.15	19:02:21.102	1.07589	1.07589			6
2024.02.15	19:02:21.523	1.07588	1.07588			6
2024.02.15	19:02:23.147	1.07589	1.07589			6
2024.02.15	19:02:24.379	1.07588	1.07588			6
2024.02.15	19:02:24.529	1.07587	1.07587			6
2024.02.15	19:02:24.559	1.07586	1.07586			6
2024.02.15	19:02:24.590	1.07587	1.07587			6
2024.02.15	19:02:24.708	1.07586	1.07586			6
2024.02.15	19:02:25.461	1.07585	1.07585			6
2024.02.15	19:02:25.519	1.07583	1.07583			6
2024.02.15	19:02:25.999	1.07582	1.07582			6
2024.02.15	19:02:27.020	1.07581	1.07581			6
2024.02.15	19:02:27.293	1.07582	1.07582			6
2024.02.15	19:02:27.322	1.07583	1.07583			6
2024.02.15	19:02:27.531	1.07584	1.07584			6
2024.02.15	19:02:27.712	1.07583	1.07583			6
2024.02.15	19:02:28.641	1.07584	1.07584			6
2024.02.15	19:02:28.704	1.07585	1.07585			6
2024.02.15	19:02:28.763	1.07584	1.07584			6
2024.02.15	19:02:29.486	1.07583	1.07583			6
2024.02.15	19:02:29.606	1.07582	1.07582			6
2024.02.15	19:02:29.817	1.07584	1.07584			6
2024.02.15	19:02:29.907	1.07583	1.07583			6
2024.02.15	19:02:29.997	1.07584	1.07584			6
2024.02.15	19:02:30.057	1.07583	1.07583			6
2024.02.15	19:02:30.327	1.07582	1.07582			6
2024.02.15	19:02:30.990	1.07583	1.07583			6
2024.02.15	19:02:31.293	1.07582	1.07582			6
2024.02.15	19:02:31.322	1.07581	1.07581			6
2024.02.15	19:02:33.007	1.07582	1.07582			6
2024.02.15	19:02:33.583	1.07583	1.07583			6
2024.02.15	19:02:33.854	1.07584	1.07584			6
2024.02.15	19:02:34.274	1.07582	1.07582			6
2024.02.15	19:02:34.904	1.07583	1.07583			6
2024.02.15	19:02:35.175	1.07582	1.07582			6
2024.02.15	19:02:35.566	1.07583	1.07583			6
2024.02.15	19:02:35.776	1.07582	1.07582			6
2024.02.15	19:02:37.272	1.07583	1.07583			6
2024.02.15	19:02:37.422	1.07582	1.07582			6
2024.02.15	19:02:37.723	1.07583	1.07583			6
2024.02.15	19:02:38.022	1.07582	1.07582			6
2024.02.15	19:02:38.596	1.07583	1.07583			6
2024.02.15	19:02:38.747	1.07584	1.07584			6
2024.02.15	19:02:38.899	1.07583	1.07583			6
2024.02.15	19:02:39.679	1.07582	1.07582			6
2024.02.15	19:02:40.140	1.07581	1.07581			6
2024.02.15	19:02:41.371	1.07582	1.07582			6
2024.02.15	19:02:41.430	1.07581	1.07581			6
2024.02.15	19:02:46.715	1.07582	1.07582			6
2024.02.15	19:02:46.775	1.07583	1.07583			6
2024.02.15	19:02:48.882	1.07582	1.07582			6
2024.02.15	19:02:48.944	1.07581	1.07581			6
2024.02.15	19:02:48.975	1.07579	1.07579			6
2024.02.15	19:02:49.064	1.07578	1.07578			6
2024.02.15	19:02:49.303	1.07579	1.07579			6
2024.02.15	19:02:49.333	1.07580	1.07580			6
2024.02.15	19:02:49.394	1.07579	1.07579			6
2024.02.15	19:02:49.515	1.07578	1.07578			6
2024.02.15	19:02:49.696	1.07577	1.07577			6
2024.02.15	19:02:51.768	1.07576	1.07576			6
2024.02.15	19:02:51.828	1.07575	1.07575			6
2024.02.15	19:02:51.858	1.07573	1.07573			6
2024.02.15	19:02:52.460	1.07574	1.07574			6
2024.02.15	19:02:54.264	1.07573	1.07573			6
2024.02.15	19:02:54.354	1.07574	1.07574			6
2024.02.15	19:02:56.616	1.07575	1.07575			6
2024.02.15	19:02:56.646	1.07577	1.07577			6
2024.02.15	19:02:57.547	1.07576	1.07576			6
2024.02.15	19:02:57.670	1.07577	1.07577			6
2024.02.15	19:02:57.729	1.07578	1.07578			6
2024.02.15	19:02:59.805	1.07577	1.07577			6
2024.02.15	19:03:00.021	1.07577				2
2024.02.15	19:03:00.051	1.07576	1.07576			6
2024.02.15	19:03:01.138	1.07575	1.07575			6
2024.02.15	19:03:01.197	1.07574	1.07574			6
2024.02.15	19:03:01.287	1.07573	1.07573			6
2024.02.15	19:03:01.528	1.07572	1.07572			6
2024.02.15	19:03:01.558	1.07571	1.07571			6
2024.02.15	19:03:01.648	1.07572	1.07572			6
2024.02.15	19:03:02.399	1.07570	1.07570			6
2024.02.15	19:03:02.460	1.07568	1.07568			6
2024.02.15	19:03:02.521	1.07566	1.07566			6
2024.02.15	19:03:02.730	1.07567	1.07567			6
2024.02.15	19:03:03.391	1.07568	1.07568			6
2024.02.15	19:03:05.166	1.07567	1.07567			6
2024.02.15	19:03:05.286	1.07568	1.07568			6
2024.02.15	19:03:05.346	1.07567	1.07567			6
2024.02.15	19:03:05.617	1.07568	1.07568			6
2024.02.15	19:03:05.677	1.07566	1.07566			6
2024.02.15	19:03:05.767	1.07567	1.07567			6
2024.02.15	19:03:05.857	1.07566	1.07566			6
2024.02.15	19:03:06.279	1.07567	1.07567			6
2024.02.15	19:03:06.310	1.07568	1.07568			6
2024.02.15	19:03:06.792	1.07567	1.07567			6
2024.02.15	19:03:06.912	1.07568	1.07568			6
2024.02.15	19:03:07.391	1.07569	1.07569			6
2024.02.15	19:03:07.632	1.07568	1.07568			6
2024.02.15	19:03:07.842	1.07567	1.07567			6
2024.02.15	19:03:07.873	1.07568	1.07568			6
2024.02.15	19:03:07.993	1.07569	1.07569			6
2024.02.15	19:03:08.024	1.07570	1.07570			6
2024.02.15	19:03:08.355	1.07569	1.07569			6
2024.02.15	19:03:08.626	1.07570	1.07570			6
2024.02.15	19:03:08.686	1.07571	1.07571			6
2024.02.15	19:03:08.806	1.07572	1.07572			6
2024.02.15	19:03:08.958	1.07571	1.07571			6
2024.02.15	19:03:10.609	1.07572	1.07572			6
2024.02.15	19:03:11.242	1.07573	1.07573			6
2024.02.15	19:03:11.540	1.07574	1.07574			6
2024.02.15	19:03:11.572	1.07573	1.07573			6
2024.02.15	19:03:13.375	1.07572	1.07572			6
2024.02.15	19:03:13.766	1.07571	1.07571			6
2024.02.15	19:03:14.693	1.07572	1.07572			6
2024.02.15	19:03:15.113	1.07571	1.07571			6
2024.02.15	19:03:15.625	1.07572	1.07572			6
2024.02.15	19:03:15.685	1.07571	1.07571			6
2024.02.15	19:03:16.014	1.07572	1.07572			6
2024.02.15	19:03:16.196	1.07571	1.07571			6
2024.02.15	19:03:16.406	1.07572	1.07572			6
2024.02.15	19:03:16.767	1.07571	1.07571			6
2024.02.15	19:03:16.977	1.07572	1.07572			6
2024.02.15	19:03:17.337	1.07573	1.07573			6
2024.02.15	19:03:17.398	1.07572	1.07572			6
2024.02.15	19:03:17.578	1.07571	1.07571			6
2024.02.15	19:03:17.758	1.07572	1.07572			6
2024.02.15	19:03:18.480	1.07571	1.07571			6
2024.02.15	19:03:18.541	1.07569	1.07569			6
2024.02.15	19:03:18.601	1.07568	1.07568			6
2024.02.15	19:03:18.752	1.07569	1.07569			6
2024.02.15	19:03:18.812	1.07570	1.07570			6
2024.02.15	19:03:19.835	1.07571	1.07571			6
2024.02.15	19:03:20.323	1.07572	1.07572			6
2024.02.15	19:03:20.384	1.07571	1.07571			6
2024.02.15	19:03:20.775	1.07572	1.07572			6
2024.02.15	19:03:21.737	1.07571	1.07571			6
2024.02.15	19:03:22.008	1.07570	1.07570			6
2024.02.15	19:03:22.099	1.07569	1.07569			6
2024.02.15	19:03:22.279	1.07568	1.07568			6
2024.02.15	19:03:22.580	1.07569	1.07569			6
2024.02.15	19:03:22.610	1.07571	1.07571			6
2024.02.15	19:03:22.760	1.07570	1.07570			6
2024.02.15	19:03:26.731	1.07569	1.07569			6
2024.02.15	19:03:26.883	1.07568	1.07568			6
2024.02.15	19:03:27.122	1.07569	1.07569			6
2024.02.15	19:03:27.303	1.07570	1.07570			6
2024.02.15	19:03:28.358	1.07571	1.07571			6
2024.02.15	19:03:28.449	1.07573	1.07573			6
2024.02.15	19:03:31.266	1.07572	1.07572			6
2024.02.15	19:03:31.416	1.07573	1.07573			6
2024.02.15	19:03:32.077	1.07572	1.07572			6
2024.02.15	19:03:32.812	1.07573	1.07573			6
2024.02.15	19:03:32.995	1.07574	1.07574			6
2024.02.15	19:03:33.025	1.07576	1.07576			6
2024.02.15	19:03:33.056	1.07578	1.07578			6
2024.02.15	19:03:33.116	1.07579	1.07579			6
2024.02.15	19:03:33.206	1.07581	1.07581			6
2024.02.15	19:03:33.237	1.07582	1.07582			6
2024.02.15	19:03:33.267	1.07581	1.07581			6
2024.02.15	19:03:33.506	1.07580	1.07580			6
2024.02.15	19:03:34.018	1.07582	1.07582			6
2024.02.15	19:03:34.048	1.07583	1.07583			6
2024.02.15	19:03:34.078	1.07585	1.07585			6
2024.02.15	19:03:34.139	1.07586	1.07586			6
2024.02.15	19:03:34.380	1.07585	1.07585			6
2024.02.15	19:03:34.440	1.07584	1.07584			6
2024.02.15	19:03:34.562	1.07583	1.07583			6
2024.02.15	19:03:34.833	1.07584	1.07584			6
2024.02.15	19:03:35.165	1.07585	1.07585			6
2024.02.15	19:03:35.854	1.07584	1.07584			6
2024.02.15	19:03:37.633	1.07583	1.07583			6
2024.02.15	19:03:37.934	1.07582	1.07582			6
2024.02.15	19:03:37.994	1.07583	1.07583			6
2024.02.15	19:03:38.236	1.07582	1.07582			6
2024.02.15	19:03:38.325	1.07583	1.07583			6
2024.02.15	19:03:38.658	1.07585	1.07585			6
2024.02.15	19:03:39.888	1.07584	1.07584			6
2024.02.15	19:03:41.259	1.07585	1.07585			6
2024.02.15	19:03:41.949	1.07584	1.07584			6
2024.02.15	19:03:43.153	1.07585	1.07585			6
2024.02.15	19:03:43.213	1.07584	1.07584			6
2024.02.15	19:03:44.535	1.07583	1.07583			6
2024.02.15	19:03:44.745	1.07584	1.07584			6
2024.02.15	19:03:45.346	1.07585	1.07585			6
2024.02.15	19:03:46.037	1.07584	1.07584			6
2024.02.15	19:03:46.607	1.07585	1.07585			6
2024.02.15	19:03:47.058	1.07586	1.07586			6
2024.02.15	19:03:47.539	1.07587	1.07587			6
2024.02.15	19:03:47.777	1.07588	1.07588			6
2024.02.15	19:03:48.049	1.07586	1.07586			6
2024.02.15	19:03:48.319	1.07587	1.07587			6
2024.02.15	19:03:48.350	1.07588	1.07588			6
2024.02.15	19:03:48.469	1.07589	1.07589			6
2024.02.15	19:03:48.799	1.07588	1.07588			6
2024.02.15	19:03:49.461	1.07589	1.07589			6
2024.02.15	19:03:55.715	1.07590	1.07590			6
2024.02.15	19:03:55.744	1.07593	1.07593			6
2024.02.15	19:03:56.015	1.07591	1.07591			6
2024.02.15	19:03:56.345	1.07592	1.07592			6
2024.02.15	19:03:57.126	1.07591	1.07591			6
2024.02.15	19:03:57.936	1.07592	1.07592			6
2024.02.15	19:03:57.968	1.07595	1.07595			6
2024.02.15	19:03:58.027	1.07596	1.07596			6
2024.02.15	19:03:58.147	1.07597	1.07597			6
2024.02.15	19:03:58.178	1.07599	1.07599			6
2024.02.15	19:03:58.238	1.07598	1.07598			6
2024.02.15	19:03:58.629	1.07600	1.07600			6
2024.02.15	19:03:58.659	1.07601	1.07601			6
2024.02.15	19:03:59.078	1.07600	1.07600			6
2024.02.15	19:03:59.109	1.07601	1.07601			6
2024.02.15	19:03:59.980	1.07600	1.07600			6
2024.02.15	19:04:00.100	1.07601	1.07601			6
2024.02.15	19:04:00.160	1.07602	1.07602			6
2024.02.15	19:04:01.244	1.07603	1.07603			6
2024.02.15	19:04:02.721	1.07602	1.07602			6
2024.02.15	19:04:02.781	1.07603	1.07603			6
2024.02.15	19:04:04.169	1.07604	1.07604			6
2024.02.15	19:04:04.376	1.07603	1.07603			6
2024.02.15	19:04:04.648	1.07604	1.07604			6
2024.02.15	19:04:04.678	1.07607	1.07607			6
2024.02.15	19:04:05.190	1.07608	1.07608			6
2024.02.15	19:04:05.250	1.07607	1.07607			6
2024.02.15	19:04:05.340	1.07608	1.07608			6
2024.02.15	19:04:05.460	1.07607	1.07607			6
2024.02.15	19:04:05.490	1.07606	1.07606			6
2024.02.15	19:04:05.519	1.07605	1.07605			6
2024.02.15	19:04:05.610	1.07606	1.07606			6
2024.02.15	19:04:05.761	1.07605	1.07605			6
2024.02.15	19:04:05.851	1.07604	1.07604			6
2024.02.15	19:04:08.319	1.07605	1.07605			6
2024.02.15	19:04:08.350	1.07606	1.07606			6
2024.02.15	19:04:08.596	1.07607	1.07607			6
2024.02.15	19:04:08.987	1.07606	1.07606			6
2024.02.15	19:04:09.016	1.07605	1.07605			6
2024.02.15	19:04:09.166	1.07606	1.07606			6
2024.02.15	19:04:09.888	1.07605	1.07605			6
2024.02.15	19:04:09.947	1.07604	1.07604			6
2024.02.15	19:04:10.972	1.07603	1.07603			6
2024.02.15	19:04:11.422	1.07602	1.07602			6
2024.02.15	19:04:11.453	1.07601	1.07601			6
2024.02.15	19:04:11.695	1.07600	1.07600			6
2024.02.15	19:04:12.086	1.07601	1.07601			6
2024.02.15	19:04:12.625	1.07602	1.07602			6
2024.02.15	19:04:12.778	1.07603	1.07603			6
2024.02.15	19:04:12.808	1.07604	1.07604			6
2024.02.15	19:04:13.830	1.07605	1.07605			6
2024.02.15	19:04:13.890	1.07604	1.07604			6
2024.02.15	19:04:16.121	1.07605	1.07605			6
2024.02.15	19:04:17.264	1.07606	1.07606			6
2024.02.15	19:04:19.005	1.07605	1.07605			6
2024.02.15	19:04:19.096	1.07606	1.07606			6
2024.02.15	19:04:19.645	1.07605	1.07605			6
2024.02.15	19:04:19.704	1.07606	1.07606			6
2024.02.15	19:04:19.796	1.07607	1.07607			6
2024.02.15	19:04:20.817	1.07606	1.07606			6
2024.02.15	19:04:21.827	1.07607	1.07607			6
2024.02.15	19:04:21.887	1.07606	1.07606			6
2024.02.15	19:04:23.117	1.07605	1.07605			6
2024.02.15	19:04:23.270	1.07606	1.07606			6
2024.02.15	19:04:25.080	1.07607	1.07607			6
2024.02.15	19:04:25.141	1.07606	1.07606			6
2024.02.15	19:04:25.713	1.07607	1.07607			6
2024.02.15	19:04:27.398	1.07609	1.07609			6
2024.02.15	19:04:27.458	1.07608	1.07608			6
2024.02.15	19:04:27.518	1.07609	1.07609			6
2024.02.15	19:04:27.548	1.07610	1.07610			6
2024.02.15	19:04:29.234	1.07612	1.07612			6
2024.02.15	19:04:29.416	1.07613	1.07613			6
2024.02.15	19:04:29.477	1.07612	1.07612			6
2024.02.15	19:04:29.567	1.07611	1.07611			6
2024.02.15	19:04:29.658	1.07610	1.07610			6
2024.02.15	19:04:29.897	1.07611	1.07611			6
2024.02.15	19:04:29.926	1.07612	1.07612			6
2024.02.15	19:04:31.311	1.07611	1.07611			6
2024.02.15	19:04:31.430	1.07612	1.07612			6
2024.02.15	19:04:32.344	1.07611	1.07611			6
2024.02.15	19:04:32.886	1.07610	1.07610			6
2024.02.15	19:04:35.231	1.07611	1.07611			6
2024.02.15	19:04:35.532	1.07610	1.07610			6
2024.02.15	19:04:38.212	1.07609	1.07609			6
2024.02.15	19:04:38.784	1.07610	1.07610			6
2024.02.15	19:04:41.702	1.07611	1.07611			6
2024.02.15	19:04:41.762	1.07612	1.07612			6
2024.02.15	19:04:42.002	1.07613	1.07613			6
2024.02.15	19:04:42.755	1.07612	1.07612			6
2024.02.15	19:04:43.224	1.07611	1.07611			6
2024.02.15	19:04:44.372	1.07612	1.07612			6
2024.02.15	19:04:45.722	1.07613	1.07613			6
2024.02.15	19:04:47.742	1.07612	1.07612			6
2024.02.15	19:04:47.862	1.07613	1.07613			6
2024.02.15	19:04:48.569	1.07612	1.07612			6
2024.02.15	19:04:48.689	1.07611	1.07611			6
2024.02.15	19:04:48.717	1.07610	1.07610			6
2024.02.15	19:04:48.781	1.07611	1.07611			6
2024.02.15	19:04:50.013	1.07610	1.07610			6
2024.02.15	19:04:53.749	1.07611	1.07611			6
2024.02.15	19:04:53.838	1.07610	1.07610			6
2024.02.15	19:04:59.568	1.07611	1.07611			6
2024.02.15	19:04:59.621	1.07610	1.07610			6
2024.02.15	19:04:59.802	1.07611	1.07611			6
2024.02.15	19:05:00.075	1.07611				2
2024.02.15	19:05:00.136	1.07612	1.07612			6
2024.02.15	19:05:01.069	1.07611	1.07611			6
2024.02.15	19:05:01.248	1.07612	1.07612			6
2024.02.15	19:05:01.520	1.07613	1.07613			6
2024.02.15	19:05:01.551	1.07614	1.07614			6
2024.02.15	19:05:01.580	1.07613	1.07613			6
2024.02.15	19:05:01.640	1.07612	1.07612			6
2024.02.15	19:05:01.670	1.07611	1.07611			6
2024.02.15	19:05:01.970	1.07610	1.07610			6
2024.02.15	19:05:02.091	1.07611	1.07611			6
2024.02.15	19:05:02.511	1.07612	1.07612			6
2024.02.15	19:05:02.931	1.07610	1.07610			6
2024.02.15	19:05:03.142	1.07611	1.07611			6
2024.02.15	19:05:03.771	1.07610	1.07610			6
2024.02.15	19:05:04.133	1.07609	1.07609			6
2024.02.15	19:05:04.164	1.07610	1.07610			6
2024.02.15	19:05:07.231	1.07611	1.07611			6
2024.02.15	19:05:10.229	1.07613	1.07613			6
2024.02.15	19:05:10.260	1.07614	1.07614			6
2024.02.15	19:05:11.400	1.07613	1.07613			6
2024.02.15	19:05:11.763	1.07614	1.07614			6
2024.02.15	19:05:11.792	1.07613	1.07613			6
2024.02.15	19:05:12.213	1.07612	1.07612			6
2024.02.15	19:05:12.694	1.07613	1.07613			6
2024.02.15	19:05:12.754	1.07612	1.07612			6
2024.02.15	19:05:14.527	1.07611	1.07611			6
2024.02.15	19:05:15.581	1.07613	1.07613			6
2024.02.15	19:05:16.757	1.07612	1.07612			6
2024.02.15	19:05:16.937	1.07613	1.07613			6
2024.02.15	19:05:17.207	1.07612	1.07612			6
2024.02.15	19:05:17.297	1.07613	1.07613			6
2024.02.15	19:05:17.961	1.07612	1.07612			6
