<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.25	18:41:22.568	1.08367	1.08367			6
2024.03.25	18:41:23.230	1.08366	1.08366			6
2024.03.25	18:41:23.410	1.08367	1.08367			6
2024.03.25	18:41:24.102	1.08366	1.08366			6
2024.03.25	18:41:24.613	1.08367	1.08367			6
2024.03.25	18:41:24.792	1.08366	1.08366			6
2024.03.25	18:41:25.003	1.08367	1.08367			6
2024.03.25	18:41:25.365	1.08366	1.08366			6
2024.03.25	18:41:25.545	1.08367	1.08367			6
2024.03.25	18:41:25.696	1.08366	1.08366			6
2024.03.25	18:41:26.662	1.08365	1.08365			6
2024.03.25	18:41:28.561	1.08366	1.08366			6
2024.03.25	18:41:28.643	1.08365	1.08365			6
2024.03.25	18:41:28.764	1.08366	1.08366			6
2024.03.25	18:41:30.712	1.08367	1.08367			6
2024.03.25	18:41:32.621	1.08366	1.08366			6
2024.03.25	18:41:33.042	1.08367	1.08367			6
2024.03.25	18:41:33.252	1.08366	1.08366			6
2024.03.25	18:41:33.582	1.08367	1.08367			6
2024.03.25	18:41:33.913	1.08366	1.08366			6
2024.03.25	18:41:34.065	1.08367	1.08367			6
2024.03.25	18:41:34.694	1.08366	1.08366			6
2024.03.25	18:41:34.845	1.08367	1.08367			6
2024.03.25	18:41:37.773	1.08368	1.08368			6
2024.03.25	18:41:37.863	1.08367	1.08367			6
2024.03.25	18:41:38.042	1.08368	1.08368			6
2024.03.25	18:41:38.445	1.08367	1.08367			6
2024.03.25	18:41:38.776	1.08368	1.08368			6
2024.03.25	18:41:38.898	1.08367	1.08367			6
2024.03.25	18:41:41.771	1.08366	1.08366			6
2024.03.25	18:41:43.938	1.08365	1.08365			6
2024.03.25	18:41:44.688	1.08366	1.08366			6
2024.03.25	18:41:51.954	1.08365	1.08365			6
2024.03.25	18:42:16.581	1.08366	1.08366			6
2024.03.25	18:42:17.702	1.08367	1.08367			6
2024.03.25	18:42:17.731	1.08368	1.08368			6
2024.03.25	18:42:17.762	1.08369	1.08369			6
2024.03.25	18:42:17.851	1.08370	1.08370			6
2024.03.25	18:42:18.300	1.08371	1.08371			6
2024.03.25	18:42:18.482	1.08370	1.08370			6
2024.03.25	18:42:22.120	1.08371	1.08371			6
2024.03.25	18:42:50.491	1.08370	1.08370			6
2024.03.25	18:43:55.652	1.08371	1.08371			6
2024.03.25	18:43:59.713	1.08372	1.08372			6
2024.03.25	18:44:00.252	1.08371	1.08371			6
2024.03.25	18:44:03.985	1.08370	1.08370			6
2024.03.25	18:44:10.871	1.08369	1.08369			6
2024.03.25	18:44:10.932	1.08370	1.08370			6
2024.03.25	18:44:25.881	1.08371	1.08371			6
2024.03.25	18:44:26.030	1.08370	1.08370			6
2024.03.25	18:44:33.274	1.08371	1.08371			6
2024.03.25	18:44:35.274	1.08370	1.08370			6
2024.03.25	18:44:44.203	1.08371	1.08371			6
2024.03.25	18:44:45.512	1.08370	1.08370			6
2024.03.25	18:44:54.899	1.08371	1.08371			6
2024.03.25	18:44:54.929	1.08370	1.08370			6
2024.03.25	18:45:00.393	1.08371	1.08371			6
2024.03.25	18:45:00.634	1.08370	1.08370			6
2024.03.25	18:45:02.210	1.08371	1.08371			6
2024.03.25	18:45:03.472	1.08370	1.08370			6
2024.03.25	18:45:03.562	1.08371	1.08371			6
2024.03.25	18:45:08.596	1.08370	1.08370			6
2024.03.25	18:45:10.152	1.08371	1.08371			6
2024.03.25	18:45:10.552	1.08370	1.08370			6
2024.03.25	18:45:11.562	1.08371	1.08371			6
2024.03.25	18:45:11.652	1.08370	1.08370			6
2024.03.25	18:45:22.015	1.08368	1.08368			6
2024.03.25	18:45:22.074	1.08366	1.08366			6
2024.03.25	18:45:22.134	1.08365	1.08365			6
2024.03.25	18:45:22.405	1.08364	1.08364			6
2024.03.25	18:45:22.921	1.08365	1.08365			6
2024.03.25	18:45:23.401	1.08364	1.08364			6
2024.03.25	18:45:23.864	1.08365	1.08365			6
2024.03.25	18:45:24.324	1.08364	1.08364			6
2024.03.25	18:45:24.533	1.08365	1.08365			6
2024.03.25	18:45:32.033	1.08364	1.08364			6
2024.03.25	18:45:32.244	1.08365	1.08365			6
2024.03.25	18:45:32.545	1.08364	1.08364			6
2024.03.25	18:45:32.786	1.08365	1.08365			6
2024.03.25	18:45:34.602	1.08364	1.08364			6
2024.03.25	18:45:34.783	1.08365	1.08365			6
2024.03.25	18:45:36.558	1.08364	1.08364			6
2024.03.25	18:45:36.739	1.08365	1.08365			6
2024.03.25	18:45:37.411	1.08364	1.08364			6
2024.03.25	18:45:37.710	1.08365	1.08365			6
2024.03.25	18:45:38.529	1.08364	1.08364			6
2024.03.25	18:45:38.890	1.08365	1.08365			6
2024.03.25	18:45:49.671	1.08367	1.08367			6
2024.03.25	18:45:50.568	1.08366	1.08366			6
2024.03.25	18:45:52.164	1.08365	1.08365			6
2024.03.25	18:45:53.883	1.08364	1.08364			6
2024.03.25	18:45:54.156	1.08365	1.08365			6
2024.03.25	18:46:05.193	1.08366	1.08366			6
2024.03.25	18:46:05.223	1.08367	1.08367			6
2024.03.25	18:46:05.254	1.08366	1.08366			6
2024.03.25	18:46:05.314	1.08367	1.08367			6
2024.03.25	18:46:05.344	1.08366	1.08366			6
2024.03.25	18:46:06.036	1.08365	1.08365			6
2024.03.25	18:46:18.427	1.08366	1.08366			6
2024.03.25	18:46:19.529	1.08365	1.08365			6
2024.03.25	18:46:23.155	1.08366	1.08366			6
2024.03.25	18:46:24.277	1.08367	1.08367			6
2024.03.25	18:46:24.306	1.08368	1.08368			6
2024.03.25	18:46:24.395	1.08367	1.08367			6
2024.03.25	18:46:28.895	1.08366	1.08366			6
2024.03.25	18:46:31.335	1.08367	1.08367			6
2024.03.25	18:46:31.366	1.08368	1.08368			6
2024.03.25	18:46:31.396	1.08367	1.08367			6
2024.03.25	18:46:31.455	1.08368	1.08368			6
2024.03.25	18:46:38.497	1.08367	1.08367			6
2024.03.25	18:46:45.688	1.08366	1.08366			6
2024.03.25	18:46:51.165	1.08365	1.08365			6
2024.03.25	18:46:51.196	1.08366	1.08366			6
2024.03.25	18:46:51.765	1.08367	1.08367			6
2024.03.25	18:46:52.200	1.08366	1.08366			6
2024.03.25	18:46:52.260	1.08367	1.08367			6
2024.03.25	18:46:53.472	1.08366	1.08366			6
2024.03.25	18:47:02.121	1.08366				2
2024.03.25	18:47:08.484	1.08365	1.08365			6
2024.03.25	18:47:09.240	1.08366	1.08366			6
2024.03.25	18:47:15.032	1.08365	1.08365			6
2024.03.25	18:47:16.770	1.08364	1.08364			6
2024.03.25	18:47:16.860	1.08365	1.08365			6
2024.03.25	18:47:16.919	1.08366	1.08366			6
2024.03.25	18:47:17.009	1.08365	1.08365			6
2024.03.25	18:47:23.066	1.08364	1.08364			6
2024.03.25	18:47:23.127	1.08365	1.08365			6
2024.03.25	18:47:28.616	1.08364	1.08364			6
2024.03.25	18:47:28.856	1.08365	1.08365			6
2024.03.25	18:47:29.728	1.08364	1.08364			6
2024.03.25	18:47:31.824	1.08365	1.08365			6
2024.03.25	18:47:34.205	1.08364	1.08364			6
2024.03.25	18:47:36.561	1.08365	1.08365			6
2024.03.25	18:47:44.848	1.08364	1.08364			6
2024.03.25	18:47:44.904	1.08365	1.08365			6
2024.03.25	18:47:44.934	1.08364	1.08364			6
2024.03.25	18:47:44.964	1.08365	1.08365			6
2024.03.25	18:47:47.701	1.08364	1.08364			6
2024.03.25	18:47:47.942	1.08365	1.08365			6
2024.03.25	18:47:48.337	1.08364	1.08364			6
2024.03.25	18:47:48.487	1.08365	1.08365			6
2024.03.25	18:47:51.254	1.08364	1.08364			6
2024.03.25	18:47:52.820	1.08365	1.08365			6
2024.03.25	18:47:57.204	1.08366	1.08366			6
2024.03.25	18:47:57.505	1.08365	1.08365			6
2024.03.25	18:48:01.365	1.08366	1.08366			6
2024.03.25	18:48:01.666	1.08365	1.08365			6
2024.03.25	18:48:01.999	1.08366	1.08366			6
2024.03.25	18:48:02.087	1.08365	1.08365			6
2024.03.25	18:48:13.372	1.08364	1.08364			6
2024.03.25	18:48:20.096	1.08365	1.08365			6
2024.03.25	18:48:20.308	1.08364	1.08364			6
2024.03.25	18:48:21.358	1.08365	1.08365			6
2024.03.25	18:48:21.388	1.08364	1.08364			6
2024.03.25	18:48:30.410	1.08365	1.08365			6
2024.03.25	18:48:31.081	1.08364	1.08364			6
2024.03.25	18:48:31.624	1.08365	1.08365			6
2024.03.25	18:48:31.862	1.08364	1.08364			6
2024.03.25	18:48:32.291	1.08365	1.08365			6
2024.03.25	18:48:34.021	1.08364	1.08364			6
2024.03.25	18:48:36.791	1.08365	1.08365			6
2024.03.25	18:48:37.042	1.08364	1.08364			6
2024.03.25	18:48:37.763	1.08365	1.08365			6
2024.03.25	18:48:38.040	1.08364	1.08364			6
2024.03.25	18:48:38.853	1.08365	1.08365			6
2024.03.25	18:48:39.031	1.08364	1.08364			6
2024.03.25	18:48:39.571	1.08365	1.08365			6
2024.03.25	18:48:39.781	1.08364	1.08364			6
2024.03.25	18:48:41.204	1.08365	1.08365			6
2024.03.25	18:48:41.474	1.08364	1.08364			6
2024.03.25	18:48:42.648	1.08365	1.08365			6
2024.03.25	18:48:43.251	1.08364	1.08364			6
2024.03.25	18:48:43.644	1.08365	1.08365			6
2024.03.25	18:48:44.063	1.08364	1.08364			6
2024.03.25	18:48:44.693	1.08365	1.08365			6
2024.03.25	18:48:45.414	1.08364	1.08364			6
2024.03.25	18:48:45.566	1.08365	1.08365			6
2024.03.25	18:48:46.016	1.08364	1.08364			6
2024.03.25	18:48:46.765	1.08365	1.08365			6
2024.03.25	18:48:47.519	1.08364	1.08364			6
2024.03.25	18:48:47.699	1.08365	1.08365			6
2024.03.25	18:48:48.810	1.08366	1.08366			6
2024.03.25	18:48:48.840	1.08365	1.08365			6
2024.03.25	18:48:49.200	1.08366	1.08366			6
2024.03.25	18:48:49.291	1.08365	1.08365			6
2024.03.25	18:48:52.841	1.08364	1.08364			6
2024.03.25	18:48:53.171	1.08365	1.08365			6
2024.03.25	18:48:54.192	1.08364	1.08364			6
2024.03.25	18:48:54.372	1.08365	1.08365			6
2024.03.25	18:49:01.514	1.08366	1.08366			6
2024.03.25	18:49:01.965	1.08365	1.08365			6
2024.03.25	18:49:03.968	1.08366	1.08366			6
2024.03.25	18:49:04.237	1.08365	1.08365			6
2024.03.25	18:49:04.266	1.08364	1.08364			6
2024.03.25	18:49:04.808	1.08366	1.08366			6
2024.03.25	18:49:05.199	1.08365	1.08365			6
2024.03.25	18:49:05.259	1.08364	1.08364			6
2024.03.25	18:49:05.716	1.08365	1.08365			6
2024.03.25	18:49:06.017	1.08364	1.08364			6
2024.03.25	18:49:06.769	1.08365	1.08365			6
2024.03.25	18:49:08.555	1.08364	1.08364			6
2024.03.25	18:49:11.451	1.08365	1.08365			6
2024.03.25	18:49:11.812	1.08364	1.08364			6
2024.03.25	18:49:12.672	1.08365	1.08365			6
2024.03.25	18:49:13.124	1.08364	1.08364			6
2024.03.25	18:49:13.635	1.08365	1.08365			6
2024.03.25	18:49:14.004	1.08364	1.08364			6
2024.03.25	18:49:14.334	1.08365	1.08365			6
2024.03.25	18:49:14.964	1.08364	1.08364			6
2024.03.25	18:49:16.290	1.08365	1.08365			6
2024.03.25	18:49:16.989	1.08364	1.08364			6
2024.03.25	18:49:18.651	1.08365	1.08365			6
2024.03.25	18:49:19.012	1.08364	1.08364			6
2024.03.25	18:49:19.462	1.08365	1.08365			6
2024.03.25	18:49:19.582	1.08364	1.08364			6
2024.03.25	18:49:19.611	1.08365	1.08365			6
2024.03.25	18:49:19.990	1.08364	1.08364			6
2024.03.25	18:49:20.290	1.08365	1.08365			6
2024.03.25	18:49:20.986	1.08364	1.08364			6
2024.03.25	18:49:42.951	1.08365	1.08365			6
2024.03.25	18:49:46.972	1.08364	1.08364			6
2024.03.25	18:49:49.497	1.08365	1.08365			6
2024.03.25	18:49:49.708	1.08364	1.08364			6
2024.03.25	18:49:49.989	1.08365	1.08365			6
2024.03.25	18:49:50.500	1.08364	1.08364			6
2024.03.25	18:49:50.921	1.08365	1.08365			6
2024.03.25	18:49:51.520	1.08364	1.08364			6
2024.03.25	18:49:51.821	1.08365	1.08365			6
2024.03.25	18:49:52.062	1.08364	1.08364			6
2024.03.25	18:49:53.356	1.08365	1.08365			6
2024.03.25	18:49:53.567	1.08364	1.08364			6
2024.03.25	18:50:00.382	1.08365	1.08365			6
2024.03.25	18:50:00.897	1.08364	1.08364			6
2024.03.25	18:50:05.683	1.08363	1.08363			6
2024.03.25	18:50:05.804	1.08364	1.08364			6
2024.03.25	18:50:11.064	1.08365	1.08365			6
2024.03.25	18:50:13.011	1.08364	1.08364			6
2024.03.25	18:50:14.793	1.08365	1.08365			6
2024.03.25	18:50:15.032	1.08364	1.08364			6
2024.03.25	18:50:18.083	1.08365	1.08365			6
2024.03.25	18:50:18.264	1.08364	1.08364			6
2024.03.25	18:50:18.324	1.08365	1.08365			6
2024.03.25	18:50:22.334	1.08364	1.08364			6
2024.03.25	18:50:22.363	1.08363	1.08363			6
2024.03.25	18:50:22.423	1.08364	1.08364			6
2024.03.25	18:50:24.539	1.08365	1.08365			6
2024.03.25	18:50:24.721	1.08366	1.08366			6
2024.03.25	18:50:24.812	1.08365	1.08365			6
2024.03.25	18:50:31.605	1.08364	1.08364			6
2024.03.25	18:51:13.380	1.08364				2
2024.03.25	18:51:14.140	1.08363	1.08363			6
2024.03.25	18:51:14.171	1.08362	1.08362			6
2024.03.25	18:51:14.200	1.08360	1.08360			6
2024.03.25	18:51:14.229	1.08359	1.08359			6
2024.03.25	18:51:14.260	1.08358	1.08358			6
2024.03.25	18:51:14.440	1.08359	1.08359			6
2024.03.25	18:51:14.591	1.08358	1.08358			6
2024.03.25	18:51:14.740	1.08359	1.08359			6
2024.03.25	18:51:14.874	1.08358	1.08358			6
2024.03.25	18:51:14.994	1.08359	1.08359			6
2024.03.25	18:51:15.263	1.08358	1.08358			6
2024.03.25	18:51:15.443	1.08359	1.08359			6
2024.03.25	18:51:17.038	1.08360	1.08360			6
2024.03.25	18:51:17.218	1.08359	1.08359			6
2024.03.25	18:51:17.489	1.08360	1.08360			6
2024.03.25	18:51:17.668	1.08359	1.08359			6
2024.03.25	18:51:17.849	1.08360	1.08360			6
2024.03.25	18:51:18.363	1.08361	1.08361			6
2024.03.25	18:51:18.513	1.08360	1.08360			6
2024.03.25	18:51:18.974	1.08361	1.08361			6
2024.03.25	18:51:19.755	1.08360	1.08360			6
2024.03.25	18:51:20.596	1.08361	1.08361			6
2024.03.25	18:51:21.026	1.08360	1.08360			6
2024.03.25	18:51:21.117	1.08359	1.08359			6
2024.03.25	18:51:21.267	1.08358	1.08358			6
2024.03.25	18:51:21.569	1.08359	1.08359			6
2024.03.25	18:51:21.749	1.08358	1.08358			6
2024.03.25	18:51:22.618	1.08359	1.08359			6
2024.03.25	18:51:22.828	1.08358	1.08358			6
2024.03.25	18:51:23.489	1.08359	1.08359			6
2024.03.25	18:51:23.669	1.08358	1.08358			6
2024.03.25	18:51:24.753	1.08359	1.08359			6
2024.03.25	18:51:25.055	1.08358	1.08358			6
2024.03.25	18:51:25.175	1.08359	1.08359			6
2024.03.25	18:51:25.388	1.08358	1.08358			6
2024.03.25	18:51:25.549	1.08359	1.08359			6
2024.03.25	18:51:25.792	1.08358	1.08358			6
2024.03.25	18:51:26.032	1.08359	1.08359			6
2024.03.25	18:51:26.452	1.08358	1.08358			6
2024.03.25	18:51:27.366	1.08359	1.08359			6
2024.03.25	18:51:27.605	1.08358	1.08358			6
2024.03.25	18:51:28.130	1.08359	1.08359			6
2024.03.25	18:51:28.532	1.08358	1.08358			6
2024.03.25	18:51:28.713	1.08359	1.08359			6
2024.03.25	18:51:29.073	1.08358	1.08358			6
2024.03.25	18:51:29.254	1.08359	1.08359			6
2024.03.25	18:51:30.048	1.08358	1.08358			6
2024.03.25	18:51:30.408	1.08359	1.08359			6
2024.03.25	18:51:30.858	1.08358	1.08358			6
2024.03.25	18:51:31.008	1.08359	1.08359			6
2024.03.25	18:51:31.310	1.08358	1.08358			6
2024.03.25	18:51:32.206	1.08359	1.08359			6
2024.03.25	18:51:32.387	1.08358	1.08358			6
2024.03.25	18:51:33.156	1.08359	1.08359			6
2024.03.25	18:51:33.366	1.08358	1.08358			6
2024.03.25	18:51:34.487	1.08359	1.08359			6
2024.03.25	18:51:34.787	1.08358	1.08358			6
2024.03.25	18:51:34.938	1.08359	1.08359			6
2024.03.25	18:51:35.117	1.08358	1.08358			6
2024.03.25	18:51:35.268	1.08359	1.08359			6
2024.03.25	18:51:35.485	1.08358	1.08358			6
2024.03.25	18:51:35.695	1.08359	1.08359			6
2024.03.25	18:51:35.964	1.08358	1.08358			6
2024.03.25	18:51:36.654	1.08359	1.08359			6
2024.03.25	18:51:36.966	1.08358	1.08358			6
2024.03.25	18:51:37.277	1.08359	1.08359			6
2024.03.25	18:51:37.757	1.08358	1.08358			6
2024.03.25	18:51:38.618	1.08359	1.08359			6
2024.03.25	18:51:38.859	1.08358	1.08358			6
2024.03.25	18:51:39.040	1.08359	1.08359			6
2024.03.25	18:51:39.339	1.08358	1.08358			6
2024.03.25	18:51:39.550	1.08359	1.08359			6
2024.03.25	18:51:39.761	1.08358	1.08358			6
2024.03.25	18:51:40.306	1.08359	1.08359			6
2024.03.25	18:51:40.669	1.08358	1.08358			6
2024.03.25	18:51:40.909	1.08359	1.08359			6
2024.03.25	18:51:41.088	1.08358	1.08358			6
2024.03.25	18:51:41.238	1.08359	1.08359			6
2024.03.25	18:51:41.508	1.08358	1.08358			6
2024.03.25	18:51:42.683	1.08359	1.08359			6
2024.03.25	18:51:42.862	1.08358	1.08358			6
2024.03.25	18:51:43.932	1.08359	1.08359			6
2024.03.25	18:51:44.692	1.08358	1.08358			6
2024.03.25	18:51:51.086	1.08359	1.08359			6
2024.03.25	18:51:51.717	1.08358	1.08358			6
2024.03.25	18:52:04.543	1.08359	1.08359			6
2024.03.25	18:52:05.331	1.08358	1.08358			6
2024.03.25	18:52:05.421	1.08359	1.08359			6
2024.03.25	18:52:05.721	1.08358	1.08358			6
2024.03.25	18:52:07.006	1.08359	1.08359			6
2024.03.25	18:52:07.248	1.08360	1.08360			6
2024.03.25	18:52:07.307	1.08362	1.08362			6
2024.03.25	18:52:07.426	1.08363	1.08363			6
2024.03.25	18:52:07.517	1.08362	1.08362			6
2024.03.25	18:52:07.788	1.08363	1.08363			6
2024.03.25	18:52:08.058	1.08362	1.08362			6
2024.03.25	18:52:08.148	1.08363	1.08363			6
2024.03.25	18:52:08.405	1.08362	1.08362			6
2024.03.25	18:52:08.465	1.08363	1.08363			6
2024.03.25	18:52:09.787	1.08362	1.08362			6
2024.03.25	18:52:09.968	1.08360	1.08360			6
2024.03.25	18:52:09.997	1.08359	1.08359			6
2024.03.25	18:52:10.178	1.08360	1.08360			6
2024.03.25	18:52:11.717	1.08361	1.08361			6
2024.03.25	18:52:11.777	1.08362	1.08362			6
2024.03.25	18:52:12.399	1.08361	1.08361			6
2024.03.25	18:52:12.429	1.08360	1.08360			6
2024.03.25	18:52:12.488	1.08361	1.08361			6
2024.03.25	18:52:13.720	1.08362	1.08362			6
2024.03.25	18:52:14.022	1.08361	1.08361			6
2024.03.25	18:52:14.383	1.08362	1.08362			6
2024.03.25	18:52:14.593	1.08361	1.08361			6
2024.03.25	18:52:15.165	1.08362	1.08362			6
2024.03.25	18:52:15.841	1.08360	1.08360			6
2024.03.25	18:52:15.901	1.08359	1.08359			6
2024.03.25	18:52:16.111	1.08358	1.08358			6
2024.03.25	18:52:16.957	1.08359	1.08359			6
2024.03.25	18:52:17.216	1.08358	1.08358			6
2024.03.25	18:52:18.477	1.08357	1.08357			6
2024.03.25	18:52:18.654	1.08358	1.08358			6
2024.03.25	18:52:23.440	1.08359	1.08359			6
2024.03.25	18:52:23.677	1.08358	1.08358			6
2024.03.25	18:52:30.221	1.08359	1.08359			6
2024.03.25	18:52:31.754	1.08360	1.08360			6
2024.03.25	18:52:32.535	1.08359	1.08359			6
2024.03.25	18:52:32.987	1.08360	1.08360			6
2024.03.25	18:52:34.040	1.08359	1.08359			6
2024.03.25	18:52:35.127	1.08358	1.08358			6
2024.03.25	18:53:00.503	1.08357	1.08357			6
2024.03.25	18:53:00.564	1.08358	1.08358			6
2024.03.25	18:53:16.361	1.08357	1.08357			6
2024.03.25	18:53:17.114	1.08358	1.08358			6
2024.03.25	18:53:30.899	1.08359	1.08359			6
2024.03.25	18:53:32.041	1.08358	1.08358			6
2024.03.25	18:53:33.304	1.08359	1.08359			6
2024.03.25	18:53:34.025	1.08358	1.08358			6
2024.03.25	18:53:34.324	1.08359	1.08359			6
2024.03.25	18:53:34.851	1.08358	1.08358			6
2024.03.25	18:53:38.984	1.08359	1.08359			6
2024.03.25	18:53:43.243	1.08361	1.08361			6
2024.03.25	18:53:43.273	1.08362	1.08362			6
2024.03.25	18:53:43.362	1.08363	1.08363			6
2024.03.25	18:53:43.392	1.08364	1.08364			6
2024.03.25	18:53:47.483	1.08362	1.08362			6
2024.03.25	18:53:51.108	1.08363	1.08363			6
2024.03.25	18:53:51.197	1.08362	1.08362			6
2024.03.25	18:53:52.297	1.08363	1.08363			6
2024.03.25	18:53:52.839	1.08364	1.08364			6
2024.03.25	18:53:54.585	1.08363	1.08363			6
2024.03.25	18:53:55.020	1.08364	1.08364			6
2024.03.25	18:53:58.312	1.08363	1.08363			6
2024.03.25	18:53:59.023	1.08364	1.08364			6
2024.03.25	18:53:59.326	1.08365	1.08365			6
2024.03.25	18:54:02.328	1.08365				2
2024.03.25	18:54:02.483	1.08363	1.08363			6
2024.03.25	18:54:02.513	1.08362	1.08362			6
2024.03.25	18:54:05.008	1.08363	1.08363			6
2024.03.25	18:54:05.158	1.08364	1.08364			6
2024.03.25	18:54:07.395	1.08365	1.08365			6
2024.03.25	18:54:07.815	1.08364	1.08364			6
2024.03.25	18:54:08.086	1.08365	1.08365			6
2024.03.25	18:54:09.001	1.08364	1.08364			6
2024.03.25	18:54:09.342	1.08365	1.08365			6
2024.03.25	18:54:09.641	1.08364	1.08364			6
2024.03.25	18:54:12.070	1.08365	1.08365			6
2024.03.25	18:54:14.076	1.08364	1.08364			6
2024.03.25	18:54:15.028	1.08365	1.08365			6
2024.03.25	18:54:15.239	1.08364	1.08364			6
2024.03.25	18:54:15.360	1.08365	1.08365			6
2024.03.25	18:54:15.602	1.08364	1.08364			6
2024.03.25	18:54:17.101	1.08365	1.08365			6
2024.03.25	18:54:18.442	1.08364	1.08364			6
2024.03.25	18:54:18.772	1.08365	1.08365			6
2024.03.25	18:54:19.072	1.08364	1.08364			6
2024.03.25	18:54:19.342	1.08365	1.08365			6
2024.03.25	18:54:19.644	1.08364	1.08364			6
2024.03.25	18:54:19.890	1.08365	1.08365			6
2024.03.25	18:54:20.402	1.08364	1.08364			6
2024.03.25	18:54:20.898	1.08365	1.08365			6
2024.03.25	18:54:21.139	1.08364	1.08364			6
2024.03.25	18:54:21.560	1.08365	1.08365			6
2024.03.25	18:54:21.891	1.08364	1.08364			6
2024.03.25	18:54:22.373	1.08365	1.08365			6
2024.03.25	18:54:22.853	1.08364	1.08364			6
2024.03.25	18:54:23.094	1.08365	1.08365			6
2024.03.25	18:54:23.593	1.08364	1.08364			6
2024.03.25	18:54:23.902	1.08365	1.08365			6
2024.03.25	18:54:24.203	1.08364	1.08364			6
2024.03.25	18:54:24.714	1.08365	1.08365			6
2024.03.25	18:54:26.097	1.08364	1.08364			6
2024.03.25	18:54:27.706	1.08365	1.08365			6
2024.03.25	18:54:28.098	1.08364	1.08364			6
2024.03.25	18:54:28.609	1.08365	1.08365			6
2024.03.25	18:54:28.790	1.08364	1.08364			6
2024.03.25	18:54:29.480	1.08365	1.08365			6
2024.03.25	18:54:30.687	1.08364	1.08364			6
2024.03.25	18:54:30.746	1.08363	1.08363			6
2024.03.25	18:54:32.809	1.08364	1.08364			6
2024.03.25	18:54:33.712	1.08363	1.08363			6
2024.03.25	18:54:34.767	1.08364	1.08364			6
2024.03.25	18:54:40.088	1.08365	1.08365			6
2024.03.25	18:54:40.270	1.08364	1.08364			6
2024.03.25	18:54:52.534	1.08363	1.08363			6
2024.03.25	18:54:52.835	1.08364	1.08364			6
2024.03.25	18:54:53.335	1.08363	1.08363			6
2024.03.25	18:54:55.073	1.08364	1.08364			6
2024.03.25	18:54:55.493	1.08363	1.08363			6
2024.03.25	18:54:56.186	1.08364	1.08364			6
2024.03.25	18:55:01.076	1.08363	1.08363			6
2024.03.25	18:55:04.152	1.08364	1.08364			6
2024.03.25	18:55:11.888	1.08365	1.08365			6
2024.03.25	18:55:11.918	1.08366	1.08366			6
2024.03.25	18:55:11.978	1.08365	1.08365			6
2024.03.25	18:55:15.476	1.08364	1.08364			6
2024.03.25	18:55:15.716	1.08365	1.08365			6
2024.03.25	18:55:15.866	1.08364	1.08364			6
2024.03.25	18:55:23.203	1.08365	1.08365			6
2024.03.25	18:55:26.552	1.08364	1.08364			6
2024.03.25	18:55:26.974	1.08365	1.08365			6
2024.03.25	18:55:27.274	1.08366	1.08366			6
2024.03.25	18:55:27.333	1.08365	1.08365			6
2024.03.25	18:55:31.683	1.08364	1.08364			6
2024.03.25	18:55:32.074	1.08365	1.08365			6
2024.03.25	18:55:32.404	1.08366	1.08366			6
2024.03.25	18:55:32.434	1.08367	1.08367			6
2024.03.25	18:55:33.580	1.08366	1.08366			6
2024.03.25	18:55:33.639	1.08365	1.08365			6
2024.03.25	18:55:34.964	1.08366	1.08366			6
2024.03.25	18:55:35.687	1.08367	1.08367			6
2024.03.25	18:55:35.717	1.08368	1.08368			6
2024.03.25	18:55:35.746	1.08369	1.08369			6
2024.03.25	18:55:36.858	1.08370	1.08370			6
2024.03.25	18:55:36.918	1.08369	1.08369			6
2024.03.25	18:55:38.422	1.08368	1.08368			6
2024.03.25	18:55:38.634	1.08367	1.08367			6
2024.03.25	18:55:38.723	1.08368	1.08368			6
2024.03.25	18:55:38.933	1.08367	1.08367			6
2024.03.25	18:55:38.993	1.08368	1.08368			6
2024.03.25	18:55:42.246	1.08369	1.08369			6
2024.03.25	18:55:43.057	1.08368	1.08368			6
2024.03.25	18:55:44.033	1.08369	1.08369			6
2024.03.25	18:55:44.727	1.08368	1.08368			6
2024.03.25	18:55:45.090	1.08369	1.08369			6
2024.03.25	18:55:48.654	1.08368	1.08368			6
2024.03.25	18:55:49.166	1.08369	1.08369			6
2024.03.25	18:55:49.705	1.08368	1.08368			6
2024.03.25	18:56:00.226	1.08368				2
2024.03.25	18:56:05.913	1.08369	1.08369			6
2024.03.25	18:56:06.306	1.08370	1.08370			6
2024.03.25	18:56:09.291	1.08369	1.08369			6
2024.03.25	18:56:09.663	1.08370	1.08370			6
2024.03.25	18:56:09.694	1.08371	1.08371			6
2024.03.25	18:56:10.075	1.08370	1.08370			6
2024.03.25	18:56:10.347	1.08371	1.08371			6
2024.03.25	18:56:11.527	1.08370	1.08370			6
2024.03.25	18:56:12.641	1.08369	1.08369			6
2024.03.25	18:56:21.518	1.08370	1.08370			6
2024.03.25	18:56:22.076	1.08369	1.08369			6
2024.03.25	18:56:23.048	1.08370	1.08370			6
2024.03.25	18:56:24.143	1.08369	1.08369			6
2024.03.25	18:56:24.353	1.08370	1.08370			6
2024.03.25	18:56:27.045	1.08369	1.08369			6
2024.03.25	18:56:28.043	1.08370	1.08370			6
2024.03.25	18:56:30.726	1.08369	1.08369			6
2024.03.25	18:56:30.875	1.08370	1.08370			6
2024.03.25	18:56:31.989	1.08369	1.08369			6
2024.03.25	18:56:32.197	1.08370	1.08370			6
