<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.21	22:21:09.467	1.08130	1.08130			6
2024.02.21	22:21:09.499	1.08129	1.08129			6
2024.02.21	22:21:10.671	1.08128	1.08128			6
2024.02.21	22:21:11.663	1.08127	1.08127			6
2024.02.21	22:21:12.084	1.08128	1.08128			6
2024.02.21	22:21:12.113	1.08127	1.08127			6
2024.02.21	22:21:12.175	1.08126	1.08126			6
2024.02.21	22:21:13.256	1.08127	1.08127			6
2024.02.21	22:21:13.287	1.08130	1.08130			6
2024.02.21	22:21:13.467	1.08129	1.08129			6
2024.02.21	22:21:13.948	1.08130	1.08130			6
2024.02.21	22:21:14.010	1.08129	1.08129			6
2024.02.21	22:21:14.071	1.08130	1.08130			6
2024.02.21	22:21:14.250	1.08131	1.08131			6
2024.02.21	22:21:15.723	1.08130	1.08130			6
2024.02.21	22:21:16.807	1.08129	1.08129			6
2024.02.21	22:21:16.867	1.08128	1.08128			6
2024.02.21	22:21:16.927	1.08129	1.08129			6
2024.02.21	22:21:16.957	1.08128	1.08128			6
2024.02.21	22:21:19.281	1.08129	1.08129			6
2024.02.21	22:21:19.491	1.08128	1.08128			6
2024.02.21	22:21:19.971	1.08129	1.08129			6
2024.02.21	22:21:20.062	1.08128	1.08128			6
2024.02.21	22:21:20.122	1.08129	1.08129			6
2024.02.21	22:21:20.362	1.08130	1.08130			6
2024.02.21	22:21:20.392	1.08129	1.08129			6
2024.02.21	22:21:20.631	1.08131	1.08131			6
2024.02.21	22:21:20.783	1.08130	1.08130			6
2024.02.21	22:21:20.813	1.08129	1.08129			6
2024.02.21	22:21:22.855	1.08130	1.08130			6
2024.02.21	22:21:23.155	1.08129	1.08129			6
2024.02.21	22:21:23.608	1.08128	1.08128			6
2024.02.21	22:21:23.636	1.08129	1.08129			6
2024.02.21	22:21:25.443	1.08128	1.08128			6
2024.02.21	22:21:26.106	1.08129	1.08129			6
2024.02.21	22:21:26.136	1.08128	1.08128			6
2024.02.21	22:21:28.001	1.08129	1.08129			6
2024.02.21	22:21:28.030	1.08128	1.08128			6
2024.02.21	22:21:28.482	1.08129	1.08129			6
2024.02.21	22:21:28.930	1.08128	1.08128			6
2024.02.21	22:21:30.378	1.08127	1.08127			6
2024.02.21	22:21:31.460	1.08126	1.08126			6
2024.02.21	22:21:31.521	1.08127	1.08127			6
2024.02.21	22:21:32.874	1.08128	1.08128			6
2024.02.21	22:21:32.964	1.08127	1.08127			6
2024.02.21	22:21:32.994	1.08128	1.08128			6
2024.02.21	22:21:34.409	1.08127	1.08127			6
2024.02.21	22:21:34.650	1.08128	1.08128			6
2024.02.21	22:21:34.680	1.08127	1.08127			6
2024.02.21	22:21:34.710	1.08128	1.08128			6
2024.02.21	22:21:36.061	1.08127	1.08127			6
2024.02.21	22:21:36.478	1.08128	1.08128			6
2024.02.21	22:21:36.599	1.08127	1.08127			6
2024.02.21	22:21:37.138	1.08128	1.08128			6
2024.02.21	22:21:37.257	1.08129	1.08129			6
2024.02.21	22:21:37.590	1.08128	1.08128			6
2024.02.21	22:21:38.957	1.08129	1.08129			6
2024.02.21	22:21:39.016	1.08130	1.08130			6
2024.02.21	22:21:39.106	1.08129	1.08129			6
2024.02.21	22:21:40.201	1.08130	1.08130			6
2024.02.21	22:21:40.258	1.08129	1.08129			6
2024.02.21	22:21:42.045	1.08128	1.08128			6
2024.02.21	22:21:45.827	1.08130	1.08130			6
2024.02.21	22:21:46.037	1.08129	1.08129			6
2024.02.21	22:21:47.816	1.08130	1.08130			6
2024.02.21	22:21:48.118	1.08129	1.08129			6
2024.02.21	22:21:48.692	1.08130	1.08130			6
2024.02.21	22:21:52.309	1.08129	1.08129			6
2024.02.21	22:21:52.851	1.08130	1.08130			6
2024.02.21	22:21:53.030	1.08129	1.08129			6
2024.02.21	22:21:53.361	1.08130	1.08130			6
2024.02.21	22:21:53.752	1.08131	1.08131			6
2024.02.21	22:21:53.902	1.08132	1.08132			6
2024.02.21	22:21:56.059	1.08133	1.08133			6
2024.02.21	22:21:59.209	1.08134	1.08134			6
2024.02.21	22:21:59.268	1.08133	1.08133			6
2024.02.21	22:21:59.389	1.08134	1.08134			6
2024.02.21	22:21:59.601	1.08135	1.08135			6
2024.02.21	22:22:00.081	1.08136	1.08136			6
2024.02.21	22:22:00.110	1.08135	1.08135			6
2024.02.21	22:22:00.592	1.08136	1.08136			6
2024.02.21	22:22:00.682	1.08137	1.08137			6
2024.02.21	22:22:01.796	1.08138	1.08138			6
2024.02.21	22:22:02.544	1.08137	1.08137			6
2024.02.21	22:22:02.694	1.08138	1.08138			6
2024.02.21	22:22:02.934	1.08137	1.08137			6
2024.02.21	22:22:03.386	1.08138	1.08138			6
2024.02.21	22:22:03.564	1.08139	1.08139			6
2024.02.21	22:22:04.046	1.08140	1.08140			6
2024.02.21	22:22:04.079	1.08142	1.08142			6
2024.02.21	22:22:04.106	1.08141	1.08141			6
2024.02.21	22:22:04.377	1.08142	1.08142			6
2024.02.21	22:22:04.407	1.08141	1.08141			6
2024.02.21	22:22:04.617	1.08142	1.08142			6
2024.02.21	22:22:06.272	1.08143	1.08143			6
2024.02.21	22:22:06.393	1.08142	1.08142			6
2024.02.21	22:22:10.068	1.08143	1.08143			6
2024.02.21	22:22:10.158	1.08142	1.08142			6
2024.02.21	22:22:10.218	1.08141	1.08141			6
2024.02.21	22:22:10.367	1.08142	1.08142			6
2024.02.21	22:22:14.353	1.08143	1.08143			6
2024.02.21	22:22:14.413	1.08142	1.08142			6
2024.02.21	22:22:16.306	1.08141	1.08141			6
2024.02.21	22:22:16.335	1.08142	1.08142			6
2024.02.21	22:22:18.054	1.08141	1.08141			6
2024.02.21	22:22:18.114	1.08139	1.08139			6
2024.02.21	22:22:19.078	1.08138	1.08138			6
2024.02.21	22:22:19.739	1.08137	1.08137			6
2024.02.21	22:22:19.950	1.08138	1.08138			6
2024.02.21	22:22:21.881	1.08139	1.08139			6
2024.02.21	22:22:23.742	1.08138	1.08138			6
2024.02.21	22:22:23.983	1.08139	1.08139			6
2024.02.21	22:22:24.404	1.08138	1.08138			6
2024.02.21	22:22:24.645	1.08139	1.08139			6
2024.02.21	22:22:26.117	1.08138	1.08138			6
2024.02.21	22:22:26.146	1.08137	1.08137			6
2024.02.21	22:22:26.177	1.08136	1.08136			6
2024.02.21	22:22:28.190	1.08137	1.08137			6
2024.02.21	22:22:28.340	1.08136	1.08136			6
2024.02.21	22:22:28.580	1.08137	1.08137			6
2024.02.21	22:22:28.819	1.08136	1.08136			6
2024.02.21	22:22:29.542	1.08137	1.08137			6
2024.02.21	22:22:29.722	1.08136	1.08136			6
2024.02.21	22:22:31.767	1.08137	1.08137			6
2024.02.21	22:22:32.879	1.08136	1.08136			6
2024.02.21	22:22:32.908	1.08135	1.08135			6
2024.02.21	22:22:32.969	1.08134	1.08134			6
2024.02.21	22:22:33.427	1.08135	1.08135			6
2024.02.21	22:22:35.384	1.08136	1.08136			6
2024.02.21	22:22:35.594	1.08135	1.08135			6
2024.02.21	22:22:35.984	1.08134	1.08134			6
2024.02.21	22:22:36.103	1.08135	1.08135			6
2024.02.21	22:22:36.526	1.08134	1.08134			6
2024.02.21	22:22:38.150	1.08133	1.08133			6
2024.02.21	22:22:41.763	1.08134	1.08134			6
2024.02.21	22:22:42.093	1.08133	1.08133			6
2024.02.21	22:22:42.122	1.08134	1.08134			6
2024.02.21	22:22:43.498	1.08133	1.08133			6
2024.02.21	22:22:44.204	1.08134	1.08134			6
2024.02.21	22:22:44.746	1.08135	1.08135			6
2024.02.21	22:22:46.247	1.08136	1.08136			6
2024.02.21	22:22:47.228	1.08137	1.08137			6
2024.02.21	22:22:47.649	1.08136	1.08136			6
2024.02.21	22:22:47.920	1.08137	1.08137			6
2024.02.21	22:22:47.950	1.08136	1.08136			6
2024.02.21	22:22:47.980	1.08137	1.08137			6
2024.02.21	22:22:48.252	1.08136	1.08136			6
2024.02.21	22:22:48.402	1.08137	1.08137			6
2024.02.21	22:22:50.717	1.08136	1.08136			6
2024.02.21	22:22:50.988	1.08137	1.08137			6
2024.02.21	22:22:53.065	1.08136	1.08136			6
2024.02.21	22:22:53.096	1.08135	1.08135			6
2024.02.21	22:22:53.125	1.08134	1.08134			6
2024.02.21	22:22:53.942	1.08135	1.08135			6
2024.02.21	22:22:54.002	1.08136	1.08136			6
2024.02.21	22:22:54.152	1.08135	1.08135			6
2024.02.21	22:22:54.334	1.08136	1.08136			6
2024.02.21	22:22:54.605	1.08135	1.08135			6
2024.02.21	22:22:54.696	1.08136	1.08136			6
2024.02.21	22:22:55.055	1.08135	1.08135			6
2024.02.21	22:22:55.235	1.08136	1.08136			6
2024.02.21	22:22:57.175	1.08137	1.08137			6
2024.02.21	22:22:57.234	1.08136	1.08136			6
2024.02.21	22:22:57.804	1.08137	1.08137			6
2024.02.21	22:22:58.045	1.08136	1.08136			6
2024.02.21	22:22:58.256	1.08137	1.08137			6
2024.02.21	22:23:00.150	1.08136	1.08136			6
2024.02.21	22:23:00.330	1.08137	1.08137			6
2024.02.21	22:23:00.661	1.08135	1.08135			6
2024.02.21	22:23:02.644	1.08136	1.08136			6
2024.02.21	22:23:02.853	1.08137	1.08137			6
2024.02.21	22:23:04.186	1.08136	1.08136			6
2024.02.21	22:23:06.094	1.08135	1.08135			6
2024.02.21	22:23:06.513	1.08136	1.08136			6
2024.02.21	22:23:09.716	1.08135	1.08135			6
2024.02.21	22:23:10.439	1.08136	1.08136			6
2024.02.21	22:23:10.468	1.08137	1.08137			6
2024.02.21	22:23:10.498	1.08138	1.08138			6
2024.02.21	22:23:10.527	1.08137	1.08137			6
2024.02.21	22:23:10.587	1.08138	1.08138			6
2024.02.21	22:23:10.979	1.08137	1.08137			6
2024.02.21	22:23:11.039	1.08136	1.08136			6
2024.02.21	22:23:11.878	1.08137	1.08137			6
2024.02.21	22:23:12.360	1.08135	1.08135			6
2024.02.21	22:23:12.450	1.08136	1.08136			6
2024.02.21	22:23:15.069	1.08137	1.08137			6
2024.02.21	22:23:15.100	1.08136	1.08136			6
2024.02.21	22:23:15.130	1.08137	1.08137			6
2024.02.21	22:23:15.892	1.08136	1.08136			6
2024.02.21	22:23:19.649	1.08137	1.08137			6
2024.02.21	22:23:19.709	1.08136	1.08136			6
2024.02.21	22:23:19.739	1.08137	1.08137			6
2024.02.21	22:23:19.829	1.08138	1.08138			6
2024.02.21	22:23:21.365	1.08139	1.08139			6
2024.02.21	22:23:21.395	1.08138	1.08138			6
2024.02.21	22:23:22.702	1.08137	1.08137			6
2024.02.21	22:23:22.761	1.08138	1.08138			6
2024.02.21	22:23:23.336	1.08137	1.08137			6
2024.02.21	22:23:23.458	1.08136	1.08136			6
2024.02.21	22:23:24.089	1.08135	1.08135			6
2024.02.21	22:23:24.150	1.08134	1.08134			6
2024.02.21	22:23:24.573	1.08133	1.08133			6
2024.02.21	22:23:25.569	1.08134	1.08134			6
2024.02.21	22:23:27.467	1.08133	1.08133			6
2024.02.21	22:23:27.528	1.08134	1.08134			6
2024.02.21	22:23:28.368	1.08133	1.08133			6
2024.02.21	22:23:29.399	1.08135	1.08135			6
2024.02.21	22:23:29.789	1.08136	1.08136			6
2024.02.21	22:23:30.300	1.08135	1.08135			6
2024.02.21	22:23:31.052	1.08136	1.08136			6
2024.02.21	22:23:31.082	1.08135	1.08135			6
2024.02.21	22:23:31.142	1.08136	1.08136			6
2024.02.21	22:23:35.278	1.08135	1.08135			6
2024.02.21	22:23:35.308	1.08134	1.08134			6
2024.02.21	22:23:35.337	1.08133	1.08133			6
2024.02.21	22:23:36.961	1.08134	1.08134			6
2024.02.21	22:23:37.505	1.08133	1.08133			6
2024.02.21	22:23:37.534	1.08131	1.08131			6
2024.02.21	22:23:37.865	1.08132	1.08132			6
2024.02.21	22:23:38.165	1.08131	1.08131			6
2024.02.21	22:23:38.346	1.08132	1.08132			6
2024.02.21	22:23:39.580	1.08130	1.08130			6
2024.02.21	22:23:39.608	1.08131	1.08131			6
2024.02.21	22:23:39.819	1.08132	1.08132			6
2024.02.21	22:23:41.235	1.08133	1.08133			6
2024.02.21	22:23:41.446	1.08132	1.08132			6
2024.02.21	22:23:41.657	1.08133	1.08133			6
2024.02.21	22:23:41.748	1.08132	1.08132			6
2024.02.21	22:23:42.261	1.08133	1.08133			6
2024.02.21	22:23:42.320	1.08132	1.08132			6
2024.02.21	22:23:42.380	1.08133	1.08133			6
2024.02.21	22:23:42.802	1.08132	1.08132			6
2024.02.21	22:23:44.782	1.08133	1.08133			6
2024.02.21	22:23:44.902	1.08132	1.08132			6
2024.02.21	22:23:46.553	1.08133	1.08133			6
2024.02.21	22:23:47.337	1.08132	1.08132			6
2024.02.21	22:23:48.087	1.08133	1.08133			6
2024.02.21	22:23:48.387	1.08134	1.08134			6
2024.02.21	22:23:48.668	1.08133	1.08133			6
2024.02.21	22:23:48.848	1.08134	1.08134			6
2024.02.21	22:23:49.241	1.08135	1.08135			6
2024.02.21	22:23:49.421	1.08134	1.08134			6
2024.02.21	22:23:49.661	1.08135	1.08135			6
2024.02.21	22:23:50.142	1.08134	1.08134			6
2024.02.21	22:23:50.172	1.08135	1.08135			6
2024.02.21	22:23:54.249	1.08134	1.08134			6
2024.02.21	22:23:59.373	1.08135	1.08135			6
2024.02.21	22:23:59.462	1.08136	1.08136			6
2024.02.21	22:24:00.132	1.08136				2
2024.02.21	22:24:00.253	1.08137	1.08137			6
2024.02.21	22:24:00.462	1.08136	1.08136			6
2024.02.21	22:24:01.154	1.08137	1.08137			6
2024.02.21	22:24:02.600	1.08136	1.08136			6
2024.02.21	22:24:02.841	1.08137	1.08137			6
2024.02.21	22:24:04.044	1.08136	1.08136			6
2024.02.21	22:24:04.193	1.08135	1.08135			6
2024.02.21	22:24:04.222	1.08136	1.08136			6
2024.02.21	22:24:04.440	1.08137	1.08137			6
2024.02.21	22:24:05.378	1.08136	1.08136			6
2024.02.21	22:24:06.799	1.08137	1.08137			6
2024.02.21	22:24:09.397	1.08138	1.08138			6
2024.02.21	22:24:11.019	1.08137	1.08137			6
2024.02.21	22:24:11.801	1.08138	1.08138			6
2024.02.21	22:24:12.374	1.08139	1.08139			6
2024.02.21	22:24:12.403	1.08138	1.08138			6
2024.02.21	22:24:12.615	1.08139	1.08139			6
2024.02.21	22:24:12.675	1.08138	1.08138			6
2024.02.21	22:24:12.735	1.08139	1.08139			6
2024.02.21	22:24:12.765	1.08140	1.08140			6
2024.02.21	22:24:13.276	1.08139	1.08139			6
2024.02.21	22:24:13.667	1.08138	1.08138			6
2024.02.21	22:24:14.056	1.08139	1.08139			6
2024.02.21	22:24:16.075	1.08138	1.08138			6
2024.02.21	22:24:16.226	1.08139	1.08139			6
2024.02.21	22:24:16.466	1.08138	1.08138			6
2024.02.21	22:24:21.506	1.08139	1.08139			6
2024.02.21	22:24:21.656	1.08138	1.08138			6
2024.02.21	22:24:24.306	1.08139	1.08139			6
2024.02.21	22:24:25.056	1.08138	1.08138			6
2024.02.21	22:24:26.904	1.08137	1.08137			6
2024.02.21	22:24:26.933	1.08136	1.08136			6
2024.02.21	22:24:28.614	1.08137	1.08137			6
2024.02.21	22:24:32.902	1.08138	1.08138			6
2024.02.21	22:24:32.962	1.08139	1.08139			6
2024.02.21	22:24:33.081	1.08138	1.08138			6
2024.02.21	22:24:33.235	1.08139	1.08139			6
2024.02.21	22:24:33.475	1.08138	1.08138			6
2024.02.21	22:24:33.896	1.08137	1.08137			6
2024.02.21	22:24:40.254	1.08136	1.08136			6
2024.02.21	22:24:40.376	1.08137	1.08137			6
2024.02.21	22:24:47.811	1.08136	1.08136			6
2024.02.21	22:24:50.159	1.08135	1.08135			6
2024.02.21	22:24:53.287	1.08136	1.08136			6
2024.02.21	22:24:54.279	1.08135	1.08135			6
2024.02.21	22:24:54.428	1.08136	1.08136			6
2024.02.21	22:24:54.969	1.08137	1.08137			6
2024.02.21	22:24:55.066	1.08136	1.08136			6
2024.02.21	22:24:55.635	1.08137	1.08137			6
2024.02.21	22:24:55.787	1.08136	1.08136			6
2024.02.21	22:24:56.146	1.08135	1.08135			6
2024.02.21	22:24:57.500	1.08136	1.08136			6
2024.02.21	22:24:57.740	1.08137	1.08137			6
2024.02.21	22:24:58.131	1.08136	1.08136			6
2024.02.21	22:24:58.222	1.08137	1.08137			6
2024.02.21	22:24:58.431	1.08136	1.08136			6
2024.02.21	22:24:59.380	1.08137	1.08137			6
2024.02.21	22:25:00.072	1.08136	1.08136			6
2024.02.21	22:25:02.626	1.08137	1.08137			6
2024.02.21	22:25:02.806	1.08136	1.08136			6
2024.02.21	22:25:03.956	1.08137	1.08137			6
2024.02.21	22:25:05.728	1.08138	1.08138			6
2024.02.21	22:25:05.818	1.08139	1.08139			6
2024.02.21	22:25:05.878	1.08138	1.08138			6
2024.02.21	22:25:05.909	1.08139	1.08139			6
2024.02.21	22:25:05.998	1.08138	1.08138			6
2024.02.21	22:25:09.186	1.08139	1.08139			6
2024.02.21	22:25:09.366	1.08138	1.08138			6
2024.02.21	22:25:09.698	1.08139	1.08139			6
2024.02.21	22:25:09.967	1.08138	1.08138			6
2024.02.21	22:25:09.998	1.08139	1.08139			6
2024.02.21	22:25:10.329	1.08140	1.08140			6
2024.02.21	22:25:10.360	1.08141	1.08141			6
2024.02.21	22:25:12.041	1.08142	1.08142			6
2024.02.21	22:25:13.093	1.08141	1.08141			6
2024.02.21	22:25:13.393	1.08142	1.08142			6
2024.02.21	22:25:13.662	1.08141	1.08141			6
2024.02.21	22:25:14.565	1.08140	1.08140			6
2024.02.21	22:25:14.656	1.08141	1.08141			6
2024.02.21	22:25:14.927	1.08142	1.08142			6
2024.02.21	22:25:15.047	1.08141	1.08141			6
2024.02.21	22:25:15.406	1.08142	1.08142			6
2024.02.21	22:25:20.237	1.08143	1.08143			6
2024.02.21	22:25:20.297	1.08144	1.08144			6
2024.02.21	22:25:20.807	1.08143	1.08143			6
2024.02.21	22:25:20.929	1.08144	1.08144			6
2024.02.21	22:25:21.771	1.08143	1.08143			6
2024.02.21	22:25:21.830	1.08144	1.08144			6
2024.02.21	22:25:22.072	1.08142	1.08142			6
2024.02.21	22:25:22.101	1.08141	1.08141			6
2024.02.21	22:25:23.362	1.08142	1.08142			6
2024.02.21	22:25:23.602	1.08141	1.08141			6
2024.02.21	22:25:23.843	1.08142	1.08142			6
2024.02.21	22:25:23.964	1.08141	1.08141			6
2024.02.21	22:25:25.011	1.08142	1.08142			6
2024.02.21	22:25:26.724	1.08143	1.08143			6
2024.02.21	22:25:26.756	1.08142	1.08142			6
2024.02.21	22:25:27.388	1.08143	1.08143			6
2024.02.21	22:25:27.899	1.08142	1.08142			6
2024.02.21	22:25:28.019	1.08143	1.08143			6
2024.02.21	22:25:28.319	1.08142	1.08142			6
2024.02.21	22:25:30.485	1.08143	1.08143			6
2024.02.21	22:25:30.634	1.08142	1.08142			6
2024.02.21	22:25:30.664	1.08143	1.08143			6
2024.02.21	22:25:30.723	1.08142	1.08142			6
2024.02.21	22:25:31.265	1.08143	1.08143			6
2024.02.21	22:25:31.355	1.08142	1.08142			6
2024.02.21	22:25:32.527	1.08143	1.08143			6
2024.02.21	22:25:32.557	1.08144	1.08144			6
2024.02.21	22:25:32.617	1.08143	1.08143			6
2024.02.21	22:25:32.678	1.08144	1.08144			6
2024.02.21	22:25:32.799	1.08145	1.08145			6
2024.02.21	22:25:34.168	1.08144	1.08144			6
2024.02.21	22:25:34.918	1.08143	1.08143			6
2024.02.21	22:25:35.699	1.08144	1.08144			6
2024.02.21	22:25:37.957	1.08143	1.08143			6
2024.02.21	22:25:38.198	1.08144	1.08144			6
2024.02.21	22:25:40.110	1.08143	1.08143			6
2024.02.21	22:25:41.100	1.08144	1.08144			6
2024.02.21	22:25:41.310	1.08145	1.08145			6
2024.02.21	22:25:43.008	1.08144	1.08144			6
2024.02.21	22:25:43.519	1.08145	1.08145			6
2024.02.21	22:25:44.014	1.08144	1.08144			6
2024.02.21	22:25:44.374	1.08145	1.08145			6
2024.02.21	22:25:44.824	1.08144	1.08144			6
2024.02.21	22:25:47.288	1.08145	1.08145			6
2024.02.21	22:25:47.559	1.08144	1.08144			6
2024.02.21	22:25:47.650	1.08145	1.08145			6
2024.02.21	22:25:47.739	1.08144	1.08144			6
2024.02.21	22:25:47.769	1.08145	1.08145			6
2024.02.21	22:25:47.890	1.08144	1.08144			6
2024.02.21	22:25:49.991	1.08143	1.08143			6
2024.02.21	22:25:50.020	1.08144	1.08144			6
2024.02.21	22:25:50.109	1.08143	1.08143			6
2024.02.21	22:25:50.925	1.08144	1.08144			6
2024.02.21	22:25:52.556	1.08143	1.08143			6
2024.02.21	22:25:52.857	1.08144	1.08144			6
2024.02.21	22:25:54.511	1.08145	1.08145			6
2024.02.21	22:25:55.325	1.08146	1.08146			6
2024.02.21	22:25:55.746	1.08147	1.08147			6
2024.02.21	22:25:56.647	1.08146	1.08146			6
2024.02.21	22:25:57.309	1.08147	1.08147			6
2024.02.21	22:25:59.748	1.08146	1.08146			6
2024.02.21	22:26:00.379	1.08146				2
2024.02.21	22:26:01.072	1.08147	1.08147			6
2024.02.21	22:26:01.371	1.08148	1.08148			6
2024.02.21	22:26:01.461	1.08149	1.08149			6
2024.02.21	22:26:01.943	1.08148	1.08148			6
2024.02.21	22:26:02.906	1.08147	1.08147			6
2024.02.21	22:26:02.938	1.08148	1.08148			6
2024.02.21	22:26:03.748	1.08147	1.08147			6
2024.02.21	22:26:03.899	1.08148	1.08148			6
2024.02.21	22:26:04.741	1.08149	1.08149			6
2024.02.21	22:26:04.892	1.08148	1.08148			6
2024.02.21	22:26:06.934	1.08149	1.08149			6
2024.02.21	22:26:07.930	1.08148	1.08148			6
2024.02.21	22:26:08.742	1.08149	1.08149			6
2024.02.21	22:26:08.833	1.08150	1.08150			6
2024.02.21	22:26:09.735	1.08149	1.08149			6
2024.02.21	22:26:09.824	1.08150	1.08150			6
2024.02.21	22:26:10.217	1.08151	1.08151			6
2024.02.21	22:26:14.078	1.08149	1.08149			6
2024.02.21	22:26:14.105	1.08150	1.08150			6
2024.02.21	22:26:14.136	1.08149	1.08149			6
2024.02.21	22:26:14.166	1.08150	1.08150			6
2024.02.21	22:26:14.346	1.08149	1.08149			6
2024.02.21	22:26:14.677	1.08150	1.08150			6
2024.02.21	22:26:15.907	1.08149	1.08149			6
2024.02.21	22:26:15.997	1.08148	1.08148			6
2024.02.21	22:26:16.088	1.08149	1.08149			6
2024.02.21	22:26:16.178	1.08148	1.08148			6
2024.02.21	22:26:16.208	1.08149	1.08149			6
2024.02.21	22:26:16.298	1.08148	1.08148			6
2024.02.21	22:26:16.418	1.08149	1.08149			6
2024.02.21	22:26:16.568	1.08148	1.08148			6
2024.02.21	22:26:16.599	1.08147	1.08147			6
2024.02.21	22:26:21.795	1.08149	1.08149			6
2024.02.21	22:26:21.854	1.08148	1.08148			6
2024.02.21	22:26:21.885	1.08149	1.08149			6
2024.02.21	22:26:21.915	1.08150	1.08150			6
2024.02.21	22:26:21.944	1.08149	1.08149			6
2024.02.21	22:26:21.975	1.08150	1.08150			6
2024.02.21	22:26:22.035	1.08149	1.08149			6
2024.02.21	22:26:22.124	1.08148	1.08148			6
2024.02.21	22:26:22.185	1.08149	1.08149			6
2024.02.21	22:26:23.939	1.08148	1.08148			6
2024.02.21	22:26:23.969	1.08147	1.08147			6
2024.02.21	22:26:24.001	1.08148	1.08148			6
2024.02.21	22:26:24.182	1.08149	1.08149			6
2024.02.21	22:26:25.804	1.08147	1.08147			6
2024.02.21	22:26:26.196	1.08148	1.08148			6
2024.02.21	22:26:29.012	1.08147	1.08147			6
2024.02.21	22:26:29.074	1.08146	1.08146			6
2024.02.21	22:26:29.103	1.08147	1.08147			6
2024.02.21	22:26:29.133	1.08146	1.08146			6
2024.02.21	22:26:30.337	1.08147	1.08147			6
2024.02.21	22:26:31.879	1.08146	1.08146			6
2024.02.21	22:26:31.939	1.08147	1.08147			6
2024.02.21	22:26:33.777	1.08146	1.08146			6
2024.02.21	22:26:34.048	1.08147	1.08147			6
2024.02.21	22:26:34.079	1.08148	1.08148			6
2024.02.21	22:26:34.198	1.08147	1.08147			6
2024.02.21	22:26:34.287	1.08146	1.08146			6
2024.02.21	22:26:34.348	1.08147	1.08147			6
2024.02.21	22:26:34.377	1.08146	1.08146			6
2024.02.21	22:26:36.152	1.08147	1.08147			6
2024.02.21	22:26:36.574	1.08148	1.08148			6
2024.02.21	22:26:36.753	1.08147	1.08147			6
2024.02.21	22:26:37.143	1.08146	1.08146			6
2024.02.21	22:26:38.524	1.08147	1.08147			6
2024.02.21	22:26:38.676	1.08148	1.08148			6
2024.02.21	22:26:38.796	1.08147	1.08147			6
2024.02.21	22:26:38.977	1.08148	1.08148			6
2024.02.21	22:26:39.726	1.08147	1.08147			6
2024.02.21	22:26:41.636	1.08146	1.08146			6
2024.02.21	22:26:42.268	1.08147	1.08147			6
2024.02.21	22:26:43.303	1.08148	1.08148			6
2024.02.21	22:26:44.143	1.08147	1.08147			6
2024.02.21	22:26:44.264	1.08148	1.08148			6
2024.02.21	22:26:44.356	1.08149	1.08149			6
2024.02.21	22:26:45.136	1.08148	1.08148			6
2024.02.21	22:26:46.067	1.08149	1.08149			6
2024.02.21	22:26:46.280	1.08148	1.08148			6
2024.02.21	22:26:46.339	1.08149	1.08149			6
2024.02.21	22:26:46.761	1.08150	1.08150			6
2024.02.21	22:26:47.180	1.08151	1.08151			6
2024.02.21	22:26:47.391	1.08150	1.08150			6
2024.02.21	22:26:47.945	1.08152	1.08152			6
2024.02.21	22:26:48.005	1.08151	1.08151			6
2024.02.21	22:26:48.035	1.08150	1.08150			6
2024.02.21	22:26:48.155	1.08149	1.08149			6
2024.02.21	22:26:48.245	1.08150	1.08150			6
2024.02.21	22:26:52.926	1.08149	1.08149			6
2024.02.21	22:26:53.197	1.08150	1.08150			6
2024.02.21	22:26:53.316	1.08149	1.08149			6
2024.02.21	22:26:53.589	1.08150	1.08150			6
2024.02.21	22:26:53.769	1.08149	1.08149			6
2024.02.21	22:26:54.884	1.08150	1.08150			6
2024.02.21	22:26:55.275	1.08149	1.08149			6
2024.02.21	22:26:55.424	1.08150	1.08150			6
2024.02.21	22:26:56.358	1.08149	1.08149			6
2024.02.21	22:26:57.139	1.08150	1.08150			6
2024.02.21	22:26:57.378	1.08149	1.08149			6
2024.02.21	22:27:00.064	1.08149				2
2024.02.21	22:27:01.238	1.08148	1.08148			6
2024.02.21	22:27:01.959	1.08149	1.08149			6
2024.02.21	22:27:02.019	1.08148	1.08148			6
2024.02.21	22:27:02.261	1.08149	1.08149			6
2024.02.21	22:27:02.413	1.08148	1.08148			6
2024.02.21	22:27:03.102	1.08149	1.08149			6
2024.02.21	22:27:03.313	1.08148	1.08148			6
2024.02.21	22:27:03.493	1.08149	1.08149			6
2024.02.21	22:27:03.762	1.08148	1.08148			6
2024.02.21	22:27:04.587	1.08149	1.08149			6
2024.02.21	22:27:04.648	1.08148	1.08148			6
2024.02.21	22:27:04.859	1.08149	1.08149			6
2024.02.21	22:27:04.890	1.08148	1.08148			6
2024.02.21	22:27:05.730	1.08149	1.08149			6
2024.02.21	22:27:06.003	1.08148	1.08148			6
2024.02.21	22:27:06.874	1.08147	1.08147			6
2024.02.21	22:27:09.105	1.08148	1.08148			6
2024.02.21	22:27:09.404	1.08149	1.08149			6
2024.02.21	22:27:10.340	1.08150	1.08150			6
2024.02.21	22:27:10.402	1.08149	1.08149			6
2024.02.21	22:27:11.034	1.08148	1.08148			6
2024.02.21	22:27:11.155	1.08149	1.08149			6
2024.02.21	22:27:11.845	1.08150	1.08150			6
2024.02.21	22:27:12.087	1.08149	1.08149			6
