<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.07	00:23:02.182	1.08978	1.08978			6
2024.03.07	00:23:03.297	1.08977	1.08977			6
2024.03.07	00:23:03.486	1.08978	1.08978			6
2024.03.07	00:23:03.853	1.08977	1.08977			6
2024.03.07	00:23:04.068	1.08978	1.08978			6
2024.03.07	00:23:04.733	1.08977	1.08977			6
2024.03.07	00:23:08.412	1.08978	1.08978			6
2024.03.07	00:23:08.533	1.08977	1.08977			6
2024.03.07	00:23:08.765	1.08978	1.08978			6
2024.03.07	00:23:13.229	1.08979	1.08979			6
2024.03.07	00:23:13.348	1.08981	1.08981			6
2024.03.07	00:23:13.934	1.08979	1.08979			6
2024.03.07	00:23:17.634	1.08981	1.08981			6
2024.03.07	00:23:17.828	1.08982	1.08982			6
2024.03.07	00:23:17.919	1.08981	1.08981			6
2024.03.07	00:23:19.589	1.08982	1.08982			6
2024.03.07	00:23:29.005	1.08983	1.08983			6
2024.03.07	00:23:29.199	1.08984	1.08984			6
2024.03.07	00:23:30.034	1.08983	1.08983			6
2024.03.07	00:23:30.198	1.08984	1.08984			6
2024.03.07	00:23:40.034	1.08983	1.08983			6
2024.03.07	00:23:46.045	1.08984	1.08984			6
2024.03.07	00:23:46.119	1.08983	1.08983			6
2024.03.07	00:23:50.829	1.08984	1.08984			6
2024.03.07	00:23:51.032	1.08985	1.08985			6
2024.03.07	00:24:01.063	1.08984	1.08984			6
2024.03.07	00:24:04.033	1.08985	1.08985			6
2024.03.07	00:24:45.758	1.08986	1.08986			6
2024.03.07	00:24:48.304	1.08982	1.08982			6
2024.03.07	00:24:50.832	1.08981	1.08981			6
2024.03.07	00:24:50.954	1.08979	1.08979			6
2024.03.07	00:24:51.227	1.08978	1.08978			6
2024.03.07	00:25:03.664	1.08979	1.08979			6
2024.03.07	00:25:05.694	1.08978	1.08978			6
2024.03.07	00:25:05.725	1.08977	1.08977			6
2024.03.07	00:25:05.888	1.08978	1.08978			6
2024.03.07	00:25:17.015	1.08977	1.08977			6
2024.03.07	00:25:18.546	1.08978	1.08978			6
2024.03.07	00:25:28.299	1.08979	1.08979			6
2024.03.07	00:25:29.023	1.08978	1.08978			6
2024.03.07	00:25:29.083	1.08977	1.08977			6
2024.03.07	00:25:32.063	1.08976	1.08976			6
2024.03.07	00:25:38.654	1.08975	1.08975			6
2024.03.07	00:25:40.108	1.08974	1.08974			6
2024.03.07	00:25:48.685	1.08975	1.08975			6
2024.03.07	00:25:51.233	1.08976	1.08976			6
2024.03.07	00:25:54.898	1.08977	1.08977			6
2024.03.07	00:25:56.254	1.08976	1.08976			6
2024.03.07	00:26:04.398	1.08974	1.08974			6
2024.03.07	00:26:06.702	1.08975	1.08975			6
2024.03.07	00:26:11.117	1.08973	1.08973			6
2024.03.07	00:26:11.146	1.08975	1.08975			6
2024.03.07	00:26:11.176	1.08978	1.08978			6
2024.03.07	00:26:13.399	1.08979	1.08979			6
2024.03.07	00:26:13.489	1.08975	1.08975			6
2024.03.07	00:26:14.592	1.08977	1.08977			6
2024.03.07	00:26:17.934	1.08978	1.08978			6
2024.03.07	00:26:21.490	1.08976	1.08976			6
2024.03.07	00:26:21.580	1.08970	1.08970			6
2024.03.07	00:26:21.713	1.08971	1.08971			6
2024.03.07	00:26:24.528	1.08972	1.08972			6
2024.03.07	00:26:26.469	1.08971	1.08971			6
2024.03.07	00:26:28.235	1.08974	1.08974			6
2024.03.07	00:26:28.264	1.08975	1.08975			6
2024.03.07	00:26:36.204	1.08974	1.08974			6
2024.03.07	00:26:36.745	1.08977	1.08977			6
2024.03.07	00:26:36.866	1.08981	1.08981			6
2024.03.07	00:26:36.896	1.08978	1.08978			6
2024.03.07	00:26:36.986	1.08979	1.08979			6
2024.03.07	00:26:37.075	1.08990	1.08990			6
2024.03.07	00:26:37.733	1.08989	1.08989			6
2024.03.07	00:26:38.165	1.08990	1.08990			6
2024.03.07	00:26:39.732	1.08991	1.08991			6
2024.03.07	00:26:41.133	1.08990	1.08990			6
2024.03.07	00:26:41.794	1.08991	1.08991			6
2024.03.07	00:26:42.599	1.08990	1.08990			6
2024.03.07	00:26:42.692	1.08983	1.08983			6
2024.03.07	00:26:42.872	1.08984	1.08984			6
2024.03.07	00:26:44.322	1.08983	1.08983			6
2024.03.07	00:27:17.094	1.08984	1.08984			6
2024.03.07	00:27:17.188	1.08983	1.08983			6
2024.03.07	00:27:17.259	1.08980	1.08980			6
2024.03.07	00:27:17.288	1.08978	1.08978			6
2024.03.07	00:27:17.742	1.08977	1.08977			6
2024.03.07	00:27:18.087	1.08979	1.08979			6
2024.03.07	00:27:18.179	1.08978	1.08978			6
2024.03.07	00:27:18.269	1.08979	1.08979			6
2024.03.07	00:27:22.929	1.08980	1.08980			6
2024.03.07	00:27:23.049	1.08978	1.08978			6
2024.03.07	00:27:28.088	1.08979	1.08979			6
2024.03.07	00:27:28.249	1.08978	1.08978			6
2024.03.07	00:27:28.278	1.08980	1.08980			6
2024.03.07	00:27:33.656	1.08978	1.08978			6
2024.03.07	00:27:33.965	1.08976	1.08976			6
2024.03.07	00:27:36.865	1.08977	1.08977			6
2024.03.07	00:27:38.265	1.08979	1.08979			6
2024.03.07	00:27:38.295	1.08980	1.08980			6
2024.03.07	00:27:40.203	1.08979	1.08979			6
2024.03.07	00:27:42.671	1.08978	1.08978			6
2024.03.07	00:27:43.098	1.08977	1.08977			6
2024.03.07	00:27:53.295	1.08978	1.08978			6
2024.03.07	00:27:56.306	1.08979	1.08979			6
2024.03.07	00:27:59.460	1.08980	1.08980			6
2024.03.07	00:27:59.568	1.08979	1.08979			6
2024.03.07	00:28:05.834	1.08978	1.08978			6
2024.03.07	00:28:30.299	1.08981	1.08981			6
2024.03.07	00:28:57.200	1.08979	1.08979			6
2024.03.07	00:29:14.162	1.08981	1.08981			6
2024.03.07	00:29:19.546	1.08979	1.08979			6
2024.03.07	00:29:19.575	1.08980	1.08980			6
2024.03.07	00:29:34.035	1.08982	1.08982			6
2024.03.07	00:29:34.125	1.08983	1.08983			6
2024.03.07	00:29:34.185	1.08984	1.08984			6
2024.03.07	00:29:38.232	1.08981	1.08981			6
2024.03.07	00:29:39.786	1.08982	1.08982			6
2024.03.07	00:29:43.148	1.08981	1.08981			6
2024.03.07	00:29:43.208	1.08982	1.08982			6
2024.03.07	00:29:46.871	1.08981	1.08981			6
2024.03.07	00:29:52.072	1.08980	1.08980			6
2024.03.07	00:29:57.581	1.08981	1.08981			6
2024.03.07	00:29:57.611	1.08982	1.08982			6
2024.03.07	00:30:00.479	1.08981	1.08981			6
2024.03.07	00:30:00.802	1.08982	1.08982			6
2024.03.07	00:30:00.915	1.08981	1.08981			6
2024.03.07	00:30:01.036	1.08980	1.08980			6
2024.03.07	00:30:06.266	1.08979	1.08979			6
2024.03.07	00:30:13.480	1.08982	1.08982			6
2024.03.07	00:30:13.602	1.08983	1.08983			6
2024.03.07	00:30:14.144	1.08981	1.08981			6
2024.03.07	00:30:14.265	1.08982	1.08982			6
2024.03.07	00:30:15.298	1.08981	1.08981			6
2024.03.07	00:30:16.033	1.08982	1.08982			6
2024.03.07	00:30:23.433	1.08983	1.08983			6
2024.03.07	00:30:23.602	1.08982	1.08982			6
2024.03.07	00:30:23.932	1.08983	1.08983			6
2024.03.07	00:30:25.418	1.08982	1.08982			6
2024.03.07	00:30:31.564	1.08984	1.08984			6
2024.03.07	00:30:31.595	1.08983	1.08983			6
2024.03.07	00:30:31.748	1.08984	1.08984			6
2024.03.07	00:30:31.778	1.08985	1.08985			6
2024.03.07	00:30:32.775	1.08984	1.08984			6
2024.03.07	00:30:33.663	1.08985	1.08985			6
2024.03.07	00:30:33.724	1.08983	1.08983			6
2024.03.07	00:30:33.873	1.08984	1.08984			6
2024.03.07	00:30:33.954	1.08983	1.08983			6
2024.03.07	00:30:34.102	1.08985	1.08985			6
2024.03.07	00:30:34.133	1.08984	1.08984			6
2024.03.07	00:30:34.372	1.08985	1.08985			6
2024.03.07	00:30:34.433	1.08984	1.08984			6
2024.03.07	00:30:36.211	1.08985	1.08985			6
2024.03.07	00:30:36.403	1.08986	1.08986			6
2024.03.07	00:30:36.493	1.08985	1.08985			6
2024.03.07	00:30:36.703	1.08987	1.08987			6
2024.03.07	00:30:36.795	1.08985	1.08985			6
2024.03.07	00:30:37.011	1.08987	1.08987			6
2024.03.07	00:30:37.104	1.08988	1.08988			6
2024.03.07	00:30:37.194	1.08986	1.08986			6
2024.03.07	00:30:37.285	1.08985	1.08985			6
2024.03.07	00:30:37.404	1.08986	1.08986			6
2024.03.07	00:30:39.965	1.08987	1.08987			6
2024.03.07	00:30:45.032	1.08985	1.08985			6
2024.03.07	00:30:45.124	1.08986	1.08986			6
2024.03.07	00:30:49.888	1.08983	1.08983			6
2024.03.07	00:30:49.977	1.08984	1.08984			6
2024.03.07	00:30:55.173	1.08985	1.08985			6
2024.03.07	00:30:55.385	1.08984	1.08984			6
2024.03.07	00:31:03.566	1.08983	1.08983			6
2024.03.07	00:31:03.596	1.08985	1.08985			6
2024.03.07	00:31:03.636	1.08984	1.08984			6
2024.03.07	00:31:03.701	1.08985	1.08985			6
2024.03.07	00:31:04.765	1.08984	1.08984			6
2024.03.07	00:31:05.047	1.08985	1.08985			6
2024.03.07	00:31:06.414	1.08986	1.08986			6
2024.03.07	00:31:08.689	1.08987	1.08987			6
2024.03.07	00:31:08.748	1.08986	1.08986			6
2024.03.07	00:31:15.434	1.08987	1.08987			6
2024.03.07	00:31:15.495	1.08988	1.08988			6
2024.03.07	00:31:20.844	1.08986	1.08986			6
2024.03.07	00:31:20.873	1.08988	1.08988			6
2024.03.07	00:31:23.880	1.08989	1.08989			6
2024.03.07	00:31:27.486	1.08988	1.08988			6
2024.03.07	00:31:27.575	1.08987	1.08987			6
2024.03.07	00:31:27.726	1.08988	1.08988			6
2024.03.07	00:31:35.745	1.08989	1.08989			6
2024.03.07	00:32:06.062	1.08990	1.08990			6
2024.03.07	00:32:06.391	1.08989	1.08989			6
2024.03.07	00:32:07.698	1.08985	1.08985			6
2024.03.07	00:32:07.789	1.08984	1.08984			6
2024.03.07	00:32:08.271	1.08981	1.08981			6
2024.03.07	00:32:08.887	1.08984	1.08984			6
2024.03.07	00:32:09.009	1.08985	1.08985			6
2024.03.07	00:32:16.213	1.08986	1.08986			6
2024.03.07	00:32:16.468	1.08985	1.08985			6
2024.03.07	00:32:51.687	1.08988	1.08988			6
2024.03.07	00:33:20.774	1.08989	1.08989			6
2024.03.07	00:33:20.807	1.08990	1.08990			6
2024.03.07	00:33:20.867	1.08989	1.08989			6
2024.03.07	00:33:27.132	1.08990	1.08990			6
2024.03.07	00:33:27.163	1.08989	1.08989			6
2024.03.07	00:33:28.765	1.08991	1.08991			6
2024.03.07	00:33:29.543	1.08989	1.08989			6
2024.03.07	00:33:37.293	1.08988	1.08988			6
2024.03.07	00:33:37.474	1.08989	1.08989			6
2024.03.07	00:33:50.209	1.08990	1.08990			6
2024.03.07	00:33:50.239	1.08989	1.08989			6
2024.03.07	00:33:51.223	1.08990	1.08990			6
2024.03.07	00:33:54.232	1.08988	1.08988			6
2024.03.07	00:33:54.293	1.08989	1.08989			6
2024.03.07	00:33:57.517	1.08990	1.08990			6
2024.03.07	00:33:57.547	1.08988	1.08988			6
2024.03.07	00:34:07.659	1.08989	1.08989			6
2024.03.07	00:34:07.688	1.08990	1.08990			6
2024.03.07	00:34:09.842	1.08987	1.08987			6
2024.03.07	00:34:17.774	1.08986	1.08986			6
2024.03.07	00:34:21.261	1.08988	1.08988			6
2024.03.07	00:34:26.589	1.08990	1.08990			6
2024.03.07	00:35:01.080	1.08989	1.08989			6
2024.03.07	00:35:02.085	1.08988	1.08988			6
2024.03.07	00:35:06.631	1.08987	1.08987			6
2024.03.07	00:35:06.745	1.08988	1.08988			6
2024.03.07	00:35:12.708	1.08989	1.08989			6
2024.03.07	00:35:12.797	1.08990	1.08990			6
2024.03.07	00:35:12.932	1.08989	1.08989			6
2024.03.07	00:35:20.117	1.08990	1.08990			6
2024.03.07	00:35:22.597	1.08989	1.08989			6
2024.03.07	00:35:23.063	1.08988	1.08988			6
2024.03.07	00:35:23.244	1.08989	1.08989			6
2024.03.07	00:35:23.726	1.08988	1.08988			6
2024.03.07	00:35:23.846	1.08989	1.08989			6
2024.03.07	00:35:25.906	1.08988	1.08988			6
2024.03.07	00:35:26.665	1.08989	1.08989			6
2024.03.07	00:35:26.768	1.08988	1.08988			6
2024.03.07	00:35:27.083	1.08989	1.08989			6
2024.03.07	00:35:27.172	1.08988	1.08988			6
2024.03.07	00:35:28.714	1.08989	1.08989			6
2024.03.07	00:35:28.899	1.08988	1.08988			6
2024.03.07	00:35:29.244	1.08987	1.08987			6
2024.03.07	00:35:29.306	1.08989	1.08989			6
2024.03.07	00:35:31.063	1.08990	1.08990			6
2024.03.07	00:35:31.153	1.08989	1.08989			6
2024.03.07	00:35:39.162	1.08988	1.08988			6
2024.03.07	00:35:39.252	1.08989	1.08989			6
2024.03.07	00:35:48.989	1.08990	1.08990			6
2024.03.07	00:35:49.079	1.08989	1.08989			6
2024.03.07	00:35:49.232	1.08990	1.08990			6
2024.03.07	00:35:49.262	1.08991	1.08991			6
2024.03.07	00:35:49.323	1.08989	1.08989			6
2024.03.07	00:35:49.473	1.08990	1.08990			6
2024.03.07	00:35:49.682	1.08989	1.08989			6
2024.03.07	00:35:49.966	1.08990	1.08990			6
2024.03.07	00:35:50.255	1.08991	1.08991			6
2024.03.07	00:35:50.344	1.08989	1.08989			6
2024.03.07	00:35:51.831	1.08990	1.08990			6
2024.03.07	00:35:59.112	1.08992	1.08992			6
2024.03.07	00:35:59.301	1.08991	1.08991			6
2024.03.07	00:36:01.431	1.08992	1.08992			6
2024.03.07	00:36:01.552	1.08991	1.08991			6
2024.03.07	00:36:01.774	1.08992	1.08992			6
2024.03.07	00:36:02.051	1.08991	1.08991			6
2024.03.07	00:36:02.931	1.08992	1.08992			6
2024.03.07	00:36:33.185	1.08994	1.08994			6
2024.03.07	00:36:51.861	1.08993	1.08993			6
2024.03.07	00:36:51.951	1.08994	1.08994			6
2024.03.07	00:37:16.415	1.08992	1.08992			6
2024.03.07	00:37:16.445	1.08994	1.08994			6
2024.03.07	00:37:20.210	1.08995	1.08995			6
2024.03.07	00:37:26.597	1.08994	1.08994			6
2024.03.07	00:37:30.333	1.08993	1.08993			6
2024.03.07	00:37:30.422	1.08994	1.08994			6
2024.03.07	00:37:50.633	1.08995	1.08995			6
2024.03.07	00:37:50.693	1.08993	1.08993			6
2024.03.07	00:37:50.843	1.08994	1.08994			6
2024.03.07	00:37:51.862	1.08995	1.08995			6
2024.03.07	00:37:53.761	1.08994	1.08994			6
2024.03.07	00:37:54.338	1.08993	1.08993			6
2024.03.07	00:37:54.640	1.08995	1.08995			6
2024.03.07	00:37:54.700	1.08994	1.08994			6
2024.03.07	00:37:55.649	1.08993	1.08993			6
2024.03.07	00:37:55.770	1.08994	1.08994			6
2024.03.07	00:38:10.921	1.08995	1.08995			6
2024.03.07	00:38:15.099	1.08994	1.08994			6
2024.03.07	00:38:15.337	1.08995	1.08995			6
2024.03.07	00:38:24.092	1.08993	1.08993			6
2024.03.07	00:38:24.374	1.08991	1.08991			6
2024.03.07	00:38:26.623	1.08992	1.08992			6
2024.03.07	00:38:26.904	1.08991	1.08991			6
2024.03.07	00:38:27.025	1.08992	1.08992			6
2024.03.07	00:38:29.006	1.08991	1.08991			6
2024.03.07	00:38:31.033	1.08992	1.08992			6
2024.03.07	00:38:33.029	1.08991	1.08991			6
2024.03.07	00:38:33.204	1.08992	1.08992			6
2024.03.07	00:38:34.744	1.08991	1.08991			6
2024.03.07	00:38:43.092	1.08992	1.08992			6
2024.03.07	00:38:51.082	1.08993	1.08993			6
2024.03.07	00:38:51.233	1.08992	1.08992			6
2024.03.07	00:39:00.337	1.08993	1.08993			6
2024.03.07	00:39:08.212	1.08995	1.08995			6
2024.03.07	00:39:10.830	1.08994	1.08994			6
2024.03.07	00:39:40.601	1.08992	1.08992			6
2024.03.07	00:39:40.631	1.08994	1.08994			6
2024.03.07	00:39:40.733	1.08995	1.08995			6
2024.03.07	00:39:40.763	1.08993	1.08993			6
2024.03.07	00:39:40.925	1.08994	1.08994			6
2024.03.07	00:39:47.561	1.08995	1.08995			6
2024.03.07	00:39:47.652	1.08993	1.08993			6
2024.03.07	00:39:48.254	1.08995	1.08995			6
2024.03.07	00:39:48.396	1.08993	1.08993			6
2024.03.07	00:39:48.501	1.08994	1.08994			6
2024.03.07	00:39:48.866	1.08993	1.08993			6
2024.03.07	00:39:52.792	1.08994	1.08994			6
2024.03.07	00:39:53.008	1.08995	1.08995			6
2024.03.07	00:39:53.115	1.08994	1.08994			6
2024.03.07	00:40:12.591	1.08993	1.08993			6
2024.03.07	00:40:12.620	1.08995	1.08995			6
2024.03.07	00:40:12.655	1.08993	1.08993			6
2024.03.07	00:40:12.895	1.08994	1.08994			6
2024.03.07	00:40:13.926	1.08995	1.08995			6
2024.03.07	00:40:14.078	1.08994	1.08994			6
2024.03.07	00:40:22.732	1.08993	1.08993			6
2024.03.07	00:40:22.794	1.08994	1.08994			6
2024.03.07	00:40:23.323	1.08993	1.08993			6
2024.03.07	00:40:23.353	1.08994	1.08994			6
2024.03.07	00:40:23.602	1.08993	1.08993			6
2024.03.07	00:40:23.631	1.08994	1.08994			6
2024.03.07	00:40:24.687	1.08993	1.08993			6
2024.03.07	00:40:24.747	1.08995	1.08995			6
2024.03.07	00:40:32.861	1.08993	1.08993			6
2024.03.07	00:40:32.922	1.08994	1.08994			6
2024.03.07	00:40:33.072	1.08995	1.08995			6
2024.03.07	00:40:41.158	1.08993	1.08993			6
2024.03.07	00:40:41.248	1.08992	1.08992			6
2024.03.07	00:40:46.462	1.08993	1.08993			6
2024.03.07	00:40:46.552	1.08992	1.08992			6
2024.03.07	00:40:54.756	1.08990	1.08990			6
2024.03.07	00:40:54.978	1.08992	1.08992			6
2024.03.07	00:41:03.761	1.08993	1.08993			6
2024.03.07	00:41:05.555	1.08992	1.08992			6
2024.03.07	00:41:09.996	1.08991	1.08991			6
2024.03.07	00:41:10.087	1.08992	1.08992			6
2024.03.07	00:41:10.207	1.08990	1.08990			6
2024.03.07	00:41:10.309	1.08992	1.08992			6
2024.03.07	00:41:12.106	1.08991	1.08991			6
2024.03.07	00:41:25.047	1.08992	1.08992			6
2024.03.07	00:41:25.149	1.08991	1.08991			6
2024.03.07	00:41:26.083	1.08992	1.08992			6
2024.03.07	00:41:26.203	1.08991	1.08991			6
2024.03.07	00:41:28.517	1.08992	1.08992			6
2024.03.07	00:41:28.608	1.08991	1.08991			6
2024.03.07	00:41:28.932	1.08992	1.08992			6
2024.03.07	00:41:29.144	1.08991	1.08991			6
2024.03.07	00:41:31.196	1.08992	1.08992			6
2024.03.07	00:41:31.300	1.08991	1.08991			6
2024.03.07	00:41:43.203	1.08992	1.08992			6
2024.03.07	00:41:43.293	1.08991	1.08991			6
2024.03.07	00:41:43.940	1.08992	1.08992			6
2024.03.07	00:41:44.031	1.08991	1.08991			6
2024.03.07	00:41:48.562	1.08992	1.08992			6
2024.03.07	00:41:48.711	1.08991	1.08991			6
2024.03.07	00:41:48.865	1.08993	1.08993			6
2024.03.07	00:41:48.991	1.08991	1.08991			6
2024.03.07	00:41:50.901	1.08992	1.08992			6
2024.03.07	00:41:50.990	1.08991	1.08991			6
2024.03.07	00:41:51.231	1.08992	1.08992			6
2024.03.07	00:41:51.346	1.08991	1.08991			6
2024.03.07	00:41:51.376	1.08992	1.08992			6
2024.03.07	00:41:51.406	1.08991	1.08991			6
2024.03.07	00:41:53.994	1.08990	1.08990			6
2024.03.07	00:41:54.053	1.08991	1.08991			6
2024.03.07	00:41:54.311	1.08992	1.08992			6
2024.03.07	00:41:54.401	1.08990	1.08990			6
2024.03.07	00:41:54.523	1.08989	1.08989			6
2024.03.07	00:41:54.628	1.08990	1.08990			6
2024.03.07	00:41:54.778	1.08989	1.08989			6
2024.03.07	00:41:56.283	1.08990	1.08990			6
2024.03.07	00:41:56.373	1.08991	1.08991			6
2024.03.07	00:41:56.727	1.08992	1.08992			6
2024.03.07	00:41:56.756	1.08990	1.08990			6
2024.03.07	00:41:59.444	1.08992	1.08992			6
2024.03.07	00:41:59.474	1.08991	1.08991			6
2024.03.07	00:41:59.534	1.08990	1.08990			6
2024.03.07	00:42:03.092	1.08992	1.08992			6
2024.03.07	00:42:03.121	1.08990	1.08990			6
2024.03.07	00:42:03.790	1.08991	1.08991			6
2024.03.07	00:42:04.150	1.08990	1.08990			6
2024.03.07	00:42:09.746	1.08992	1.08992			6
2024.03.07	00:42:09.865	1.08991	1.08991			6
2024.03.07	00:42:10.732	1.08992	1.08992			6
2024.03.07	00:42:10.763	1.08991	1.08991			6
2024.03.07	00:42:18.714	1.08990	1.08990			6
2024.03.07	00:42:18.808	1.08991	1.08991			6
2024.03.07	00:42:29.846	1.08990	1.08990			6
2024.03.07	00:42:31.019	1.08989	1.08989			6
2024.03.07	00:42:31.049	1.08990	1.08990			6
2024.03.07	00:42:31.109	1.08991	1.08991			6
2024.03.07	00:42:31.138	1.08992	1.08992			6
2024.03.07	00:42:31.168	1.08990	1.08990			6
2024.03.07	00:42:31.880	1.08989	1.08989			6
2024.03.07	00:42:31.971	1.08990	1.08990			6
2024.03.07	00:42:39.752	1.08991	1.08991			6
2024.03.07	00:42:49.401	1.08992	1.08992			6
2024.03.07	00:42:49.432	1.08991	1.08991			6
2024.03.07	00:42:59.748	1.08990	1.08990			6
2024.03.07	00:43:00.558	1.08991	1.08991			6
2024.03.07	00:43:00.617	1.08989	1.08989			6
2024.03.07	00:43:00.930	1.08992	1.08992			6
2024.03.07	00:43:00.990	1.08991	1.08991			6
2024.03.07	00:43:01.050	1.08990	1.08990			6
2024.03.07	00:43:14.113	1.08991	1.08991			6
2024.03.07	00:43:23.097	1.08992	1.08992			6
2024.03.07	00:43:23.127	1.08990	1.08990			6
2024.03.07	00:43:23.157	1.08991	1.08991			6
2024.03.07	00:43:23.186	1.08990	1.08990			6
2024.03.07	00:43:24.786	1.08991	1.08991			6
2024.03.07	00:43:25.412	1.08990	1.08990			6
2024.03.07	00:43:26.929	1.08991	1.08991			6
2024.03.07	00:43:28.137	1.08992	1.08992			6
2024.03.07	00:43:28.227	1.08991	1.08991			6
2024.03.07	00:43:37.760	1.08993	1.08993			6
2024.03.07	00:43:37.850	1.08991	1.08991			6
2024.03.07	00:43:39.773	1.08989	1.08989			6
2024.03.07	00:43:39.848	1.08991	1.08991			6
2024.03.07	00:43:47.243	1.08992	1.08992			6
2024.03.07	00:43:47.302	1.08989	1.08989			6
2024.03.07	00:43:51.162	1.08991	1.08991			6
2024.03.07	00:43:51.191	1.08990	1.08990			6
2024.03.07	00:43:54.744	1.08989	1.08989			6
2024.03.07	00:43:54.834	1.08990	1.08990			6
2024.03.07	00:44:06.642	1.08989	1.08989			6
2024.03.07	00:44:06.853	1.08990	1.08990			6
2024.03.07	00:44:07.031	1.08991	1.08991			6
2024.03.07	00:44:07.602	1.08992	1.08992			6
2024.03.07	00:44:07.811	1.08991	1.08991			6
2024.03.07	00:44:09.751	1.08990	1.08990			6
2024.03.07	00:44:26.565	1.08988	1.08988			6
2024.03.07	00:44:26.595	1.08989	1.08989			6
2024.03.07	00:44:26.685	1.08990	1.08990			6
2024.03.07	00:45:01.332	1.08988	1.08988			6
2024.03.07	00:45:01.393	1.08991	1.08991			6
2024.03.07	00:45:01.452	1.08988	1.08988			6
2024.03.07	00:45:01.523	1.08989	1.08989			6
2024.03.07	00:45:01.583	1.08988	1.08988			6
2024.03.07	00:45:07.117	1.08989	1.08989			6
2024.03.07	00:45:11.329	1.08988	1.08988			6
2024.03.07	00:45:11.540	1.08990	1.08990			6
2024.03.07	00:45:21.885	1.08992	1.08992			6
2024.03.07	00:45:21.914	1.08991	1.08991			6
2024.03.07	00:45:22.102	1.08990	1.08990			6
2024.03.07	00:45:25.131	1.08989	1.08989			6
2024.03.07	00:45:29.946	1.08987	1.08987			6
2024.03.07	00:45:30.036	1.08989	1.08989			6
2024.03.07	00:45:39.461	1.08988	1.08988			6
2024.03.07	00:45:39.491	1.08989	1.08989			6
2024.03.07	00:45:41.357	1.08988	1.08988			6
2024.03.07	00:45:41.446	1.08989	1.08989			6
2024.03.07	00:45:45.495	1.08986	1.08986			6
2024.03.07	00:45:45.525	1.08984	1.08984			6
2024.03.07	00:45:45.615	1.08985	1.08985			6
2024.03.07	00:45:49.814	1.08984	1.08984			6
2024.03.07	00:45:50.069	1.08983	1.08983			6
2024.03.07	00:45:50.284	1.08984	1.08984			6
2024.03.07	00:45:50.315	1.08980	1.08980			6
2024.03.07	00:45:50.374	1.08979	1.08979			6
2024.03.07	00:45:50.404	1.08983	1.08983			6
2024.03.07	00:45:50.821	1.08984	1.08984			6
2024.03.07	00:45:51.325	1.08987	1.08987			6
2024.03.07	00:45:51.538	1.08986	1.08986			6
2024.03.07	00:45:51.847	1.08985	1.08985			6
2024.03.07	00:45:53.478	1.08982	1.08982			6
2024.03.07	00:45:59.995	1.08980	1.08980			6
2024.03.07	00:46:00.484	1.08979	1.08979			6
2024.03.07	00:46:01.974	1.08980	1.08980			6
2024.03.07	00:46:02.137	1.08979	1.08979			6
2024.03.07	00:46:02.871	1.08980	1.08980			6
2024.03.07	00:46:02.962	1.08979	1.08979			6
2024.03.07	00:46:03.457	1.08980	1.08980			6
2024.03.07	00:46:03.601	1.08979	1.08979			6
2024.03.07	00:46:05.215	1.08978	1.08978			6
2024.03.07	00:46:13.831	1.08979	1.08979			6
2024.03.07	00:46:14.138	1.08980	1.08980			6
2024.03.07	00:46:14.891	1.08979	1.08979			6
2024.03.07	00:46:19.918	1.08976	1.08976			6
2024.03.07	00:46:19.948	1.08980	1.08980			6
2024.03.07	00:46:20.042	1.08976	1.08976			6
2024.03.07	00:46:20.102	1.08980	1.08980			6
2024.03.07	00:46:20.222	1.08976	1.08976			6
