<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	00:15:00.038	1.04745	1.04745			6
2024.11.25	00:15:00.128	1.04751	1.04751			6
2024.11.25	00:15:00.188	1.04753	1.04753			6
2024.11.25	00:15:00.549	1.04751	1.04751			6
2024.11.25	00:15:00.580	1.04740	1.04740			6
2024.11.25	00:15:00.610	1.04739	1.04739			6
2024.11.25	00:15:00.640	1.04746	1.04746			6
2024.11.25	00:15:00.670	1.04752	1.04752			6
2024.11.25	00:15:03.275	1.04751	1.04751			6
2024.11.25	00:15:04.291	1.04753	1.04753			6
2024.11.25	00:15:04.762	1.04751	1.04751			6
2024.11.25	00:15:05.781	1.04744	1.04744			6
2024.11.25	00:15:06.088	1.04741	1.04741			6
2024.11.25	00:15:08.248	1.04739	1.04739			6
2024.11.25	00:15:08.788	1.04738	1.04738			6
2024.11.25	00:15:11.732	1.04739	1.04739			6
2024.11.25	00:15:11.762	1.04738	1.04738			6
2024.11.25	00:15:11.944	1.04737	1.04737			6
2024.11.25	00:15:15.331	1.04736	1.04736			6
2024.11.25	00:15:20.779	1.04734	1.04734			6
2024.11.25	00:15:37.359	1.04735	1.04735			6
2024.11.25	00:15:37.728	1.04734	1.04734			6
2024.11.25	00:15:38.711	1.04735	1.04735			6
2024.11.25	00:15:39.590	1.04736	1.04736			6
2024.11.25	00:15:41.730	1.04734	1.04734			6
2024.11.25	00:15:41.761	1.04737	1.04737			6
2024.11.25	00:15:42.882	1.04735	1.04735			6
2024.11.25	00:15:43.730	1.04737	1.04737			6
2024.11.25	00:15:44.881	1.04735	1.04735			6
2024.11.25	00:15:46.141	1.04737	1.04737			6
2024.11.25	00:15:46.609	1.04735	1.04735			6
2024.11.25	00:15:50.575	1.04736	1.04736			6
2024.11.25	00:15:52.581	1.04735	1.04735			6
2024.11.25	00:15:53.149	1.04736	1.04736			6
2024.11.25	00:15:53.432	1.04734	1.04734			6
2024.11.25	00:15:57.943	1.04733	1.04733			6
2024.11.25	00:15:58.311	1.04734	1.04734			6
2024.11.25	00:15:58.493	1.04733	1.04733			6
2024.11.25	00:15:59.260	1.04732	1.04732			6
2024.11.25	00:16:00.601	1.04733	1.04733			6
2024.11.25	00:16:00.993	1.04734	1.04734			6
2024.11.25	00:16:01.083	1.04733	1.04733			6
2024.11.25	00:16:01.589	1.04732	1.04732			6
2024.11.25	00:16:02.131	1.04733	1.04733			6
2024.11.25	00:16:02.600	1.04732	1.04732			6
2024.11.25	00:16:05.054	1.04730	1.04730			6
2024.11.25	00:16:05.083	1.04725	1.04725			6
2024.11.25	00:16:07.523	1.04727	1.04727			6
2024.11.25	00:16:07.611	1.04734	1.04734			6
2024.11.25	00:16:07.731	1.04733	1.04733			6
2024.11.25	00:16:18.533	1.04731	1.04731			6
2024.11.25	00:16:30.986	1.04734	1.04734			6
2024.11.25	00:16:31.019	1.04737	1.04737			6
2024.11.25	00:16:31.286	1.04736	1.04736			6
2024.11.25	00:16:32.097	1.04738	1.04738			6
2024.11.25	00:16:32.127	1.04740	1.04740			6
2024.11.25	00:16:32.188	1.04741	1.04741			6
2024.11.25	00:16:32.493	1.04742	1.04742			6
2024.11.25	00:16:34.641	1.04741	1.04741			6
2024.11.25	00:16:36.212	1.04743	1.04743			6
2024.11.25	00:16:36.271	1.04747	1.04747			6
2024.11.25	00:16:38.963	1.04740	1.04740			6
2024.11.25	00:16:39.024	1.04739	1.04739			6
2024.11.25	00:16:40.832	1.04740	1.04740			6
2024.11.25	00:16:46.290	1.04747	1.04747			6
2024.11.25	00:16:47.746	1.04744	1.04744			6
2024.11.25	00:16:47.805	1.04740	1.04740			6
2024.11.25	00:16:49.261	1.04739	1.04739			6
2024.11.25	00:16:50.162	1.04737	1.04737			6
2024.11.25	00:16:56.250	1.04739	1.04739			6
2024.11.25	00:17:00.020	1.04738	1.04738			6
2024.11.25	00:17:00.462	1.04736	1.04736			6
2024.11.25	00:17:03.423	1.04738	1.04738			6
2024.11.25	00:17:13.861	1.04739	1.04739			6
2024.11.25	00:17:29.262	1.04740	1.04740			6
2024.11.25	00:17:29.510	1.04741	1.04741			6
2024.11.25	00:17:29.996	1.04739	1.04739			6
2024.11.25	00:17:32.262	1.04738	1.04738			6
2024.11.25	00:17:36.262	1.04734	1.04734			6
2024.11.25	00:17:36.322	1.04738	1.04738			6
2024.11.25	00:17:40.000	1.04739	1.04739			6
2024.11.25	00:17:40.241	1.04736	1.04736			6
2024.11.25	00:17:40.301	1.04735	1.04735			6
2024.11.25	00:17:40.332	1.04734	1.04734			6
2024.11.25	00:17:40.391	1.04736	1.04736			6
2024.11.25	00:17:40.451	1.04732	1.04732			6
2024.11.25	00:17:40.481	1.04737	1.04737			6
2024.11.25	00:17:41.231	1.04736	1.04736			6
2024.11.25	00:17:41.291	1.04731	1.04731			6
2024.11.25	00:17:41.910	1.04730	1.04730			6
2024.11.25	00:17:42.262	1.04733	1.04733			6
2024.11.25	00:17:42.641	1.04732	1.04732			6
2024.11.25	00:17:43.265	1.04733	1.04733			6
2024.11.25	00:17:43.325	1.04732	1.04732			6
2024.11.25	00:17:44.192	1.04733	1.04733			6
2024.11.25	00:17:44.564	1.04732	1.04732			6
2024.11.25	00:17:44.624	1.04731	1.04731			6
2024.11.25	00:17:45.047	1.04730	1.04730			6
2024.11.25	00:17:47.280	1.04729	1.04729			6
2024.11.25	00:17:47.622	1.04728	1.04728			6
2024.11.25	00:17:48.290	1.04729	1.04729			6
2024.11.25	00:17:48.469	1.04728	1.04728			6
2024.11.25	00:17:49.264	1.04729	1.04729			6
2024.11.25	00:17:53.732	1.04724	1.04724			6
2024.11.25	00:17:53.762	1.04723	1.04723			6
2024.11.25	00:17:53.853	1.04719	1.04719			6
2024.11.25	00:17:54.763	1.04711	1.04711			6
2024.11.25	00:17:54.931	1.04712	1.04712			6
2024.11.25	00:17:55.188	1.04713	1.04713			6
2024.11.25	00:17:57.407	1.04711	1.04711			6
2024.11.25	00:17:57.437	1.04706	1.04706			6
2024.11.25	00:17:59.483	1.04702	1.04702			6
2024.11.25	00:17:59.512	1.04700	1.04700			6
2024.11.25	00:18:02.652	1.04698	1.04698			6
2024.11.25	00:18:02.682	1.04700	1.04700			6
2024.11.25	00:18:05.433	1.04707	1.04707			6
2024.11.25	00:18:05.463	1.04717	1.04717			6
2024.11.25	00:18:05.690	1.04719	1.04719			6
2024.11.25	00:18:08.513	1.04717	1.04717			6
2024.11.25	00:18:10.009	1.04718	1.04718			6
2024.11.25	00:18:10.069	1.04706	1.04706			6
2024.11.25	00:18:10.440	1.04707	1.04707			6
2024.11.25	00:18:11.312	1.04709	1.04709			6
2024.11.25	00:18:11.370	1.04710	1.04710			6
2024.11.25	00:18:11.853	1.04709	1.04709			6
2024.11.25	00:18:12.331	1.04710	1.04710			6
2024.11.25	00:18:14.045	1.04709	1.04709			6
2024.11.25	00:18:14.106	1.04710	1.04710			6
2024.11.25	00:18:14.515	1.04709	1.04709			6
2024.11.25	00:18:15.604	1.04710	1.04710			6
2024.11.25	00:18:15.633	1.04711	1.04711			6
2024.11.25	00:18:15.693	1.04709	1.04709			6
2024.11.25	00:18:42.252	1.04708	1.04708			6
2024.11.25	00:18:42.951	1.04709	1.04709			6
2024.11.25	00:18:45.962	1.04708	1.04708			6
2024.11.25	00:18:46.732	1.04709	1.04709			6
2024.11.25	00:18:47.531	1.04708	1.04708			6
2024.11.25	00:18:48.271	1.04709	1.04709			6
2024.11.25	00:18:52.792	1.04700	1.04700			6
2024.11.25	00:18:53.197	1.04703	1.04703			6
2024.11.25	00:18:54.274	1.04700	1.04700			6
2024.11.25	00:18:54.622	1.04689	1.04689			6
2024.11.25	00:18:54.651	1.04686	1.04686			6
2024.11.25	00:18:54.713	1.04692	1.04692			6
2024.11.25	00:18:54.860	1.04693	1.04693			6
2024.11.25	00:18:54.891	1.04694	1.04694			6
2024.11.25	00:18:54.921	1.04697	1.04697			6
2024.11.25	00:18:54.951	1.04699	1.04699			6
2024.11.25	00:18:54.982	1.04688	1.04688			6
2024.11.25	00:18:55.012	1.04687	1.04687			6
2024.11.25	00:18:55.232	1.04689	1.04689			6
2024.11.25	00:18:55.293	1.04686	1.04686			6
2024.11.25	00:18:55.323	1.04687	1.04687			6
2024.11.25	00:18:55.383	1.04689	1.04689			6
2024.11.25	00:18:55.750	1.04694	1.04694			6
2024.11.25	00:18:55.779	1.04700	1.04700			6
2024.11.25	00:18:55.809	1.04689	1.04689			6
2024.11.25	00:18:55.838	1.04690	1.04690			6
2024.11.25	00:18:55.899	1.04697	1.04697			6
2024.11.25	00:18:56.088	1.04701	1.04701			6
2024.11.25	00:18:56.148	1.04691	1.04691			6
2024.11.25	00:18:56.327	1.04688	1.04688			6
2024.11.25	00:18:56.448	1.04692	1.04692			6
2024.11.25	00:18:56.508	1.04699	1.04699			6
2024.11.25	00:18:56.538	1.04688	1.04688			6
2024.11.25	00:18:56.700	1.04687	1.04687			6
2024.11.25	00:18:56.856	1.04690	1.04690			6
2024.11.25	00:18:56.916	1.04699	1.04699			6
2024.11.25	00:18:56.945	1.04690	1.04690			6
2024.11.25	00:18:56.976	1.04687	1.04687			6
2024.11.25	00:18:57.005	1.04696	1.04696			6
2024.11.25	00:18:57.035	1.04693	1.04693			6
2024.11.25	00:18:57.065	1.04697	1.04697			6
2024.11.25	00:18:57.219	1.04702	1.04702			6
2024.11.25	00:18:57.279	1.04692	1.04692			6
2024.11.25	00:18:57.561	1.04702	1.04702			6
2024.11.25	00:18:57.621	1.04692	1.04692			6
2024.11.25	00:18:58.053	1.04700	1.04700			6
2024.11.25	00:18:58.083	1.04702	1.04702			6
2024.11.25	00:18:58.142	1.04693	1.04693			6
2024.11.25	00:18:58.173	1.04698	1.04698			6
2024.11.25	00:18:58.426	1.04702	1.04702			6
2024.11.25	00:18:58.491	1.04693	1.04693			6
2024.11.25	00:18:58.948	1.04703	1.04703			6
2024.11.25	00:18:59.010	1.04693	1.04693			6
2024.11.25	00:18:59.313	1.04701	1.04701			6
2024.11.25	00:18:59.343	1.04703	1.04703			6
2024.11.25	00:18:59.404	1.04698	1.04698			6
2024.11.25	00:18:59.678	1.04703	1.04703			6
2024.11.25	00:18:59.770	1.04694	1.04694			6
2024.11.25	00:19:00.054	1.04703	1.04703			6
2024.11.25	00:19:00.144	1.04694	1.04694			6
2024.11.25	00:19:00.374	1.04699	1.04699			6
2024.11.25	00:19:00.406	1.04703	1.04703			6
2024.11.25	00:19:00.465	1.04699	1.04699			6
2024.11.25	00:19:00.765	1.04703	1.04703			6
2024.11.25	00:19:00.824	1.04695	1.04695			6
2024.11.25	00:19:01.090	1.04701	1.04701			6
2024.11.25	00:19:01.121	1.04704	1.04704			6
2024.11.25	00:19:01.180	1.04695	1.04695			6
2024.11.25	00:19:01.423	1.04704	1.04704			6
2024.11.25	00:19:01.513	1.04695	1.04695			6
2024.11.25	00:19:01.542	1.04699	1.04699			6
2024.11.25	00:19:01.792	1.04704	1.04704			6
2024.11.25	00:19:01.852	1.04695	1.04695			6
2024.11.25	00:19:02.271	1.04704	1.04704			6
2024.11.25	00:19:02.330	1.04696	1.04696			6
2024.11.25	00:19:02.580	1.04704	1.04704			6
2024.11.25	00:19:02.640	1.04696	1.04696			6
2024.11.25	00:19:03.161	1.04704	1.04704			6
2024.11.25	00:19:03.253	1.04696	1.04696			6
2024.11.25	00:19:03.500	1.04704	1.04704			6
2024.11.25	00:19:03.561	1.04695	1.04695			6
2024.11.25	00:19:03.591	1.04696	1.04696			6
2024.11.25	00:19:04.151	1.04704	1.04704			6
2024.11.25	00:19:04.210	1.04695	1.04695			6
2024.11.25	00:19:04.241	1.04696	1.04696			6
2024.11.25	00:19:04.692	1.04704	1.04704			6
2024.11.25	00:19:04.782	1.04696	1.04696			6
2024.11.25	00:19:05.318	1.04704	1.04704			6
2024.11.25	00:19:05.378	1.04700	1.04700			6
2024.11.25	00:19:05.409	1.04697	1.04697			6
2024.11.25	00:19:05.440	1.04692	1.04692			6
2024.11.25	00:19:05.807	1.04686	1.04686			6
2024.11.25	00:19:09.084	1.04662	1.04662			6
2024.11.25	00:19:09.661	1.04664	1.04664			6
2024.11.25	00:19:09.870	1.04665	1.04665			6
2024.11.25	00:19:10.178	1.04664	1.04664			6
2024.11.25	00:19:10.440	1.04663	1.04663			6
2024.11.25	00:19:13.884	1.04667	1.04667			6
2024.11.25	00:19:14.810	1.04670	1.04670			6
2024.11.25	00:19:14.979	1.04671	1.04671			6
2024.11.25	00:19:15.734	1.04672	1.04672			6
2024.11.25	00:19:16.347	1.04671	1.04671			6
2024.11.25	00:19:18.089	1.04670	1.04670			6
2024.11.25	00:19:19.017	1.04666	1.04666			6
2024.11.25	00:19:20.532	1.04665	1.04665			6
2024.11.25	00:19:21.307	1.04669	1.04669			6
2024.11.25	00:19:21.553	1.04671	1.04671			6
2024.11.25	00:19:23.045	1.04674	1.04674			6
2024.11.25	00:19:23.106	1.04678	1.04678			6
2024.11.25	00:19:29.349	1.04682	1.04682			6
2024.11.25	00:19:32.262	1.04686	1.04686			6
2024.11.25	00:19:33.491	1.04682	1.04682			6
2024.11.25	00:19:34.441	1.04670	1.04670			6
2024.11.25	00:19:34.471	1.04669	1.04669			6
2024.11.25	00:19:36.431	1.04668	1.04668			6
2024.11.25	00:19:39.221	1.04673	1.04673			6
2024.11.25	00:19:39.250	1.04671	1.04671			6
2024.11.25	00:19:39.762	1.04672	1.04672			6
2024.11.25	00:19:40.291	1.04668	1.04668			6
2024.11.25	00:19:42.052	1.04672	1.04672			6
2024.11.25	00:19:43.032	1.04670	1.04670			6
2024.11.25	00:19:45.062	1.04669	1.04669			6
2024.11.25	00:19:45.270	1.04668	1.04668			6
2024.11.25	00:19:46.411	1.04670	1.04670			6
2024.11.25	00:19:47.826	1.04668	1.04668			6
2024.11.25	00:19:48.310	1.04670	1.04670			6
2024.11.25	00:19:55.994	1.04669	1.04669			6
2024.11.25	00:19:57.964	1.04668	1.04668			6
2024.11.25	00:19:59.686	1.04669	1.04669			6
2024.11.25	00:20:00.032	1.04668	1.04668			6
2024.11.25	00:20:00.095	1.04669	1.04669			6
2024.11.25	00:20:00.242	1.04668	1.04668			6
2024.11.25	00:20:00.680	1.04673	1.04673			6
2024.11.25	00:20:00.710	1.04683	1.04683			6
2024.11.25	00:20:00.769	1.04685	1.04685			6
2024.11.25	00:20:00.920	1.04684	1.04684			6
2024.11.25	00:20:02.510	1.04681	1.04681			6
2024.11.25	00:20:04.961	1.04682	1.04682			6
2024.11.25	00:20:05.592	1.04672	1.04672			6
2024.11.25	00:20:05.623	1.04674	1.04674			6
2024.11.25	00:20:05.652	1.04680	1.04680			6
2024.11.25	00:20:05.918	1.04679	1.04679			6
2024.11.25	00:20:08.801	1.04677	1.04677			6
2024.11.25	00:20:11.209	1.04679	1.04679			6
2024.11.25	00:20:11.269	1.04684	1.04684			6
2024.11.25	00:20:11.582	1.04686	1.04686			6
2024.11.25	00:20:14.176	1.04685	1.04685			6
2024.11.25	00:20:17.663	1.04686	1.04686			6
2024.11.25	00:20:17.840	1.04689	1.04689			6
2024.11.25	00:20:18.349	1.04690	1.04690			6
2024.11.25	00:20:23.877	1.04689	1.04689			6
2024.11.25	00:20:30.192	1.04692	1.04692			6
2024.11.25	00:20:30.632	1.04693	1.04693			6
2024.11.25	00:20:32.382	1.04692	1.04692			6
2024.11.25	00:20:32.468	1.04691	1.04691			6
2024.11.25	00:20:32.496	1.04690	1.04690			6
2024.11.25	00:20:32.813	1.04689	1.04689			6
2024.11.25	00:20:39.979	1.04688	1.04688			6
2024.11.25	00:20:40.040	1.04687	1.04687			6
2024.11.25	00:20:46.100	1.04684	1.04684			6
2024.11.25	00:20:48.261	1.04686	1.04686			6
2024.11.25	00:20:48.321	1.04687	1.04687			6
2024.11.25	00:20:49.789	1.04685	1.04685			6
2024.11.25	00:20:51.989	1.04686	1.04686			6
2024.11.25	00:20:52.311	1.04682	1.04682			6
2024.11.25	00:20:53.606	1.04681	1.04681			6
2024.11.25	00:20:54.731	1.04682	1.04682			6
2024.11.25	00:20:54.761	1.04683	1.04683			6
2024.11.25	00:20:57.479	1.04689	1.04689			6
2024.11.25	00:20:57.730	1.04686	1.04686			6
2024.11.25	00:21:03.978	1.04681	1.04681			6
2024.11.25	00:21:04.127	1.04684	1.04684			6
2024.11.25	00:21:04.329	1.04681	1.04681			6
2024.11.25	00:21:07.961	1.04684	1.04684			6
2024.11.25	00:21:08.410	1.04686	1.04686			6
2024.11.25	00:21:10.678	1.04673	1.04673			6
2024.11.25	00:21:10.797	1.04672	1.04672			6
2024.11.25	00:21:10.947	1.04673	1.04673			6
2024.11.25	00:21:11.499	1.04671	1.04671			6
2024.11.25	00:21:12.590	1.04670	1.04670			6
2024.11.25	00:21:18.777	1.04669	1.04669			6
2024.11.25	00:21:19.098	1.04665	1.04665			6
2024.11.25	00:21:19.255	1.04669	1.04669			6
2024.11.25	00:21:22.231	1.04670	1.04670			6
2024.11.25	00:21:26.650	1.04665	1.04665			6
2024.11.25	00:21:26.829	1.04668	1.04668			6
2024.11.25	00:21:30.856	1.04670	1.04670			6
2024.11.25	00:21:34.267	1.04666	1.04666			6
2024.11.25	00:21:34.327	1.04670	1.04670			6
2024.11.25	00:21:34.387	1.04669	1.04669			6
2024.11.25	00:21:34.447	1.04668	1.04668			6
2024.11.25	00:21:36.032	1.04669	1.04669			6
2024.11.25	00:21:36.062	1.04670	1.04670			6
2024.11.25	00:21:38.079	1.04679	1.04679			6
2024.11.25	00:21:38.349	1.04683	1.04683			6
2024.11.25	00:21:42.409	1.04682	1.04682			6
2024.11.25	00:21:42.709	1.04683	1.04683			6
2024.11.25	00:21:46.031	1.04677	1.04677			6
2024.11.25	00:21:59.192	1.04675	1.04675			6
2024.11.25	00:21:59.789	1.04673	1.04673			6
2024.11.25	00:22:00.362	1.04670	1.04670			6
2024.11.25	00:22:00.422	1.04673	1.04673			6
2024.11.25	00:22:01.890	1.04675	1.04675			6
2024.11.25	00:22:02.332	1.04673	1.04673			6
2024.11.25	00:22:05.928	1.04675	1.04675			6
2024.11.25	00:22:06.107	1.04676	1.04676			6
2024.11.25	00:22:06.137	1.04675	1.04675			6
2024.11.25	00:22:07.043	1.04674	1.04674			6
2024.11.25	00:22:07.699	1.04673	1.04673			6
2024.11.25	00:22:07.728	1.04672	1.04672			6
2024.11.25	00:22:08.740	1.04673	1.04673			6
2024.11.25	00:22:12.821	1.04672	1.04672			6
2024.11.25	00:22:13.890	1.04673	1.04673			6
2024.11.25	00:22:15.719	1.04671	1.04671			6
2024.11.25	00:22:15.870	1.04670	1.04670			6
2024.11.25	00:22:16.520	1.04671	1.04671			6
2024.11.25	00:22:16.913	1.04673	1.04673			6
2024.11.25	00:22:17.762	1.04672	1.04672			6
2024.11.25	00:22:24.231	1.04673	1.04673			6
2024.11.25	00:22:25.779	1.04668	1.04668			6
2024.11.25	00:22:25.839	1.04659	1.04659			6
2024.11.25	00:22:25.868	1.04660	1.04660			6
2024.11.25	00:22:28.156	1.04659	1.04659			6
2024.11.25	00:22:34.286	1.04657	1.04657			6
2024.11.25	00:22:34.314	1.04656	1.04656			6
2024.11.25	00:22:36.170	1.04657	1.04657			6
2024.11.25	00:22:36.276	1.04656	1.04656			6
2024.11.25	00:22:36.488	1.04654	1.04654			6
2024.11.25	00:22:37.344	1.04653	1.04653			6
2024.11.25	00:22:37.374	1.04652	1.04652			6
2024.11.25	00:22:37.436	1.04656	1.04656			6
2024.11.25	00:22:37.464	1.04657	1.04657			6
2024.11.25	00:22:37.493	1.04658	1.04658			6
2024.11.25	00:22:39.557	1.04657	1.04657			6
2024.11.25	00:22:39.587	1.04652	1.04652			6
2024.11.25	00:22:39.647	1.04650	1.04650			6
2024.11.25	00:22:39.766	1.04652	1.04652			6
2024.11.25	00:22:45.631	1.04651	1.04651			6
2024.11.25	00:22:47.278	1.04653	1.04653			6
2024.11.25	00:22:48.597	1.04655	1.04655			6
2024.11.25	00:22:55.648	1.04652	1.04652			6
2024.11.25	00:22:57.649	1.04655	1.04655			6
2024.11.25	00:23:01.570	1.04652	1.04652			6
2024.11.25	00:23:03.592	1.04655	1.04655			6
2024.11.25	00:23:03.771	1.04652	1.04652			6
2024.11.25	00:23:06.710	1.04655	1.04655			6
2024.11.25	00:23:07.459	1.04652	1.04652			6
2024.11.25	00:23:09.463	1.04655	1.04655			6
2024.11.25	00:23:09.988	1.04654	1.04654			6
2024.11.25	00:23:11.372	1.04655	1.04655			6
2024.11.25	00:23:16.390	1.04654	1.04654			6
2024.11.25	00:23:17.939	1.04645	1.04645			6
2024.11.25	00:23:17.971	1.04636	1.04636			6
2024.11.25	00:23:18.000	1.04641	1.04641			6
2024.11.25	00:23:18.060	1.04655	1.04655			6
2024.11.25	00:23:18.384	1.04658	1.04658			6
2024.11.25	00:23:19.289	1.04657	1.04657			6
2024.11.25	00:23:19.756	1.04658	1.04658			6
2024.11.25	00:23:20.423	1.04657	1.04657			6
2024.11.25	00:23:20.810	1.04658	1.04658			6
2024.11.25	00:23:21.377	1.04659	1.04659			6
2024.11.25	00:23:22.259	1.04658	1.04658			6
2024.11.25	00:23:22.439	1.04653	1.04653			6
2024.11.25	00:23:22.469	1.04645	1.04645			6
2024.11.25	00:23:22.499	1.04652	1.04652			6
2024.11.25	00:23:22.560	1.04655	1.04655			6
2024.11.25	00:23:23.478	1.04656	1.04656			6
2024.11.25	00:23:24.236	1.04645	1.04645			6
2024.11.25	00:23:24.295	1.04655	1.04655			6
2024.11.25	00:23:24.355	1.04653	1.04653			6
2024.11.25	00:23:24.708	1.04654	1.04654			6
2024.11.25	00:23:25.791	1.04653	1.04653			6
2024.11.25	00:23:26.358	1.04655	1.04655			6
2024.11.25	00:23:27.408	1.04656	1.04656			6
2024.11.25	00:23:27.688	1.04655	1.04655			6
2024.11.25	00:23:27.795	1.04656	1.04656			6
2024.11.25	00:23:28.182	1.04655	1.04655			6
2024.11.25	00:23:35.501	1.04645	1.04645			6
2024.11.25	00:23:35.565	1.04651	1.04651			6
2024.11.25	00:23:35.651	1.04652	1.04652			6
2024.11.25	00:23:38.019	1.04651	1.04651			6
2024.11.25	00:23:38.049	1.04649	1.04649			6
2024.11.25	00:23:48.847	1.04650	1.04650			6
2024.11.25	00:23:48.971	1.04649	1.04649			6
2024.11.25	00:23:50.049	1.04650	1.04650			6
2024.11.25	00:23:54.639	1.04652	1.04652			6
2024.11.25	00:23:58.473	1.04649	1.04649			6
2024.11.25	00:24:45.513	1.04652	1.04652			6
2024.11.25	00:24:45.572	1.04651	1.04651			6
2024.11.25	00:24:45.717	1.04652	1.04652			6
2024.11.25	00:24:57.100	1.04650	1.04650			6
2024.11.25	00:24:58.600	1.04652	1.04652			6
2024.11.25	00:25:08.031	1.04650	1.04650			6
2024.11.25	00:25:08.476	1.04652	1.04652			6
2024.11.25	00:25:08.662	1.04653	1.04653			6
2024.11.25	00:25:24.219	1.04652	1.04652			6
2024.11.25	00:25:24.278	1.04651	1.04651			6
2024.11.25	00:25:29.356	1.04653	1.04653			6
2024.11.25	00:25:53.689	1.04654	1.04654			6
2024.11.25	00:25:53.749	1.04653	1.04653			6
2024.11.25	00:25:54.276	1.04655	1.04655			6
2024.11.25	00:25:54.306	1.04656	1.04656			6
2024.11.25	00:25:58.300	1.04662	1.04662			6
2024.11.25	00:25:58.360	1.04666	1.04666			6
2024.11.25	00:25:58.611	1.04665	1.04665			6
2024.11.25	00:25:58.777	1.04666	1.04666			6
2024.11.25	00:25:59.841	1.04665	1.04665			6
2024.11.25	00:25:59.871	1.04664	1.04664			6
2024.11.25	00:26:00.219	1.04666	1.04666			6
2024.11.25	00:26:06.323	1.04667	1.04667			6
2024.11.25	00:26:08.157	1.04668	1.04668			6
2024.11.25	00:26:09.868	1.04669	1.04669			6
2024.11.25	00:26:10.163	1.04670	1.04670			6
2024.11.25	00:26:18.959	1.04671	1.04671			6
2024.11.25	00:26:22.776	1.04672	1.04672			6
2024.11.25	00:26:25.950	1.04673	1.04673			6
2024.11.25	00:26:27.160	1.04670	1.04670			6
2024.11.25	00:26:27.220	1.04673	1.04673			6
2024.11.25	00:26:28.345	1.04672	1.04672			6
2024.11.25	00:26:28.405	1.04671	1.04671			6
2024.11.25	00:26:28.559	1.04670	1.04670			6
2024.11.25	00:26:30.761	1.04668	1.04668			6
2024.11.25	00:26:31.290	1.04666	1.04666			6
2024.11.25	00:26:31.409	1.04667	1.04667			6
2024.11.25	00:26:32.719	1.04668	1.04668			6
2024.11.25	00:26:32.809	1.04667	1.04667			6
2024.11.25	00:26:32.869	1.04666	1.04666			6
2024.11.25	00:26:36.061	1.04668	1.04668			6
2024.11.25	00:26:36.680	1.04665	1.04665			6
2024.11.25	00:26:36.711	1.04666	1.04666			6
2024.11.25	00:26:38.830	1.04667	1.04667			6
2024.11.25	00:26:39.511	1.04668	1.04668			6
2024.11.25	00:26:40.130	1.04666	1.04666			6
2024.11.25	00:26:40.409	1.04668	1.04668			6
2024.11.25	00:26:45.060	1.04667	1.04667			6
2024.11.25	00:26:45.244	1.04669	1.04669			6
2024.11.25	00:26:45.529	1.04667	1.04667			6
2024.11.25	00:26:48.060	1.04669	1.04669			6
2024.11.25	00:26:48.530	1.04668	1.04668			6
2024.11.25	00:26:49.038	1.04669	1.04669			6
2024.11.25	00:26:53.516	1.04668	1.04668			6
2024.11.25	00:26:53.704	1.04669	1.04669			6
2024.11.25	00:26:54.013	1.04668	1.04668			6
2024.11.25	00:26:54.209	1.04669	1.04669			6
2024.11.25	00:26:56.209	1.04668	1.04668			6
2024.11.25	00:26:56.529	1.04669	1.04669			6
2024.11.25	00:26:58.202	1.04668	1.04668			6
2024.11.25	00:26:58.382	1.04669	1.04669			6
2024.11.25	00:26:58.530	1.04668	1.04668			6
2024.11.25	00:26:58.711	1.04669	1.04669			6
2024.11.25	00:26:59.180	1.04670	1.04670			6
2024.11.25	00:27:01.610	1.04669	1.04669			6
