<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	00:56:08.141	1.10718	1.10718			6
2024.09.03	00:56:08.352	1.10717	1.10717			6
2024.09.03	00:56:08.522	1.10716	1.10716			6
2024.09.03	00:56:13.493	1.10715	1.10715			6
2024.09.03	00:56:24.731	1.10717	1.10717			6
2024.09.03	00:56:25.143	1.10716	1.10716			6
2024.09.03	00:56:25.980	1.10717	1.10717			6
2024.09.03	00:56:36.254	1.10716	1.10716			6
2024.09.03	00:56:36.434	1.10715	1.10715			6
2024.09.03	00:56:39.793	1.10717	1.10717			6
2024.09.03	00:56:39.953	1.10715	1.10715			6
2024.09.03	00:56:42.195	1.10717	1.10717			6
2024.09.03	00:56:54.257	1.10716	1.10716			6
2024.09.03	00:56:54.290	1.10713	1.10713			6
2024.09.03	00:57:03.496	1.10712	1.10712			6
2024.09.03	00:57:15.682	1.10713	1.10713			6
2024.09.03	00:57:15.711	1.10715	1.10715			6
2024.09.03	00:59:05.992	1.10712	1.10712			6
2024.09.03	00:59:09.487	1.10713	1.10713			6
2024.09.03	00:59:10.532	1.10715	1.10715			6
2024.09.03	00:59:14.593	1.10712	1.10712			6
2024.09.03	00:59:27.099	1.10713	1.10713			6
2024.09.03	00:59:35.417	1.10712	1.10712			6
2024.09.03	00:59:38.371	1.10714	1.10714			6
2024.09.03	00:59:38.431	1.10715	1.10715			6
2024.09.03	00:59:52.310	1.10714	1.10714			6
2024.09.03	00:59:52.478	1.10715	1.10715			6
2024.09.03	00:59:53.397	1.10716	1.10716			6
2024.09.03	00:59:56.867	1.10715	1.10715			6
2024.09.03	01:00:00.080	1.10713	1.10713			6
2024.09.03	01:00:00.349	1.10715	1.10715			6
2024.09.03	01:00:00.561	1.10716	1.10716			6
2024.09.03	01:00:00.771	1.10714	1.10714			6
2024.09.03	01:00:00.891	1.10715	1.10715			6
2024.09.03	01:00:01.192	1.10713	1.10713			6
2024.09.03	01:00:01.281	1.10712	1.10712			6
2024.09.03	01:00:01.460	1.10713	1.10713			6
2024.09.03	01:00:02.615	1.10714	1.10714			6
2024.09.03	01:00:03.220	1.10715	1.10715			6
2024.09.03	01:00:03.402	1.10713	1.10713			6
2024.09.03	01:00:03.816	1.10718	1.10718			6
2024.09.03	01:00:03.997	1.10717	1.10717			6
2024.09.03	01:00:04.307	1.10718	1.10718			6
2024.09.03	01:00:04.668	1.10719	1.10719			6
2024.09.03	01:00:04.939	1.10717	1.10717			6
2024.09.03	01:00:04.999	1.10716	1.10716			6
2024.09.03	01:00:10.843	1.10712	1.10712			6
2024.09.03	01:00:12.544	1.10710	1.10710			6
2024.09.03	01:00:13.267	1.10712	1.10712			6
2024.09.03	01:00:13.768	1.10710	1.10710			6
2024.09.03	01:00:14.529	1.10712	1.10712			6
2024.09.03	01:00:14.559	1.10710	1.10710			6
2024.09.03	01:00:15.316	1.10712	1.10712			6
2024.09.03	01:00:16.022	1.10713	1.10713			6
2024.09.03	01:00:16.051	1.10712	1.10712			6
2024.09.03	01:00:16.081	1.10711	1.10711			6
2024.09.03	01:00:16.171	1.10712	1.10712			6
2024.09.03	01:00:16.278	1.10711	1.10711			6
2024.09.03	01:00:16.804	1.10713	1.10713			6
2024.09.03	01:00:21.322	1.10716	1.10716			6
2024.09.03	01:00:21.351	1.10718	1.10718			6
2024.09.03	01:00:21.412	1.10713	1.10713			6
2024.09.03	01:00:21.441	1.10717	1.10717			6
2024.09.03	01:00:21.472	1.10719	1.10719			6
2024.09.03	01:00:21.990	1.10718	1.10718			6
2024.09.03	01:01:01.282	1.10720	1.10720			6
2024.09.03	01:01:01.343	1.10721	1.10721			6
2024.09.03	01:01:01.373	1.10720	1.10720			6
2024.09.03	01:01:01.612	1.10721	1.10721			6
2024.09.03	01:01:06.334	1.10722	1.10722			6
2024.09.03	01:01:06.365	1.10724	1.10724			6
2024.09.03	01:01:06.515	1.10725	1.10725			6
2024.09.03	01:01:06.545	1.10727	1.10727			6
2024.09.03	01:01:08.421	1.10726	1.10726			6
2024.09.03	01:01:10.378	1.10727	1.10727			6
2024.09.03	01:01:15.090	1.10726	1.10726			6
2024.09.03	01:01:16.937	1.10727	1.10727			6
2024.09.03	01:02:01.508	1.10728	1.10728			6
2024.09.03	01:02:10.131	1.10727	1.10727			6
2024.09.03	01:02:43.934	1.10726	1.10726			6
2024.09.03	01:03:04.355	1.10727	1.10727			6
2024.09.03	01:03:05.782	1.10728	1.10728			6
2024.09.03	01:03:05.934	1.10727	1.10727			6
2024.09.03	01:03:29.007	1.10729	1.10729			6
2024.09.03	01:03:29.036	1.10728	1.10728			6
2024.09.03	01:03:29.066	1.10727	1.10727			6
2024.09.03	01:05:11.400	1.10728	1.10728			6
2024.09.03	01:05:12.472	1.10727	1.10727			6
2024.09.03	01:05:16.804	1.10730	1.10730			6
2024.09.03	01:05:16.834	1.10729	1.10729			6
2024.09.03	01:06:53.630	1.10728	1.10728			6
2024.09.03	01:06:57.557	1.10727	1.10727			6
2024.09.03	01:07:03.658	1.10728	1.10728			6
2024.09.03	01:07:22.603	1.10729	1.10729			6
2024.09.03	01:07:32.869	1.10728	1.10728			6
2024.09.03	01:08:07.122	1.10727	1.10727			6
2024.09.03	01:08:07.720	1.10729	1.10729			6
2024.09.03	01:08:08.449	1.10727	1.10727			6
2024.09.03	01:09:05.541	1.10727				2
2024.09.03	01:09:50.559		1.10727			4
2024.09.03	01:10:14.750	1.10726	1.10726			6
2024.09.03	01:10:18.124	1.10727	1.10727			6
2024.09.03	01:10:26.422	1.10726	1.10726			6
2024.09.03	01:10:28.710	1.10727	1.10727			6
2024.09.03	01:10:56.568	1.10726	1.10726			6
2024.09.03	01:11:03.439	1.10727	1.10727			6
2024.09.03	01:11:13.938	1.10726	1.10726			6
2024.09.03	01:11:14.568	1.10727	1.10727			6
2024.09.03	01:11:18.570	1.10726	1.10726			6
2024.09.03	01:11:40.768	1.10727	1.10727			6
2024.09.03	01:11:43.679	1.10726	1.10726			6
2024.09.03	01:11:47.933	1.10727	1.10727			6
2024.09.03	01:11:53.845	1.10726	1.10726			6
2024.09.03	01:11:59.298	1.10725	1.10725			6
2024.09.03	01:11:59.327	1.10724	1.10724			6
2024.09.03	01:11:59.356	1.10722	1.10722			6
2024.09.03	01:11:59.418	1.10721	1.10721			6
2024.09.03	01:12:00.767	1.10722	1.10722			6
2024.09.03	01:12:34.744	1.10720	1.10720			6
2024.09.03	01:12:34.809	1.10718	1.10718			6
2024.09.03	01:12:37.411	1.10717	1.10717			6
2024.09.03	01:12:38.136	1.10716	1.10716			6
2024.09.03	01:12:39.227	1.10717	1.10717			6
2024.09.03	01:12:40.040	1.10716	1.10716			6
2024.09.03	01:12:42.595	1.10717	1.10717			6
2024.09.03	01:13:06.201	1.10718	1.10718			6
2024.09.03	01:13:06.228	1.10719	1.10719			6
2024.09.03	01:13:10.808	1.10720	1.10720			6
2024.09.03	01:13:12.244	1.10719	1.10719			6
2024.09.03	01:13:14.628	1.10718	1.10718			6
2024.09.03	01:13:14.657	1.10717	1.10717			6
2024.09.03	01:13:27.810	1.10716	1.10716			6
2024.09.03	01:13:41.286	1.10717	1.10717			6
2024.09.03	01:13:43.770	1.10716	1.10716			6
2024.09.03	01:13:48.690	1.10717	1.10717			6
2024.09.03	01:13:50.616	1.10716	1.10716			6
2024.09.03	01:14:14.067	1.10716				2
2024.09.03	01:14:15.066	1.10715	1.10715			6
2024.09.03	01:14:16.847	1.10716	1.10716			6
2024.09.03	01:14:17.118	1.10717	1.10717			6
2024.09.03	01:14:18.459	1.10716	1.10716			6
2024.09.03	01:14:39.307	1.10714	1.10714			6
2024.09.03	01:14:45.461	1.10715	1.10715			6
2024.09.03	01:14:48.469	1.10714	1.10714			6
2024.09.03	01:14:50.810	1.10715	1.10715			6
2024.09.03	01:15:00.118	1.10714	1.10714			6
2024.09.03	01:15:27.911	1.10713	1.10713			6
2024.09.03	01:15:30.886	1.10712	1.10712			6
2024.09.03	01:15:36.708	1.10711	1.10711			6
2024.09.03	01:15:41.236	1.10712	1.10712			6
2024.09.03	01:15:44.746	1.10711	1.10711			6
2024.09.03	01:15:44.778	1.10710	1.10710			6
2024.09.03	01:15:48.897	1.10709	1.10709			6
2024.09.03	01:15:49.017	1.10708	1.10708			6
2024.09.03	01:15:49.079	1.10707	1.10707			6
2024.09.03	01:15:49.106	1.10706	1.10706			6
2024.09.03	01:15:49.318	1.10707	1.10707			6
2024.09.03	01:15:49.467	1.10710	1.10710			6
2024.09.03	01:15:49.497	1.10711	1.10711			6
2024.09.03	01:15:50.145	1.10713	1.10713			6
2024.09.03	01:15:50.205	1.10712	1.10712			6
2024.09.03	01:15:50.264	1.10711	1.10711			6
2024.09.03	01:15:53.161	1.10712	1.10712			6
2024.09.03	01:15:55.741	1.10711	1.10711			6
2024.09.03	01:15:56.474	1.10712	1.10712			6
2024.09.03	01:15:59.681	1.10711	1.10711			6
2024.09.03	01:16:08.715	1.10710	1.10710			6
2024.09.03	01:16:10.389	1.10711	1.10711			6
2024.09.03	01:16:17.109	1.10710	1.10710			6
2024.09.03	01:16:18.833	1.10711	1.10711			6
2024.09.03	01:16:23.703	1.10710	1.10710			6
2024.09.03	01:16:48.840	1.10711	1.10711			6
2024.09.03	01:16:48.929	1.10710	1.10710			6
2024.09.03	01:16:49.049	1.10711	1.10711			6
2024.09.03	01:16:49.147	1.10710	1.10710			6
2024.09.03	01:16:49.267	1.10711	1.10711			6
2024.09.03	01:16:49.380	1.10710	1.10710			6
2024.09.03	01:16:49.409	1.10709	1.10709			6
2024.09.03	01:16:49.472	1.10710	1.10710			6
2024.09.03	01:16:49.561	1.10709	1.10709			6
2024.09.03	01:16:49.682	1.10710	1.10710			6
2024.09.03	01:16:49.802	1.10709	1.10709			6
2024.09.03	01:16:49.894	1.10710	1.10710			6
2024.09.03	01:16:50.014	1.10709	1.10709			6
2024.09.03	01:16:50.262	1.10710	1.10710			6
2024.09.03	01:16:54.119	1.10709	1.10709			6
2024.09.03	01:16:54.272	1.10710	1.10710			6
2024.09.03	01:16:56.718	1.10709	1.10709			6
2024.09.03	01:17:04.353	1.10709				2
2024.09.03	01:17:19.304	1.10707	1.10707			6
2024.09.03	01:17:19.394	1.10706	1.10706			6
2024.09.03	01:17:23.977	1.10707	1.10707			6
2024.09.03	01:17:24.839	1.10706	1.10706			6
2024.09.03	01:17:26.867	1.10707	1.10707			6
2024.09.03	01:17:35.388	1.10708	1.10708			6
2024.09.03	01:17:35.417	1.10707	1.10707			6
2024.09.03	01:17:49.126	1.10706	1.10706			6
2024.09.03	01:17:55.317	1.10707	1.10707			6
2024.09.03	01:17:55.509	1.10706	1.10706			6
2024.09.03	01:18:01.167	1.10706				2
2024.09.03	01:18:01.378	1.10708	1.10708			6
2024.09.03	01:18:11.185	1.10707	1.10707			6
2024.09.03	01:18:16.155	1.10706	1.10706			6
2024.09.03	01:18:25.170	1.10707	1.10707			6
2024.09.03	01:18:25.200	1.10708	1.10708			6
2024.09.03	01:18:26.168	1.10707	1.10707			6
2024.09.03	01:18:29.824	1.10706	1.10706			6
2024.09.03	01:18:30.348	1.10707	1.10707			6
2024.09.03	01:18:32.888	1.10706	1.10706			6
2024.09.03	01:18:50.374	1.10707	1.10707			6
2024.09.03	01:18:52.372	1.10708	1.10708			6
2024.09.03	01:18:52.548	1.10707	1.10707			6
2024.09.03	01:19:24.167	1.10706	1.10706			6
2024.09.03	01:19:29.355	1.10707	1.10707			6
2024.09.03	01:19:31.196	1.10708	1.10708			6
2024.09.03	01:19:31.680	1.10707	1.10707			6
2024.09.03	01:19:42.915	1.10706	1.10706			6
2024.09.03	01:19:51.916	1.10707	1.10707			6
2024.09.03	01:19:57.546	1.10708	1.10708			6
2024.09.03	01:19:57.766	1.10709	1.10709			6
2024.09.03	01:19:58.627	1.10708	1.10708			6
2024.09.03	01:20:03.157	1.10709	1.10709			6
2024.09.03	01:20:04.988	1.10708	1.10708			6
2024.09.03	01:20:27.321	1.10710	1.10710			6
2024.09.03	01:20:27.351	1.10712	1.10712			6
2024.09.03	01:20:27.710	1.10713	1.10713			6
2024.09.03	01:20:29.115	1.10714	1.10714			6
2024.09.03	01:20:29.176	1.10715	1.10715			6
2024.09.03	01:20:34.016	1.10713	1.10713			6
2024.09.03	01:22:05.059	1.10712	1.10712			6
2024.09.03	01:22:19.166	1.10713	1.10713			6
2024.09.03	01:22:20.927	1.10712	1.10712			6
2024.09.03	01:22:25.408	1.10713	1.10713			6
2024.09.03	01:22:26.920	1.10712	1.10712			6
2024.09.03	01:22:26.980	1.10713	1.10713			6
2024.09.03	01:22:39.287	1.10712	1.10712			6
2024.09.03	01:22:39.348	1.10711	1.10711			6
2024.09.03	01:22:39.559	1.10712	1.10712			6
2024.09.03	01:22:44.746	1.10711	1.10711			6
2024.09.03	01:22:50.145	1.10713	1.10713			6
2024.09.03	01:22:55.428	1.10712	1.10712			6
2024.09.03	01:22:55.458	1.10713	1.10713			6
2024.09.03	01:23:02.717	1.10712	1.10712			6
2024.09.03	01:23:02.746	1.10713	1.10713			6
2024.09.03	01:23:04.368	1.10711	1.10711			6
2024.09.03	01:23:05.699	1.10710	1.10710			6
2024.09.03	01:23:13.156	1.10709	1.10709			6
2024.09.03	01:23:59.295	1.10708	1.10708			6
2024.09.03	01:23:59.325	1.10709	1.10709			6
2024.09.03	01:24:41.108	1.10708	1.10708			6
2024.09.03	01:24:41.138	1.10707	1.10707			6
2024.09.03	01:24:55.538	1.10706	1.10706			6
2024.09.03	01:25:07.114	1.10706				2
2024.09.03	01:25:44.965	1.10707	1.10707			6
2024.09.03	01:25:45.254	1.10706	1.10706			6
2024.09.03	01:25:51.827	1.10707	1.10707			6
2024.09.03	01:25:51.858	1.10709	1.10709			6
2024.09.03	01:25:51.918	1.10710	1.10710			6
2024.09.03	01:25:55.866	1.10709	1.10709			6
2024.09.03	01:25:55.957	1.10708	1.10708			6
2024.09.03	01:26:16.356	1.10707	1.10707			6
2024.09.03	01:26:39.277	1.10706	1.10706			6
2024.09.03	01:26:54.861	1.10707	1.10707			6
2024.09.03	01:26:55.860	1.10708	1.10708			6
2024.09.03	01:26:57.106	1.10707	1.10707			6
2024.09.03	01:27:04.298	1.10706	1.10706			6
2024.09.03	01:27:04.328	1.10707	1.10707			6
2024.09.03	01:27:05.094	1.10706	1.10706			6
2024.09.03	01:27:59.285	1.10705	1.10705			6
2024.09.03	01:27:59.810	1.10704	1.10704			6
2024.09.03	01:28:14.154	1.10705	1.10705			6
2024.09.03	01:28:16.637	1.10704	1.10704			6
2024.09.03	01:28:16.667	1.10703	1.10703			6
2024.09.03	01:28:16.902	1.10705	1.10705			6
2024.09.03	01:28:16.995	1.10704	1.10704			6
2024.09.03	01:28:17.644	1.10703	1.10703			6
2024.09.03	01:28:25.277	1.10704	1.10704			6
2024.09.03	01:28:25.307	1.10705	1.10705			6
2024.09.03	01:28:25.337	1.10706	1.10706			6
2024.09.03	01:28:25.369	1.10705	1.10705			6
2024.09.03	01:28:25.546	1.10706	1.10706			6
2024.09.03	01:28:26.006	1.10705	1.10705			6
2024.09.03	01:28:27.751	1.10706	1.10706			6
2024.09.03	01:28:33.131	1.10705	1.10705			6
2024.09.03	01:28:33.162	1.10703	1.10703			6
2024.09.03	01:28:41.894	1.10704	1.10704			6
2024.09.03	01:28:41.954	1.10705	1.10705			6
2024.09.03	01:28:45.494	1.10706	1.10706			6
2024.09.03	01:28:45.555	1.10707	1.10707			6
2024.09.03	01:28:50.493	1.10706	1.10706			6
2024.09.03	01:29:08.874	1.10706				2
2024.09.03	01:29:51.362		1.10706			4
2024.09.03	01:29:53.515	1.10707	1.10707			6
2024.09.03	01:30:12.738	1.10706	1.10706			6
2024.09.03	01:30:23.985	1.10707	1.10707			6
2024.09.03	01:30:24.016	1.10706	1.10706			6
2024.09.03	01:30:25.964	1.10707	1.10707			6
2024.09.03	01:30:59.276	1.10708	1.10708			6
2024.09.03	01:31:00.452	1.10708				2
2024.09.03	01:31:08.663	1.10707	1.10707			6
2024.09.03	01:31:15.738	1.10708	1.10708			6
2024.09.03	01:31:30.214	1.10707	1.10707			6
2024.09.03	01:31:30.246	1.10706	1.10706			6
2024.09.03	01:31:49.156	1.10707	1.10707			6
2024.09.03	01:31:49.657	1.10708	1.10708			6
2024.09.03	01:31:49.719	1.10711	1.10711			6
2024.09.03	01:31:49.747	1.10712	1.10712			6
2024.09.03	01:31:49.778	1.10713	1.10713			6
2024.09.03	01:31:49.807	1.10712	1.10712			6
2024.09.03	01:31:50.080	1.10711	1.10711			6
2024.09.03	01:31:50.110	1.10710	1.10710			6
2024.09.03	01:31:53.769	1.10709	1.10709			6
2024.09.03	01:31:53.861	1.10708	1.10708			6
2024.09.03	01:32:10.669	1.10708				2
2024.09.03	01:32:41.136	1.10707	1.10707			6
2024.09.03	01:32:44.116	1.10706	1.10706			6
2024.09.03	01:33:29.440	1.10706				2
2024.09.03	01:33:45.320		1.10706			4
2024.09.03	01:34:06.752	1.10706				2
2024.09.03	01:34:17.301	1.10705	1.10705			6
2024.09.03	01:34:17.724	1.10704	1.10704			6
2024.09.03	01:34:23.001	1.10705	1.10705			6
2024.09.03	01:34:26.960	1.10706	1.10706			6
2024.09.03	01:34:34.953	1.10707	1.10707			6
2024.09.03	01:34:37.939	1.10706	1.10706			6
2024.09.03	01:34:45.913	1.10707	1.10707			6
2024.09.03	01:35:41.462	1.10706	1.10706			6
2024.09.03	01:36:16.935	1.10706				2
2024.09.03	01:36:19.345	1.10707	1.10707			6
2024.09.03	01:37:01.820	1.10706	1.10706			6
2024.09.03	01:37:10.048	1.10705	1.10705			6
2024.09.03	01:37:11.002	1.10704	1.10704			6
2024.09.03	01:37:18.842	1.10703	1.10703			6
2024.09.03	01:37:44.556	1.10702	1.10702			6
2024.09.03	01:38:07.723	1.10702				2
2024.09.03	01:38:16.934	1.10701	1.10701			6
2024.09.03	01:38:23.959	1.10700	1.10700			6
2024.09.03	01:38:23.990	1.10699	1.10699			6
2024.09.03	01:38:24.170	1.10700	1.10700			6
2024.09.03	01:38:36.563	1.10701	1.10701			6
2024.09.03	01:38:36.594	1.10702	1.10702			6
2024.09.03	01:38:37.094	1.10700	1.10700			6
2024.09.03	01:39:00.527	1.10699	1.10699			6
2024.09.03	01:39:07.499	1.10698	1.10698			6
2024.09.03	01:39:07.590	1.10697	1.10697			6
2024.09.03	01:39:08.583	1.10696	1.10696			6
2024.09.03	01:39:09.611	1.10695	1.10695			6
2024.09.03	01:39:16.589	1.10696	1.10696			6
2024.09.03	01:39:16.836	1.10695	1.10695			6
2024.09.03	01:39:17.022	1.10696	1.10696			6
2024.09.03	01:39:25.002	1.10695	1.10695			6
2024.09.03	01:39:27.923	1.10696	1.10696			6
2024.09.03	01:39:35.242	1.10695	1.10695			6
2024.09.03	01:39:36.215	1.10696	1.10696			6
2024.09.03	01:39:45.404	1.10695	1.10695			6
2024.09.03	01:39:47.465	1.10693	1.10693			6
2024.09.03	01:39:56.485	1.10694	1.10694			6
2024.09.03	01:39:56.514	1.10693	1.10693			6
2024.09.03	01:39:56.545	1.10694	1.10694			6
2024.09.03	01:39:56.665	1.10693	1.10693			6
2024.09.03	01:40:16.604	1.10693				2
2024.09.03	01:40:16.634	1.10694	1.10694			6
2024.09.03	01:40:16.663	1.10693	1.10693			6
2024.09.03	01:40:21.892	1.10692	1.10692			6
2024.09.03	01:40:36.330	1.10691	1.10691			6
2024.09.03	01:40:38.014	1.10692	1.10692			6
2024.09.03	01:40:56.169	1.10691	1.10691			6
2024.09.03	01:40:56.198	1.10690	1.10690			6
2024.09.03	01:40:56.259	1.10689	1.10689			6
2024.09.03	01:41:01.873	1.10688	1.10688			6
2024.09.03	01:41:15.492	1.10687	1.10687			6
2024.09.03	01:41:32.903	1.10688	1.10688			6
2024.09.03	01:41:32.962	1.10687	1.10687			6
2024.09.03	01:41:56.843	1.10686	1.10686			6
2024.09.03	01:42:07.893	1.10689	1.10689			6
2024.09.03	01:42:08.041	1.10688	1.10688			6
2024.09.03	01:42:12.027	1.10690	1.10690			6
2024.09.03	01:42:12.058	1.10691	1.10691			6
2024.09.03	01:42:12.118	1.10692	1.10692			6
2024.09.03	01:42:12.176	1.10693	1.10693			6
2024.09.03	01:42:19.661	1.10692	1.10692			6
2024.09.03	01:42:19.720	1.10691	1.10691			6
2024.09.03	01:43:15.320	1.10691				2
2024.09.03	01:44:01.728	1.10691	1.10691			6
2024.09.03	01:44:49.673	1.10690	1.10690			6
2024.09.03	01:44:50.644	1.10689	1.10689			6
2024.09.03	01:44:54.680	1.10688	1.10688			6
2024.09.03	01:45:03.290	1.10688				2
2024.09.03	01:45:03.803	1.10687	1.10687			6
2024.09.03	01:45:24.305	1.10686	1.10686			6
2024.09.03	01:45:59.354	1.10685	1.10685			6
2024.09.03	01:45:59.383	1.10684	1.10684			6
2024.09.03	01:45:59.502	1.10683	1.10683			6
2024.09.03	01:46:00.688	1.10683				2
2024.09.03	01:46:03.337	1.10684	1.10684			6
2024.09.03	01:46:03.457	1.10683	1.10683			6
2024.09.03	01:46:03.517	1.10684	1.10684			6
2024.09.03	01:46:03.547	1.10683	1.10683			6
2024.09.03	01:46:04.374	1.10684	1.10684			6
2024.09.03	01:46:05.152	1.10683	1.10683			6
2024.09.03	01:46:05.212	1.10682	1.10682			6
2024.09.03	01:46:28.240	1.10683	1.10683			6
2024.09.03	01:46:44.181	1.10682	1.10682			6
2024.09.03	01:46:44.241	1.10683	1.10683			6
2024.09.03	01:46:46.946	1.10682	1.10682			6
2024.09.03	01:46:47.366	1.10683	1.10683			6
2024.09.03	01:46:49.564	1.10682	1.10682			6
2024.09.03	01:46:50.581	1.10683	1.10683			6
2024.09.03	01:46:50.937	1.10682	1.10682			6
2024.09.03	01:46:55.463	1.10681	1.10681			6
2024.09.03	01:47:00.260	1.10680	1.10680			6
2024.09.03	01:47:00.893	1.10679	1.10679			6
2024.09.03	01:48:00.617	1.10679				2
2024.09.03	01:48:03.201		1.10679			4
2024.09.03	01:48:12.448	1.10678	1.10678			6
2024.09.03	01:48:27.418	1.10679	1.10679			6
2024.09.03	01:48:27.580	1.10678	1.10678			6
2024.09.03	01:48:28.760	1.10679	1.10679			6
2024.09.03	01:48:29.409	1.10678	1.10678			6
2024.09.03	01:48:31.785	1.10679	1.10679			6
2024.09.03	01:48:31.867	1.10678	1.10678			6
2024.09.03	01:48:36.731	1.10679	1.10679			6
2024.09.03	01:48:37.307	1.10678	1.10678			6
2024.09.03	01:48:43.858	1.10677	1.10677			6
2024.09.03	01:48:45.051	1.10678	1.10678			6
2024.09.03	01:48:45.380	1.10677	1.10677			6
2024.09.03	01:48:46.179	1.10678	1.10678			6
2024.09.03	01:48:52.676	1.10677	1.10677			6
2024.09.03	01:48:53.200	1.10678	1.10678			6
2024.09.03	01:49:12.017	1.10679	1.10679			6
2024.09.03	01:49:12.778	1.10678	1.10678			6
2024.09.03	01:49:12.899	1.10679	1.10679			6
2024.09.03	01:49:21.431	1.10678	1.10678			6
2024.09.03	01:49:26.513	1.10679	1.10679			6
2024.09.03	01:49:34.762	1.10678	1.10678			6
2024.09.03	01:49:34.959	1.10679	1.10679			6
2024.09.03	01:49:35.099	1.10678	1.10678			6
2024.09.03	01:49:35.279	1.10679	1.10679			6
2024.09.03	01:49:35.438	1.10678	1.10678			6
2024.09.03	01:49:35.597	1.10679	1.10679			6
2024.09.03	01:50:47.346	1.10678	1.10678			6
2024.09.03	01:50:47.495	1.10677	1.10677			6
2024.09.03	01:50:54.600	1.10676	1.10676			6
2024.09.03	01:51:11.060	1.10677	1.10677			6
2024.09.03	01:51:11.090	1.10678	1.10678			6
2024.09.03	01:51:11.179	1.10677	1.10677			6
2024.09.03	01:51:54.527	1.10676	1.10676			6
2024.09.03	01:52:07.266	1.10676				2
2024.09.03	01:52:14.261	1.10677	1.10677			6
2024.09.03	01:52:15.085	1.10678	1.10678			6
2024.09.03	01:52:15.204	1.10677	1.10677			6
2024.09.03	01:52:20.108	1.10676	1.10676			6
2024.09.03	01:53:07.061	1.10677	1.10677			6
2024.09.03	01:53:07.151	1.10676	1.10676			6
2024.09.03	01:53:08.050	1.10677	1.10677			6
2024.09.03	01:53:15.479	1.10678	1.10678			6
2024.09.03	01:53:15.510	1.10677	1.10677			6
2024.09.03	01:53:21.091	1.10676	1.10676			6
2024.09.03	01:54:17.478	1.10675	1.10675			6
2024.09.03	01:54:45.427	1.10674	1.10674			6
2024.09.03	01:54:51.013	1.10675	1.10675			6
2024.09.03	01:55:04.608	1.10675				2
2024.09.03	01:55:36.578	1.10677	1.10677			6
2024.09.03	01:56:00.373	1.10675	1.10675			6
2024.09.03	01:56:00.432	1.10676	1.10676			6
2024.09.03	01:56:02.810	1.10675	1.10675			6
2024.09.03	01:56:05.535	1.10674	1.10674			6
2024.09.03	01:56:08.887	1.10673	1.10673			6
2024.09.03	01:56:25.546	1.10674	1.10674			6
2024.09.03	01:56:40.617	1.10673	1.10673			6
2024.09.03	01:56:48.759	1.10674	1.10674			6
2024.09.03	01:56:54.998	1.10673	1.10673			6
2024.09.03	01:56:55.241	1.10672	1.10672			6
2024.09.03	01:57:01.569	1.10672				2
2024.09.03	01:57:06.939	1.10673	1.10673			6
2024.09.03	01:57:08.212	1.10672	1.10672			6
2024.09.03	01:57:41.723	1.10673	1.10673			6
2024.09.03	01:58:08.119	1.10675	1.10675			6
2024.09.03	01:58:08.149	1.10674	1.10674			6
2024.09.03	01:58:08.208	1.10672	1.10672			6
2024.09.03	01:58:38.031	1.10671	1.10671			6
2024.09.03	01:58:38.063	1.10670	1.10670			6
2024.09.03	01:58:38.091	1.10668	1.10668			6
2024.09.03	01:58:38.153	1.10669	1.10669			6
2024.09.03	01:59:03.918	1.10668	1.10668			6
2024.09.03	01:59:25.784	1.10667	1.10667			6
2024.09.03	01:59:25.845	1.10666	1.10666			6
2024.09.03	01:59:26.326	1.10667	1.10667			6
