<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	15:14:20.659	1.07989	1.07989			6
2024.03.29	15:14:21.145	1.07990	1.07990			6
2024.03.29	15:14:22.123	1.07989	1.07989			6
2024.03.29	15:14:22.213	1.07990	1.07990			6
2024.03.29	15:14:22.664	1.07989	1.07989			6
2024.03.29	15:14:23.768	1.07990	1.07990			6
2024.03.29	15:14:23.797	1.07991	1.07991			6
2024.03.29	15:14:24.806	1.07992	1.07992			6
2024.03.29	15:14:24.989	1.07994	1.07994			6
2024.03.29	15:14:25.078	1.07995	1.07995			6
2024.03.29	15:14:25.566	1.07996	1.07996			6
2024.03.29	15:14:29.132	1.07995	1.07995			6
2024.03.29	15:14:30.037	1.07996	1.07996			6
2024.03.29	15:14:32.287	1.07997	1.07997			6
2024.03.29	15:14:39.985	1.07996	1.07996			6
2024.03.29	15:14:45.369	1.07997	1.07997			6
2024.03.29	15:14:46.090	1.07998	1.07998			6
2024.03.29	15:14:47.325	1.07997	1.07997			6
2024.03.29	15:14:53.036	1.07998	1.07998			6
2024.03.29	15:14:58.096	1.07999	1.07999			6
2024.03.29	15:15:00.077	1.07998	1.07998			6
2024.03.29	15:15:05.427	1.07999	1.07999			6
2024.03.29	15:15:13.118	1.07998	1.07998			6
2024.03.29	15:15:14.096	1.07999	1.07999			6
2024.03.29	15:15:19.129	1.07998	1.07998			6
2024.03.29	15:15:22.096	1.07997	1.07997			6
2024.03.29	15:15:25.131	1.07998	1.07998			6
2024.03.29	15:15:26.496	1.07997	1.07997			6
2024.03.29	15:15:26.686	1.07998	1.07998			6
2024.03.29	15:15:27.108	1.07997	1.07997			6
2024.03.29	15:15:27.317	1.07998	1.07998			6
2024.03.29	15:15:27.379	1.07997	1.07997			6
2024.03.29	15:15:31.266	1.07998	1.07998			6
2024.03.29	15:15:32.008	1.07997	1.07997			6
2024.03.29	15:15:34.776	1.07998	1.07998			6
2024.03.29	15:15:34.996	1.07997	1.07997			6
2024.03.29	15:15:35.138	1.07998	1.07998			6
2024.03.29	15:15:36.096	1.07997	1.07997			6
2024.03.29	15:15:39.004	1.07998	1.07998			6
2024.03.29	15:16:40.797	1.07997	1.07997			6
2024.03.29	15:16:41.101	1.07998	1.07998			6
2024.03.29	15:16:41.938	1.07997	1.07997			6
2024.03.29	15:16:44.626	1.07998	1.07998			6
2024.03.29	15:16:46.767	1.07997	1.07997			6
2024.03.29	15:16:58.777	1.07998	1.07998			6
2024.03.29	15:16:58.938	1.07997	1.07997			6
2024.03.29	15:16:59.097	1.07998	1.07998			6
2024.03.29	15:17:06.677	1.07999	1.07999			6
2024.03.29	15:17:07.417	1.07998	1.07998			6
2024.03.29	15:17:26.126	1.07999	1.07999			6
2024.03.29	15:17:26.247	1.07998	1.07998			6
2024.03.29	15:17:26.471	1.07999	1.07999			6
2024.03.29	15:17:28.297	1.07998	1.07998			6
2024.03.29	15:17:44.096	1.07999	1.07999			6
2024.03.29	15:17:47.256	1.07998	1.07998			6
2024.03.29	15:18:02.487	1.07999	1.07999			6
2024.03.29	15:18:04.065	1.07998	1.07998			6
2024.03.29	15:18:04.926	1.07999	1.07999			6
2024.03.29	15:18:05.256	1.07998	1.07998			6
2024.03.29	15:18:07.783	1.07997	1.07997			6
2024.03.29	15:18:07.843	1.07998	1.07998			6
2024.03.29	15:18:09.835	1.07997	1.07997			6
2024.03.29	15:18:10.015	1.07998	1.07998			6
2024.03.29	15:18:40.408	1.07999	1.07999			6
2024.03.29	15:18:40.907	1.07998	1.07998			6
2024.03.29	15:18:42.024	1.07999	1.07999			6
2024.03.29	15:18:43.819	1.07998	1.07998			6
2024.03.29	15:18:57.080	1.07999	1.07999			6
2024.03.29	15:18:57.291	1.07998	1.07998			6
2024.03.29	15:19:02.436	1.07999	1.07999			6
2024.03.29	15:19:07.121	1.07998	1.07998			6
2024.03.29	15:19:07.615	1.07999	1.07999			6
2024.03.29	15:19:18.099	1.07998	1.07998			6
2024.03.29	15:19:18.158	1.07996	1.07996			6
2024.03.29	15:19:18.189	1.07994	1.07994			6
2024.03.29	15:19:19.115	1.07996	1.07996			6
2024.03.29	15:19:19.357	1.07997	1.07997			6
2024.03.29	15:19:20.427	1.07998	1.07998			6
2024.03.29	15:19:20.487	1.07997	1.07997			6
2024.03.29	15:19:20.517	1.07996	1.07996			6
2024.03.29	15:19:20.996	1.07997	1.07997			6
2024.03.29	15:19:21.084	1.07996	1.07996			6
2024.03.29	15:19:21.235	1.07997	1.07997			6
2024.03.29	15:19:21.536	1.07996	1.07996			6
2024.03.29	15:19:21.987	1.07997	1.07997			6
2024.03.29	15:19:30.786	1.07998	1.07998			6
2024.03.29	15:19:30.846	1.07999	1.07999			6
2024.03.29	15:19:32.113	1.07998	1.07998			6
2024.03.29	15:19:36.385	1.07999	1.07999			6
2024.03.29	15:19:38.006	1.07998	1.07998			6
2024.03.29	15:19:49.215	1.07999	1.07999			6
2024.03.29	15:19:49.367	1.07998	1.07998			6
2024.03.29	15:19:49.621	1.07999	1.07999			6
2024.03.29	15:19:49.651	1.07998	1.07998			6
2024.03.29	15:19:49.711	1.07999	1.07999			6
2024.03.29	15:19:51.337	1.08000	1.08000			6
2024.03.29	15:19:52.060	1.07999	1.07999			6
2024.03.29	15:19:52.497	1.08000	1.08000			6
2024.03.29	15:19:54.176	1.07999	1.07999			6
2024.03.29	15:19:58.826	1.08000	1.08000			6
2024.03.29	15:20:39.096	1.08006	1.08006			6
2024.03.29	15:20:39.125	1.08014	1.08014			6
2024.03.29	15:20:39.155	1.08012	1.08012			6
2024.03.29	15:20:39.187	1.08011	1.08011			6
2024.03.29	15:20:39.215	1.08012	1.08012			6
2024.03.29	15:20:39.335	1.08013	1.08013			6
2024.03.29	15:20:39.545	1.08014	1.08014			6
2024.03.29	15:20:40.385	1.08013	1.08013			6
2024.03.29	15:20:40.655	1.08012	1.08012			6
2024.03.29	15:20:41.047	1.08013	1.08013			6
2024.03.29	15:20:41.856	1.08012	1.08012			6
2024.03.29	15:20:42.712	1.08013	1.08013			6
2024.03.29	15:20:43.947	1.08015	1.08015			6
2024.03.29	15:20:44.037	1.08014	1.08014			6
2024.03.29	15:20:44.217	1.08013	1.08013			6
2024.03.29	15:20:44.247	1.08014	1.08014			6
2024.03.29	15:20:44.759	1.08009	1.08009			6
2024.03.29	15:20:45.192	1.08012	1.08012			6
2024.03.29	15:20:45.223	1.08009	1.08009			6
2024.03.29	15:20:45.312	1.08010	1.08010			6
2024.03.29	15:20:46.063	1.08011	1.08011			6
2024.03.29	15:20:46.184	1.08010	1.08010			6
2024.03.29	15:20:46.244	1.08013	1.08013			6
2024.03.29	15:20:46.274	1.08010	1.08010			6
2024.03.29	15:20:46.364	1.08008	1.08008			6
2024.03.29	15:20:46.393	1.08007	1.08007			6
2024.03.29	15:20:46.963	1.08008	1.08008			6
2024.03.29	15:20:48.045	1.08011	1.08011			6
2024.03.29	15:20:50.127	1.08010	1.08010			6
2024.03.29	15:20:50.669	1.08011	1.08011			6
2024.03.29	15:20:51.057	1.08012	1.08012			6
2024.03.29	15:20:51.267	1.08011	1.08011			6
2024.03.29	15:20:52.087	1.08012	1.08012			6
2024.03.29	15:20:53.138	1.08013	1.08013			6
2024.03.29	15:20:53.198	1.08012	1.08012			6
2024.03.29	15:20:53.257	1.08010	1.08010			6
2024.03.29	15:20:54.153	1.08011	1.08011			6
2024.03.29	15:20:56.068	1.08012	1.08012			6
2024.03.29	15:20:59.985	1.08013	1.08013			6
2024.03.29	15:21:00.076	1.08012	1.08012			6
2024.03.29	15:21:00.107	1.08011	1.08011			6
2024.03.29	15:21:00.258	1.08012	1.08012			6
2024.03.29	15:21:00.410	1.08011	1.08011			6
2024.03.29	15:21:00.529	1.08010	1.08010			6
2024.03.29	15:21:00.618	1.08011	1.08011			6
2024.03.29	15:21:00.925	1.08012	1.08012			6
2024.03.29	15:21:01.036	1.08010	1.08010			6
2024.03.29	15:21:01.067	1.08013	1.08013			6
2024.03.29	15:21:01.127	1.08012	1.08012			6
2024.03.29	15:21:01.217	1.08013	1.08013			6
2024.03.29	15:21:02.125	1.08016	1.08016			6
2024.03.29	15:21:02.154	1.08012	1.08012			6
2024.03.29	15:21:02.304	1.08005	1.08005			6
2024.03.29	15:21:02.364	1.08011	1.08011			6
2024.03.29	15:21:03.114	1.08005	1.08005			6
2024.03.29	15:21:03.145	1.08011	1.08011			6
2024.03.29	15:21:03.175	1.08014	1.08014			6
2024.03.29	15:21:03.234	1.08013	1.08013			6
2024.03.29	15:21:03.384	1.08012	1.08012			6
2024.03.29	15:21:04.016	1.08011	1.08011			6
2024.03.29	15:21:04.105	1.08004	1.08004			6
2024.03.29	15:21:04.196	1.08007	1.08007			6
2024.03.29	15:21:04.227	1.08013	1.08013			6
2024.03.29	15:21:04.288	1.08014	1.08014			6
2024.03.29	15:21:04.317	1.08011	1.08011			6
2024.03.29	15:21:04.407	1.08004	1.08004			6
2024.03.29	15:21:05.277	1.08006	1.08006			6
2024.03.29	15:21:05.307	1.08010	1.08010			6
2024.03.29	15:21:05.338	1.08012	1.08012			6
2024.03.29	15:21:05.368	1.08011	1.08011			6
2024.03.29	15:21:05.397	1.08009	1.08009			6
2024.03.29	15:21:05.429	1.08006	1.08006			6
2024.03.29	15:21:05.519	1.08005	1.08005			6
2024.03.29	15:21:05.880	1.08007	1.08007			6
2024.03.29	15:21:06.393	1.08008	1.08008			6
2024.03.29	15:21:06.424	1.08009	1.08009			6
2024.03.29	15:21:06.484	1.08010	1.08010			6
2024.03.29	15:21:06.603	1.08009	1.08009			6
2024.03.29	15:21:06.664	1.08008	1.08008			6
2024.03.29	15:21:06.723	1.08010	1.08010			6
2024.03.29	15:21:07.226	1.08009	1.08009			6
2024.03.29	15:21:07.287	1.08010	1.08010			6
2024.03.29	15:21:07.316	1.08009	1.08009			6
2024.03.29	15:21:07.497	1.08010	1.08010			6
2024.03.29	15:21:08.447	1.08009	1.08009			6
2024.03.29	15:21:09.355	1.08008	1.08008			6
2024.03.29	15:21:10.528	1.08009	1.08009			6
2024.03.29	15:21:11.278	1.08010	1.08010			6
2024.03.29	15:21:11.518	1.08009	1.08009			6
2024.03.29	15:21:11.579	1.08010	1.08010			6
2024.03.29	15:21:11.700	1.08009	1.08009			6
2024.03.29	15:21:11.850	1.08008	1.08008			6
2024.03.29	15:21:11.910	1.08009	1.08009			6
2024.03.29	15:21:12.090	1.08010	1.08010			6
2024.03.29	15:21:13.719	1.08009	1.08009			6
2024.03.29	15:21:15.014	1.08008	1.08008			6
2024.03.29	15:21:17.558	1.08009	1.08009			6
2024.03.29	15:21:19.107	1.08008	1.08008			6
2024.03.29	15:21:20.687	1.08009	1.08009			6
2024.03.29	15:21:21.207	1.08008	1.08008			6
2024.03.29	15:21:21.837	1.08011	1.08011			6
2024.03.29	15:21:21.867	1.08010	1.08010			6
2024.03.29	15:21:21.987	1.08013	1.08013			6
2024.03.29	15:21:22.047	1.08014	1.08014			6
2024.03.29	15:21:22.167	1.08013	1.08013			6
2024.03.29	15:21:22.197	1.08014	1.08014			6
2024.03.29	15:21:22.227	1.08011	1.08011			6
2024.03.29	15:21:22.258	1.08010	1.08010			6
2024.03.29	15:21:22.287	1.08009	1.08009			6
2024.03.29	15:21:22.347	1.08007	1.08007			6
2024.03.29	15:21:22.497	1.08005	1.08005			6
2024.03.29	15:21:22.868	1.08006	1.08006			6
2024.03.29	15:21:23.246	1.08008	1.08008			6
2024.03.29	15:21:23.305	1.08009	1.08009			6
2024.03.29	15:21:23.396	1.08010	1.08010			6
2024.03.29	15:21:23.456	1.08011	1.08011			6
2024.03.29	15:21:23.515	1.08010	1.08010			6
2024.03.29	15:21:23.576	1.08012	1.08012			6
2024.03.29	15:21:23.724	1.08013	1.08013			6
2024.03.29	15:21:23.816	1.08012	1.08012			6
2024.03.29	15:21:23.846	1.08009	1.08009			6
2024.03.29	15:21:23.905	1.08003	1.08003			6
2024.03.29	15:21:24.025	1.08005	1.08005			6
2024.03.29	15:21:24.846	1.08008	1.08008			6
2024.03.29	15:21:24.876	1.08009	1.08009			6
2024.03.29	15:21:25.056	1.08010	1.08010			6
2024.03.29	15:21:25.328	1.08009	1.08009			6
2024.03.29	15:21:25.900	1.08008	1.08008			6
2024.03.29	15:21:26.470	1.08011	1.08011			6
2024.03.29	15:21:26.531	1.08009	1.08009			6
2024.03.29	15:21:26.559	1.08012	1.08012			6
2024.03.29	15:21:26.709	1.08010	1.08010			6
2024.03.29	15:21:27.252	1.08011	1.08011			6
2024.03.29	15:21:29.101	1.08012	1.08012			6
2024.03.29	15:21:29.190	1.08011	1.08011			6
2024.03.29	15:21:29.552	1.08012	1.08012			6
2024.03.29	15:21:29.612	1.08010	1.08010			6
2024.03.29	15:21:29.642	1.08011	1.08011			6
2024.03.29	15:21:30.002	1.08012	1.08012			6
2024.03.29	15:21:30.121	1.08011	1.08011			6
2024.03.29	15:21:32.108	1.08012	1.08012			6
2024.03.29	15:21:32.289	1.08011	1.08011			6
2024.03.29	15:21:32.710	1.08012	1.08012			6
2024.03.29	15:21:33.432	1.08014	1.08014			6
2024.03.29	15:21:33.520	1.08015	1.08015			6
2024.03.29	15:21:33.731	1.08013	1.08013			6
2024.03.29	15:21:33.790	1.08015	1.08015			6
2024.03.29	15:21:33.821	1.08013	1.08013			6
2024.03.29	15:21:36.824	1.08012	1.08012			6
2024.03.29	15:21:37.708	1.08013	1.08013			6
2024.03.29	15:21:37.768	1.08014	1.08014			6
2024.03.29	15:21:37.918	1.08012	1.08012			6
2024.03.29	15:21:37.948	1.08011	1.08011			6
2024.03.29	15:21:38.007	1.08012	1.08012			6
2024.03.29	15:21:38.174	1.08013	1.08013			6
2024.03.29	15:21:38.323	1.08014	1.08014			6
2024.03.29	15:21:40.085	1.08015	1.08015			6
2024.03.29	15:21:47.548	1.08014	1.08014			6
2024.03.29	15:21:47.986	1.08013	1.08013			6
2024.03.29	15:21:48.074	1.08015	1.08015			6
2024.03.29	15:21:48.286	1.08010	1.08010			6
2024.03.29	15:21:48.315	1.08009	1.08009			6
2024.03.29	15:21:48.375	1.08008	1.08008			6
2024.03.29	15:21:49.036	1.08007	1.08007			6
2024.03.29	15:21:49.475	1.08009	1.08009			6
2024.03.29	15:21:49.985	1.08010	1.08010			6
2024.03.29	15:21:59.034	1.08007	1.08007			6
2024.03.29	15:21:59.274	1.08008	1.08008			6
2024.03.29	15:21:59.304	1.08009	1.08009			6
2024.03.29	15:21:59.393	1.08008	1.08008			6
2024.03.29	15:21:59.754	1.08007	1.08007			6
2024.03.29	15:21:59.845	1.08006	1.08006			6
2024.03.29	15:22:00.114	1.08005	1.08005			6
2024.03.29	15:22:00.236	1.08006	1.08006			6
2024.03.29	15:22:00.867	1.08005	1.08005			6
2024.03.29	15:22:01.049	1.08006	1.08006			6
2024.03.29	15:22:01.259	1.08005	1.08005			6
2024.03.29	15:22:01.859	1.08006	1.08006			6
2024.03.29	15:22:01.980	1.08005	1.08005			6
2024.03.29	15:22:02.069	1.08006	1.08006			6
2024.03.29	15:22:02.160	1.08005	1.08005			6
2024.03.29	15:22:03.677	1.08006	1.08006			6
2024.03.29	15:22:03.707	1.08005	1.08005			6
2024.03.29	15:22:05.906	1.08004	1.08004			6
2024.03.29	15:22:05.967	1.08005	1.08005			6
2024.03.29	15:22:06.380	1.08006	1.08006			6
2024.03.29	15:22:06.559	1.08005	1.08005			6
2024.03.29	15:22:07.138	1.08006	1.08006			6
2024.03.29	15:22:07.227	1.08005	1.08005			6
2024.03.29	15:22:07.832	1.08006	1.08006			6
2024.03.29	15:22:26.409	1.08007	1.08007			6
2024.03.29	15:22:28.536	1.08006	1.08006			6
2024.03.29	15:22:28.897	1.08007	1.08007			6
2024.03.29	15:22:29.376	1.08006	1.08006			6
2024.03.29	15:22:29.637	1.08007	1.08007			6
2024.03.29	15:22:34.127	1.08006	1.08006			6
2024.03.29	15:22:37.707	1.08005	1.08005			6
2024.03.29	15:22:37.887	1.08006	1.08006			6
2024.03.29	15:22:39.118	1.08007	1.08007			6
2024.03.29	15:22:39.686	1.08006	1.08006			6
2024.03.29	15:22:39.717	1.08007	1.08007			6
2024.03.29	15:22:48.327	1.08006	1.08006			6
2024.03.29	15:22:48.596	1.08007	1.08007			6
2024.03.29	15:22:49.815	1.08006	1.08006			6
2024.03.29	15:22:53.869	1.08007	1.08007			6
2024.03.29	15:22:58.587	1.08006	1.08006			6
2024.03.29	15:23:00.834	1.08005	1.08005			6
2024.03.29	15:23:02.766	1.08007	1.08007			6
2024.03.29	15:23:03.116	1.08006	1.08006			6
2024.03.29	15:23:04.837	1.08007	1.08007			6
2024.03.29	15:23:04.958	1.08006	1.08006			6
2024.03.29	15:23:10.426	1.08007	1.08007			6
2024.03.29	15:23:10.670	1.08006	1.08006			6
2024.03.29	15:23:10.962	1.08007	1.08007			6
2024.03.29	15:23:11.320	1.08006	1.08006			6
2024.03.29	15:23:11.590	1.08007	1.08007			6
2024.03.29	15:23:12.334	1.08008	1.08008			6
2024.03.29	15:23:12.427	1.08009	1.08009			6
2024.03.29	15:23:13.167	1.08008	1.08008			6
2024.03.29	15:23:13.778	1.08009	1.08009			6
2024.03.29	15:23:22.045	1.08008	1.08008			6
2024.03.29	15:23:22.623	1.08009	1.08009			6
2024.03.29	15:23:24.785	1.08016	1.08016			6
2024.03.29	15:23:24.846	1.08013	1.08013			6
2024.03.29	15:23:24.996	1.08014	1.08014			6
2024.03.29	15:23:25.055	1.08013	1.08013			6
2024.03.29	15:23:25.205	1.08011	1.08011			6
2024.03.29	15:23:25.235	1.08012	1.08012			6
2024.03.29	15:23:25.385	1.08015	1.08015			6
2024.03.29	15:23:25.444	1.08014	1.08014			6
2024.03.29	15:23:25.475	1.08016	1.08016			6
2024.03.29	15:23:25.535	1.08011	1.08011			6
2024.03.29	15:23:25.625	1.08010	1.08010			6
2024.03.29	15:23:25.714	1.08016	1.08016			6
2024.03.29	15:23:25.775	1.08017	1.08017			6
2024.03.29	15:23:25.804	1.08018	1.08018			6
2024.03.29	15:23:25.925	1.08014	1.08014			6
2024.03.29	15:23:25.956	1.08013	1.08013			6
2024.03.29	15:23:26.017	1.08014	1.08014			6
2024.03.29	15:23:26.047	1.08015	1.08015			6
2024.03.29	15:23:26.077	1.08013	1.08013			6
2024.03.29	15:23:26.106	1.08014	1.08014			6
2024.03.29	15:23:26.166	1.08013	1.08013			6
2024.03.29	15:23:26.316	1.08008	1.08008			6
2024.03.29	15:23:26.378	1.08007	1.08007			6
2024.03.29	15:23:26.407	1.08008	1.08008			6
2024.03.29	15:23:26.437	1.08007	1.08007			6
2024.03.29	15:23:26.466	1.08014	1.08014			6
2024.03.29	15:23:26.497	1.08016	1.08016			6
2024.03.29	15:23:26.647	1.08017	1.08017			6
2024.03.29	15:23:26.677	1.08016	1.08016			6
2024.03.29	15:23:26.708	1.08017	1.08017			6
2024.03.29	15:23:26.739	1.08016	1.08016			6
2024.03.29	15:23:27.099	1.08015	1.08015			6
2024.03.29	15:23:27.219	1.08016	1.08016			6
2024.03.29	15:23:27.309	1.08015	1.08015			6
2024.03.29	15:23:27.338	1.08016	1.08016			6
2024.03.29	15:23:27.398	1.08017	1.08017			6
2024.03.29	15:23:27.429	1.08016	1.08016			6
2024.03.29	15:23:27.489	1.08015	1.08015			6
2024.03.29	15:23:27.522	1.08016	1.08016			6
2024.03.29	15:23:27.578	1.08015	1.08015			6
2024.03.29	15:23:27.608	1.08016	1.08016			6
2024.03.29	15:23:27.637	1.08014	1.08014			6
2024.03.29	15:23:27.669	1.08016	1.08016			6
2024.03.29	15:23:27.787	1.08014	1.08014			6
2024.03.29	15:23:27.849	1.08016	1.08016			6
2024.03.29	15:23:27.880	1.08014	1.08014			6
2024.03.29	15:23:27.909	1.08015	1.08015			6
2024.03.29	15:23:27.940	1.08016	1.08016			6
2024.03.29	15:23:28.000	1.08017	1.08017			6
2024.03.29	15:23:28.030	1.08016	1.08016			6
2024.03.29	15:23:28.089	1.08014	1.08014			6
2024.03.29	15:23:28.119	1.08016	1.08016			6
2024.03.29	15:23:28.209	1.08014	1.08014			6
2024.03.29	15:23:28.239	1.08015	1.08015			6
2024.03.29	15:23:28.269	1.08014	1.08014			6
2024.03.29	15:23:28.329	1.08012	1.08012			6
2024.03.29	15:23:28.419	1.08016	1.08016			6
2024.03.29	15:23:28.509	1.08015	1.08015			6
2024.03.29	15:23:28.569	1.08013	1.08013			6
2024.03.29	15:23:28.599	1.08015	1.08015			6
2024.03.29	15:23:28.809	1.08016	1.08016			6
2024.03.29	15:23:28.900	1.08017	1.08017			6
2024.03.29	15:23:28.960	1.08015	1.08015			6
2024.03.29	15:23:28.990	1.08013	1.08013			6
2024.03.29	15:23:29.050	1.08015	1.08015			6
2024.03.29	15:23:29.109	1.08016	1.08016			6
2024.03.29	15:23:29.200	1.08017	1.08017			6
2024.03.29	15:23:29.350	1.08016	1.08016			6
2024.03.29	15:23:29.410	1.08014	1.08014			6
2024.03.29	15:23:29.470	1.08015	1.08015			6
2024.03.29	15:23:29.501	1.08012	1.08012			6
2024.03.29	15:23:29.532	1.08011	1.08011			6
2024.03.29	15:23:29.560	1.08012	1.08012			6
2024.03.29	15:23:29.591	1.08016	1.08016			6
2024.03.29	15:23:29.711	1.08017	1.08017			6
2024.03.29	15:23:29.953	1.08021	1.08021			6
2024.03.29	15:23:30.135	1.08019	1.08019			6
2024.03.29	15:23:30.165	1.08022	1.08022			6
2024.03.29	15:23:30.285	1.08015	1.08015			6
2024.03.29	15:23:30.315	1.08019	1.08019			6
2024.03.29	15:23:30.374	1.08015	1.08015			6
2024.03.29	15:23:30.406	1.08010	1.08010			6
2024.03.29	15:23:30.465	1.08007	1.08007			6
2024.03.29	15:23:30.496	1.08010	1.08010			6
2024.03.29	15:23:30.527	1.08012	1.08012			6
2024.03.29	15:23:30.555	1.08013	1.08013			6
2024.03.29	15:23:30.584	1.08017	1.08017			6
2024.03.29	15:23:30.615	1.08010	1.08010			6
2024.03.29	15:23:30.645	1.08008	1.08008			6
2024.03.29	15:23:30.674	1.08010	1.08010			6
2024.03.29	15:23:30.705	1.08009	1.08009			6
2024.03.29	15:23:30.765	1.08007	1.08007			6
2024.03.29	15:23:30.796	1.08009	1.08009			6
2024.03.29	15:23:30.887	1.08014	1.08014			6
2024.03.29	15:23:31.008	1.08012	1.08012			6
2024.03.29	15:23:31.097	1.08017	1.08017			6
2024.03.29	15:23:31.217	1.08018	1.08018			6
2024.03.29	15:23:31.427	1.08019	1.08019			6
2024.03.29	15:23:33.828	1.08018	1.08018			6
2024.03.29	15:23:34.068	1.08019	1.08019			6
2024.03.29	15:23:34.824	1.08022	1.08022			6
2024.03.29	15:23:34.884	1.08020	1.08020			6
2024.03.29	15:23:34.944	1.08019	1.08019			6
2024.03.29	15:23:35.127	1.08018	1.08018			6
2024.03.29	15:23:36.297	1.08022	1.08022			6
2024.03.29	15:23:36.418	1.08019	1.08019			6
2024.03.29	15:23:36.447	1.08018	1.08018			6
2024.03.29	15:23:36.538	1.08019	1.08019			6
2024.03.29	15:23:36.718	1.08018	1.08018			6
2024.03.29	15:23:38.438	1.08019	1.08019			6
2024.03.29	15:23:41.473	1.08015	1.08015			6
2024.03.29	15:23:41.533	1.08014	1.08014			6
2024.03.29	15:23:41.713	1.08012	1.08012			6
2024.03.29	15:23:42.374	1.08013	1.08013			6
2024.03.29	15:23:42.527	1.08014	1.08014			6
2024.03.29	15:23:44.118	1.08015	1.08015			6
2024.03.29	15:23:44.147	1.08014	1.08014			6
2024.03.29	15:23:44.238	1.08009	1.08009			6
2024.03.29	15:23:44.267	1.08010	1.08010			6
2024.03.29	15:23:44.327	1.08011	1.08011			6
2024.03.29	15:23:44.357	1.08014	1.08014			6
2024.03.29	15:23:44.508	1.08013	1.08013			6
2024.03.29	15:23:44.898	1.08014	1.08014			6
2024.03.29	15:23:45.843	1.08013	1.08013			6
2024.03.29	15:23:46.670	1.08012	1.08012			6
2024.03.29	15:23:46.940	1.08013	1.08013			6
2024.03.29	15:23:48.473	1.08012	1.08012			6
2024.03.29	15:23:48.504	1.08013	1.08013			6
2024.03.29	15:23:49.542	1.08012	1.08012			6
2024.03.29	15:23:49.571	1.08008	1.08008			6
2024.03.29	15:23:49.605	1.08009	1.08009			6
2024.03.29	15:23:49.633	1.08011	1.08011			6
2024.03.29	15:23:49.663	1.08008	1.08008			6
2024.03.29	15:23:49.723	1.08010	1.08010			6
2024.03.29	15:23:49.752	1.08014	1.08014			6
2024.03.29	15:23:49.812	1.08011	1.08011			6
2024.03.29	15:23:49.932	1.08012	1.08012			6
2024.03.29	15:23:49.963	1.08013	1.08013			6
2024.03.29	15:23:50.173	1.08015	1.08015			6
2024.03.29	15:23:50.203	1.08014	1.08014			6
2024.03.29	15:23:50.233	1.08012	1.08012			6
2024.03.29	15:23:50.263	1.08015	1.08015			6
2024.03.29	15:23:50.353	1.08016	1.08016			6
2024.03.29	15:23:50.384	1.08013	1.08013			6
2024.03.29	15:23:50.443	1.08016	1.08016			6
2024.03.29	15:23:50.503	1.08011	1.08011			6
2024.03.29	15:23:50.593	1.08012	1.08012			6
2024.03.29	15:23:50.622	1.08011	1.08011			6
2024.03.29	15:23:50.653	1.08010	1.08010			6
2024.03.29	15:23:50.683	1.08013	1.08013			6
2024.03.29	15:23:50.742	1.08012	1.08012			6
2024.03.29	15:23:50.804	1.08013	1.08013			6
2024.03.29	15:23:50.862	1.08012	1.08012			6
2024.03.29	15:23:50.953	1.08010	1.08010			6
2024.03.29	15:23:50.983	1.08011	1.08011			6
2024.03.29	15:23:51.012	1.08013	1.08013			6
2024.03.29	15:23:51.046	1.08017	1.08017			6
2024.03.29	15:23:51.164	1.08014	1.08014			6
2024.03.29	15:23:51.193	1.08011	1.08011			6
2024.03.29	15:23:51.253	1.08013	1.08013			6
2024.03.29	15:23:51.373	1.08012	1.08012			6
2024.03.29	15:23:51.462	1.08013	1.08013			6
2024.03.29	15:23:51.554	1.08014	1.08014			6
2024.03.29	15:23:51.953	1.08012	1.08012			6
2024.03.29	15:23:52.013	1.08014	1.08014			6
2024.03.29	15:23:52.043	1.08013	1.08013			6
2024.03.29	15:23:52.133	1.08012	1.08012			6
2024.03.29	15:23:52.223	1.08013	1.08013			6
2024.03.29	15:23:52.313	1.08014	1.08014			6
2024.03.29	15:23:52.343	1.08011	1.08011			6
2024.03.29	15:23:52.374	1.08012	1.08012			6
2024.03.29	15:23:52.403	1.08014	1.08014			6
2024.03.29	15:23:52.433	1.08013	1.08013			6
2024.03.29	15:23:52.463	1.08014	1.08014			6
2024.03.29	15:23:52.493	1.08012	1.08012			6
2024.03.29	15:23:52.554	1.08013	1.08013			6
2024.03.29	15:23:52.584	1.08012	1.08012			6
2024.03.29	15:23:52.613	1.08011	1.08011			6
2024.03.29	15:23:52.674	1.08012	1.08012			6
2024.03.29	15:23:52.734	1.08013	1.08013			6
2024.03.29	15:23:52.795	1.08014	1.08014			6
2024.03.29	15:23:52.885	1.08017	1.08017			6
2024.03.29	15:23:52.915	1.08013	1.08013			6
2024.03.29	15:23:52.945	1.08011	1.08011			6
2024.03.29	15:23:52.975	1.08013	1.08013			6
2024.03.29	15:23:53.004	1.08015	1.08015			6
2024.03.29	15:23:53.096	1.08013	1.08013			6
2024.03.29	15:23:53.156	1.08015	1.08015			6
2024.03.29	15:23:53.245	1.08011	1.08011			6
2024.03.29	15:23:53.275	1.08013	1.08013			6
2024.03.29	15:23:53.334	1.08012	1.08012			6
2024.03.29	15:23:53.365	1.08014	1.08014			6
2024.03.29	15:23:53.396	1.08012	1.08012			6
2024.03.29	15:23:53.515	1.08013	1.08013			6
