<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	18:46:09.764	1.11581	1.11581			6
2024.09.25	18:46:12.380	1.11580	1.11580			6
2024.09.25	18:46:12.410	1.11579	1.11579			6
2024.09.25	18:46:12.440	1.11578	1.11578			6
2024.09.25	18:46:12.470	1.11577	1.11577			6
2024.09.25	18:46:12.532	1.11576	1.11576			6
2024.09.25	18:46:12.802	1.11574	1.11574			6
2024.09.25	18:46:13.132	1.11575	1.11575			6
2024.09.25	18:46:13.162	1.11576	1.11576			6
2024.09.25	18:46:13.191	1.11575	1.11575			6
2024.09.25	18:46:13.222	1.11574	1.11574			6
2024.09.25	18:46:14.817	1.11576	1.11576			6
2024.09.25	18:46:14.846	1.11575	1.11575			6
2024.09.25	18:46:14.876	1.11574	1.11574			6
2024.09.25	18:46:15.147	1.11576	1.11576			6
2024.09.25	18:46:15.208	1.11574	1.11574			6
2024.09.25	18:46:16.741	1.11576	1.11576			6
2024.09.25	18:46:16.770	1.11578	1.11578			6
2024.09.25	18:46:16.920	1.11577	1.11577			6
2024.09.25	18:46:18.514	1.11578	1.11578			6
2024.09.25	18:46:18.544	1.11577	1.11577			6
2024.09.25	18:46:18.694	1.11578	1.11578			6
2024.09.25	18:46:19.175	1.11577	1.11577			6
2024.09.25	18:46:19.776	1.11578	1.11578			6
2024.09.25	18:46:19.927	1.11577	1.11577			6
2024.09.25	18:46:21.072	1.11578	1.11578			6
2024.09.25	18:46:21.192	1.11577	1.11577			6
2024.09.25	18:46:21.252	1.11578	1.11578			6
2024.09.25	18:46:21.313	1.11577	1.11577			6
2024.09.25	18:46:22.285	1.11576	1.11576			6
2024.09.25	18:46:23.513	1.11577	1.11577			6
2024.09.25	18:46:23.604	1.11578	1.11578			6
2024.09.25	18:46:23.964	1.11577	1.11577			6
2024.09.25	18:46:26.338	1.11578	1.11578			6
2024.09.25	18:46:26.938	1.11577	1.11577			6
2024.09.25	18:46:27.543	1.11578	1.11578			6
2024.09.25	18:46:27.635	1.11577	1.11577			6
2024.09.25	18:46:27.664	1.11578	1.11578			6
2024.09.25	18:46:27.756	1.11577	1.11577			6
2024.09.25	18:46:29.235	1.11578	1.11578			6
2024.09.25	18:46:29.597	1.11577	1.11577			6
2024.09.25	18:46:30.168	1.11578	1.11578			6
2024.09.25	18:46:30.560	1.11577	1.11577			6
2024.09.25	18:46:30.861	1.11578	1.11578			6
2024.09.25	18:46:30.951	1.11577	1.11577			6
2024.09.25	18:46:33.747	1.11578	1.11578			6
2024.09.25	18:46:34.770	1.11577	1.11577			6
2024.09.25	18:46:36.670	1.11578	1.11578			6
2024.09.25	18:46:36.730	1.11577	1.11577			6
2024.09.25	18:46:37.181	1.11578	1.11578			6
2024.09.25	18:46:37.212	1.11577	1.11577			6
2024.09.25	18:46:41.081	1.11576	1.11576			6
2024.09.25	18:46:46.234	1.11577	1.11577			6
2024.09.25	18:46:46.355	1.11578	1.11578			6
2024.09.25	18:46:46.476	1.11580	1.11580			6
2024.09.25	18:46:46.566	1.11581	1.11581			6
2024.09.25	18:46:46.596	1.11582	1.11582			6
2024.09.25	18:46:47.258	1.11581	1.11581			6
2024.09.25	18:46:47.861	1.11582	1.11582			6
2024.09.25	18:46:47.980	1.11581	1.11581			6
2024.09.25	18:46:48.913	1.11582	1.11582			6
2024.09.25	18:46:49.095	1.11581	1.11581			6
2024.09.25	18:46:52.133	1.11578	1.11578			6
2024.09.25	18:46:52.285	1.11579	1.11579			6
2024.09.25	18:46:52.314	1.11580	1.11580			6
2024.09.25	18:46:52.524	1.11581	1.11581			6
2024.09.25	18:46:53.949	1.11580	1.11580			6
2024.09.25	18:46:59.753	1.11579	1.11579			6
2024.09.25	18:46:59.844	1.11578	1.11578			6
2024.09.25	18:46:59.964	1.11577	1.11577			6
2024.09.25	18:47:00.025	1.11577				2
2024.09.25	18:47:01.257	1.11576	1.11576			6
2024.09.25	18:47:01.625	1.11575	1.11575			6
2024.09.25	18:47:01.654	1.11574	1.11574			6
2024.09.25	18:47:06.426	1.11573	1.11573			6
2024.09.25	18:47:06.456	1.11572	1.11572			6
2024.09.25	18:47:06.486	1.11571	1.11571			6
2024.09.25	18:47:06.787	1.11570	1.11570			6
2024.09.25	18:47:06.967	1.11569	1.11569			6
2024.09.25	18:47:06.997	1.11568	1.11568			6
2024.09.25	18:47:07.027	1.11567	1.11567			6
2024.09.25	18:47:07.177	1.11566	1.11566			6
2024.09.25	18:47:07.207	1.11565	1.11565			6
2024.09.25	18:47:07.448	1.11564	1.11564			6
2024.09.25	18:47:07.479	1.11563	1.11563			6
2024.09.25	18:47:07.509	1.11562	1.11562			6
2024.09.25	18:47:07.538	1.11561	1.11561			6
2024.09.25	18:47:07.568	1.11560	1.11560			6
2024.09.25	18:47:07.778	1.11561	1.11561			6
2024.09.25	18:47:08.288	1.11560	1.11560			6
2024.09.25	18:47:08.560	1.11559	1.11559			6
2024.09.25	18:47:08.621	1.11560	1.11560			6
2024.09.25	18:47:08.681	1.11561	1.11561			6
2024.09.25	18:47:08.741	1.11562	1.11562			6
2024.09.25	18:47:08.802	1.11561	1.11561			6
2024.09.25	18:47:09.281	1.11562	1.11562			6
2024.09.25	18:47:11.206	1.11561	1.11561			6
2024.09.25	18:47:11.265	1.11560	1.11560			6
2024.09.25	18:47:11.355	1.11561	1.11561			6
2024.09.25	18:47:11.476	1.11562	1.11562			6
2024.09.25	18:47:12.708	1.11561	1.11561			6
2024.09.25	18:47:15.084	1.11562	1.11562			6
2024.09.25	18:47:16.319	1.11560	1.11560			6
2024.09.25	18:47:16.408	1.11559	1.11559			6
2024.09.25	18:47:16.438	1.11558	1.11558			6
2024.09.25	18:47:16.558	1.11557	1.11557			6
2024.09.25	18:47:16.918	1.11556	1.11556			6
2024.09.25	18:47:17.909	1.11555	1.11555			6
2024.09.25	18:47:18.209	1.11556	1.11556			6
2024.09.25	18:47:18.538	1.11557	1.11557			6
2024.09.25	18:47:18.628	1.11556	1.11556			6
2024.09.25	18:47:18.779	1.11557	1.11557			6
2024.09.25	18:47:19.982	1.11556	1.11556			6
2024.09.25	18:47:20.315	1.11557	1.11557			6
2024.09.25	18:47:20.523	1.11556	1.11556			6
2024.09.25	18:47:20.943	1.11557	1.11557			6
2024.09.25	18:47:21.455	1.11556	1.11556			6
2024.09.25	18:47:21.786	1.11557	1.11557			6
2024.09.25	18:47:21.845	1.11556	1.11556			6
2024.09.25	18:47:21.995	1.11557	1.11557			6
2024.09.25	18:47:22.235	1.11556	1.11556			6
2024.09.25	18:47:22.326	1.11557	1.11557			6
2024.09.25	18:47:22.446	1.11558	1.11558			6
2024.09.25	18:47:22.476	1.11557	1.11557			6
2024.09.25	18:47:24.526	1.11558	1.11558			6
2024.09.25	18:47:24.615	1.11557	1.11557			6
2024.09.25	18:47:26.792	1.11556	1.11556			6
2024.09.25	18:47:29.589	1.11557	1.11557			6
2024.09.25	18:47:29.621	1.11556	1.11556			6
2024.09.25	18:47:29.680	1.11557	1.11557			6
2024.09.25	18:47:30.342	1.11556	1.11556			6
2024.09.25	18:47:33.024	1.11557	1.11557			6
2024.09.25	18:47:35.852	1.11556	1.11556			6
2024.09.25	18:47:36.337	1.11555	1.11555			6
2024.09.25	18:47:38.624	1.11556	1.11556			6
2024.09.25	18:47:38.714	1.11557	1.11557			6
2024.09.25	18:47:39.164	1.11556	1.11556			6
2024.09.25	18:47:39.255	1.11557	1.11557			6
2024.09.25	18:47:41.420	1.11556	1.11556			6
2024.09.25	18:47:41.781	1.11555	1.11555			6
2024.09.25	18:47:41.812	1.11554	1.11554			6
2024.09.25	18:47:42.566	1.11553	1.11553			6
2024.09.25	18:47:44.457	1.11552	1.11552			6
2024.09.25	18:47:46.114	1.11550	1.11550			6
2024.09.25	18:47:46.143	1.11549	1.11549			6
2024.09.25	18:47:46.234	1.11550	1.11550			6
2024.09.25	18:47:47.165	1.11551	1.11551			6
2024.09.25	18:47:47.346	1.11550	1.11550			6
2024.09.25	18:47:47.436	1.11548	1.11548			6
2024.09.25	18:47:47.465	1.11547	1.11547			6
2024.09.25	18:47:47.858	1.11546	1.11546			6
2024.09.25	18:47:47.949	1.11545	1.11545			6
2024.09.25	18:47:47.978	1.11547	1.11547			6
2024.09.25	18:47:49.090	1.11546	1.11546			6
2024.09.25	18:47:49.182	1.11547	1.11547			6
2024.09.25	18:47:50.413	1.11546	1.11546			6
2024.09.25	18:47:51.043	1.11545	1.11545			6
2024.09.25	18:47:51.074	1.11544	1.11544			6
2024.09.25	18:47:51.133	1.11545	1.11545			6
2024.09.25	18:47:51.766	1.11546	1.11546			6
2024.09.25	18:47:53.333	1.11545	1.11545			6
2024.09.25	18:47:53.423	1.11544	1.11544			6
2024.09.25	18:47:54.956	1.11545	1.11545			6
2024.09.25	18:47:55.076	1.11544	1.11544			6
2024.09.25	18:47:55.375	1.11545	1.11545			6
2024.09.25	18:47:57.507	1.11544	1.11544			6
2024.09.25	18:47:58.138	1.11545	1.11545			6
2024.09.25	18:47:58.168	1.11544	1.11544			6
2024.09.25	18:47:58.980	1.11546	1.11546			6
2024.09.25	18:47:59.011	1.11547	1.11547			6
2024.09.25	18:47:59.100	1.11546	1.11546			6
2024.09.25	18:47:59.220	1.11547	1.11547			6
2024.09.25	18:48:00.273	1.11547				2
2024.09.25	18:48:04.361	1.11545	1.11545			6
2024.09.25	18:48:04.391	1.11543	1.11543			6
2024.09.25	18:48:04.422	1.11545	1.11545			6
2024.09.25	18:48:04.511	1.11546	1.11546			6
2024.09.25	18:48:04.540	1.11547	1.11547			6
2024.09.25	18:48:04.691	1.11550	1.11550			6
2024.09.25	18:48:05.593	1.11549	1.11549			6
2024.09.25	18:48:06.257	1.11548	1.11548			6
2024.09.25	18:48:06.288	1.11547	1.11547			6
2024.09.25	18:48:06.348	1.11549	1.11549			6
2024.09.25	18:48:06.589	1.11547	1.11547			6
2024.09.25	18:48:06.739	1.11548	1.11548			6
2024.09.25	18:48:06.949	1.11547	1.11547			6
2024.09.25	18:48:07.009	1.11548	1.11548			6
2024.09.25	18:48:07.038	1.11547	1.11547			6
2024.09.25	18:48:07.189	1.11548	1.11548			6
2024.09.25	18:48:07.309	1.11547	1.11547			6
2024.09.25	18:48:08.721	1.11549	1.11549			6
2024.09.25	18:48:08.752	1.11551	1.11551			6
2024.09.25	18:48:08.872	1.11552	1.11552			6
2024.09.25	18:48:09.532	1.11553	1.11553			6
2024.09.25	18:48:09.652	1.11552	1.11552			6
2024.09.25	18:48:10.703	1.11551	1.11551			6
2024.09.25	18:48:10.913	1.11550	1.11550			6
2024.09.25	18:48:10.942	1.11549	1.11549			6
2024.09.25	18:48:12.565	1.11547	1.11547			6
2024.09.25	18:48:13.616	1.11549	1.11549			6
2024.09.25	18:48:15.569	1.11547	1.11547			6
2024.09.25	18:48:16.653	1.11549	1.11549			6
2024.09.25	18:48:16.923	1.11548	1.11548			6
2024.09.25	18:48:16.953	1.11547	1.11547			6
2024.09.25	18:48:17.949	1.11548	1.11548			6
2024.09.25	18:48:17.978	1.11547	1.11547			6
2024.09.25	18:48:19.480	1.11546	1.11546			6
2024.09.25	18:48:19.601	1.11547	1.11547			6
2024.09.25	18:48:26.671	1.11548	1.11548			6
2024.09.25	18:48:26.791	1.11547	1.11547			6
2024.09.25	18:48:27.546	1.11548	1.11548			6
2024.09.25	18:48:27.575	1.11551	1.11551			6
2024.09.25	18:48:27.634	1.11552	1.11552			6
2024.09.25	18:48:27.905	1.11553	1.11553			6
2024.09.25	18:48:27.934	1.11552	1.11552			6
2024.09.25	18:48:30.977	1.11553	1.11553			6
2024.09.25	18:48:32.329	1.11552	1.11552			6
2024.09.25	18:48:34.044	1.11553	1.11553			6
2024.09.25	18:48:34.195	1.11554	1.11554			6
2024.09.25	18:48:34.674	1.11553	1.11553			6
2024.09.25	18:48:34.853	1.11552	1.11552			6
2024.09.25	18:48:36.149	1.11551	1.11551			6
2024.09.25	18:48:37.500	1.11550	1.11550			6
2024.09.25	18:48:37.529	1.11549	1.11549			6
2024.09.25	18:48:37.560	1.11548	1.11548			6
2024.09.25	18:48:37.620	1.11547	1.11547			6
2024.09.25	18:48:38.792	1.11549	1.11549			6
2024.09.25	18:48:38.822	1.11550	1.11550			6
2024.09.25	18:48:38.883	1.11551	1.11551			6
2024.09.25	18:48:38.913	1.11552	1.11552			6
2024.09.25	18:48:38.973	1.11553	1.11553			6
2024.09.25	18:48:39.214	1.11554	1.11554			6
2024.09.25	18:48:39.817	1.11555	1.11555			6
2024.09.25	18:48:39.846	1.11556	1.11556			6
2024.09.25	18:48:39.876	1.11555	1.11555			6
2024.09.25	18:48:39.995	1.11556	1.11556			6
2024.09.25	18:48:40.567	1.11557	1.11557			6
2024.09.25	18:48:40.926	1.11558	1.11558			6
2024.09.25	18:48:41.017	1.11559	1.11559			6
2024.09.25	18:48:41.076	1.11560	1.11560			6
2024.09.25	18:48:41.317	1.11559	1.11559			6
2024.09.25	18:48:41.767	1.11558	1.11558			6
2024.09.25	18:48:41.946	1.11557	1.11557			6
2024.09.25	18:48:42.036	1.11556	1.11556			6
2024.09.25	18:48:42.278	1.11557	1.11557			6
2024.09.25	18:48:42.578	1.11556	1.11556			6
2024.09.25	18:48:42.819	1.11557	1.11557			6
2024.09.25	18:48:42.910	1.11556	1.11556			6
2024.09.25	18:48:44.335	1.11555	1.11555			6
2024.09.25	18:48:44.575	1.11556	1.11556			6
2024.09.25	18:48:45.718	1.11557	1.11557			6
2024.09.25	18:48:45.748	1.11558	1.11558			6
2024.09.25	18:48:45.838	1.11559	1.11559			6
2024.09.25	18:48:45.868	1.11562	1.11562			6
2024.09.25	18:48:45.927	1.11563	1.11563			6
2024.09.25	18:48:45.958	1.11564	1.11564			6
2024.09.25	18:48:45.987	1.11565	1.11565			6
2024.09.25	18:48:46.108	1.11563	1.11563			6
2024.09.25	18:48:46.167	1.11561	1.11561			6
2024.09.25	18:48:46.377	1.11562	1.11562			6
2024.09.25	18:48:47.340	1.11561	1.11561			6
2024.09.25	18:48:47.430	1.11560	1.11560			6
2024.09.25	18:48:47.489	1.11561	1.11561			6
2024.09.25	18:48:47.939	1.11562	1.11562			6
2024.09.25	18:48:48.000	1.11561	1.11561			6
2024.09.25	18:48:48.030	1.11560	1.11560			6
2024.09.25	18:48:48.329	1.11559	1.11559			6
2024.09.25	18:48:48.842	1.11558	1.11558			6
2024.09.25	18:48:48.901	1.11557	1.11557			6
2024.09.25	18:48:49.172	1.11558	1.11558			6
2024.09.25	18:48:49.233	1.11557	1.11557			6
2024.09.25	18:48:50.283	1.11558	1.11558			6
2024.09.25	18:48:50.314	1.11559	1.11559			6
2024.09.25	18:48:50.404	1.11560	1.11560			6
2024.09.25	18:48:51.184	1.11559	1.11559			6
2024.09.25	18:48:57.262	1.11560	1.11560			6
2024.09.25	18:48:58.194	1.11559	1.11559			6
2024.09.25	18:48:58.344	1.11560	1.11560			6
2024.09.25	18:48:58.646	1.11559	1.11559			6
2024.09.25	18:48:58.915	1.11560	1.11560			6
2024.09.25	18:48:59.067	1.11559	1.11559			6
2024.09.25	18:48:59.097	1.11560	1.11560			6
2024.09.25	18:48:59.639	1.11559	1.11559			6
2024.09.25	18:49:00.545	1.11560	1.11560			6
2024.09.25	18:49:03.722	1.11559	1.11559			6
2024.09.25	18:49:03.752	1.11560	1.11560			6
2024.09.25	18:49:03.811	1.11559	1.11559			6
2024.09.25	18:49:03.841	1.11558	1.11558			6
2024.09.25	18:49:03.902	1.11559	1.11559			6
2024.09.25	18:49:03.933	1.11560	1.11560			6
2024.09.25	18:49:04.471	1.11559	1.11559			6
2024.09.25	18:49:04.502	1.11560	1.11560			6
2024.09.25	18:49:07.417	1.11559	1.11559			6
2024.09.25	18:49:07.687	1.11560	1.11560			6
2024.09.25	18:49:09.188	1.11561	1.11561			6
2024.09.25	18:49:09.219	1.11563	1.11563			6
2024.09.25	18:49:09.850	1.11565	1.11565			6
2024.09.25	18:49:10.001	1.11564	1.11564			6
2024.09.25	18:49:10.180	1.11565	1.11565			6
2024.09.25	18:49:11.022	1.11564	1.11564			6
2024.09.25	18:49:12.133	1.11563	1.11563			6
2024.09.25	18:49:12.224	1.11562	1.11562			6
2024.09.25	18:49:12.254	1.11564	1.11564			6
2024.09.25	18:49:12.314	1.11566	1.11566			6
2024.09.25	18:49:12.373	1.11567	1.11567			6
2024.09.25	18:49:13.273	1.11566	1.11566			6
2024.09.25	18:49:13.543	1.11567	1.11567			6
2024.09.25	18:49:13.693	1.11569	1.11569			6
2024.09.25	18:49:13.784	1.11568	1.11568			6
2024.09.25	18:49:13.844	1.11569	1.11569			6
2024.09.25	18:49:13.905	1.11567	1.11567			6
2024.09.25	18:49:14.087	1.11568	1.11568			6
2024.09.25	18:49:14.567	1.11569	1.11569			6
2024.09.25	18:49:14.597	1.11570	1.11570			6
2024.09.25	18:49:14.686	1.11571	1.11571			6
2024.09.25	18:49:15.017	1.11572	1.11572			6
2024.09.25	18:49:15.529	1.11571	1.11571			6
2024.09.25	18:49:15.561	1.11570	1.11570			6
2024.09.25	18:49:17.905	1.11569	1.11569			6
2024.09.25	18:49:18.958	1.11568	1.11568			6
2024.09.25	18:49:19.017	1.11567	1.11567			6
2024.09.25	18:49:27.341	1.11566	1.11566			6
2024.09.25	18:49:27.761	1.11565	1.11565			6
2024.09.25	18:49:30.270	1.11564	1.11564			6
2024.09.25	18:49:30.779	1.11563	1.11563			6
2024.09.25	18:49:34.058	1.11562	1.11562			6
2024.09.25	18:49:35.171	1.11563	1.11563			6
2024.09.25	18:49:36.161	1.11562	1.11562			6
2024.09.25	18:49:36.312	1.11561	1.11561			6
2024.09.25	18:49:37.335	1.11562	1.11562			6
2024.09.25	18:49:37.366	1.11563	1.11563			6
2024.09.25	18:49:37.396	1.11562	1.11562			6
2024.09.25	18:49:37.607	1.11564	1.11564			6
2024.09.25	18:49:38.777	1.11565	1.11565			6
2024.09.25	18:49:39.167	1.11564	1.11564			6
2024.09.25	18:49:39.288	1.11563	1.11563			6
2024.09.25	18:49:39.378	1.11562	1.11562			6
2024.09.25	18:49:39.767	1.11561	1.11561			6
2024.09.25	18:49:40.849	1.11562	1.11562			6
2024.09.25	18:49:42.382	1.11563	1.11563			6
2024.09.25	18:49:42.561	1.11562	1.11562			6
2024.09.25	18:49:43.103	1.11561	1.11561			6
2024.09.25	18:49:44.455	1.11560	1.11560			6
2024.09.25	18:49:45.056	1.11559	1.11559			6
2024.09.25	18:49:46.214	1.11560	1.11560			6
2024.09.25	18:49:46.304	1.11561	1.11561			6
2024.09.25	18:49:46.333	1.11560	1.11560			6
2024.09.25	18:49:50.495	1.11562	1.11562			6
2024.09.25	18:49:50.916	1.11561	1.11561			6
2024.09.25	18:49:50.946	1.11560	1.11560			6
2024.09.25	18:49:51.036	1.11561	1.11561			6
2024.09.25	18:49:51.066	1.11562	1.11562			6
2024.09.25	18:49:52.781	1.11561	1.11561			6
2024.09.25	18:49:53.489	1.11560	1.11560			6
2024.09.25	18:49:53.519	1.11561	1.11561			6
2024.09.25	18:49:53.699	1.11562	1.11562			6
2024.09.25	18:49:55.141	1.11565	1.11565			6
2024.09.25	18:49:56.226	1.11564	1.11564			6
2024.09.25	18:49:56.946	1.11563	1.11563			6
2024.09.25	18:49:57.336	1.11562	1.11562			6
2024.09.25	18:49:58.117	1.11561	1.11561			6
2024.09.25	18:49:59.377	1.11560	1.11560			6
2024.09.25	18:49:59.768	1.11559	1.11559			6
2024.09.25	18:50:00.038	1.11559				2
2024.09.25	18:50:00.129	1.11558	1.11558			6
2024.09.25	18:50:00.188	1.11557	1.11557			6
2024.09.25	18:50:00.311	1.11556	1.11556			6
2024.09.25	18:50:00.521	1.11554	1.11554			6
2024.09.25	18:50:00.643	1.11552	1.11552			6
2024.09.25	18:50:00.764	1.11551	1.11551			6
2024.09.25	18:50:00.794	1.11552	1.11552			6
2024.09.25	18:50:00.824	1.11553	1.11553			6
2024.09.25	18:50:00.914	1.11552	1.11552			6
2024.09.25	18:50:01.364	1.11551	1.11551			6
2024.09.25	18:50:01.427	1.11550	1.11550			6
2024.09.25	18:50:01.455	1.11551	1.11551			6
2024.09.25	18:50:01.515	1.11552	1.11552			6
2024.09.25	18:50:01.818	1.11551	1.11551			6
2024.09.25	18:50:02.358	1.11550	1.11550			6
2024.09.25	18:50:02.418	1.11551	1.11551			6
2024.09.25	18:50:03.920	1.11550	1.11550			6
2024.09.25	18:50:03.978	1.11549	1.11549			6
2024.09.25	18:50:04.219	1.11550	1.11550			6
2024.09.25	18:50:04.310	1.11549	1.11549			6
2024.09.25	18:50:05.210	1.11548	1.11548			6
2024.09.25	18:50:05.239	1.11549	1.11549			6
2024.09.25	18:50:05.389	1.11548	1.11548			6
2024.09.25	18:50:05.480	1.11549	1.11549			6
2024.09.25	18:50:07.461	1.11547	1.11547			6
2024.09.25	18:50:08.962	1.11549	1.11549			6
2024.09.25	18:50:09.052	1.11550	1.11550			6
2024.09.25	18:50:09.441	1.11549	1.11549			6
2024.09.25	18:50:09.472	1.11548	1.11548			6
2024.09.25	18:50:09.502	1.11547	1.11547			6
2024.09.25	18:50:10.193	1.11549	1.11549			6
2024.09.25	18:50:10.254	1.11551	1.11551			6
2024.09.25	18:50:10.283	1.11552	1.11552			6
2024.09.25	18:50:10.314	1.11553	1.11553			6
2024.09.25	18:50:10.433	1.11554	1.11554			6
2024.09.25	18:50:11.874	1.11553	1.11553			6
2024.09.25	18:50:11.934	1.11552	1.11552			6
2024.09.25	18:50:12.417	1.11551	1.11551			6
2024.09.25	18:50:12.476	1.11550	1.11550			6
2024.09.25	18:50:12.537	1.11551	1.11551			6
2024.09.25	18:50:12.687	1.11552	1.11552			6
2024.09.25	18:50:13.618	1.11551	1.11551			6
2024.09.25	18:50:14.464	1.11552	1.11552			6
2024.09.25	18:50:14.764	1.11551	1.11551			6
2024.09.25	18:50:16.327	1.11552	1.11552			6
2024.09.25	18:50:16.627	1.11551	1.11551			6
2024.09.25	18:50:18.129	1.11552	1.11552			6
2024.09.25	18:50:18.310	1.11551	1.11551			6
2024.09.25	18:50:18.339	1.11549	1.11549			6
2024.09.25	18:50:18.669	1.11550	1.11550			6
2024.09.25	18:50:18.761	1.11549	1.11549			6
2024.09.25	18:50:19.602	1.11550	1.11550			6
2024.09.25	18:50:19.691	1.11549	1.11549			6
2024.09.25	18:50:22.607	1.11550	1.11550			6
2024.09.25	18:50:22.757	1.11549	1.11549			6
2024.09.25	18:50:23.057	1.11550	1.11550			6
2024.09.25	18:50:23.208	1.11549	1.11549			6
2024.09.25	18:50:23.601	1.11548	1.11548			6
2024.09.25	18:50:24.141	1.11547	1.11547			6
2024.09.25	18:50:24.231	1.11548	1.11548			6
2024.09.25	18:50:25.122	1.11547	1.11547			6
2024.09.25	18:50:25.935	1.11546	1.11546			6
2024.09.25	18:50:28.181	1.11544	1.11544			6
2024.09.25	18:50:28.211	1.11543	1.11543			6
2024.09.25	18:50:28.241	1.11542	1.11542			6
2024.09.25	18:50:28.421	1.11543	1.11543			6
2024.09.25	18:50:29.623	1.11542	1.11542			6
2024.09.25	18:50:33.415	1.11543	1.11543			6
2024.09.25	18:50:33.476	1.11544	1.11544			6
2024.09.25	18:50:33.685	1.11543	1.11543			6
2024.09.25	18:50:33.715	1.11542	1.11542			6
2024.09.25	18:50:33.957	1.11541	1.11541			6
2024.09.25	18:50:34.047	1.11540	1.11540			6
2024.09.25	18:50:34.168	1.11538	1.11538			6
2024.09.25	18:50:34.197	1.11537	1.11537			6
2024.09.25	18:50:34.497	1.11538	1.11538			6
2024.09.25	18:50:34.557	1.11537	1.11537			6
2024.09.25	18:50:35.067	1.11536	1.11536			6
2024.09.25	18:50:35.789	1.11535	1.11535			6
2024.09.25	18:50:35.819	1.11534	1.11534			6
2024.09.25	18:50:36.358	1.11533	1.11533			6
2024.09.25	18:50:38.016	1.11534	1.11534			6
2024.09.25	18:50:38.435	1.11533	1.11533			6
2024.09.25	18:50:38.766	1.11534	1.11534			6
2024.09.25	18:50:38.834	1.11533	1.11533			6
2024.09.25	18:50:39.526	1.11536	1.11536			6
2024.09.25	18:50:39.586	1.11537	1.11537			6
2024.09.25	18:50:39.645	1.11536	1.11536			6
2024.09.25	18:50:40.217	1.11537	1.11537			6
2024.09.25	18:50:40.788	1.11536	1.11536			6
2024.09.25	18:50:40.879	1.11537	1.11537			6
2024.09.25	18:50:41.721	1.11536	1.11536			6
2024.09.25	18:50:41.839	1.11535	1.11535			6
2024.09.25	18:50:41.870	1.11536	1.11536			6
2024.09.25	18:50:42.259	1.11537	1.11537			6
2024.09.25	18:50:42.289	1.11536	1.11536			6
2024.09.25	18:50:43.114	1.11537	1.11537			6
2024.09.25	18:50:43.656	1.11538	1.11538			6
2024.09.25	18:50:45.513	1.11539	1.11539			6
2024.09.25	18:50:45.717	1.11538	1.11538			6
2024.09.25	18:50:46.799	1.11539	1.11539			6
2024.09.25	18:50:47.549	1.11540	1.11540			6
2024.09.25	18:50:47.700	1.11542	1.11542			6
2024.09.25	18:50:47.760	1.11543	1.11543			6
2024.09.25	18:50:47.790	1.11544	1.11544			6
2024.09.25	18:50:47.851	1.11543	1.11543			6
2024.09.25	18:50:47.969	1.11544	1.11544			6
2024.09.25	18:50:48.059	1.11545	1.11545			6
2024.09.25	18:50:48.149	1.11544	1.11544			6
2024.09.25	18:50:48.270	1.11545	1.11545			6
2024.09.25	18:50:48.360	1.11544	1.11544			6
2024.09.25	18:50:48.420	1.11543	1.11543			6
2024.09.25	18:50:48.571	1.11542	1.11542			6
2024.09.25	18:50:48.631	1.11543	1.11543			6
2024.09.25	18:50:49.843	1.11540	1.11540			6
2024.09.25	18:50:49.932	1.11539	1.11539			6
2024.09.25	18:50:50.386	1.11538	1.11538			6
2024.09.25	18:50:50.535	1.11537	1.11537			6
2024.09.25	18:50:50.655	1.11538	1.11538			6
2024.09.25	18:50:50.745	1.11537	1.11537			6
2024.09.25	18:50:51.044	1.11536	1.11536			6
2024.09.25	18:50:51.286	1.11535	1.11535			6
2024.09.25	18:50:51.345	1.11536	1.11536			6
2024.09.25	18:50:53.933	1.11535	1.11535			6
2024.09.25	18:50:54.023	1.11536	1.11536			6
2024.09.25	18:50:54.564	1.11535	1.11535			6
2024.09.25	18:50:54.595	1.11533	1.11533			6
2024.09.25	18:50:54.775	1.11532	1.11532			6
2024.09.25	18:50:56.156	1.11531	1.11531			6
2024.09.25	18:50:56.216	1.11532	1.11532			6
2024.09.25	18:50:56.276	1.11531	1.11531			6
2024.09.25	18:50:56.397	1.11532	1.11532			6
2024.09.25	18:50:56.666	1.11531	1.11531			6
2024.09.25	18:50:56.876	1.11532	1.11532			6
2024.09.25	18:50:57.026	1.11533	1.11533			6
2024.09.25	18:50:58.078	1.11534	1.11534			6
2024.09.25	18:50:58.438	1.11533	1.11533			6
2024.09.25	18:50:58.527	1.11534	1.11534			6
2024.09.25	18:50:58.588	1.11533	1.11533			6
2024.09.25	18:50:59.250	1.11534	1.11534			6
2024.09.25	18:50:59.461	1.11533	1.11533			6
2024.09.25	18:51:00.123	1.11535	1.11535			6
2024.09.25	18:51:00.153	1.11536	1.11536			6
2024.09.25	18:51:00.183	1.11537	1.11537			6
2024.09.25	18:51:00.242	1.11538	1.11538			6
2024.09.25	18:51:00.752	1.11539	1.11539			6
2024.09.25	18:51:01.082	1.11538	1.11538			6
2024.09.25	18:51:01.142	1.11537	1.11537			6
2024.09.25	18:51:01.202	1.11536	1.11536			6
2024.09.25	18:51:01.563	1.11537	1.11537			6
2024.09.25	18:51:02.344	1.11536	1.11536			6
2024.09.25	18:51:03.613	1.11534	1.11534			6
2024.09.25	18:51:03.642	1.11535	1.11535			6
