<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	21:43:09.814	1.11659	1.11659			6
2024.09.18	21:43:09.845	1.11660	1.11660			6
2024.09.18	21:43:10.085	1.11658	1.11658			6
2024.09.18	21:43:10.265	1.11659	1.11659			6
2024.09.18	21:43:10.295	1.11660	1.11660			6
2024.09.18	21:43:10.325	1.11661	1.11661			6
2024.09.18	21:43:10.475	1.11662	1.11662			6
2024.09.18	21:43:10.868	1.11659	1.11659			6
2024.09.18	21:43:10.957	1.11658	1.11658			6
2024.09.18	21:43:11.016	1.11659	1.11659			6
2024.09.18	21:43:11.736	1.11660	1.11660			6
2024.09.18	21:43:11.949	1.11661	1.11661			6
2024.09.18	21:43:12.429	1.11660	1.11660			6
2024.09.18	21:43:12.460	1.11658	1.11658			6
2024.09.18	21:43:12.579	1.11657	1.11657			6
2024.09.18	21:43:12.611	1.11656	1.11656			6
2024.09.18	21:43:12.729	1.11657	1.11657			6
2024.09.18	21:43:12.820	1.11656	1.11656			6
2024.09.18	21:43:12.880	1.11657	1.11657			6
2024.09.18	21:43:12.940	1.11656	1.11656			6
2024.09.18	21:43:12.970	1.11655	1.11655			6
2024.09.18	21:43:13.121	1.11654	1.11654			6
2024.09.18	21:43:13.152	1.11655	1.11655			6
2024.09.18	21:43:13.241	1.11656	1.11656			6
2024.09.18	21:43:13.301	1.11655	1.11655			6
2024.09.18	21:43:13.690	1.11654	1.11654			6
2024.09.18	21:43:13.962	1.11655	1.11655			6
2024.09.18	21:43:14.022	1.11654	1.11654			6
2024.09.18	21:43:14.082	1.11655	1.11655			6
2024.09.18	21:43:14.142	1.11654	1.11654			6
2024.09.18	21:43:14.202	1.11655	1.11655			6
2024.09.18	21:43:14.264	1.11657	1.11657			6
2024.09.18	21:43:14.323	1.11655	1.11655			6
2024.09.18	21:43:14.383	1.11657	1.11657			6
2024.09.18	21:43:14.593	1.11658	1.11658			6
2024.09.18	21:43:14.654	1.11659	1.11659			6
2024.09.18	21:43:14.713	1.11660	1.11660			6
2024.09.18	21:43:14.803	1.11659	1.11659			6
2024.09.18	21:43:14.833	1.11658	1.11658			6
2024.09.18	21:43:14.864	1.11657	1.11657			6
2024.09.18	21:43:14.953	1.11656	1.11656			6
2024.09.18	21:43:15.013	1.11655	1.11655			6
2024.09.18	21:43:15.134	1.11653	1.11653			6
2024.09.18	21:43:15.193	1.11652	1.11652			6
2024.09.18	21:43:15.223	1.11653	1.11653			6
2024.09.18	21:43:15.433	1.11654	1.11654			6
2024.09.18	21:43:15.733	1.11655	1.11655			6
2024.09.18	21:43:16.425	1.11657	1.11657			6
2024.09.18	21:43:16.455	1.11659	1.11659			6
2024.09.18	21:43:16.485	1.11661	1.11661			6
2024.09.18	21:43:16.547	1.11663	1.11663			6
2024.09.18	21:43:16.607	1.11666	1.11666			6
2024.09.18	21:43:16.636	1.11665	1.11665			6
2024.09.18	21:43:16.816	1.11664	1.11664			6
2024.09.18	21:43:16.846	1.11662	1.11662			6
2024.09.18	21:43:16.937	1.11661	1.11661			6
2024.09.18	21:43:17.118	1.11662	1.11662			6
2024.09.18	21:43:17.298	1.11663	1.11663			6
2024.09.18	21:43:17.388	1.11662	1.11662			6
2024.09.18	21:43:17.508	1.11664	1.11664			6
2024.09.18	21:43:17.690	1.11662	1.11662			6
2024.09.18	21:43:17.719	1.11661	1.11661			6
2024.09.18	21:43:17.780	1.11662	1.11662			6
2024.09.18	21:43:17.809	1.11661	1.11661			6
2024.09.18	21:43:18.078	1.11660	1.11660			6
2024.09.18	21:43:18.318	1.11661	1.11661			6
2024.09.18	21:43:18.409	1.11662	1.11662			6
2024.09.18	21:43:18.499	1.11661	1.11661			6
2024.09.18	21:43:18.829	1.11662	1.11662			6
2024.09.18	21:43:19.070	1.11661	1.11661			6
2024.09.18	21:43:19.161	1.11662	1.11662			6
2024.09.18	21:43:19.190	1.11663	1.11663			6
2024.09.18	21:43:19.249	1.11665	1.11665			6
2024.09.18	21:43:19.341	1.11664	1.11664			6
2024.09.18	21:43:19.461	1.11665	1.11665			6
2024.09.18	21:43:19.489	1.11663	1.11663			6
2024.09.18	21:43:19.609	1.11664	1.11664			6
2024.09.18	21:43:19.939	1.11663	1.11663			6
2024.09.18	21:43:20.000	1.11661	1.11661			6
2024.09.18	21:43:20.063	1.11660	1.11660			6
2024.09.18	21:43:20.240	1.11659	1.11659			6
2024.09.18	21:43:20.272	1.11658	1.11658			6
2024.09.18	21:43:20.452	1.11659	1.11659			6
2024.09.18	21:43:20.721	1.11658	1.11658			6
2024.09.18	21:43:20.812	1.11659	1.11659			6
2024.09.18	21:43:20.961	1.11660	1.11660			6
2024.09.18	21:43:21.022	1.11659	1.11659			6
2024.09.18	21:43:21.054	1.11657	1.11657			6
2024.09.18	21:43:21.082	1.11655	1.11655			6
2024.09.18	21:43:21.142	1.11654	1.11654			6
2024.09.18	21:43:21.232	1.11652	1.11652			6
2024.09.18	21:43:21.382	1.11651	1.11651			6
2024.09.18	21:43:21.412	1.11650	1.11650			6
2024.09.18	21:43:21.443	1.11648	1.11648			6
2024.09.18	21:43:21.473	1.11645	1.11645			6
2024.09.18	21:43:21.622	1.11644	1.11644			6
2024.09.18	21:43:21.682	1.11642	1.11642			6
2024.09.18	21:43:21.803	1.11641	1.11641			6
2024.09.18	21:43:21.956	1.11640	1.11640			6
2024.09.18	21:43:21.983	1.11639	1.11639			6
2024.09.18	21:43:22.073	1.11638	1.11638			6
2024.09.18	21:43:22.103	1.11637	1.11637			6
2024.09.18	21:43:22.164	1.11635	1.11635			6
2024.09.18	21:43:22.225	1.11637	1.11637			6
2024.09.18	21:43:22.254	1.11636	1.11636			6
2024.09.18	21:43:22.313	1.11635	1.11635			6
2024.09.18	21:43:22.465	1.11633	1.11633			6
2024.09.18	21:43:22.525	1.11634	1.11634			6
2024.09.18	21:43:22.555	1.11633	1.11633			6
2024.09.18	21:43:22.584	1.11634	1.11634			6
2024.09.18	21:43:22.614	1.11633	1.11633			6
2024.09.18	21:43:22.674	1.11631	1.11631			6
2024.09.18	21:43:22.705	1.11630	1.11630			6
2024.09.18	21:43:23.094	1.11631	1.11631			6
2024.09.18	21:43:23.214	1.11630	1.11630			6
2024.09.18	21:43:23.305	1.11629	1.11629			6
2024.09.18	21:43:23.458	1.11630	1.11630			6
2024.09.18	21:43:23.576	1.11629	1.11629			6
2024.09.18	21:43:23.606	1.11627	1.11627			6
2024.09.18	21:43:23.667	1.11626	1.11626			6
2024.09.18	21:43:23.699	1.11625	1.11625			6
2024.09.18	21:43:23.727	1.11624	1.11624			6
2024.09.18	21:43:23.758	1.11622	1.11622			6
2024.09.18	21:43:23.786	1.11617	1.11617			6
2024.09.18	21:43:23.847	1.11613	1.11613			6
2024.09.18	21:43:23.878	1.11615	1.11615			6
2024.09.18	21:43:23.996	1.11617	1.11617			6
2024.09.18	21:43:24.057	1.11618	1.11618			6
2024.09.18	21:43:24.087	1.11619	1.11619			6
2024.09.18	21:43:24.147	1.11618	1.11618			6
2024.09.18	21:43:24.176	1.11615	1.11615			6
2024.09.18	21:43:24.206	1.11614	1.11614			6
2024.09.18	21:43:24.268	1.11612	1.11612			6
2024.09.18	21:43:24.356	1.11613	1.11613			6
2024.09.18	21:43:24.570	1.11611	1.11611			6
2024.09.18	21:43:24.627	1.11610	1.11610			6
2024.09.18	21:43:24.747	1.11611	1.11611			6
2024.09.18	21:43:24.778	1.11613	1.11613			6
2024.09.18	21:43:24.807	1.11614	1.11614			6
2024.09.18	21:43:24.837	1.11613	1.11613			6
2024.09.18	21:43:24.868	1.11612	1.11612			6
2024.09.18	21:43:24.897	1.11610	1.11610			6
2024.09.18	21:43:24.927	1.11607	1.11607			6
2024.09.18	21:43:24.959	1.11609	1.11609			6
2024.09.18	21:43:25.018	1.11610	1.11610			6
2024.09.18	21:43:25.048	1.11611	1.11611			6
2024.09.18	21:43:25.077	1.11612	1.11612			6
2024.09.18	21:43:25.168	1.11614	1.11614			6
2024.09.18	21:43:25.228	1.11615	1.11615			6
2024.09.18	21:43:25.318	1.11617	1.11617			6
2024.09.18	21:43:25.470	1.11618	1.11618			6
2024.09.18	21:43:25.499	1.11620	1.11620			6
2024.09.18	21:43:25.530	1.11617	1.11617			6
2024.09.18	21:43:25.562	1.11615	1.11615			6
2024.09.18	21:43:25.649	1.11614	1.11614			6
2024.09.18	21:43:25.709	1.11611	1.11611			6
2024.09.18	21:43:25.770	1.11613	1.11613			6
2024.09.18	21:43:25.828	1.11612	1.11612			6
2024.09.18	21:43:25.860	1.11614	1.11614			6
2024.09.18	21:43:25.920	1.11615	1.11615			6
2024.09.18	21:43:26.040	1.11613	1.11613			6
2024.09.18	21:43:26.071	1.11610	1.11610			6
2024.09.18	21:43:26.130	1.11613	1.11613			6
2024.09.18	21:43:26.790	1.11614	1.11614			6
2024.09.18	21:43:26.850	1.11613	1.11613			6
2024.09.18	21:43:26.881	1.11612	1.11612			6
2024.09.18	21:43:26.911	1.11611	1.11611			6
2024.09.18	21:43:27.092	1.11608	1.11608			6
2024.09.18	21:43:27.124	1.11606	1.11606			6
2024.09.18	21:43:27.242	1.11605	1.11605			6
2024.09.18	21:43:27.364	1.11604	1.11604			6
2024.09.18	21:43:27.393	1.11605	1.11605			6
2024.09.18	21:43:27.455	1.11607	1.11607			6
2024.09.18	21:43:27.545	1.11608	1.11608			6
2024.09.18	21:43:27.603	1.11611	1.11611			6
2024.09.18	21:43:27.633	1.11613	1.11613			6
2024.09.18	21:43:27.692	1.11614	1.11614			6
2024.09.18	21:43:27.754	1.11613	1.11613			6
2024.09.18	21:43:28.056	1.11611	1.11611			6
2024.09.18	21:43:28.085	1.11610	1.11610			6
2024.09.18	21:43:28.177	1.11607	1.11607			6
2024.09.18	21:43:28.206	1.11606	1.11606			6
2024.09.18	21:43:28.237	1.11607	1.11607			6
2024.09.18	21:43:28.268	1.11606	1.11606			6
2024.09.18	21:43:28.327	1.11607	1.11607			6
2024.09.18	21:43:28.868	1.11609	1.11609			6
2024.09.18	21:43:28.900	1.11610	1.11610			6
2024.09.18	21:43:28.959	1.11611	1.11611			6
2024.09.18	21:43:29.019	1.11607	1.11607			6
2024.09.18	21:43:29.051	1.11606	1.11606			6
2024.09.18	21:43:29.078	1.11605	1.11605			6
2024.09.18	21:43:29.107	1.11606	1.11606			6
2024.09.18	21:43:29.168	1.11605	1.11605			6
2024.09.18	21:43:29.289	1.11604	1.11604			6
2024.09.18	21:43:29.320	1.11603	1.11603			6
2024.09.18	21:43:29.409	1.11604	1.11604			6
2024.09.18	21:43:29.439	1.11603	1.11603			6
2024.09.18	21:43:29.561	1.11607	1.11607			6
2024.09.18	21:43:29.621	1.11608	1.11608			6
2024.09.18	21:43:29.862	1.11607	1.11607			6
2024.09.18	21:43:29.890	1.11606	1.11606			6
2024.09.18	21:43:29.920	1.11607	1.11607			6
2024.09.18	21:43:29.951	1.11606	1.11606			6
2024.09.18	21:43:30.313	1.11607	1.11607			6
2024.09.18	21:43:30.374	1.11608	1.11608			6
2024.09.18	21:43:30.405	1.11606	1.11606			6
2024.09.18	21:43:30.585	1.11605	1.11605			6
2024.09.18	21:43:30.615	1.11604	1.11604			6
2024.09.18	21:43:30.647	1.11606	1.11606			6
2024.09.18	21:43:30.735	1.11607	1.11607			6
2024.09.18	21:43:31.126	1.11608	1.11608			6
2024.09.18	21:43:31.397	1.11609	1.11609			6
2024.09.18	21:43:31.428	1.11611	1.11611			6
2024.09.18	21:43:31.459	1.11612	1.11612			6
2024.09.18	21:43:31.488	1.11611	1.11611			6
2024.09.18	21:43:31.579	1.11612	1.11612			6
2024.09.18	21:43:31.670	1.11611	1.11611			6
2024.09.18	21:43:31.759	1.11612	1.11612			6
2024.09.18	21:43:31.788	1.11611	1.11611			6
2024.09.18	21:43:32.209	1.11612	1.11612			6
2024.09.18	21:43:32.571	1.11611	1.11611			6
2024.09.18	21:43:32.600	1.11613	1.11613			6
2024.09.18	21:43:32.661	1.11615	1.11615			6
2024.09.18	21:43:32.691	1.11617	1.11617			6
2024.09.18	21:43:32.721	1.11619	1.11619			6
2024.09.18	21:43:32.753	1.11621	1.11621			6
2024.09.18	21:43:32.781	1.11623	1.11623			6
2024.09.18	21:43:32.812	1.11627	1.11627			6
2024.09.18	21:43:32.841	1.11628	1.11628			6
2024.09.18	21:43:32.932	1.11627	1.11627			6
2024.09.18	21:43:33.023	1.11626	1.11626			6
2024.09.18	21:43:33.055	1.11625	1.11625			6
2024.09.18	21:43:33.083	1.11624	1.11624			6
2024.09.18	21:43:33.144	1.11623	1.11623			6
2024.09.18	21:43:33.174	1.11622	1.11622			6
2024.09.18	21:43:33.232	1.11623	1.11623			6
2024.09.18	21:43:33.323	1.11624	1.11624			6
2024.09.18	21:43:33.383	1.11623	1.11623			6
2024.09.18	21:43:33.475	1.11621	1.11621			6
2024.09.18	21:43:33.685	1.11620	1.11620			6
2024.09.18	21:43:33.715	1.11621	1.11621			6
2024.09.18	21:43:33.745	1.11624	1.11624			6
2024.09.18	21:43:33.775	1.11623	1.11623			6
2024.09.18	21:43:33.806	1.11622	1.11622			6
2024.09.18	21:43:33.869	1.11620	1.11620			6
2024.09.18	21:43:33.897	1.11619	1.11619			6
2024.09.18	21:43:33.928	1.11620	1.11620			6
2024.09.18	21:43:33.958	1.11621	1.11621			6
2024.09.18	21:43:33.987	1.11620	1.11620			6
2024.09.18	21:43:34.081	1.11619	1.11619			6
2024.09.18	21:43:34.107	1.11618	1.11618			6
2024.09.18	21:43:34.229	1.11619	1.11619			6
2024.09.18	21:43:34.259	1.11621	1.11621			6
2024.09.18	21:43:34.288	1.11622	1.11622			6
2024.09.18	21:43:34.408	1.11621	1.11621			6
2024.09.18	21:43:34.438	1.11622	1.11622			6
2024.09.18	21:43:34.468	1.11621	1.11621			6
2024.09.18	21:43:34.527	1.11624	1.11624			6
2024.09.18	21:43:34.618	1.11625	1.11625			6
2024.09.18	21:43:34.649	1.11624	1.11624			6
2024.09.18	21:43:34.678	1.11625	1.11625			6
2024.09.18	21:43:34.949	1.11624	1.11624			6
2024.09.18	21:43:35.099	1.11623	1.11623			6
2024.09.18	21:43:35.158	1.11624	1.11624			6
2024.09.18	21:43:35.187	1.11626	1.11626			6
2024.09.18	21:43:35.249	1.11627	1.11627			6
2024.09.18	21:43:35.730	1.11628	1.11628			6
2024.09.18	21:43:36.120	1.11627	1.11627			6
2024.09.18	21:43:36.151	1.11626	1.11626			6
2024.09.18	21:43:36.180	1.11625	1.11625			6
2024.09.18	21:43:36.211	1.11626	1.11626			6
2024.09.18	21:43:36.271	1.11627	1.11627			6
2024.09.18	21:43:36.331	1.11626	1.11626			6
2024.09.18	21:43:36.391	1.11627	1.11627			6
2024.09.18	21:43:36.603	1.11628	1.11628			6
2024.09.18	21:43:36.692	1.11631	1.11631			6
2024.09.18	21:43:36.721	1.11630	1.11630			6
2024.09.18	21:43:36.752	1.11629	1.11629			6
2024.09.18	21:43:36.782	1.11630	1.11630			6
2024.09.18	21:43:36.812	1.11631	1.11631			6
2024.09.18	21:43:36.843	1.11633	1.11633			6
2024.09.18	21:43:36.873	1.11634	1.11634			6
2024.09.18	21:43:37.113	1.11632	1.11632			6
2024.09.18	21:43:37.172	1.11633	1.11633			6
2024.09.18	21:43:37.233	1.11635	1.11635			6
2024.09.18	21:43:37.503	1.11636	1.11636			6
2024.09.18	21:43:37.534	1.11638	1.11638			6
2024.09.18	21:43:37.625	1.11639	1.11639			6
2024.09.18	21:43:37.685	1.11638	1.11638			6
2024.09.18	21:43:37.775	1.11639	1.11639			6
2024.09.18	21:43:37.805	1.11641	1.11641			6
2024.09.18	21:43:37.867	1.11640	1.11640			6
2024.09.18	21:43:37.895	1.11642	1.11642			6
2024.09.18	21:43:37.988	1.11641	1.11641			6
2024.09.18	21:43:38.015	1.11639	1.11639			6
2024.09.18	21:43:38.076	1.11635	1.11635			6
2024.09.18	21:43:38.137	1.11631	1.11631			6
2024.09.18	21:43:38.167	1.11627	1.11627			6
2024.09.18	21:43:38.197	1.11628	1.11628			6
2024.09.18	21:43:38.257	1.11627	1.11627			6
2024.09.18	21:43:38.286	1.11628	1.11628			6
2024.09.18	21:43:38.317	1.11627	1.11627			6
2024.09.18	21:43:38.348	1.11628	1.11628			6
2024.09.18	21:43:38.650	1.11630	1.11630			6
2024.09.18	21:43:38.771	1.11632	1.11632			6
2024.09.18	21:43:38.868	1.11633	1.11633			6
2024.09.18	21:43:38.923	1.11634	1.11634			6
2024.09.18	21:43:38.955	1.11633	1.11633			6
2024.09.18	21:43:39.012	1.11634	1.11634			6
2024.09.18	21:43:39.224	1.11636	1.11636			6
2024.09.18	21:43:39.255	1.11637	1.11637			6
2024.09.18	21:43:39.284	1.11638	1.11638			6
2024.09.18	21:43:39.314	1.11640	1.11640			6
2024.09.18	21:43:39.345	1.11642	1.11642			6
2024.09.18	21:43:39.403	1.11641	1.11641			6
2024.09.18	21:43:39.434	1.11643	1.11643			6
2024.09.18	21:43:39.464	1.11647	1.11647			6
2024.09.18	21:43:39.494	1.11646	1.11646			6
2024.09.18	21:43:39.555	1.11647	1.11647			6
2024.09.18	21:43:39.614	1.11649	1.11649			6
2024.09.18	21:43:39.824	1.11647	1.11647			6
2024.09.18	21:43:39.855	1.11648	1.11648			6
2024.09.18	21:43:39.885	1.11649	1.11649			6
2024.09.18	21:43:39.944	1.11648	1.11648			6
2024.09.18	21:43:40.003	1.11649	1.11649			6
2024.09.18	21:43:40.033	1.11648	1.11648			6
2024.09.18	21:43:40.094	1.11647	1.11647			6
2024.09.18	21:43:40.364	1.11646	1.11646			6
2024.09.18	21:43:40.394	1.11645	1.11645			6
2024.09.18	21:43:40.454	1.11644	1.11644			6
2024.09.18	21:43:40.513	1.11645	1.11645			6
2024.09.18	21:43:40.574	1.11644	1.11644			6
2024.09.18	21:43:40.694	1.11643	1.11643			6
2024.09.18	21:43:40.724	1.11644	1.11644			6
2024.09.18	21:43:40.784	1.11645	1.11645			6
2024.09.18	21:43:40.904	1.11644	1.11644			6
2024.09.18	21:43:40.966	1.11645	1.11645			6
2024.09.18	21:43:41.083	1.11644	1.11644			6
2024.09.18	21:43:41.145	1.11646	1.11646			6
2024.09.18	21:43:41.234	1.11645	1.11645			6
2024.09.18	21:43:41.295	1.11644	1.11644			6
2024.09.18	21:43:41.357	1.11645	1.11645			6
2024.09.18	21:43:41.417	1.11644	1.11644			6
2024.09.18	21:43:41.447	1.11645	1.11645			6
2024.09.18	21:43:41.475	1.11644	1.11644			6
2024.09.18	21:43:41.689	1.11645	1.11645			6
2024.09.18	21:43:41.869	1.11646	1.11646			6
2024.09.18	21:43:42.049	1.11645	1.11645			6
2024.09.18	21:43:42.139	1.11648	1.11648			6
2024.09.18	21:43:42.199	1.11649	1.11649			6
2024.09.18	21:43:42.229	1.11648	1.11648			6
2024.09.18	21:43:42.289	1.11646	1.11646			6
2024.09.18	21:43:42.319	1.11645	1.11645			6
2024.09.18	21:43:42.350	1.11640	1.11640			6
2024.09.18	21:43:42.410	1.11637	1.11637			6
2024.09.18	21:43:42.529	1.11636	1.11636			6
2024.09.18	21:43:42.559	1.11635	1.11635			6
2024.09.18	21:43:42.618	1.11637	1.11637			6
2024.09.18	21:43:42.649	1.11638	1.11638			6
2024.09.18	21:43:42.680	1.11637	1.11637			6
2024.09.18	21:43:42.708	1.11639	1.11639			6
2024.09.18	21:43:42.829	1.11640	1.11640			6
2024.09.18	21:43:42.920	1.11641	1.11641			6
2024.09.18	21:43:43.252	1.11640	1.11640			6
2024.09.18	21:43:43.311	1.11641	1.11641			6
2024.09.18	21:43:43.431	1.11642	1.11642			6
2024.09.18	21:43:43.462	1.11646	1.11646			6
2024.09.18	21:43:43.552	1.11645	1.11645			6
2024.09.18	21:43:43.581	1.11647	1.11647			6
2024.09.18	21:43:43.701	1.11649	1.11649			6
2024.09.18	21:43:43.763	1.11652	1.11652			6
2024.09.18	21:43:43.880	1.11651	1.11651			6
2024.09.18	21:43:44.091	1.11649	1.11649			6
2024.09.18	21:43:44.151	1.11650	1.11650			6
2024.09.18	21:43:44.300	1.11651	1.11651			6
2024.09.18	21:43:44.331	1.11650	1.11650			6
2024.09.18	21:43:44.391	1.11649	1.11649			6
2024.09.18	21:43:44.481	1.11650	1.11650			6
2024.09.18	21:43:44.601	1.11651	1.11651			6
2024.09.18	21:43:44.661	1.11650	1.11650			6
2024.09.18	21:43:44.691	1.11649	1.11649			6
2024.09.18	21:43:44.721	1.11650	1.11650			6
2024.09.18	21:43:44.752	1.11649	1.11649			6
2024.09.18	21:43:44.811	1.11648	1.11648			6
2024.09.18	21:43:45.083	1.11649	1.11649			6
2024.09.18	21:43:45.141	1.11648	1.11648			6
2024.09.18	21:43:45.201	1.11649	1.11649			6
2024.09.18	21:43:45.320	1.11648	1.11648			6
2024.09.18	21:43:45.953	1.11649	1.11649			6
2024.09.18	21:43:46.191	1.11651	1.11651			6
2024.09.18	21:43:46.222	1.11652	1.11652			6
2024.09.18	21:43:46.311	1.11653	1.11653			6
2024.09.18	21:43:46.341	1.11652	1.11652			6
2024.09.18	21:43:46.400	1.11654	1.11654			6
2024.09.18	21:43:46.431	1.11652	1.11652			6
2024.09.18	21:43:46.463	1.11655	1.11655			6
2024.09.18	21:43:46.551	1.11654	1.11654			6
2024.09.18	21:43:47.212	1.11653	1.11653			6
2024.09.18	21:43:47.273	1.11652	1.11652			6
2024.09.18	21:43:47.331	1.11651	1.11651			6
2024.09.18	21:43:47.483	1.11652	1.11652			6
2024.09.18	21:43:47.512	1.11653	1.11653			6
2024.09.18	21:43:47.543	1.11654	1.11654			6
2024.09.18	21:43:47.573	1.11655	1.11655			6
2024.09.18	21:43:47.603	1.11657	1.11657			6
2024.09.18	21:43:47.633	1.11658	1.11658			6
2024.09.18	21:43:47.724	1.11659	1.11659			6
2024.09.18	21:43:47.754	1.11660	1.11660			6
2024.09.18	21:43:47.933	1.11659	1.11659			6
2024.09.18	21:43:48.053	1.11658	1.11658			6
2024.09.18	21:43:48.143	1.11657	1.11657			6
2024.09.18	21:43:48.203	1.11656	1.11656			6
2024.09.18	21:43:48.263	1.11658	1.11658			6
2024.09.18	21:43:48.323	1.11659	1.11659			6
2024.09.18	21:43:48.383	1.11660	1.11660			6
2024.09.18	21:43:48.444	1.11661	1.11661			6
2024.09.18	21:43:48.533	1.11660	1.11660			6
2024.09.18	21:43:48.593	1.11662	1.11662			6
2024.09.18	21:43:48.623	1.11663	1.11663			6
2024.09.18	21:43:48.653	1.11664	1.11664			6
2024.09.18	21:43:48.744	1.11667	1.11667			6
2024.09.18	21:43:48.773	1.11666	1.11666			6
2024.09.18	21:43:48.802	1.11665	1.11665			6
2024.09.18	21:43:48.833	1.11662	1.11662			6
2024.09.18	21:43:48.864	1.11661	1.11661			6
2024.09.18	21:43:48.925	1.11660	1.11660			6
2024.09.18	21:43:48.955	1.11659	1.11659			6
2024.09.18	21:43:49.075	1.11660	1.11660			6
2024.09.18	21:43:49.104	1.11661	1.11661			6
2024.09.18	21:43:49.224	1.11660	1.11660			6
2024.09.18	21:43:49.314	1.11659	1.11659			6
2024.09.18	21:43:49.434	1.11660	1.11660			6
2024.09.18	21:43:49.583	1.11661	1.11661			6
2024.09.18	21:43:49.614	1.11660	1.11660			6
2024.09.18	21:43:49.674	1.11661	1.11661			6
2024.09.18	21:43:49.704	1.11660	1.11660			6
2024.09.18	21:43:49.823	1.11661	1.11661			6
2024.09.18	21:43:50.036	1.11662	1.11662			6
2024.09.18	21:43:50.068	1.11666	1.11666			6
2024.09.18	21:43:50.097	1.11667	1.11667			6
2024.09.18	21:43:50.127	1.11666	1.11666			6
2024.09.18	21:43:50.158	1.11668	1.11668			6
2024.09.18	21:43:50.248	1.11667	1.11667			6
2024.09.18	21:43:50.277	1.11666	1.11666			6
2024.09.18	21:43:50.307	1.11664	1.11664			6
2024.09.18	21:43:50.397	1.11666	1.11666			6
2024.09.18	21:43:50.577	1.11665	1.11665			6
2024.09.18	21:43:50.606	1.11664	1.11664			6
2024.09.18	21:43:50.696	1.11665	1.11665			6
2024.09.18	21:43:50.759	1.11666	1.11666			6
2024.09.18	21:43:50.787	1.11668	1.11668			6
2024.09.18	21:43:50.848	1.11667	1.11667			6
2024.09.18	21:43:50.967	1.11666	1.11666			6
2024.09.18	21:43:51.177	1.11668	1.11668			6
2024.09.18	21:43:51.206	1.11666	1.11666			6
2024.09.18	21:43:51.267	1.11665	1.11665			6
2024.09.18	21:43:51.326	1.11666	1.11666			6
2024.09.18	21:43:51.357	1.11665	1.11665			6
2024.09.18	21:43:51.416	1.11664	1.11664			6
2024.09.18	21:43:51.477	1.11663	1.11663			6
2024.09.18	21:43:51.508	1.11661	1.11661			6
2024.09.18	21:43:51.537	1.11659	1.11659			6
2024.09.18	21:43:51.567	1.11658	1.11658			6
2024.09.18	21:43:51.597	1.11657	1.11657			6
2024.09.18	21:43:51.626	1.11656	1.11656			6
2024.09.18	21:43:52.051	1.11655	1.11655			6
2024.09.18	21:43:52.140	1.11656	1.11656			6
2024.09.18	21:43:52.200	1.11655	1.11655			6
2024.09.18	21:43:52.352	1.11654	1.11654			6
2024.09.18	21:43:52.381	1.11653	1.11653			6
2024.09.18	21:43:52.410	1.11651	1.11651			6
2024.09.18	21:43:52.441	1.11652	1.11652			6
2024.09.18	21:43:52.532	1.11651	1.11651			6
2024.09.18	21:43:53.014	1.11652	1.11652			6
2024.09.18	21:43:53.222	1.11651	1.11651			6
2024.09.18	21:43:53.254	1.11652	1.11652			6
2024.09.18	21:43:53.344	1.11651	1.11651			6
2024.09.18	21:43:53.614	1.11650	1.11650			6
2024.09.18	21:43:53.644	1.11649	1.11649			6
2024.09.18	21:43:53.674	1.11651	1.11651			6
2024.09.18	21:43:53.855	1.11650	1.11650			6
2024.09.18	21:43:53.915	1.11651	1.11651			6
2024.09.18	21:43:53.944	1.11652	1.11652			6
2024.09.18	21:43:54.065	1.11651	1.11651			6
2024.09.18	21:43:54.125	1.11650	1.11650			6
2024.09.18	21:43:54.184	1.11651	1.11651			6
2024.09.18	21:43:54.245	1.11652	1.11652			6
2024.09.18	21:43:54.275	1.11651	1.11651			6
2024.09.18	21:43:54.517	1.11648	1.11648			6
2024.09.18	21:43:54.577	1.11647	1.11647			6
2024.09.18	21:43:54.605	1.11644	1.11644			6
2024.09.18	21:43:54.846	1.11645	1.11645			6
2024.09.18	21:43:54.906	1.11644	1.11644			6
2024.09.18	21:43:54.966	1.11645	1.11645			6
2024.09.18	21:43:55.146	1.11644	1.11644			6
2024.09.18	21:43:55.175	1.11642	1.11642			6
2024.09.18	21:43:55.235	1.11643	1.11643			6
2024.09.18	21:43:55.326	1.11644	1.11644			6
2024.09.18	21:43:55.505	1.11643	1.11643			6
2024.09.18	21:43:55.536	1.11642	1.11642			6
2024.09.18	21:43:55.836	1.11643	1.11643			6
2024.09.18	21:43:55.895	1.11644	1.11644			6
2024.09.18	21:43:55.925	1.11643	1.11643			6
2024.09.18	21:43:55.986	1.11644	1.11644			6
2024.09.18	21:43:56.107	1.11645	1.11645			6
2024.09.18	21:43:56.137	1.11644	1.11644			6
2024.09.18	21:43:56.168	1.11645	1.11645			6
2024.09.18	21:43:56.257	1.11646	1.11646			6
2024.09.18	21:43:56.287	1.11647	1.11647			6
2024.09.18	21:43:56.317	1.11646	1.11646			6
2024.09.18	21:43:56.348	1.11645	1.11645			6
2024.09.18	21:43:56.437	1.11644	1.11644			6
2024.09.18	21:43:56.527	1.11643	1.11643			6
2024.09.18	21:43:56.557	1.11642	1.11642			6
2024.09.18	21:43:56.858	1.11643	1.11643			6
2024.09.18	21:43:56.887	1.11642	1.11642			6
