<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	00:38:03.291	1.08904	1.08904			6
2024.07.23	00:38:13.236	1.08903	1.08903			6
2024.07.23	00:38:13.326	1.08907	1.08907			6
2024.07.23	00:38:13.386	1.08905	1.08905			6
2024.07.23	00:38:13.515	1.08903	1.08903			6
2024.07.23	00:38:23.460	1.08905	1.08905			6
2024.07.23	00:38:23.521	1.08907	1.08907			6
2024.07.23	00:38:23.580	1.08904	1.08904			6
2024.07.23	00:38:33.675	1.08903	1.08903			6
2024.07.23	00:38:33.735	1.08907	1.08907			6
2024.07.23	00:38:33.795	1.08905	1.08905			6
2024.07.23	00:38:39.599	1.08903	1.08903			6
2024.07.23	00:38:39.660	1.08905	1.08905			6
2024.07.23	00:38:39.725	1.08908	1.08908			6
2024.07.23	00:38:41.586	1.08907	1.08907			6
2024.07.23	00:38:41.646	1.08905	1.08905			6
2024.07.23	00:38:41.706	1.08904	1.08904			6
2024.07.23	00:38:43.882	1.08902	1.08902			6
2024.07.23	00:38:43.942	1.08906	1.08906			6
2024.07.23	00:38:44.002	1.08902	1.08902			6
2024.07.23	00:38:44.091	1.08908	1.08908			6
2024.07.23	00:38:44.151	1.08902	1.08902			6
2024.07.23	00:38:52.776	1.08903	1.08903			6
2024.07.23	00:38:52.806	1.08905	1.08905			6
2024.07.23	00:38:54.066	1.08904	1.08904			6
2024.07.23	00:38:54.186	1.08905	1.08905			6
2024.07.23	00:38:54.247	1.08903	1.08903			6
2024.07.23	00:38:54.338	1.08906	1.08906			6
2024.07.23	00:38:54.399	1.08905	1.08905			6
2024.07.23	00:38:54.460	1.08906	1.08906			6
2024.07.23	00:38:54.820	1.08910	1.08910			6
2024.07.23	00:38:54.850	1.08906	1.08906			6
2024.07.23	00:38:54.941	1.08909	1.08909			6
2024.07.23	00:38:55.000	1.08906	1.08906			6
2024.07.23	00:39:01.832	1.08910	1.08910			6
2024.07.23	00:39:01.922	1.08906	1.08906			6
2024.07.23	00:39:02.046	1.08905	1.08905			6
2024.07.23	00:39:02.765	1.08903	1.08903			6
2024.07.23	00:39:02.855	1.08909	1.08909			6
2024.07.23	00:39:02.914	1.08903	1.08903			6
2024.07.23	00:39:03.576	1.08904	1.08904			6
2024.07.23	00:39:03.636	1.08902	1.08902			6
2024.07.23	00:39:04.154	1.08906	1.08906			6
2024.07.23	00:39:04.184	1.08902	1.08902			6
2024.07.23	00:39:04.243	1.08904	1.08904			6
2024.07.23	00:39:04.303	1.08907	1.08907			6
2024.07.23	00:39:04.333	1.08905	1.08905			6
2024.07.23	00:39:04.393	1.08908	1.08908			6
2024.07.23	00:39:04.453	1.08904	1.08904			6
2024.07.23	00:39:07.500	1.08903	1.08903			6
2024.07.23	00:39:07.589	1.08908	1.08908			6
2024.07.23	00:39:07.649	1.08903	1.08903			6
2024.07.23	00:39:07.709	1.08907	1.08907			6
2024.07.23	00:39:07.798	1.08906	1.08906			6
2024.07.23	00:39:07.828	1.08902	1.08902			6
2024.07.23	00:39:08.010	1.08904	1.08904			6
2024.07.23	00:39:10.518	1.08908	1.08908			6
2024.07.23	00:39:10.608	1.08902	1.08902			6
2024.07.23	00:39:10.637	1.08905	1.08905			6
2024.07.23	00:39:10.786	1.08903	1.08903			6
2024.07.23	00:39:10.846	1.08908	1.08908			6
2024.07.23	00:39:10.908	1.08903	1.08903			6
2024.07.23	00:39:14.123	1.08905	1.08905			6
2024.07.23	00:39:14.304	1.08903	1.08903			6
2024.07.23	00:39:24.329	1.08905	1.08905			6
2024.07.23	00:39:24.494	1.08903	1.08903			6
2024.07.23	00:39:44.778	1.08905	1.08905			6
2024.07.23	00:39:45.259	1.08907	1.08907			6
2024.07.23	00:39:45.349	1.08903	1.08903			6
2024.07.23	00:39:45.665	1.08906	1.08906			6
2024.07.23	00:39:45.725	1.08903	1.08903			6
2024.07.23	00:39:49.333	1.08905	1.08905			6
2024.07.23	00:39:49.363	1.08906	1.08906			6
2024.07.23	00:39:50.232	1.08908	1.08908			6
2024.07.23	00:39:50.292	1.08906	1.08906			6
2024.07.23	00:39:50.323	1.08907	1.08907			6
2024.07.23	00:39:50.562	1.08909	1.08909			6
2024.07.23	00:39:51.346	1.08908	1.08908			6
2024.07.23	00:39:51.587	1.08910	1.08910			6
2024.07.23	00:39:51.910	1.08909	1.08909			6
2024.07.23	00:39:53.399	1.08907	1.08907			6
2024.07.23	00:39:53.520	1.08908	1.08908			6
2024.07.23	00:39:53.549	1.08909	1.08909			6
2024.07.23	00:39:53.610	1.08907	1.08907			6
2024.07.23	00:39:53.698	1.08906	1.08906			6
2024.07.23	00:39:53.729	1.08908	1.08908			6
2024.07.23	00:39:53.890	1.08907	1.08907			6
2024.07.23	00:39:56.190	1.08909	1.08909			6
2024.07.23	00:39:59.091	1.08911	1.08911			6
2024.07.23	00:39:59.182	1.08909	1.08909			6
2024.07.23	00:39:59.241	1.08907	1.08907			6
2024.07.23	00:39:59.272	1.08909	1.08909			6
2024.07.23	00:40:00.660	1.08910	1.08910			6
2024.07.23	00:40:00.872	1.08909	1.08909			6
2024.07.23	00:40:01.163	1.08910	1.08910			6
2024.07.23	00:40:05.188	1.08909	1.08909			6
2024.07.23	00:40:09.434	1.08910	1.08910			6
2024.07.23	00:40:09.495	1.08909	1.08909			6
2024.07.23	00:40:25.566	1.08907	1.08907			6
2024.07.23	00:40:25.655	1.08910	1.08910			6
2024.07.23	00:40:25.687	1.08908	1.08908			6
2024.07.23	00:40:25.746	1.08910	1.08910			6
2024.07.23	00:40:35.617	1.08908	1.08908			6
2024.07.23	00:40:35.676	1.08910	1.08910			6
2024.07.23	00:40:35.737	1.08909	1.08909			6
2024.07.23	00:40:36.173	1.08910	1.08910			6
2024.07.23	00:40:36.264	1.08909	1.08909			6
2024.07.23	00:40:36.705	1.08908	1.08908			6
2024.07.23	00:40:37.234	1.08909	1.08909			6
2024.07.23	00:40:37.504	1.08908	1.08908			6
2024.07.23	00:40:37.533	1.08909	1.08909			6
2024.07.23	00:40:43.623	1.08908	1.08908			6
2024.07.23	00:40:43.683	1.08910	1.08910			6
2024.07.23	00:40:44.284	1.08909	1.08909			6
2024.07.23	00:40:45.810	1.08910	1.08910			6
2024.07.23	00:40:45.930	1.08907	1.08907			6
2024.07.23	00:40:46.352	1.08908	1.08908			6
2024.07.23	00:40:46.382	1.08907	1.08907			6
2024.07.23	00:40:47.406	1.08906	1.08906			6
2024.07.23	00:40:47.466	1.08908	1.08908			6
2024.07.23	00:40:47.497	1.08906	1.08906			6
2024.07.23	00:40:48.380	1.08908	1.08908			6
2024.07.23	00:40:48.440	1.08907	1.08907			6
2024.07.23	00:40:48.500	1.08908	1.08908			6
2024.07.23	00:40:48.529	1.08907	1.08907			6
2024.07.23	00:40:48.698	1.08908	1.08908			6
2024.07.23	00:40:58.466	1.08905	1.08905			6
2024.07.23	00:40:58.496	1.08906	1.08906			6
2024.07.23	00:40:58.556	1.08908	1.08908			6
2024.07.23	00:40:58.645	1.08909	1.08909			6
2024.07.23	00:40:58.705	1.08910	1.08910			6
2024.07.23	00:40:58.735	1.08908	1.08908			6
2024.07.23	00:40:58.858	1.08904	1.08904			6
2024.07.23	00:40:59.007	1.08907	1.08907			6
2024.07.23	00:40:59.067	1.08908	1.08908			6
2024.07.23	00:41:00.852	1.08909	1.08909			6
2024.07.23	00:41:01.001	1.08908	1.08908			6
2024.07.23	00:41:01.333	1.08909	1.08909			6
2024.07.23	00:41:02.846	1.08908	1.08908			6
2024.07.23	00:41:02.907	1.08905	1.08905			6
2024.07.23	00:41:02.967	1.08907	1.08907			6
2024.07.23	00:41:03.266	1.08906	1.08906			6
2024.07.23	00:41:06.297	1.08908	1.08908			6
2024.07.23	00:41:06.356	1.08907	1.08907			6
2024.07.23	00:41:10.105	1.08905	1.08905			6
2024.07.23	00:41:10.165	1.08906	1.08906			6
2024.07.23	00:41:10.314	1.08908	1.08908			6
2024.07.23	00:41:10.374	1.08906	1.08906			6
2024.07.23	00:41:15.211	1.08908	1.08908			6
2024.07.23	00:41:15.240	1.08905	1.08905			6
2024.07.23	00:41:15.298	1.08903	1.08903			6
2024.07.23	00:41:15.359	1.08907	1.08907			6
2024.07.23	00:41:15.419	1.08906	1.08906			6
2024.07.23	00:41:15.629	1.08907	1.08907			6
2024.07.23	00:41:15.690	1.08906	1.08906			6
2024.07.23	00:41:16.493	1.08907	1.08907			6
2024.07.23	00:41:16.627	1.08906	1.08906			6
2024.07.23	00:41:17.964	1.08907	1.08907			6
2024.07.23	00:41:18.024	1.08906	1.08906			6
2024.07.23	00:41:26.494	1.08907	1.08907			6
2024.07.23	00:41:26.555	1.08905	1.08905			6
2024.07.23	00:41:26.616	1.08907	1.08907			6
2024.07.23	00:41:26.645	1.08906	1.08906			6
2024.07.23	00:41:26.826	1.08907	1.08907			6
2024.07.23	00:41:36.645	1.08905	1.08905			6
2024.07.23	00:41:36.735	1.08907	1.08907			6
2024.07.23	00:41:36.764	1.08903	1.08903			6
2024.07.23	00:41:46.681	1.08906	1.08906			6
2024.07.23	00:41:46.741	1.08907	1.08907			6
2024.07.23	00:41:46.830	1.08906	1.08906			6
2024.07.23	00:41:46.922	1.08905	1.08905			6
2024.07.23	00:41:46.982	1.08907	1.08907			6
2024.07.23	00:41:47.012	1.08905	1.08905			6
2024.07.23	00:41:47.071	1.08907	1.08907			6
2024.07.23	00:41:48.035	1.08906	1.08906			6
2024.07.23	00:41:56.970	1.08904	1.08904			6
2024.07.23	00:41:57.000	1.08906	1.08906			6
2024.07.23	00:41:57.061	1.08903	1.08903			6
2024.07.23	00:41:57.122	1.08905	1.08905			6
2024.07.23	00:41:57.211	1.08906	1.08906			6
2024.07.23	00:41:57.271	1.08905	1.08905			6
2024.07.23	00:41:57.390	1.08904	1.08904			6
2024.07.23	00:41:57.451	1.08905	1.08905			6
2024.07.23	00:41:57.841	1.08903	1.08903			6
2024.07.23	00:41:57.901	1.08907	1.08907			6
2024.07.23	00:41:57.961	1.08905	1.08905			6
2024.07.23	00:41:58.293	1.08906	1.08906			6
2024.07.23	00:41:59.837	1.08907	1.08907			6
2024.07.23	00:42:07.101	1.08906	1.08906			6
2024.07.23	00:42:07.162	1.08907	1.08907			6
2024.07.23	00:42:07.223	1.08903	1.08903			6
2024.07.23	00:42:07.283	1.08905	1.08905			6
2024.07.23	00:42:07.462	1.08906	1.08906			6
2024.07.23	00:42:08.484	1.08908	1.08908			6
2024.07.23	00:42:27.176	1.08906	1.08906			6
2024.07.23	00:42:27.568	1.08907	1.08907			6
2024.07.23	00:42:27.687	1.08908	1.08908			6
2024.07.23	00:42:28.168	1.08905	1.08905			6
2024.07.23	00:42:28.619	1.08908	1.08908			6
2024.07.23	00:42:37.552	1.08906	1.08906			6
2024.07.23	00:42:37.611	1.08908	1.08908			6
2024.07.23	00:42:37.673	1.08907	1.08907			6
2024.07.23	00:42:37.733	1.08906	1.08906			6
2024.07.23	00:42:37.823	1.08905	1.08905			6
2024.07.23	00:42:37.883	1.08907	1.08907			6
2024.07.23	00:42:38.517	1.08908	1.08908			6
2024.07.23	00:42:38.590	1.08907	1.08907			6
2024.07.23	00:42:39.384	1.08906	1.08906			6
2024.07.23	00:42:39.474	1.08907	1.08907			6
2024.07.23	00:42:39.535	1.08906	1.08906			6
2024.07.23	00:42:39.774	1.08907	1.08907			6
2024.07.23	00:42:46.647	1.08909	1.08909			6
2024.07.23	00:42:46.773	1.08908	1.08908			6
2024.07.23	00:42:47.775	1.08907	1.08907			6
2024.07.23	00:42:47.806	1.08908	1.08908			6
2024.07.23	00:42:47.865	1.08907	1.08907			6
2024.07.23	00:42:47.956	1.08909	1.08909			6
2024.07.23	00:42:48.015	1.08908	1.08908			6
2024.07.23	00:42:54.384	1.08907	1.08907			6
2024.07.23	00:42:54.443	1.08908	1.08908			6
2024.07.23	00:42:54.502	1.08907	1.08907			6
2024.07.23	00:42:59.211	1.08906	1.08906			6
2024.07.23	00:42:59.271	1.08907	1.08907			6
2024.07.23	00:43:01.266	1.08908	1.08908			6
2024.07.23	00:43:01.357	1.08909	1.08909			6
2024.07.23	00:43:01.417	1.08907	1.08907			6
2024.07.23	00:43:19.476	1.08906	1.08906			6
2024.07.23	00:43:19.566	1.08908	1.08908			6
2024.07.23	00:43:19.596	1.08907	1.08907			6
2024.07.23	00:43:19.686	1.08906	1.08906			6
2024.07.23	00:43:40.547	1.08910	1.08910			6
2024.07.23	00:43:40.606	1.08907	1.08907			6
2024.07.23	00:43:41.113	1.08905	1.08905			6
2024.07.23	00:43:41.324	1.08906	1.08906			6
2024.07.23	00:43:41.383	1.08905	1.08905			6
2024.07.23	00:43:41.443	1.08906	1.08906			6
2024.07.23	00:43:41.505	1.08904	1.08904			6
2024.07.23	00:43:41.624	1.08906	1.08906			6
2024.07.23	00:43:41.715	1.08907	1.08907			6
2024.07.23	00:43:41.774	1.08906	1.08906			6
2024.07.23	00:43:41.895	1.08905	1.08905			6
2024.07.23	00:43:41.925	1.08903	1.08903			6
2024.07.23	00:43:42.044	1.08905	1.08905			6
2024.07.23	00:43:42.075	1.08903	1.08903			6
2024.07.23	00:43:42.135	1.08905	1.08905			6
2024.07.23	00:43:42.196	1.08907	1.08907			6
2024.07.23	00:43:42.225	1.08905	1.08905			6
2024.07.23	00:43:42.285	1.08902	1.08902			6
2024.07.23	00:43:42.376	1.08906	1.08906			6
2024.07.23	00:43:42.406	1.08903	1.08903			6
2024.07.23	00:43:42.467	1.08906	1.08906			6
2024.07.23	00:43:42.588	1.08907	1.08907			6
2024.07.23	00:43:42.678	1.08909	1.08909			6
2024.07.23	00:43:42.709	1.08907	1.08907			6
2024.07.23	00:43:42.862	1.08906	1.08906			6
2024.07.23	00:43:43.037	1.08907	1.08907			6
2024.07.23	00:43:48.799	1.08908	1.08908			6
2024.07.23	00:43:50.891	1.08907	1.08907			6
2024.07.23	00:44:01.404	1.08906	1.08906			6
2024.07.23	00:44:01.495	1.08905	1.08905			6
2024.07.23	00:44:01.585	1.08906	1.08906			6
2024.07.23	00:44:01.615	1.08907	1.08907			6
2024.07.23	00:44:01.826	1.08906	1.08906			6
2024.07.23	00:44:01.857	1.08902	1.08902			6
2024.07.23	00:44:01.916	1.08907	1.08907			6
2024.07.23	00:44:01.977	1.08903	1.08903			6
2024.07.23	00:44:02.006	1.08906	1.08906			6
2024.07.23	00:44:02.066	1.08905	1.08905			6
2024.07.23	00:44:02.937	1.08903	1.08903			6
2024.07.23	00:44:03.027	1.08905	1.08905			6
2024.07.23	00:44:03.088	1.08907	1.08907			6
2024.07.23	00:44:03.147	1.08906	1.08906			6
2024.07.23	00:44:03.208	1.08903	1.08903			6
2024.07.23	00:44:04.642	1.08902	1.08902			6
2024.07.23	00:44:04.672	1.08906	1.08906			6
2024.07.23	00:44:04.883	1.08907	1.08907			6
2024.07.23	00:44:09.234	1.08906	1.08906			6
2024.07.23	00:44:09.354	1.08907	1.08907			6
2024.07.23	00:44:09.415	1.08906	1.08906			6
2024.07.23	00:44:09.565	1.08907	1.08907			6
2024.07.23	00:44:09.625	1.08908	1.08908			6
2024.07.23	00:44:09.684	1.08906	1.08906			6
2024.07.23	00:44:09.806	1.08909	1.08909			6
2024.07.23	00:44:11.563	1.08908	1.08908			6
2024.07.23	00:44:11.624	1.08910	1.08910			6
2024.07.23	00:44:11.684	1.08908	1.08908			6
2024.07.23	00:44:11.894	1.08909	1.08909			6
2024.07.23	00:44:11.954	1.08907	1.08907			6
2024.07.23	00:44:13.515	1.08908	1.08908			6
2024.07.23	00:44:13.575	1.08906	1.08906			6
2024.07.23	00:44:13.755	1.08905	1.08905			6
2024.07.23	00:44:13.815	1.08907	1.08907			6
2024.07.23	00:44:13.966	1.08906	1.08906			6
2024.07.23	00:44:14.093	1.08908	1.08908			6
2024.07.23	00:44:14.159	1.08906	1.08906			6
2024.07.23	00:44:19.421	1.08905	1.08905			6
2024.07.23	00:44:19.512	1.08907	1.08907			6
2024.07.23	00:44:19.571	1.08906	1.08906			6
2024.07.23	00:44:19.662	1.08907	1.08907			6
2024.07.23	00:44:19.692	1.08905	1.08905			6
2024.07.23	00:44:19.872	1.08906	1.08906			6
2024.07.23	00:44:29.239	1.08905	1.08905			6
2024.07.23	00:44:29.750	1.08903	1.08903			6
2024.07.23	00:44:29.832	1.08907	1.08907			6
2024.07.23	00:44:29.862	1.08903	1.08903			6
2024.07.23	00:44:29.922	1.08905	1.08905			6
2024.07.23	00:44:29.981	1.08906	1.08906			6
2024.07.23	00:44:30.103	1.08905	1.08905			6
2024.07.23	00:44:30.162	1.08902	1.08902			6
2024.07.23	00:44:30.253	1.08903	1.08903			6
2024.07.23	00:44:30.343	1.08906	1.08906			6
2024.07.23	00:44:30.403	1.08904	1.08904			6
2024.07.23	00:44:30.464	1.08906	1.08906			6
2024.07.23	00:44:30.494	1.08905	1.08905			6
2024.07.23	00:44:30.553	1.08903	1.08903			6
2024.07.23	00:44:30.763	1.08907	1.08907			6
2024.07.23	00:44:30.793	1.08905	1.08905			6
2024.07.23	00:44:30.944	1.08906	1.08906			6
2024.07.23	00:44:32.830	1.08905	1.08905			6
2024.07.23	00:44:32.890	1.08907	1.08907			6
2024.07.23	00:44:32.951	1.08906	1.08906			6
2024.07.23	00:44:33.202	1.08907	1.08907			6
2024.07.23	00:44:36.987	1.08906	1.08906			6
2024.07.23	00:44:37.016	1.08907	1.08907			6
2024.07.23	00:44:37.075	1.08909	1.08909			6
2024.07.23	00:44:37.250	1.08908	1.08908			6
2024.07.23	00:44:39.830	1.08907	1.08907			6
2024.07.23	00:44:39.950	1.08908	1.08908			6
2024.07.23	00:44:40.936	1.08906	1.08906			6
2024.07.23	00:44:41.087	1.08908	1.08908			6
2024.07.23	00:44:41.147	1.08906	1.08906			6
2024.07.23	00:44:41.177	1.08903	1.08903			6
2024.07.23	00:44:41.238	1.08907	1.08907			6
2024.07.23	00:44:41.299	1.08904	1.08904			6
2024.07.23	00:44:41.390	1.08905	1.08905			6
2024.07.23	00:44:41.449	1.08904	1.08904			6
2024.07.23	00:44:41.510	1.08903	1.08903			6
2024.07.23	00:44:41.723	1.08909	1.08909			6
2024.07.23	00:44:41.783	1.08906	1.08906			6
2024.07.23	00:44:42.001	1.08908	1.08908			6
2024.07.23	00:44:42.032	1.08906	1.08906			6
2024.07.23	00:44:42.555	1.08907	1.08907			6
2024.07.23	00:44:42.616	1.08905	1.08905			6
2024.07.23	00:44:50.114	1.08907	1.08907			6
2024.07.23	00:44:50.174	1.08906	1.08906			6
2024.07.23	00:44:50.234	1.08907	1.08907			6
2024.07.23	00:44:50.735	1.08908	1.08908			6
2024.07.23	00:44:50.795	1.08907	1.08907			6
2024.07.23	00:44:51.185	1.08906	1.08906			6
2024.07.23	00:44:51.306	1.08907	1.08907			6
2024.07.23	00:44:51.396	1.08906	1.08906			6
2024.07.23	00:44:51.456	1.08907	1.08907			6
2024.07.23	00:44:51.487	1.08908	1.08908			6
2024.07.23	00:44:51.546	1.08907	1.08907			6
2024.07.23	00:44:51.607	1.08905	1.08905			6
2024.07.23	00:44:51.667	1.08907	1.08907			6
2024.07.23	00:44:51.726	1.08906	1.08906			6
2024.07.23	00:44:51.787	1.08904	1.08904			6
2024.07.23	00:44:51.818	1.08906	1.08906			6
2024.07.23	00:44:51.880	1.08907	1.08907			6
2024.07.23	00:44:51.969	1.08904	1.08904			6
2024.07.23	00:44:52.029	1.08903	1.08903			6
2024.07.23	00:44:52.091	1.08904	1.08904			6
2024.07.23	00:44:52.120	1.08907	1.08907			6
2024.07.23	00:44:52.181	1.08903	1.08903			6
2024.07.23	00:44:52.241	1.08906	1.08906			6
2024.07.23	00:44:52.332	1.08908	1.08908			6
2024.07.23	00:44:52.392	1.08906	1.08906			6
2024.07.23	00:44:52.452	1.08908	1.08908			6
2024.07.23	00:44:52.512	1.08909	1.08909			6
2024.07.23	00:44:52.639	1.08908	1.08908			6
2024.07.23	00:44:52.965	1.08906	1.08906			6
2024.07.23	00:44:53.094	1.08907	1.08907			6
2024.07.23	00:44:53.152	1.08905	1.08905			6
2024.07.23	00:44:53.214	1.08904	1.08904			6
2024.07.23	00:44:53.242	1.08907	1.08907			6
2024.07.23	00:44:53.453	1.08906	1.08906			6
2024.07.23	00:44:53.515	1.08907	1.08907			6
2024.07.23	00:44:53.680	1.08908	1.08908			6
2024.07.23	00:44:55.122	1.08907	1.08907			6
2024.07.23	00:44:55.305	1.08908	1.08908			6
2024.07.23	00:44:55.393	1.08910	1.08910			6
2024.07.23	00:44:55.453	1.08908	1.08908			6
2024.07.23	00:44:55.513	1.08907	1.08907			6
2024.07.23	00:44:55.604	1.08909	1.08909			6
2024.07.23	00:44:56.234	1.08910	1.08910			6
2024.07.23	00:44:56.625	1.08909	1.08909			6
2024.07.23	00:44:56.746	1.08910	1.08910			6
2024.07.23	00:45:00.453	1.08909	1.08909			6
2024.07.23	00:45:00.514	1.08912	1.08912			6
2024.07.23	00:45:00.575	1.08910	1.08910			6
2024.07.23	00:45:00.634	1.08909	1.08909			6
2024.07.23	00:45:00.695	1.08912	1.08912			6
2024.07.23	00:45:00.723	1.08909	1.08909			6
2024.07.23	00:45:00.813	1.08912	1.08912			6
2024.07.23	00:45:00.875	1.08909	1.08909			6
2024.07.23	00:45:01.085	1.08908	1.08908			6
2024.07.23	00:45:01.205	1.08910	1.08910			6
2024.07.23	00:45:01.265	1.08909	1.08909			6
2024.07.23	00:45:01.385	1.08910	1.08910			6
2024.07.23	00:45:02.107	1.08911	1.08911			6
2024.07.23	00:45:02.287	1.08910	1.08910			6
2024.07.23	00:45:03.613	1.08909	1.08909			6
2024.07.23	00:45:05.713	1.08910	1.08910			6
2024.07.23	00:45:05.742	1.08909	1.08909			6
2024.07.23	00:45:05.958	1.08910	1.08910			6
2024.07.23	00:45:06.017	1.08909	1.08909			6
2024.07.23	00:45:06.199	1.08908	1.08908			6
2024.07.23	00:45:07.563	1.08912	1.08912			6
2024.07.23	00:45:07.593	1.08909	1.08909			6
2024.07.23	00:45:07.653	1.08910	1.08910			6
2024.07.23	00:45:07.714	1.08909	1.08909			6
2024.07.23	00:45:07.773	1.08913	1.08913			6
2024.07.23	00:45:07.833	1.08909	1.08909			6
2024.07.23	00:45:08.262	1.08910	1.08910			6
2024.07.23	00:45:08.412	1.08909	1.08909			6
2024.07.23	00:45:08.592	1.08910	1.08910			6
2024.07.23	00:45:09.343	1.08909	1.08909			6
2024.07.23	00:45:10.396	1.08910	1.08910			6
2024.07.23	00:45:10.553	1.08909	1.08909			6
2024.07.23	00:45:14.194	1.08908	1.08908			6
2024.07.23	00:45:14.254	1.08909	1.08909			6
2024.07.23	00:45:14.647	1.08911	1.08911			6
2024.07.23	00:45:14.708	1.08909	1.08909			6
2024.07.23	00:45:16.745	1.08910	1.08910			6
2024.07.23	00:45:20.678	1.08907	1.08907			6
2024.07.23	00:45:20.738	1.08909	1.08909			6
2024.07.23	00:45:20.829	1.08908	1.08908			6
2024.07.23	00:45:21.039	1.08909	1.08909			6
2024.07.23	00:45:21.068	1.08910	1.08910			6
2024.07.23	00:45:21.188	1.08909	1.08909			6
2024.07.23	00:45:21.369	1.08910	1.08910			6
2024.07.23	00:45:21.580	1.08909	1.08909			6
2024.07.23	00:45:21.610	1.08910	1.08910			6
2024.07.23	00:45:21.731	1.08908	1.08908			6
2024.07.23	00:45:21.881	1.08910	1.08910			6
2024.07.23	00:45:28.923	1.08912	1.08912			6
2024.07.23	00:45:30.885	1.08910	1.08910			6
2024.07.23	00:45:31.776	1.08909	1.08909			6
2024.07.23	00:45:32.575	1.08912	1.08912			6
2024.07.23	00:45:32.637	1.08910	1.08910			6
2024.07.23	00:45:39.870	1.08911	1.08911			6
2024.07.23	00:45:41.315	1.08910	1.08910			6
2024.07.23	00:45:41.405	1.08913	1.08913			6
2024.07.23	00:45:41.465	1.08908	1.08908			6
2024.07.23	00:45:41.615	1.08910	1.08910			6
2024.07.23	00:45:42.577	1.08911	1.08911			6
2024.07.23	00:45:42.637	1.08909	1.08909			6
2024.07.23	00:45:48.677	1.08907	1.08907			6
2024.07.23	00:45:48.737	1.08909	1.08909			6
2024.07.23	00:45:48.797	1.08907	1.08907			6
2024.07.23	00:45:48.857	1.08909	1.08909			6
2024.07.23	00:45:49.129	1.08908	1.08908			6
2024.07.23	00:45:49.338	1.08909	1.08909			6
2024.07.23	00:45:50.426	1.08912	1.08912			6
2024.07.23	00:45:50.455	1.08909	1.08909			6
2024.07.23	00:45:50.616	1.08908	1.08908			6
2024.07.23	00:45:55.244	1.08910	1.08910			6
2024.07.23	00:45:55.304	1.08907	1.08907			6
2024.07.23	00:45:55.363	1.08908	1.08908			6
2024.07.23	00:45:55.394	1.08904	1.08904			6
2024.07.23	00:45:55.454	1.08907	1.08907			6
2024.07.23	00:45:55.514	1.08905	1.08905			6
2024.07.23	00:45:55.544	1.08907	1.08907			6
2024.07.23	00:45:55.604	1.08906	1.08906			6
2024.07.23	00:45:55.664	1.08907	1.08907			6
2024.07.23	00:45:55.694	1.08908	1.08908			6
2024.07.23	00:45:55.754	1.08907	1.08907			6
2024.07.23	00:45:55.815	1.08904	1.08904			6
2024.07.23	00:45:55.874	1.08903	1.08903			6
2024.07.23	00:45:55.964	1.08905	1.08905			6
2024.07.23	00:45:56.144	1.08907	1.08907			6
2024.07.23	00:45:57.098	1.08909	1.08909			6
2024.07.23	00:45:57.217	1.08911	1.08911			6
2024.07.23	00:45:57.246	1.08908	1.08908			6
2024.07.23	00:45:57.427	1.08907	1.08907			6
2024.07.23	00:45:57.906	1.08909	1.08909			6
2024.07.23	00:45:58.087	1.08908	1.08908			6
2024.07.23	00:45:58.206	1.08910	1.08910			6
2024.07.23	00:45:58.267	1.08908	1.08908			6
2024.07.23	00:45:58.449	1.08907	1.08907			6
2024.07.23	00:45:58.629	1.08911	1.08911			6
2024.07.23	00:45:58.689	1.08908	1.08908			6
2024.07.23	00:45:59.178	1.08910	1.08910			6
2024.07.23	00:45:59.208	1.08909	1.08909			6
