<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	21:55:07.642	1.08244	1.08244			6
2024.10.24	21:55:07.703	1.08245	1.08245			6
2024.10.24	21:55:09.355	1.08244	1.08244			6
2024.10.24	21:55:09.877	1.08245	1.08245			6
2024.10.24	21:55:10.209	1.08244	1.08244			6
2024.10.24	21:55:10.269	1.08245	1.08245			6
2024.10.24	21:55:10.389	1.08244	1.08244			6
2024.10.24	21:55:10.478	1.08245	1.08245			6
2024.10.24	21:55:11.804	1.08244	1.08244			6
2024.10.24	21:55:12.449	1.08245	1.08245			6
2024.10.24	21:55:12.568	1.08244	1.08244			6
2024.10.24	21:55:13.172	1.08243	1.08243			6
2024.10.24	21:55:13.683	1.08244	1.08244			6
2024.10.24	21:55:14.773	1.08243	1.08243			6
2024.10.24	21:55:15.209	1.08244	1.08244			6
2024.10.24	21:55:15.810	1.08243	1.08243			6
2024.10.24	21:55:15.841	1.08242	1.08242			6
2024.10.24	21:55:15.991	1.08243	1.08243			6
2024.10.24	21:55:16.021	1.08242	1.08242			6
2024.10.24	21:55:16.081	1.08243	1.08243			6
2024.10.24	21:55:16.202	1.08242	1.08242			6
2024.10.24	21:55:16.262	1.08241	1.08241			6
2024.10.24	21:55:16.321	1.08242	1.08242			6
2024.10.24	21:55:16.862	1.08243	1.08243			6
2024.10.24	21:55:16.983	1.08242	1.08242			6
2024.10.24	21:55:17.284	1.08243	1.08243			6
2024.10.24	21:55:17.613	1.08242	1.08242			6
2024.10.24	21:55:18.033	1.08243	1.08243			6
2024.10.24	21:55:23.791	1.08242	1.08242			6
2024.10.24	21:55:23.880	1.08243	1.08243			6
2024.10.24	21:55:34.875	1.08242	1.08242			6
2024.10.24	21:55:35.057	1.08243	1.08243			6
2024.10.24	21:55:38.900	1.08242	1.08242			6
2024.10.24	21:56:00.044	1.08242				2
2024.10.24	21:56:00.796	1.08241	1.08241			6
2024.10.24	21:56:00.826	1.08243	1.08243			6
2024.10.24	21:56:03.860	1.08242	1.08242			6
2024.10.24	21:56:03.890	1.08241	1.08241			6
2024.10.24	21:56:03.981	1.08242	1.08242			6
2024.10.24	21:56:04.191	1.08243	1.08243			6
2024.10.24	21:56:08.911	1.08244	1.08244			6
2024.10.24	21:56:08.943	1.08243	1.08243			6
2024.10.24	21:56:09.061	1.08244	1.08244			6
2024.10.24	21:56:11.587	1.08243	1.08243			6
2024.10.24	21:56:11.616	1.08244	1.08244			6
2024.10.24	21:56:12.905	1.08243	1.08243			6
2024.10.24	21:56:15.527	1.08244	1.08244			6
2024.10.24	21:56:16.039	1.08243	1.08243			6
2024.10.24	21:56:26.968	1.08244	1.08244			6
2024.10.24	21:56:26.999	1.08243	1.08243			6
2024.10.24	21:56:27.874	1.08242	1.08242			6
2024.10.24	21:56:27.936	1.08241	1.08241			6
2024.10.24	21:56:28.055	1.08242	1.08242			6
2024.10.24	21:56:28.115	1.08243	1.08243			6
2024.10.24	21:56:28.205	1.08242	1.08242			6
2024.10.24	21:56:28.235	1.08243	1.08243			6
2024.10.24	21:56:28.595	1.08242	1.08242			6
2024.10.24	21:56:28.626	1.08243	1.08243			6
2024.10.24	21:56:34.217	1.08244	1.08244			6
2024.10.24	21:56:34.607	1.08243	1.08243			6
2024.10.24	21:56:37.643	1.08244	1.08244			6
2024.10.24	21:56:38.215	1.08245	1.08245			6
2024.10.24	21:56:41.258	1.08244	1.08244			6
2024.10.24	21:56:43.576	1.08243	1.08243			6
2024.10.24	21:56:46.916	1.08244	1.08244			6
2024.10.24	21:56:49.200	1.08243	1.08243			6
2024.10.24	21:56:49.231	1.08244	1.08244			6
2024.10.24	21:56:51.986	1.08245	1.08245			6
2024.10.24	21:56:52.166	1.08244	1.08244			6
2024.10.24	21:56:52.798	1.08245	1.08245			6
2024.10.24	21:56:52.948	1.08243	1.08243			6
2024.10.24	21:56:54.944	1.08244	1.08244			6
2024.10.24	21:57:00.264	1.08244				2
2024.10.24	21:57:09.670	1.08245	1.08245			6
2024.10.24	21:57:09.700	1.08244	1.08244			6
2024.10.24	21:57:09.731	1.08245	1.08245			6
2024.10.24	21:57:09.760	1.08244	1.08244			6
2024.10.24	21:57:12.768	1.08245	1.08245			6
2024.10.24	21:57:12.798	1.08244	1.08244			6
2024.10.24	21:57:12.918	1.08245	1.08245			6
2024.10.24	21:57:13.760	1.08244	1.08244			6
2024.10.24	21:57:14.903	1.08243	1.08243			6
2024.10.24	21:57:18.600	1.08244	1.08244			6
2024.10.24	21:57:18.840	1.08243	1.08243			6
2024.10.24	21:57:20.719	1.08244	1.08244			6
2024.10.24	21:57:22.430	1.08245	1.08245			6
2024.10.24	21:57:28.728	1.08244	1.08244			6
2024.10.24	21:57:30.080	1.08245	1.08245			6
2024.10.24	21:57:30.411	1.08244	1.08244			6
2024.10.24	21:57:30.621	1.08245	1.08245			6
2024.10.24	21:57:30.651	1.08244	1.08244			6
2024.10.24	21:57:30.801	1.08245	1.08245			6
2024.10.24	21:57:30.922	1.08244	1.08244			6
2024.10.24	21:57:31.283	1.08245	1.08245			6
2024.10.24	21:57:31.464	1.08244	1.08244			6
2024.10.24	21:57:31.494	1.08245	1.08245			6
2024.10.24	21:57:31.583	1.08244	1.08244			6
2024.10.24	21:57:31.975	1.08245	1.08245			6
2024.10.24	21:57:32.185	1.08244	1.08244			6
2024.10.24	21:57:32.335	1.08245	1.08245			6
2024.10.24	21:57:32.485	1.08244	1.08244			6
2024.10.24	21:57:33.434	1.08245	1.08245			6
2024.10.24	21:57:34.014	1.08244	1.08244			6
2024.10.24	21:57:34.044	1.08245	1.08245			6
2024.10.24	21:57:34.194	1.08244	1.08244			6
2024.10.24	21:57:34.557	1.08245	1.08245			6
2024.10.24	21:57:34.768	1.08244	1.08244			6
2024.10.24	21:57:35.397	1.08245	1.08245			6
2024.10.24	21:57:35.519	1.08244	1.08244			6
2024.10.24	21:57:36.153	1.08245	1.08245			6
2024.10.24	21:57:36.304	1.08244	1.08244			6
2024.10.24	21:57:36.363	1.08245	1.08245			6
2024.10.24	21:57:38.202	1.08247	1.08247			6
2024.10.24	21:57:38.230	1.08248	1.08248			6
2024.10.24	21:57:38.320	1.08246	1.08246			6
2024.10.24	21:57:38.378	1.08247	1.08247			6
2024.10.24	21:57:38.469	1.08246	1.08246			6
2024.10.24	21:57:38.799	1.08245	1.08245			6
2024.10.24	21:57:38.829	1.08244	1.08244			6
2024.10.24	21:57:38.980	1.08243	1.08243			6
2024.10.24	21:57:39.039	1.08244	1.08244			6
2024.10.24	21:57:39.069	1.08243	1.08243			6
2024.10.24	21:57:40.246	1.08242	1.08242			6
2024.10.24	21:57:40.397	1.08243	1.08243			6
2024.10.24	21:57:40.457	1.08242	1.08242			6
2024.10.24	21:57:40.666	1.08243	1.08243			6
2024.10.24	21:57:40.696	1.08242	1.08242			6
2024.10.24	21:57:40.817	1.08243	1.08243			6
2024.10.24	21:57:45.474	1.08244	1.08244			6
2024.10.24	21:57:45.503	1.08243	1.08243			6
2024.10.24	21:57:45.534	1.08244	1.08244			6
2024.10.24	21:57:45.715	1.08243	1.08243			6
2024.10.24	21:57:46.798	1.08244	1.08244			6
2024.10.24	21:57:57.273	1.08243	1.08243			6
2024.10.24	21:57:58.183	1.08244	1.08244			6
2024.10.24	21:57:58.484	1.08243	1.08243			6
2024.10.24	21:58:00.075	1.08243				2
2024.10.24	21:58:02.662	1.08244	1.08244			6
2024.10.24	21:58:03.202	1.08243	1.08243			6
2024.10.24	21:58:03.322	1.08244	1.08244			6
2024.10.24	21:58:07.930	1.08243	1.08243			6
2024.10.24	21:58:07.959	1.08244	1.08244			6
2024.10.24	21:58:11.024	1.08243	1.08243			6
2024.10.24	21:58:11.204	1.08244	1.08244			6
2024.10.24	21:58:11.384	1.08243	1.08243			6
2024.10.24	21:58:11.596	1.08244	1.08244			6
2024.10.24	21:58:11.836	1.08243	1.08243			6
2024.10.24	21:58:12.435	1.08244	1.08244			6
2024.10.24	21:58:12.496	1.08243	1.08243			6
2024.10.24	21:58:12.555	1.08244	1.08244			6
2024.10.24	21:58:12.726	1.08243	1.08243			6
2024.10.24	21:58:12.785	1.08241	1.08241			6
2024.10.24	21:58:12.874	1.08242	1.08242			6
2024.10.24	21:58:12.905	1.08243	1.08243			6
2024.10.24	21:58:14.346	1.08244	1.08244			6
2024.10.24	21:58:14.858	1.08245	1.08245			6
2024.10.24	21:58:15.158	1.08244	1.08244			6
2024.10.24	21:58:15.397	1.08245	1.08245			6
2024.10.24	21:58:20.434	1.08244	1.08244			6
2024.10.24	21:58:20.522	1.08245	1.08245			6
2024.10.24	21:58:24.317	1.08244	1.08244			6
2024.10.24	21:58:24.376	1.08245	1.08245			6
2024.10.24	21:58:29.490	1.08244	1.08244			6
2024.10.24	21:58:29.551	1.08245	1.08245			6
2024.10.24	21:58:29.974	1.08244	1.08244			6
2024.10.24	21:58:30.003	1.08245	1.08245			6
2024.10.24	21:58:30.486	1.08244	1.08244			6
2024.10.24	21:58:31.754	1.08245	1.08245			6
2024.10.24	21:58:32.991	1.08244	1.08244			6
2024.10.24	21:58:33.051	1.08245	1.08245			6
2024.10.24	21:58:33.203	1.08244	1.08244			6
2024.10.24	21:58:33.894	1.08243	1.08243			6
2024.10.24	21:58:34.197	1.08244	1.08244			6
2024.10.24	21:58:34.556	1.08243	1.08243			6
2024.10.24	21:58:34.707	1.08244	1.08244			6
2024.10.24	21:58:35.229	1.08243	1.08243			6
2024.10.24	21:58:35.889	1.08244	1.08244			6
2024.10.24	21:58:36.128	1.08243	1.08243			6
2024.10.24	21:58:37.213	1.08244	1.08244			6
2024.10.24	21:58:37.273	1.08243	1.08243			6
2024.10.24	21:58:37.727	1.08239	1.08239			6
2024.10.24	21:58:37.786	1.08240	1.08240			6
2024.10.24	21:58:37.816	1.08241	1.08241			6
2024.10.24	21:58:37.936	1.08242	1.08242			6
2024.10.24	21:58:40.004	1.08243	1.08243			6
2024.10.24	21:58:40.124	1.08242	1.08242			6
2024.10.24	21:58:40.485	1.08241	1.08241			6
2024.10.24	21:58:41.206	1.08240	1.08240			6
2024.10.24	21:58:41.536	1.08241	1.08241			6
2024.10.24	21:58:41.656	1.08240	1.08240			6
2024.10.24	21:58:41.837	1.08241	1.08241			6
2024.10.24	21:58:41.896	1.08240	1.08240			6
2024.10.24	21:58:42.047	1.08241	1.08241			6
2024.10.24	21:58:42.979	1.08240	1.08240			6
2024.10.24	21:58:43.370	1.08241	1.08241			6
2024.10.24	21:58:43.400	1.08240	1.08240			6
2024.10.24	21:58:45.130	1.08239	1.08239			6
2024.10.24	21:58:45.610	1.08240	1.08240			6
2024.10.24	21:58:48.011	1.08239	1.08239			6
2024.10.24	21:58:50.160	1.08240	1.08240			6
2024.10.24	21:58:50.221	1.08239	1.08239			6
2024.10.24	21:58:50.281	1.08240	1.08240			6
2024.10.24	21:58:50.793	1.08239	1.08239			6
2024.10.24	21:58:50.822	1.08240	1.08240			6
2024.10.24	21:58:51.214	1.08239	1.08239			6
2024.10.24	21:58:53.261	1.08238	1.08238			6
2024.10.24	21:58:55.955	1.08239	1.08239			6
2024.10.24	21:58:57.007	1.08238	1.08238			6
2024.10.24	21:58:57.159	1.08239	1.08239			6
2024.10.24	21:59:00.078	1.08239				2
2024.10.24	21:59:00.468	1.08238	1.08238			6
2024.10.24	21:59:00.558	1.08239	1.08239			6
2024.10.24	21:59:00.617	1.08238	1.08238			6
2024.10.24	21:59:00.888	1.08239	1.08239			6
2024.10.24	21:59:01.549	1.08238	1.08238			6
2024.10.24	21:59:02.870	1.08237	1.08237			6
2024.10.24	21:59:02.932	1.08236	1.08236			6
2024.10.24	21:59:03.382	1.08237	1.08237			6
2024.10.24	21:59:05.801	1.08236	1.08236			6
2024.10.24	21:59:06.403	1.08235	1.08235			6
2024.10.24	21:59:11.124	1.08234	1.08234			6
2024.10.24	21:59:11.154	1.08235	1.08235			6
2024.10.24	21:59:23.769	1.08234	1.08234			6
2024.10.24	21:59:24.911	1.08232	1.08232			6
2024.10.24	21:59:26.537	1.08231	1.08231			6
2024.10.24	21:59:26.598	1.08230	1.08230			6
2024.10.24	21:59:29.799	1.08231	1.08231			6
2024.10.24	21:59:30.130	1.08230	1.08230			6
2024.10.24	21:59:39.742	1.08231	1.08231			6
2024.10.24	21:59:40.105	1.08230	1.08230			6
2024.10.24	21:59:40.526	1.08231	1.08231			6
2024.10.24	21:59:40.705	1.08230	1.08230			6
2024.10.24	21:59:40.825	1.08231	1.08231			6
2024.10.24	21:59:41.036	1.08230	1.08230			6
2024.10.24	21:59:41.065	1.08231	1.08231			6
2024.10.24	21:59:41.127	1.08230	1.08230			6
2024.10.24	21:59:41.487	1.08231	1.08231			6
2024.10.24	21:59:41.547	1.08230	1.08230			6
2024.10.24	21:59:49.218	1.08229	1.08229			6
2024.10.24	21:59:49.248	1.08230	1.08230			6
2024.10.24	21:59:49.579	1.08229	1.08229			6
2024.10.24	21:59:49.608	1.08230	1.08230			6
2024.10.24	21:59:50.118	1.08229	1.08229			6
2024.10.24	21:59:50.148	1.08230	1.08230			6
2024.10.24	21:59:50.600	1.08229	1.08229			6
2024.10.24	21:59:51.111	1.08230	1.08230			6
2024.10.24	21:59:52.106	1.08229	1.08229			6
2024.10.24	21:59:52.987	1.08230	1.08230			6
2024.10.24	21:59:53.587	1.08229	1.08229			6
2024.10.24	21:59:53.617	1.08230	1.08230			6
2024.10.24	21:59:53.738	1.08229	1.08229			6
2024.10.24	21:59:55.150	1.08228	1.08228			6
2024.10.24	21:59:55.391	1.08229	1.08229			6
2024.10.24	21:59:56.232	1.08230	1.08230			6
2024.10.24	21:59:57.192	1.08231	1.08231			6
2024.10.24	21:59:59.086	1.08230	1.08230			6
2024.10.24	21:59:59.627	1.08229	1.08229			6
2024.10.24	21:59:59.657	1.08230	1.08230			6
2024.10.24	21:59:59.687	1.08229	1.08229			6
2024.10.24	22:00:00.016	1.08229				2
2024.10.24	22:00:00.197	1.08228	1.08228			6
2024.10.24	22:00:00.228	1.08229	1.08229			6
2024.10.24	22:00:00.287	1.08228	1.08228			6
2024.10.24	22:00:00.348	1.08227	1.08227			6
2024.10.24	22:00:00.378	1.08226	1.08226			6
2024.10.24	22:00:00.587	1.08225	1.08225			6
2024.10.24	22:00:01.609	1.08226	1.08226			6
2024.10.24	22:00:01.668	1.08225	1.08225			6
2024.10.24	22:00:05.271	1.08224	1.08224			6
2024.10.24	22:00:05.483	1.08225	1.08225			6
2024.10.24	22:00:05.723	1.08224	1.08224			6
2024.10.24	22:00:05.813	1.08225	1.08225			6
2024.10.24	22:00:05.873	1.08224	1.08224			6
2024.10.24	22:00:06.626	1.08225	1.08225			6
2024.10.24	22:00:07.349	1.08224	1.08224			6
2024.10.24	22:00:07.739	1.08225	1.08225			6
2024.10.24	22:00:07.769	1.08224	1.08224			6
2024.10.24	22:00:07.829	1.08225	1.08225			6
2024.10.24	22:00:07.919	1.08224	1.08224			6
2024.10.24	22:00:07.980	1.08225	1.08225			6
2024.10.24	22:00:08.010	1.08224	1.08224			6
2024.10.24	22:00:08.791	1.08225	1.08225			6
2024.10.24	22:00:09.127	1.08224	1.08224			6
2024.10.24	22:00:09.186	1.08225	1.08225			6
2024.10.24	22:00:09.336	1.08224	1.08224			6
2024.10.24	22:00:09.455	1.08225	1.08225			6
2024.10.24	22:00:12.675	1.08227	1.08227			6
2024.10.24	22:00:12.705	1.08225	1.08225			6
2024.10.24	22:00:13.335	1.08227	1.08227			6
2024.10.24	22:00:13.426	1.08225	1.08225			6
2024.10.24	22:00:13.455	1.08227	1.08227			6
2024.10.24	22:00:13.545	1.08228	1.08228			6
2024.10.24	22:00:13.574	1.08229	1.08229			6
2024.10.24	22:00:13.605	1.08230	1.08230			6
2024.10.24	22:00:15.257	1.08229	1.08229			6
2024.10.24	22:00:17.226	1.08230	1.08230			6
2024.10.24	22:00:17.346	1.08229	1.08229			6
2024.10.24	22:00:18.098	1.08230	1.08230			6
2024.10.24	22:00:18.428	1.08229	1.08229			6
2024.10.24	22:00:18.457	1.08230	1.08230			6
2024.10.24	22:00:18.697	1.08229	1.08229			6
2024.10.24	22:00:18.728	1.08230	1.08230			6
2024.10.24	22:00:18.788	1.08229	1.08229			6
2024.10.24	22:00:22.135	1.08230	1.08230			6
2024.10.24	22:00:22.164	1.08229	1.08229			6
2024.10.24	22:00:22.194	1.08230	1.08230			6
2024.10.24	22:00:22.254	1.08229	1.08229			6
2024.10.24	22:00:23.757	1.08230	1.08230			6
2024.10.24	22:00:23.908	1.08229	1.08229			6
2024.10.24	22:00:24.748	1.08230	1.08230			6
2024.10.24	22:00:25.711	1.08229	1.08229			6
2024.10.24	22:00:26.853	1.08227	1.08227			6
2024.10.24	22:00:26.882	1.08226	1.08226			6
2024.10.24	22:00:26.913	1.08225	1.08225			6
2024.10.24	22:00:43.971	1.08226	1.08226			6
2024.10.24	22:00:44.000	1.08225	1.08225			6
2024.10.24	22:00:56.379	1.08222	1.08222			6
2024.10.24	22:00:56.410	1.08221	1.08221			6
2024.10.24	22:00:56.440	1.08220	1.08220			6
2024.10.24	22:00:56.470	1.08219	1.08219			6
2024.10.24	22:00:56.501	1.08218	1.08218			6
2024.10.24	22:00:56.651	1.08219	1.08219			6
2024.10.24	22:00:56.741	1.08218	1.08218			6
2024.10.24	22:00:56.982	1.08219	1.08219			6
2024.10.24	22:00:59.028	1.08218	1.08218			6
2024.10.24	22:00:59.088	1.08219	1.08219			6
2024.10.24	22:00:59.149	1.08218	1.08218			6
2024.10.24	22:00:59.179	1.08219	1.08219			6
2024.10.24	22:00:59.449	1.08218	1.08218			6
2024.10.24	22:00:59.541	1.08219	1.08219			6
2024.10.24	22:00:59.810	1.08218	1.08218			6
2024.10.24	22:01:00.085	1.08218				2
2024.10.24	22:01:00.114	1.08219	1.08219			6
2024.10.24	22:01:00.174	1.08218	1.08218			6
2024.10.24	22:01:00.295	1.08219	1.08219			6
2024.10.24	22:01:00.324	1.08218	1.08218			6
2024.10.24	22:01:00.775	1.08217	1.08217			6
2024.10.24	22:01:00.804	1.08215	1.08215			6
2024.10.24	22:01:02.459	1.08214	1.08214			6
2024.10.24	22:01:03.600	1.08215	1.08215			6
2024.10.24	22:01:03.631	1.08214	1.08214			6
2024.10.24	22:01:03.959	1.08215	1.08215			6
2024.10.24	22:01:05.646	1.08214	1.08214			6
2024.10.24	22:01:05.705	1.08215	1.08215			6
2024.10.24	22:01:06.937	1.08214	1.08214			6
2024.10.24	22:01:06.967	1.08215	1.08215			6
2024.10.24	22:01:07.993	1.08214	1.08214			6
2024.10.24	22:01:08.500	1.08215	1.08215			6
2024.10.24	22:01:14.856	1.08216	1.08216			6
2024.10.24	22:01:14.917	1.08215	1.08215			6
2024.10.24	22:01:16.219	1.08216	1.08216			6
2024.10.24	22:01:17.425	1.08217	1.08217			6
2024.10.24	22:01:17.454	1.08218	1.08218			6
2024.10.24	22:01:21.753	1.08220	1.08220			6
2024.10.24	22:01:21.903	1.08219	1.08219			6
2024.10.24	22:01:21.933	1.08220	1.08220			6
2024.10.24	22:01:22.024	1.08219	1.08219			6
2024.10.24	22:01:22.053	1.08220	1.08220			6
2024.10.24	22:01:25.411	1.08219	1.08219			6
2024.10.24	22:01:25.503	1.08220	1.08220			6
2024.10.24	22:01:25.533	1.08218	1.08218			6
2024.10.24	22:01:25.593	1.08217	1.08217			6
2024.10.24	22:01:25.743	1.08216	1.08216			6
2024.10.24	22:01:27.727	1.08215	1.08215			6
2024.10.24	22:01:28.268	1.08216	1.08216			6
2024.10.24	22:01:28.328	1.08215	1.08215			6
2024.10.24	22:01:29.742	1.08216	1.08216			6
2024.10.24	22:01:31.402	1.08215	1.08215			6
2024.10.24	22:01:31.823	1.08216	1.08216			6
2024.10.24	22:01:32.213	1.08215	1.08215			6
2024.10.24	22:01:32.303	1.08216	1.08216			6
2024.10.24	22:01:32.335	1.08215	1.08215			6
2024.10.24	22:01:32.424	1.08216	1.08216			6
2024.10.24	22:01:33.387	1.08215	1.08215			6
2024.10.24	22:01:37.271	1.08216	1.08216			6
2024.10.24	22:01:59.585	1.08215	1.08215			6
2024.10.24	22:02:01.606	1.08215				2
2024.10.24	22:02:01.936	1.08216	1.08216			6
2024.10.24	22:02:02.570	1.08215	1.08215			6
2024.10.24	22:02:03.050	1.08214	1.08214			6
2024.10.24	22:02:03.110	1.08215	1.08215			6
2024.10.24	22:02:04.771	1.08216	1.08216			6
2024.10.24	22:02:06.974	1.08215	1.08215			6
2024.10.24	22:02:07.094	1.08216	1.08216			6
2024.10.24	22:02:09.947	1.08215	1.08215			6
2024.10.24	22:02:13.307	1.08216	1.08216			6
2024.10.24	22:02:15.410	1.08215	1.08215			6
2024.10.24	22:02:18.229	1.08216	1.08216			6
2024.10.24	22:02:21.323	1.08215	1.08215			6
2024.10.24	22:02:21.450	1.08216	1.08216			6
2024.10.24	22:02:21.480	1.08215	1.08215			6
2024.10.24	22:02:21.949	1.08216	1.08216			6
2024.10.24	22:02:21.979	1.08215	1.08215			6
2024.10.24	22:02:22.009	1.08216	1.08216			6
2024.10.24	22:02:22.039	1.08215	1.08215			6
2024.10.24	22:02:22.159	1.08216	1.08216			6
2024.10.24	22:02:22.189	1.08215	1.08215			6
2024.10.24	22:02:24.642	1.08216	1.08216			6
2024.10.24	22:02:24.703	1.08215	1.08215			6
2024.10.24	22:02:26.234	1.08216	1.08216			6
2024.10.24	22:02:27.135	1.08215	1.08215			6
2024.10.24	22:02:27.165	1.08216	1.08216			6
2024.10.24	22:02:29.384	1.08215	1.08215			6
2024.10.24	22:02:31.340	1.08216	1.08216			6
2024.10.24	22:02:31.700	1.08215	1.08215			6
2024.10.24	22:02:32.510	1.08216	1.08216			6
2024.10.24	22:02:33.260	1.08215	1.08215			6
2024.10.24	22:02:33.772	1.08216	1.08216			6
2024.10.24	22:02:34.667	1.08215	1.08215			6
2024.10.24	22:02:40.517	1.08216	1.08216			6
2024.10.24	22:02:40.668	1.08215	1.08215			6
2024.10.24	22:02:42.165	1.08216	1.08216			6
2024.10.24	22:02:46.621	1.08215	1.08215			6
2024.10.24	22:02:49.268	1.08214	1.08214			6
2024.10.24	22:02:49.508	1.08215	1.08215			6
2024.10.24	22:02:51.168	1.08216	1.08216			6
2024.10.24	22:02:52.582	1.08215	1.08215			6
2024.10.24	22:02:53.032	1.08216	1.08216			6
2024.10.24	22:03:00.158	1.08216				2
2024.10.24	22:03:03.202	1.08218	1.08218			6
2024.10.24	22:03:04.624	1.08219	1.08219			6
2024.10.24	22:03:04.655	1.08218	1.08218			6
2024.10.24	22:03:04.776	1.08219	1.08219			6
2024.10.24	22:03:04.895	1.08218	1.08218			6
2024.10.24	22:03:05.046	1.08219	1.08219			6
2024.10.24	22:03:05.167	1.08218	1.08218			6
2024.10.24	22:03:05.318	1.08219	1.08219			6
2024.10.24	22:03:06.248	1.08218	1.08218			6
2024.10.24	22:03:06.550	1.08219	1.08219			6
2024.10.24	22:03:06.909	1.08218	1.08218			6
2024.10.24	22:03:09.896	1.08219	1.08219			6
2024.10.24	22:03:14.070	1.08218	1.08218			6
2024.10.24	22:03:14.220	1.08219	1.08219			6
2024.10.24	22:03:14.538	1.08220	1.08220			6
2024.10.24	22:03:14.688	1.08219	1.08219			6
2024.10.24	22:03:15.497	1.08218	1.08218			6
2024.10.24	22:03:15.528	1.08219	1.08219			6
2024.10.24	22:03:16.934	1.08218	1.08218			6
2024.10.24	22:03:16.964	1.08217	1.08217			6
2024.10.24	22:03:17.024	1.08216	1.08216			6
2024.10.24	22:03:28.236	1.08215	1.08215			6
2024.10.24	22:03:31.338	1.08216	1.08216			6
2024.10.24	22:03:31.368	1.08215	1.08215			6
2024.10.24	22:03:33.465	1.08212	1.08212			6
2024.10.24	22:03:33.495	1.08213	1.08213			6
2024.10.24	22:03:33.526	1.08214	1.08214			6
2024.10.24	22:03:33.614	1.08215	1.08215			6
2024.10.24	22:03:38.928	1.08214	1.08214			6
2024.10.24	22:03:39.077	1.08215	1.08215			6
2024.10.24	22:03:42.308	1.08214	1.08214			6
2024.10.24	22:03:47.246	1.08213	1.08213			6
2024.10.24	22:03:47.365	1.08214	1.08214			6
2024.10.24	22:03:48.094	1.08215	1.08215			6
2024.10.24	22:03:53.608	1.08214	1.08214			6
2024.10.24	22:03:55.021	1.08212	1.08212			6
2024.10.24	22:03:55.470	1.08213	1.08213			6
2024.10.24	22:03:55.532	1.08212	1.08212			6
2024.10.24	22:03:55.591	1.08213	1.08213			6
2024.10.24	22:03:55.681	1.08212	1.08212			6
2024.10.24	22:03:59.786	1.08213	1.08213			6
2024.10.24	22:03:59.906	1.08212	1.08212			6
2024.10.24	22:04:00.327	1.08214	1.08214			6
2024.10.24	22:04:00.478	1.08213	1.08213			6
2024.10.24	22:04:00.974	1.08214	1.08214			6
2024.10.24	22:04:01.034	1.08213	1.08213			6
2024.10.24	22:04:03.131	1.08214	1.08214			6
2024.10.24	22:04:07.785	1.08215	1.08215			6
2024.10.24	22:04:07.905	1.08216	1.08216			6
2024.10.24	22:04:08.025	1.08215	1.08215			6
2024.10.24	22:04:14.400	1.08214	1.08214			6
2024.10.24	22:04:15.316	1.08215	1.08215			6
2024.10.24	22:04:15.467	1.08214	1.08214			6
2024.10.24	22:04:24.909	1.08215	1.08215			6
2024.10.24	22:04:25.150	1.08216	1.08216			6
2024.10.24	22:04:25.181	1.08215	1.08215			6
2024.10.24	22:04:29.347	1.08216	1.08216			6
2024.10.24	22:04:29.377	1.08215	1.08215			6
2024.10.24	22:04:29.467	1.08216	1.08216			6
2024.10.24	22:04:29.556	1.08215	1.08215			6
2024.10.24	22:04:35.292	1.08214	1.08214			6
2024.10.24	22:04:38.990	1.08215	1.08215			6
2024.10.24	22:04:39.020	1.08214	1.08214			6
2024.10.24	22:04:39.380	1.08215	1.08215			6
2024.10.24	22:04:41.409	1.08216	1.08216			6
2024.10.24	22:04:41.499	1.08217	1.08217			6
2024.10.24	22:04:41.559	1.08216	1.08216			6
2024.10.24	22:04:41.951	1.08217	1.08217			6
2024.10.24	22:04:41.980	1.08216	1.08216			6
2024.10.24	22:04:42.101	1.08215	1.08215			6
2024.10.24	22:04:43.504	1.08214	1.08214			6
2024.10.24	22:04:46.129	1.08213	1.08213			6
2024.10.24	22:04:46.973	1.08214	1.08214			6
2024.10.24	22:04:59.831	1.08215	1.08215			6
2024.10.24	22:04:59.919	1.08214	1.08214			6
2024.10.24	22:05:00.220	1.08215	1.08215			6
2024.10.24	22:05:01.124	1.08214	1.08214			6
2024.10.24	22:05:03.202	1.08215	1.08215			6
2024.10.24	22:05:03.232	1.08214	1.08214			6
2024.10.24	22:05:04.826	1.08215	1.08215			6
2024.10.24	22:05:05.858	1.08214	1.08214			6
2024.10.24	22:05:05.919	1.08215	1.08215			6
2024.10.24	22:05:05.979	1.08214	1.08214			6
2024.10.24	22:05:07.696	1.08215	1.08215			6
2024.10.24	22:05:08.629	1.08216	1.08216			6
2024.10.24	22:05:08.778	1.08215	1.08215			6
2024.10.24	22:05:09.291	1.08216	1.08216			6
2024.10.24	22:05:09.862	1.08217	1.08217			6
2024.10.24	22:05:09.892	1.08218	1.08218			6
2024.10.24	22:05:13.591	1.08219	1.08219			6
2024.10.24	22:05:13.621	1.08218	1.08218			6
2024.10.24	22:05:17.536	1.08219	1.08219			6
2024.10.24	22:05:18.556	1.08218	1.08218			6
2024.10.24	22:05:18.587	1.08217	1.08217			6
2024.10.24	22:05:22.457	1.08218	1.08218			6
2024.10.24	22:05:32.784	1.08219	1.08219			6
2024.10.24	22:05:32.815	1.08220	1.08220			6
2024.10.24	22:05:36.131	1.08222	1.08222			6
2024.10.24	22:05:37.394	1.08221	1.08221			6
