<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.01	00:45:09.818	1.06688	1.06688			6
2024.05.01	00:45:10.797	1.06690	1.06690			6
2024.05.01	00:45:11.117	1.06691	1.06691			6
2024.05.01	00:45:11.726	1.06692	1.06692			6
2024.05.01	00:45:11.786	1.06691	1.06691			6
2024.05.01	00:45:12.620	1.06690	1.06690			6
2024.05.01	00:45:12.914	1.06691	1.06691			6
2024.05.01	00:45:12.944	1.06692	1.06692			6
2024.05.01	00:45:13.004	1.06691	1.06691			6
2024.05.01	00:45:13.487	1.06692	1.06692			6
2024.05.01	00:45:16.092	1.06695	1.06695			6
2024.05.01	00:45:17.256	1.06696	1.06696			6
2024.05.01	00:45:29.382	1.06695	1.06695			6
2024.05.01	00:45:29.441	1.06698	1.06698			6
2024.05.01	00:45:29.471	1.06697	1.06697			6
2024.05.01	00:45:29.652	1.06699	1.06699			6
2024.05.01	00:45:30.533	1.06697	1.06697			6
2024.05.01	00:45:30.651	1.06698	1.06698			6
2024.05.01	00:45:30.713	1.06699	1.06699			6
2024.05.01	00:45:30.773	1.06702	1.06702			6
2024.05.01	00:45:31.128	1.06701	1.06701			6
2024.05.01	00:45:31.525	1.06702	1.06702			6
2024.05.01	00:45:33.142	1.06700	1.06700			6
2024.05.01	00:45:43.883	1.06699	1.06699			6
2024.05.01	00:45:57.662	1.06698	1.06698			6
2024.05.01	00:45:57.692	1.06699	1.06699			6
2024.05.01	00:45:57.752	1.06698	1.06698			6
2024.05.01	00:46:03.250	1.06697	1.06697			6
2024.05.01	00:46:03.339	1.06698	1.06698			6
2024.05.01	00:46:03.449	1.06697	1.06697			6
2024.05.01	00:46:03.539	1.06698	1.06698			6
2024.05.01	00:46:03.689	1.06697	1.06697			6
2024.05.01	00:46:03.720	1.06698	1.06698			6
2024.05.01	00:46:03.844	1.06697	1.06697			6
2024.05.01	00:46:03.934	1.06698	1.06698			6
2024.05.01	00:46:04.034	1.06697	1.06697			6
2024.05.01	00:46:04.094	1.06698	1.06698			6
2024.05.01	00:46:04.214	1.06697	1.06697			6
2024.05.01	00:46:04.305	1.06696	1.06696			6
2024.05.01	00:46:08.593	1.06695	1.06695			6
2024.05.01	00:46:14.323	1.06693	1.06693			6
2024.05.01	00:46:29.316	1.06691	1.06691			6
2024.05.01	00:46:40.878	1.06688	1.06688			6
2024.05.01	00:46:40.907	1.06689	1.06689			6
2024.05.01	00:46:41.847	1.06692	1.06692			6
2024.05.01	00:46:44.762	1.06690	1.06690			6
2024.05.01	00:46:50.944	1.06689	1.06689			6
2024.05.01	00:46:51.108	1.06688	1.06688			6
2024.05.01	00:47:04.243	1.06686	1.06686			6
2024.05.01	00:47:07.251	1.06688	1.06688			6
2024.05.01	00:47:10.807	1.06686	1.06686			6
2024.05.01	00:47:13.544	1.06685	1.06685			6
2024.05.01	00:47:13.672	1.06686	1.06686			6
2024.05.01	00:48:02.867	1.06685	1.06685			6
2024.05.01	00:48:07.895	1.06684	1.06684			6
2024.05.01	00:48:08.566	1.06685	1.06685			6
2024.05.01	00:48:08.913	1.06684	1.06684			6
2024.05.01	00:48:09.383	1.06685	1.06685			6
2024.05.01	00:48:10.257	1.06684	1.06684			6
2024.05.01	00:48:10.927	1.06685	1.06685			6
2024.05.01	00:48:11.860	1.06684	1.06684			6
2024.05.01	00:48:12.399	1.06685	1.06685			6
2024.05.01	00:48:12.860	1.06684	1.06684			6
2024.05.01	00:48:13.336	1.06685	1.06685			6
2024.05.01	00:48:13.851	1.06684	1.06684			6
2024.05.01	00:48:14.839	1.06685	1.06685			6
2024.05.01	00:48:15.860	1.06684	1.06684			6
2024.05.01	00:48:16.332	1.06685	1.06685			6
2024.05.01	00:48:16.703	1.06684	1.06684			6
2024.05.01	00:48:18.272	1.06685	1.06685			6
2024.05.01	00:48:18.478	1.06684	1.06684			6
2024.05.01	00:48:20.360	1.06685	1.06685			6
2024.05.01	00:48:20.913	1.06684	1.06684			6
2024.05.01	00:48:22.360	1.06685	1.06685			6
2024.05.01	00:48:22.754	1.06684	1.06684			6
2024.05.01	00:48:24.950	1.06685	1.06685			6
2024.05.01	00:48:25.400	1.06684	1.06684			6
2024.05.01	00:48:26.418	1.06685	1.06685			6
2024.05.01	00:48:26.906	1.06684	1.06684			6
2024.05.01	00:48:27.847	1.06683	1.06683			6
2024.05.01	00:48:36.860	1.06684	1.06684			6
2024.05.01	00:48:38.615	1.06686	1.06686			6
2024.05.01	00:48:40.885	1.06685	1.06685			6
2024.05.01	00:48:52.208	1.06686	1.06686			6
2024.05.01	00:48:52.297	1.06685	1.06685			6
2024.05.01	00:49:26.394	1.06686	1.06686			6
2024.05.01	00:49:26.423	1.06685	1.06685			6
2024.05.01	00:50:02.490	1.06686	1.06686			6
2024.05.01	00:50:02.520	1.06685	1.06685			6
2024.05.01	00:50:06.068	1.06686	1.06686			6
2024.05.01	00:50:13.414	1.06685	1.06685			6
2024.05.01	00:50:14.393	1.06687	1.06687			6
2024.05.01	00:50:14.484	1.06689	1.06689			6
2024.05.01	00:50:14.514	1.06690	1.06690			6
2024.05.01	00:50:14.543	1.06688	1.06688			6
2024.05.01	00:50:26.409	1.06690	1.06690			6
2024.05.01	00:50:40.877	1.06689	1.06689			6
2024.05.01	00:50:40.996	1.06688	1.06688			6
2024.05.01	00:50:45.899	1.06689	1.06689			6
2024.05.01	00:50:57.299	1.06687	1.06687			6
2024.05.01	00:50:57.747	1.06686	1.06686			6
2024.05.01	00:51:00.156	1.06687	1.06687			6
2024.05.01	00:51:00.392	1.06686	1.06686			6
2024.05.01	00:51:08.878	1.06687	1.06687			6
2024.05.01	00:51:08.937	1.06686	1.06686			6
2024.05.01	00:51:09.431	1.06687	1.06687			6
2024.05.01	00:51:09.461	1.06685	1.06685			6
2024.05.01	00:51:15.148	1.06686	1.06686			6
2024.05.01	00:51:15.177	1.06685	1.06685			6
2024.05.01	00:51:15.426	1.06687	1.06687			6
2024.05.01	00:51:15.516	1.06686	1.06686			6
2024.05.01	00:51:17.422	1.06688	1.06688			6
2024.05.01	00:51:17.452	1.06686	1.06686			6
2024.05.01	00:51:17.483	1.06688	1.06688			6
2024.05.01	00:51:18.413	1.06687	1.06687			6
2024.05.01	00:51:20.452	1.06688	1.06688			6
2024.05.01	00:51:22.018	1.06689	1.06689			6
2024.05.01	00:51:22.497	1.06688	1.06688			6
2024.05.01	00:51:23.443	1.06689	1.06689			6
2024.05.01	00:51:35.882	1.06688	1.06688			6
2024.05.01	00:51:35.911	1.06689	1.06689			6
2024.05.01	00:51:35.941	1.06686	1.06686			6
2024.05.01	00:51:36.001	1.06687	1.06687			6
2024.05.01	00:51:36.122	1.06688	1.06688			6
2024.05.01	00:51:42.510	1.06689	1.06689			6
2024.05.01	00:51:42.541	1.06687	1.06687			6
2024.05.01	00:51:44.448	1.06688	1.06688			6
2024.05.01	00:51:44.478	1.06687	1.06687			6
2024.05.01	00:51:48.799	1.06688	1.06688			6
2024.05.01	00:51:48.829	1.06686	1.06686			6
2024.05.01	00:51:48.890	1.06687	1.06687			6
2024.05.01	00:51:58.748	1.06686	1.06686			6
2024.05.01	00:51:58.779	1.06685	1.06685			6
2024.05.01	00:51:58.932	1.06686	1.06686			6
2024.05.01	00:51:59.695	1.06687	1.06687			6
2024.05.01	00:51:59.725	1.06685	1.06685			6
2024.05.01	00:51:59.756	1.06686	1.06686			6
2024.05.01	00:51:59.787	1.06685	1.06685			6
2024.05.01	00:52:02.700	1.06687	1.06687			6
2024.05.01	00:52:02.729	1.06685	1.06685			6
2024.05.01	00:52:02.760	1.06687	1.06687			6
2024.05.01	00:52:02.956	1.06686	1.06686			6
2024.05.01	00:52:03.948	1.06687	1.06687			6
2024.05.01	00:52:04.019	1.06686	1.06686			6
2024.05.01	00:52:20.889	1.06687	1.06687			6
2024.05.01	00:52:20.920	1.06686	1.06686			6
2024.05.01	00:52:22.444	1.06687	1.06687			6
2024.05.01	00:52:22.475	1.06686	1.06686			6
2024.05.01	00:52:23.230	1.06687	1.06687			6
2024.05.01	00:52:23.289	1.06686	1.06686			6
2024.05.01	00:52:23.441	1.06689	1.06689			6
2024.05.01	00:52:23.471	1.06688	1.06688			6
2024.05.01	00:52:23.501	1.06687	1.06687			6
2024.05.01	00:52:23.600	1.06688	1.06688			6
2024.05.01	00:52:23.630	1.06686	1.06686			6
2024.05.01	00:52:38.397	1.06687	1.06687			6
2024.05.01	00:52:38.426	1.06686	1.06686			6
2024.05.01	00:52:55.462	1.06687	1.06687			6
2024.05.01	00:52:55.522	1.06686	1.06686			6
2024.05.01	00:53:04.527	1.06687	1.06687			6
2024.05.01	00:53:04.555	1.06688	1.06688			6
2024.05.01	00:53:04.585	1.06689	1.06689			6
2024.05.01	00:53:05.206	1.06690	1.06690			6
2024.05.01	00:53:05.266	1.06689	1.06689			6
2024.05.01	00:53:06.560	1.06690	1.06690			6
2024.05.01	00:53:13.526	1.06695	1.06695			6
2024.05.01	00:53:13.586	1.06696	1.06696			6
2024.05.01	00:53:14.253	1.06695	1.06695			6
2024.05.01	00:53:24.739	1.06693	1.06693			6
2024.05.01	00:53:31.677	1.06692	1.06692			6
2024.05.01	00:53:43.755	1.06691	1.06691			6
2024.05.01	00:53:52.475	1.06690	1.06690			6
2024.05.01	00:54:12.494	1.06691	1.06691			6
2024.05.01	00:54:13.542	1.06690	1.06690			6
2024.05.01	00:54:16.818	1.06694	1.06694			6
2024.05.01	00:54:17.302	1.06693	1.06693			6
2024.05.01	00:54:17.742	1.06695	1.06695			6
2024.05.01	00:54:20.268	1.06693	1.06693			6
2024.05.01	00:54:23.325	1.06692	1.06692			6
2024.05.01	00:54:24.019	1.06691	1.06691			6
2024.05.01	00:54:24.865	1.06692	1.06692			6
2024.05.01	00:54:24.895	1.06693	1.06693			6
2024.05.01	00:54:27.995	1.06692	1.06692			6
2024.05.01	00:54:30.269	1.06695	1.06695			6
2024.05.01	00:54:30.298	1.06692	1.06692			6
2024.05.01	00:54:31.293	1.06694	1.06694			6
2024.05.01	00:54:31.354	1.06693	1.06693			6
2024.05.01	00:54:33.267	1.06692	1.06692			6
2024.05.01	00:54:35.346	1.06693	1.06693			6
2024.05.01	00:54:36.273	1.06691	1.06691			6
2024.05.01	00:54:37.242	1.06693	1.06693			6
2024.05.01	00:54:38.280	1.06694	1.06694			6
2024.05.01	00:54:39.259	1.06693	1.06693			6
2024.05.01	00:54:39.914	1.06692	1.06692			6
2024.05.01	00:54:40.004	1.06691	1.06691			6
2024.05.01	00:54:40.247	1.06690	1.06690			6
2024.05.01	00:54:40.276	1.06691	1.06691			6
2024.05.01	00:54:41.267	1.06692	1.06692			6
2024.05.01	00:54:45.934	1.06691	1.06691			6
2024.05.01	00:54:47.481	1.06692	1.06692			6
2024.05.01	00:54:47.712	1.06691	1.06691			6
2024.05.01	00:54:53.693	1.06693	1.06693			6
2024.05.01	00:54:53.752	1.06691	1.06691			6
2024.05.01	00:54:55.500	1.06690	1.06690			6
2024.05.01	00:55:11.084	1.06689	1.06689			6
2024.05.01	00:55:35.818	1.06690	1.06690			6
2024.05.01	00:55:35.968	1.06689	1.06689			6
2024.05.01	00:55:44.764	1.06688	1.06688			6
2024.05.01	00:55:57.468	1.06689	1.06689			6
2024.05.01	00:56:20.264	1.06687	1.06687			6
2024.05.01	00:56:57.386	1.06688	1.06688			6
2024.05.01	00:56:57.514	1.06687	1.06687			6
2024.05.01	00:58:26.668	1.06693	1.06693			6
2024.05.01	00:59:28.846	1.06694	1.06694			6
2024.05.01	00:59:29.793	1.06695	1.06695			6
2024.05.01	00:59:34.727	1.06697	1.06697			6
2024.05.01	00:59:34.758	1.06698	1.06698			6
2024.05.01	00:59:55.157	1.06697	1.06697			6
2024.05.01	01:00:00.073	1.06692	1.06692			6
2024.05.01	01:00:00.104	1.06693	1.06693			6
2024.05.01	01:00:00.133	1.06691	1.06691			6
2024.05.01	01:00:00.163	1.06695	1.06695			6
2024.05.01	01:00:00.193	1.06694	1.06694			6
2024.05.01	01:00:00.223	1.06695	1.06695			6
2024.05.01	01:00:00.253	1.06694	1.06694			6
2024.05.01	01:00:00.314	1.06692	1.06692			6
2024.05.01	01:00:00.344	1.06688	1.06688			6
2024.05.01	01:00:00.372	1.06691	1.06691			6
2024.05.01	01:00:00.434	1.06688	1.06688			6
2024.05.01	01:00:00.493	1.06686	1.06686			6
2024.05.01	01:00:00.555	1.06688	1.06688			6
2024.05.01	01:00:00.704	1.06686	1.06686			6
2024.05.01	01:00:00.824	1.06687	1.06687			6
2024.05.01	01:00:01.066	1.06686	1.06686			6
2024.05.01	01:00:01.156	1.06684	1.06684			6
2024.05.01	01:00:01.215	1.06686	1.06686			6
2024.05.01	01:00:01.725	1.06685	1.06685			6
2024.05.01	01:00:02.145	1.06684	1.06684			6
2024.05.01	01:00:02.174	1.06683	1.06683			6
2024.05.01	01:00:02.206	1.06684	1.06684			6
2024.05.01	01:00:02.235	1.06683	1.06683			6
2024.05.01	01:00:02.596	1.06684	1.06684			6
2024.05.01	01:00:02.776	1.06683	1.06683			6
2024.05.01	01:00:02.970	1.06682	1.06682			6
2024.05.01	01:00:03.030	1.06683	1.06683			6
2024.05.01	01:00:03.060	1.06682	1.06682			6
2024.05.01	01:00:03.240	1.06683	1.06683			6
2024.05.01	01:00:03.362	1.06682	1.06682			6
2024.05.01	01:00:05.155	1.06680	1.06680			6
2024.05.01	01:00:05.426	1.06682	1.06682			6
2024.05.01	01:00:05.667	1.06680	1.06680			6
2024.05.01	01:00:05.848	1.06681	1.06681			6
2024.05.01	01:00:06.208	1.06682	1.06682			6
2024.05.01	01:00:06.268	1.06681	1.06681			6
2024.05.01	01:00:07.696	1.06674	1.06674			6
2024.05.01	01:00:07.756	1.06677	1.06677			6
2024.05.01	01:00:07.848	1.06675	1.06675			6
2024.05.01	01:00:07.877	1.06673	1.06673			6
2024.05.01	01:00:07.967	1.06671	1.06671			6
2024.05.01	01:00:08.025	1.06678	1.06678			6
2024.05.01	01:00:08.086	1.06673	1.06673			6
2024.05.01	01:00:11.461	1.06675	1.06675			6
2024.05.01	01:00:11.821	1.06673	1.06673			6
2024.05.01	01:00:11.852	1.06674	1.06674			6
2024.05.01	01:00:12.756	1.06673	1.06673			6
2024.05.01	01:00:13.687	1.06675	1.06675			6
2024.05.01	01:00:13.718	1.06677	1.06677			6
2024.05.01	01:00:14.141	1.06675	1.06675			6
2024.05.01	01:00:15.276	1.06676	1.06676			6
2024.05.01	01:00:15.861	1.06675	1.06675			6
2024.05.01	01:00:16.011	1.06677	1.06677			6
2024.05.01	01:00:16.041	1.06675	1.06675			6
2024.05.01	01:00:19.019	1.06677	1.06677			6
2024.05.01	01:00:19.761	1.06675	1.06675			6
2024.05.01	01:00:19.820	1.06677	1.06677			6
2024.05.01	01:00:20.394	1.06678	1.06678			6
2024.05.01	01:00:20.544	1.06677	1.06677			6
2024.05.01	01:00:20.573	1.06675	1.06675			6
2024.05.01	01:00:21.975	1.06674	1.06674			6
2024.05.01	01:00:23.093	1.06677	1.06677			6
2024.05.01	01:00:23.843	1.06673	1.06673			6
2024.05.01	01:00:24.185	1.06674	1.06674			6
2024.05.01	01:00:24.923	1.06677	1.06677			6
2024.05.01	01:00:24.984	1.06678	1.06678			6
2024.05.01	01:00:25.013	1.06677	1.06677			6
2024.05.01	01:00:25.072	1.06678	1.06678			6
2024.05.01	01:00:25.477	1.06681	1.06681			6
2024.05.01	01:00:25.507	1.06685	1.06685			6
2024.05.01	01:00:25.566	1.06686	1.06686			6
2024.05.01	01:00:25.595	1.06685	1.06685			6
2024.05.01	01:00:25.626	1.06686	1.06686			6
2024.05.01	01:00:25.901	1.06687	1.06687			6
2024.05.01	01:00:25.931	1.06688	1.06688			6
2024.05.01	01:00:27.578	1.06689	1.06689			6
2024.05.01	01:00:28.943	1.06690	1.06690			6
2024.05.01	01:00:29.273	1.06691	1.06691			6
2024.05.01	01:00:30.042	1.06690	1.06690			6
2024.05.01	01:00:30.222	1.06688	1.06688			6
2024.05.01	01:00:30.282	1.06690	1.06690			6
2024.05.01	01:00:31.799	1.06691	1.06691			6
2024.05.01	01:00:32.975	1.06692	1.06692			6
2024.05.01	01:00:33.185	1.06691	1.06691			6
2024.05.01	01:00:33.881	1.06692	1.06692			6
2024.05.01	01:00:33.912	1.06690	1.06690			6
2024.05.01	01:00:33.973	1.06691	1.06691			6
2024.05.01	01:00:34.002	1.06692	1.06692			6
2024.05.01	01:00:34.033	1.06693	1.06693			6
2024.05.01	01:00:36.295	1.06695	1.06695			6
2024.05.01	01:00:38.016	1.06697	1.06697			6
2024.05.01	01:00:40.061	1.06696	1.06696			6
2024.05.01	01:00:42.639	1.06697	1.06697			6
2024.05.01	01:00:42.668	1.06696	1.06696			6
2024.05.01	01:00:49.024	1.06694	1.06694			6
2024.05.01	01:00:50.383	1.06693	1.06693			6
2024.05.01	01:00:53.301	1.06692	1.06692			6
2024.05.01	01:00:53.332	1.06691	1.06691			6
2024.05.01	01:00:55.178	1.06692	1.06692			6
2024.05.01	01:01:06.255	1.06693	1.06693			6
2024.05.01	01:01:06.464	1.06692	1.06692			6
2024.05.01	01:01:07.039	1.06693	1.06693			6
2024.05.01	01:01:08.456	1.06692	1.06692			6
2024.05.01	01:01:09.028	1.06693	1.06693			6
2024.05.01	01:01:10.471	1.06692	1.06692			6
2024.05.01	01:01:11.012	1.06693	1.06693			6
2024.05.01	01:01:12.047	1.06692	1.06692			6
2024.05.01	01:01:12.503	1.06693	1.06693			6
2024.05.01	01:01:13.488	1.06692	1.06692			6
2024.05.01	01:01:13.695	1.06693	1.06693			6
2024.05.01	01:01:28.857	1.06692	1.06692			6
2024.05.01	01:01:29.013	1.06693	1.06693			6
2024.05.01	01:01:30.575	1.06692	1.06692			6
2024.05.01	01:01:31.002	1.06693	1.06693			6
2024.05.01	01:01:32.593	1.06692	1.06692			6
2024.05.01	01:01:32.955	1.06693	1.06693			6
2024.05.01	01:01:34.615	1.06692	1.06692			6
2024.05.01	01:01:35.027	1.06693	1.06693			6
2024.05.01	01:01:36.624	1.06692	1.06692			6
2024.05.01	01:01:37.010	1.06693	1.06693			6
2024.05.01	01:01:37.943	1.06692	1.06692			6
2024.05.01	01:01:38.641	1.06693	1.06693			6
2024.05.01	01:01:40.537	1.06694	1.06694			6
2024.05.01	01:01:40.627	1.06693	1.06693			6
2024.05.01	01:01:40.797	1.06694	1.06694			6
2024.05.01	01:01:42.638	1.06693	1.06693			6
2024.05.01	01:01:43.003	1.06694	1.06694			6
2024.05.01	01:02:01.183	1.06695	1.06695			6
2024.05.01	01:02:01.213	1.06694	1.06694			6
2024.05.01	01:02:08.002	1.06695	1.06695			6
2024.05.01	01:02:08.033	1.06696	1.06696			6
2024.05.01	01:02:08.212	1.06695	1.06695			6
2024.05.01	01:02:21.425	1.06693	1.06693			6
2024.05.01	01:02:26.142	1.06694	1.06694			6
2024.05.01	01:02:26.173	1.06697	1.06697			6
2024.05.01	01:02:26.264	1.06698	1.06698			6
2024.05.01	01:02:52.023	1.06697	1.06697			6
2024.05.01	01:03:00.006	1.06698	1.06698			6
2024.05.01	01:03:00.732	1.06697	1.06697			6
2024.05.01	01:03:00.762	1.06696	1.06696			6
2024.05.01	01:03:00.792	1.06694	1.06694			6
2024.05.01	01:03:00.822	1.06693	1.06693			6
2024.05.01	01:03:01.610	1.06695	1.06695			6
2024.05.01	01:03:01.670	1.06693	1.06693			6
2024.05.01	01:03:02.014	1.06694	1.06694			6
2024.05.01	01:03:02.075	1.06693	1.06693			6
2024.05.01	01:03:02.104	1.06692	1.06692			6
2024.05.01	01:03:02.165	1.06693	1.06693			6
2024.05.01	01:03:03.683	1.06695	1.06695			6
2024.05.01	01:03:08.328	1.06696	1.06696			6
2024.05.01	01:03:08.911	1.06695	1.06695			6
2024.05.01	01:03:10.791	1.06696	1.06696			6
2024.05.01	01:03:13.575	1.06695	1.06695			6
2024.05.01	01:03:50.354	1.06696	1.06696			6
2024.05.01	01:03:50.383	1.06697	1.06697			6
2024.05.01	01:04:09.652	1.06698	1.06698			6
2024.05.01	01:04:09.773	1.06697	1.06697			6
2024.05.01	01:04:09.863	1.06698	1.06698			6
2024.05.01	01:04:09.954	1.06697	1.06697			6
2024.05.01	01:04:10.074	1.06698	1.06698			6
2024.05.01	01:04:10.164	1.06697	1.06697			6
2024.05.01	01:04:10.283	1.06698	1.06698			6
2024.05.01	01:04:10.375	1.06697	1.06697			6
2024.05.01	01:04:10.494	1.06698	1.06698			6
2024.05.01	01:04:10.584	1.06697	1.06697			6
2024.05.01	01:04:10.705	1.06698	1.06698			6
2024.05.01	01:04:10.802	1.06697	1.06697			6
2024.05.01	01:04:12.552	1.06695	1.06695			6
2024.05.01	01:04:14.038	1.06696	1.06696			6
2024.05.01	01:04:25.690	1.06695	1.06695			6
2024.05.01	01:04:26.490	1.06693	1.06693			6
2024.05.01	01:04:26.519	1.06692	1.06692			6
2024.05.01	01:04:26.577	1.06691	1.06691			6
2024.05.01	01:05:09.384	1.06692	1.06692			6
2024.05.01	01:05:10.042	1.06691	1.06691			6
2024.05.01	01:05:10.640	1.06692	1.06692			6
2024.05.01	01:05:10.669	1.06691	1.06691			6
2024.05.01	01:05:25.765	1.06692	1.06692			6
2024.05.01	01:05:25.794	1.06693	1.06693			6
2024.05.01	01:05:25.914	1.06692	1.06692			6
2024.05.01	01:05:26.094	1.06691	1.06691			6
2024.05.01	01:05:35.421	1.06690	1.06690			6
2024.05.01	01:05:40.024	1.06689	1.06689			6
2024.05.01	01:05:42.123	1.06690	1.06690			6
2024.05.01	01:05:52.954	1.06689	1.06689			6
2024.05.01	01:05:52.985	1.06686	1.06686			6
2024.05.01	01:05:54.012	1.06685	1.06685			6
2024.05.01	01:05:56.589	1.06686	1.06686			6
2024.05.01	01:06:03.283	1.06687	1.06687			6
2024.05.01	01:06:07.445	1.06686	1.06686			6
2024.05.01	01:06:09.224	1.06685	1.06685			6
2024.05.01	01:06:09.254	1.06683	1.06683			6
2024.05.01	01:06:09.285	1.06680	1.06680			6
2024.05.01	01:06:25.513	1.06682	1.06682			6
2024.05.01	01:06:25.545	1.06683	1.06683			6
2024.05.01	01:06:25.574	1.06684	1.06684			6
2024.05.01	01:06:25.605	1.06685	1.06685			6
2024.05.01	01:06:26.012	1.06684	1.06684			6
2024.05.01	01:06:26.041	1.06683	1.06683			6
2024.05.01	01:06:26.072	1.06682	1.06682			6
2024.05.01	01:06:27.414	1.06681	1.06681			6
2024.05.01	01:06:27.445	1.06680	1.06680			6
2024.05.01	01:06:27.505	1.06681	1.06681			6
2024.05.01	01:06:28.024	1.06682	1.06682			6
2024.05.01	01:06:30.113	1.06683	1.06683			6
2024.05.01	01:06:32.045	1.06682	1.06682			6
2024.05.01	01:06:41.545	1.06681	1.06681			6
2024.05.01	01:06:43.976	1.06682	1.06682			6
2024.05.01	01:06:47.944	1.06681	1.06681			6
2024.05.01	01:07:32.959	1.06680	1.06680			6
2024.05.01	01:07:36.172	1.06681	1.06681			6
2024.05.01	01:07:41.008	1.06680	1.06680			6
2024.05.01	01:07:43.023	1.06681	1.06681			6
2024.05.01	01:08:07.002	1.06680	1.06680			6
2024.05.01	01:08:11.440	1.06681	1.06681			6
2024.05.01	01:08:21.459	1.06680	1.06680			6
2024.05.01	01:08:23.723	1.06681	1.06681			6
2024.05.01	01:08:24.702	1.06682	1.06682			6
2024.05.01	01:08:30.293	1.06681	1.06681			6
2024.05.01	01:08:35.472	1.06680	1.06680			6
2024.05.01	01:08:38.014	1.06681	1.06681			6
2024.05.01	01:09:11.023	1.06680	1.06680			6
2024.05.01	01:09:14.023	1.06681	1.06681			6
2024.05.01	01:09:31.022	1.06680	1.06680			6
2024.05.01	01:09:33.030	1.06681	1.06681			6
2024.05.01	01:09:36.471	1.06680	1.06680			6
2024.05.01	01:09:36.501	1.06679	1.06679			6
2024.05.01	01:09:36.531	1.06678	1.06678			6
2024.05.01	01:09:36.562	1.06677	1.06677			6
2024.05.01	01:09:36.620	1.06676	1.06676			6
2024.05.01	01:09:36.650	1.06674	1.06674			6
2024.05.01	01:09:36.680	1.06671	1.06671			6
2024.05.01	01:09:36.710	1.06670	1.06670			6
2024.05.01	01:09:37.058	1.06672	1.06672			6
2024.05.01	01:09:37.117	1.06673	1.06673			6
2024.05.01	01:09:38.001	1.06674	1.06674			6
2024.05.01	01:09:41.041	1.06675	1.06675			6
2024.05.01	01:09:41.373	1.06676	1.06676			6
2024.05.01	01:09:41.433	1.06677	1.06677			6
2024.05.01	01:09:41.492	1.06678	1.06678			6
2024.05.01	01:09:51.598	1.06677	1.06677			6
2024.05.01	01:09:51.628	1.06676	1.06676			6
2024.05.01	01:09:57.296	1.06675	1.06675			6
2024.05.01	01:10:00.062	1.06676	1.06676			6
2024.05.01	01:10:02.092	1.06678	1.06678			6
2024.05.01	01:10:30.326	1.06677	1.06677			6
2024.05.01	01:10:30.519	1.06676	1.06676			6
2024.05.01	01:10:30.580	1.06675	1.06675			6
2024.05.01	01:10:30.611	1.06674	1.06674			6
2024.05.01	01:10:30.760	1.06675	1.06675			6
2024.05.01	01:11:05.051	1.06676	1.06676			6
2024.05.01	01:11:07.149	1.06675	1.06675			6
2024.05.01	01:11:46.196	1.06674	1.06674			6
2024.05.01	01:11:46.225	1.06673	1.06673			6
2024.05.01	01:11:46.286	1.06671	1.06671			6
2024.05.01	01:11:46.315	1.06670	1.06670			6
2024.05.01	01:12:00.152	1.06670				2
2024.05.01	01:12:00.389	1.06671	1.06671			6
2024.05.01	01:12:05.831	1.06670	1.06670			6
2024.05.01	01:12:54.693	1.06671	1.06671			6
2024.05.01	01:12:54.723	1.06673	1.06673			6
2024.05.01	01:12:54.754	1.06672	1.06672			6
2024.05.01	01:13:07.354	1.06672				2
2024.05.01	01:13:13.725	1.06673	1.06673			6
2024.05.01	01:13:14.523	1.06672	1.06672			6
2024.05.01	01:13:57.395	1.06673	1.06673			6
2024.05.01	01:14:02.231	1.06672	1.06672			6
