<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	17:32:08.587	1.10612	1.10612			6
2024.09.02	17:32:09.639	1.10613	1.10613			6
2024.09.02	17:32:09.789	1.10612	1.10612			6
2024.09.02	17:32:13.765	1.10611	1.10611			6
2024.09.02	17:32:14.317	1.10612	1.10612			6
2024.09.02	17:32:15.124	1.10611	1.10611			6
2024.09.02	17:32:15.154	1.10612	1.10612			6
2024.09.02	17:32:15.184	1.10611	1.10611			6
2024.09.02	17:32:15.791	1.10612	1.10612			6
2024.09.02	17:32:16.614	1.10611	1.10611			6
2024.09.02	17:32:16.703	1.10612	1.10612			6
2024.09.02	17:32:17.095	1.10611	1.10611			6
2024.09.02	17:32:18.839	1.10610	1.10610			6
2024.09.02	17:32:22.463	1.10611	1.10611			6
2024.09.02	17:32:22.524	1.10610	1.10610			6
2024.09.02	17:32:23.464	1.10611	1.10611			6
2024.09.02	17:32:24.025	1.10609	1.10609			6
2024.09.02	17:32:24.268	1.10610	1.10610			6
2024.09.02	17:32:24.416	1.10611	1.10611			6
2024.09.02	17:32:24.477	1.10610	1.10610			6
2024.09.02	17:32:25.077	1.10611	1.10611			6
2024.09.02	17:32:26.044	1.10610	1.10610			6
2024.09.02	17:32:30.072	1.10611	1.10611			6
2024.09.02	17:32:31.236	1.10610	1.10610			6
2024.09.02	17:32:31.326	1.10611	1.10611			6
2024.09.02	17:32:37.095	1.10613	1.10613			6
2024.09.02	17:32:37.637	1.10612	1.10612			6
2024.09.02	17:32:37.727	1.10613	1.10613			6
2024.09.02	17:32:38.002	1.10612	1.10612			6
2024.09.02	17:32:38.153	1.10613	1.10613			6
2024.09.02	17:32:39.236	1.10612	1.10612			6
2024.09.02	17:32:39.296	1.10611	1.10611			6
2024.09.02	17:32:41.213	1.10612	1.10612			6
2024.09.02	17:32:42.238	1.10613	1.10613			6
2024.09.02	17:32:42.268	1.10611	1.10611			6
2024.09.02	17:32:43.611	1.10613	1.10613			6
2024.09.02	17:32:44.182	1.10614	1.10614			6
2024.09.02	17:32:44.213	1.10615	1.10615			6
2024.09.02	17:32:44.243	1.10617	1.10617			6
2024.09.02	17:32:44.302	1.10618	1.10618			6
2024.09.02	17:32:44.332	1.10617	1.10617			6
2024.09.02	17:32:44.363	1.10618	1.10618			6
2024.09.02	17:32:44.513	1.10617	1.10617			6
2024.09.02	17:32:44.633	1.10618	1.10618			6
2024.09.02	17:32:45.742	1.10617	1.10617			6
2024.09.02	17:32:47.688	1.10618	1.10618			6
2024.09.02	17:32:47.959	1.10617	1.10617			6
2024.09.02	17:32:48.904	1.10616	1.10616			6
2024.09.02	17:32:49.083	1.10615	1.10615			6
2024.09.02	17:32:49.114	1.10616	1.10616			6
2024.09.02	17:32:51.398	1.10617	1.10617			6
2024.09.02	17:32:53.633	1.10619	1.10619			6
2024.09.02	17:32:53.663	1.10621	1.10621			6
2024.09.02	17:32:53.694	1.10623	1.10623			6
2024.09.02	17:32:53.724	1.10625	1.10625			6
2024.09.02	17:32:53.815	1.10624	1.10624			6
2024.09.02	17:32:53.875	1.10625	1.10625			6
2024.09.02	17:32:56.514	1.10624	1.10624			6
2024.09.02	17:32:56.546	1.10622	1.10622			6
2024.09.02	17:32:56.578	1.10621	1.10621			6
2024.09.02	17:32:56.610	1.10620	1.10620			6
2024.09.02	17:32:56.635	1.10618	1.10618			6
2024.09.02	17:33:00.116	1.10618				2
2024.09.02	17:33:00.793	1.10619	1.10619			6
2024.09.02	17:33:00.822	1.10620	1.10620			6
2024.09.02	17:33:12.114	1.10621	1.10621			6
2024.09.02	17:33:12.878	1.10620	1.10620			6
2024.09.02	17:33:14.763	1.10621	1.10621			6
2024.09.02	17:33:16.151	1.10620	1.10620			6
2024.09.02	17:33:20.906	1.10621	1.10621			6
2024.09.02	17:33:23.677	1.10620	1.10620			6
2024.09.02	17:33:23.825	1.10619	1.10619			6
2024.09.02	17:33:23.887	1.10618	1.10618			6
2024.09.02	17:33:30.374	1.10617	1.10617			6
2024.09.02	17:33:34.675	1.10616	1.10616			6
2024.09.02	17:33:34.704	1.10615	1.10615			6
2024.09.02	17:33:34.945	1.10616	1.10616			6
2024.09.02	17:33:36.224	1.10618	1.10618			6
2024.09.02	17:33:36.284	1.10617	1.10617			6
2024.09.02	17:33:36.315	1.10618	1.10618			6
2024.09.02	17:33:37.172	1.10617	1.10617			6
2024.09.02	17:33:38.484	1.10618	1.10618			6
2024.09.02	17:33:38.903	1.10617	1.10617			6
2024.09.02	17:33:58.284	1.10615	1.10615			6
2024.09.02	17:33:58.315	1.10614	1.10614			6
2024.09.02	17:33:58.404	1.10612	1.10612			6
2024.09.02	17:33:58.434	1.10613	1.10613			6
2024.09.02	17:33:58.464	1.10612	1.10612			6
2024.09.02	17:33:58.526	1.10611	1.10611			6
2024.09.02	17:33:58.556	1.10612	1.10612			6
2024.09.02	17:33:58.586	1.10611	1.10611			6
2024.09.02	17:33:58.616	1.10612	1.10612			6
2024.09.02	17:33:58.676	1.10611	1.10611			6
2024.09.02	17:34:09.829	1.10612	1.10612			6
2024.09.02	17:34:09.859	1.10613	1.10613			6
2024.09.02	17:34:09.918	1.10614	1.10614			6
2024.09.02	17:34:13.449	1.10613	1.10613			6
2024.09.02	17:34:13.509	1.10614	1.10614			6
2024.09.02	17:34:17.635	1.10615	1.10615			6
2024.09.02	17:34:20.513	1.10616	1.10616			6
2024.09.02	17:34:20.811	1.10615	1.10615			6
2024.09.02	17:34:20.842	1.10614	1.10614			6
2024.09.02	17:34:20.992	1.10615	1.10615			6
2024.09.02	17:34:22.760	1.10616	1.10616			6
2024.09.02	17:34:22.943	1.10615	1.10615			6
2024.09.02	17:34:23.131	1.10616	1.10616			6
2024.09.02	17:34:23.310	1.10617	1.10617			6
2024.09.02	17:34:23.339	1.10618	1.10618			6
2024.09.02	17:34:28.705	1.10617	1.10617			6
2024.09.02	17:34:28.735	1.10616	1.10616			6
2024.09.02	17:34:28.765	1.10615	1.10615			6
2024.09.02	17:34:29.065	1.10616	1.10616			6
2024.09.02	17:34:29.125	1.10615	1.10615			6
2024.09.02	17:34:30.933	1.10616	1.10616			6
2024.09.02	17:34:32.403	1.10617	1.10617			6
2024.09.02	17:34:32.463	1.10616	1.10616			6
2024.09.02	17:34:32.553	1.10617	1.10617			6
2024.09.02	17:34:32.762	1.10616	1.10616			6
2024.09.02	17:34:33.261	1.10617	1.10617			6
2024.09.02	17:34:38.735	1.10616	1.10616			6
2024.09.02	17:34:40.934	1.10615	1.10615			6
2024.09.02	17:34:44.096	1.10616	1.10616			6
2024.09.02	17:34:45.533	1.10617	1.10617			6
2024.09.02	17:34:49.703	1.10618	1.10618			6
2024.09.02	17:34:50.247	1.10617	1.10617			6
2024.09.02	17:34:55.865	1.10616	1.10616			6
2024.09.02	17:34:55.897	1.10614	1.10614			6
2024.09.02	17:35:00.559	1.10613	1.10613			6
2024.09.02	17:35:01.046	1.10614	1.10614			6
2024.09.02	17:35:01.076	1.10615	1.10615			6
2024.09.02	17:35:01.316	1.10614	1.10614			6
2024.09.02	17:35:13.420	1.10613	1.10613			6
2024.09.02	17:35:13.480	1.10614	1.10614			6
2024.09.02	17:35:17.962	1.10616	1.10616			6
2024.09.02	17:35:20.655	1.10618	1.10618			6
2024.09.02	17:35:21.993	1.10619	1.10619			6
2024.09.02	17:35:22.273	1.10618	1.10618			6
2024.09.02	17:35:23.414	1.10619	1.10619			6
2024.09.02	17:35:23.744	1.10620	1.10620			6
2024.09.02	17:35:23.805	1.10621	1.10621			6
2024.09.02	17:35:33.763	1.10622	1.10622			6
2024.09.02	17:35:39.533	1.10623	1.10623			6
2024.09.02	17:35:39.622	1.10622	1.10622			6
2024.09.02	17:35:39.803	1.10624	1.10624			6
2024.09.02	17:35:39.834	1.10625	1.10625			6
2024.09.02	17:35:42.150	1.10626	1.10626			6
2024.09.02	17:35:42.210	1.10627	1.10627			6
2024.09.02	17:35:42.240	1.10628	1.10628			6
2024.09.02	17:35:42.301	1.10627	1.10627			6
2024.09.02	17:35:42.331	1.10628	1.10628			6
2024.09.02	17:35:42.362	1.10627	1.10627			6
2024.09.02	17:35:45.593	1.10628	1.10628			6
2024.09.02	17:35:46.193	1.10627	1.10627			6
2024.09.02	17:35:46.375	1.10628	1.10628			6
2024.09.02	17:35:46.573	1.10627	1.10627			6
2024.09.02	17:35:48.654	1.10628	1.10628			6
2024.09.02	17:35:48.685	1.10629	1.10629			6
2024.09.02	17:35:48.924	1.10630	1.10630			6
2024.09.02	17:35:49.017	1.10631	1.10631			6
2024.09.02	17:35:57.661	1.10630	1.10630			6
2024.09.02	17:36:01.956	1.10629	1.10629			6
2024.09.02	17:36:02.046	1.10628	1.10628			6
2024.09.02	17:36:02.136	1.10629	1.10629			6
2024.09.02	17:36:02.376	1.10628	1.10628			6
2024.09.02	17:36:02.405	1.10627	1.10627			6
2024.09.02	17:36:04.149	1.10628	1.10628			6
2024.09.02	17:36:07.426	1.10627	1.10627			6
2024.09.02	17:36:09.673	1.10628	1.10628			6
2024.09.02	17:36:12.234	1.10630	1.10630			6
2024.09.02	17:36:15.405	1.10631	1.10631			6
2024.09.02	17:36:15.465	1.10632	1.10632			6
2024.09.02	17:36:15.554	1.10631	1.10631			6
2024.09.02	17:36:16.463	1.10632	1.10632			6
2024.09.02	17:36:16.705	1.10633	1.10633			6
2024.09.02	17:36:16.733	1.10634	1.10634			6
2024.09.02	17:36:16.883	1.10633	1.10633			6
2024.09.02	17:36:17.214	1.10634	1.10634			6
2024.09.02	17:36:21.770	1.10635	1.10635			6
2024.09.02	17:36:22.369	1.10634	1.10634			6
2024.09.02	17:36:22.925	1.10635	1.10635			6
2024.09.02	17:36:23.844	1.10634	1.10634			6
2024.09.02	17:36:23.993	1.10635	1.10635			6
2024.09.02	17:36:26.651	1.10634	1.10634			6
2024.09.02	17:36:26.987	1.10632	1.10632			6
2024.09.02	17:36:27.051	1.10633	1.10633			6
2024.09.02	17:36:27.108	1.10632	1.10632			6
2024.09.02	17:36:28.366	1.10634	1.10634			6
2024.09.02	17:36:28.426	1.10635	1.10635			6
2024.09.02	17:36:28.731	1.10634	1.10634			6
2024.09.02	17:36:29.000	1.10633	1.10633			6
2024.09.02	17:36:29.059	1.10632	1.10632			6
2024.09.02	17:36:35.524	1.10631	1.10631			6
2024.09.02	17:36:39.762	1.10632	1.10632			6
2024.09.02	17:37:03.860	1.10630	1.10630			6
2024.09.02	17:37:07.773	1.10631	1.10631			6
2024.09.02	17:37:09.643	1.10632	1.10632			6
2024.09.02	17:37:09.703	1.10633	1.10633			6
2024.09.02	17:37:10.128	1.10632	1.10632			6
2024.09.02	17:37:10.728	1.10631	1.10631			6
2024.09.02	17:37:15.975	1.10632	1.10632			6
2024.09.02	17:37:16.387	1.10633	1.10633			6
2024.09.02	17:37:16.566	1.10632	1.10632			6
2024.09.02	17:37:16.595	1.10633	1.10633			6
2024.09.02	17:37:16.748	1.10632	1.10632			6
2024.09.02	17:37:17.267	1.10633	1.10633			6
2024.09.02	17:37:17.326	1.10632	1.10632			6
2024.09.02	17:37:17.469	1.10633	1.10633			6
2024.09.02	17:37:17.499	1.10632	1.10632			6
2024.09.02	17:37:17.559	1.10633	1.10633			6
2024.09.02	17:37:17.742	1.10632	1.10632			6
2024.09.02	17:37:19.666	1.10634	1.10634			6
2024.09.02	17:37:22.870	1.10637	1.10637			6
2024.09.02	17:37:22.904	1.10638	1.10638			6
2024.09.02	17:37:22.990	1.10639	1.10639			6
2024.09.02	17:37:23.080	1.10638	1.10638			6
2024.09.02	17:37:24.254	1.10637	1.10637			6
2024.09.02	17:37:28.631	1.10638	1.10638			6
2024.09.02	17:37:32.967	1.10639	1.10639			6
2024.09.02	17:37:32.995	1.10638	1.10638			6
2024.09.02	17:37:34.558	1.10637	1.10637			6
2024.09.02	17:37:42.697	1.10638	1.10638			6
2024.09.02	17:37:42.727	1.10637	1.10637			6
2024.09.02	17:37:43.237	1.10638	1.10638			6
2024.09.02	17:37:43.900	1.10637	1.10637			6
2024.09.02	17:37:47.143	1.10638	1.10638			6
2024.09.02	17:37:47.204	1.10637	1.10637			6
2024.09.02	17:37:49.951	1.10638	1.10638			6
2024.09.02	17:37:50.102	1.10639	1.10639			6
2024.09.02	17:37:50.345	1.10638	1.10638			6
2024.09.02	17:37:55.064	1.10637	1.10637			6
2024.09.02	17:37:55.094	1.10636	1.10636			6
2024.09.02	17:38:00.090	1.10637	1.10637			6
2024.09.02	17:38:01.539	1.10638	1.10638			6
2024.09.02	17:38:01.569	1.10637	1.10637			6
2024.09.02	17:38:03.978	1.10636	1.10636			6
2024.09.02	17:38:04.250	1.10637	1.10637			6
2024.09.02	17:38:08.764	1.10638	1.10638			6
2024.09.02	17:38:15.445	1.10637	1.10637			6
2024.09.02	17:38:18.246	1.10635	1.10635			6
2024.09.02	17:38:18.336	1.10634	1.10634			6
2024.09.02	17:38:24.914	1.10633	1.10633			6
2024.09.02	17:38:24.944	1.10632	1.10632			6
2024.09.02	17:38:25.124	1.10633	1.10633			6
2024.09.02	17:38:25.154	1.10634	1.10634			6
2024.09.02	17:38:26.354	1.10633	1.10633			6
2024.09.02	17:38:26.412	1.10632	1.10632			6
2024.09.02	17:38:35.022	1.10633	1.10633			6
2024.09.02	17:38:35.200	1.10632	1.10632			6
2024.09.02	17:38:35.291	1.10633	1.10633			6
2024.09.02	17:38:35.320	1.10632	1.10632			6
2024.09.02	17:38:36.046	1.10633	1.10633			6
2024.09.02	17:38:36.106	1.10632	1.10632			6
2024.09.02	17:38:36.305	1.10633	1.10633			6
2024.09.02	17:38:36.785	1.10634	1.10634			6
2024.09.02	17:38:36.939	1.10633	1.10633			6
2024.09.02	17:38:36.970	1.10634	1.10634			6
2024.09.02	17:38:37.212	1.10633	1.10633			6
2024.09.02	17:38:43.855	1.10634	1.10634			6
2024.09.02	17:38:47.183	1.10633	1.10633			6
2024.09.02	17:38:47.213	1.10634	1.10634			6
2024.09.02	17:38:47.243	1.10633	1.10633			6
2024.09.02	17:38:47.334	1.10634	1.10634			6
2024.09.02	17:38:47.394	1.10633	1.10633			6
2024.09.02	17:38:48.093	1.10632	1.10632			6
2024.09.02	17:38:48.392	1.10634	1.10634			6
2024.09.02	17:38:48.662	1.10633	1.10633			6
2024.09.02	17:38:49.121	1.10634	1.10634			6
2024.09.02	17:38:49.871	1.10633	1.10633			6
2024.09.02	17:38:49.962	1.10634	1.10634			6
2024.09.02	17:38:50.142	1.10633	1.10633			6
2024.09.02	17:38:50.473	1.10634	1.10634			6
2024.09.02	17:38:51.226	1.10633	1.10633			6
2024.09.02	17:38:53.353	1.10634	1.10634			6
2024.09.02	17:38:57.981	1.10632	1.10632			6
2024.09.02	17:38:58.072	1.10631	1.10631			6
2024.09.02	17:38:58.163	1.10634	1.10634			6
2024.09.02	17:38:58.283	1.10636	1.10636			6
2024.09.02	17:38:59.034	1.10635	1.10635			6
2024.09.02	17:39:00.138	1.10634	1.10634			6
2024.09.02	17:39:06.141	1.10633	1.10633			6
2024.09.02	17:39:06.320	1.10632	1.10632			6
2024.09.02	17:39:07.704	1.10631	1.10631			6
2024.09.02	17:39:07.764	1.10630	1.10630			6
2024.09.02	17:39:08.212	1.10631	1.10631			6
2024.09.02	17:39:08.512	1.10630	1.10630			6
2024.09.02	17:39:16.891	1.10631	1.10631			6
2024.09.02	17:39:16.981	1.10632	1.10632			6
2024.09.02	17:39:17.131	1.10634	1.10634			6
2024.09.02	17:39:17.766	1.10633	1.10633			6
2024.09.02	17:39:17.915	1.10634	1.10634			6
2024.09.02	17:39:18.034	1.10633	1.10633			6
2024.09.02	17:39:18.186	1.10634	1.10634			6
2024.09.02	17:39:18.930	1.10633	1.10633			6
2024.09.02	17:39:19.159	1.10634	1.10634			6
2024.09.02	17:39:20.010	1.10633	1.10633			6
2024.09.02	17:39:20.130	1.10634	1.10634			6
2024.09.02	17:39:20.613	1.10632	1.10632			6
2024.09.02	17:39:20.642	1.10633	1.10633			6
2024.09.02	17:39:20.851	1.10632	1.10632			6
2024.09.02	17:39:21.060	1.10633	1.10633			6
2024.09.02	17:39:21.852	1.10632	1.10632			6
2024.09.02	17:39:21.881	1.10633	1.10633			6
2024.09.02	17:39:22.452	1.10632	1.10632			6
2024.09.02	17:39:23.853	1.10633	1.10633			6
2024.09.02	17:39:23.972	1.10632	1.10632			6
2024.09.02	17:39:24.003	1.10633	1.10633			6
2024.09.02	17:39:24.032	1.10632	1.10632			6
2024.09.02	17:39:28.816	1.10633	1.10633			6
2024.09.02	17:39:28.846	1.10634	1.10634			6
2024.09.02	17:39:28.905	1.10633	1.10633			6
2024.09.02	17:39:31.000	1.10634	1.10634			6
2024.09.02	17:39:31.182	1.10633	1.10633			6
2024.09.02	17:39:32.383	1.10634	1.10634			6
2024.09.02	17:39:35.614	1.10635	1.10635			6
2024.09.02	17:39:36.954	1.10636	1.10636			6
2024.09.02	17:39:36.983	1.10637	1.10637			6
2024.09.02	17:39:37.102	1.10636	1.10636			6
2024.09.02	17:39:37.222	1.10637	1.10637			6
2024.09.02	17:39:42.687	1.10636	1.10636			6
2024.09.02	17:39:42.807	1.10637	1.10637			6
2024.09.02	17:39:43.539	1.10636	1.10636			6
2024.09.02	17:39:47.132	1.10637	1.10637			6
2024.09.02	17:39:51.739	1.10638	1.10638			6
2024.09.02	17:39:52.054	1.10636	1.10636			6
2024.09.02	17:39:56.071	1.10635	1.10635			6
2024.09.02	17:39:56.192	1.10638	1.10638			6
2024.09.02	17:39:56.280	1.10637	1.10637			6
2024.09.02	17:39:57.810	1.10639	1.10639			6
2024.09.02	17:39:57.870	1.10640	1.10640			6
2024.09.02	17:39:57.961	1.10641	1.10641			6
2024.09.02	17:39:58.020	1.10642	1.10642			6
2024.09.02	17:39:58.140	1.10643	1.10643			6
2024.09.02	17:39:58.171	1.10644	1.10644			6
2024.09.02	17:40:05.339	1.10645	1.10645			6
2024.09.02	17:40:05.399	1.10646	1.10646			6
2024.09.02	17:40:05.429	1.10645	1.10645			6
2024.09.02	17:40:05.489	1.10646	1.10646			6
2024.09.02	17:40:06.030	1.10647	1.10647			6
2024.09.02	17:40:06.149	1.10645	1.10645			6
2024.09.02	17:40:08.294	1.10644	1.10644			6
2024.09.02	17:40:08.323	1.10643	1.10643			6
2024.09.02	17:40:14.540	1.10642	1.10642			6
2024.09.02	17:40:16.435	1.10643	1.10643			6
2024.09.02	17:40:16.920	1.10642	1.10642			6
2024.09.02	17:40:16.951	1.10643	1.10643			6
2024.09.02	17:40:17.820	1.10642	1.10642			6
2024.09.02	17:40:20.160	1.10643	1.10643			6
2024.09.02	17:40:20.220	1.10642	1.10642			6
2024.09.02	17:40:20.250	1.10641	1.10641			6
2024.09.02	17:40:21.074	1.10642	1.10642			6
2024.09.02	17:40:22.204	1.10641	1.10641			6
2024.09.02	17:40:22.234	1.10642	1.10642			6
2024.09.02	17:40:22.385	1.10643	1.10643			6
2024.09.02	17:40:22.700	1.10642	1.10642			6
2024.09.02	17:40:23.274	1.10641	1.10641			6
2024.09.02	17:40:23.333	1.10642	1.10642			6
2024.09.02	17:40:23.452	1.10643	1.10643			6
2024.09.02	17:40:23.802	1.10642	1.10642			6
2024.09.02	17:40:24.383	1.10643	1.10643			6
2024.09.02	17:40:24.472	1.10641	1.10641			6
2024.09.02	17:40:24.502	1.10642	1.10642			6
2024.09.02	17:40:24.531	1.10641	1.10641			6
2024.09.02	17:40:24.712	1.10642	1.10642			6
2024.09.02	17:40:26.715	1.10643	1.10643			6
2024.09.02	17:40:27.106	1.10642	1.10642			6
2024.09.02	17:40:27.447	1.10643	1.10643			6
2024.09.02	17:40:27.693	1.10644	1.10644			6
2024.09.02	17:40:28.389	1.10645	1.10645			6
2024.09.02	17:40:29.295	1.10646	1.10646			6
2024.09.02	17:40:29.746	1.10645	1.10645			6
2024.09.02	17:40:33.239	1.10644	1.10644			6
2024.09.02	17:40:33.269	1.10641	1.10641			6
2024.09.02	17:40:36.603	1.10642	1.10642			6
2024.09.02	17:40:39.762	1.10643	1.10643			6
2024.09.02	17:40:40.972	1.10642	1.10642			6
2024.09.02	17:40:41.872	1.10641	1.10641			6
2024.09.02	17:40:42.111	1.10642	1.10642			6
2024.09.02	17:40:49.012	1.10643	1.10643			6
2024.09.02	17:40:49.194	1.10642	1.10642			6
2024.09.02	17:40:52.771	1.10643	1.10643			6
2024.09.02	17:40:53.663	1.10642	1.10642			6
2024.09.02	17:40:54.924	1.10643	1.10643			6
2024.09.02	17:40:56.271	1.10642	1.10642			6
2024.09.02	17:40:56.331	1.10643	1.10643			6
2024.09.02	17:40:57.025	1.10642	1.10642			6
2024.09.02	17:40:57.311	1.10643	1.10643			6
2024.09.02	17:40:57.341	1.10642	1.10642			6
2024.09.02	17:41:00.125	1.10640	1.10640			6
2024.09.02	17:41:00.155	1.10641	1.10641			6
2024.09.02	17:41:00.214	1.10642	1.10642			6
2024.09.02	17:41:03.758	1.10643	1.10643			6
2024.09.02	17:41:03.819	1.10644	1.10644			6
2024.09.02	17:41:04.117	1.10645	1.10645			6
2024.09.02	17:41:04.510	1.10644	1.10644			6
2024.09.02	17:41:05.773	1.10643	1.10643			6
2024.09.02	17:41:20.313	1.10642	1.10642			6
2024.09.02	17:41:20.374	1.10641	1.10641			6
2024.09.02	17:41:20.703	1.10642	1.10642			6
2024.09.02	17:41:21.002	1.10641	1.10641			6
2024.09.02	17:41:23.147	1.10642	1.10642			6
2024.09.02	17:41:24.377	1.10643	1.10643			6
2024.09.02	17:41:24.407	1.10644	1.10644			6
2024.09.02	17:41:40.347	1.10646	1.10646			6
2024.09.02	17:41:40.376	1.10647	1.10647			6
2024.09.02	17:41:41.522	1.10646	1.10646			6
2024.09.02	17:41:42.771	1.10647	1.10647			6
2024.09.02	17:41:42.831	1.10646	1.10646			6
2024.09.02	17:41:44.253	1.10647	1.10647			6
2024.09.02	17:41:44.593	1.10646	1.10646			6
2024.09.02	17:41:44.682	1.10647	1.10647			6
2024.09.02	17:41:48.508	1.10646	1.10646			6
2024.09.02	17:41:48.538	1.10645	1.10645			6
2024.09.02	17:41:48.569	1.10646	1.10646			6
2024.09.02	17:41:48.687	1.10647	1.10647			6
2024.09.02	17:41:49.272	1.10648	1.10648			6
2024.09.02	17:41:53.552	1.10649	1.10649			6
2024.09.02	17:41:58.815	1.10648	1.10648			6
2024.09.02	17:41:58.843	1.10649	1.10649			6
2024.09.02	17:41:58.903	1.10650	1.10650			6
2024.09.02	17:41:58.933	1.10649	1.10649			6
2024.09.02	17:42:01.639	1.10649				2
2024.09.02	17:42:12.094	1.10648	1.10648			6
2024.09.02	17:42:12.185	1.10649	1.10649			6
2024.09.02	17:42:13.215	1.10648	1.10648			6
2024.09.02	17:42:13.275	1.10649	1.10649			6
2024.09.02	17:42:13.305	1.10650	1.10650			6
2024.09.02	17:42:13.336	1.10649	1.10649			6
2024.09.02	17:42:13.456	1.10650	1.10650			6
2024.09.02	17:42:16.809	1.10651	1.10651			6
2024.09.02	17:42:18.871	1.10652	1.10652			6
2024.09.02	17:42:18.901	1.10651	1.10651			6
2024.09.02	17:42:18.993	1.10652	1.10652			6
2024.09.02	17:42:23.912	1.10653	1.10653			6
2024.09.02	17:42:23.940	1.10654	1.10654			6
2024.09.02	17:42:24.513	1.10653	1.10653			6
2024.09.02	17:42:24.871	1.10654	1.10654			6
2024.09.02	17:42:26.521	1.10657	1.10657			6
2024.09.02	17:42:27.657	1.10656	1.10656			6
2024.09.02	17:42:28.382	1.10657	1.10657			6
2024.09.02	17:42:28.620	1.10656	1.10656			6
2024.09.02	17:42:29.659	1.10655	1.10655			6
2024.09.02	17:42:29.689	1.10654	1.10654			6
2024.09.02	17:42:29.838	1.10655	1.10655			6
2024.09.02	17:42:31.481	1.10656	1.10656			6
2024.09.02	17:42:31.824	1.10655	1.10655			6
2024.09.02	17:42:31.853	1.10656	1.10656			6
2024.09.02	17:42:32.078	1.10655	1.10655			6
2024.09.02	17:42:32.138	1.10656	1.10656			6
2024.09.02	17:42:34.772	1.10655	1.10655			6
2024.09.02	17:42:34.863	1.10656	1.10656			6
2024.09.02	17:42:37.665	1.10655	1.10655			6
2024.09.02	17:42:39.540	1.10656	1.10656			6
2024.09.02	17:42:40.798	1.10657	1.10657			6
2024.09.02	17:42:41.609	1.10656	1.10656			6
2024.09.02	17:42:41.672	1.10657	1.10657			6
2024.09.02	17:42:41.968	1.10656	1.10656			6
2024.09.02	17:42:41.998	1.10657	1.10657			6
2024.09.02	17:42:47.691	1.10658	1.10658			6
2024.09.02	17:42:47.751	1.10659	1.10659			6
2024.09.02	17:42:47.841	1.10658	1.10658			6
2024.09.02	17:42:47.902	1.10657	1.10657			6
2024.09.02	17:42:48.081	1.10658	1.10658			6
2024.09.02	17:42:48.141	1.10657	1.10657			6
2024.09.02	17:42:48.351	1.10658	1.10658			6
2024.09.02	17:42:48.531	1.10657	1.10657			6
2024.09.02	17:42:48.684	1.10658	1.10658			6
2024.09.02	17:42:48.903	1.10657	1.10657			6
2024.09.02	17:42:50.662	1.10658	1.10658			6
2024.09.02	17:42:51.606	1.10657	1.10657			6
2024.09.02	17:42:51.756	1.10658	1.10658			6
2024.09.02	17:42:54.840	1.10659	1.10659			6
2024.09.02	17:42:54.900	1.10660	1.10660			6
2024.09.02	17:42:54.930	1.10661	1.10661			6
2024.09.02	17:42:54.962	1.10660	1.10660			6
2024.09.02	17:42:55.080	1.10659	1.10659			6
2024.09.02	17:42:55.169	1.10660	1.10660			6
2024.09.02	17:42:56.191	1.10661	1.10661			6
2024.09.02	17:42:59.101	1.10662	1.10662			6
2024.09.02	17:42:59.160	1.10664	1.10664			6
2024.09.02	17:43:00.402	1.10664				2
2024.09.02	17:43:00.493	1.10663	1.10663			6
2024.09.02	17:43:02.754	1.10662	1.10662			6
2024.09.02	17:43:02.785	1.10660	1.10660			6
2024.09.02	17:43:02.814	1.10658	1.10658			6
2024.09.02	17:43:02.846	1.10657	1.10657			6
2024.09.02	17:43:02.875	1.10656	1.10656			6
2024.09.02	17:43:02.905	1.10657	1.10657			6
2024.09.02	17:43:03.115	1.10658	1.10658			6
2024.09.02	17:43:03.776	1.10659	1.10659			6
2024.09.02	17:43:07.690	1.10661	1.10661			6
2024.09.02	17:43:07.720	1.10660	1.10660			6
2024.09.02	17:43:07.781	1.10659	1.10659			6
2024.09.02	17:43:07.811	1.10658	1.10658			6
2024.09.02	17:43:12.426	1.10659	1.10659			6
2024.09.02	17:43:12.457	1.10658	1.10658			6
2024.09.02	17:43:12.487	1.10659	1.10659			6
2024.09.02	17:43:12.519	1.10661	1.10661			6
2024.09.02	17:43:12.548	1.10662	1.10662			6
2024.09.02	17:43:15.959	1.10663	1.10663			6
2024.09.02	17:43:16.363	1.10662	1.10662			6
2024.09.02	17:43:17.312	1.10663	1.10663			6
2024.09.02	17:43:17.342	1.10662	1.10662			6
2024.09.02	17:43:17.373	1.10661	1.10661			6
2024.09.02	17:43:17.433	1.10662	1.10662			6
2024.09.02	17:43:19.062	1.10663	1.10663			6
2024.09.02	17:43:19.542	1.10662	1.10662			6
2024.09.02	17:43:19.572	1.10663	1.10663			6
2024.09.02	17:43:23.082	1.10664	1.10664			6
2024.09.02	17:43:23.144	1.10662	1.10662			6
2024.09.02	17:43:23.175	1.10663	1.10663			6
2024.09.02	17:43:23.862	1.10662	1.10662			6
2024.09.02	17:43:24.135	1.10663	1.10663			6
2024.09.02	17:43:30.044	1.10662	1.10662			6
2024.09.02	17:43:30.830	1.10663	1.10663			6
2024.09.02	17:43:31.350	1.10664	1.10664			6
2024.09.02	17:43:32.101	1.10666	1.10666			6
2024.09.02	17:43:32.282	1.10667	1.10667			6
