<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.26	00:35:14.047	1.08203	1.08203			6
2024.02.26	00:35:19.494	1.08204	1.08204			6
2024.02.26	00:35:29.253	1.08205	1.08205			6
2024.02.26	00:35:32.602	1.08204	1.08204			6
2024.02.26	00:35:32.704	1.08205	1.08205			6
2024.02.26	00:36:02.169	1.08206	1.08206			6
2024.02.26	00:36:22.585	1.08208	1.08208			6
2024.02.26	00:36:25.179	1.08209	1.08209			6
2024.02.26	00:36:25.239	1.08208	1.08208			6
2024.02.26	00:36:25.378	1.08209	1.08209			6
2024.02.26	00:36:26.764	1.08203	1.08203			6
2024.02.26	00:36:54.652	1.08207	1.08207			6
2024.02.26	00:37:15.600	1.08207				2
2024.02.26	00:37:15.660	1.08213	1.08213			6
2024.02.26	00:37:15.727	1.08215	1.08215			6
2024.02.26	00:37:15.899	1.08219	1.08219			6
2024.02.26	00:37:16.214	1.08214	1.08214			6
2024.02.26	00:37:16.838	1.08213	1.08213			6
2024.02.26	00:37:17.134	1.08212	1.08212			6
2024.02.26	00:37:17.290	1.08214	1.08214			6
2024.02.26	00:37:17.600	1.08213	1.08213			6
2024.02.26	00:37:17.689	1.08214	1.08214			6
2024.02.26	00:37:17.719	1.08213	1.08213			6
2024.02.26	00:37:17.750	1.08215	1.08215			6
2024.02.26	00:37:18.151	1.08214	1.08214			6
2024.02.26	00:37:19.206	1.08213	1.08213			6
2024.02.26	00:37:19.236	1.08212	1.08212			6
2024.02.26	00:37:19.265	1.08214	1.08214			6
2024.02.26	00:37:20.828	1.08213	1.08213			6
2024.02.26	00:37:21.030	1.08214	1.08214			6
2024.02.26	00:37:23.324	1.08215	1.08215			6
2024.02.26	00:37:23.547	1.08214	1.08214			6
2024.02.26	00:37:25.321	1.08216	1.08216			6
2024.02.26	00:37:25.386	1.08215	1.08215			6
2024.02.26	00:37:26.066	1.08217	1.08217			6
2024.02.26	00:37:29.342	1.08216	1.08216			6
2024.02.26	00:37:35.823	1.08215	1.08215			6
2024.02.26	00:37:41.319	1.08216	1.08216			6
2024.02.26	00:37:44.304	1.08217	1.08217			6
2024.02.26	00:37:48.259	1.08218	1.08218			6
2024.02.26	00:37:56.319	1.08216	1.08216			6
2024.02.26	00:37:56.409	1.08217	1.08217			6
2024.02.26	00:37:56.540	1.08218	1.08218			6
2024.02.26	00:37:58.109	1.08219	1.08219			6
2024.02.26	00:38:05.298	1.08219				2
2024.02.26	00:38:05.329	1.08218	1.08218			6
2024.02.26	00:38:06.328	1.08219	1.08219			6
2024.02.26	00:38:08.341	1.08218	1.08218			6
2024.02.26	00:38:08.537	1.08219	1.08219			6
2024.02.26	00:38:09.303	1.08220	1.08220			6
2024.02.26	00:38:11.337	1.08219	1.08219			6
2024.02.26	00:38:12.311	1.08220	1.08220			6
2024.02.26	00:38:14.359	1.08219	1.08219			6
2024.02.26	00:38:15.309	1.08220	1.08220			6
2024.02.26	00:38:27.562	1.08221	1.08221			6
2024.02.26	00:38:44.597	1.08222	1.08222			6
2024.02.26	00:38:57.774	1.08221	1.08221			6
2024.02.26	00:38:59.543	1.08220	1.08220			6
2024.02.26	00:39:06.572	1.08221	1.08221			6
2024.02.26	00:39:53.550	1.08222	1.08222			6
2024.02.26	00:40:10.309	1.08218	1.08218			6
2024.02.26	00:40:16.022	1.08217	1.08217			6
2024.02.26	00:40:16.083	1.08221	1.08221			6
2024.02.26	00:40:47.038	1.08218	1.08218			6
2024.02.26	00:41:41.993	1.08222	1.08222			6
2024.02.26	00:42:28.328	1.08221	1.08221			6
2024.02.26	00:42:38.287	1.08220	1.08220			6
2024.02.26	00:42:38.377	1.08221	1.08221			6
2024.02.26	00:42:42.891	1.08220	1.08220			6
2024.02.26	00:42:44.794	1.08221	1.08221			6
2024.02.26	00:42:45.578	1.08220	1.08220			6
2024.02.26	00:43:02.599	1.08222	1.08222			6
2024.02.26	00:43:02.668	1.08221	1.08221			6
2024.02.26	00:43:17.705	1.08223	1.08223			6
2024.02.26	00:43:21.960	1.08218	1.08218			6
2024.02.26	00:43:22.949	1.08214	1.08214			6
2024.02.26	00:43:37.105	1.08216	1.08216			6
2024.02.26	00:43:47.680	1.08218	1.08218			6
2024.02.26	00:43:47.900	1.08217	1.08217			6
2024.02.26	00:44:12.812	1.08219	1.08219			6
2024.02.26	00:44:13.327	1.08218	1.08218			6
2024.02.26	00:44:15.580	1.08219	1.08219			6
2024.02.26	00:44:15.740	1.08218	1.08218			6
2024.02.26	00:44:36.513	1.08217	1.08217			6
2024.02.26	00:44:42.834	1.08218	1.08218			6
2024.02.26	00:44:42.924	1.08219	1.08219			6
2024.02.26	00:44:43.116	1.08214	1.08214			6
2024.02.26	00:44:57.849	1.08216	1.08216			6
2024.02.26	00:44:58.328	1.08214	1.08214			6
2024.02.26	00:45:00.083	1.08212	1.08212			6
2024.02.26	00:45:00.227	1.08211	1.08211			6
2024.02.26	00:45:00.317	1.08210	1.08210			6
2024.02.26	00:45:00.347	1.08211	1.08211			6
2024.02.26	00:45:00.527	1.08212	1.08212			6
2024.02.26	00:45:01.042	1.08213	1.08213			6
2024.02.26	00:45:01.346	1.08211	1.08211			6
2024.02.26	00:45:01.866	1.08214	1.08214			6
2024.02.26	00:45:02.296	1.08212	1.08212			6
2024.02.26	00:45:03.566	1.08213	1.08213			6
2024.02.26	00:45:03.626	1.08214	1.08214			6
2024.02.26	00:45:03.716	1.08211	1.08211			6
2024.02.26	00:45:03.746	1.08214	1.08214			6
2024.02.26	00:45:04.232	1.08212	1.08212			6
2024.02.26	00:45:04.647	1.08215	1.08215			6
2024.02.26	00:45:05.314	1.08212	1.08212			6
2024.02.26	00:45:09.308	1.08213	1.08213			6
2024.02.26	00:45:11.338	1.08212	1.08212			6
2024.02.26	00:45:12.320	1.08213	1.08213			6
2024.02.26	00:45:15.308	1.08214	1.08214			6
2024.02.26	00:45:15.454	1.08213	1.08213			6
2024.02.26	00:45:18.362	1.08214	1.08214			6
2024.02.26	00:45:20.298	1.08213	1.08213			6
2024.02.26	00:45:20.802	1.08214	1.08214			6
2024.02.26	00:45:28.020	1.08215	1.08215			6
2024.02.26	00:45:29.327	1.08214	1.08214			6
2024.02.26	00:45:29.801	1.08215	1.08215			6
2024.02.26	00:45:32.291	1.08217	1.08217			6
2024.02.26	00:45:32.577	1.08215	1.08215			6
2024.02.26	00:45:33.319	1.08216	1.08216			6
2024.02.26	00:45:35.321	1.08215	1.08215			6
2024.02.26	00:45:36.328	1.08216	1.08216			6
2024.02.26	00:45:38.808	1.08215	1.08215			6
2024.02.26	00:45:39.687	1.08216	1.08216			6
2024.02.26	00:45:39.717	1.08215	1.08215			6
2024.02.26	00:45:40.161	1.08214	1.08214			6
2024.02.26	00:45:41.335	1.08211	1.08211			6
2024.02.26	00:45:42.311	1.08210	1.08210			6
2024.02.26	00:45:42.394	1.08209	1.08209			6
2024.02.26	00:45:42.581	1.08210	1.08210			6
2024.02.26	00:45:42.610	1.08209	1.08209			6
2024.02.26	00:45:42.640	1.08210	1.08210			6
2024.02.26	00:45:42.671	1.08209	1.08209			6
2024.02.26	00:45:42.956	1.08210	1.08210			6
2024.02.26	00:45:50.335	1.08209	1.08209			6
2024.02.26	00:45:51.340	1.08210	1.08210			6
2024.02.26	00:45:53.337	1.08208	1.08208			6
2024.02.26	00:45:54.328	1.08209	1.08209			6
2024.02.26	00:45:56.297	1.08207	1.08207			6
2024.02.26	00:45:57.305	1.08208	1.08208			6
2024.02.26	00:45:59.309	1.08206	1.08206			6
2024.02.26	00:46:00.327	1.08208	1.08208			6
2024.02.26	00:46:02.338	1.08207	1.08207			6
2024.02.26	00:46:03.309	1.08208	1.08208			6
2024.02.26	00:46:08.346	1.08207	1.08207			6
2024.02.26	00:46:09.306	1.08209	1.08209			6
2024.02.26	00:46:11.316	1.08207	1.08207			6
2024.02.26	00:46:11.887	1.08205	1.08205			6
2024.02.26	00:46:11.963	1.08207	1.08207			6
2024.02.26	00:46:12.214	1.08209	1.08209			6
2024.02.26	00:46:12.311	1.08211	1.08211			6
2024.02.26	00:46:13.002	1.08210	1.08210			6
2024.02.26	00:46:13.554	1.08211	1.08211			6
2024.02.26	00:46:14.070	1.08210	1.08210			6
2024.02.26	00:46:14.351	1.08208	1.08208			6
2024.02.26	00:46:14.555	1.08209	1.08209			6
2024.02.26	00:46:15.298	1.08208	1.08208			6
2024.02.26	00:46:15.333	1.08209	1.08209			6
2024.02.26	00:46:17.327	1.08208	1.08208			6
2024.02.26	00:46:17.571	1.08209	1.08209			6
2024.02.26	00:46:18.276	1.08208	1.08208			6
2024.02.26	00:46:18.336	1.08209	1.08209			6
2024.02.26	00:46:18.570	1.08210	1.08210			6
2024.02.26	00:46:19.581	1.08209	1.08209			6
2024.02.26	00:46:20.326	1.08208	1.08208			6
2024.02.26	00:46:20.570	1.08209	1.08209			6
2024.02.26	00:46:21.296	1.08208	1.08208			6
2024.02.26	00:46:21.357	1.08209	1.08209			6
2024.02.26	00:46:21.573	1.08210	1.08210			6
2024.02.26	00:46:22.543	1.08209	1.08209			6
2024.02.26	00:46:23.078	1.08210	1.08210			6
2024.02.26	00:46:23.316	1.08209	1.08209			6
2024.02.26	00:46:24.285	1.08208	1.08208			6
2024.02.26	00:46:24.316	1.08209	1.08209			6
2024.02.26	00:46:24.574	1.08210	1.08210			6
2024.02.26	00:46:27.541	1.08209	1.08209			6
2024.02.26	00:46:29.158	1.08210	1.08210			6
2024.02.26	00:46:34.634	1.08211	1.08211			6
2024.02.26	00:46:34.664	1.08212	1.08212			6
2024.02.26	00:46:35.489	1.08214	1.08214			6
2024.02.26	00:46:35.517	1.08219	1.08219			6
2024.02.26	00:46:35.945	1.08220	1.08220			6
2024.02.26	00:46:36.359	1.08221	1.08221			6
2024.02.26	00:46:36.659	1.08218	1.08218			6
2024.02.26	00:46:37.173	1.08215	1.08215			6
2024.02.26	00:46:37.202	1.08214	1.08214			6
2024.02.26	00:46:38.309	1.08211	1.08211			6
2024.02.26	00:46:38.338	1.08209	1.08209			6
2024.02.26	00:46:38.549	1.08208	1.08208			6
2024.02.26	00:46:38.610	1.08209	1.08209			6
2024.02.26	00:46:38.808	1.08207	1.08207			6
2024.02.26	00:46:38.867	1.08209	1.08209			6
2024.02.26	00:46:38.965	1.08207	1.08207			6
2024.02.26	00:46:39.025	1.08209	1.08209			6
2024.02.26	00:46:39.130	1.08207	1.08207			6
2024.02.26	00:46:39.160	1.08209	1.08209			6
2024.02.26	00:46:39.219	1.08207	1.08207			6
2024.02.26	00:46:39.280	1.08209	1.08209			6
2024.02.26	00:46:42.318	1.08208	1.08208			6
2024.02.26	00:46:44.555	1.08207	1.08207			6
2024.02.26	00:46:46.520	1.08214	1.08214			6
2024.02.26	00:46:46.609	1.08217	1.08217			6
2024.02.26	00:46:46.740	1.08218	1.08218			6
2024.02.26	00:46:46.791	1.08219	1.08219			6
2024.02.26	00:46:47.000	1.08220	1.08220			6
2024.02.26	00:46:47.838	1.08221	1.08221			6
2024.02.26	00:46:48.092	1.08222	1.08222			6
2024.02.26	00:46:48.187	1.08221	1.08221			6
2024.02.26	00:46:48.217	1.08222	1.08222			6
2024.02.26	00:46:49.822	1.08221	1.08221			6
2024.02.26	00:46:50.823	1.08223	1.08223			6
2024.02.26	00:46:53.784	1.08224	1.08224			6
2024.02.26	00:47:02.877	1.08223	1.08223			6
2024.02.26	00:47:04.623	1.08226	1.08226			6
2024.02.26	00:47:05.337	1.08227	1.08227			6
2024.02.26	00:47:07.122	1.08224	1.08224			6
2024.02.26	00:47:09.317	1.08223	1.08223			6
2024.02.26	00:47:10.365	1.08222	1.08222			6
2024.02.26	00:47:11.351	1.08224	1.08224			6
2024.02.26	00:47:12.012	1.08223	1.08223			6
2024.02.26	00:47:14.338	1.08224	1.08224			6
2024.02.26	00:47:15.338	1.08223	1.08223			6
2024.02.26	00:47:17.359	1.08224	1.08224			6
2024.02.26	00:47:18.306	1.08223	1.08223			6
2024.02.26	00:47:20.166	1.08224	1.08224			6
2024.02.26	00:47:20.852	1.08223	1.08223			6
2024.02.26	00:47:23.366	1.08224	1.08224			6
2024.02.26	00:47:23.892	1.08223	1.08223			6
2024.02.26	00:47:26.334	1.08224	1.08224			6
2024.02.26	00:47:26.851	1.08222	1.08222			6
2024.02.26	00:47:29.332	1.08224	1.08224			6
2024.02.26	00:47:29.809	1.08223	1.08223			6
2024.02.26	00:47:29.899	1.08222	1.08222			6
2024.02.26	00:47:33.317	1.08221	1.08221			6
2024.02.26	00:47:33.732	1.08220	1.08220			6
2024.02.26	00:47:35.349	1.08222	1.08222			6
2024.02.26	00:47:36.347	1.08220	1.08220			6
2024.02.26	00:47:38.308	1.08222	1.08222			6
2024.02.26	00:47:38.858	1.08220	1.08220			6
2024.02.26	00:47:41.325	1.08222	1.08222			6
2024.02.26	00:47:42.345	1.08221	1.08221			6
2024.02.26	00:47:44.322	1.08222	1.08222			6
2024.02.26	00:47:44.849	1.08221	1.08221			6
2024.02.26	00:47:47.048	1.08223	1.08223			6
2024.02.26	00:47:47.079	1.08221	1.08221			6
2024.02.26	00:47:47.329	1.08223	1.08223			6
2024.02.26	00:47:47.390	1.08222	1.08222			6
2024.02.26	00:47:48.233	1.08223	1.08223			6
2024.02.26	00:47:48.292	1.08222	1.08222			6
2024.02.26	00:47:48.323	1.08221	1.08221			6
2024.02.26	00:47:49.312	1.08223	1.08223			6
2024.02.26	00:47:49.342	1.08221	1.08221			6
2024.02.26	00:47:49.384	1.08222	1.08222			6
2024.02.26	00:47:49.419	1.08221	1.08221			6
2024.02.26	00:47:49.483	1.08222	1.08222			6
2024.02.26	00:47:49.514	1.08221	1.08221			6
2024.02.26	00:47:50.323	1.08223	1.08223			6
2024.02.26	00:47:50.352	1.08222	1.08222			6
2024.02.26	00:47:54.339	1.08221	1.08221			6
2024.02.26	00:47:54.536	1.08222	1.08222			6
2024.02.26	00:47:54.565	1.08221	1.08221			6
2024.02.26	00:47:55.297	1.08222	1.08222			6
2024.02.26	00:47:55.327	1.08221	1.08221			6
2024.02.26	00:47:56.330	1.08222	1.08222			6
2024.02.26	00:47:56.873	1.08221	1.08221			6
2024.02.26	00:47:57.635	1.08222	1.08222			6
2024.02.26	00:47:57.695	1.08221	1.08221			6
2024.02.26	00:47:57.755	1.08222	1.08222			6
2024.02.26	00:47:57.783	1.08221	1.08221			6
2024.02.26	00:47:59.287	1.08223	1.08223			6
2024.02.26	00:47:59.561	1.08222	1.08222			6
2024.02.26	00:48:00.133	1.08220	1.08220			6
2024.02.26	00:48:02.332	1.08222	1.08222			6
2024.02.26	00:48:05.863	1.08221	1.08221			6
2024.02.26	00:48:08.339	1.08222	1.08222			6
2024.02.26	00:48:08.472	1.08223	1.08223			6
2024.02.26	00:48:08.891	1.08221	1.08221			6
2024.02.26	00:48:11.307	1.08223	1.08223			6
2024.02.26	00:48:12.846	1.08222	1.08222			6
2024.02.26	00:48:13.160	1.08221	1.08221			6
2024.02.26	00:48:14.863	1.08220	1.08220			6
2024.02.26	00:48:14.895	1.08221	1.08221			6
2024.02.26	00:48:14.926	1.08220	1.08220			6
2024.02.26	00:48:17.366	1.08221	1.08221			6
2024.02.26	00:48:18.290	1.08220	1.08220			6
2024.02.26	00:48:20.326	1.08221	1.08221			6
2024.02.26	00:48:20.875	1.08220	1.08220			6
2024.02.26	00:48:21.318	1.08219	1.08219			6
2024.02.26	00:48:22.060	1.08220	1.08220			6
2024.02.26	00:48:22.089	1.08219	1.08219			6
2024.02.26	00:48:23.323	1.08221	1.08221			6
2024.02.26	00:48:30.307	1.08220	1.08220			6
2024.02.26	00:48:32.307	1.08221	1.08221			6
2024.02.26	00:48:33.328	1.08219	1.08219			6
2024.02.26	00:48:35.318	1.08221	1.08221			6
2024.02.26	00:48:39.323	1.08219	1.08219			6
2024.02.26	00:48:41.315	1.08221	1.08221			6
2024.02.26	00:48:47.521	1.08222	1.08222			6
2024.02.26	00:48:47.717	1.08221	1.08221			6
2024.02.26	00:48:47.877	1.08220	1.08220			6
2024.02.26	00:48:50.313	1.08222	1.08222			6
2024.02.26	00:48:50.638	1.08221	1.08221			6
2024.02.26	00:48:51.328	1.08220	1.08220			6
2024.02.26	00:48:53.247	1.08221	1.08221			6
2024.02.26	00:48:54.341	1.08220	1.08220			6
2024.02.26	00:48:56.364	1.08222	1.08222			6
2024.02.26	00:48:57.321	1.08220	1.08220			6
2024.02.26	00:48:59.173	1.08221	1.08221			6
2024.02.26	00:48:59.204	1.08220	1.08220			6
2024.02.26	00:48:59.306	1.08222	1.08222			6
2024.02.26	00:48:59.514	1.08221	1.08221			6
2024.02.26	00:49:00.305	1.08222	1.08222			6
2024.02.26	00:49:08.732	1.08223	1.08223			6
2024.02.26	00:49:08.896	1.08221	1.08221			6
2024.02.26	00:49:09.244	1.08220	1.08220			6
2024.02.26	00:49:09.274	1.08221	1.08221			6
2024.02.26	00:49:12.488	1.08220	1.08220			6
2024.02.26	00:49:12.553	1.08221	1.08221			6
2024.02.26	00:49:12.613	1.08220	1.08220			6
2024.02.26	00:49:13.272	1.08221	1.08221			6
2024.02.26	00:49:13.301	1.08220	1.08220			6
2024.02.26	00:49:14.336	1.08222	1.08222			6
2024.02.26	00:49:23.972	1.08223	1.08223			6
2024.02.26	00:49:33.068	1.08226	1.08226			6
2024.02.26	00:50:13.422	1.08228	1.08228			6
2024.02.26	00:50:45.648	1.08227	1.08227			6
2024.02.26	00:51:08.348	1.08228	1.08228			6
2024.02.26	00:51:32.315	1.08229	1.08229			6
2024.02.26	00:51:34.227	1.08232	1.08232			6
2024.02.26	00:51:45.100	1.08229	1.08229			6
2024.02.26	00:51:45.131	1.08231	1.08231			6
2024.02.26	00:52:15.109	1.08232	1.08232			6
2024.02.26	00:52:35.508	1.08231	1.08231			6
2024.02.26	00:52:37.396	1.08232	1.08232			6
2024.02.26	00:52:38.299	1.08231	1.08231			6
2024.02.26	00:52:38.331	1.08232	1.08232			6
2024.02.26	00:52:38.559	1.08231	1.08231			6
2024.02.26	00:52:38.802	1.08232	1.08232			6
2024.02.26	00:52:39.007	1.08231	1.08231			6
2024.02.26	00:52:39.037	1.08232	1.08232			6
2024.02.26	00:52:39.168	1.08230	1.08230			6
2024.02.26	00:52:49.085	1.08231	1.08231			6
2024.02.26	00:52:50.469	1.08227	1.08227			6
2024.02.26	00:52:52.946	1.08228	1.08228			6
2024.02.26	00:52:56.909	1.08229	1.08229			6
2024.02.26	00:53:00.101	1.08230	1.08230			6
2024.02.26	00:53:01.726	1.08231	1.08231			6
2024.02.26	00:53:01.756	1.08230	1.08230			6
2024.02.26	00:53:01.786	1.08231	1.08231			6
2024.02.26	00:53:10.041	1.08232	1.08232			6
2024.02.26	00:53:23.837	1.08234	1.08234			6
2024.02.26	00:53:23.867	1.08238	1.08238			6
2024.02.26	00:53:24.019	1.08235	1.08235			6
2024.02.26	00:53:24.079	1.08236	1.08236			6
2024.02.26	00:53:25.257	1.08246	1.08246			6
2024.02.26	00:53:25.287	1.08249	1.08249			6
2024.02.26	00:53:25.347	1.08252	1.08252			6
2024.02.26	00:53:25.467	1.08253	1.08253			6
2024.02.26	00:53:25.497	1.08255	1.08255			6
2024.02.26	00:53:25.782	1.08252	1.08252			6
2024.02.26	00:53:25.842	1.08254	1.08254			6
2024.02.26	00:53:26.640	1.08255	1.08255			6
2024.02.26	00:53:27.547	1.08254	1.08254			6
2024.02.26	00:53:28.031	1.08255	1.08255			6
2024.02.26	00:53:28.549	1.08254	1.08254			6
2024.02.26	00:53:28.653	1.08255	1.08255			6
2024.02.26	00:53:28.715	1.08253	1.08253			6
2024.02.26	00:53:29.567	1.08252	1.08252			6
2024.02.26	00:53:30.285	1.08253	1.08253			6
2024.02.26	00:53:30.315	1.08252	1.08252			6
2024.02.26	00:53:30.899	1.08253	1.08253			6
2024.02.26	00:53:31.107	1.08252	1.08252			6
2024.02.26	00:53:31.680	1.08253	1.08253			6
2024.02.26	00:53:31.709	1.08252	1.08252			6
2024.02.26	00:53:31.873	1.08253	1.08253			6
2024.02.26	00:53:32.121	1.08252	1.08252			6
2024.02.26	00:53:32.312	1.08253	1.08253			6
2024.02.26	00:53:34.519	1.08251	1.08251			6
2024.02.26	00:53:34.547	1.08252	1.08252			6
2024.02.26	00:53:36.031	1.08251	1.08251			6
2024.02.26	00:53:38.317	1.08252	1.08252			6
2024.02.26	00:53:39.328	1.08251	1.08251			6
2024.02.26	00:53:41.335	1.08252	1.08252			6
2024.02.26	00:54:05.336	1.08253	1.08253			6
2024.02.26	00:54:06.310	1.08252	1.08252			6
2024.02.26	00:54:08.345	1.08253	1.08253			6
2024.02.26	00:54:08.638	1.08251	1.08251			6
2024.02.26	00:54:08.808	1.08250	1.08250			6
2024.02.26	00:54:09.018	1.08248	1.08248			6
2024.02.26	00:54:23.367	1.08249	1.08249			6
2024.02.26	00:54:23.436	1.08248	1.08248			6
2024.02.26	00:54:23.466	1.08249	1.08249			6
2024.02.26	00:54:23.495	1.08248	1.08248			6
2024.02.26	00:54:23.586	1.08249	1.08249			6
2024.02.26	00:54:23.617	1.08248	1.08248			6
2024.02.26	00:54:23.783	1.08249	1.08249			6
2024.02.26	00:54:23.873	1.08248	1.08248			6
2024.02.26	00:54:25.657	1.08250	1.08250			6
2024.02.26	00:54:25.687	1.08246	1.08246			6
2024.02.26	00:54:25.795	1.08250	1.08250			6
2024.02.26	00:54:25.824	1.08249	1.08249			6
2024.02.26	00:54:32.591	1.08250	1.08250			6
2024.02.26	00:54:32.621	1.08249	1.08249			6
2024.02.26	00:54:35.275	1.08250	1.08250			6
2024.02.26	00:54:35.306	1.08251	1.08251			6
2024.02.26	00:54:38.071	1.08249	1.08249			6
2024.02.26	00:54:38.309	1.08250	1.08250			6
2024.02.26	00:54:38.353	1.08249	1.08249			6
2024.02.26	00:54:38.383	1.08250	1.08250			6
2024.02.26	00:54:45.647	1.08249	1.08249			6
2024.02.26	00:54:47.319	1.08248	1.08248			6
2024.02.26	00:54:47.588	1.08249	1.08249			6
2024.02.26	00:55:00.896	1.08251	1.08251			6
2024.02.26	00:55:05.330	1.08252	1.08252			6
2024.02.26	00:55:06.325	1.08251	1.08251			6
2024.02.26	00:55:08.330	1.08253	1.08253			6
2024.02.26	00:55:13.532	1.08246	1.08246			6
2024.02.26	00:55:17.971	1.08244	1.08244			6
2024.02.26	00:55:18.091	1.08243	1.08243			6
2024.02.26	00:55:22.597	1.08244	1.08244			6
2024.02.26	00:55:24.025	1.08245	1.08245			6
2024.02.26	00:55:24.930	1.08244	1.08244			6
2024.02.26	00:55:26.294	1.08245	1.08245			6
2024.02.26	00:55:28.018	1.08244	1.08244			6
2024.02.26	00:55:28.663	1.08243	1.08243			6
2024.02.26	00:55:28.823	1.08244	1.08244			6
2024.02.26	00:55:28.954	1.08245	1.08245			6
2024.02.26	00:55:48.136	1.08244	1.08244			6
2024.02.26	00:55:48.473	1.08243	1.08243			6
2024.02.26	00:55:50.296	1.08244	1.08244			6
2024.02.26	00:55:54.107	1.08245	1.08245			6
2024.02.26	00:56:12.099	1.08243	1.08243			6
2024.02.26	00:56:12.321	1.08245	1.08245			6
2024.02.26	00:56:51.104	1.08242	1.08242			6
2024.02.26	00:56:51.135	1.08240	1.08240			6
2024.02.26	00:56:54.112	1.08239	1.08239			6
2024.02.26	00:56:54.141	1.08240	1.08240			6
2024.02.26	00:57:16.167	1.08239	1.08239			6
2024.02.26	00:57:16.227	1.08236	1.08236			6
2024.02.26	00:57:16.627	1.08238	1.08238			6
2024.02.26	00:57:19.874	1.08236	1.08236			6
2024.02.26	00:57:22.349	1.08234	1.08234			6
2024.02.26	00:57:50.567	1.08237	1.08237			6
2024.02.26	00:57:50.869	1.08238	1.08238			6
2024.02.26	00:58:41.081	1.08233	1.08233			6
2024.02.26	00:59:46.928	1.08234	1.08234			6
2024.02.26	00:59:47.085	1.08238	1.08238			6
2024.02.26	00:59:47.285	1.08239	1.08239			6
2024.02.26	00:59:57.234	1.08240	1.08240			6
2024.02.26	00:59:57.442	1.08241	1.08241			6
2024.02.26	01:00:00.043	1.08235	1.08235			6
2024.02.26	01:00:00.073	1.08236	1.08236			6
2024.02.26	01:00:00.104	1.08235	1.08235			6
2024.02.26	01:00:00.133	1.08227	1.08227			6
2024.02.26	01:00:00.164	1.08226	1.08226			6
2024.02.26	01:00:00.343	1.08228	1.08228			6
2024.02.26	01:00:00.584	1.08229	1.08229			6
2024.02.26	01:00:00.824	1.08230	1.08230			6
2024.02.26	01:00:01.097	1.08225	1.08225			6
2024.02.26	01:00:01.126	1.08229	1.08229			6
2024.02.26	01:00:02.241	1.08232	1.08232			6
2024.02.26	01:00:02.963	1.08220	1.08220			6
2024.02.26	01:00:02.993	1.08213	1.08213			6
2024.02.26	01:00:03.022	1.08211	1.08211			6
2024.02.26	01:00:03.173	1.08212	1.08212			6
2024.02.26	01:00:03.638	1.08219	1.08219			6
2024.02.26	01:00:03.728	1.08225	1.08225			6
2024.02.26	01:00:03.819	1.08228	1.08228			6
2024.02.26	01:00:03.880	1.08229	1.08229			6
2024.02.26	01:00:03.969	1.08228	1.08228			6
2024.02.26	01:00:04.029	1.08229	1.08229			6
2024.02.26	01:00:04.092	1.08227	1.08227			6
2024.02.26	01:00:05.018	1.08228	1.08228			6
2024.02.26	01:00:05.319	1.08226	1.08226			6
2024.02.26	01:00:05.499	1.08218	1.08218			6
2024.02.26	01:00:05.529	1.08213	1.08213			6
2024.02.26	01:00:05.709	1.08218	1.08218			6
2024.02.26	01:00:05.830	1.08215	1.08215			6
2024.02.26	01:00:05.859	1.08217	1.08217			6
2024.02.26	01:00:05.889	1.08218	1.08218			6
2024.02.26	01:00:06.309	1.08215	1.08215			6
2024.02.26	01:00:06.429	1.08211	1.08211			6
2024.02.26	01:00:06.910	1.08213	1.08213			6
2024.02.26	01:00:06.940	1.08212	1.08212			6
2024.02.26	01:00:07.120	1.08213	1.08213			6
2024.02.26	01:00:07.331	1.08212	1.08212			6
